tid,time,tweet
275590823284965376,Mon Dec 03 13:22:27 +0000 2012,Benritrovato @edoraf !
273934322476675072,Wed Nov 28 23:40:07 +0000 2012,Oggi ho cenato in un posto figo #suggestby  #WoodyAllen #Polidor #since1845 però ricordate di portare il cash perché... http://t.co/1luatJZI
273538687374086144,Tue Nov 27 21:28:00 +0000 2012,Il migliore incontro a #PereLachaise #Paris  è stato con ... http://t.co/hH6EgSki
273183063884853248,Mon Nov 26 21:54:52 +0000 2012,@ToniBandini è stato emozionante. E poi la sua tomba così sobria ed elegante.. Altro che il kitsch di #Dalida  !
273181101718110208,Mon Nov 26 21:47:05 +0000 2012,Io e Truffaut a Montmartre http://t.co/uR3TLWAv
272834738614566915,Sun Nov 25 22:50:45 +0000 2012,#25dicembre il 25 Novembre. #ChristmasTime #Disneyland #Paris http://t.co/MEFCcvJC
272834082650615808,Sun Nov 25 22:48:09 +0000 2012,Domenica parigina a #Disneyland ecco il castello della #BellaAddormentata http://t.co/jEbaR5P0
272830453587800064,Sun Nov 25 22:33:43 +0000 2012,Dopo 12 ore di #Disneyland idromassaggio piscina e sauna al @Marriott con @TiHoDettoDiNo #labellavita
272458170125918208,Sat Nov 24 21:54:24 +0000 2012,A Parigi è già Natale ! #ChampsElysees http://t.co/zR1oTXgX
272093154763755520,Fri Nov 23 21:43:58 +0000 2012,"@PaoloArci @AgatinoL Gli asini non volano,governano.La Sicilia è nota per gli #ScecchiSiciliani, hanno diritto alla rappresentanza!"
272078583034437633,Fri Nov 23 20:46:03 +0000 2012,Mi preparo per una settimana di relax nella campagna francese vicino a Parigi http://t.co/qS8BkZd2 @TiHoDettoNo
271971534371946496,Fri Nov 23 13:40:41 +0000 2012,@FabioMRagona Ottima idea ! Per Natale farò questo regalo a Delphine una nuova identità !
271971339068379136,Fri Nov 23 13:39:54 +0000 2012,Donne contro la violenza di genere. Occupazione simbolica della redazione del Fatto http://t.co/WbxMHBzf
271970028658778112,Fri Nov 23 13:34:42 +0000 2012,#Violenzasulledonne: finalmente ne parlano anche gli uomini! http://t.co/dgoCz7kH
271968339469955074,Fri Nov 23 13:27:59 +0000 2012,@FabioMRagona pensavo a qualcosa di anonimo come una #Fioraia #cinquantenne
271967619026911233,Fri Nov 23 13:25:07 +0000 2012,@FabioMRagona non sapevo fosse volontaria laica!ho scoperto grazie a te molto di #Delphine in primis che fosse deceduta #PoveraCecilia
271965759960399872,Fri Nov 23 13:17:44 +0000 2012,@FabioMRagona si vede che in questo campo non ne capisco nulla #DelphineBertrand
271964627028570114,Fri Nov 23 13:13:14 +0000 2012,@FabioMRagona non riesco a comprendere la portata sistemica della notizia #ilterzosegretodiFatima si stia compiendo?Un complotto antiPapa?
271961890039664640,Fri Nov 23 13:02:22 +0000 2012,"A Parigi hanno acceso le illuminazioni natalizie,e domani le vedrò! insieme all'Ufo di @r_formigoni #nonvedolora http://t.co/aQ7WnWgT"
271773413150969856,Fri Nov 23 00:33:25 +0000 2012,"RT @sandrogozi: dici generazione erasmus e ritrovi interviste su ""generazione erasmus"" da Londra parli di nuova 3a Via e ti ritrovi inte ..."
271773096313253888,Fri Nov 23 00:32:10 +0000 2012,RT @SimonaClivia: Ok pluralità delle #primarie ma quelle del pdl ha un numero di candidati pari a una squadra di calcio. Elettore cdx co ...
271415581167722496,Thu Nov 22 00:51:31 +0000 2012,RT @antocosen: Stanotte 0.30 sarò ospite di @Radiouno_Rai con @AlmaHitchcock per presentare la campagna #FermailFemminicidio per @levolt ...
271276977346981891,Wed Nov 21 15:40:46 +0000 2012,Stanotte state svegli e sintonizzatevi su @Radiouno_Rai per la #NottediRadioUno con #SandroCapitini ci sarò anche io a Mezzanotte e mezza !
271270482395951106,Wed Nov 21 15:14:58 +0000 2012,Oggi in diretta su @radiolabcatania con @antocosen #FermailFemminicidio http://t.co/ONOejYAu
271269229146288128,Wed Nov 21 15:09:58 +0000 2012,"RT @radiolabcatania: Prossima ospite del nostro speciale è Elena Caruso, del gruppo Le Voltapagina – Se non ora quando Catania http://t. ..."
271235832483033088,Wed Nov 21 12:57:16 +0000 2012,"RT @antocosen: Alle 15 su @radiolabcatania condurrò #Presspartout,puntata su #femminicidi e #violenza di #genere.101 FM o radiolab.it ht ..."
271228844449603584,Wed Nov 21 12:29:30 +0000 2012,Oggi potete ascoltarmi sintonizzandovi su #RadioLab dalle 15 alle 16 a #PressPartout  (101 FM a Catania o radiolab.it in streaming)
271225330344267778,Wed Nov 21 12:15:32 +0000 2012,"@FabioMRagona non scherziamo questa è un'orca, mi sono sentita male,è ora che delphine abbia la sua terza identità,consigli?"
271041083344056320,Wed Nov 21 00:03:24 +0000 2012,@FabioMRagona  Violentava il figlio travestita da #suora http://t.co/6qbGWBvi
270654338085568512,Mon Nov 19 22:26:37 +0000 2012,@Flaviaventosole sei così stupida che spero che tu non sia vera! #ètuttounsogno #svegliatemi
270652729028911105,Mon Nov 19 22:20:13 +0000 2012,@jennettemccurdy  Non ti conosco ma #followmejennette #DemenzaglobaleecontagiosaonTwitter  (Greetings from Sicily)
270650239227162624,Mon Nov 19 22:10:20 +0000 2012,"In una valle di lacrime, dopo la visione di #LaCustodeDiMiaSorella  #MySistersKeeper http://t.co/w24VwLqs via @youtube"
270647610942033920,Mon Nov 19 21:59:53 +0000 2012,@DamianoPagliare #Benvenuto #eraora #Aspirantefilosofo ?
270554798833668096,Mon Nov 19 15:51:05 +0000 2012,"RT @viaetneacatania: @AlmaHitchcock @marcogalvagno si puó discutere struttura ""oscenografica"" ma evento Enel 5.0 ben organizzato.Su ok   ..."
270538884566376449,Mon Nov 19 14:47:51 +0000 2012,@marcogalvagno @viaetneacatania Il mostro che occupa #PiazzaUniversità pochi giorni fa un catafalco simile #Barilla si trovava al #Duomo
270534090694991873,Mon Nov 19 14:28:48 +0000 2012,"Donne siriane in lotta per la libertà, nonostante stupri e torture #ArabSpring http://t.co/dc1zoZ96"
270532457865023488,Mon Nov 19 14:22:18 +0000 2012,#Modena ci bastava #Giovanardi adesso anche #Samorì ? #PoveraPatria auspichiamo #crescitazeroamodena @lollosassuolo ?
270527848031330304,Mon Nov 19 14:03:59 +0000 2012,"RT @Freesud: SICILIA:CROCETTA,FARO' MOVIMENTO APERTO MA IN CENTROSINISTRA(ANSA) - PALERMO, 16 NOV - ''Si', sto pensando a... http://t. ..."
270463137642328065,Mon Nov 19 09:46:51 +0000 2012,@salvolocascio  Quando il primo tweet ?
270289529284489216,Sun Nov 18 22:17:00 +0000 2012,RT @AgatinoL: @AlmaHitchcock se @faustorac è d'accordo possiamo condividere insieme questa iniziativa. Si cercano interlocutori. #bisogn ...
270149975260950529,Sun Nov 18 13:02:27 +0000 2012,@MiguelCavalle Auguri!! Siamo quasi coetanei! Abbiamo entrambi 22 anni. Io x1.Lei x2! Baci tvb
269855765626503168,Sat Nov 17 17:33:22 +0000 2012,Non se ne può più di tweet su #Leopolda #Adesso! che è finita non tweetate x almeno 24h
269791168613715969,Sat Nov 17 13:16:41 +0000 2012,@nickysilveri Ciò che mi infastisisce è che voglia la poltrona (xké gay) ma non dare un contributo(quale?). #Politica è altro
269785406944456704,Sat Nov 17 12:53:48 +0000 2012,@e_terranova #SenzaParole c'è chi pensa che basta essere gay o lesbiche per fare politica. Mai sentito parlare di competenza?Cosa farebbe?
269779727282233344,Sat Nov 17 12:31:13 +0000 2012,"@SimonaClivia le #Donne più che essere #puntidiprogramma da sventolare degli uomini, dovrebbero prendere il loro posto! #BastaDonneAMargine"
269776941878489090,Sat Nov 17 12:20:10 +0000 2012,#LonelyPlanet conferma la sua attenzione al tema.Dopo il focus su droga e sesso in #Olanda ecco #Parigi #gayfriendly http://t.co/gqh9sVhq
269775335330050048,Sat Nov 17 12:13:46 +0000 2012,@AgatinoL c'è un mio conterraneo di #Acireale che è un uomo potente magari potrebbe aiutarci @faustorac a dire #NORiformadellAvvocatura
269774824451231744,Sat Nov 17 12:11:44 +0000 2012,"RT @AgatinoL: @AlmaHitchcock Siamo stati al #Senato in Comm. Giustizia, anche a Roma si muove qualcosa. Forse organizziamo #manifestazio ..."
269742412895768576,Sat Nov 17 10:02:57 +0000 2012,@AgatinoL possiamo parlare con la Senatrice Madre @FinocchiaroAnna #NoRiformadellAvvocatura
269740946348994560,Sat Nov 17 09:57:07 +0000 2012,@AgatinoL sì #TuttiARoma
269729518816743425,Sat Nov 17 09:11:43 +0000 2012,"@AgatinoL ahahahha #NonSonoRadicalchic ma dove sono #GliAltri per dire #NORiformadellAvvocatura ? Non ho sentito casini, se non #LexUniCt"
269728072960446464,Sat Nov 17 09:05:58 +0000 2012,@AgatinoL @marcocuttone e io che per ora ho disattivato #Facebook e sono solo su #Twitter ? Chi sono? #Facebook come #MsnRip
269727660719104003,Sat Nov 17 09:04:20 +0000 2012,Dove sono gli studenti e i neo laureati di Legge per urlare #NORifomadellAvvocatura Rispondo da me: staranno studiando anziché protestando
269727044127047680,Sat Nov 17 09:01:53 +0000 2012,Ammiro @AgatinoL per gli appelli lanciati in rete per dire #NORiformadellAvvocatura che mette in ginocchio i giovani laureati di legge
269726325349171200,Sat Nov 17 08:59:01 +0000 2012,@marcocuttone dovresti usare di più twitter #FacebookOut un po' come i  #Partiti@AgatinoL
269585599030259712,Fri Nov 16 23:39:50 +0000 2012,@LucaBzz non temere ci siamo passati tutti. Sono come i pani e i pesci della parabola si moltiplicheranno. C ved dmn #ABBASSOLELEBOSCO
269420027680284672,Fri Nov 16 12:41:54 +0000 2012,RT @Ennio_Ammatuna: @AlmaHitchcock #Adesso basta! @Serv_Pubblico
269419968406364160,Fri Nov 16 12:41:40 +0000 2012,RT @LucaBzz: @AlmaHitchcock con questo hai stravinto
269164904433479680,Thu Nov 15 19:48:08 +0000 2012,@Ennio_Ammatuna #Adesso basta!  @AdessoPartecipo @Serv_Pubblico
269164617178177536,Thu Nov 15 19:47:00 +0000 2012,"RT @LaPausaCaffe: Election Day, scontro Bersani-Alfano. Si rischia che il governo vada a monti."
269164182551810048,Thu Nov 15 19:45:16 +0000 2012,"@LucaBzz Pd è out, un po' come dire  #EmanueleBosco #ciaosonolelesonofigotusfigato"
269054411186241536,Thu Nov 15 12:29:05 +0000 2012,@LucaBzz ma non era il nome #streuso che mi avevi detto ! #BuzzBuzz
268813227893329920,Wed Nov 14 20:30:42 +0000 2012,@MiguelCavalle allora? Quando ci si vede! #BenArrivato in Sicilia !
268482375523106816,Tue Nov 13 22:36:01 +0000 2012,"RT @zdizoro: Nce sto a capì più gnente. Bersani da Volo, Renzi da Vespa, Vendola da Floris, Puppato su twitter, Tabacci ar bar. Non era  ..."
268477700031778818,Tue Nov 13 22:17:26 +0000 2012,@Giurnal #OUI #GiurnalFamoso se tieni un blog che si chiama #daidiamantinonnasceniente su #Repubblica un po' noto sarai !
268477004859449347,Tue Nov 13 22:14:40 +0000 2012,@Giurnal ;-) lo conosco!  #GiurnalFamoso comunque anche io ho poco tempo per le mie acciughine fritte
268476108884811776,Tue Nov 13 22:11:07 +0000 2012,@Giurnal in effetti una curiosa coincidenza vuole che i titoli che abbiamo dato ai nostri blog (il tuo serio) sono versi e canzoni di #Faber
268475212436221953,Tue Nov 13 22:07:33 +0000 2012,"@Giurnal Catturo aria fritta e la trascrivo ! è un blogpatchwork di foto, pensieri e articoli (che scrivo per blog seri)"
268473535180193793,Tue Nov 13 22:00:53 +0000 2012,@andreasarubbi @zdizoro @lucasofri @smenichini @LauraPuppato @francescocosta io l'ho defollowata #Puppatodefolowwata #1tweetx1min
268473253125844993,Tue Nov 13 21:59:46 +0000 2012,@Giurnal #SiScherzava
268466953671282688,Tue Nov 13 21:34:44 +0000 2012,"@Giurnal ""Perché in Francia ... sono sofisticati"" Noi #SiamoIncapaci (cit.) #EvergreendiBallarò Eccoti accontentato"
268466077787385856,Tue Nov 13 21:31:15 +0000 2012,"@Giurnal ahahah mi pare di no, e neanche l'ombra dei #Cartelli #Ballarò"
268465362754998274,Tue Nov 13 21:28:24 +0000 2012,Ho smesso di seguire @LauraPuppato ai suoi follower buona serata #1tweetx1min sperando che non diventi #1tweetx1sec
268464471947759616,Tue Nov 13 21:24:52 +0000 2012,nell'ultima ora @LauraPuppato ha invaso la mia home #1tweetx1min: #ballarò annoia? attacco #twittcompulsivo ?o vuole che smetta di seguirla?
268463167007498240,Tue Nov 13 21:19:41 +0000 2012,"RT @adilmauro: Il tasso di retorica nell'intervento della De Gregorio (""la gente è stanca bla bla bla"") potrebbe imbarazzare perfino #Ve ..."
268459971816083456,Tue Nov 13 21:06:59 +0000 2012,La #doppiapreferenza di genere per le elezioni dei comuni è #Legge . Però non chiamiamole #quoterosa #OdioilRosa e sa di #Barbie
268457721794277378,Tue Nov 13 20:58:03 +0000 2012,RT @Fede_Mariotti: @GiacomoPossamai La doppia preferenza e' legge. Dal 2013 si voterà così nei comuni.
268428050000121857,Tue Nov 13 19:00:08 +0000 2012,@GiorgiaMeloni magari è la volta buona che le donne competenti finalmente riescano ad avere visibilità? Tu e #Santanché non ci rappresentate
268427071540314112,Tue Nov 13 18:56:15 +0000 2012,@StefanoSeminara macché scomparsa sono presente! ho solo disattivato #Facebook
268054495240527872,Mon Nov 12 18:15:46 +0000 2012,RT @aureliomancuso: Il governo Monti taglia l'Imu al Vaticano &lt;br&gt; Diciamo basta a questa vergogna - http://t.co/EBGlC7zK
268053897568980995,Mon Nov 12 18:13:24 +0000 2012,Women of the #ArabSpring http://t.co/heotVAVD
267638452688920580,Sun Nov 11 14:42:34 +0000 2012,Bellissimo pezzo di #Unaltrogeneredicomunicazione su #StefaniaNoce #FermailFemminicidio http://t.co/NLJvvFXZ
267636591575568385,Sun Nov 11 14:35:10 +0000 2012,@Giulinasaggio UAU
267635299859976193,Sun Nov 11 14:30:02 +0000 2012,"@ToniBandini entrambi ! Dare della ""liscia"" alla briosa @Giulinasaggio è #blasfemo #nessunotocchiLaSaggio . Mercoledì Siamo a #ErasmusParty"
267631419671576576,Sun Nov 11 14:14:37 +0000 2012,@Giulinasaggio @ToniBandini io vado al concerto di #FrancoBattiato a Palermo per oggi non posso.andiamo martedì o mercoledì? #LeoBidona
267558156266270720,Sun Nov 11 09:23:30 +0000 2012,RT @paolaguazzo: Crocetta dal locale al globale http://t.co/2eOrw8px
267558138218160128,Sun Nov 11 09:23:25 +0000 2012,"@paolaguazzo Think global, act local !"
267450123934642176,Sun Nov 11 02:14:13 +0000 2012,@Giulinasaggio uomo anziano fascino e di successo #eccolo  #lasolitagiulisaggio
267449787547275264,Sun Nov 11 02:12:52 +0000 2012,@MEDinFEST2012 d'accordo sono dei giorni intensi per #Catania che si conferma città vivace!Ma la musica oggi era troppo forte!
267448980101799936,Sun Nov 11 02:09:40 +0000 2012,RT @IlFattoNisseno: Crocetta:”Nessuna fretta per la giunta che durerà 5 anni”. Marina La Farina dell’Arcigay ai servizi sociali?: CA...  ...
267448400478343170,Sun Nov 11 02:07:22 +0000 2012,@Giorgiozippo Ti stupisci? anche nel #Mov5Stelle ci sono politici:la categoria piu disinformata. Non si sa mai nulla #poverapatria
267396253728505856,Sat Nov 10 22:40:09 +0000 2012,RT @paolaguazzo: @SimonaClivia @AlmaHitchcock @rosariocrocetta @marinalafarina Marina è in gamba ed è un vento di novità per la Sicilia ...
267355390465941504,Sat Nov 10 19:57:46 +0000 2012,@marinalafarina #Assessora nella Giunta di @rosariocrocetta  http://t.co/RAykE5Ut via @repubblicait
267239503968751616,Sat Nov 10 12:17:17 +0000 2012,@PaolaZappaterra @latraviante @altaleoni complimenti per il vostro #wedwellinpossibility
267231482043576321,Sat Nov 10 11:45:24 +0000 2012,#Todajoiatodabeleza #RoyPaci in #PiazzaTeatro Massimo @MEDinFEST2012  http://t.co/zxN6469A
266972636213563392,Fri Nov 09 18:36:51 +0000 2012,"RT @RVernava: @SaraAscalone @AlmaHitchcock @MilaSpicola una donna, libera, indipendente ha più fascino di una accoppiata ma infelice, ce ..."
266955393148805120,Fri Nov 09 17:28:20 +0000 2012,@SaraAscalone @RVernava @MilaSpicola è ora che anche delle donne #single si pensi #fortunata e #libera #vogliamolaparità
266955081243561984,Fri Nov 09 17:27:05 +0000 2012,@MilaSpicola @RVernava @SaraAscalone a Ct i maschi sigle sono #sperti cioè #furbi si tratta di generalizzazioni.. siete messi meglio voi
266954441620615168,Fri Nov 09 17:24:33 +0000 2012,@MiguelCavalle ;) Buon we !
266953998978916353,Fri Nov 09 17:22:47 +0000 2012,RT @MiguelCavalle: @AlmaHitchcock Ahahahahah
266953971472691200,Fri Nov 09 17:22:41 +0000 2012,RT @SaraAscalone: @MilaSpicola @AlmaHitchcock Vero! E poi si scopre che hanno un'idea del tutto personale della perfezione (e di me) :D
266953888370925568,Fri Nov 09 17:22:21 +0000 2012,@MiguelCavalle a me va benissimo il 16Nov! Come restiamo? Un incontro dell'Associazione da Voi? Una #pizzata?
266953494198640640,Fri Nov 09 17:20:47 +0000 2012,@pdnetwork @FinocchiaroAnna mi pare ancora più grave il blocco dei fondi per l' #Erasmus se guardiamo in prospettiva #taglialfuturo
266952864910413824,Fri Nov 09 17:18:17 +0000 2012,@SaraAscalone @MilaSpicola perché sbandierarlo ? A limite lo si potrebbe scrivere da altra parte ahahahahah #oscenitàinrete
266952687696891904,Fri Nov 09 17:17:35 +0000 2012,"RT @MilaSpicola: @AlmaHitchcock @SaraAscalone ma anche le donne..nn vorrei dire...""dai ti presento un amico..è perfetto per te"".. :-)) # ..."
266952475653832705,Fri Nov 09 17:16:44 +0000 2012,@villaggiodr un grande sportivo @MiguelCavalle che somiglia a #RobertDeNiro (da giovane)
266952179200430080,Fri Nov 09 17:15:33 +0000 2012,ciao @villaggiodr e un saluto affettuoso a @MiguelCavalle vediamoci presto a Catania appena avrà un po' di tempo dal giro #aroundtheworld
266951769861529600,Fri Nov 09 17:13:56 +0000 2012,RT @uzupetru: A tutti i politici che si cacano addosso per il M5S all'80%(vedi dichiarazione di Schifani) le toilette sono in fondo al t ...
266951287483035649,Fri Nov 09 17:12:01 +0000 2012,@MilaSpicola @SaraAscalone Purtroppo gli uomini hanno menti molto semplici e un sistema di pensiero x categorie #Zita  #Zitella  #lesbica
266950491924221952,Fri Nov 09 17:08:51 +0000 2012,"RT @MilaSpicola: @AlmaHitchcock @SaraAscalone nemmeno io smentisco...che si fottano, no?"
266949318718656512,Fri Nov 09 17:04:11 +0000 2012,@SaraAscalone @MilaSpicola anche di me si dice che sia #lesbica e non ho mai smentito #unadonnatuttasola
266948621482729472,Fri Nov 09 17:01:25 +0000 2012,Nella toto-giunta di @rosariocrocetta prevedo @Giuseppe_Lumia  all' #Agricoltura#robadasiciliani
266909731401134080,Fri Nov 09 14:26:53 +0000 2012,RT @SimonaClivia: @aureliomancuso guarda la nostra bella rappresentante siciliana  http://t.co/JBCMSJkG
266909625255858176,Fri Nov 09 14:26:28 +0000 2012,grazie @ErikaIntrisano !
266904125642526722,Fri Nov 09 14:04:37 +0000 2012,RT @SimonaClivia: @AlmaHitchcock @SimonaClivia @aureliomancuso ho mandato il link anche al Presidente Mancuso
266899810844549120,Fri Nov 09 13:47:28 +0000 2012,@SimonaClivia capa guarda ieri dov'ero! Talkshow in Piazza Teatro Massimo gremita #paura ! Dal 3:25 parlo io ! http://t.co/Qe8qAKej
266898406050525184,Fri Nov 09 13:41:53 +0000 2012,RT @antocosen: @levoltapagina e SenonoraquandoCatania al #MedinFest per #Fermailfemminicidio https://t.co/ZI2PFz0i #femminicidio
266898388300214273,Fri Nov 09 13:41:49 +0000 2012,RT @antocosen: @AlmaHitchcock ahahah!La prossima volta firmiamo anche gli autografi!
266898221320777729,Fri Nov 09 13:41:09 +0000 2012,Eccoci @levoltapagina e SeNonOraQuando al #MedinFest per #FermailFemminicidio @antocosen http://t.co/JnRvrtNV via @youtube
266896308026081280,Fri Nov 09 13:33:33 +0000 2012,Eccomi al talkshow del #MedinFest in #PiazzaTeatroMassimo a #Catania per #FermailFemminicidio @levoltapagina http://t.co/r29dltSE
266893786028834816,Fri Nov 09 13:23:31 +0000 2012,@antocosen ahahahah oddio sembriamo cantanti ! Tu sei bellissima !
266893547737849856,Fri Nov 09 13:22:35 +0000 2012,RT @antocosen: @AlmaHitchcock al #MedinFest per #Fermailfemminicidio! https://t.co/O141lA7K
266886770879242242,Fri Nov 09 12:55:39 +0000 2012,@manufisi finalmente eccoti trovata ! @levoltapagina
266883315448045568,Fri Nov 09 12:41:55 +0000 2012,RT @levoltapagina: Ho caricato un video di @YouTube: http://t.co/4sYHzNoK Conferenza stampa MedinFest ferma il femminicidio
266875071614840832,Fri Nov 09 12:09:10 +0000 2012,@SimonaClivia #Battiato in tour #assessorepartime vorremmo che #PalazzodOrleans divenisse il suo #centrodigravitàpermanente
266874458357260288,Fri Nov 09 12:06:43 +0000 2012,@SimonaClivia @rosariocrocetta ha scelto @marinalafarina delegata #diritticivili :è la donna che ho sostenuto e di cui ti parlavo in estate!
266873780020858881,Fri Nov 09 12:04:02 +0000 2012,"@Vittorio__Leo ma non facciamolo solo perché la gente torni a votare. #Politica è servizio per la polis, non è un fatto personale!"
266873409126940672,Fri Nov 09 12:02:33 +0000 2012,RT @Vittorio__Leo: @AlmaHitchcock Cara Elena questo è stato l'errore che destra e sinistra hanno pagato.Gli elettori chiedono coerenza d ...
266873366034673664,Fri Nov 09 12:02:23 +0000 2012,RT @Vittorio__Leo: @AlmaHitchcock La politica deve tornare ad essere una passione civica e ideale.Senza qualcosa in cui credere la gente ...
266869471984099329,Fri Nov 09 11:46:54 +0000 2012,@Vittorio__Leo @angealfa In #Politica spesso si sta insieme non perché si hanno le stesse idee ma gli stessi nemici #Berlusconi
266605279716724736,Thu Nov 08 18:17:06 +0000 2012,RT @paolomadron: Il  #Cav pensa a candidare il gelataio Grom.  Sarà perché il Pdl si sta sciogliendo
266532906854408193,Thu Nov 08 13:29:31 +0000 2012,"@ClaudiasilviaFe sì, recuperiamo presto ! Mi raccomando ! :-) Stasera se sei libera,ci vediamo in Piazza Teatro Massimo per il #MedinFest !"
266308701269409792,Wed Nov 07 22:38:36 +0000 2012,RT @antocosen: LeVoltapagina e SenonoraquandoCatania parteciperanno al #MedinFest da domani a Catania con la campagna #Fermailfemminicid ...
266308441327431680,Wed Nov 07 22:37:34 +0000 2012,@ClaudiasilviaFe Avvocata perché oggi non c'eri? Recuperiamo presto !
266306951833591808,Wed Nov 07 22:31:39 +0000 2012,questa settimana  #èstatoilfiglio #tuttiisantigiorni è questo il nostro#cinemaitaliano ? anche qui lo #spread è alto http://t.co/n6tOdZAf
266305780590981121,Wed Nov 07 22:27:00 +0000 2012,@MEDinFEST2012 siamo pronte domani per il concerto de i #Tinturia e per il talkshow con @antocosen  e la sottoscritta #FermailFemminicidio
266305483651043328,Wed Nov 07 22:25:49 +0000 2012,"RT @MEDinFEST2012: Nuccio La Ferlita, dir. artistico: ""Dedichiamo questa edizione del MED in FEST al gruppo SE NON ORA QUANDO e la... ht ..."
266305093064876033,Wed Nov 07 22:24:16 +0000 2012,Il #Patriarcato nuoce gravemente alla salute. Tenere lontano da te e da chi ti circonda. http://t.co/kvSi8Op5
266302188932960256,Wed Nov 07 22:12:44 +0000 2012,#Fermailfemminicidio presentato il #25Novembre a #PalazzodegliElefanti di #Catania #LeVoltaPagina @comitato13feb @marinalafarina @antocosen
266300639238295552,Wed Nov 07 22:06:34 +0000 2012,Conferenza stampa MedinFest #FermailFemminicidio con @marinalafarina #LeVoltaPagina http://t.co/tSlbvLQt via @youtube
266300269741080577,Wed Nov 07 22:05:06 +0000 2012,#FermailFemminicidio al #MedinFest #Catania #LeVoltaPagina @comitato13feb  https://t.co/p0UMNODV
266168986226552832,Wed Nov 07 13:23:26 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
266168938377908224,Wed Nov 07 13:23:14 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265870470547636225,Tue Nov 06 17:37:14 +0000 2012,"RT @moninka64: #Bersani: ""qualcuno teme che governiamo noi.""a Pierluì... magna tranquillo"
265802986813542400,Tue Nov 06 13:09:05 +0000 2012,"RT @manginobrioches: #Crocetta: ""#Lombardo, posa la stilografica. Grazie"".  http://t.co/hXsBJWn8"
265802209428656129,Tue Nov 06 13:05:59 +0000 2012,#Crocetta «Lasciatemi libero di amare» e cita @marinalafarina delega ai diritti civili http://t.co/i1xxogRK
265798042366668800,Tue Nov 06 12:49:26 +0000 2012,"RT @rosariocrocetta: SICILIA: CROCETTA, PRIMA LEGGE SU DOPPIO VOTO PER PARITA' GENERI = (AGI) - Palermo, 5 nov. - ""La prima legge che.. ..."
265795075051757568,Tue Nov 06 12:37:38 +0000 2012,@brandobenifei @ArgoTone non ci posso credere !  E' un giorno storico come il passaggio dalla tv in B/N #MSNRip
265794407431798786,Tue Nov 06 12:34:59 +0000 2012,"Nel governo # Crocetta:Franco Battiato con delega alla Cultura.""Mandiamoli in pensione.. gli addetti alla cultura?"" http://t.co/ov6Mh8xk"
265793468423622656,Tue Nov 06 12:31:15 +0000 2012,"@aureliomancuso hai ragione: è una buona notizia. Altro che bandiera bianca, si avvicina l'era del cinghiale bianco !"
265438971536998400,Mon Nov 05 13:02:37 +0000 2012,Crocetta comincia da Catania #elesicilia - http://t.co/lkhwglqI
265436188217851904,Mon Nov 05 12:51:33 +0000 2012,"RT @rosariocrocetta: Sono a Lampedusa, un'isola straordinaria. Umana, accogliente, bellissima. Presto un piano per rilanciare il turismo"
265432938190086145,Mon Nov 05 12:38:38 +0000 2012,Sottoscrivo questa petizione: DICIAMO NO ALLA VERGOGNOSA RIFORMA... http://t.co/6UNWEcI0 #activism @activismcom
265115366387224576,Sun Nov 04 15:36:43 +0000 2012,"@ToniBandini la questione con Fava in Sicilia c'entra poco  è più un fatto personale, che di partiti nessuna alleanza in gioco"
265113218547077120,Sun Nov 04 15:28:11 +0000 2012,@ToniBandini credo che alla luce delle #elesicilia si sia spianata la strada per l'alleanza con il centro
265111335497527297,Sun Nov 04 15:20:42 +0000 2012,RT @GaroCapital: [pdf] La crisi degli asini (favola popolare)http://t.co/QzmNvlgg
265011330296213504,Sun Nov 04 08:43:19 +0000 2012,@AntoninoCast sempre attivissimo anche domenica mattina ! Un bacio
264878870325506048,Sat Nov 03 23:56:59 +0000 2012,Nostalgia Sali(g)na #carodiario http://t.co/Naek5zSK
264843420563013632,Sat Nov 03 21:36:06 +0000 2012,RT @annapaolaconcia: @AlmaHitchcock intéressante il tuo blog seguirò ;-)
264825064866844672,Sat Nov 03 20:23:10 +0000 2012,@salvoroccella sei stato ad ascoltare Renzi?
264824687396274176,Sat Nov 03 20:21:40 +0000 2012,@annapaolaconcia Meno male. Fra l'altro lei è una delle poche onorevoli  simpatiche e comunicative tra i suoi colleghi incartapecoriti
264823934900400129,Sat Nov 03 20:18:40 +0000 2012,@ToniBandini botta per chi? @rosariocrocetta ha problemi più urgenti da risolvere che rispondere a un perdente perdigiorno @claudiofava1
264822347368910848,Sat Nov 03 20:12:22 +0000 2012,@annapaolaconcia @sergioragone non è dietrologia ma visto che non ci sono cento candidati alle primarie si fanno deduzioni(anche sbagliate)
264810217513041921,Sat Nov 03 19:24:10 +0000 2012,RT @SimonaClivia: Mina Welby digiuna per i tagli ai malati di SLA. Per noi che ci occupiamo di disabilita' gli ultimi 4 anni sono stati  ...
264810183933448192,Sat Nov 03 19:24:02 +0000 2012,@SimonaClivia meno male che ci sono i #Radicali
264809893507256320,Sat Nov 03 19:22:53 +0000 2012,@annapaolaconcia @sergioragone le macerie?tempeste?Non sono Renziana ma si sta sbagliando ad andargli contro.Occorre allargare il campo
