tid,time,tweet
215548207038595073,Wed Jun 20 20:54:31 +0000 2012,@ZenoPisani grande mossa di nola che libera spazio!
215547797297049601,Wed Jun 20 20:52:54 +0000 2012,@AyleenIvonne Pachuco é giá strafatto? A te nemmeno lo chiedo; ti é bastato lo zucchero filato!!!! #tantolove
215545943834116097,Wed Jun 20 20:45:32 +0000 2012,RT @mattiussif: #nonfidanzatevicondonne che anche in spiaggia si presentano truccate e col tacco 12 ....
215186141811441665,Tue Jun 19 20:55:48 +0000 2012,"Il Paradiso lo preferisco per il clima, l'Inferno per la compagnia."
215111986931957761,Tue Jun 19 16:01:08 +0000 2012,RT @TheBro84: Pianigiani ha confermato che non è più l'allenatore della Montepaschi #legabasket
214710834901958659,Mon Jun 18 13:27:06 +0000 2012,"RT @ilsainel: I giornalisti di calcio italiani meriterebbero di vedere la Spagna vincere 7-0 con la Croazia, e comunque prendere tre per ..."
214709330501570561,Mon Jun 18 13:21:08 +0000 2012,"@lucacarboni ma magari. É l'unico 3/4ista vero, e poi se lo merita, per la superstagione che ha fatto"
214671185085083650,Mon Jun 18 10:49:33 +0000 2012,"@AyleenIvonne  Pagare da bere ad un amica é un gesto di buona educazione e di cavalleria, non di prevaricazione :-)"
214467257722617857,Sun Jun 17 21:19:13 +0000 2012,RT @matteograndi: Il crudele destino della zanzara maschio destinata a essere presa a ciabattate senza poter spiegare che quella infame  ...
214466150665420800,Sun Jun 17 21:14:49 +0000 2012,@baldiniofficial dai che potrebbe essere l'unico italiano a proseguire nella competizione...
214281376680263680,Sun Jun 17 09:00:36 +0000 2012,"RT @ansa_it: Turchia: incendio in prigione, 13 morti. Fiamme scoppiate dopo rissa tra detenuti http://t.co/0q6WpTaG"
214129186560942080,Sat Jun 16 22:55:51 +0000 2012,"RT @ansa_it: Crolla palco Radiohead a Toronto,1 morto. Concerto e' stato cancellato, cause incidente ancora sconosciute http://t.co/xgQY5KsB"
213946323219660801,Sat Jun 16 10:49:13 +0000 2012,"Non riuscire a fare il #jailbreak del mio #Ipod non è frustrante, di più!"
213626000930652160,Fri Jun 15 13:36:22 +0000 2012,#FearTheBeard #NBAFinals
212912559957868545,Wed Jun 13 14:21:24 +0000 2012,"RT @buffa_federico: Su D.Fisher...  E' uscito, perdonatemi, in Gara 6 contro gli Spurs dalla bara: ha tolto i chiodi ed ha dato due penn ..."
212912355737223168,Wed Jun 13 14:20:35 +0000 2012,"RT @basketinside360: Cska ingordo, dopo Jackson e Messina ora è caccia a Batiste  #EuropeBasketball http://t.co/0G0rUpsP"
212911964295405568,Wed Jun 13 14:19:02 +0000 2012,RT @matteograndi: E dopo aver incrociato la Porsche Cayenne brandizzata Baci &amp; Abbracci in uno sterrato di Formentera si alza un sol ...
212911735571615745,Wed Jun 13 14:18:08 +0000 2012,RT @lddio: Approvata l'incandidabilità dei condannati in Parlamento. Sbattimento infinito per una misura che è semplicemente il minimo i ...
212911603182608385,Wed Jun 13 14:17:36 +0000 2012,"RT @DavidGPietroni: 4,3 milioni di telespettatori con quasi il 18% di share per Veline. Ve lo voglio dire uno ad uno, a voi, 4.3 milioni ..."
212889803128176641,Wed Jun 13 12:50:59 +0000 2012,"RT @SexFactsOfLife: There is a town in Newfoundland, Canada called Dildo."
212877936771084288,Wed Jun 13 12:03:49 +0000 2012,RT @CremoniniCesare: Stasera alle 21 sarò ospite di @lucadegennaro a #Whatever su Radio Capital. Ascoltiamo #lateoriadeicolori and more!! Ce
212813228982550528,Wed Jun 13 07:46:42 +0000 2012,Going to #Mirabilandia with @anaeli_79 and  @riccardobetti1
212574879696953344,Tue Jun 12 15:59:35 +0000 2012,"RT @lddio: La scienza è umiliata dalla politica, che a sua volta è succube del Vaticano. (Margherita Hack)"
212226337451147265,Mon Jun 11 16:54:36 +0000 2012,"Sto per partire con i rosari in aramaico!!!!!#windows quanto ti odio, ti odio con tutto il mio cuore...."
211584071724310528,Sat Jun 09 22:22:28 +0000 2012,"RT @matteograndi: Se pensi anche tu che sia stupido retwittare su richiesta, retwitta"
211568075861004288,Sat Jun 09 21:18:54 +0000 2012,Perché lo speaker di sta sera non si affoga con il suo minkia di microfono?
211566375938957312,Sat Jun 09 21:12:09 +0000 2012,@BonnieLaCozza mi pare giusto..... O affoghi la rabbia nella #vodka o uccidi! Buona serata!
211565725696008192,Sat Jun 09 21:09:34 +0000 2012,RT @russomandofabio: Finita #argentina #brasile spettacolare 4-3 con tripletta di #messi e due espulsi #lavezzi e #marcelo @dimarziotweet
211565542602055680,Sat Jun 09 21:08:50 +0000 2012,"Mi servono #vodka e #rum per non vedere questo obrobrio, la prossima volta vado in disco, cretino io......."
211565181451513856,Sat Jun 09 21:07:24 +0000 2012,"Quando arriva la #vodka? Non ne posso + di vedere cozze, che si credono fighe, fare cose che non potrebbero fare,  come sculettare........"
211442436004790273,Sat Jun 09 12:59:39 +0000 2012,"RT @PunkRock91: Ah,se guardate gli 11 imbecilli che corrono dietro a un pallone ricordatevi di tutti gli animali uccisi in questi mesi.  ..."
211082246952714241,Fri Jun 08 13:08:24 +0000 2012,"Mi costa ammetterlo, ma Lebron ha fatto un match leggendario..... Specie i primi 24 minuti.... #NBA"
210971100300062722,Fri Jun 08 05:46:44 +0000 2012,"RT @Luca_Preziosi: Da recenti studi emerge che più basso è il quoziente intellettivo in una persona, più quella persona avrà opinioni sa ..."
210436779474567170,Wed Jun 06 18:23:32 +0000 2012,Pizza al metro+birrozza then LASSSSSERRRRRGAAAAMEEEEEE!!!!!
210423719947026432,Wed Jun 06 17:31:38 +0000 2012,"@HornetsUpdate I don't think... Bobcats need a young coach, who can teach how to play to young and wild players..."
210408164389167104,Wed Jun 06 16:29:50 +0000 2012,@LorenzoMenta @LorenzoRamusani infatti per verme si intende quello di Men in Black 2!!!!!!!!
210023085825474560,Tue Jun 05 14:59:40 +0000 2012,"RT @FrancescoTa81: ""Dalla al Barba, dalla al Barba"" (cit.) Federico Buffa #OKC"
210022407942049792,Tue Jun 05 14:56:58 +0000 2012,RT @lddio: Anche solo un pezzetto di Sahara ricoperto di pannelli solari potrebbe dare energia a tutto il mondo.
209544713513082880,Mon Jun 04 07:18:47 +0000 2012,"RT @matteograndi: Oggi si celebra Chepòide, musa dell'incipit dei tweet nemici dell'italiano"
207692860315807746,Wed May 30 04:40:11 +0000 2012,"E quando la tua scuola non risulta agibile, ma ti ci mandano comunque; ti rendi conti dello schifo che c'è...#sapevatelo"
207061238209982464,Mon May 28 10:50:20 +0000 2012,@ParideLakers é molto tempo che é cosí.Il periodo del  3-peet di LA la contender dell'est erano i nets di carter+kidd.Non é cambiato molto
207059856912416768,Mon May 28 10:44:51 +0000 2012,"#biologia; ti odio, con tutto il cuore;  e non solo..."
207059645683073024,Mon May 28 10:44:01 +0000 2012,@LorenzoRamusani ramu!!!! Inizia a twittare con regolaritá!!!
207056814754369536,Mon May 28 10:32:46 +0000 2012,"RT @matteograndi: Se i pm riescono a far cantare i calciatori arrestati, avremo la Nazionale Cantanti più forte di sempre"
207056806617432064,Mon May 28 10:32:44 +0000 2012,"RT @lumpa23: tra il ""ti uccide"" e ""ti rende più forte"" posso garantirvi che esiste una fase di mezzo resa meno tediosa solo da un farmac ..."
207055840660815872,Mon May 28 10:28:53 +0000 2012,"RT @DjChiamaItalia: David Letterman: ""Facebook vale cento miliardi di dollari, la Grecia gli ha chiesto l'amicizia""."
207052124348088320,Mon May 28 10:14:07 +0000 2012,RT @ParideLakers: Gli scandali del mondo del calcio ormai non riescono più a sorprendermi... #calcioscommesse
206877917458870272,Sun May 27 22:41:53 +0000 2012,"RT @ansa_it: Germania: genio risolve problema Newton. Shourryya Ray, 16 anni, chiarisce due teorie dinamica particelle http://t.co/jotLeUKA"
206877189805842432,Sun May 27 22:39:00 +0000 2012,RT @ArashMarkazi: Seems like old school Lakers fans are pulling for anyone but Boston while new school Kobe fans are pulling for anyone  ...
205733228416483328,Thu May 24 18:53:18 +0000 2012,É tornato #lasko il monaco che picchia come un fabbro ferraio!!!!
205241955591000065,Wed May 23 10:21:10 +0000 2012,RT @LakersLand: BLOW THIS TEAM UP !!!!
204538776867962880,Mon May 21 11:46:59 +0000 2012,"RT @lddio: Tecnicamente Gesù sarebbe nato da una coppia di fatto, con una fecondazione assistita autorizzata nientemeno che da Dio stess ..."
204537672599998464,Mon May 21 11:42:35 +0000 2012,"RT @TheBro84: Intanto gli Spurs sono 8-0… ed i vecchi hanno qualche altro giorno per riposarsi, nonostante non abbiano ancora messo la t ..."
204537374120747009,Mon May 21 11:41:24 +0000 2012,RT @Vittosmile19: Viviamo in una società in cui la massima aspirazione dei giovani é di diventare tronisti o corteggiatori a Uomini e Do ...
204522934964977664,Mon May 21 10:44:02 +0000 2012,RT @lddio: Il conto che non torna nelle religioni è che gli dèi onnipotenti e onniscienti hanno sempre un gran bisogno dell’uomo. #telod ...
204481828495687680,Mon May 21 08:00:41 +0000 2012,@LorenzoMenta bella uomo!!!
204303300701585408,Sun May 20 20:11:17 +0000 2012,E tra le altre cose io domani dovrei pure andare a scuola Ma fanculo a sta minkia di psicosi collettiva!! Se dobbiamo.rimanerci ci rimarremo
204302816053960704,Sun May 20 20:09:21 +0000 2012,"In casa con i nonni, il cugino e la zia.. Hanno tutti ""paura del terremoto"" Come se stare tutti insieme potesse salvare da una scossa forte."
203580122417205248,Fri May 18 20:17:38 +0000 2012,"RT @David_IsayBlog: Quando mio figlio mi batte alla Playstation gli dico ""Ah si eh? E io mi sono scopato tua madre!""."
203421667635113985,Fri May 18 09:47:59 +0000 2012,RT @DjChiamaItalia: Tutto chiaro sul collocamento di facebook in borsa no? Insomma Zuckerberg a 26 anni ha una società che vale 104milia ...
203421525909581824,Fri May 18 09:47:25 +0000 2012,RT @DeejayAsganaway: #FF @DeejayAsganaway Perché Asganaway regola il mondo. Retwittalo se sei cavallo! http://t.co/Hxtm6VfN
203420836936421376,Fri May 18 09:44:41 +0000 2012,"RT @dimarziotweet: Bologna, Pioli rinnova fino al 2014 http://t.co/O8f1oP8T"
203387608741580800,Fri May 18 07:32:39 +0000 2012,RT @spurs: “Tim is still the backbone of the program. He’s the guy we build around. He’s a competitive son of a gun &amp; one hell of a  ...
203327425810149376,Fri May 18 03:33:30 +0000 2012,RT @XSTROLOGY: #Taurus is always sincere to their friends even to some friends they do not like.
203214229661167616,Thu May 17 20:03:42 +0000 2012,Tutto quello che possiamo fare é cercare di fare buon uso del tempo che ci resta....
203206166216581120,Thu May 17 19:31:40 +0000 2012,RT @JPOZ32: @mancio6 @marcobelinelli anche perché io non gioco da un anno ma con te che passi come #arvidas io mi travesto da #rifleman ...
203022900805115904,Thu May 17 07:23:26 +0000 2012,RT @massimooriani: Larry Bird executive dell'anno. Unico a vincere anche mvp e coach of the year
201994129515884544,Mon May 14 11:15:28 +0000 2012,"RT @dudagEditrice: Per chi chiede ""quanti siete"" rispondo con Walt Whitman: ""Certo che mi contraddico, contengo moltitudini"""
201983572339466240,Mon May 14 10:33:30 +0000 2012,"Mezzo mediterraneo é in rivolta, o sull'orlo di una rivolta, e noi reagiamo solo per i beagle di greenhill... Povera italia......"
201701669166264320,Sun May 13 15:53:20 +0000 2012,RT @JonathanKash: La mano che fa dondolare la culla è la mano che regge il mondo. Auguri mamma.
201701074183266305,Sun May 13 15:50:58 +0000 2012,"RT @matteograndi: Visto l'abuso che se ne fa su Twitter, propongo all'Accademia della Crusca di declassare il sostantivo ""genio"" a congi ..."
201482778964000768,Sun May 13 01:23:32 +0000 2012,"@AyleenIvonne @VodkaSkull Delirium Night, tonight, at Matis!!!!!"
201228054511616000,Sat May 12 08:31:21 +0000 2012,@ParideLakers @MettaWorldPeace annamo bene....
200891129145733120,Fri May 11 10:12:32 +0000 2012,RT @True_Federico: voglio twittare qualcosa di playoffs NBA: @lakers UNA SQUADRA: DI STRONZI. Morite tutti ! #finedeldiscorso
200501105459863552,Thu May 10 08:22:43 +0000 2012,"RT @LucaBizzarri: Arrestano gli ultrà. Minacciavano i giocatori dicendogli ""Dovete perdere"". Silenzio invece se volano gli schiaffi al g ..."
200478619582214145,Thu May 10 06:53:22 +0000 2012,"RT @matteograndi: Oggi si celebra Gugolèrpe, musa del gioco dei nomi inventati solo per far perdere tempo alla gente a cercarli su internet"
199779326642765824,Tue May 08 08:34:37 +0000 2012,"RT @GiovanniPisati: B. intervistato dopo il flop PDL, la sconfitta del Milan, e il Rubygate. ""Poteva andar peggio, potevano scambiarmi i ..."
199397095252312065,Mon May 07 07:15:46 +0000 2012,RT @NotBillWalton: Bad News for Nuggets fans: Their team lost. Good news: Kobe is leaving Colorado tonight.
199178000594501632,Sun May 06 16:45:10 +0000 2012,RT @Biccio78: la settimana scorsa sono scomparsi i sostenitori di #mou dal web.questa domenica spariscono gli anti-#mancini e gli anti-# ...
199098432588226561,Sun May 06 11:29:00 +0000 2012,@anaeli_79 é figo!!!!!
199087053072384000,Sun May 06 10:43:46 +0000 2012,RT @divaio9: Dopo aver sbagliato data vado al campo... Sono emozionato... La stessa emozione della prima volta in A...18 anni dopo...
198879510530232320,Sat May 05 20:59:04 +0000 2012,RT @Nicolabrunialti: L'entusiasmo delle donne per #sexandthecinema è pari solo a quella degli uomini quando scoprono una birra in fondo  ...
198878877915942913,Sat May 05 20:56:34 +0000 2012,@ParideLakers orrore...............
198877000453210113,Sat May 05 20:49:06 +0000 2012,"Watching ""the Avangers"""
198752104591011840,Sat May 05 12:32:49 +0000 2012,"RT @Luca_Preziosi: AAA annuncio: ................""Twitter NON è una chat"" ..........................RT fate girare che a qualcuno non è  ..."
198710873500557312,Sat May 05 09:48:58 +0000 2012,"RT @lddio: Vescovo di Cremona accusato di omertà sui preti pedofili. Non guardate la pagliuzza nei suoi occhi, guardate la trave negli o ..."
198694263922507776,Sat May 05 08:42:58 +0000 2012,RT @Aenima_Tool: Someone still thinks Griffin is better than Faried?! #Manimal
198693844823453696,Sat May 05 08:41:18 +0000 2012,RT @Aenima_Tool: #FariedIsBetterThanGriffin
198693163769135105,Sat May 05 08:38:36 +0000 2012,RT @Comeprincipe: Il governo valuta la possibilità di rendere l'Imu facoltativa. Proprio come il possesso di una casa. #Twitandshout
197584520675987456,Wed May 02 07:13:15 +0000 2012,"RT @BdLplayit: Chandler difensore dell'anno. E sono 2 premi sensati su 2. Disorientati e sconvolti, quasi commossi!"
197569675905867776,Wed May 02 06:14:16 +0000 2012,RT @SteMicDM: Ogni postfestivo si sveglia e sa che dovrà correre per non finire nel luogo comune dove tutti lo scambiano per un lunedì.  ...
197545592434606080,Wed May 02 04:38:34 +0000 2012,RT @Aenima_Tool: #freeGOUDELOCK #fireMikeBrown #freeGOUDELOCK #fireMikeBrown #freeGOUDELOCK #fireMikeBrown #freeGOUDELOCK #fireMikeBrown
197327857075236865,Tue May 01 14:13:21 +0000 2012,Pasteggiare con il #fossmarai You are doing it right
197305715789004801,Tue May 01 12:45:23 +0000 2012,#lasergame I camper/n00b verranno fucilati senza processo! #orbisnonsufficit
197296351292293121,Tue May 01 12:08:10 +0000 2012,@VodkaSkull :-)
197294722673422337,Tue May 01 12:01:42 +0000 2012,"Gramigna al ragú, lasagna carciofi e prosciutto, coppone alla griglia, timballo di cavolfiore a patate al forno.... SUPERLUNCH!!!!!!!!!"
197287234129510401,Tue May 01 11:31:56 +0000 2012,"Festa sei lavoratori, compleanno della nonna e cena con i parenti!!!!! &lt;3"
197097413826199555,Mon Apr 30 22:57:40 +0000 2012,@anaeli_79 Facciamo conoscenza con la contessa in canotta?
197096343473356800,Mon Apr 30 22:53:24 +0000 2012,Bowling!!!!!!!!!
197072184026476544,Mon Apr 30 21:17:24 +0000 2012,@anaeli_79 :-)
197070395499749377,Mon Apr 30 21:10:18 +0000 2012,@anaeli_79 ile come siete messi????
197068616364077056,Mon Apr 30 21:03:14 +0000 2012,RT @RealGM: Bobcats Fire Paul Silas -- http://t.co/moPNgDgx
197068485711503360,Mon Apr 30 21:02:43 +0000 2012,"RT @Euroleague: The #FinalsCountdown has begun! Re-live the 2001 title game, Kinder Bologna vs TAU Ceramica for #FREE on #Euroleague.TV  ..."
197068330245435392,Mon Apr 30 21:02:05 +0000 2012,"@ZenoPisani la storia puzza, il ""fattaccio"", da quel che ho capito, risale al 29 febbraio... La ex ha sete di notorietá?"
194912459595853824,Tue Apr 24 22:15:27 +0000 2012,Alcoollllllll!!!!!!!!!!!!!!!!!!! The party muat go on!!!!!!!!!! http://t.co/QsaCxMVT
194908263320530944,Tue Apr 24 21:58:48 +0000 2012,Ubriaco come una campana 2 http://t.co/g3pKlDC9
194905895216488449,Tue Apr 24 21:49:22 +0000 2012,@MatteoRomagno ubriaco come una campana!!!!! http://t.co/dt4HEat2
194789072613539841,Tue Apr 24 14:05:08 +0000 2012,RT @lorenzojova: Ohhhhhhhh!!! http://t.co/2bS70xHf
194787111600267266,Tue Apr 24 13:57:21 +0000 2012,RT @PunkRock91: #alzilamano chi si è rotto i coglioni di Belen.
194505674904961025,Mon Apr 23 19:19:01 +0000 2012,#NCIS time!
194327936470491137,Mon Apr 23 07:32:45 +0000 2012,"RT @ParideLakers: Se fossimo nel calcio, ci sarebbe qualche tifoso che direbbe che Harden ha simulato...#OMG"
194179840524562432,Sun Apr 22 21:44:16 +0000 2012,RT @Aenima_Tool: #firemikebrown #firemikebrown #firemikebrown #firemikebrown #firemikebrown #firemikebrown #firemikebrown #firemikebrown ...
194179815996260353,Sun Apr 22 21:44:10 +0000 2012,"RT @_Weps: Mi raccomando, schifiamo geni della pallacanestro del calibro di Adelman per questo eh. Mi raccomando!"
194175249728811009,Sun Apr 22 21:26:01 +0000 2012,"@_Weps E il trota capisce che va mandato a casa il patata, con metà della truppa..."
194175094061404160,Sun Apr 22 21:25:24 +0000 2012,"RT @_Weps: OKC si merita di vincere l'anello quest'anno. E spero che incontrino noi al secondo turno, così con un bel 4-0 vanno tranquil ..."
194146051568050176,Sun Apr 22 19:30:00 +0000 2012,RT @Aenima_Tool: Giustamente #FireMikeBrown
194141942102245376,Sun Apr 22 19:13:40 +0000 2012,E se mi arruolassi? #pazziedomenicali
194141652896583680,Sun Apr 22 19:12:31 +0000 2012,"I nonni che discutono del loro dopoguerra, quante cose che si imparano."
194128520790802433,Sun Apr 22 18:20:20 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
194128434904051713,Sun Apr 22 18:20:00 +0000 2012,"RT @TheBro84: A Recanati intanto, un Traini (92) da 28 e 6 assist... #DNA"
194102837553278977,Sun Apr 22 16:38:17 +0000 2012,"RT @therealcoachdan: Calcio.   Niente tecnologia per gol o non-gol?  Per fuori gioco o no?   Allora, gli scudetti saranno vinti e persi  ..."
194071120184492032,Sun Apr 22 14:32:15 +0000 2012,"RT @ParideLakers: Bellissima RT""@gdetomaso: Ma il Genoa punta ad una scelta alta nel prossimo Draft? #SerieA"""
194070736154013698,Sun Apr 22 14:30:43 +0000 2012,"RT @Aenima_Tool: Vietare il tifo organizzato, norma che non si farà mai purtroppo. #ultrasmortedelcalcio"
193824209519116289,Sat Apr 21 22:11:07 +0000 2012,@Biccio78 male? O dignitosamente?
193823290022821888,Sat Apr 21 22:07:28 +0000 2012,"Depressione, è tutta sera che bramo una birra, ma sono seduto su una ringhiera... #tristezza #vogliounabirra!!!"
193816570970120192,Sat Apr 21 21:40:46 +0000 2012,La deficenza e supoonenza umane non hanno fine... #sapevatelo
193812568450678784,Sat Apr 21 21:24:51 +0000 2012,@Biccio78 com'é andato il #match?
193623528359211008,Sat Apr 21 08:53:41 +0000 2012,@Biccio78 buon esercizio coach
193619234658582528,Sat Apr 21 08:36:37 +0000 2012,RT @latimeslakers: Andrew Bynum says he'll skip Olympics http://t.co/Pmb4ORSb
193619124117708800,Sat Apr 21 08:36:11 +0000 2012,RT @latimeslakers: Derek Fisher rejects call to resign as players' union president http://t.co/TNQ985cS
193272462614601728,Fri Apr 20 09:38:40 +0000 2012,RT @basketinside360: #NBA I #Celtics tagliano Jermaine O'Neal e firmano Sean Williams: http://t.co/gxHGPNzn
193027823865303040,Thu Apr 19 17:26:34 +0000 2012,"RT @robertosaviano: Belo Horizonte, sequestrata in casa di un narcos la replica della Cappella Sistina modificata: Dio passa una sigaret ..."
192914231799197696,Thu Apr 19 09:55:11 +0000 2012,RT @peo_Nba: Un minuto di silenzio per quei 14221 spettatori della Time Warner Cable Arena che hanno pagato per vedere tale scempio cont ...
192913597402333184,Thu Apr 19 09:52:40 +0000 2012,RT @robertosaviano: Colpo di Stato in Guinea Bissau finanziato dai narcos. Da questo piccolo Stato africano passa il 60% di tutta la coc ...
192359860522844163,Tue Apr 17 21:12:19 +0000 2012,#sapevatelo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
192306913927639042,Tue Apr 17 17:41:55 +0000 2012,#altrametàdelcielo
191784707191611392,Mon Apr 16 07:06:52 +0000 2012,@Biccio78 rivolta con torce e forconi...
191776692367396864,Mon Apr 16 06:35:01 +0000 2012,“@radiodeejay: Premio fedelta': questa settimana in palio i biglietti per le date italiane dei Kasabian. http://t.co/AtLGXM3K”@AyleenIvonne
191773571637448704,Mon Apr 16 06:22:37 +0000 2012,"RT @therealcoachdan: Devo chiudere i pronostici per un po'.   Ogni volta che dico che una squadra NBA è favorita per il titolo, quella s ..."
191772999903481856,Mon Apr 16 06:20:20 +0000 2012,RT @SexFactsOfLife: The most ejaculatory orgasms ever recorded in 1 hour for a man is 16.
188717882417479680,Sat Apr 07 20:00:24 +0000 2012,"RT @Luca_Preziosi: ""E' spaventoso pensare che molte citazioni sono erroneamente attribuite su Twitter"" – Oscar Wilde –"
188717591378923520,Sat Apr 07 19:59:14 +0000 2012,"""@Lydya: Ho appena imparato che in finlandese Piu pau pou piu pau pou corrisponde a din don dan din don dan. Grazie @DogeMocenigo."" @Silvwx"
187823560092418049,Thu Apr 05 08:46:40 +0000 2012,Ce la faranno i nostri eroi a farla Franca? O sarà Franca a farsi i nostri eroi?#becerume
187130553210896385,Tue Apr 03 10:52:55 +0000 2012,RT @VanityFairIt: Cristina Parodi passa a #La7. Condurrà un programma assieme alla sorella Benedetta e affiancherà Enrico Mentana nel tg ...
186718951726788609,Mon Apr 02 07:37:21 +0000 2012,Ho voglia di nuotare come farmi sparare..........#whatapain
185476766188572672,Thu Mar 29 21:21:21 +0000 2012,"RT @oroscopino: La rivoluzione della Terra determina per l'occhio umano l'apparente moto del Sole, che gli astrologi considerano ""mobile ..."
185476145519673344,Thu Mar 29 21:18:53 +0000 2012,"RT @SkyTg24: #economia Caro benzina, la verde supera quota 1,90 http://t.co/vZIColt5"
185296895340584960,Thu Mar 29 09:26:37 +0000 2012,2 ore con la #pinoskiSuicidio easy!@MatteoRomagno
182815833393868800,Thu Mar 22 13:07:45 +0000 2012,RT @guglielmoscilla: Qualcuno dica alla frutta di smetterla di squirtarmi in faccia.
182815816583098368,Thu Mar 22 13:07:41 +0000 2012,RT @ZachLowe_SI: Breaking news: Pau Gasol is awesome.
182591738974715904,Wed Mar 21 22:17:17 +0000 2012,"RT @PowaPanda: ""L'Art. 18 è sistemato.Adesso concentriamoci sullo Ius Primae Noctis e poi dovremmo essere a buon punto.Buon medioevo a t ..."
182591689624526849,Wed Mar 21 22:17:05 +0000 2012,"RT @EricPincus: RT @SI_LeeJenkins: Finally, the Lakers will be able to defend a Thunder point guard"
182374417773506560,Wed Mar 21 07:53:44 +0000 2012,"RT @rudy_zerbi: Che e' Primavera l'abbiamo capito.. adesso possiamo ricominciare a parlare di tette, fuori gioco e Brad Pitt ??"
182373655538442240,Wed Mar 21 07:50:42 +0000 2012,"RT @vitdibarengo: @NicoSavi ieri era primavera per gli organizzatori, oggi secondo la questura."
182200985131823104,Tue Mar 20 20:24:34 +0000 2012,"RT @NotBillWalton: Tebow prayed for a Broncos Super Bowl, and Jesus answered by putting Peyton Manning on the team. The Lord works in my ..."
181724944412065793,Mon Mar 19 12:52:57 +0000 2012,Mio cugino é un pirla e vuole giocare a GTA. Sembra un #bimbopiccolo@riccardobetti1
181140094084857856,Sat Mar 17 22:08:58 +0000 2012,@lddio Fibonacci!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
179636131040727040,Tue Mar 13 18:32:45 +0000 2012,I'm at Galicja Hotel Oswiecim (Oswiecim) http://t.co/UQc6cGs7
179331173024153600,Mon Mar 12 22:20:58 +0000 2012,Waiting for #schooltrip
179106807904604162,Mon Mar 12 07:29:25 +0000 2012,"RT @therealcoachdan: Mi dicono:  ""Coach, non vogliono usare la tecnologia nel calcio perché non possono manipolare le macchine.""  Se è v ..."
179106685670014976,Mon Mar 12 07:28:56 +0000 2012,RT @BalloBallo: Stamattina mi sono svegliato talmente presto che sovrapensiero in tabaccheria ho comprato due fogli protocollo. Fantasmi ...
178971762174869504,Sun Mar 11 22:32:47 +0000 2012,"RT @EzioGreggio: Kobe che mito! La mette da qualsiasi posizione, infallibile architetto...E Metta W.P. il suo geometra. Sono il mio ILLY ..."
178938103522803712,Sun Mar 11 20:19:03 +0000 2012,@riccardobetti1 Sei un finocchio!!!!!!!!!!!!!!!!!!!!Non sai usare twitter!!!!!!!!!!!!!!!
178612277937848321,Sat Mar 10 22:44:20 +0000 2012,RT @TheBro84: Euro-choice: foul. Usa-choice: let's play.... #NCAA
178557620771229697,Sat Mar 10 19:07:08 +0000 2012,Going to the #match
178446569497042945,Sat Mar 10 11:45:52 +0000 2012,Making #Vitruviano layout with @gaiuxx
178413246695489536,Sat Mar 10 09:33:27 +0000 2012,RT @DaviforThree: Il fatto che #Buffa conosca @LakersLand mi fa godere e non poco! #Lakersland
178413142680940544,Sat Mar 10 09:33:02 +0000 2012,Waiting for the #match tonight....Hope in a good win.....@Biccio78
177809543999393792,Thu Mar 08 17:34:33 +0000 2012,"La morte sorride a tutti, un uomo non può fare altro che sorriderle di rimando..."
177702285030330368,Thu Mar 08 10:28:20 +0000 2012,"@DjChiamaItalia fondamentalmente tutto, anche solo il fatto di esistere! :)"
177648260830330880,Thu Mar 08 06:53:40 +0000 2012,Donne Auguri!!!!!!!!!!!!!!!!!
177522488979357696,Wed Mar 07 22:33:54 +0000 2012,RT @M_arioBalotelli: Lionel Messi has equalled Fernando Torres' record of 5 goals in 49 games for Chelsea in just 85 minutes tonight for ...
177493659212722176,Wed Mar 07 20:39:20 +0000 2012,#3punti di Werner e Coby Karl #gladiatoreOMG
177492786055102465,Wed Mar 07 20:35:52 +0000 2012,Lang se devi sbagliare le bimani ritirati.....
177487575773220864,Wed Mar 07 20:15:10 +0000 2012,"RT @therealcoachdan: All'intervallo ieri sera, non avrei scommesso una Lira sulle possibilità del Milan di passare il turno contro l'Ars ..."
177487360840302592,Wed Mar 07 20:14:19 +0000 2012,#virtusbologna da #agghiaccio
177486589625253889,Wed Mar 07 20:11:15 +0000 2012,Che brutta #virtusbologna@MatteoRomagno
177081954234150912,Tue Mar 06 17:23:22 +0000 2012,I'm a castaway in the #forestofthenight.....
176787695572496384,Mon Mar 05 21:54:05 +0000 2012,Esiste un modo di farsi la barba ogni 5 giorni e non sembrare un talebano?
176786824331673600,Mon Mar 05 21:50:38 +0000 2012,#sunsetboulevard
176694443301277696,Mon Mar 05 15:43:32 +0000 2012,Matematica e caffé..... Tipical #nerd afternoon...........#whatthefuck
176693881344241666,Mon Mar 05 15:41:18 +0000 2012,RT @PunkRock91: Why do women tryna talk football? Do u C men in the kitchen discussing dishwashing strategies? No. You don't.
176580300728582144,Mon Mar 05 08:09:59 +0000 2012,"RT @BonnieLaCozza: Le canne sono illegali, ma i libri di Moccia e Volo no. Eppure fanno molti più danni questi ultimi."
