tid,time,tweet
259765604280573952,Sat Oct 20 21:18:40 +0000 2012,"Credo davvero di non voler creare una famiglia mia da grande. Non x paura di crescere, ma x odio della quotidianità."
259751768836161536,Sat Oct 20 20:23:42 +0000 2012,"@unbudino avrei detto ""fankkkkulo"""
259733490847850497,Sat Oct 20 19:11:04 +0000 2012,@unbudino nn rompere tvukdb
259591030603669504,Sat Oct 20 09:44:59 +0000 2012,Frio! Voglio un pomeriggio di vino e castagne! Yuuuuu
259577518812692480,Sat Oct 20 08:51:17 +0000 2012,@unbudino verooo??? È una figa ;) la amoamoanoamo
259052545308258304,Thu Oct 18 22:05:14 +0000 2012,Sabato sera? #ditemi
259048287003373568,Thu Oct 18 21:48:19 +0000 2012,Oggi é proprio una gran giornata di merda! Non vedo l'ora finisca soprattutto xk domani compie gli anni il mio amore! Auguri mom!
258781970832691200,Thu Oct 18 04:10:04 +0000 2012,@PopyJuliette @smarocchino
258781703185780736,Thu Oct 18 04:09:00 +0000 2012,Ogni volta che rivedo sta foto me imboresso  http://t.co/j8HptqFY
258694256133300225,Wed Oct 17 22:21:31 +0000 2012,"@realnicocarraro beh il tuo a confronto è un colosso!!!!!! Bellissimo,caro, ha due occhioni"
258692907882651648,Wed Oct 17 22:16:10 +0000 2012,@realnicocarraro mmmm baveee buoneeeeee! Hahah
258692229923762176,Wed Oct 17 22:13:28 +0000 2012,@realnicocarraro ahahahah non ancora ;)
258691124443639808,Wed Oct 17 22:09:04 +0000 2012,@realnicocarraro se volessi mangiare kg di pelo lo farei hahah
258686981691817984,Wed Oct 17 21:52:37 +0000 2012,Sotto il piumone rigorosamente SOLA
258329576084754432,Tue Oct 16 22:12:25 +0000 2012,RT @stefain: outside's fucking freezing. warming with hot tea and blankets #yeah #buddy.
258328688783929344,Tue Oct 16 22:08:53 +0000 2012,"Arrivano i primi ""freddi""...a me manca già l'estate #caldo"
258319198869147649,Tue Oct 16 21:31:11 +0000 2012,@realnicocarraro se non avessi lui credimi... vorrei fare la sua vita! Decisamente!!!!
257961698944770049,Mon Oct 15 21:50:36 +0000 2012,Pierfrancesco Favino #amorevero
257959851441913856,Mon Oct 15 21:43:15 +0000 2012,I nostri belli impossibili #giada #addio #love
257816136261963776,Mon Oct 15 12:12:11 +0000 2012,"Go out of my mind , now!"
257218086527180800,Sat Oct 13 20:35:45 +0000 2012,Volevo andare alla biennale di Venezia e nessuno mi ha portata! #hey
257203079185846272,Sat Oct 13 19:36:07 +0000 2012,"Mi fa sempre commuovere Cat Stevens con la sua ""father and son"""
257100467836960769,Sat Oct 13 12:48:22 +0000 2012,"Vorrei un letto, un piumone, un buon amico/a, un bel film e tante chiacchiere.. Pure un po' di dormite! #magari"
257027790984060928,Sat Oct 13 07:59:35 +0000 2012,Grazie x le risposte al mio annuncio disperato #stronsi!
256872750604505089,Fri Oct 12 21:43:30 +0000 2012,"Alanis Morissette ""Guardian"" - Official Music Video http://t.co/JIhsTrJ3"
256870313927798785,Fri Oct 12 21:33:49 +0000 2012,RT @AlanHungover: Nothing sucks more than that moment during an argument when you realize you're wrong.
256863748474667008,Fri Oct 12 21:07:44 +0000 2012,"RT @ParoleNote: Quanto più a fondo scava il dolore nel vostro essere, tanta più gioia potrete contenere.Kahlil Gibran"
256846730950221825,Fri Oct 12 20:00:07 +0000 2012,@FedericaZamengo fanculo al cubo
256846033580068864,Fri Oct 12 19:57:21 +0000 2012,C'è qualcuno che può adottarmi nel fine sett? #grazie
256490804531564547,Thu Oct 11 20:25:47 +0000 2012,RT @unbudino: Quest'epoca sarà ricordata come quella in cui la merda musicale ha regnato
256465077065117697,Thu Oct 11 18:43:33 +0000 2012,@flacopistore anch io ma le giornate si accorciano e mi mettono Tristezza!
256448501154721794,Thu Oct 11 17:37:41 +0000 2012,Set giornate mi mettono nostalgia e depressione...
256404745563025408,Thu Oct 11 14:43:49 +0000 2012,The boat that rocket! #yesbaby
256330222054551552,Thu Oct 11 09:47:41 +0000 2012,@unbudino @andreemion beato ti
256317832239915009,Thu Oct 11 08:58:28 +0000 2012,My head expolde.
256311613429260288,Thu Oct 11 08:33:45 +0000 2012,Finally today my wallet is more full then Last week! Finally salary! #yesbaby
256310672101609472,Thu Oct 11 08:30:00 +0000 2012,@AndreeMion @unbudino vita da micheasso. !!!
256151618737803264,Wed Oct 10 21:57:59 +0000 2012,RT @SofiaChiaro: é da due giorni che dormo tipo no stop. Dormire è la cosa più bella del mondo #amodormire
256149311216308225,Wed Oct 10 21:48:49 +0000 2012,Freddo freddissimo!!!!!!!!!
256100288379904000,Wed Oct 10 18:34:01 +0000 2012,"Rotto il tastino iPhone per bloccare la ""tastiera""..... #sonoebete"
256094275731869696,Wed Oct 10 18:10:07 +0000 2012,My Feet IS my only carriage #bob
255968885281546240,Wed Oct 10 09:51:52 +0000 2012,"I don't wanna stay here, i wanna leave this place for another one! I'll must wait only for 2yers, two years only... Take courage. #ggn"
255792998233829376,Tue Oct 09 22:12:57 +0000 2012,"""Eravamo davvero bravi in una cosa. Eravamo in grado di odiarci benissimo."""
255791554025910272,Tue Oct 09 22:07:13 +0000 2012,Dente del giudizio di merda crepa
255716838137290752,Tue Oct 09 17:10:19 +0000 2012,Se il periodo storico della letteratura non piace quest'ultima è una gran noia.
255644588109336576,Tue Oct 09 12:23:14 +0000 2012,"@unbudino me l ha installato lui, io nn ho postepay! Pensavamo funzionasse e invece mi chiede sempre pssw"
255640013210013697,Tue Oct 09 12:05:03 +0000 2012,@stefain a me fa voglia di mettermi una cintura di castità ahahhahahaah #funnygirlNO
255638085746974720,Tue Oct 09 11:57:23 +0000 2012,"@unbudino Cioè? Che cassò vol dire ""bee robe"""
255635753122549760,Tue Oct 09 11:48:07 +0000 2012,@unbudino xk l ho dovuto reinstallare con l account di riki e mi chiede sempre  la sua password
255614782470778880,Tue Oct 09 10:24:47 +0000 2012,16anni e incinta mette angoscia
255614555546337280,Tue Oct 09 10:23:53 +0000 2012,Budi non ho più Whatsapp @unbudino
255613733018140672,Tue Oct 09 10:20:37 +0000 2012,@stefanocolace hahahah bascione!
255594020426891264,Tue Oct 09 09:02:17 +0000 2012,Che bello il divano la copertina i 3000 cuscini e un buon film! Yummm
255420999498100736,Mon Oct 08 21:34:46 +0000 2012,Muse - Madness (Complete) New Single from The 2nd Law http://t.co/AAwuAvMp
255344557124894720,Mon Oct 08 16:31:01 +0000 2012,Mi sono innamorata di jude
255255594859122689,Mon Oct 08 10:37:30 +0000 2012,Per i maschi conta solo l' FPC.. Faccia-poppe-chiappe! Oh jude jude....
255033753741697024,Sun Oct 07 19:55:59 +0000 2012,"RT @TheIlluminati: You make your own luck, good and bad. You'll get what you expect."
255031134356910081,Sun Oct 07 19:45:35 +0000 2012,@AndreeMion nel senso guarda che giornata e io stavo andando a lavoro! Non come te che non fai un cazzzz
255017346933084160,Sun Oct 07 18:50:48 +0000 2012,Incredibile come le cose possano cambiare in così poco tempo
254896913923588096,Sun Oct 07 10:52:14 +0000 2012,@azotez  che peccato non poter venire! Dksnsnjsoakasbsjsisjsbsbsn
254874176832278528,Sun Oct 07 09:21:53 +0000 2012,@nasserb_gino hahahaha se queo el balbo
254873847105454080,Sun Oct 07 09:20:35 +0000 2012,@AndreeMion fai uso di droghe?
254466469675552768,Sat Oct 06 06:21:48 +0000 2012,Every teardrop IS a waterfall..... #ziokan
254352999336538112,Fri Oct 05 22:50:55 +0000 2012,Per quanto dovrò essere ancora così buona verso gli altri? #wtf
254156384600477697,Fri Oct 05 09:49:38 +0000 2012,Quanto mi piacerebbe imparare a recitare. Sogno d'infanzia che non realizzerò mai! I film mi limiterò a guardarli
253944743992631297,Thu Oct 04 19:48:39 +0000 2012,Portatemi a sorridere!
253608506828144640,Wed Oct 03 21:32:34 +0000 2012,@realnicocarraro io ho mangiato Nutella! Ecco gli odiosi brufoli spuntare! Aboliamo le diete cazzo!!! Ok basta ho detto troppe cose insieme
253575828116471809,Wed Oct 03 19:22:43 +0000 2012,"Sono fusa, oggi ho dato il top di me stessa!"
253235798172913664,Tue Oct 02 20:51:33 +0000 2012,Mi consolo con pane e Nutella.
253043384669831168,Tue Oct 02 08:06:58 +0000 2012,@realnicocarraro sto giro tutti tutti me la mangio anch'io
252970600308563968,Tue Oct 02 03:17:45 +0000 2012,"Magneve na merda tutti, tutti"
252753842456903680,Mon Oct 01 12:56:26 +0000 2012,Oggi vorrei dormire tutto il giorno per non poter pensare
252554308380401664,Sun Sep 30 23:43:34 +0000 2012,Paranoid http://t.co/VvoAcsLh
252299391803719680,Sun Sep 30 06:50:37 +0000 2012,Good morning buddies!!! I don't wanna work today! Sigh'
252136389242662912,Sat Sep 29 20:02:54 +0000 2012,@AndreeMion maria Santa che permaloso
252135537614389248,Sat Sep 29 19:59:31 +0000 2012,@AndreeMion Bravo
252133818620846081,Sat Sep 29 19:52:41 +0000 2012,@AndreeMion AHAHAHAHAHAHAH testa di cazzo non offendere la mia mamma!
252002656137121792,Sat Sep 29 11:11:29 +0000 2012,@realnicocarraro grandissimo!
252001973803560960,Sat Sep 29 11:08:47 +0000 2012,@realnicocarraro divano? DIVANO!
251998932106887168,Sat Sep 29 10:56:41 +0000 2012,"Giulia è ora in modalità ""coma"""
251797080203485184,Fri Sep 28 21:34:36 +0000 2012,Che voglia di andare in DISCObranda
251791438113828864,Fri Sep 28 21:12:11 +0000 2012,Verrò a Trovarti di piu e magari mi insegnerai le varie mosse da vero bar man! Tesuriiiiiin @smarocchino
251603434971738112,Fri Sep 28 08:45:08 +0000 2012,Ho letto le piu belle parole che potessero mai dirmi. Nonno eri e sei la persona piu bella di questo mondo.
251073015822045184,Wed Sep 26 21:37:26 +0000 2012,@unbudino permaloso!
251072595724750848,Wed Sep 26 21:35:46 +0000 2012,@unbudino hahah se un pijamaaaa
251072317302657024,Wed Sep 26 21:34:39 +0000 2012,@unbudino ma che maja Gheto
251022393873670146,Wed Sep 26 18:16:17 +0000 2012,@realnicocarraro ahahahhaahha
251021928888954882,Wed Sep 26 18:14:26 +0000 2012,@realnicocarraro si in effetti pero a me piace troppo
251020818535038977,Wed Sep 26 18:10:01 +0000 2012,@jojoross65 rossi! Ma bellissimi
250940586838867968,Wed Sep 26 12:51:12 +0000 2012,Finalmente ti ho anche nella mia pelle.
250672179119804416,Tue Sep 25 19:04:39 +0000 2012,@realnicocarraro beate le idee illuministe altro che!
250671326174527488,Tue Sep 25 19:01:16 +0000 2012,"""Non sono di'accordo con te, ma darei la vita per consentirti di esprimere le tue idee"" (Voltaire)"
250519966061826048,Tue Sep 25 08:59:49 +0000 2012,"Risveglio traumatico, grazie papà"
250156092678615040,Mon Sep 24 08:53:54 +0000 2012,@FedericaZamengo coraggio e metti il cero! :* in bocca al lupo tesoro!
249991544772374530,Sun Sep 23 22:00:03 +0000 2012,@unbudino no domani sono a casa! Per cui quando vuoi :*
249991222968602626,Sun Sep 23 21:58:46 +0000 2012,@unbudino domani se vuoi...! Ora sono in branda! Sisisi bea
249990812920856577,Sun Sep 23 21:57:09 +0000 2012,@unbudino mi manca il tuo dio posseo
249990652639715329,Sun Sep 23 21:56:30 +0000 2012,@unbudino fai schifo
249990178914054144,Sun Sep 23 21:54:37 +0000 2012,@unbudino @dennis_ohmygod  dennis budino si sta già toccando!
249989657469792257,Sun Sep 23 21:52:33 +0000 2012,"@unbudino @dennis_ohmygod solito pervertito budiiiii, manchi"
249968032338833408,Sun Sep 23 20:26:37 +0000 2012,@Dennis_OhMyGod hahahah so capottà! Bacio
249965574107586560,Sun Sep 23 20:16:51 +0000 2012,@Dennis_OhMyGod non sei l'unica! L'estate  mi è volata! :D bestiaccia cosa fai con la tetta di fuori? Ahah ciao vez!
249964679428984832,Sun Sep 23 20:13:18 +0000 2012,@Dennis_OhMyGod che posticino!!!!!! Come stai vecchia?
249964539955798019,Sun Sep 23 20:12:45 +0000 2012,Ho deciso di tagliare fuori delle persone. Zac zac zac
249956698343739392,Sun Sep 23 19:41:35 +0000 2012,Piuttosto mangio una merda
249924366215835648,Sun Sep 23 17:33:06 +0000 2012,@AndreeMion io a natale sono ogni anno piu malinconica
249770702713024512,Sun Sep 23 07:22:30 +0000 2012,vamos a trabajar
249623158825574400,Sat Sep 22 21:36:13 +0000 2012,@SofiaChiaro basta una parola... Uomini
249621870058561536,Sat Sep 22 21:31:06 +0000 2012,@AndreeMion io per esempio sono a letto.
249621785723666433,Sat Sep 22 21:30:46 +0000 2012,@SofiaChiaro no sai cosa? Secondo me non è amore/odio... È solo troppo amore. Poi dipende dalla situazione WTF #maipiù
249619985238986753,Sat Sep 22 21:23:36 +0000 2012,@FedericaZamengo facciamo un annetto
249587572542689280,Sat Sep 22 19:14:49 +0000 2012,@SofiaChiaro no figurati ahah
249585873685975040,Sat Sep 22 19:08:04 +0000 2012,@SofiaChiaro probably yes
249387360809259009,Sat Sep 22 05:59:14 +0000 2012,@unbudino no ti gà capio?
249264076365103104,Fri Sep 21 21:49:21 +0000 2012,RT @azotez: Se hai crisi d'amore... http://t.co/Fcpqqlpw
249243667611676672,Fri Sep 21 20:28:15 +0000 2012,@unbudino vado
248892656669839360,Thu Sep 20 21:13:28 +0000 2012,@FedericaZamengo siamo solo il 20 sett e sono già stanca ahahah
248854128539869184,Thu Sep 20 18:40:22 +0000 2012,@FedericaZamengo si ma in 3 mi sono fermata... Per cui 4 sto anno
248852599476977664,Thu Sep 20 18:34:17 +0000 2012,"@FedericaZamengo penultimo, sigh"
248750429536653312,Thu Sep 20 11:48:18 +0000 2012,@jojoross65 WOW
248535110578749442,Wed Sep 19 21:32:42 +0000 2012,@unbudino egggghesbo... Aspetto
248529030071058434,Wed Sep 19 21:08:32 +0000 2012,@unbudino ecco che caxxo devo fare budi? Diolatte
248491614861922305,Wed Sep 19 18:39:52 +0000 2012,Nulla ti viene regalato
248451230765027328,Wed Sep 19 15:59:24 +0000 2012,Troppo pigra per alzarmi dal divano ed andare a far pipì #vergogna
248424951697252352,Wed Sep 19 14:14:58 +0000 2012,"@SofiaChiaro bon allora se mi prescriveranno quello gli dico "" no beo mi vojo l acqua e menta!"""
248421306171813888,Wed Sep 19 14:00:29 +0000 2012,@SofiaChiaro quello non lo conosco ancora O.o
248420240021676032,Wed Sep 19 13:56:15 +0000 2012,@SofiaChiaro acqua e menta ahahaha
248391452575547392,Wed Sep 19 12:01:51 +0000 2012,Gambe CIAO
248301138007441409,Wed Sep 19 06:02:59 +0000 2012,@SofiaChiaro ammetto che l oki se bon!
248300869513248768,Wed Sep 19 06:01:55 +0000 2012,@AndreeMion no ti fa mai n'casso
248235486030733312,Wed Sep 19 01:42:06 +0000 2012,"Ho notato come possano cambiare le cose dal giorno alla notte... All that i can think is ""crap"" #godsavethequeen"
248173861567361025,Tue Sep 18 21:37:14 +0000 2012,@SofiaChiaro buoni
248149727303049216,Tue Sep 18 20:01:20 +0000 2012,"Le persone sono tutte egoiste,stronze ed ipocrite."
247819009049915393,Mon Sep 17 22:07:10 +0000 2012,@realnicocarraro pA sta volta te a passi !
247818456337113089,Mon Sep 17 22:04:58 +0000 2012,@realnicocarraro dorme anche lui. Che casa silenziosa! Oh comunque non sta miga saudarme sa! ;D
247817503340916736,Mon Sep 17 22:01:11 +0000 2012,Tra asma e mal di gambe voglio le coccoleeeeeeeeeeeee #astronziii
247648055111847936,Mon Sep 17 10:47:52 +0000 2012,Ma cosa me ne frega se kate middelton mostra quei due brufoli che ha!.. Giornalisti di sta minchia
247441997693075456,Sun Sep 16 21:09:04 +0000 2012,Manate a viso nudo
247412265022787584,Sun Sep 16 19:10:55 +0000 2012,Aaaaasssstronza @Dennis_OhMyGod
247410290436734978,Sun Sep 16 19:03:04 +0000 2012,@AndreeMion facciadiculooooo
247393635035910145,Sun Sep 16 17:56:53 +0000 2012,@unbudino non c'entra un cazzo con i radiohead ma ci manchiiiiiii
247393381754499072,Sun Sep 16 17:55:53 +0000 2012,Il mio cervello è in tilt
247271272197799936,Sun Sep 16 09:50:40 +0000 2012,"@unbudino farmacia, novalgina, na bomba!"
247123836338835456,Sun Sep 16 00:04:48 +0000 2012,Che bella serata! Diamoci di bacino e anni 80! Wowowoooo
246961064527421440,Sat Sep 15 13:18:00 +0000 2012,@FedericaZamengo brava! :D probabilmente tornerò domenica!.. W a sagrassa
246960504147427328,Sat Sep 15 13:15:47 +0000 2012,@FedericaZamengo dove andavo via spedita? Ahah Bho! Vai tranquilla! Io non ti ho proprio vista senno venivo a darti due bacetti ;D
246912619242459137,Sat Sep 15 10:05:30 +0000 2012,Oggi è da biciclettata! A malincuore si va a lavorare... Uffy
246883244002402304,Sat Sep 15 08:08:46 +0000 2012,"Che giornata pazzesca! Il problema é che, come dice Mion, no go voja de fa 'n casso!! @AndreeMion"
246605674505711616,Fri Sep 14 13:45:49 +0000 2012,Finalmente casa!
246490381297004544,Fri Sep 14 06:07:41 +0000 2012,RT @TheIlluminati: Most people do not listen with the intent to understand; they listen with the intent to reply.
246348209826435072,Thu Sep 13 20:42:44 +0000 2012,@jojoross65 hahahah
246238510200287232,Thu Sep 13 13:26:50 +0000 2012,Ormai ogni giorno ho appuntamento con fette biscottate e Nutella
245997472382590976,Wed Sep 12 21:29:02 +0000 2012,Libera ma Con un pensiero fisso #donne
245985824221560834,Wed Sep 12 20:42:45 +0000 2012,Coglioni scartavetrati
245908020742213632,Wed Sep 12 15:33:36 +0000 2012,"I tuoi occhi così tristi,vederti così,sei tornato un bimbo,mi fa male,mi fa tenerezza,ti voglio un bene infinito nonno http://t.co/uVmhuNG6"
245649727868268545,Tue Sep 11 22:27:13 +0000 2012,@jojoross65 Sta foto profilo nun se po' vedè! Nn ti valorizza papuuuuu
245649548171685889,Tue Sep 11 22:26:30 +0000 2012,Qualcuno che mi canti la ninna nanna? #uffiiiii
245407661217165313,Tue Sep 11 06:25:20 +0000 2012,"Cazzo, da domani si ricomincia, sono stressata psicologicamente #necessitodistrazioni"
245401644005724160,Tue Sep 11 06:01:25 +0000 2012,Voler sempre essere al primo posto WTF
245399523218845696,Tue Sep 11 05:53:00 +0000 2012,@AndreeMion ti immagino davanti alla tv pseudo arrapato che ti incazzi se scartano quella che ti piace! Ahahah sto mal'
245399174663774208,Tue Sep 11 05:51:37 +0000 2012,@jojoross65 ho mangiato sto gran piatto di gnocchi e patatine fritte=mattone! YO
245205842511671296,Mon Sep 10 17:03:23 +0000 2012,Sagra saea magnar costesineeeeee
244979202762371072,Mon Sep 10 02:02:48 +0000 2012,Io penso che dovrei dormirci su e pensare ad altre priorità #dicobene!
244902198687981569,Sun Sep 09 20:56:48 +0000 2012,Cedunfhkoutdnkoitecnourf #sclero
244479167004045313,Sat Sep 08 16:55:50 +0000 2012,Everything's gonna be' alright!
244285778149113856,Sat Sep 08 04:07:22 +0000 2012,@unbudino mi dispiace un sacco :(
243710679461273601,Thu Sep 06 14:02:08 +0000 2012,@WeLoveJesolo te savessi...
243491572681936896,Wed Sep 05 23:31:29 +0000 2012,@WeLoveJesolo voria na bici
243239084800233472,Wed Sep 05 06:48:11 +0000 2012,"@realnicocarraro pero andrei anche da sola, ormai la conosco trpp, la adoro"
243237578885722112,Wed Sep 05 06:42:12 +0000 2012,"Bonjour!.. Era da 1po che non scrivevo qua, si dai da ieri mattina ahah Oggi sono piena di sonno ma felice! #sapevatelo"
242913347165630464,Tue Sep 04 09:13:49 +0000 2012,@realnicocarraro si si with friend!
242698381187751936,Mon Sep 03 18:59:37 +0000 2012,E domani Bologna YO!
242602839086608384,Mon Sep 03 12:39:58 +0000 2012,"Take your time, think a lot!"
242541099544104961,Mon Sep 03 08:34:38 +0000 2012,@AndreeMion dai se sa che no te ghe voja de far un casso!
242534243027271680,Mon Sep 03 08:07:24 +0000 2012,@realnicocarraro mi basta andar via da qui anche solo per poche ore!
242452741774008320,Mon Sep 03 02:43:32 +0000 2012,"Finalmente da domani "" ciao"" vado a prendermi un po' di pioggia! Adios"
242352124330135554,Sun Sep 02 20:03:43 +0000 2012,Perché non sono nata uomo! Perché!
242334275985367040,Sun Sep 02 18:52:48 +0000 2012,@Dennis_OhMyGod Manco a FIga soa foto profio hahah ciao vez
242334016647356416,Sun Sep 02 18:51:46 +0000 2012,RT @unbudino: C'è solo da imparare dalle paralimpiadi
242090330231566337,Sun Sep 02 02:43:27 +0000 2012,Non riesco a dormire
241996352035360769,Sat Sep 01 20:30:01 +0000 2012,Ma quanto amo il mio papà @jojoross65
241992820880199680,Sat Sep 01 20:15:59 +0000 2012,"RT @LucaBizzarri: Io, a 80 anni, spero di non avere né un partito né ufficio, ma le idee chiare sulle tariffe delle prostitute."
241989215586484224,Sat Sep 01 20:01:39 +0000 2012,Casa dolce casa
241972007221223424,Sat Sep 01 18:53:16 +0000 2012,Sto malissimo fioi voglio la mia casa!
241844540049330176,Sat Sep 01 10:26:46 +0000 2012,"È finita l'estate, è arrivato settembre, si ricomincia! #ciaofioi"
241812438566199296,Sat Sep 01 08:19:12 +0000 2012,Faccia da merda
241725396771540993,Sat Sep 01 02:33:20 +0000 2012,Summertime sadness
241657241290305536,Fri Aug 31 22:02:30 +0000 2012,W la donna cannone #brividi
241653411517460481,Fri Aug 31 21:47:17 +0000 2012,@unbudino nooo che fanno?
241625320741027840,Fri Aug 31 19:55:40 +0000 2012,"I'm feel so alone on a friday night, can u make me feel like home if i Tell u that u are mine? #wewereborntodie"
241601728842186752,Fri Aug 31 18:21:55 +0000 2012,@FedericaZamengo BUONISSIMA
241594482984878080,Fri Aug 31 17:53:08 +0000 2012,"I dottori sono teste di cazzo, per lo meno la maggior parte! Nonno sei troppo bravo a sopportare tutto ciò #miss"
241592807196864512,Fri Aug 31 17:46:28 +0000 2012,@FedericaZamengo http://t.co/P9jJ61c2
241563345583489026,Fri Aug 31 15:49:24 +0000 2012,La Philadelphia al cioccolato è una droga!
241561312851808256,Fri Aug 31 15:41:19 +0000 2012,I'm so proud of myself #yo
241503535336927232,Fri Aug 31 11:51:44 +0000 2012,@stefain forevvvvvaaaaahhhhh
241499631924695040,Fri Aug 31 11:36:13 +0000 2012,@stefain mio dio sono miss finess! Cambierò programma! Prenderò in considerazione Firenze!
241495739681869824,Fri Aug 31 11:20:45 +0000 2012,@unbudino ero seria!
241495212705329152,Fri Aug 31 11:18:40 +0000 2012,@unbudino lot of love!!!!!
241495043314163712,Fri Aug 31 11:17:59 +0000 2012,@unbudino tutto affetto!
241494816075182080,Fri Aug 31 11:17:05 +0000 2012,@unbudino Sisi convinto te!
241493832615739392,Fri Aug 31 11:13:11 +0000 2012,@unbudino sempre ditto che te ghe gusti de merda ahah
241493830459867136,Fri Aug 31 11:13:10 +0000 2012,@stefain ghesboro
241490222628601856,Fri Aug 31 10:58:50 +0000 2012,Finalmente lunedì me ne vado al mare un po' di giorni! Festa! Festa! Festa!!!! @nonvedol'ora
241343327549652992,Fri Aug 31 01:15:07 +0000 2012,@AndreeMion ahahahahahahhahahaahahahahahahahahahahahahhahahahahahahahah
241342630124998658,Fri Aug 31 01:12:21 +0000 2012,"@nasserb_gino e una canzone, e non è riferito a te narciso"
241132007231471616,Thu Aug 30 11:15:25 +0000 2012,Rivoglio quel suo bacio senza mai fine Cit.
240727990424727554,Wed Aug 29 08:30:00 +0000 2012,"Venite a svegliarmi, non ci riesco da sola'"
240397331592273921,Tue Aug 28 10:36:04 +0000 2012,# http://t.co/J10Qlq5Z
240382697829191680,Tue Aug 28 09:37:55 +0000 2012,Un ameba stamattina #sonno
240112384667164672,Mon Aug 27 15:43:48 +0000 2012,HO FAME.
240094562339672064,Mon Aug 27 14:32:59 +0000 2012,@AndreeMion mi no ! Tiè!
240094490558341121,Mon Aug 27 14:32:41 +0000 2012,Uffffaaaaaaaa jalbreak laaaa @unbudino
240031102205558784,Mon Aug 27 10:20:48 +0000 2012,@AndreeMion brao mona
239853723269079040,Sun Aug 26 22:35:58 +0000 2012,@unbudino anche le donne
239665082114666496,Sun Aug 26 10:06:22 +0000 2012,Tutti che viaggiano! E io? Nessuno che mi porta via da qui per qualche giorno? :(
239660336150626304,Sun Aug 26 09:47:31 +0000 2012,@realnicocarraro mamma mia quant'é bello!
239645252640706561,Sun Aug 26 08:47:35 +0000 2012,"La parete della mia camera si sta riempendo di disegni, mi sento alquanto ispirata in questi giorni. #drawing"
239513449883906048,Sun Aug 26 00:03:51 +0000 2012,@nasserb_gino la mia frase proviene dal libro di Morgan conosci?
239457356197535744,Sat Aug 25 20:20:57 +0000 2012,"Esitazione reca pentimento, perseveranza reca salute #cit"
239097965506072577,Fri Aug 24 20:32:51 +0000 2012,RT @TheIlluminati: Live as if you were to die tomorrow. Learn as if you were to live forever.
238959576651796480,Fri Aug 24 11:22:57 +0000 2012,Panin col saeado!
238576691981717506,Thu Aug 23 10:01:30 +0000 2012,@SofiaChiaro hahahah ciao bellaaaa
238572846299885568,Thu Aug 23 09:46:13 +0000 2012,@SofiaChiaro mmmm naaaa!
238560582767349760,Thu Aug 23 08:57:29 +0000 2012,"Ok, basta phon, fare una doccia per poi asciugare i capelli e doversene fare un altra NO! #ghesbo"
238375872191684608,Wed Aug 22 20:43:31 +0000 2012,@unbudino bocciassaaaa
238312628932464640,Wed Aug 22 16:32:13 +0000 2012,Mal di testa questo caldo
238222013288824832,Wed Aug 22 10:32:08 +0000 2012,Giornate da piumino #brrr
238002528602714113,Tue Aug 21 19:59:59 +0000 2012,Gentile @unbudino
237942894319771648,Tue Aug 21 16:03:01 +0000 2012,@jojoross65 SUAE!
237923890024828929,Tue Aug 21 14:47:30 +0000 2012,Cosa c'e in giro stasera?? #vogliamouscire
237900561922523138,Tue Aug 21 13:14:48 +0000 2012,"Per l'ennesima volta "" radiofreccia"" #Accorsitimangio"
237883673737826306,Tue Aug 21 12:07:42 +0000 2012,"Consigliatemi un film per me e la BOZ, non sappiamo che cazzo fare #boh"
237860044048306176,Tue Aug 21 10:33:48 +0000 2012,"Oggi solo relax, a casa con la boz! Chi vuole aggiungersi, si aggiunga! #holiday"
237815891985833984,Tue Aug 21 07:38:21 +0000 2012,RT @TheIlluminati: Don't confess to things you didn't do. Don't take blame that's not yours.
237722781419200512,Tue Aug 21 01:28:22 +0000 2012,"RT @realnicocarraro: Ore 3.21 e sono ancora sveglio, Houston we have a problem"
237618506730987520,Mon Aug 20 18:34:01 +0000 2012,"10 min in giardino, divorata dalle zanzare #merda"
237611119383048192,Mon Aug 20 18:04:40 +0000 2012,Che noiaaaaaaaa #pff
237598855145873408,Mon Aug 20 17:15:56 +0000 2012,Petomane
237521875608162304,Mon Aug 20 12:10:02 +0000 2012,@unbudino a me ha fatto mal d pancia hahah che sfigadaaaaa
237521113326956545,Mon Aug 20 12:07:01 +0000 2012,"@nasserb_gino fa piasser, avrà 10 anni. Byeeee"
237520974587760641,Mon Aug 20 12:06:27 +0000 2012,"@unbudino prima l ho impostato a 23 e l ho dimenticato acceso, freddo bestia"
237519558251008000,Mon Aug 20 12:00:50 +0000 2012,@nasserb_gino mmmm tienilo
237507661850099715,Mon Aug 20 11:13:33 +0000 2012,Non sono piu abituata a certe cose! #Omg
237465042411483136,Mon Aug 20 08:24:12 +0000 2012,@nasserb_gino ecco perché non lo trovo piu!!!!!!!!!!!!
237444366518607872,Mon Aug 20 07:02:03 +0000 2012,@nasserb_gino grazie per la passw almeno posso fare qualche aggiornamento ! Buone vacanzeeee
237369488910192640,Mon Aug 20 02:04:30 +0000 2012,@nasserb_gino divertiti giù al mare! Bye
237368565907484673,Mon Aug 20 02:00:50 +0000 2012,@nasserb_gino night.
237368118928883712,Mon Aug 20 01:59:04 +0000 2012,@nasserb_gino stronzate non ne dico mai! Solo schifosa #realtà
237367600902983681,Mon Aug 20 01:57:00 +0000 2012,"@nasserb_gino l ho cambiato perché tu non ce l'avessi, per te vengo a dartelo? Un controsenso"
