tid,time,tweet
195259037590364161,Wed Apr 25 21:12:36 +0000 2012,"@xzcolozx utile linkare un video privato, non lo sapevo, ma è quello che ho scritto nel post che mi fa ridere"
195257169673846784,Wed Apr 25 21:05:11 +0000 2012,Il #25aprile 2012 ho visto per la prima volta #itisgalileo di #Paolini una data che non dimenticherò #25Abril2012
195255632918614016,Wed Apr 25 20:59:05 +0000 2012,- Ma ve li immaginate voi il Papa Ratzinger con Margherita HackNon ci sono più le parole per una discussione #itisgalileo #Paolini
195253838788308992,Wed Apr 25 20:51:57 +0000 2012,"@xzcolozx ho fatto anche la marchetta al seller, sembro ostaggio dei talebani"
195253637684006912,Wed Apr 25 20:51:09 +0000 2012,RT @xzcolozx: @FabrizioLambert  http://t.co/m3LIW0Z7 lol
195252449047609344,Wed Apr 25 20:46:26 +0000 2012,"- Un conto è nascerci con le nuove tecnologie un conto è riconvertirsi, lo dice la parola stessa #itisgalileo #Paolini"
195251383472107521,Wed Apr 25 20:42:12 +0000 2012,- Vorrei essere esentato dall'oblbbligo di insegnamento Il sogno di ogni professore#Galileo #itisgalileo #Paolini
195244868568756224,Wed Apr 25 20:16:18 +0000 2012,I vicini di casa e le streghe spesso sono ignoranti #itisgalileo #Paolini
195244684422037504,Wed Apr 25 20:15:34 +0000 2012,Giordano Bruno bruciato vivo #itisgalileo #Paolini
195242080484864000,Wed Apr 25 20:05:14 +0000 2012,Papà mandami a dare l' #erasmus a Padova #itisgalileo #Paolini
195237895982948353,Wed Apr 25 19:48:36 +0000 2012,"Galileo ""Faccio matematica"" Che è come dire oggi ""Mamma vado al DAMS""Le materie non sono tutte uguali#itisgalileo #Paolini"
195233750332882944,Wed Apr 25 19:32:08 +0000 2012,@Paurubik @Paurubik:  We will be rock there!!!!
195233250329894913,Wed Apr 25 19:30:08 +0000 2012,RT @CLPortland: ITIS Galileo e' uno dei motivo per cui non bisogna cedere all'idea che l'eccellenza sia possibile solo all'estero.Ora s ...
195229598794006528,Wed Apr 25 19:15:38 +0000 2012,http://t.co/Im3gdgi7 European Rubik's Cube Championship 2012#Rubik
195227653895237632,Wed Apr 25 19:07:54 +0000 2012,"""facci delle battute""Niente, avevo ragioneRossella ha scambiato @SabinaGuzzanti per un comico di #Zelig #ottemmezzo"
195219961852080128,Wed Apr 25 18:37:20 +0000 2012,Negli #anni90 Marco Paolini i suoi spettacoli teatrali in diretta li faceva per mamma #Rai #vajont #itisgalileo
195213807361073152,Wed Apr 25 18:12:53 +0000 2012,Domenica a #Report su parla di #aspartame #sapevatelo
195093914791849984,Wed Apr 25 10:16:28 +0000 2012,I figli dei partigiani oggi cercano di resistere ai nipoti indemoniati nel reparto giocattoli dei centro commerciali #25aprile #sapevatelo
195077833519931392,Wed Apr 25 09:12:34 +0000 2012,Ho capito la tua recensione negativa del concerto de #icani Sei un Hipster ! #DFW
194875925484146689,Tue Apr 24 19:50:15 +0000 2012,"Negli #anni60 i film con i cantanti spopolavano, in questi Caxxo di #anni00 i film con i comici TVFinirà prima o poi sta moda? #sadness"
194841998740553728,Tue Apr 24 17:35:27 +0000 2012,In un paese normale il #25aprile la TV pubblica trasmetterebbe L'uomo che verrà di Giorgio Diritti in prima serata @giankaleone che ne pensi
194836372077543424,Tue Apr 24 17:13:05 +0000 2012,Un vantaggio di crescere nel #Texas è che quando vai in gita scolastica non resti bloccato nel traffico della tangenziale #Milanoparanoica
194832173830901760,Tue Apr 24 16:56:24 +0000 2012,"Guidare ad Aprile sotto la grandine mentre Vasco Brondi canta ""Bombardieri su Beirut"", adesso le ho viste proprio tutte #Milanoparanoica"
194830409631137792,Tue Apr 24 16:49:24 +0000 2012,"-Il pieno ?- No, stavolta passo, 13 EuroQuei 3 Euro erano destinati a Carlo però #sensidicolpa #modernlifeisrubbish"
194819915763548160,Tue Apr 24 16:07:42 +0000 2012,Che a forza di ferirci siamo diventati consanguinei #veroamore
194753762764656641,Tue Apr 24 11:44:50 +0000 2012,"@CLPortland se lo fanno a te è l'ultimo dei marpioni, a me mai nessun cameriere/a ha mai offerto un dessert #sadness"
194742915958968320,Tue Apr 24 11:01:43 +0000 2012,I camerieri che non scrivono quello che ordini e non sbagliano niente sono #gliultimiromantici #sapevatelo
194739415992631296,Tue Apr 24 10:47:49 +0000 2012,RT @CLPortland: Mio nonno mi ha appena mandato l'sms: -Domani è l'anniversario di quando abbiamo vinto quei figli di puttana! Festa!!# ...
194649958002073601,Tue Apr 24 04:52:21 +0000 2012,"Togliere dalle sale cinematografiche il film di un regista dopo una sola settimana è Mobbing, anzi peggio, è uccidere la cultura #sapevatelo"
194510368498909184,Mon Apr 23 19:37:40 +0000 2012,@CLPortland forse perché ho sbagliato link #Hipster https://t.co/EfMaT1xY
194505670240907265,Mon Apr 23 19:19:00 +0000 2012,Agli Hipster non piace questo elemento https://t.co/iEU27S0i @CLPortland
194504511711227904,Mon Apr 23 19:14:23 +0000 2012,"@roanjohnson #oraomaipiù è uno dei film italiani più sottovalutati degli ultimi 10 anni La Coca Cola non si compra, a limite la si ruba"
194503900194291712,Mon Apr 23 19:11:58 +0000 2012,"@massimcoppola ma dove posso trovare la tua recensione del film ""la ricerca della felicità""?"
194502599414792195,Mon Apr 23 19:06:48 +0000 2012,RT @CorradoFortuna: Ieri dopo 10 anni gli Snaporaz all'hiroshima mon amour. E io non c'ero. Sarò triste per giorni.
194490256261791744,Mon Apr 23 18:17:45 +0000 2012,Sono un non violento ma quando vedo le immagini di #Sculli a Genova sento ancor di più la mancanza di Cantonà  #GenoaSiena
194470769684783106,Mon Apr 23 17:00:19 +0000 2012,"@CLPortland è l'atto di alzare il volume a palla quando partono certe note, è istintivo, te lo porti dietro, c'è poco da fare #postpunkfuori"
194465998856921088,Mon Apr 23 16:41:21 +0000 2012,@CLPortland mo' me lo appunto
194463959372410881,Mon Apr 23 16:33:15 +0000 2012,Concessionaria ha in vetrina un Lupin in dimensioni reali #Viralmarketing? Per me nei cartelli c'è scritto occasione ma si legge furto #Fail
194463464280956928,Mon Apr 23 16:31:17 +0000 2012,"So che è da tamarri, ma non riesco a trattenermi. Quando parte PostPunk de #icani devo alzare il volume a palla #postpunkfuori"
194381946430828545,Mon Apr 23 11:07:22 +0000 2012,"Uno dei successi della Apple è che la maggior parte dei su puoi clienti sono early adopter, o Hipster #sapevatelo"
194381640934494210,Mon Apr 23 11:06:09 +0000 2012,"- Non ridere ne piangere, ma comprendere Spinoza (quello vero)"
194299934072254464,Mon Apr 23 05:41:28 +0000 2012,Il nonno con la nipote in braccio attraversa la strada alle 7:20 per portarla all'asilo #gliultimiromantici
194282703967895553,Mon Apr 23 04:33:00 +0000 2012,"152% degli italiani possiede una SIM telefonica,28% possiede uno smartphone,primi al mondo. L'Italia è una repubblica fondata sui telefonini"
194179374235389953,Sun Apr 22 21:42:25 +0000 2012,"@SalernoSal dalla testa della classifica alla B è stato molto più veloce, come un lampo #lamemoriaèimportante"
194166447323361280,Sun Apr 22 20:51:03 +0000 2012,RT @riotta: Follower+Following son legati da intelligenza passioni humor news cortesia civilta' dissenso dialogo sentimenti dibattito Se ...
194158504284659712,Sun Apr 22 20:19:29 +0000 2012,40 minuti a guardare una trasmissione tv senza pubblicità e senza toccare l'iPhone Con #Report si può
194157040053141504,Sun Apr 22 20:13:40 +0000 2012,@CLPortland e il nero delle impresse concorrenti #Report
194156617166626818,Sun Apr 22 20:11:59 +0000 2012,"La situazione economica mondiale e le alternative possibili per il bene comune #Report, ne parlava nel 2008 @lanapoleoni, economia canaglia"
194155319021150211,Sun Apr 22 20:06:49 +0000 2012,RT @CLPortland: Il capitalismo e' come il contadino medievale che distruggeva il suolo per avere maggiori raccolti a breve termine. #Report
194075212965359617,Sun Apr 22 14:48:31 +0000 2012,Tutto quel casino per le cose dette da #Saviano sulla #lega in #vieniviaconme la puntata riparatoria la #Rai Lost Talents #quellochenonho
194072618658304000,Sun Apr 22 14:38:12 +0000 2012,Ogni tanto mi viene da dire AUAB all ultrà are bastards #Genoa #Ricatti
194034179523096577,Sun Apr 22 12:05:28 +0000 2012,"cuffie per il PC, 40 pagine di istruzioni e 2 anni di garanzia. L'iPhone invece 8 pagine e 12 mesi di garanzia #modernlifeisrubbish"
194006792651546624,Sun Apr 22 10:16:38 +0000 2012,"Visto a #Blob venerdi, Renzo Bossi è geniale The Bossi Family (Episodio 1) http://t.co/32aJ8RrW via @youtube #Lega"
194005253530714112,Sun Apr 22 10:10:31 +0000 2012,@ilbotti81 mio padre aveva appeso in sala da pranzo un poster 100x70 con quest'immagine #anni80 #Villeneuve
193996497178734592,Sun Apr 22 09:35:43 +0000 2012,Perchè questa canzone è poesia e magia Kunsertu MOKARTA http://t.co/3rmT5Bj2 via @youtube #anni80
193970466304704512,Sun Apr 22 07:52:17 +0000 2012,"Per rivivere la poesia degli #anni90 Pearl Jam Twenty è un film da vedere, un grande gruppo rock e un grande regista #sapevatelo"
193957299029671936,Sun Apr 22 06:59:58 +0000 2012,"- Non vediamo le cose per come sono, ma per come siamoAnaïs Nin#Hostleader"
193782803345850370,Sat Apr 21 19:26:35 +0000 2012,"#anni80 per i bimbi l'orologio da polso era il 1ºpasso per sentirsi adulti,oggi serve per trasformarsi in mostri #ben10 #modernlifeisrubbish"
193690684547538945,Sat Apr 21 13:20:32 +0000 2012,"Ho aggiunto ""Camere separate"" alla mia libreria aNobii http://t.co/gCbA87HT"
193690488476413952,Sat Apr 21 13:19:45 +0000 2012,"Dicesi Sinergia: esce un film di Woody Allen e in libreria trovi 3 libri nuovi,cofanetti DVD e anche un'App sul regista #modernlifeisrubbish"
193686226795106306,Sat Apr 21 13:02:51 +0000 2012,Oggi è uno di quei giorni in cui trovi quello che cerchi Pier Vittorio Tondelli #Libraccio #camereseparate PaoPao #pvt http://t.co/MajyrkJL
193682182194200576,Sat Apr 21 12:46:45 +0000 2012,"@masinutoscana che strano effetto, sono passato da li 30 secondi fa"
193679248068845568,Sat Apr 21 12:35:05 +0000 2012,"Ho aggiunto ""Molto forte, incredibilmente vicino"" alla mia libreria aNobii http://t.co/K5YHznkg"
193678417034608641,Sat Apr 21 12:31:47 +0000 2012,"@ilbotti81 ne riparliamo dopo che avrai visto il film Molto forte, incredibilmente vicino ok? #JSF #Sappilo"
193676053754028032,Sat Apr 21 12:22:24 +0000 2012,"@ilbotti81 io  consiglio di non vedere il film Molto forte, incredibilmente vicino #JSF #sapevatelo"
193656421521428480,Sat Apr 21 11:04:24 +0000 2012,"Oggi le mie scarpe sono meno pesanti, ho comprato Molto forte incredibilmente vicino di #JSF nonostante il blurb #Fail http://t.co/N7Hu4NfM"
193628598761046016,Sat Apr 21 09:13:50 +0000 2012,Carlo che canta Io cerco te #ilteatrodegliorrori e #conundeca #icani #saturdaymorning #averetreanniemezzo
193392570896879616,Fri Apr 20 17:35:56 +0000 2012,"RT @CLPortland: Tutte le volte che vedo un milanese firmato buttarsi su un buffet vorrei avvicinarmi e dire:  -Ecco, tieni 20€ e va' a  ..."
193384833777549312,Fri Apr 20 17:05:11 +0000 2012,"Classifica dei libri più venduti: Clerici, Parodi Etc e...La dieta Dukan...la formula magica per superare la crisi? #modernlifeisrubbish"
193383198007369729,Fri Apr 20 16:58:41 +0000 2012,"#FerraraFaSpazioA Pongo, e agli altri 100 cani della Carica dei 101"
193297969276133376,Fri Apr 20 11:20:01 +0000 2012,"Nella grande terra delle opportunità, dove un vagabondo oggi è un manager in giacca e cravatta domani, e un manager ieri è un vagabondo oggi"
193293729161945089,Fri Apr 20 11:03:10 +0000 2012,"Il Rock non è morto, solo inciampato #cit Piero Pelù"
193213807525502976,Fri Apr 20 05:45:36 +0000 2012,Quindi quando #Formigoni si collegava con i TG da una spiaggia oltreoceano era in compagnia dei suoi Apostoli? #limortaccisua
193059839935651840,Thu Apr 19 19:33:47 +0000 2012,"- Mamma, sai a cosa serve la pioggia? A far crescere i fiori, e poi i i pomodori, le fragole, le zucchine #averetreanniemezzo  #milano"
193051266161704961,Thu Apr 19 18:59:43 +0000 2012,"Devo riguardare Road to Guatanamo, ma non mi sembra che si facciano i nomi dei politici, al centro della storia ci sono le persone #Diaz"
193019755072983040,Thu Apr 19 16:54:30 +0000 2012,Il cast del nuovo film di Wes Anderson promette bene #MoonriseKingdom #Cannes
192941794231730176,Thu Apr 19 11:44:43 +0000 2012,A Marzo ho deciso di fare per la prima volta l'orto sul BalconeAd Aprile è arrivato l'inverno #Fantozzidentro #winteriscoming
192933909372207104,Thu Apr 19 11:13:23 +0000 2012,RT @Giuseppe_Peveri: Sette religiose. http://t.co/OhWiKNFK
192933412020027392,Thu Apr 19 11:11:24 +0000 2012,"Cosmopolis di David Cronenberg, non vedo l'ora #Cannes #DeLillo"
192931476881408000,Thu Apr 19 11:03:43 +0000 2012,@masinutoscana visti in concerto a Firenze nel 1997 #anni90
192924295591239680,Thu Apr 19 10:35:11 +0000 2012,The Artist va visto in lingua originale #cit Michel Hazanavicius @johnnypalomba
192851975518433280,Thu Apr 19 05:47:48 +0000 2012,"Nei film di Sofia coppola il protagonista sta attraversando una fase di Crisi di coscienza, spesso è una ragazza #StereotipiDaFilm"
192851456532025344,Thu Apr 19 05:45:44 +0000 2012,Se in un film un personaggio è un nano probabilmente l'attore che reciterà la parte sarà Peter Dinklage #TiryonLannister #StereotipiDaFilm
192700395276075009,Wed Apr 18 19:45:29 +0000 2012,Nei film ambientati negli #anni80 c'è sempre un cubo di Rubik non risolto #stereotipideifilm
192694144903286785,Wed Apr 18 19:20:38 +0000 2012,"@UnderStorm90 all'epoca avevo sempre una chitarra dietro, comunicavo con la musica #eramegliomoriredapiccoli"
192691544590004224,Wed Apr 18 19:10:18 +0000 2012,"#stereotipideifilm nei film di Ozpetek c'è sempre: compagnia di amici,un appartamento a Roma, un morto,molti gay, moglie frustata e un morto"
192688696204595201,Wed Apr 18 18:58:59 +0000 2012,"@UnderStorm90 blur ovviamente, 14 ore di viaggio in treno per vederli in concerto a Firenze #1997 #parklife"
192685827711696896,Wed Apr 18 18:47:35 +0000 2012,"Lo scontro fra Android e Apple mi fa sentire la nostalgia per la mia adolescenza, quando il duello era fra Blur e Oasis #tempimodernioggi"
192671249539932161,Wed Apr 18 17:49:41 +0000 2012,Volantino di un negozio di dischi trovato  in pizzeria . Alla faccia della pirateria #MadMen http://t.co/2UwcY204
192660669542318080,Wed Apr 18 17:07:37 +0000 2012,Le cose che possiedi alla fine ti possiedono #Palahniuk #TylerDurden #Hostleader
192654534743560193,Wed Apr 18 16:43:15 +0000 2012,"RT @vicaridaniele: Diaz- Pierluigi Sullo su Il Manifesto: «Diaz? Un film revisionista». M'è andata bene, non ha scritto: «Deviazionista» ..."
192650634896478208,Wed Apr 18 16:27:45 +0000 2012,Il buon manager di ristoranti non ha agito di istinto investendo soldi in una sala per fumatori. Il wifi gli ha dato ragione #nuovamecca
192649539801452544,Wed Apr 18 16:23:24 +0000 2012,"#Diaz sembra avere più follower che spettatori, per il momento #diamotempoaltempo"
192576844451676160,Wed Apr 18 11:34:32 +0000 2012,"Agnoletto però non si stupisce che i leader politici di sinistra non dicono niente su #Genova 2001#Diaz è un film, non una crociata"
192569955257036800,Wed Apr 18 11:07:09 +0000 2012,"Ti accorgi che un personaggio sta conducendo una trasmissione tv dal numero di RT quotidiani,finito il programma spariscono da Twitter #Fail"
192297941267001345,Tue Apr 17 17:06:16 +0000 2012,- La timidezza è quando distogli lo sguardo da qualcosa che vuoi. La vergogna è quando distogli lo sguardo da una cosa che non vuoi #JSF
192284626037911553,Tue Apr 17 16:13:21 +0000 2012,"- l'hanno ammazzato davanti a tutti bugiardi dentro, fuori assassini vigliacchi in divisa, generazioni intere ingannate #asanguefreddo"
191994266782941185,Mon Apr 16 20:59:34 +0000 2012,@erinna77 io quando vedo questi spot penso sempre a Lost in translation Bill #Murray
191993156613582849,Mon Apr 16 20:55:10 +0000 2012,"@erinna77 io ho pensato che non l'avrei  mai più preso seriamente come attore Banderas, una carriera finita a Tarallucci e gallina #sadness"
191989863082500097,Mon Apr 16 20:42:05 +0000 2012,"Un giorno Carlo mi chiederà - Papà, perché mi hai chiamato così? Adesso potrò rispondere - quando sarai piu grande guarderemo un film #Diaz"
191987560120197120,Mon Apr 16 20:32:55 +0000 2012,"Della Lega resterà il ricordo delle fiaccolate, le ronde, Borghezio che pulisce i vagoni dei treni, Calderoli che da fuoco a 300000 leggi"
191985054895976450,Mon Apr 16 20:22:58 +0000 2012,"Da quando ho aggiornato l'iPhone non è più uno smartphone, ma un cordless. È sempre sotto carica #Fail"
191953472143376385,Mon Apr 16 18:17:28 +0000 2012,Stasera alle 23:20 speciale #Blob #sapevatelo
191945460401967104,Mon Apr 16 17:45:38 +0000 2012,"Nascondere duemila Euro in 2 CD di Apicella, chi ha avuto l'idea è un genio, meglio della cassaforte #ruby #Berlusconi"
191943790280454146,Mon Apr 16 17:39:00 +0000 2012,Vedere un cofanetto qualsiasi de #icesaroni #penealternativealcarcere
191943093862408193,Mon Apr 16 17:36:14 +0000 2012,Secondo Max Pezzali non è necessaria la liberalizzazione delle farmacie #conundeca
191933000710238209,Mon Apr 16 16:56:07 +0000 2012,Uno dei migliori libri sulla carne che mangiamo l'ha scritto un non vegetariano @La_Lettura  #Il dilemma dell'onnivoro #pollan #sapevatelo
191772509169917952,Mon Apr 16 06:18:23 +0000 2012,"“Questo film si deve vedere due volte: la prima per piangere di dolore, la seconda per piangere di rabbia” #diaz #sapevatelo"
191639272573513729,Sun Apr 15 21:28:57 +0000 2012,"L'inizio di ""Cose da salvare in caso di incendio"" mi ricorda Paravidino e i suoi spettacoli teatrali da bambino #HalleyTanner #VaclaveLena"
191633044728332289,Sun Apr 15 21:04:12 +0000 2012,Un presidente del consiglio che fa i complimenti alla giornalista di @reportrai3 per le domande #cisonocosechevoiumaninonimmaginate
191626679649701889,Sun Apr 15 20:38:55 +0000 2012,"Utilizzare l'iPhone per combattere l'evasione, negli States il visionario non è quello che trova il modo per aggirare la legge #Report"
191620687557967873,Sun Apr 15 20:15:06 +0000 2012,"@johnnypalomba ho cambiato il finale involontariamente, domani per punizione mi riguardo il film"
191619732993097728,Sun Apr 15 20:11:19 +0000 2012,@johnnypalomba ma Rosebud non era la palla di vetro?
191619133362810880,Sun Apr 15 20:08:56 +0000 2012,RT @erinna77: Il mio bimbo 4 anni mi chiede di andare in libreria a sentire il profumo dei libri
191618499150483456,Sun Apr 15 20:06:24 +0000 2012,@CLPortland la rovina degli uomini è quando possono fare la pipi in piedi solo fuori casa #donne
191616911619014656,Sun Apr 15 20:00:06 +0000 2012,"Busta paga dei corrieri ""Socio cooperativa dei trasporti"", tutte le grande società di trasporti in Italia utilizzano questo sistema #Report"
191612788706254849,Sun Apr 15 19:43:43 +0000 2012,È la prima volta che un presidente del consiglio in Italia rilascia un'intervista a @reportrai3 o sbaglio? #Monti
191607209375973378,Sun Apr 15 19:21:33 +0000 2012,"Verso l'infinito e oltre ha fatto sognare milioni di bambini, e adulti  #ThePixarStory #BuzzLightyear"
191603076992466944,Sun Apr 15 19:05:08 +0000 2012,"Tutti i bimbi del mondo reagiscono allo stesso modo quando vedono due adulti piegare delle lenzuola, oggi come ieri #piccolecertezze"
191579848135802881,Sun Apr 15 17:32:49 +0000 2012,"Black Block il documentario di Carlo Bachschmidt stasera su rai3 a mezzanotte, così si combatte la pirateria? Mandarlo in onda alle 21:30?"
191573061810651136,Sun Apr 15 17:05:51 +0000 2012,@erinna77 visto al cinema con il mio piccolo. Pensa che in lingua originale la voce è di Hugh Grant :(Ps però il film da vedere è #Diaz
191255522190704640,Sat Apr 14 20:04:04 +0000 2012,"Sabato è bello avere il tempo di cucinare con De, giocare con Carlo - un uomo che sta troppo poco con la famiglia non sarà mai un vero uomo"
191246139931115520,Sat Apr 14 19:26:47 +0000 2012,"@CLPortland io non definirei #Diaz un passatempo, è Cinema...con la C maiuscola"
191245789224374273,Sat Apr 14 19:25:23 +0000 2012,@CLPortland ma infatti lo è. Anche se è molto discutibile la scelta di non fare i nomi dei protagonisti. #Agnoletto
191244716703096832,Sat Apr 14 19:21:08 +0000 2012,Ecco dove finisce tutto il rame che rubano. Nei capelli di Ligabue #sapevatelo #chetempochefa
191244146579742721,Sat Apr 14 19:18:52 +0000 2012,"@CLPortland ma non tutti quelli che scrivono lo fanno per dire la verità ""Niente è bello e vero""#JSF"
191242656976875520,Sat Apr 14 19:12:57 +0000 2012,"@CLPortland la ricerca della verità lasciala fare alla Giustizia, a limite al giornalismo d'inchiesta. Vicari fa film #nonsonounsuofan"
191236937787510785,Sat Apr 14 18:50:13 +0000 2012,Lo spettatore pensa -Forse non avevo capito bene cos'era accaduto #VicariPer questo io non sono d'accordo on Agnoletto #DIAZ #chetempochefa
191235261433257984,Sat Apr 14 18:43:33 +0000 2012,"Il piccolo Alex era un Black Block, ma non è un motivo valido per giustificare il trattamento Ludovico #RispettareCaino #DIAZ"
191234855546269696,Sat Apr 14 18:41:57 +0000 2012,"#DIAZ Rispettare Caino, bravo Vicari #chetempochefa"
191234015292960768,Sat Apr 14 18:38:36 +0000 2012,"#DIAZ la parte offesa è pure la polizia quando i poliziotti non si comportano da poliziotti, per la 1ª volta Fazio ha detto una cosa sensata"
191148344268173312,Sat Apr 14 12:58:11 +0000 2012,- Sacco a pelo? Quando si è in guerra si dorme per terra #comemiononno #Diaz
191147639369236482,Sat Apr 14 12:55:23 +0000 2012,Ho voglia di andare di nuovo al cinema a vedere #Diaz e l'ho visto meno di 24 ore fa. #condannatoapensare
191143380904972289,Sat Apr 14 12:38:27 +0000 2012,"@Keka_la_rossa non l'avrai mai, non si può essere pronti per vedere #Diaz vedilo il prima possibile, potrebbe non esserci next week"
191139938954256387,Sat Apr 14 12:24:47 +0000 2012,"@Keka_la_rossa purtrpppo esistono, non sono una mia invenzione, sono in mezzo a noi. Cerca la canzone PostPunk de #icani sul tubo"
191136557468618752,Sat Apr 14 12:11:21 +0000 2012,"@Keka_la_rossa non si chiamano bimbi Minchia i quarantenni quando sono immaturi e ridicoli, ma PostPunk #sapevatelo"
191100729346363392,Sat Apr 14 09:48:59 +0000 2012,"Ad Antonio Gerardi spetta sempre la parte del brigante, Carmine Crocco in Basilicata Coast to Coast, Achille Faleri in #Diaz @gerardi68"
191084324060282880,Sat Apr 14 08:43:47 +0000 2012,"Mi dispiace aver rifiutato degli inviti per vedere #Diaz al cinema,ma la prima volta volevo vederlo da solo,non volevo trattenere l'emozioni"
191083620402864130,Sat Apr 14 08:40:59 +0000 2012,"@AndreaScanzi @fandangoweb #Diaz è un film insostenibile ma da sostenere, non sembra neanche un film italiano, invece lo è. Da premio Oscar"
190866663091081218,Fri Apr 13 18:18:53 +0000 2012,"Vicari e tutto lo staff erano in stato di grazia quando hanno realizzato #Diaz Un film perfetto, un'emozione lunga 120 minuti, bravi!"
190853786137395200,Fri Apr 13 17:27:43 +0000 2012,"4 persone in sala a vedere #Diaz , 3 sessantenni sono usciti piangendo, il trentenne ha finito le lacrime"
190852988326248448,Fri Apr 13 17:24:32 +0000 2012,"Ma Agnoletto che film ha visto, Bambi? #Diaz @johnnypalomba @scristicchi"
190852731609677825,Fri Apr 13 17:23:31 +0000 2012,"La scena del carcere di Voghera sembra The Walking Dead, non sono uomini, ragazzi, ma Zombie #Diaz"
190852636650647552,Fri Apr 13 17:23:09 +0000 2012,"Altro che David di Donatello, #Diaz è da Oscar"
190822424290406401,Fri Apr 13 15:23:05 +0000 2012,Ma perché alle persone che aspettano l'inizio di #Diaz dovrebbe interessare il trailer di Street Dance 2? #mondopazzo
190819348447899648,Fri Apr 13 15:10:52 +0000 2012,"RT @scristicchi: 15 minuti all'inizio del film #DIAZ a Ferrara. In gran parte so già quello che andrò a vedere,ma sono emozionato.."
190819283025149952,Fri Apr 13 15:10:36 +0000 2012,"@scristicchi 15 minuti anche per me, ma a MilanoBuona visione"
190819091353829376,Fri Apr 13 15:09:52 +0000 2012,Aspettando #Diaz Non serve il 3D per l'empatia #Restiamoumani http://t.co/ldAI393f
190815686401081344,Fri Apr 13 14:56:19 +0000 2012,RT @johnnypalomba: Bambi è #Diaz della disney
190815641031278592,Fri Apr 13 14:56:08 +0000 2012,"@ilbotti81 #Diaz tutta la vita, io sono qui"
190815136339070976,Fri Apr 13 14:54:08 +0000 2012,"@erinna77 mercatini delle pulci, Libraccio, mega offerte da BlockbusterLibri e dvd non sono dei capricci, li lascio in eredità a mio figlio"
190814548364771328,Fri Apr 13 14:51:48 +0000 2012,RT @rivamesta: #DIAZ perchè si.
190762373517295616,Fri Apr 13 11:24:28 +0000 2012,"@erinna77 a me piace comprare le cose belle, sono un romantico a Milano"
190761042228424705,Fri Apr 13 11:19:11 +0000 2012,"- Nell’era dell’internet sociale si diventa amici prima di incontrarsi. Poi, se le cose girano bene, ci si incontra... #truestory"
190679459060396032,Fri Apr 13 05:55:00 +0000 2012,"Oggi non è il giorno del dolore, è il giorno di #diazilfilm #sapevatelo"
190603486973542400,Fri Apr 13 00:53:07 +0000 2012,#FF a @CLPortland perché di blog così in rete non ne trovi molti http://t.co/OTcwb0d3 #talento
190551568725184512,Thu Apr 12 21:26:48 +0000 2012,@erinna77 per questo esistono i DVD :) Tra l'altro a Milano con la svendita al Blockbuster te lo tirano dietro #sapevatelo #ScottPilgrim
190550996064284676,Thu Apr 12 21:24:32 +0000 2012,L'amore ai tempi dei Videogame http://t.co/cnPM44U7 via @wordpressdotcom Scott Pilgrim vs The world @erinna77 @CLPortland
190549005875429376,Thu Apr 12 21:16:37 +0000 2012,"@erinna77 scusa, cosa è il ""vo"" ?"
190548716044820481,Thu Apr 12 21:15:28 +0000 2012,@erinna77 guarda che io l'ho visto al cinema. Ho dovuto prendere un permesso a lavoro perché lo proiettavano solo il pomeriggio :(
190547999523483648,Thu Apr 12 21:12:37 +0000 2012,"@erinna77 stupenda la colonna sonora, peccato per il doppiaggio. Ho letto il fumetto da cui è tratto, il regista ha fatto un ottimo lavoro"
190522237147807744,Thu Apr 12 19:30:15 +0000 2012,Numero 6 hanno ucciso Hanno ucciso l'uomo ragno #Fail #conduedeca
190510721975582722,Thu Apr 12 18:44:30 +0000 2012,Million  Dollar Bayles #kolossalisbronze
190509645138362368,Thu Apr 12 18:40:13 +0000 2012,"RT @CLPortland: Nostra Signora delle Disuguaglianze , ovvero perché si studia giurisprudenzahttp://t.co/M42wPUAG via @wordpressdotcom"
190499587876847616,Thu Apr 12 18:00:15 +0000 2012,Sarei curioso di vedere le corse di Wacky Races con la telecronaca di @guidomeda Dick Dastardly c'è #anni80
190495550989271040,Thu Apr 12 17:44:13 +0000 2012,Non è un paese per la Vecchia Romagna #kolossalisbronze
190492112737927170,Thu Apr 12 17:30:33 +0000 2012,Weekend con il Mirto #kolossalisbronze
190482695745314817,Thu Apr 12 16:53:08 +0000 2012,Per vedere un concerto di Colapesce mangerei anche una puzza con la buffala andata male e dormirei in un garage #nonostantel'età #faceoff
190472291589701632,Thu Apr 12 16:11:47 +0000 2012,@CLPortland @soltantochiara solo che i clienti dell'outlet Hello Kitty non sono considerati dei Losers #pazzomondo
190470750359126017,Thu Apr 12 16:05:40 +0000 2012,"-23 ore alla visione di #diazilfilm, andrò a vedere il 1° spettacolo, ho già l'ansia #nonlavatequestosangue"
190469239595995136,Thu Apr 12 15:59:40 +0000 2012,"@soltantochiara @CLPortland a 200 m dal mio ufficio c'è un Outlet Hello Kitty,a pausa pranzo è la mecca delle impiegate postpunk #sapevatelo"
190398790233104384,Thu Apr 12 11:19:43 +0000 2012,"@masinutoscana a casa mia sono vietate, sopratutto le mezze penne non rigate"
190398603422990336,Thu Apr 12 11:18:59 +0000 2012,-1 per #diazilfilm il primo pensiero di domani sarà vedere in quale cinema di Milano riuscirò a guardare il film
