tid,time,tweet
263333247474352128,Tue Oct 30 17:35:13 +0000 2012,#i #cant#stop#study#but#i#dont#want#studying#aedipus#sofocle#euripide#greek#literature#instaboy #instaguy#in http://t.co/9EaNmlyy
263013070975148032,Mon Oct 29 20:22:57 +0000 2012,#sn #proprio #paxerelluuu @Pierpuz #crazy #boy #instaboy #papillon #monociglio #it #finally #happ http://t.co/O43iRcHJ
263012505423581184,Mon Oct 29 20:20:42 +0000 2012,#boys #dont #cry #thecure #newwave #music #80s #cure#pop#instapop#instamusic http://t.co/fNRgllxO
262836628316364802,Mon Oct 29 08:41:50 +0000 2012,#boring #pascoli #lesson #school #manic #monday #instapic #friends #instafriend #i @ Liceo Classico Muratori http://t.co/WlwLAzmq
262686499437424642,Sun Oct 28 22:45:16 +0000 2012,#self #portrait #blackandwhite #instaboy #instapic#boy http://t.co/0FBgLgrJ
262644635715899393,Sun Oct 28 19:58:55 +0000 2012,#ryuichisakamoto #makeup #art #instart #instapop #80s http://t.co/sTe0rbnm
262644208391827457,Sun Oct 28 19:57:13 +0000 2012,So fucking #great #genius #ryuichisakamoto with #davidsylvian #80s #music #pop #instapop #instamusic http://t.co/u6PoLmMr
262643828316569601,Sun Oct 28 19:55:43 +0000 2012,#my #favourite #song #forbidden #colours #davidsylvian #ryuichisakamoto #furyo #marrychristmasmrlawrence#sou http://t.co/WCKNsLAo
262570265114968065,Sun Oct 28 15:03:24 +0000 2012,#sunday #fucking #boring #instaboy #instasummer #blackandwhite #pijama http://t.co/0ZslOtvj
262554777605509120,Sun Oct 28 14:01:51 +0000 2012,#self #portrait #blackandwhite #instaboy #sunday #boring #boy http://t.co/PRbVbmB3
262532818742165504,Sun Oct 28 12:34:36 +0000 2012,#saturday #evening  @ Buscapè http://t.co/BKyPFz78
262207823230926848,Sat Oct 27 15:03:11 +0000 2012,@Pierpuz daaaai!! Pensa al povero 11.5
262207174116253696,Sat Oct 27 15:00:37 +0000 2012,"@Pierpuz sei il giusto mezzo, l'aurea mediocritas"
262206596401217536,Sat Oct 27 14:58:18 +0000 2012,@Pierpuz 11.5...
262206566416130050,Sat Oct 27 14:58:11 +0000 2012,RT @Pierpuz: @CristoforiFra 19 di merda
262202251609772033,Sat Oct 27 14:41:02 +0000 2012,6 proprio #paxerella melissaronchi @Pierpuz #instagirl #girl #fun #friends #happy #satu @ Modena http://t.co/fOqYZRgL
262165141292994560,Sat Oct 27 12:13:35 +0000 2012,#instacool #instafun #instamelissa #instadonald #instamac #instainsta #instainstainstagram #fu @ Mc Donald's http://t.co/uSPtWlkd
261948704909570049,Fri Oct 26 21:53:32 +0000 2012,#water #equality #blackandwhite http://t.co/zyxnpWdZ
261948209998467072,Fri Oct 26 21:51:34 +0000 2012,#hair #blackandwhite http://t.co/9bbX9Cwu
261947609202176000,Fri Oct 26 21:49:11 +0000 2012,#profile #me #blackandwhite #instaboy #instapic #boy http://t.co/BVcH1BrV
261929425422123008,Fri Oct 26 20:36:56 +0000 2012,#perfection #italian #chocolate #novi #gianduiotto #svizzerononovi #food #sweet #instafood #instasweet #inst http://t.co/tsNA5YR8
261838910081101824,Fri Oct 26 14:37:15 +0000 2012,#draw #2010 #angoscia #angst #disegno #art http://t.co/Wu3q823b
261778545041371137,Fri Oct 26 10:37:23 +0000 2012,#assemblea di #classe ovvero #studio #benessere #massaggi #instapic #school @ Liceo Classico Muratori http://t.co/NMcLy6OY
261590384013099008,Thu Oct 25 22:09:42 +0000 2012,#after #shower #instaboy #boy #guy #instgrammania #picoftheday #iphone4s #iphonesia http://t.co/4n2ep41O
261559426635415553,Thu Oct 25 20:06:41 +0000 2012,Romina for Predident. Sta aprendo i pc a tutti quanti #xfactor #rominafalconi @XFactor_Italia @
261504608956997632,Thu Oct 25 16:28:51 +0000 2012,#scarlettjohansson #sexy #girl #beautiful #hot #instapic #instagrammania #picoftheday #blonde #lips http://t.co/Rg1D8IUn
261503726748049408,Thu Oct 25 16:25:21 +0000 2012,#scarlettjohansson #dolceandgabbana #lipstick #red #blonde #instapic #instagrammania #beautiful #girl #sexy http://t.co/KXoVCJP9
261444873415172096,Thu Oct 25 12:31:29 +0000 2012,And winter came.. Ma #coosaa?! #boy #instaboy #instapic #instagrammania #sunglasses http://t.co/IQAAUAom
261194592295190528,Wed Oct 24 19:56:58 +0000 2012,#mare d'#inverno#romantic#landscape #seaside #sea #cludy #cloud #nuvole #temporale #grey #dark #winter #autu http://t.co/A7A302gL
261193626405715968,Wed Oct 24 19:53:07 +0000 2012,#summer #memories melissaronchi in #stintino #sardegna #holiday #friends #happy #fun #love #you #italian #b http://t.co/BsM2rSHm
261190746344919040,Wed Oct 24 19:41:41 +0000 2012,#blackandwhite #boy #instaboy #instapic #instagrammania #picoftheday #iphone4s #iphonesia http://t.co/DmziSqMl
260802160093175808,Tue Oct 23 17:57:35 +0000 2012,#new #hairstyle #hair #haircut #boy #instaboy #instagrammania #instapic #picoftheday #iphone4s #iphonesia #g http://t.co/S2K8kfqZ
260750512301944832,Tue Oct 23 14:32:21 +0000 2012,#metallica #time #anger #music #metal #instarock #instametal #battery #masterofpuppets #iphone4s #iphonesia http://t.co/0QfFt12z
260467358852845569,Mon Oct 22 19:47:12 +0000 2012,#tired #boy #instapic #instaboy #guy #night #relax http://t.co/ZofRFgGt
260411522650611713,Mon Oct 22 16:05:19 +0000 2012,#norsk #guys #royksopp #music #melodyam #downtempo #nowegian #norway #scandinavia http://t.co/5kfH1mrS
260411288952381441,Mon Oct 22 16:04:24 +0000 2012,#music for #study #brianeno #royksopp #alvanoto #sakamoto #melodyam #downtempo #electro #glitchsound http://t.co/BoxHJObe
260392365490073600,Mon Oct 22 14:49:12 +0000 2012,Piccole #gioie #happiness #coffee #bisquit #chocolate #lindt #merenda #break #instafood #food http://t.co/NyRdjt90
260049608317734913,Sun Oct 21 16:07:12 +0000 2012,"Orrendi, ma buoni #biscotti #bisquits #cocco #coconut #chocolate #cioccolato #dolci #sweets #cookies #instaf http://t.co/lHSFzHIp"
260042032574242816,Sun Oct 21 15:37:06 +0000 2012,#biscotti #cocco #cioccolata e tanto #burro #instafood http://t.co/OVtvwlAv
259971339543265282,Sun Oct 21 10:56:12 +0000 2012,#supernova #explosion #astronomy #instapic #picoftheday http://t.co/kzTeeA7c
259971337907499008,Sun Oct 21 10:56:11 +0000 2012,#supernova #explosion #astronomy #instapic #picoftheday http://t.co/K0fwSdMJ
259971337450315776,Sun Oct 21 10:56:11 +0000 2012,#supernova #explosion #astronomy #instapic #picoftheday http://t.co/ZieGVSrq
259971336603058177,Sun Oct 21 10:56:11 +0000 2012,#supernova #explosion #astronomy #instapic #picoftheday http://t.co/SUKmYsrj
259971336305258496,Sun Oct 21 10:56:11 +0000 2012,#supernova #explosion #astronomy #instapic #picoftheday http://t.co/DovRY2fG
259951752697241600,Sun Oct 21 09:38:22 +0000 2012,#jeans #giubbotto #feeling so #80 #today #outfit #instapic #picoftheday #vintage #style #liste @ GrandEmilia http://t.co/LzHNUrZf
259922232942415872,Sun Oct 21 07:41:04 +0000 2012,#me #myself #instaboy #guy #boy #sith #smoking #fashion #instafashion #fun #night #party #bday #87oceandrive http://t.co/HELe9t6k
259754792337952768,Sat Oct 20 20:35:43 +0000 2012,#me and melissaronchi #bday #instaboy #instagirl #girl #lips #eyes #love #u ❤❤ @ 87 Ocean's Drive http://t.co/TvdaPVkk
259745437358120960,Sat Oct 20 19:58:32 +0000 2012,#me &amp; elisa #bday #birthday #night #friends #fun #party #instagirl #instaboy #boy #girl  @ 87 Ocean's Drive http://t.co/gWWh9DSQ
259737668580167681,Sat Oct 20 19:27:40 +0000 2012,Ely #birthday #girls #night #party #instagir #hotchicks #friends #fun #happy penniu mel @ 87 Ocean's Drive http://t.co/RDwn3CEJ
259677384821833728,Sat Oct 20 15:28:07 +0000 2012,#feeling #professional #vintage #70 #fashion #outfit #instapic #instaboy #instaguy #boy #guy http://t.co/lJ5p4xWH
259676881031426049,Sat Oct 20 15:26:07 +0000 2012,#saturday #afternoon #ready #outfit #sunglasses #boy #guy #instaguy #instaboy #instapic #picoftheday http://t.co/wMA9liFm
259526945300176896,Sat Oct 20 05:30:20 +0000 2012,Now you're just somebody that i used to know
259379402813620224,Fri Oct 19 19:44:03 +0000 2012,#boy #guy #boring #new #hair #instaboy #instaguy #instaminchia  http://t.co/4Y03Jxz0
259378635037892609,Fri Oct 19 19:41:00 +0000 2012,#new #hair #boy #guy #instaboy #instapic #instaguy http://t.co/zItL2Y43
259329189319168002,Fri Oct 19 16:24:31 +0000 2012,#bored #guy #boy #eyes #instapic #instaboy #picoftheday #blackandwhite  http://t.co/q2nZ3bRl
259322899675086848,Fri Oct 19 15:59:31 +0000 2012,#morgan #ics è un figo. @XFactor_Italia
259313702388514816,Fri Oct 19 15:22:59 +0000 2012,Piano di lavoro #apuleio #studing #ikea #desk #alvanoto #insen #vrioon #candle #compuer  http://t.co/4YpwCwgG
259312696267255809,Fri Oct 19 15:18:59 +0000 2012,Le cose importanti #alvanoto #ryuichisakamoto #carstennicolai #sakamoto #berlin #glitch #sound #music #art # http://t.co/QSLSrA6y
259243940342034432,Fri Oct 19 10:45:46 +0000 2012,#melissa #is #bored #english #lesson #school #boring #girl #instagirl #picoftheda  @ Liceo Classico Muratori http://t.co/Z0gF0KhH
259009891027529728,Thu Oct 18 19:15:44 +0000 2012,#what #is #love #discorso sul #simposio di #platone  @ Teatro delle Passioni http://t.co/3p2dLO3u
258985161998364672,Thu Oct 18 17:37:28 +0000 2012,#spaghetti #aglio #olio #peperoncino #love #instafood #food #pasta #italianfood http://t.co/Hgqo9LgT
258944712889733121,Thu Oct 18 14:56:45 +0000 2012,#boy #guy #drinking #beer #becks #instaboy #instapic #picoftheday #instagood @pierpaoloesti  @ La Bicicletta http://t.co/hRmepRvW
258673484077617152,Wed Oct 17 20:58:59 +0000 2012,#wool #socks #winter #autumn #cold #cool #warm #relax #instapic #instagood #instaboy #boy #guy #love  http://t.co/TdU3EAcI
258637325737799682,Wed Oct 17 18:35:18 +0000 2012,#waiting #after #gym #guy #boy #boring #instapic #instagood #picoftheday #cazzinculocheccazzoodiostemerdadit http://t.co/9sc3eu1I
258595077021126657,Wed Oct 17 15:47:25 +0000 2012,#abstract #sfumature #art #photography #instapic #instagood #picoftheday #colors #colours @melissaronchi cre http://t.co/ZkyzI0l4
258514781739315201,Wed Oct 17 10:28:21 +0000 2012,#givenchy #men #shoes #fashion #instapic #picoftheday #moda #mode  http://t.co/rZFvNsBT
258488881320701952,Wed Oct 17 08:45:26 +0000 2012,Boh secondo me #chiaraferragni è una #cessa
258317428331802624,Tue Oct 16 21:24:08 +0000 2012,#winter 's #coming #hot #relax #shower #cold #instapic  http://t.co/ugfcsQpS
258291051868073984,Tue Oct 16 19:39:20 +0000 2012,#bored #boy #guy #boring #instapic #instagood #picoftheday  http://t.co/8ONWgI1a
258262037166161921,Tue Oct 16 17:44:02 +0000 2012,#catastrofismi #endoftheworld #astronomia #scuola #noia #studio http://t.co/aqnN8kB6
258207948743008258,Tue Oct 16 14:09:06 +0000 2012,#edwardweston #erodedrock #art #photography   @ Ex-Ospedale Sant'Agostino http://t.co/c00mhirC
258096925067337728,Tue Oct 16 06:47:56 +0000 2012,Il dolore è la più intensa esperienza erotica e al contempo la morte dell'eros
258096000110051328,Tue Oct 16 06:44:16 +0000 2012,Sentirsi il #coglione sempre.
257964463590879232,Mon Oct 15 22:01:35 +0000 2012,Che bello #dormire con la #felpa col #cappuccio #boy #sleeping #sweather #eyes #ciglia da #giraffa #night #i http://t.co/dRcyIfLo
257926725080592384,Mon Oct 15 19:31:37 +0000 2012,#zitto e nuota e nuota e #nuota e noi che di fa? Nuotiam nuotiam.
257918992692412416,Mon Oct 15 19:00:54 +0000 2012,#just #keep #swimminf#g #dori #nemo #findingnemmo #swim #fish #disney #love #instapic #instagood #fun #happy http://t.co/4AKTqeEz
257896164588924928,Mon Oct 15 17:30:11 +0000 2012,#non #ho #l'età #gym #guy #can't #do #that.  @ Palestra http://t.co/MHDjaGKJ
257806091373645824,Mon Oct 15 11:32:16 +0000 2012,#daidomoriyama #daido #moriyama #woman #smoking #photography  http://t.co/3EclMCeI
257805910431371264,Mon Oct 15 11:31:33 +0000 2012,#daidomoriyama #daido #moriyama #photography  http://t.co/joIr6obd
257804176501907456,Mon Oct 15 11:24:40 +0000 2012,#juliamargaretcameron #cameron #juliacameron #girl #victorianage #photography  http://t.co/m3jWuwpv
257803795768160257,Mon Oct 15 11:23:09 +0000 2012,#daidomoriyama #daido #moriyama  #photography #woman  http://t.co/hfDTmuxv
257803306380959744,Mon Oct 15 11:21:12 +0000 2012,#daidomoriyama #daido #moriyama #photography #vagina #legs #woman http://t.co/z7rUDxz7
257794605339250688,Mon Oct 15 10:46:38 +0000 2012,#adelchi #alessandromanzoni #carlo #ermengarda #draw #bored #boring #lesson   @ Liceo Classico Muratori http://t.co/d024epaX
257794602793328640,Mon Oct 15 10:46:37 +0000 2012,#adelchi #alessandromanzoni #carlo #ermengarda #draw #bored #boring #lesson   @ Liceo Classico Muratori http://t.co/p7tpWVNv
257763983229083648,Mon Oct 15 08:44:57 +0000 2012,#obviously #poet #poem #poetry #gay #wordsworth #romanticism #english #lesson #bo  @ Liceo Classico Muratori http://t.co/guU9BMhq
257763099296292864,Mon Oct 15 08:41:26 +0000 2012,Peccato :( #romantic #poetry #poem #wordsworth #sono #così #maturo :)  @ Liceo Classico Muratori http://t.co/nJY05N1m
257595100744540161,Sun Oct 14 21:33:52 +0000 2012,Gli effetti della #canomilla + #tiliatomentosa #friends #fun #happy #night #instapic #instago  @ casinabella http://t.co/qGO6uYH9
257542378964017153,Sun Oct 14 18:04:22 +0000 2012,#brianviglione #dresdendolls #hot #drummer #guy #boy#sexy http://t.co/r2RjUzoG
257537541694160897,Sun Oct 14 17:45:09 +0000 2012,#josephalbers #art  http://t.co/AlOcoILp
257498001382199297,Sun Oct 14 15:08:02 +0000 2012,#sunday #boring #sunday #taedium #bored #guy #boy  http://t.co/5qE6RfTh
257200535155924992,Sat Oct 13 19:26:00 +0000 2012,#nazi #chic #zara #coat #fashion #black #boy #guy  http://t.co/EBbqZJ8u
257199695540125696,Sat Oct 13 19:22:40 +0000 2012,#ciao #ciao #bambina #wood #dsquared2 #porfume #men #dsquared #love #it  http://t.co/CchiAIH3
257195796087336960,Sat Oct 13 19:07:10 +0000 2012,#brianviglione #dresdendolls #music #cabaret #punk #boy #guy #drummer  http://t.co/31oAGcfq
257195364174675968,Sat Oct 13 19:05:27 +0000 2012,#brianviglione #dresdendolls #cabaret #punk #music #boy #guy #drummer http://t.co/41v00Kp8
256866207418949632,Fri Oct 12 21:17:30 +0000 2012,#want of #winter  #hat #boy #guy  http://t.co/xnJhGed1
256793811735437313,Fri Oct 12 16:29:50 +0000 2012,#i #love this #jilsander #bag #fashion #mode #moda #vogue #minimal  http://t.co/z8n2mnf3
256450125612843011,Thu Oct 11 17:44:09 +0000 2012,And #winter came   #mandarini #love #fruits http://t.co/BCn9Rbdr
256355619353808896,Thu Oct 11 11:28:37 +0000 2012,#me and #melissa #friends #school #love #fun  http://t.co/3uOr7Xjo
256355612571602945,Thu Oct 11 11:28:35 +0000 2012,#me and #melissa #friends #school #love #fun  http://t.co/SVIoksSH
256355609379753984,Thu Oct 11 11:28:34 +0000 2012,#me and #melissa #friends #school #love #fun  http://t.co/lobgDaLu
256084004179156993,Wed Oct 10 17:29:19 +0000 2012,La #keira #dog #animals #wolf http://t.co/YthtlScD
256083700821938176,Wed Oct 10 17:28:06 +0000 2012,#keira #dog #animals  http://t.co/amwfZxNE
256081192145780737,Wed Oct 10 17:18:08 +0000 2012,#need of #berlin feel so #essential #minimalism #minimal #fashion http://t.co/n1PiPP11
256071701970952192,Wed Oct 10 16:40:25 +0000 2012,#salmone affumicato con #salsa al #balsamico #instafood #dinner #food #fish #salmon http://t.co/JKoreWtE
256054545732485120,Wed Oct 10 15:32:15 +0000 2012,#i #want #winter #it #makes #my #mind #clean   #boy #guy #boring http://t.co/8pDGnVB7
255787133174939648,Tue Oct 09 21:49:39 +0000 2012,Sei un ricordo di porcellana http://t.co/XcARNwrS
255397226573090818,Mon Oct 08 20:00:18 +0000 2012,#antoniobanderas #is so #fucking #hot #banderas #fornaio #rosita http://t.co/N2K4fSxf
255389407832571905,Mon Oct 08 19:29:14 +0000 2012,La #stanchezza #stupid #guy #boy #tired http://t.co/0VHeW9cq
255273326740664321,Mon Oct 08 11:47:58 +0000 2012,#im #going #to #slightly #mad #it #finally #happened #freddiemercury #freddie #queen #kingofrock #king #musi http://t.co/I5MOUesW
254984885536706561,Sun Oct 07 16:41:48 +0000 2012,#feeling like a #pirate  @ Comacchio http://t.co/dIiSvpDO
254984545672261632,Sun Oct 07 16:40:27 +0000 2012,#comacchio #little #venezia  @ Comacchio http://t.co/0aowlJsF
254878248939446272,Sun Oct 07 09:38:04 +0000 2012,To #comacchio listening to #raffaellacarrà #raffa #music #boy #guy http://t.co/XqWH4lst
254730382442889217,Sat Oct 06 23:50:30 +0000 2012,"@Flaviaventosole va bene Flavia, va bene.."
254730143006867456,Sat Oct 06 23:49:33 +0000 2012,@Flaviaventosole no.
254325855449403392,Fri Oct 05 21:03:03 +0000 2012,#tired #boy #coma http://t.co/p2s62XFD
254170883038519296,Fri Oct 05 10:47:15 +0000 2012,Kant lè un miscioz.
253980686858477569,Thu Oct 04 22:11:29 +0000 2012,#trioon #ryuichisakamoto #alvanoto #vrioon #music #art #musica #glitch #glitchsound http://t.co/Zm4VoRdM
253793874353479680,Thu Oct 04 09:49:09 +0000 2012,@Flaviaventosole grazie al cazzo.
253551106678996993,Wed Oct 03 17:44:29 +0000 2012,L'inverno è una sublime malattia psichiatrica. La nebbia l'illusione dell'infinito.
253550324525178880,Wed Oct 03 17:41:22 +0000 2012,#city #draw  http://t.co/HEpn7SMi
253548524480888832,Wed Oct 03 17:34:13 +0000 2012,Vetro appannato sulla campagna in ottobre #autumn #october #fog #dark #autunno #ottobre #buio  @ Secchia http://t.co/vdTSrVhU
253194098582880256,Tue Oct 02 18:05:51 +0000 2012,#amandalear for #jeanpaulgaultier #sexy #granny #love her #fashion #vogue #mode http://t.co/BcJ0mrRe
253191842567421952,Tue Oct 02 17:56:54 +0000 2012,#me #boy #guy #boring #bored http://t.co/l9OWwCJV
253111073983586305,Tue Oct 02 12:35:57 +0000 2012,#ladygaga &amp; #donatellaversace in #milan #versace #gaga #fashion #mode #vogue  http://t.co/4jfgtwqb
252870398268542976,Mon Oct 01 20:39:35 +0000 2012,#franciscolachowsky #model #boy #guy #sexy #hot #beautiful http://t.co/wkFCWhHi
252861350131400704,Mon Oct 01 20:03:38 +0000 2012,#picachu #on #acid #lsd #pokemon #lovely @pierpaoloesticazzi  http://t.co/38AvQn7N
252749569299972096,Mon Oct 01 12:39:27 +0000 2012,#lanadelrey #vintage #70 #60 #pop #music http://t.co/E6PZR9QR
252559971647119372,Mon Oct 01 00:06:04 +0000 2012,Cani di merda che piangono perchè vogliono uscire alle 2 di notte
252499451778854913,Sun Sep 30 20:05:35 +0000 2012,#ladygaga &amp; #lanadelrey #love these #girls #pop #music #art #fashion #gaga #therryrichardson http://t.co/xv0RJvnQ
252485772740022273,Sun Sep 30 19:11:13 +0000 2012,#swedish #dinner #ikea #meatballs #instafood #food http://t.co/GL7tWTOW
252431219487281154,Sun Sep 30 15:34:27 +0000 2012,#boring #evening at the #bar but #good #beautiful #eyes #boy #friends #saturday @pierpaoloesticazzi  http://t.co/jb7IOnmx
252173806095962112,Sat Sep 29 22:31:35 +0000 2012,#me &amp; #pier or #quentintarantino ? #happy #saturday #night #friends #love #modena  @ Modena Centro http://t.co/ucU3clai
252052847456305152,Sat Sep 29 14:30:56 +0000 2012,#burtonian http://t.co/lIXngC4T
252029268438163456,Sat Sep 29 12:57:14 +0000 2012,#boring at #granny #house #boy  @ Lesignana http://t.co/eFO882Cl
252028871870926848,Sat Sep 29 12:55:40 +0000 2012,#keira #kitty #cat #animals http://t.co/B2FEF3Os
252022411623538688,Sat Sep 29 12:29:59 +0000 2012,@Pierpuz e la minchia è la minchia
252021867190288385,Sat Sep 29 12:27:50 +0000 2012,#me &amp; #keira #kitty #cat #love #animals #instacat http://t.co/k3wwFkzx
252012380819701760,Sat Sep 29 11:50:08 +0000 2012,@Pierpuz  adesso non tirartela troppo.
251789283684388865,Fri Sep 28 21:03:37 +0000 2012,#ladygaga #gaga #pop #music  http://t.co/sHW9c5nL
251788905374953472,Fri Sep 28 21:02:07 +0000 2012,#maison #martinmargiela #margiela #fashion #mode #vogue #moda  http://t.co/iylJPT8G
251781710046441472,Fri Sep 28 20:33:32 +0000 2012,#lanadelrey #sexy #pop #music  http://t.co/XRyuY7pb
251781686885498880,Fri Sep 28 20:33:26 +0000 2012,#lanadelrey #diamond #sexy   #pop #music  http://t.co/YvER8jxX
251781658565558273,Fri Sep 28 20:33:19 +0000 2012,#lanadelrey #sexy #pop #music #sex #erotic  http://t.co/ZPwVN0oB
251749680105525248,Fri Sep 28 18:26:15 +0000 2012,#me &amp; my #brother #eating #trash   @ McDonald's http://t.co/drnSwMHQ
251749463243243521,Fri Sep 28 18:25:23 +0000 2012,#me &amp; my #brother #eating #trash   @ Mc Donald's Grand'Emilia http://t.co/ojGaeuGx
251725530074869761,Fri Sep 28 16:50:17 +0000 2012,Ho la #barba mi sa tanto! http://t.co/umY0TIhW
251648733727580160,Fri Sep 28 11:45:08 +0000 2012,#doc #objection #school http://t.co/sudmLOV1
251400738264207360,Thu Sep 27 19:19:41 +0000 2012,#aerosol http://t.co/BB50Lwg4
251263880934866944,Thu Sep 27 10:15:52 +0000 2012,#girls #school #cheerleading  @ Liceo Classico Muratori http://t.co/zjnHGOk3
251056461038366722,Wed Sep 26 20:31:39 +0000 2012,My #dream forever #yamaha #orchestral #piano  @ Soliera http://t.co/2VKruJvh
251000568150118400,Wed Sep 26 16:49:33 +0000 2012,C'hai cagato il cazzo @rihanna
250995437186732033,Wed Sep 26 16:29:10 +0000 2012,#gangsta #style #listening to #ax_mr.L #alvanoto + #ryuichisakamoto  http://t.co/NQQfPihY
250972506201128961,Wed Sep 26 14:58:02 +0000 2012,#camomilla #time #paradise http://t.co/UfGNPqaP
250959193119547392,Wed Sep 26 14:05:08 +0000 2012,Gente ignorante in tv. Che strano! #parliamoneinfamiglia #raidue
250874117979533312,Wed Sep 26 08:27:05 +0000 2012,Loved your show last night in parma @ryuichisakamoto @alvanoto
250711576921903105,Tue Sep 25 21:41:12 +0000 2012,#alvanoto + #ryuichisakamoto @parma #great #show #trascendental #experience #sound #a  @ Auditorium Paganini http://t.co/WN4Uzmwn
250710521362407424,Tue Sep 25 21:37:00 +0000 2012,#happiness #vrioon #alvanoto #ryuichisakamoto #love  @ Auditorium Paganini http://t.co/T3ipmwk2
250646569089638401,Tue Sep 25 17:22:53 +0000 2012,Io ho visto #alvanoto ettunnò. #ryuichisakamoto #concert #tonight  @ Auditorium Paganini http://t.co/wQ2TfJpI
250270981787103232,Mon Sep 24 16:30:26 +0000 2012,#need #hug #schiele #egonschiele #painting #art #love #friends #friendship http://t.co/GBR2BnLP
250265452914290688,Mon Sep 24 16:08:28 +0000 2012,Sorrow creates art.
250232693537771521,Mon Sep 24 13:58:17 +0000 2012,@Simo_Ventura sei troppo sdi be lee leiba ❤❤❤❤
250165662385852416,Mon Sep 24 09:31:56 +0000 2012,#wanna #go #away #from #here  @ Liceo Classico Muratori http://t.co/2H0edhc2
250154915400413184,Mon Sep 24 08:49:14 +0000 2012,Marry horses who bring coffee #boring #school #idiot #teacher http://t.co/tYcDZQrI
249946325037219840,Sun Sep 23 19:00:22 +0000 2012,#back #to #study #i #hate #school #marxism #communism #socialism  @ Secchia http://t.co/0vkpk1hq
249876566845300737,Sun Sep 23 14:23:10 +0000 2012,#summer #boy #sea #beach http://t.co/hfQVHOHa
249782020329316352,Sun Sep 23 08:07:29 +0000 2012,http://t.co/6V2pw6GR
249653231276404737,Sat Sep 22 23:35:43 +0000 2012,My new #poncho original by #davidepancetti #fashion #moda #mode #vogue #men #boy  http://t.co/EaH8wfPo
249653229246373888,Sat Sep 22 23:35:42 +0000 2012,#obsessed #guy #boy   @ Secchia http://t.co/lyYYg6FX
249526322139889664,Sat Sep 22 15:11:25 +0000 2012,Voglio il freddo.
249167568609349633,Fri Sep 21 15:25:52 +0000 2012,#panda #sweatshirt http://t.co/qiypMIRU
249167098239127552,Fri Sep 21 15:24:00 +0000 2012,#wonderland http://t.co/HqYbgTYo
249153492806160384,Fri Sep 21 14:29:56 +0000 2012,#disturbed #kid  @ Galleria Civica http://t.co/eyjz6maH
249153170872356864,Fri Sep 21 14:28:39 +0000 2012,Foto appena pubblicata  @ Biblioteca Comunale Delfini http://t.co/EqTgdXwG
248505853458653184,Wed Sep 19 19:36:27 +0000 2012,@Pierpuz già pier e gli uccelli..friends forever
248503577226653696,Wed Sep 19 19:27:24 +0000 2012,@Pierpuz scarlett in the avangers spacca i culi. Robbydjr è sempre il piùffigo.
247410906944909312,Sun Sep 16 19:05:31 +0000 2012,#beautiful #girl  http://t.co/UViK4EQS
246304777598816256,Thu Sep 13 17:50:09 +0000 2012,RT @IreSamp: @CristoforiFra @Valerio_Scanu Ti servono delucidazioni sul termine?
246304587823333376,Thu Sep 13 17:49:24 +0000 2012,@GDay_LIVE Ma Geppi sei diventata una modella! Stai scomparendo! Non mi perdere le curve mi raccomando! #geppicucciari #gday
245860271992741888,Wed Sep 12 12:23:51 +0000 2012,&lt;3 http://t.co/ZhHxSRnZ
245851006192209920,Wed Sep 12 11:47:02 +0000 2012,Genealogico? @Valerio_Scanu
245572188885884928,Tue Sep 11 17:19:06 +0000 2012,#baroque #gold #dolcegabbana #pochette #barocco #sumptuous #luxurious #fashion #moda #hautecauture #altamoda http://t.co/uoJKVO0Y
245435301227540480,Tue Sep 11 08:15:10 +0000 2012,I'm on InstaMessage! Chat with me now! #instamessage http://t.co/vg8DiCKc
244861420657836032,Sun Sep 09 18:14:46 +0000 2012,Foto appena pubblicata  @ Nuova Stella http://t.co/c40Fib4J
243801222841266176,Thu Sep 06 20:01:55 +0000 2012,Sinceramente non so come sia mai potuto sembrare una persona credibile #beppe #grillo #piazzapulita
243800729293312000,Thu Sep 06 19:59:58 +0000 2012,Mi manchi @CarloAlberto01
243800273531830273,Thu Sep 06 19:58:09 +0000 2012,Grillo mi fa paura. #beppegrillo #grillo #casaleggio #piazzapulita
243287492109950977,Wed Sep 05 10:00:32 +0000 2012,Foto appena pubblicata http://t.co/DomEOXDN
243011320759332864,Tue Sep 04 15:43:08 +0000 2012,#dolce &amp; #gabbana  #dolce&amp;gabbana #moda #fashion #vogue #monicabellucci #biancabalti http://t.co/k6tduZS2
242981740078059522,Tue Sep 04 13:45:35 +0000 2012,#cane da guardia #dog #animals #animali #wolf #lupo  @ Secchia http://t.co/hM9cOHTo
242755351496245248,Mon Sep 03 22:46:00 +0000 2012,Foto appena pubblicata http://t.co/w5LaK5Vd
242669715749752832,Mon Sep 03 17:05:43 +0000 2012,#moda #monicabellucci #hautecouture #altamoda #moda #fashion  #vogue  http://t.co/jwynkdbz
242669433569554432,Mon Sep 03 17:04:36 +0000 2012,#monicabellucci #dolce #gabbana #hautecouture #altamoda #moda #vogue #fashion  http://t.co/Di6qazNZ
242669114693386240,Mon Sep 03 17:03:20 +0000 2012,#dolce &amp; #gabbana #hautecouture #alta #moda #fashion #vogue #moda  http://t.co/1jYZq2v4
242666313653301248,Mon Sep 03 16:52:12 +0000 2012,#prada #men #winter #fashion #vogue #moda  http://t.co/gPtDR644
