tid,time,tweet
249870498798919680,Sun Sep 23 13:59:04 +0000 2012,Good Sunday morning!  I'm all set for Toronto Word on the Street. Come visit me at Booth 186 (by the Whitney Block). http://t.co/KmuFtO9T
249632381609312257,Sat Sep 22 22:12:52 +0000 2012,@NimbusPub I'll be at Toronto WOTS - my first time as an author.  So excited!
249630421363617792,Sat Sep 22 22:05:05 +0000 2012,@TheAcademy The Godfather. Picture the leaves blowing around Michael Corleone as he sits outside in his chair.
249575723776479232,Sat Sep 22 18:27:44 +0000 2012,"“@CBCNews: Mauled man jumped into tiger den to ""be one with the tiger"" http://t.co/KCfinhgj”Guess the digestive track counts."
249574524599808000,Sat Sep 22 18:22:58 +0000 2012,“@CP24: Man who jumped into NY zoo tiger's den charged http://t.co/HjaCP0Mw”After the tiger charged him!
249572737775980545,Sat Sep 22 18:15:52 +0000 2012,“@LFLTriumph11: with @shaunmajumder !!!! #ThisHourHas22Minutes @TorontoTriumph http://t.co/DAqIBILR”Stylish protective gear.
249571256406528002,Sat Sep 22 18:09:58 +0000 2012,"“@AdviceToWriters: Above all, be the heroine of your life, not the victim. NORA EPHRON #amwriting ”TY Nora! (Wish she was still here.)"
249569658787741696,Sat Sep 22 18:03:38 +0000 2012,“@HuffingtonPost: This might be the funniest for sale sign we've ever seen http://t.co/L75aom1q”NOT Mr. Cleaver. Maybe Freddy Kruger.
249568660350443520,Sat Sep 22 17:59:40 +0000 2012,“@HuffingtonPost: How cherry pie can help you talk with a ghost http://t.co/3YKuH4lk”Who knew the way to a ghost's heart is through food?!
249567846659653632,Sat Sep 22 17:56:26 +0000 2012,@TORONTOprints Get in on the action! “@Stage32online: Introduce Yourself Weekend rages on. Invite a fellow creative... http://t.co/WCwsmhBv”
249478353889943553,Sat Sep 22 12:00:49 +0000 2012,Remember when fall apple picking meant going to an orchard?  Meet the new iPhone :)  http://t.co/acy17iAX
249474715217973248,Sat Sep 22 11:46:21 +0000 2012,"Ah, the crispness of fall arrives. That means Toronto Word in the Street is tomorrow (Sunday, September 23). See you at my booth - 186."
249343570769752064,Sat Sep 22 03:05:14 +0000 2012,@randomhouse @bookriot Maybe someday I'll make the cut. ;)
249267599634993152,Fri Sep 21 22:03:21 +0000 2012,"“@TheEllenShow: Well, now I need a pig. http://t.co/WqRRY9dl”....When you need a helping ham."
249266366056648704,Fri Sep 21 21:58:27 +0000 2012,@Stage32online You'll enjoy this:   “@mediadecodernyt: A Brief 'West Wing' Reunion http://t.co/WaBCD0kn”
249262763443101696,Fri Sep 21 21:44:08 +0000 2012,“@natgeo: Friday Fact: Spiders have clear blood.”.... But they still leave a mark on the wall if you smack them with your slipper.
249261672856961024,Fri Sep 21 21:39:48 +0000 2012,@Stage32online FYI “@WGCtweet: WGC reaches tentative agreement with Canadian producers - http://t.co/MBL8l4jK Details for members to come.”
249260847803801600,Fri Sep 21 21:36:31 +0000 2012,"@WHO Is it true that brown sugar is no better because it isn't less refined (&amp; therefore brown), but just white sugar with added molasses?"
249260058280595456,Fri Sep 21 21:33:23 +0000 2012,".@grking @flywayfilmfest Well, two good things: 1) it's been around for a long time &amp; 2) an unforgettable Monty Python piece."
249217271778660354,Fri Sep 21 18:43:22 +0000 2012,Designing 007 - 50 Years of Bond Style starts October 26. http://t.co/qfRfagWa. https://t.co/JhpsrlAp
249212957190397952,Fri Sep 21 18:26:13 +0000 2012,"“@BartlettsQuotes: ""I recognize terror as the finest emotion and so I will try to terrorize the reader."" Stephen King” Mission accomplished!"
249210832561520640,Fri Sep 21 18:17:47 +0000 2012,@JeannieMMarshal One in 4 has a garden of some sort. Digging the dirt! https://t.co/fZocH9RF
249209316949753856,Fri Sep 21 18:11:45 +0000 2012,@SchermannSong @calgaryfilm @grking You'll love Canadian audiences.
249208626663804928,Fri Sep 21 18:09:01 +0000 2012,“@randomhouse: The man who turned his home into a public library http://t.co/7iUieSlp @BBC”Amazing literacy rate as well!
249206263018303488,Fri Sep 21 17:59:38 +0000 2012,@andersoncooper My dog. She stares. http://t.co/jTrAn2yC
249205628365578240,Fri Sep 21 17:57:06 +0000 2012,".@Stage32online Uh oh, I made some of these mistakes in my first one. “@thenfb: A guide to #screenwriting: http://t.co/jzkXTtjJ”"
249204258661085184,Fri Sep 21 17:51:39 +0000 2012,Whoosh! http://t.co/aGaJKryg
249137884261646337,Fri Sep 21 13:27:55 +0000 2012,@JeffMelanson Peter &amp; I enjoyed it too at #TIFF12. Come back for the NBS gala. Time to catch up. @iamdeepamehta @zaib_shaikh @salmanrushdie
248918056091398144,Thu Sep 20 22:54:23 +0000 2012,@JohnPinette Just for you: “@YouTube: Retweet to share your love of #bacon. http://t.co/zZkMQy78”
248917531501416448,Thu Sep 20 22:52:18 +0000 2012,@Zaib_Shaikh @iamdeepamehta @mongrelmedia Just read Paladin is buying the US rights. Congrats!
248916883645022208,Thu Sep 20 22:49:44 +0000 2012,"@Stage32online “@NikkiFinke: Toronto: Paladin Acquiring ‘Midnight’s Children,’ Adaptation Of Salman Rushdie Novel http://t.co/jAz6wuSf”"
248889897061064704,Thu Sep 20 21:02:30 +0000 2012,"@Stage32online: “@cameron_tiff: ""Toronto... the film festival that matters the most"" says @thestandardarts: http://t.co/Yjtb31Ab #TIFF12”"
248869184879071232,Thu Sep 20 19:40:12 +0000 2012,"Hey @scottfeschuk, I just read your latest. What are you reading next - The Divine Comedy? You might have fun picking who to place in hell."
248863290279751680,Thu Sep 20 19:16:46 +0000 2012,...And a fork: “@Sposini: Anche oggi fatta  http://t.co/cQrZpvwj”
248863152958210048,Thu Sep 20 19:16:13 +0000 2012,Get me some milk! “@Sposini: Un mondo di frollini.. http://t.co/0pMvX4d3”
248862994187042817,Thu Sep 20 19:15:36 +0000 2012,@Stage32online “@thenfb: 10 tips for young #filmmakers: http://t.co/vHKXHVal”
248861972366520320,Thu Sep 20 19:11:32 +0000 2012,“@HuffingtonPost: Naked Man covered in chocolate and peanut butter http://t.co/DzxVvMAH”Did he think he was Mr. Big?
248861409012760576,Thu Sep 20 19:09:18 +0000 2012,@HuffPostWedding @HuffingtonPost Elope!
248860520537546753,Thu Sep 20 19:05:46 +0000 2012,"@CBCMurdoch Great pics!  We have a beautiful country, although the townspeople dress a little old-fashion though ;)"
248858890245111808,Thu Sep 20 18:59:17 +0000 2012,Looks like I'll need to bring a box of tissues to see #lesmiserables @russellcrowe   http://t.co/S40f1zz0
248807092100685825,Thu Sep 20 15:33:28 +0000 2012,@RickiHeller “@epicurious: Our #recipeoftheday is gluten-free cake! YUM!! http://t.co/wkfG9zlb”
248806480332066816,Thu Sep 20 15:31:02 +0000 2012,RT @guardianfilm: #tiff2012 Christopher Walken + Catherine Keener on A Late Quartet - video http://t.co/SKcUc62D
248804260714790914,Thu Sep 20 15:22:12 +0000 2012,Lewinsky has decided to write a book: “@la_stampa: #Lewinsky: tutti i dettagli dello scandalo #Clinton-FOTOGALLERY- http://t.co/JFnsMQFp”
248793383127089152,Thu Sep 20 14:38:59 +0000 2012,@yannick_bisson I thought it was going to be a picture of the new iPhone! :)
248792791071727616,Thu Sep 20 14:36:38 +0000 2012,". @torontoWOTS This seems to take the fun out of it!  “@HuffingtonPost: This man has written over 100,000 books  http://t.co/strTjpn4”"
248790934383366144,Thu Sep 20 14:29:15 +0000 2012,The Muse cannot be muzzled. https://t.co/g9REhOnQ.
248789436622589952,Thu Sep 20 14:23:18 +0000 2012,@petermansbridge @cbcthenational I like this layout. Easy to navigate.
248788818436689922,Thu Sep 20 14:20:51 +0000 2012,@CBCNews Now let's see this plotted out on a map factoring in other data like socio-economic factors.
248587838143205376,Thu Sep 20 01:02:13 +0000 2012,"@BarackObama Maybe the VP on the ticket, eh? Sorry @JoeBiden :) “@BBCWorld: VIDEO: Should Canada run for US president? http://t.co/zLUDKHxK”"
248577394414333952,Thu Sep 20 00:20:43 +0000 2012,Peas in a prickly pod: “@caitpeterson: baby hedgepigs!! http://t.co/cSUEmtJk”
248576004841406464,Thu Sep 20 00:15:12 +0000 2012,Brilliant pics: “@HuffingtonPost: 25 perfectly timed photos http://t.co/y8j6lZlW”
248518875132592128,Wed Sep 19 20:28:11 +0000 2012,@KStewartCBC @rickmercer @22_minutes Both were LMAO funny and fly boarding got a big boost.
248517713650151425,Wed Sep 19 20:23:34 +0000 2012,@Stage32online FYI “@thenfb: RT @rejectnation: 6 Filmmaking Tips From Paul Thomas Anderson http://t.co/lM2WTI5x”
248468460181532673,Wed Sep 19 17:07:51 +0000 2012,"@Stage32online @louisvelazquez Hey Richard, if he asks you to meet in the ring, run!  :)"
248465978088898560,Wed Sep 19 16:58:00 +0000 2012,"“@HuffingtonPost: New bill would help startups hunt braiiins  http://t.co/FZQXx3id”Called the Brains Act. Gives ""go green"" new meaning."
248463409971073024,Wed Sep 19 16:47:47 +0000 2012,"RT @BBCWorld: ""Frankly my dear, I don't give a damn"" - test your knowledge of famous movie one-liners with our #quiz http://t.co/3x5WWRq7"
248461646547255296,Wed Sep 19 16:40:47 +0000 2012,. @torontoWOTS The world of reading.“@randomhouse: Beautiful And Bizarre Bookstores Of The World: http://t.co/F4fBHdPd /via @ShelfAwareness”
248430996020658176,Wed Sep 19 14:38:59 +0000 2012,"@QuattroBooks I'll be ""down the street"" at 186. :)"
248429075427889155,Wed Sep 19 14:31:21 +0000 2012,"Good on @BenAffleck for going the extra mile, er ... make that kilometer. Ben, I think you may be a closet Canadian. :)"
248428496207093761,Wed Sep 19 14:29:03 +0000 2012,@jamieoliver Think it needs to ripen a bit more. Looks a little stiff. :)
248427734487953408,Wed Sep 19 14:26:02 +0000 2012,"On the heels of the #Hobbit trailer, a treat. “@randomhouse: RT @poetrynews: Tolkien Reads Poems in Elvish http://t.co/XhQIfYRX @suvudu”"
248211699381960704,Wed Sep 19 00:07:35 +0000 2012,Just watched @rickmercer flyboard. #CBC  fun.
248207070329974784,Tue Sep 18 23:49:11 +0000 2012,“@HuffingtonPost: 'The Shining' sequel release date http://t.co/aZRHid1f”It's called Doctor Sleep. I'll be too scared to after reading it.
248205257027497985,Tue Sep 18 23:41:59 +0000 2012,“@HuffingtonPost: 15-foot-long python discovered by landscaper http://t.co/JbohIiRB”Edward Slitherhands.
248204854617591808,Tue Sep 18 23:40:23 +0000 2012,.@Stage32online FYI: “@MacleansMag: Video: @briandjohnson interviews Spike Lee at #TIFF12 http://t.co/RoNM3tdd #macleans”
248196054187659265,Tue Sep 18 23:05:25 +0000 2012,Check out TO's Blues Brothers :) “@toronto_life: Kudos...TO Sun for its latest Photoshopping job on Rob and Doug Fordhttp://t.co/yzW7t8wp”
248195239343427584,Tue Sep 18 23:02:10 +0000 2012,@rickmercer Looks like something straight out of The Abyss.
248194406857990144,Tue Sep 18 22:58:52 +0000 2012,.@Stage32online Will Anshultz Corp. sell AEG?  Dum dum dum...http://t.co/iBTmPZOU
248193067490893824,Tue Sep 18 22:53:33 +0000 2012,Very cute ad @Zaib_Shaikh.  Here is the link for those who missed it: http://t.co/k06hUMV8
248189738664738817,Tue Sep 18 22:40:19 +0000 2012,"@scottfeschuk Someone forgot to shred this. “@NYTNational: Discovered on..papyrus, ""Jesus said to them, 'My wife …'"": http://t.co/JM3st7Yx”"
248184762295009280,Tue Sep 18 22:20:33 +0000 2012,@TORONTOprints FYI: “@natgeo: Enter our 2012 Photo Contest for a chance to win amazing prizes: http://t.co/z2tWSUbF”
248156972157923328,Tue Sep 18 20:30:07 +0000 2012,@TheAcademy Here we come again! “@CP24: 'Rebelle' selected for best foreign-language Oscar http://t.co/ibmm6zE6”
248156102544478209,Tue Sep 18 20:26:40 +0000 2012,"@LibPressSec Great. It annoys me when one supermarket sells garlic, for ex., from China &amp; the other from ON. Foodland Ontario first!"
248154799974002688,Tue Sep 18 20:21:29 +0000 2012,"@Stage32online If any Stage 32ers are in Toronto this Sun., come visit me at Booth 186-Toronto Word on the Street. http://t.co/1nRPPtMt"
248153378373378048,Tue Sep 18 20:15:50 +0000 2012,. @Stage32online “@glasneronfilm: Telefilm CAN announces War Witch (Rebelle)...is Canada's choice for Foreign Language Film race @ Oscars”
248152272645799937,Tue Sep 18 20:11:26 +0000 2012,“@epicurious: We had some fun at a Halloween pumpkin shoot today! http://t.co/WjMPq9TJ”Must have eaten too much candy!
248151818113253376,Tue Sep 18 20:09:38 +0000 2012,“@BRUCKHEIMERJB: Here's a pic from Santa Fe: The crew was setting up a shot all the way up there http://t.co/iqoUkj1T”Ricola!
248151114745257985,Tue Sep 18 20:06:50 +0000 2012,". @AdviceToWriters @quotes4writers In Stephen King's case, the story is even scarier. https://t.co/LJeY0wM9"
248136844053729280,Tue Sep 18 19:10:08 +0000 2012,“@natgeo: A giant water lily keeps this cat's feet dry: http://t.co/TIOmxJDN”Looks like a cat in a tart.
248130086971248641,Tue Sep 18 18:43:17 +0000 2012,@Dalton_McGuinty How will you ensure that supermarkets buy local? “@CP24: New Ontario legislation... to buy local...http://t.co/ogtwtu8k”
248126959094222851,Tue Sep 18 18:30:51 +0000 2012,.@TheEllenShow: Tee hee. “@GSElevator: The only known picture of Barack Obama and Karl Marx together... http://t.co/TVaxW1Zz”
248125465498378240,Tue Sep 18 18:24:55 +0000 2012,"@WritersDigest For me, it's the morning. (Although I must admit, when the story keeps flowing, it's just one big session.)"
248123267326545920,Tue Sep 18 18:16:11 +0000 2012,.@Stage32online: “@thenfb: Why Dialogue In Scripts Often Sucks (&amp;How To Fix It): http://t.co/E9bGpdV0 (via @RaindanceCanada) #screenwriting”
248123082756218880,Tue Sep 18 18:15:27 +0000 2012,RT @thenfb: Why Dialogue In Scripts Often Sucks (And How To Fix It): http://t.co/HoyuuBiE (via @RaindanceCanada) #screenwriting
248044851323625473,Tue Sep 18 13:04:35 +0000 2012,"@shaunmajumder @jianghomeshi @22_minutes @pksubban1 .... And, of course, @rickmercer learning how to propel himself out of water. :)"
248044293737033728,Tue Sep 18 13:02:22 +0000 2012,“@HuffingtonPost: Incredible human grass sculptures will blow your mind  http://t.co/dgT72g0e”Quite the trim. Nice clips.
247862697415294977,Tue Sep 18 01:00:46 +0000 2012,"RT @AdviceToWriters: Moss Hart used to turn to actors who tried to change dialogue and say, “Where were you when the pages were blank?”  ..."
247790979472560128,Mon Sep 17 20:15:47 +0000 2012,@Stage32online: “@thenfb: 6 #Filmmaking Tips From Monty Python: http://t.co/PrSgTINr”
247790676970979329,Mon Sep 17 20:14:35 +0000 2012,Hey everyone!  Only 6 more sleeps until @torontoWOTS!  Can't wait.
247790285411733504,Mon Sep 17 20:13:02 +0000 2012,"RT @NPRCities: ""Toronto is a very multi-ethnic joint."" @morningedition on how Toronto's Int'l Film Fest fits its city perfectly. http:// ..."
247788804675624960,Mon Sep 17 20:07:09 +0000 2012,@rickmercer And you're at the Royal Alex. at 8pm!  Good thing @strombo tapes earlier. ;)
247529538844762112,Mon Sep 17 02:56:55 +0000 2012,@Stage32online “@TIFF_NET: The Skyy Vodka Award for Best CDN First Feature: tie - ANTIVIRAL and BLACKBIRD http://t.co/aqmvGnza #TIFF12”
247529317184188416,Mon Sep 17 02:56:02 +0000 2012,@Stage32online “@TIFF_NET: ...and the @Blackberry People's Choice Award goes to: THE SILVER LININGS PLAYBOOK  #TIFF12”
247529250234699777,Mon Sep 17 02:55:46 +0000 2012,@Stage32online “@TIFF_NET: Blackberry People's Choice Award (best documentary) goes to ARTIFACT cc @ArtifactTheFilm @JaredLeto”
247529195511615488,Mon Sep 17 02:55:33 +0000 2012,@Stage32online “@TIFF_NET: Blackberry People's Choice Award (Midnight Madness category): goes to SEVEN PSYCHOPATHS #TIFF12”
247527787672510464,Mon Sep 17 02:49:58 +0000 2012,@TOUCHonTV Saw the bonus episode now that TIFF has ended. The stories still interweave nicely. Looking forward to Season 2.
247513662221340672,Mon Sep 17 01:53:50 +0000 2012,.@Stage32online Ever draw stick people on notebook pages and flip through to see movement? Watch: Via @HuffingtonPost  http://t.co/FbOHS2tT
247511449784684544,Mon Sep 17 01:45:02 +0000 2012,.@Stage32online Just saw The Master. Phillip Seymour-Hoffman &amp; Joaquin Phoenix should be nominated for Oscars. Wanted to feed J some pasta.
247349229691998208,Sun Sep 16 15:00:26 +0000 2012,"Unbelievable. Let's make high school students well rounded, not one dimensional. http://t.co/ra6lA31m"
247160041143164931,Sun Sep 16 02:28:41 +0000 2012,@Stage32online Pretty cute! http://t.co/OOhQRd9I
247159890823479297,Sun Sep 16 02:28:05 +0000 2012,"@Stage32online Laughed, cried at Song for Marion. #TIFF12 http://t.co/CcSe0WrB"
247123265431166976,Sun Sep 16 00:02:32 +0000 2012,"@TIFF_NET As I sit waiting for the final gala screening to begin, i see the #TIFF12 volunteers still smiling and helping out. Many thanks."
247122187616657408,Sat Sep 15 23:58:15 +0000 2012,RT @BBCWorld: Battle on for Cinecitta studios http://t.co/IDw0aFp3
247121251468988418,Sat Sep 15 23:54:34 +0000 2012,. @Stage32online Better shot of Terrance Stamp at Song for Marion. #TIFF12 http://t.co/drnhHMA5
247118095683031041,Sat Sep 15 23:41:59 +0000 2012,Terrance Stamp arrives for the Song for Marion gala. #TIFF12 http://t.co/x4rg2IrH
247104248012222464,Sat Sep 15 22:46:58 +0000 2012,@RealRonHoward ... Still to see Song for Marion tonight and The Master. #TIFF12
247104102687989760,Sat Sep 15 22:46:23 +0000 2012,"@RealRonHoward Yes! At #TIFF12. Here are my favs from the festival: Argo, Reluctant  Fundamentalist, English Vinglish, Great Expectations..."
247103156868227072,Sat Sep 15 22:42:38 +0000 2012,"@Stage32online Anticipation builds for tomorrow. “@HuffingtonPost: ""The Master"" breaks art house box office records http://t.co/rt8jyojk”"
247101770449436672,Sat Sep 15 22:37:07 +0000 2012,". @Stage32online Off to the next show-the final gala for #TIFF12, Song for Marion."
247090598656475136,Sat Sep 15 21:52:44 +0000 2012,". @Stage32online Twice Born starts as a love story, sort of hippie, then it hooks.Glad Penelope kept to easy Italian. Spanish hard to hide."
247089264230289408,Sat Sep 15 21:47:25 +0000 2012,@SatyarthNayak Thanks. I know. I did.
247055523533443074,Sat Sep 15 19:33:21 +0000 2012,Hey #movie fans &amp; @TIFF_NET doesn't this look like a War of the Worlds shot from @TORONTOprints  http://t.co/5UgmVYWb
247054574576340992,Sat Sep 15 19:29:35 +0000 2012,#Toronto days of summer drifting Away: “@TORONTOprints: T.O's Sugar Beach #toronto http://t.co/pofv9UdF”
247053917924507648,Sat Sep 15 19:26:58 +0000 2012,@Stage32online  Your NYC “@YouTube: Take a tour of NYC's musical...streets with experimental songbirds @cdzamusic. http://t.co/TbRNX6xW”
247052475633381376,Sat Sep 15 19:21:14 +0000 2012,. @Stage32online Movie watching continues with the screening of Twice Born. #TIFF12
246991115046244352,Sat Sep 15 15:17:25 +0000 2012,RT @nytimes: Streets Are Cleared in Cairo; Unrest Towards Film Subsides http://t.co/LexyOnxb
246850763685494784,Sat Sep 15 05:59:42 +0000 2012,“@HuffingtonPost: Internet stunned by world's oldest female bodybuilder's body http://t.co/tGcJOm1l”Motivation to go workout.
246848735869558786,Sat Sep 15 05:51:39 +0000 2012,@sowhatsowhat123 @stage32online Standing O. Laughter at the right time and tears as well. Clapping at certain lines (clever). Well received.
246846035769577473,Sat Sep 15 05:40:56 +0000 2012,. @Stage32online Sridevi is back &amp; brilliant in English Vinglish. Splendid cast. NYC was beautiful in it! #TIFF12 http://t.co/9FQ7nhIh
246784316070322176,Sat Sep 15 01:35:41 +0000 2012,@Stage32online Media line up in front of stage. English Vinglish premiere starts soon. #TIFF12 http://t.co/Btbgp0RO
246780214636601344,Sat Sep 15 01:19:23 +0000 2012,.@Tiff_NET @Stage32online Check out the intensity of this fan waiting for the stars http://t.co/jEHuhjyi
246763717923061760,Sat Sep 15 00:13:50 +0000 2012,.@Stage32online TIFF's Piers Handling speaks after receiving the Queen's Jubilee Award. http://t.co/kZNteZCp
246762988332269568,Sat Sep 15 00:10:56 +0000 2012,.@Stage32online Atom Egoyan and TIFF's Michelle Maheux getting ready to receive the Queen's Jubilee Award. http://t.co/giFwIzG3
246762607472685056,Sat Sep 15 00:09:25 +0000 2012,.@Stage32online Atom Egoyan receiving his Queen's Jubilee Award at the Lieutenant Governor's. http://t.co/rLPZVBrQ
246723910685577216,Fri Sep 14 21:35:38 +0000 2012,@WestgarthEnt @stage32online Hoping God loves English Vinglish. Attending the gala tonight.
246722713018834945,Fri Sep 14 21:30:53 +0000 2012,@Stage32online Toronto fans are kind too!
246722596131987456,Fri Sep 14 21:30:25 +0000 2012,".@HBO @hbodocs Saw Love, Marilyn at #TIFF12. Congratulations on the purchase."
246721740997267456,Fri Sep 14 21:27:01 +0000 2012,@Stage32online Zzzzz.  I felt sorry for the director and producer. People walked out after 20 min. Ouch.
246719813882347520,Fri Sep 14 21:19:22 +0000 2012,"@Stage32online Pregnant pauses, stares into space, shot of sea, cut and repeat FOR TWO HOURS!  Think the critics will say it was brilliant?"
246717157331849216,Fri Sep 14 21:08:48 +0000 2012,@Stage32online Seeing English Vinglish tonight.
246716861075562496,Fri Sep 14 21:07:38 +0000 2012,"@Stage32online if you see God Loves Caviar, be sure to have Vodka. Forget the glass. It was like watching a movie made like an old soap op."
246688875232260096,Fri Sep 14 19:16:25 +0000 2012,@Stage32online Sleep? To sleep perchance to dream....
246688639898234881,Fri Sep 14 19:15:29 +0000 2012,@TOUCHonTV A new one?  I'm at #TIFF12!  Must catch online.
246687883577139200,Fri Sep 14 19:12:29 +0000 2012,@Stage32online: “@thenfb: Digital Vs. Film: http://t.co/wTSFo7NN (via @filmriot) #filmmaking”
246687335863955456,Fri Sep 14 19:10:18 +0000 2012,@Stage32online You know what gives away that #TIFF12 Is on in Toronto? You can smell popcorn for blocks around the TIFF Bell Lightbox.
246686869679636480,Fri Sep 14 19:08:27 +0000 2012,@IamDeepaMehta His name is Mikkel Folsgaard.
246686009331429376,Fri Sep 14 19:05:02 +0000 2012,#TIFF12 strikes again. “@MagnoliaPics: Magnolia Pictures has picked up The Brass Teapot starring Juno Temple... http://t.co/JEv4FBuK”
246684842769674240,Fri Sep 14 19:00:24 +0000 2012,@Stage32online Getting ready to see the foreign movie God Loves Caviar. #TIFF12
246639782988484608,Fri Sep 14 16:01:21 +0000 2012,RT @Reuters: Protesters set fire to U.S. school in Tunis http://t.co/7fu9bwvw
246635912346353664,Fri Sep 14 15:45:58 +0000 2012,".@alxhuls @Stage32online Still have more lined up, but so far: Argo, Great Expectations, The Reluctant Fundamentalist."
246634203473661952,Fri Sep 14 15:39:11 +0000 2012,"“@HuffingtonPost: LOOK: Woman orders dishwasher, gets scary surprise http://t.co/jjxzGLFo”Gets rid of slime build up!"
246632119219154944,Fri Sep 14 15:30:54 +0000 2012,RT @Reuters: REUTERS REPORTER HEARS GUNFIRE AT US EMBASSY COMPOUND IN SUDAN
246631297341091840,Fri Sep 14 15:27:38 +0000 2012,What a cast! “@Stage32online: Spielberg's Lincoln trailer released - http://t.co/MxIQAvo3  #film #director #producer #actor”
246630080053379072,Fri Sep 14 15:22:47 +0000 2012,"RT @MagnetReleasing: The NY Times profiles the Midnight Madness in Toronto, featuring two Magnet films: ABCs of DEATH &amp; JOHN DIES AT ..."
246629679224729602,Fri Sep 14 15:21:12 +0000 2012,".@FoodNetwork Make baking soda paste (toothpaste thick), spread it on the oven window, wait 10 minutes &amp; wipe. Beautifully clean glass!"
246466908310884353,Fri Sep 14 04:34:24 +0000 2012,.@HuffingtonPost  She needs more than a  driver. She needs help.
246400559828045825,Fri Sep 14 00:10:46 +0000 2012,@Stage32online Something tells me there will be nothing clear about it. Get ready to cry laughing.
246400078573617152,Fri Sep 14 00:08:51 +0000 2012,@cameron_tiff Another one! “@MagnoliaPics: Toronto 2012: Magnolia Pictures Acquires Holocaust Doc 'No Place on Earth' http://t.co/f2uSEmyB”
246397944943742976,Fri Sep 14 00:00:22 +0000 2012,@Stage32online Just in case: http://t.co/nQGwoQK4
246355380983169024,Thu Sep 13 21:11:14 +0000 2012,"@BRUCKHEIMERJB Ah, Munchkin Land."
246321458840739840,Thu Sep 13 18:56:26 +0000 2012,"@Stage32online Wow! Shakespeare's Globe Theatre productions to be screened globally http://t.co/Q6bjlSeR via @lonelyplanet, @johnleewriter"
246296595300241410,Thu Sep 13 17:17:38 +0000 2012,Neat! “@CP24: Video game company Ubisoft unveils cutting-edge performance capture studio in Toronto. http://t.co/ZdU6U1If”
246251632772411392,Thu Sep 13 14:18:59 +0000 2012,@Stage32online Check this out: http://t.co/sU2p5WYL
246106422310486016,Thu Sep 13 04:41:58 +0000 2012,"@Stage32online If you are a Marilyn Monroe fan, you'll enjoy Love, Marilyn. It explores her through her own writing, narrated by actors."
246061082798592000,Thu Sep 13 01:41:49 +0000 2012,@Stage32online Theatre filling up for Love Marilyn. http://t.co/htJVuALW
246019867898175488,Wed Sep 12 22:58:01 +0000 2012,@Stage32online Seeing The Master on the 16th. Last one I'm seeing.
246003167911874560,Wed Sep 12 21:51:40 +0000 2012,@Stage32online Just saw Antiviral. Dark. Disturbing. Freaked me out! #TIFF12
245762535565971456,Wed Sep 12 05:55:29 +0000 2012,@HuffingtonPost @NASA @nasahqphoto I also see George Washington shedding a tear in the image. He's facing east.
245748532471021568,Wed Sep 12 04:59:51 +0000 2012,@tonideaver Saw him from the mezzanine at Roy Thomson Hall.  Not working the event. I'm a TIFF patron. http://t.co/2TEWrJze
245733238574825473,Wed Sep 12 03:59:05 +0000 2012,@Stage32online I am seeing amazing movies at #TIFF12. Great Expectations did not disappoint. http://t.co/BrzwoJgy
245694457696092161,Wed Sep 12 01:24:58 +0000 2012,@Stage32online Ralph Fiennes arrives to screaming fans #TIFF12 http://t.co/0Aa0ATjL
245690939107061760,Wed Sep 12 01:10:59 +0000 2012,@Stage32online “@hitRECordJoe: ..ANIMATORS! Come work..on SHORT FILMS .. #Awkward cartoons. Let's see what ya got! :oD http://t.co/IPXKuVQI”
245662426719191040,Tue Sep 11 23:17:41 +0000 2012,Here's one for you @RickiHeller   “@WomensHealthMag: The most mouth-watering gluten-free dessert EVER: http://t.co/0tL5xIrd”
245660510610149376,Tue Sep 11 23:10:04 +0000 2012,Another busy day at Luma. @chefbangerter will need a long nap after #TIFF12!
245609315585626112,Tue Sep 11 19:46:38 +0000 2012,@Stage32online Correct response: that's what they all say.
245608242154188801,Tue Sep 11 19:42:22 +0000 2012,"@Stage32online ... When it comes to writing, but length has its perks too (or is it width)? Wit in 140 characters. :)"
245592416999051264,Tue Sep 11 18:39:29 +0000 2012,@Stage32online Off to see Great Expectations (with Ralph Fiennes and Helena Bonham Carter) gala tonight. Expect great things. #TIFF12
245589577929203712,Tue Sep 11 18:28:12 +0000 2012,@Stage32online Whoa. “@nytimes: Egyptians Angry at Film Scale U.S. Embassy Walls http://t.co/nzBirpKi”
245588630905692160,Tue Sep 11 18:24:27 +0000 2012,"RT @Stage32online: Recently took over control of our FB page.  If you could take a second to LIKE and RT, I would be deeply grateful!  h ..."
245482749614493696,Tue Sep 11 11:23:43 +0000 2012,"@Stage32online 5 more days. Meeting my trainer at the gym this a.m.  Picture Mickey Goldmill saying, ""This isn't a country club, Lucia."""
245389678956670977,Tue Sep 11 05:13:53 +0000 2012,“@lonelyplanet: RT @johnleewriter New gelato museum opening soon near #Bologna http://t.co/XUdBRA9g”Two scoops!
245389379189764096,Tue Sep 11 05:12:41 +0000 2012,. @Stage32online Day 5 of #TIFF12 is over. Just saw It Was The Son. (Don't let the title fool you.) Reminded me of old Italian B&amp;W films.
245336947285966850,Tue Sep 11 01:44:21 +0000 2012,@Stage32online at #TIFF12 awaiting the start of It Was The Son (E' Stato il Figlio).
244999350995005440,Mon Sep 10 03:22:51 +0000 2012,@chefbangerter Completely yum.
