tid,time,tweet
302500393517199361,Fri Feb 15 19:31:28 +0000 2013,"Grinnell Point Glacier, Montana. http://t.co/jQfBMMvF"
302499562587815937,Fri Feb 15 19:28:10 +0000 2013,"Si esce, a domani."
302498350492688384,Fri Feb 15 19:23:21 +0000 2013,http://t.co/0YhVgl3s
302498319354195969,Fri Feb 15 19:23:14 +0000 2013,"Il World Press Photo 2012, il più importante premio fotogiornalistico internazionale, è stato vinto oggi dal... http://t.co/gJayBkl9"
302497261932384256,Fri Feb 15 19:19:02 +0000 2013,L'amore mio. http://t.co/uhq0apBW
302497129690169345,Fri Feb 15 19:18:30 +0000 2013,"Io questa donna la amo alla follia, capito Maria Teresa Matteo? http://t.co/zWu54AWt"
302496483448586240,Fri Feb 15 19:15:56 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/BtzHGVqr
302494375802466304,Fri Feb 15 19:07:33 +0000 2013,http://t.co/eEDr5tzU
302494349378326529,Fri Feb 15 19:07:27 +0000 2013,http://t.co/IwceSUmf
302494284718948352,Fri Feb 15 19:07:12 +0000 2013,http://t.co/XORlE5NJ
302494233225482242,Fri Feb 15 19:06:59 +0000 2013,http://t.co/4sIbWoxV
302494107320872960,Fri Feb 15 19:06:29 +0000 2013,"Stasera voglio uscire, ma che faccio? mmmmmmmmmmmm"
302491302325526529,Fri Feb 15 18:55:21 +0000 2013,Pioggia di meteoriti in Russia.La prossima volta le coordinate esatte gliele mandiamo noi.pinziah http://t.co/kPMLu5sS
302491077837991936,Fri Feb 15 18:54:27 +0000 2013,http://t.co/HnB2hD0C
302491044270993408,Fri Feb 15 18:54:19 +0000 2013,http://t.co/eaEmhVT2
302489982893973504,Fri Feb 15 18:50:06 +0000 2013,http://t.co/La68gVgq
302489938518237184,Fri Feb 15 18:49:55 +0000 2013,"Roca Vechia, Italy http://t.co/uzcats8j"
302489340196581377,Fri Feb 15 18:47:33 +0000 2013,http://t.co/p9rXJ7Tz
302489304624672768,Fri Feb 15 18:47:24 +0000 2013,Carretera de Colombia http://t.co/bUAyGNZx
302374768454283264,Fri Feb 15 11:12:17 +0000 2013,"Pappa: spaghetti alle vongole, frittura mista e insalatona, mista ovviamente. #Buon_appetito."
302374421497274368,Fri Feb 15 11:10:54 +0000 2013,http://t.co/Bn3DTMl5
302374394213306369,Fri Feb 15 11:10:48 +0000 2013,"Quello che sta succedendo in Grecia era prevedibile,il popolo e' stato affamato ed ha fame,il 50%della popolazione... http://t.co/HSX5FAnr"
302374206077800448,Fri Feb 15 11:10:03 +0000 2013,Nuovo #Conclave? Spesa stimata 8 milioni di euro. Sarà lo Stato Italiano a pagare... @Pontifex #Papa http://t.co/tIwLiq3M
302372651840712704,Fri Feb 15 11:03:52 +0000 2013,Un pachiderma :( #Running 7.5 km http://t.co/vgxyEhsG with #SportsTracker
302348820354834432,Fri Feb 15 09:29:10 +0000 2013,"Coperti dalla corruzione, mezzi pesanti e ruspe distruggono intere porzioni di verde, e mettono in fuga (con... http://t.co/DTTUZsG9"
302348629509828608,Fri Feb 15 09:28:25 +0000 2013,http://t.co/DMTH9TxP
302348602498510848,Fri Feb 15 09:28:18 +0000 2013,http://t.co/BBhaFxdc
302348517085675520,Fri Feb 15 09:27:58 +0000 2013,http://t.co/f931c45r
302348452619239424,Fri Feb 15 09:27:43 +0000 2013,http://t.co/awEKFGLG
302348384730226689,Fri Feb 15 09:27:26 +0000 2013,http://t.co/guiBtxRP
302348302639325184,Fri Feb 15 09:27:07 +0000 2013,"""O pace, quante guerre sono state mosse in tuo nome!"" (Alexander Pope)- Flavia - http://t.co/1jriaL0L"
302347942503788544,Fri Feb 15 09:25:41 +0000 2013,ahahahahahah http://t.co/Q7lOt7fb
302347086463107072,Fri Feb 15 09:22:17 +0000 2013,http://t.co/mkDxZAqQ
302347043555385344,Fri Feb 15 09:22:07 +0000 2013,http://t.co/0ZnCQbIG
302346835853467648,Fri Feb 15 09:21:17 +0000 2013,Diventa fan di ---&gt; Maria Teresa Golden Style http://t.co/xPvU5igK
302346698762633216,Fri Feb 15 09:20:44 +0000 2013,Diventa fan di ---&gt; Maria Teresa Golden Style http://t.co/4rNubpLj
302346303231373313,Fri Feb 15 09:19:10 +0000 2013,Contro la crisi... http://t.co/34kneUqm
302346269605642240,Fri Feb 15 09:19:02 +0000 2013,Contro la crisi... http://t.co/fbaISm0Z
302346232133726208,Fri Feb 15 09:18:53 +0000 2013,Contro la crisi... http://t.co/a4ZvL3Sg
302346160654393344,Fri Feb 15 09:18:36 +0000 2013,Contro la crisi... http://t.co/TSSi2bPM
302345830319403008,Fri Feb 15 09:17:17 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/00n2BHKx
302345691164975106,Fri Feb 15 09:16:44 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/fDZlebbZ
302345161441165312,Fri Feb 15 09:14:38 +0000 2013,PIOGGIA DI #METEORITI in #Russia nei pressi di #impianti_nucleari. Si teme anche per la #contaminazione.
302344423168151552,Fri Feb 15 09:11:42 +0000 2013,Overdose da Coca Cola: donna muore a 30 anni. I legali della... http://t.co/SldOWkLe
302344390020591616,Fri Feb 15 09:11:34 +0000 2013,#Overdose da Coca Cola: donna muore a 30 anni. Natasha #Harris era dipendente. Beveva sino a 10 litri di... http://t.co/i0JA2yO6
302344118665895936,Fri Feb 15 09:10:29 +0000 2013,http://t.co/meOW1TkW
302344083119173632,Fri Feb 15 09:10:21 +0000 2013,"Fancy - Ronda, Spain. http://t.co/XpfdDPOY"
302343907981795328,Fri Feb 15 09:09:39 +0000 2013,"Pioggia di Meteoriti in Russia: botti, paura, esplosioni e feriti. Video | TN24 | TerremotiNews24 http://t.co/JFanZV4y"
302343864881127424,Fri Feb 15 09:09:29 +0000 2013,IL VIDEO INCREDIBILE DI QUANTO ACCADUTO IN RUSSIA. http://t.co/AbYgjDW0
302343546428612611,Fri Feb 15 09:08:13 +0000 2013,http://t.co/ZSiFC4ax
302343459992399872,Fri Feb 15 09:07:52 +0000 2013,Empire tower in Abu Dhabi. http://t.co/47ifhVHQ
302343394187952128,Fri Feb 15 09:07:37 +0000 2013,http://t.co/KtM4Yolb
302343361103286272,Fri Feb 15 09:07:29 +0000 2013,39 anni fa usciva Burn dei Deep Purple! http://t.co/aiCo3Ilo
302343218283028481,Fri Feb 15 09:06:55 +0000 2013,"Atene, in fiamme negozi, cinema e banca - Top News - ANSA.it http://t.co/6fCYxeKG"
302343164759523329,Fri Feb 15 09:06:42 +0000 2013,E' UNA VERGOGNA CHE I MEDIA ITALIANI NON PARLANO DI CIO' CHE IN QUESTE ORE STA ACCADENDO IN GRECIA...UNA VERGOGNA... http://t.co/l63rXJmN
302342530752724992,Fri Feb 15 09:04:11 +0000 2013,Buongiorno e buon San Faustino a tutti i single.
302213774516031488,Fri Feb 15 00:32:33 +0000 2013,Overdose da Coca Cola: donna muore a 30 anni. I legali della... http://t.co/qoTcEpqF
302212305578512384,Fri Feb 15 00:26:43 +0000 2013,http://t.co/2tdxSlRs
302212260292599808,Fri Feb 15 00:26:32 +0000 2013,"VI CHIEDO AIUTO, MI STRAPPA L'ANIMA.SANSONE, GIGANTE BUONO DI CIRCA 60 KG. MASCHIO CIRCA 2 ANNI.IN CANILE NON... http://t.co/ZbLHgTaw"
302205865610588162,Fri Feb 15 00:01:07 +0000 2013,http://t.co/yj9Qt6Ma
302205829271134208,Fri Feb 15 00:00:59 +0000 2013,http://t.co/p4I4IYA6
302204641687519232,Thu Feb 14 23:56:15 +0000 2013,http://t.co/x93mDVfI
302204590311497730,Thu Feb 14 23:56:03 +0000 2013,Notte. http://t.co/N5dh5YpV
302102206923038720,Thu Feb 14 17:09:13 +0000 2013,http://t.co/cC10lbC6
302101040155750400,Thu Feb 14 17:04:35 +0000 2013,Corsa.
302097057370484738,Thu Feb 14 16:48:45 +0000 2013,ciao
302068026872840192,Thu Feb 14 14:53:24 +0000 2013,Oddio!!! http://t.co/Elw86tLK
302067961009668096,Thu Feb 14 14:53:08 +0000 2013,Oddio!!! http://t.co/dttxMbv9
302067239182532608,Thu Feb 14 14:50:16 +0000 2013,http://t.co/FG4XkJ8L
302067204323680256,Thu Feb 14 14:50:08 +0000 2013,Non è vero dai!!! http://t.co/lf8bnEKP
302066917840142336,Thu Feb 14 14:49:00 +0000 2013,Marcooooooooooooooooooooooooooooooo http://t.co/OnctFm1c
302066640445652993,Thu Feb 14 14:47:53 +0000 2013,Orphaned Land Volare Live in Milan 7 10 2005 http://t.co/JSWDCLFy
302066596388679680,Thu Feb 14 14:47:43 +0000 2013,Orphaned Land Volare Live in Milan 7 10 2005 http://t.co/gM9kyXTv
302066573890449409,Thu Feb 14 14:47:37 +0000 2013,Gli Orphaned Land sono una band che ha fatto del rispetto per le differenze culturali una missione di vita.... http://t.co/FSwjXpuS
302064890665906176,Thu Feb 14 14:40:56 +0000 2013,#Poesia http://t.co/TcQRyraE
302064379594166272,Thu Feb 14 14:38:54 +0000 2013,Maria Teresa Matteo http://t.co/U7uyRPtp
302063580239523842,Thu Feb 14 14:35:44 +0000 2013,http://t.co/4vxWyUSg
302063525411565568,Thu Feb 14 14:35:31 +0000 2013,http://t.co/vOuWf3Ha
302063452493594625,Thu Feb 14 14:35:13 +0000 2013,"La Stevia:Il miracolo dell’Amazzonia, ricette, utilizzo e come acquistarla http://t.co/zhlrKXlX"
302063341180948481,Thu Feb 14 14:34:47 +0000 2013,"La #Stevia: il miracolo dell’#Amazzonia, ricette, utilizzo e come acquistarla http://t.co/XPd9Mnml"
302063082472091648,Thu Feb 14 14:33:45 +0000 2013,Non è ne cattiva ne niente wow http://t.co/xPAuKDjQ
302063043590885376,Thu Feb 14 14:33:36 +0000 2013,Non è ne cattiva ne niente wow http://t.co/0zdmXpIc
302062791295115264,Thu Feb 14 14:32:36 +0000 2013,LA GEO INGEGNERIA ESISTE... http://t.co/hESvYDpU
302062761968537601,Thu Feb 14 14:32:29 +0000 2013,"DAI NEGA ANCORA, SE CI RIESCI! DAI NEGA ANCORA, SE CI RIESCI! http://t.co/2V11cKfK"
302062370266697728,Thu Feb 14 14:30:55 +0000 2013,Guardate questo tizio cosa ha fatto con delle banane ! (clicca la foto) http://t.co/07VxEXYw
302062318160838656,Thu Feb 14 14:30:43 +0000 2013,Guardate questo tizio cosa ha fatto con delle banane ! (clicca la foto) http://t.co/NptQ1rog
302061089003278336,Thu Feb 14 14:25:50 +0000 2013,Mitica!!! http://t.co/vcDUKlwo
302059667427835904,Thu Feb 14 14:20:11 +0000 2013,E' pesante... Come direbbe Ferrara http://t.co/PdYG2w4P
302051328652365824,Thu Feb 14 13:47:03 +0000 2013,http://t.co/6KxffKXW
302051257143676928,Thu Feb 14 13:46:46 +0000 2013,http://t.co/ws1mnF7w
302051218505756672,Thu Feb 14 13:46:36 +0000 2013,http://t.co/tNc6Ivr0
302050513254490112,Thu Feb 14 13:43:48 +0000 2013,mmmmmmmmmmmmmmmm http://t.co/csd99JEQ
302050356458827776,Thu Feb 14 13:43:11 +0000 2013,"Addio a Tommy, morto di crepacuore il cane che ha commosso l'Italia - Bari http://t.co/0dHhUP60"
302050177232011265,Thu Feb 14 13:42:28 +0000 2013,http://t.co/KnyBG3Ll
302050113231147008,Thu Feb 14 13:42:13 +0000 2013,Però sono due siti adesso che lo portano mmmmmmmmmmmmmmmmPapa Benedetto XVI denunciato per crimini contro... http://t.co/y2CiFXnk
302049373754368001,Thu Feb 14 13:39:17 +0000 2013,"Questa è bella, non sanno più che inventarsi. Notizia Choc: Dimissioni del #Papa: spunta addirittura 'un mandato... http://t.co/FOSJhsrS"
302048369365364736,Thu Feb 14 13:35:17 +0000 2013,Ma siamo a San Valentino mica a Capodanno ... http://t.co/0HJECHLp
302047957602148352,Thu Feb 14 13:33:39 +0000 2013,Giuseppe la crociera per te... http://t.co/FfyDX4Vy
302047446899515393,Thu Feb 14 13:31:37 +0000 2013,ahahahahah http://t.co/KOh7VC76
302046704822255616,Thu Feb 14 13:28:40 +0000 2013,http://t.co/WjViwutf
302046286306234368,Thu Feb 14 13:27:01 +0000 2013,"""La platonica unione delle anime? Io la penso diversamente. Io credo che tu sia completo prima di cominciare. E... http://t.co/D7vMoMPp"
302045300158234625,Thu Feb 14 13:23:05 +0000 2013,http://t.co/K143xlBZ
302045217182347265,Thu Feb 14 13:22:46 +0000 2013,http://t.co/Nv0wWzJj
302045145694629889,Thu Feb 14 13:22:29 +0000 2013,"Insolita morìa di delfini nel Tirreno, Clini: Preoccupante http://t.co/SQqZzyza"
302045021572591616,Thu Feb 14 13:21:59 +0000 2013,"Isole Salomone: boati ed esplosioni sull'isola Tinakula13 febbraio, 2013 - ISOLE SALOMONE - L'Ufficio nazionale... http://t.co/MEnHdsMH"
302044716457943040,Thu Feb 14 13:20:46 +0000 2013,"Perché nessuno mi chiede il voto? Chiedetemi il voto? #Bersani, #Berlusconi, #Monti, #Casini, #Fini, #Ingroia, #Grillo, #Vendola. Coraggio!!"
302043314402770944,Thu Feb 14 13:15:12 +0000 2013,"Il caffè napoletano si beve la crisi    Kimbo, fatturato ok e nuove assunzioni http://t.co/sbzKpe1w"
302043250351542272,Thu Feb 14 13:14:57 +0000 2013,"Questi, in termini pratici, gli effetti del #comprasud. Avanti così!!!! - tramite Rosa Senatore - http://t.co/8jt0kuxz"
302043180206018560,Thu Feb 14 13:14:40 +0000 2013,"Questi, in termini pratici, gli effetti del comprasud. Avanti così!!!! - tramite Rosa Senatore - http://t.co/qbyKNzl8"
302043097699848192,Thu Feb 14 13:14:20 +0000 2013,Sono giò passati nove anni da quando tutti ti hanno fatto morire.Da pochi mesi stanno venendo fuori i nomi dei... http://t.co/SUAz7y7j
302042826160623616,Thu Feb 14 13:13:16 +0000 2013,http://t.co/3ON73Dm1
302042708053209088,Thu Feb 14 13:12:47 +0000 2013,http://t.co/a8oSh4cb
302042622191607808,Thu Feb 14 13:12:27 +0000 2013,http://t.co/8TJfRb9U
302042568466767874,Thu Feb 14 13:12:14 +0000 2013,http://t.co/ioybyFFJ
302041320090902528,Thu Feb 14 13:07:17 +0000 2013,ALTRO CHE LA FARFALLA DI BELEN! guardate bene la donna nella foto: nel 2003 ha donato il midollo osseo al proprio... http://t.co/QzG6WJgl
302040230595280897,Thu Feb 14 13:02:57 +0000 2013,"Per la serie, la legge è uguale per tutti, leggete questa: #Shell #Nigeria condannata per l’#inquinamento del... http://t.co/sJGOAHw7"
302019198379507713,Thu Feb 14 11:39:22 +0000 2013,A te che mi regeli un mondo di emozioni... Ti amo http://t.co/0cmhCVqN
302013054898565121,Thu Feb 14 11:14:58 +0000 2013,http://t.co/UvXE30CD
302012863130771456,Thu Feb 14 11:14:12 +0000 2013,http://t.co/DncgzcFV
302004547906306048,Thu Feb 14 10:41:09 +0000 2013,Per tutte le golosone!!! http://t.co/GHzoOzsE
302004512791605248,Thu Feb 14 10:41:01 +0000 2013,Per tutte le golosone!!! http://t.co/OrvqADAq
302003262889025537,Thu Feb 14 10:36:03 +0000 2013,"LA CURA PROIBITA, Rick Simpon e l’olio di canapa contro le cellule cancerose http://t.co/XwTTR09u"
302003233642127361,Thu Feb 14 10:35:56 +0000 2013,"LA CURA PROIBITA, Rick #Simpon e l’olio di canapa contro le cellule cancerose: E’ questa l’idea portata avanti da... http://t.co/e2Ioyf68"
301983102098616321,Thu Feb 14 09:15:56 +0000 2013,Perché San Velentino? http://t.co/MuHl3PdH
301983049212624897,Thu Feb 14 09:15:44 +0000 2013,"Perché San Velentino? SPECIALE SAN VALENTINO ♥ - LA LEGGENDASecondo una delle tante leggende su san Valentino,... http://t.co/ElmqQiWO"
301982681942589440,Thu Feb 14 09:14:16 +0000 2013,Oggi è il giorno di One billion risingUn flash mob contro la violenza sulle donne - Magazine http://t.co/sySrFUbG
301982645829648384,Thu Feb 14 09:14:07 +0000 2013,Oggi è il giorno di One billion risingUn flash mob contro la violenza sulle donneL’obiettivo della campagna è... http://t.co/Pl7nBWQB
301981753831211008,Thu Feb 14 09:10:35 +0000 2013,Diventa fan di ---&gt; Maria Teresa Golden Style http://t.co/33rayXw1
301981661028036608,Thu Feb 14 09:10:13 +0000 2013,Diventa fan di ---&gt; Maria Teresa Golden Style http://t.co/A9Mm6jZP
301981539972026368,Thu Feb 14 09:09:44 +0000 2013,Diventa fan di ---&gt; Maria Teresa Golden Style http://t.co/fR80VhrV
301981044566024192,Thu Feb 14 09:07:46 +0000 2013,Arriviamo a 190 coraggio diventa fan di ---&gt; Dante Maffei Photographer http://t.co/kFpL2inj
301980369060765696,Thu Feb 14 09:05:05 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/6KRTvuMn
301980327298093056,Thu Feb 14 09:04:55 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/z3lS6Lx1
301980302904016896,Thu Feb 14 09:04:49 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/rKmsFnL8
301980271262183424,Thu Feb 14 09:04:41 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/fUdehza1
301980228467699713,Thu Feb 14 09:04:31 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/TF0KZoq5
301980205575176192,Thu Feb 14 09:04:26 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/fkUJDW2y
301979951631040512,Thu Feb 14 09:03:25 +0000 2013,Arriviamo a 190 coraggio diventa fan di ---&gt; Dante Maffei Photographer http://t.co/MNTxUDaw
301979870081191936,Thu Feb 14 09:03:06 +0000 2013,Arriviamo a 190 coraggio diventa fan di ---&gt; Dante Maffei Photographer http://t.co/WvawCqOn
301977708454354945,Thu Feb 14 08:54:30 +0000 2013,"Oggi, 14 febbraio 2013, è la #giornata_mondiale contro il #femminicidio."
301974359759794176,Thu Feb 14 08:41:12 +0000 2013,L'asteroide 2012 DA14 sta per passare sotto i nostri satelliti! http://t.co/JLhYmE2f
301974061947441152,Thu Feb 14 08:40:01 +0000 2013,Buongiorno.
301973917923426304,Thu Feb 14 08:39:27 +0000 2013,"Tanti auguri amore mio, buon San Valentino &lt;3"
301817440252354561,Wed Feb 13 22:17:39 +0000 2013,http://t.co/u4CZ4Xct
301816931420352513,Wed Feb 13 22:15:38 +0000 2013,http://t.co/JtqGTq6S
301816851204292608,Wed Feb 13 22:15:19 +0000 2013,http://t.co/6OeoC8kS
301816533359947776,Wed Feb 13 22:14:03 +0000 2013,http://t.co/EtVwlKiD
301814912794116098,Wed Feb 13 22:07:37 +0000 2013,http://t.co/j1lV6So2
301801779836895232,Wed Feb 13 21:15:26 +0000 2013,http://t.co/TAegbISa
301799722027466752,Wed Feb 13 21:07:15 +0000 2013,http://t.co/P31z9gdF
301728207323938816,Wed Feb 13 16:23:05 +0000 2013,http://t.co/p9ofN1iD
301728166660161536,Wed Feb 13 16:22:55 +0000 2013,http://t.co/liWuLWKz
301728131872616448,Wed Feb 13 16:22:47 +0000 2013,http://t.co/YhRyjEqQ
301728028197801985,Wed Feb 13 16:22:22 +0000 2013,http://t.co/WyGyPdxe
301727964075290625,Wed Feb 13 16:22:07 +0000 2013,L'Onlus 'Peter Pan' ha 10 giorni di tempo per sgrombrare l'edificio che accoglie le famiglie e i bimbi malati di... http://t.co/XRuoxAeG
301726586829422592,Wed Feb 13 16:16:38 +0000 2013,Si tatua in volto il nome del fidanzato conosciuto un giorno prima: ora... http://t.co/x5RTy5Nk
301721878098223104,Wed Feb 13 15:57:56 +0000 2013,http://t.co/7SK9N5ig
301721831419830274,Wed Feb 13 15:57:44 +0000 2013,In Toscana è in Abruzzo sono già in attività...è un esempio che dovrebbe coinvolgere tutta Italia!!! http://t.co/0HoTcNhY
301721181952819200,Wed Feb 13 15:55:10 +0000 2013,...il contestatore NON DI PARTE di ieri sera a Crozza !!!!ahahahahhahhahahahahahaahaahahBruno http://t.co/0FXNZWSO
301718957017157632,Wed Feb 13 15:46:19 +0000 2013,Il vs affezionatissimo in diretta web radio su @RAV http://t.co/tjG5htjp http://t.co/vnuHBaBk
301718740070981632,Wed Feb 13 15:45:27 +0000 2013,Il vs affezionatissimo in diretta web radio su Rav Radioantennaverde http://t.co/tjG5htjp http://t.co/adQslsqR
301709579832684545,Wed Feb 13 15:09:03 +0000 2013,Casa casa casa... Formia Formia Formia... Ma adesso? Non so più qual'è casa mia... :\
301404150720241664,Tue Feb 12 18:55:24 +0000 2013,Jalisse - Tra rose e cielo [video ufficiale] http://t.co/EYXQKlg7
301404123125936128,Tue Feb 12 18:55:17 +0000 2013,Jalisse - Tra rose e cielo [video ufficiale] http://t.co/V9DC5DJ2
301297149314990080,Tue Feb 12 11:50:12 +0000 2013,Dante Maffei Photographer http://t.co/BYj8hW5H
301296892002852864,Tue Feb 12 11:49:11 +0000 2013,http://t.co/jb6XKQDO
301296838248636416,Tue Feb 12 11:48:58 +0000 2013,http://t.co/ojhvUSWN
301282160520863746,Tue Feb 12 10:50:39 +0000 2013,http://t.co/EOnMwEef
301282104522715136,Tue Feb 12 10:50:25 +0000 2013,"12 Febbraio 1939 Nasce Ray Manzarek, tastierista dei Doors !!! http://t.co/QW19OMhN"
301278262879989760,Tue Feb 12 10:35:10 +0000 2013,Neve A Ceppagna Del 10/02/2013: http://t.co/NDRtqd12 via @youtube
301277976815874048,Tue Feb 12 10:34:01 +0000 2013,"Ceppagna frazione di Venafro, provincia d'Isernia, Molise. (@YouTube http://t.co/kz2bBGNh)"
301274095436304384,Tue Feb 12 10:18:36 +0000 2013,#STORIA 12 FEBBRAIO 1825...I #Creek cedono l'ultimo dei loro territori in Georgia al governo degli Stati Uniti... http://t.co/UfvGAEub
301273245674516480,Tue Feb 12 10:15:13 +0000 2013,http://t.co/IZpcGbt1
301271286125056000,Tue Feb 12 10:07:26 +0000 2013,Antibiotici: in allevamenti boom batteri resistenti. Ad antibiotici. Sta diventando un problema sempre più grave... http://t.co/dTfAFqoq
301271195259658240,Tue Feb 12 10:07:04 +0000 2013,Antibiotici: in allevamenti boom batteri resistenti. Ad antibiotici. Sta diventando un problema sempre piu' grave... http://t.co/pXJdWqgK
301271110438252544,Tue Feb 12 10:06:44 +0000 2013,Un video di due anni fa che vale sicuramente la pena (ri)vedere http://t.co/rowqAy8C
301270916275507202,Tue Feb 12 10:05:58 +0000 2013,ahahahahah stasera stasera... http://t.co/2pjMVerQ
301270698196860928,Tue Feb 12 10:05:06 +0000 2013,ahahahahahahah http://t.co/LjygKbGT
301270246545833985,Tue Feb 12 10:03:18 +0000 2013,http://t.co/jvFBdPHQ
301270204573433856,Tue Feb 12 10:03:08 +0000 2013,Questi pesci sono fatti di bottiglie di plastica riciclate http://t.co/GwAKNzPV
301270129474404352,Tue Feb 12 10:02:50 +0000 2013,Arrestato il presidente di Finmeccanica Giuseppe Orsi http://t.co/jB8KsDi0
301267482952478720,Tue Feb 12 09:52:19 +0000 2013,@StefAlba83 AUGURI!!!
301267244917334016,Tue Feb 12 09:51:23 +0000 2013,Le dimissioni del Papa oscurano le elezioni... http://t.co/O38Lma1f
301266901449994241,Tue Feb 12 09:50:01 +0000 2013,http://t.co/GL21HZUG
301266864988897281,Tue Feb 12 09:49:52 +0000 2013,#Incredibile a #Roma: il #Papa si dimette e un fulmine colpisce #San_Pietro Pontifex http://t.co/xrRXNwuF
301260375347834881,Tue Feb 12 09:24:05 +0000 2013,Buongiorno e buon carnevale a tutti!!! Stasera discooooooooooo.........
301027652461023232,Mon Feb 11 17:59:19 +0000 2013,RT @contropiano: I fascisti di Casapound contro Sandro Ruotolo http://t.co/t8zG3jAK
301019419637854208,Mon Feb 11 17:26:36 +0000 2013,http://t.co/8uWiP6px
301015039668789250,Mon Feb 11 17:09:12 +0000 2013,Ma sto papa?!!
301013678705221632,Mon Feb 11 17:03:48 +0000 2013,http://t.co/DzyEmThe
301013639731765248,Mon Feb 11 17:03:38 +0000 2013,"VOTATE VOTATE BERLUSCONI.......E QUANDO GLI CONTESTERETE QUALCOSA, SARETE ANCHE VOI PRESI A CALCI PROPRIO... http://t.co/5MSsxsmp"
300905443952312322,Mon Feb 11 09:53:43 +0000 2013,http://t.co/tBe2eJ59
300905391632547840,Mon Feb 11 09:53:30 +0000 2013,"La musica è la voce di ogni dolore, di ogni rabbia, di ogni gioia. Non ha bisogno di traduzione. http://t.co/xH0DkXyK"
300903706201837568,Mon Feb 11 09:46:48 +0000 2013,"Poi scusate oggi ""sarebbe"" anche il mio onomastico..."
300903547787169792,Mon Feb 11 09:46:10 +0000 2013,"L'11 febbraio 1990 dopo oltre 27 anni di prigionia, in Sudafrica, viene liberato il leader della lotta all'apartheid, Nelson #Mandela."
300892217462124544,Mon Feb 11 09:01:09 +0000 2013,Neve Neve Neve
300684576437714945,Sun Feb 10 19:16:04 +0000 2013,ASPHYX - Death The Brutal Way (OFFICIAL VIDEO) http://t.co/MfxfSv8w
300682049017245697,Sun Feb 10 19:06:01 +0000 2013,Neve A #Ceppagna Del 10/02/2013: http://t.co/NDRtqd12 via @youtube @wwwmeteoit @MeteoWeb_eu @previsionimeteo @onamet @InMeteo
300680781108477952,Sun Feb 10 19:00:59 +0000 2013,Neve A Ceppagna Del 10/02/2013 http://t.co/KtxUevw7
300680525008482306,Sun Feb 10 18:59:58 +0000 2013,Neve A Ceppagna Del 10/02/2013 http://t.co/mtdEtoLg
300680390992089088,Sun Feb 10 18:59:26 +0000 2013,Neve A Ceppagna Del 10/02/2013: http://t.co/kz2bBGNh tramite @YouTube
300674313198116865,Sun Feb 10 18:35:17 +0000 2013,Medicina: scoperta italiana rivela come sconfiggere il diabete http://t.co/LsgqMnd4
300664110444576768,Sun Feb 10 17:54:44 +0000 2013,"@wwwmeteoit Poco fa a #Ceppagna, #Venafro foto di #Dante_Maffei_Photographer https://t.co/hrJmmAsl http://t.co/NNQBAvU0"
300662880532041730,Sun Feb 10 17:49:51 +0000 2013,@wwwmeteoit https://t.co/JmawL5O1
300661212969062401,Sun Feb 10 17:43:13 +0000 2013,Previsioni Meteo: le previsioni del tempo live http://t.co/UrAslDv7
300655186005852160,Sun Feb 10 17:19:16 +0000 2013,Poco fa... http://t.co/kisMEPxx
300654306217062402,Sun Feb 10 17:15:47 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Jxkjog6T
300557062730039296,Sun Feb 10 10:49:22 +0000 2013,"Immagini forti, ho tolto appositamente l'anteprima. http://t.co/EWoqU8O4"
300556713856204800,Sun Feb 10 10:47:59 +0000 2013,Valeria Levitina: La donna più anoressica del mondo  Valeria Levitina: La donna più anoressica del mondo. http://t.co/ck0dE8tj
300554156693917696,Sun Feb 10 10:37:49 +0000 2013,ACQUA E LIMONE CALDA AIUTA A FAR PERDERE PESO http://t.co/5poC8erq
300554094320447488,Sun Feb 10 10:37:34 +0000 2013,ACQUA E LIMONE CALDA AIUTA A FAR PERDERE PESO http://t.co/kiI85od9
300553845178765312,Sun Feb 10 10:36:35 +0000 2013,E' a tema... http://t.co/Igd1Axll
300553729525039104,Sun Feb 10 10:36:07 +0000 2013,Una maschera ci dice più di una faccia.Oscar Wilde http://t.co/YqEoZ9up
300553627058196480,Sun Feb 10 10:35:43 +0000 2013,http://t.co/B0EWEATq
300553589288484864,Sun Feb 10 10:35:34 +0000 2013,http://t.co/yF2uazco
300553423177261057,Sun Feb 10 10:34:54 +0000 2013,LE RUBANO I SOLDI ALLA CASSA DEL MARKET: 80ENNE MUORE PER LO CHOC A TREVISO... W il Nord!!! http://t.co/nzH9a6eo
300552997430259712,Sun Feb 10 10:33:13 +0000 2013,Al mercato di Vairano Patenora... Cosa cavolo ci faccio qui con -2 gradi?!!!!!!!!!!! brrrrrrrrrrrrrr grrrrrrrrrrrrrrr help help
