tid,time,tweet
198941241105330176,Sun May 06 01:04:22 +0000 2012,RT @MacaoTwit: Potremmo anche pensare di volare #tuttisumacao #macaotwit #milano http://t.co/zRTDO3cr
198939556471504896,Sun May 06 00:57:41 +0000 2012,@__Noemi____ ebbrava! Ogni tanto ci sta di sfogarsi :)
198938533367529472,Sun May 06 00:53:37 +0000 2012,RT @MarcoBortolami: Comunque vada a finire buttare due anni di lavoro sarà una sconfitta x tutto il rugby italiano... #grandedelusione
198840562974068736,Sat May 05 18:24:19 +0000 2012,RT @cane_secco: Stasera se magna e se beve.
198813534824566785,Sat May 05 16:36:55 +0000 2012,"RT @LunaDiLana: Su twitter scrivo ció che mi passa per la mente, senza che nessuno mi senta, senza quegli impiccioni di #facebook.."
198416774813847552,Fri May 04 14:20:20 +0000 2012,@LellinaPiedina meno male che ci sei tu a tirarmi su il morale ogni tanto ;) ahaha buona giornata
198362599329505281,Fri May 04 10:45:03 +0000 2012,Che merda di sensazione che provo #solocosebelle
197722885584982018,Wed May 02 16:23:04 +0000 2012,@LellinaPiedina eeessai se nessuno mi dice che vi siete trovati su fb..sono sempre l'ultimo a sapere le cose
197676339812253696,Wed May 02 13:18:06 +0000 2012,@LellinaPiedina yee finalmente!:):)
197675375684354049,Wed May 02 13:14:16 +0000 2012,"RT @Miss_Myrtle: STO MALE“@repubblicait: #Ruby: ""Berlusconi è come Gesù, finché c'è lui io guadagno"" http://t.co/j57oMTWH Gli audio dell ..."
197411624762613760,Tue May 01 19:46:13 +0000 2012,"RT @gialupa: Chi mi ama, mi followa"
197348092771700739,Tue May 01 15:33:46 +0000 2012,il nuoto perde il più grande ranista degli ultimi tempi! Ciao Alex #DaleOen
197347546069352449,Tue May 01 15:31:36 +0000 2012,@Barbi_the_Star love it! have a nice watch ;)
197345878141452288,Tue May 01 15:24:58 +0000 2012,piove piove la gatta non si muove si accende la candela si dice buonasera #inzuppatofradicio
196877201042440193,Mon Apr 30 08:22:37 +0000 2012,Buongiorno buongiorno
196875877420773377,Mon Apr 30 08:17:21 +0000 2012,RT @annamadaro: La gente fidanzata mi ha rotto i coglioni!
196683346582052864,Sun Apr 29 19:32:18 +0000 2012,@LellinaPiedina eh si nonnina hai ragione
196681346838568960,Sun Apr 29 19:24:21 +0000 2012,"@annamadaro uào, non l'ho mai visitata però"
196675096306401281,Sun Apr 29 18:59:31 +0000 2012,@annamadaro bella sensazione e bel paesaggio!! Che città è? :)
196670966519185408,Sun Apr 29 18:43:07 +0000 2012,@LellinaPiedina bella bella ahahah ;) ma ormai sto invecchiando e questo tipo di serate si fa sentire ormai
196402563116044289,Sun Apr 29 00:56:34 +0000 2012,RT @biancabrinza: IDENTIKIT DEL CICLISTA http://t.co/1k9ETpgr
196400908362465280,Sun Apr 29 00:50:00 +0000 2012,"RT @gnldream: A te... – A  Te by @lorenzojova, from #SoundHound http://t.co/mMqmMnTM"
196400679378620416,Sun Apr 29 00:49:05 +0000 2012,"@Miss_Myrtle yeyeyeye ebbravaaa, auguroni! farteli qui ammettilo che è più che il banalissimo fb"
196400473106952192,Sun Apr 29 00:48:16 +0000 2012,@LellinaPiedina festa a casa di un amico! #festa=devasto
196275724800360448,Sat Apr 28 16:32:34 +0000 2012,@mennasesto troppo faticoso distrarre il bambino..ho mangiato lui e il suo panino #vendettavera
196275401809592321,Sat Apr 28 16:31:17 +0000 2012,@LellinaPiedina sono appena arrivato a casa..ora cerco di recuperarti e svuoto tutto il frigor
196262215526002688,Sat Apr 28 15:38:53 +0000 2012,@LellinaPiedina non ho ancora pranzato io grrr
196261950995435520,Sat Apr 28 15:37:50 +0000 2012,Sul treno c'è un bimbo che mangia un panino alla nutella e mi guarda soddisfatto. Non ho mangiato. Se continua lo uccido. #iolhodetto
196223975506980866,Sat Apr 28 13:06:56 +0000 2012,"in viaggio verso casa, la mia sorte a #trenitalia"
195947877342781440,Fri Apr 27 18:49:49 +0000 2012,RT @NirkiopNicola: La notizia di belen e il nuovo pollo è la 2ª notizia del tg5. La SECONDA cazzo. #andateveneafanculo
195474060694659073,Thu Apr 26 11:27:02 +0000 2012,@gialupa un martello della duplo per di più!
195287215838994432,Wed Apr 25 23:04:35 +0000 2012,RT @francybassini: @osoTToso una delle cose per cui vale la pena vivere :)
195253367591804928,Wed Apr 25 20:50:05 +0000 2012,"@francybassini minimoo! Focaccacia ligure, bella unta mangiata in riva al mare e ritrovarsi le dita felicemente unte #fatto"
195140362212360193,Wed Apr 25 13:21:02 +0000 2012,mi ritiro per qualche giorno nella casa al mare in solitaria..come un vero lupo di mare #maresolefocaccia
195139542364332033,Wed Apr 25 13:17:47 +0000 2012,"RT @gialupa: Qualcuno può spiegare alluniverso femminile che se uno ci prova, non è un maniaco sessuale, e che se non ci prova, un omose ..."
194947699567640577,Wed Apr 25 00:35:28 +0000 2012,RT @annamadaro: Politici italiani posso dirvi una cosa? Ma VAFFANCULO! #quannocevócevó
194209345066643456,Sun Apr 22 23:41:30 +0000 2012,RT @gialupa: Le tette sono la prova che gli uomini possono concentrarsi su due cose alla volta
194020485229588481,Sun Apr 22 11:11:03 +0000 2012,"Sequestrati 1,5 miliardi di dollari in titoli di Stato americani - Corriere.it http://t.co/Uggd4HBG via @Corriereit"
193870188398120960,Sun Apr 22 01:13:49 +0000 2012,"RT @LauraFerrato: RitaLeviMontalcini,103anni oggi:Penso più adesso di quando avevo 20anni.Il corpo faccia quello che vuole.Io non sono  ..."
193792162733899776,Sat Apr 21 20:03:46 +0000 2012,RT @NirkiopNicola: Da piccoli volevamo la barba.. Ora.. Che palle farsela
193495216211247105,Sat Apr 21 00:23:49 +0000 2012,Should I stay twiddling my thumbs or start doing sth? #problem
193324761445695488,Fri Apr 20 13:06:30 +0000 2012,Ora mi diverto come un bambino con qst figurine esselunga muahah!! Che geni quelli del marketing #esselunga http://t.co/QAl4YDkX
193323431406739457,Fri Apr 20 13:01:12 +0000 2012,@LellinaPiedina subito subitissimo:) sto arrivando aspettami xd
193320120356044800,Fri Apr 20 12:48:03 +0000 2012,@LellinaPiedina splah splash
193319076444119040,Fri Apr 20 12:43:54 +0000 2012,RT @LellinaPiedina: Buongiorno freddoloso mie pazzi #Rugby_Pazzi &lt;3
193077134581956608,Thu Apr 19 20:42:30 +0000 2012,@biancabrinza ovvio non sai quanti ce ne ha dati ahahah poi al re son sempre piaciute le patate che le tirava fuori in ogni momento
193076075365015553,Thu Apr 19 20:38:18 +0000 2012,@biancabrinza questo te l'ha dato il re ahahahahah
192323953870651392,Tue Apr 17 18:49:38 +0000 2012,RT @marcovirtuani: #mariascattarella http://t.co/UK4EWbld
192032209308368897,Mon Apr 16 23:30:21 +0000 2012,RT @contromesso: La differenza tra i buoni e i cattivi. E' che i secondi non ti deludono mai.
191643119027109890,Sun Apr 15 21:44:14 +0000 2012,RT @NirkiopNicola: Chissà se schettino si sta guardando ttanic
191472182260531201,Sun Apr 15 10:25:01 +0000 2012,silenzio http://t.co/2GjeSt2j
191209760434032641,Sat Apr 14 17:02:14 +0000 2012,"Morire così? Senza parole. ""Tragedia in campo a Pescara, Morosini muore per arresto cardiaco - La Gazzetta dello Sport http://t.co/xuSAEXBz"""
191178611682844672,Sat Apr 14 14:58:27 +0000 2012,"beh almeno c'è ancora qualche ragazzino con la testa a posto al mondo. Usa, 13enne eroe salva bambini sullo scuolabus http://t.co/Yiq1h8Cq"
191091450723844096,Sat Apr 14 09:12:06 +0000 2012,RT @TheNico88: Mio cugino a 2 anni sa sbloccare un iPad e guardare i video sul tubo tramite esso. Io alla sua età riuscivo giusto a caga ...
190939416380977153,Fri Apr 13 23:07:59 +0000 2012,sta ragazza diventerà famosa e si ricorderà di me :) http://t.co/6x5F0Ru1 via @youtube
190787924223213569,Fri Apr 13 13:06:00 +0000 2012,@LellinaPiedina ne terrò sicuramente conto in caso di bisogno xd stay tuned
190786717014437888,Fri Apr 13 13:01:12 +0000 2012,@LellinaPiedina eh speriamo ahah come mai avete stretto amicizia? Io e lei diventeremo presto best :)
190777720735678467,Fri Apr 13 12:25:27 +0000 2012,@LellinaPiedina esame di economia aziendale in arrivo venerdì prossimo.. Navigo in alto mare con la parte di contabilità-bilancio #gnnn
190776903039324160,Fri Apr 13 12:22:12 +0000 2012,Ma come si fa papparapà #ccontabilità
190528951192530944,Thu Apr 12 19:56:56 +0000 2012,"Cezanne, trovato a Belgrado «Il ragazzo con il panciotto rosso» rubato a Zurigo nel 2008 - Corriere.it http://t.co/tU8L51YO via @Corriereit"
190525519954059264,Thu Apr 12 19:43:18 +0000 2012,Seduto stravaccato sul divano #amoremiodivanomio
190490616227045376,Thu Apr 12 17:24:36 +0000 2012,Voglio la pizza. ORA #sigh
190483290719920128,Thu Apr 12 16:55:30 +0000 2012,"""devo organizzarmi meglio"" me lo ripeto ogni volta prima di un esame. Inesorabile giunge lo studio matto et disperatissimo. #disperazione"
190234139717414912,Thu Apr 12 00:25:27 +0000 2012,cos'è il rimpianto? Mordersi le labbra e sognare di rigirare solo un altro ciak per avere un finale alternativo #oppostaepigradimenticanza
190203176526422018,Wed Apr 11 22:22:25 +0000 2012,The Truth about Women and the Friendzone http://t.co/faN3vo6S via @9GAG
190195850134302720,Wed Apr 11 21:53:18 +0000 2012,RT @riccardoscire: Certi giorni mi sento come il cetriolino negli hamburger del Mc: non piaccio a nessuno e sono di troppo.
190095148229730304,Wed Apr 11 15:13:09 +0000 2012,andando a giocare e sparare vernice con @olive6624 #bellaa
189858740659425282,Tue Apr 10 23:33:45 +0000 2012,@LellinaPiedina ci mediterò su stanotte sul mio esser folletto o meno:) nottee
189854648046321667,Tue Apr 10 23:17:30 +0000 2012,"@LellinaPiedina sono un bravo ragazzo io, non rubo la merendina ai bambini nè le monetine in chiesa"
189845163143725056,Tue Apr 10 22:39:48 +0000 2012,@LellinaPiedina certo! Pensavi fossi l'orco cattivo delle fiabe?
189838622747402241,Tue Apr 10 22:13:49 +0000 2012,bastano tre parole sentite a farmi felice: ti voglio bene #cht
189693062530871296,Tue Apr 10 12:35:25 +0000 2012,"beh buon ascolto, that's all  What Makes You Beautiful (One Direction) - Sam Tsui: http://t.co/iA9LckxY via @youtube"
189658049693237248,Tue Apr 10 10:16:17 +0000 2012,interessante menù: https://t.co/am9BmBHl
189645432165634048,Tue Apr 10 09:26:09 +0000 2012,"Carducci: ""Via il prof di religione allusioni sexy e doppia vita web"" - Milano - Repubblica.it http://t.co/0XFEaOJo via @rep_milano"
189644544969670656,Tue Apr 10 09:22:37 +0000 2012,RT @BennySedicesimo: Puonciorno! Qvesta mattina tolce risveglio: una colomba si è posata su mio letto. Hmm puonissima con cappucino!#Bu ...
189124278833266689,Sun Apr 08 22:55:16 +0000 2012,in vino veritas in scarpe nike #tiè
189122877507907586,Sun Apr 08 22:49:42 +0000 2012,"luna piena viene e va sempre torna, mai uguale tornerà"
189121222024503299,Sun Apr 08 22:43:07 +0000 2012,ascolto una pascua promiscua come scuola di scampi scabrosi e scrigni scuadrati di scuali #scompensomentale
189070037867446274,Sun Apr 08 19:19:44 +0000 2012,"@LellinaPiedina @mattiasteffan91 @andre_tambo ma che dolce e tenera sei, come un coniglietto di cioccolata gnam :) auguri! Non ingozzarti"
189041756464103427,Sun Apr 08 17:27:21 +0000 2012,@__DRL esatto.. Fosse stato interessante almeno! Ho disegnato e tirato fuori la mia vena artistica xd
188927465488531456,Sun Apr 08 09:53:12 +0000 2012,RT @nicozbalboa: Happy Chocolate Day!
188686714947117056,Sat Apr 07 17:56:33 +0000 2012,RT @Tommi_Stefani: il divano di casa mia resterà sempre una delle 7 meraviglie del mondo
188656498258358273,Sat Apr 07 15:56:28 +0000 2012,"RT @emaforo: Do ut des applicato in perfetta sintonia con @osoTToso: tennis, scuola guida, musica corale. E via."
187848991466196992,Thu Apr 05 10:27:44 +0000 2012,RT @andrealocicero1: Con grandissimo piacere comunico che inizio ufficialmente la mia avventura con L'unicef mi auguro di portarli in me ...
187534882363281408,Wed Apr 04 13:39:34 +0000 2012,@LellinaPiedina è una sensazione troppo bellaa ahah ma che sfracassamento di maroni
187492726860808192,Wed Apr 04 10:52:04 +0000 2012,imbucato ad un corso non mio #trasgressione
187316690114199552,Tue Apr 03 23:12:33 +0000 2012,"vorrei essere stritolato d'affetto, tagliato fine non troppo sottile grazie #hug"
186875697900421120,Mon Apr 02 18:00:13 +0000 2012,"MUM, COMING!!! #cena"
186723844965404672,Mon Apr 02 07:56:48 +0000 2012,Buongiorno ben svegliati buon lunedi buon lavoro buona scuola buono studio buon parco buone vacanze buoni sti cereali http://t.co/4qO0sxjg
186548798431035392,Sun Apr 01 20:21:14 +0000 2012,RT @GiuliFrattini: Non abbattere l'albero che ti dona la sua ombra.
186164774290194432,Sat Mar 31 18:55:15 +0000 2012,"Spegnete le luci!!! #oradellaterra per noi, per voi, per chi viene domani"
186164510321680384,Sat Mar 31 18:54:12 +0000 2012,"Ho fatto sorridere un bambino, è estremamente gratificante. Bambini: molte volte sono più adulti di noi #sincerità"
186023079766523904,Sat Mar 31 09:32:13 +0000 2012,RT @MarcoBortolami: Xche in Italia quando la colpa e' di molti finisce che nessuno ha colpe e tutti rimangono aggrappati alla poltrona # ...
186011209739415552,Sat Mar 31 08:45:02 +0000 2012,"@LellinaPiedina l'ho già passato io, sei tu che hai fatto un avanti xd"
186010725100171265,Sat Mar 31 08:43:07 +0000 2012,RT @emaforo: Sono un po' emozionato. Dopo 10 lunghi anni domani grazie a @osoTToso  riprendo in mano una racchetta. Lo sport è ancora to ...
186010675628343296,Sat Mar 31 08:42:55 +0000 2012,@emaforo nuovo torneo ATP Master Series #turrodomina
186009986932031488,Sat Mar 31 08:40:11 +0000 2012,@emaforo sei vintage da morire nonno
185790193264115712,Fri Mar 30 18:06:49 +0000 2012,Simpsons!! #yep http://t.co/BzFsnVTM
185620981593817088,Fri Mar 30 06:54:25 +0000 2012,non sono più abituato a prendere la metro a quest'ora..ci sono davvero troppe persone #carrobestiame
185486510399819776,Thu Mar 29 22:00:04 +0000 2012,RT @GiuliFrattini: Enrico Brignano è un grande!!! #leiene
185444396269977600,Thu Mar 29 19:12:44 +0000 2012,Bu bu settete
185390153672568832,Thu Mar 29 15:37:11 +0000 2012,"RT @twittopolis: tutti scrivono: a 20 anni da mani pulite niente è cambiato. Non è vero, le mazzette oggi sono in euro"
185335054464057344,Thu Mar 29 11:58:15 +0000 2012,Dolce far nulla
185316334844915712,Thu Mar 29 10:43:51 +0000 2012,"RT @lddio: RATZINGER: ""Ricorda, caro Fidel: Dio c'è"" CASTRO: ""Si scrive Che, caro Joseph"""
185104124994519041,Wed Mar 28 20:40:37 +0000 2012,Facciamo phesta! Sempre solo phesta #sboccia
185074874388201472,Wed Mar 28 18:44:23 +0000 2012,Voglia di uscire e iniziare a correre con una palla ovale in mano #rugby_pazzi
185040930812870656,Wed Mar 28 16:29:30 +0000 2012,E ora pausa per i prossimi 20 giorni #riposo
184692913794592769,Tue Mar 27 17:26:36 +0000 2012,RT @castrito81: Inter e Milan negano San Siro agli All Blacks e gli sponsor fanno festa: L'Italia… http://t.co/pd26Rgx4” sono stati I mi ...
184620653893255168,Tue Mar 27 12:39:28 +0000 2012,Micromachine
184567541656588288,Tue Mar 27 09:08:25 +0000 2012,@LellinaPiedina ET telefono casa
184562507199950848,Tue Mar 27 08:48:25 +0000 2012,@LunaDiLana complimenti!! Auguri per tutto :)
184561914498650113,Tue Mar 27 08:46:04 +0000 2012,Awhn buongiorno mondo
184379686997078017,Mon Mar 26 20:41:57 +0000 2012,Ho domande ma non risposte... Ho risposte e non domande #caos
184368357791907840,Mon Mar 26 19:56:56 +0000 2012,SGNEC #rinchiusoancorapoco
184211373797027840,Mon Mar 26 09:33:08 +0000 2012,RT @Ziba58: @giulianopisapia potrebbe insegnare agli automobilisti che non si parcheggia sulle ciclabili? Poi si lamentano se salta qual ...
183970314282205184,Sun Mar 25 17:35:15 +0000 2012,cereali time
183906901027852288,Sun Mar 25 13:23:16 +0000 2012,@emaforo @sunrisetag tanta stima
183906146149597184,Sun Mar 25 13:20:16 +0000 2012,RT @PIERPARDO: La notizia di uno sportivo che muore inseguendo la sua passione. A 37anni. #senzaparole
183688307811688448,Sat Mar 24 22:54:40 +0000 2012,RT @gnldream: Domani si dormirà pure un'ora in meno... Ma si godrà (del sole
183687041333202944,Sat Mar 24 22:49:38 +0000 2012,Il miglior amico dell'uomo #sonotuttotuo http://t.co/dJygkS54
183657591342252032,Sat Mar 24 20:52:36 +0000 2012,Ad ogni why c'è un corrispettivo because #ovvietàcelata
183653612520620032,Sat Mar 24 20:36:48 +0000 2012,RT @FavaroSimone: Casa è sempre casa
183548302044827648,Sat Mar 24 13:38:20 +0000 2012,direction to #pizza's heaven
183329914668318721,Fri Mar 23 23:10:32 +0000 2012,"RT @yarnoceleghin: Morire è tremendo, ma l'idea di morire senza aver vissuto è insopportabile.(Erich Fromm) #buonanotte"
183322361376948224,Fri Mar 23 22:40:31 +0000 2012,@LellinaPiedina ahahahahaha ma che brescia e bresciaa ti stavo prendendo amichevolmente in giro yee^^
183318658167209986,Fri Mar 23 22:25:48 +0000 2012,"@LellinaPiedina ME GHE SO DE BRESCIHIAA NE, TESTIN! Ahahah Xd ebbrava la viaggiatrice"
183316751939940352,Fri Mar 23 22:18:14 +0000 2012,@LellinaPiedina che ululi che ti ho sentito fin da qua!! Terra..mare?? Illumina la mia ignoranza
183316315136733184,Fri Mar 23 22:16:30 +0000 2012,@LellinaPiedina ... Ok ok:) da dove torni ordunquee?
183304550768320512,Fri Mar 23 21:29:45 +0000 2012,@LellinaPiedina ^^bau bau è veero che oggi è #FF xd ciaoo
183286493694017536,Fri Mar 23 20:18:00 +0000 2012,RT @ciccigelatiere: @Rugby1823: Test match: Milano sbatte la porta in faccia agli All Blacks: Sarà Roma a ospitare i campioni… #Amala  u ...
183272707083862016,Fri Mar 23 19:23:13 +0000 2012,@LellinaPiedina dove vai di bello? :))
183166627028811780,Fri Mar 23 12:21:41 +0000 2012,E'CHIMICA BROTHER
182978641444093955,Thu Mar 22 23:54:42 +0000 2012,"Quant'è bella giovinezza,Che si fugge tuttavia!Chi vuol essere lieto, sia:Di doman non c'è certezza#carpediem"
182886857036677120,Thu Mar 22 17:50:00 +0000 2012,Ho bisogno di svago e in biblioteca osservo le altre persone #stalkingpassivo http://t.co/zVM5SUMa
182873301276831745,Thu Mar 22 16:56:07 +0000 2012,RT @Linkiesta: Così vive un fotografo di matrimonihttp://t.co/WNF8PxYg
182870962293850114,Thu Mar 22 16:46:49 +0000 2012,RT @castrito81: Sbagliate la fermata del treno per giocare psp vita mi fa capite perché gioco pilone
182813411577561089,Thu Mar 22 12:58:09 +0000 2012,Ma che bella giornata che vedo dalla mia stanza e io sono in casa #sgruntesamemaledetto http://t.co/FMLOpM3c
182732002955493379,Thu Mar 22 07:34:39 +0000 2012,being awake and liying on the bed... Vires me deficiunt right now. Have to get up? #studying
182591509021986816,Wed Mar 21 22:16:22 +0000 2012,ho l'acqua in un orecchio e non riesco a togliermela pur districandomi come un panda che mangia bambù #sigh
182591042829295616,Wed Mar 21 22:14:31 +0000 2012,RT @sergioparisse: 10.000 followers!! Azzz...un abbraccio a tutti!!!!!
182590170627981313,Wed Mar 21 22:11:03 +0000 2012,@Tommi_Stefani ho molto da imparare da te maestro jedi #canepazzopazzocane
182589913152233475,Wed Mar 21 22:10:02 +0000 2012,"RT @rugg93: @m_chiapparino @FerraAle @osoTToso Quando ti fanno lodi sperticate e sbrodolano un ""ti faremo sapere"" capisci che le tue spe ..."
182563603860303872,Wed Mar 21 20:25:29 +0000 2012,@filippo_amodio mens sana in corpore sana va che esempio di vita che sei
182551293913612288,Wed Mar 21 19:36:34 +0000 2012,RT @lucadondoni: Mai come in questo momento dobbiamo essere tutti un po' più ottimisti. E' difficile ma proviamoci. R.I.P. #ToninoGuerra
182551267275587584,Wed Mar 21 19:36:28 +0000 2012,"RT @marco_sporte: Se ne va #ToninoGuerra, un simbolo della mia infanzia. ""La bellezza salverà il mondo""."
182550580491853824,Wed Mar 21 19:33:44 +0000 2012,"@filippo_amodio vai a correre? Sei un figus man, io sono qui sul libro di micro #gosh"
182533448353841152,Wed Mar 21 18:25:40 +0000 2012,@Tommi_Stefani sei un bravo ragazzo su su su non rovinarti proprio ora ahahah
182494803030835200,Wed Mar 21 15:52:06 +0000 2012,ho il prof che è uguale a trentalance..e poi ride in modo sadico e broccola con le ragazze delle prime file chiamandole per nome #gnnn
182421867079024643,Wed Mar 21 11:02:17 +0000 2012,@LellinaPiedina mi fai sentire un po' come un netturbino che raccoglie la spazzatura :))
182421607665512448,Wed Mar 21 11:01:15 +0000 2012,@Tommi_Stefani aooo repijiate e drogati di meno
182421249165754368,Wed Mar 21 10:59:49 +0000 2012,RT @twitstupidario: L'ottimismo è il profumo della vita. RIP #ToninoGuerra
182402328534585344,Wed Mar 21 09:44:38 +0000 2012,@LellinaPiedina soon qui sui libri uff per il resto piu o meno bene... So tira avanti la carretta suvvia
182397361031626752,Wed Mar 21 09:24:54 +0000 2012,@LunaDiLana phiu l'ho scampata anche sta volta XD allora ti do il mio buongiorno... Buongiornooooooo
182396349457768448,Wed Mar 21 09:20:54 +0000 2012,Roba brutta la microeconomiaa #ineedhelp http://t.co/ZHhnJgO7
182390262809624576,Wed Mar 21 08:56:41 +0000 2012,@LunaDiLana nooo non mi cancellareee:)
182388142014341120,Wed Mar 21 08:48:16 +0000 2012,@LellinaPiedina anche a teeee :)) mabbuongiornooo
182214093321666560,Tue Mar 20 21:16:39 +0000 2012,@LellinaPiedina 'notteeee
182210536795160576,Tue Mar 20 21:02:31 +0000 2012,@verde_marta @1Heart4Rugby spero di no... Io ogni giorno ci sono sappiatelo :))
182203095051280384,Tue Mar 20 20:32:57 +0000 2012,@giuly_potter cernusco non sapevo fosse chiamato anche il selvaggio west milanese
182200984838209538,Tue Mar 20 20:24:34 +0000 2012,@giuly_potter ero in metro che tornavo a casa distrutto e cercavo di immaginarmi in qualche prateria americana #compatiscimi
182199299856277504,Tue Mar 20 20:17:52 +0000 2012,"@Olive6624 Scrivi quello che fai,ciò a cui pensi,ciò che ti piace o ti disgusta.E vedi cosa scrivono amici o chi vuoi,gente famosa o non :)"
182156126299750400,Tue Mar 20 17:26:19 +0000 2012,country roads take me home #direzionecasa
182088643907817472,Tue Mar 20 12:58:10 +0000 2012,la metropolitana milanese è come un formicaio colorato. Le peggio strane persone si incontrano #arlecchinodiumani
182021968978128898,Tue Mar 20 08:33:13 +0000 2012,RT @GonzaCanale: Ho dimenticato Buongiorno a tutti!!! Bonjour a tous!!
181844186906107905,Mon Mar 19 20:46:47 +0000 2012,Rose rosse per teeeEEE ho compratooooOO staseeraaAaa #asquarciagolasoloilritornelloso
181812963714400258,Mon Mar 19 18:42:43 +0000 2012,Piano sweet time
181805619546820609,Mon Mar 19 18:13:32 +0000 2012,"RT @Federugby: RANKING IRB, L’ITALIA RISALE ALL’UNDICESIMO POSTO http://t.co/UkXrJJHs"
181484917388087296,Sun Mar 18 20:59:10 +0000 2012,@giuly_potter holaa
181441941844668417,Sun Mar 18 18:08:24 +0000 2012,Studiaaar devo studiaaar
181441654903939072,Sun Mar 18 18:07:16 +0000 2012,RT @yarnoceleghin: Onore a @fabioongaro16 #yuri @Federugby http://t.co/5tMkt8si
181440724254998528,Sun Mar 18 18:03:34 +0000 2012,@fabioongaro16 grazie a te per tutti questi anni
181195014007824386,Sun Mar 18 01:47:12 +0000 2012,togliersi qualche sassolino dalla scarpa in questo momento di penombra #irish
180957171184443394,Sat Mar 17 10:02:06 +0000 2012,RT @optimus_prime82: Buon Compleanno Mister #Trapattoni! Grande #Trap!
180956328926253056,Sat Mar 17 09:58:45 +0000 2012,RT @thegreenbarney: the only way you will ever talk to a girl out of your league is by looking her in the eye and telling her how hot he ...
180955866051260416,Sat Mar 17 09:56:55 +0000 2012,I wonder how many people live the life they tweet about #truestory
180781650286870529,Fri Mar 16 22:24:38 +0000 2012,RT @LellinaPiedina: @MircoBergamasco Siete gladiatori dal cuore tenero =) !
180781553134206976,Fri Mar 16 22:24:15 +0000 2012,"RT @MauroBergamasco: Poche ore al match, i ragazzi starando riposando, domani sarà un incontro duro!IN BOCCA AL LUPO, RAGAZZI!spingo c ..."
180778031852437504,Fri Mar 16 22:10:16 +0000 2012,Buonanotte fiorellino diceva una canzone di cui non ricordo titolo nè autore #bah
180762498465677314,Fri Mar 16 21:08:32 +0000 2012,@LellinaPiedina perché sei matta come pochi ecco perché ma va benissimo così yee che paura il tuo cane (ideale) bau bauu
180759186236375040,Fri Mar 16 20:55:23 +0000 2012,@LellinaPiedina ok é ufficiale sei umbriaca o hai fumato poverina ti sono vicino ahahah
180753046534488064,Fri Mar 16 20:30:59 +0000 2012,@LellinaPiedina sigh :( ma sei crudelissima gne gnee
180752208164425729,Fri Mar 16 20:27:39 +0000 2012,@LellinaPiedina oooh che gentilee grazie arrossisco ora :) ma sei presa bene tasta eh? Ahaha ridi ridi che fa bene ahah
180749948739006464,Fri Mar 16 20:18:40 +0000 2012,@LellinaPiedina la tag FF sta per che cosa? Perdona cotanta mia ignoranza ahah
180743227446538240,Fri Mar 16 19:51:58 +0000 2012,RT @robertosaviano: Colui che vede in se stesso tutte le cose è al tempo stesso tutte le cose. Giordano Bruno
180733640341336064,Fri Mar 16 19:13:52 +0000 2012,@LellinaPiedina mi è sfuggito qualcosa? Ho combinato qualcosa? Spiegamiii xd
180453489854517248,Fri Mar 16 00:40:39 +0000 2012,"@FUORIMANO Ho cercato di dimenticare l'episodio perché quello NON fu vero rugby, onore e rispetto per uno sport dai valori nobili"
180449185454227457,Fri Mar 16 00:23:33 +0000 2012,nervosismo presonno
180414441874145280,Thu Mar 15 22:05:29 +0000 2012,"Il calcio mi fa schifo perchè i giocatori simulano punto, niente di più semplice, w la la correttezza nello sport #rugby_pazzi"
180402112923041792,Thu Mar 15 21:16:30 +0000 2012,RT @biancabrinza: Idi di Marzo (15/03).
180343783450357760,Thu Mar 15 17:24:43 +0000 2012,Devo studiare trallallero trallalà #sennosocazzi
180343574376882177,Thu Mar 15 17:23:53 +0000 2012,RT @robertosaviano: Gli animali e gli uomini politici non sanno di essere mortali. Eugène Ionesco
180239995611787266,Thu Mar 15 10:32:18 +0000 2012,"RT @DanieleDuba: ""...per risvegliare il mondo serve l'energia degli innamorati: gli unici ancora capaci di coniugare i verbi al futuro.. ..."
179895654162767873,Wed Mar 14 11:44:00 +0000 2012,RT @andrea_masi: @castrito81 http://t.co/fQheDIoO
179892859078582272,Wed Mar 14 11:32:54 +0000 2012,Fame fame famee
179292748761923584,Mon Mar 12 19:48:17 +0000 2012,"RT @MarcoBortolami: ""C'è un solo bene: IL SAPERE ed un solo male: L'IGNORANZA"""
179143131583881217,Mon Mar 12 09:53:45 +0000 2012,RT @FerraAle: Mi aspettano due settimane di ansia e stress da esami http://t.co/MPxrlNfX
179142737516445696,Mon Mar 12 09:52:11 +0000 2012,@LellinaPiedina il mio letto è una delle cose che amo di più :)
179139222828101632,Mon Mar 12 09:38:13 +0000 2012,@LellinaPiedina mi stavo sciogliendo dalla stanchezza ieri sera #gosh
178952954546618368,Sun Mar 11 21:18:03 +0000 2012,bbbuonanotteee #stellastellinalanottesiavvicina
178839214618710016,Sun Mar 11 13:46:06 +0000 2012,RT @sergioparisse: Tornati a roma...una sola idea in mente: vincere all'olimpico sabato prossimo!! #contasololavittoria
178183800914841600,Fri Mar 09 18:21:43 +0000 2012,RT @TheFactsBook: It takes about 1/5th of a second to fall in love.
178151327002669058,Fri Mar 09 16:12:40 +0000 2012,@filippo_amodio :))
178148792338624512,Fri Mar 09 16:02:36 +0000 2012,@filippo_amodio che ho combinato stavolta? omammaa
