tid,time,tweet
287837121568440320,Sun Jan 06 08:24:52 +0000 2013,Devo dire che questo mezzo mi ha agevolato il lavoro... http://t.co/XWTA5ujC
287652931690450944,Sat Jan 05 20:12:57 +0000 2013,"#inonda Tremonti avrebbe voluto che  Monti in un anno, facesse le cose che loro in cinque anni non sono riusciti a fare..."
287649542189481984,Sat Jan 05 19:59:29 +0000 2013,@MichelaMarzano Sono davvero felice che tu ci sia...
287483993488756736,Sat Jan 05 09:01:39 +0000 2013,@insopportabile Ottima idea!
287302338509668352,Fri Jan 04 20:59:49 +0000 2013,@duccio55 @andreavianel Mi posso unire anch'io?
287289118537416704,Fri Jan 04 20:07:18 +0000 2013,@francyfula Richiudila! :-)
287288699845230593,Fri Jan 04 20:05:38 +0000 2013,@Lupo1960 Già provati. Non hanno lo stesso effetto!
287287567395729408,Fri Jan 04 20:01:08 +0000 2013,@duccio55 @giucruciani @SenatoreMonti Troppa calma... forse.
287287350667661313,Fri Jan 04 20:00:16 +0000 2013,"#Ottoemezzo #Monti Lo vorrei in TV tutte le sere, avrei finalmente  trovato un rimedio per l'insonnia!"
287285525398839296,Fri Jan 04 19:53:01 +0000 2013,@dave_blog Eheheheheheh!!!
287283731025231872,Fri Jan 04 19:45:53 +0000 2013,@simonespetia Lo scorso anno  pensavamo anche noi che lo fosse (il salvatore della patria)... o no?
287118512655319042,Fri Jan 04 08:49:22 +0000 2013,#lafidanzatadiberlusconi Non solo esteticamente... aggiungerei.
287118118789214209,Fri Jan 04 08:47:48 +0000 2013,RT @CamperVolo: @BorelliRoberta Io? sono loro che mi tormentano :P
287116576073854976,Fri Jan 04 08:41:41 +0000 2013,Se le sceglie su misura... senza tacchi non arriva al tavolo #lafidanzatadiberlusconi http://t.co/nIRVP1Oy
287097209349083136,Fri Jan 04 07:24:43 +0000 2013,"@CamperVolo Tu, decisamente, hai un problemaq con i trasporti. :-)"
286965828933525505,Thu Jan 03 22:42:39 +0000 2013,@FilippoFacci1 Ti stai ripetendo...
286854560411185152,Thu Jan 03 15:20:31 +0000 2013,@eziomauro @repubblicait Avevano bambini nel piatto?
286830703251951617,Thu Jan 03 13:45:43 +0000 2013,@SabrinaCarollo Hmm... secondo me lo ha trovato troppo scarno.
286827853876695040,Thu Jan 03 13:34:24 +0000 2013,@SabrinaCarollo Non bambini... spero.
286567761373720578,Wed Jan 02 20:20:53 +0000 2013,@beppesevergnini Che meraviglia!
286553625365450752,Wed Jan 02 19:24:42 +0000 2013,@duccio55 @ementana Io ho trovato tutto divertente. Bello iniziare l'anno con disguidi e sorrisi.
286451175027535872,Wed Jan 02 12:37:36 +0000 2013,@iomaredinverno Anch'io ringrazio te :-)
286428962228420609,Wed Jan 02 11:09:20 +0000 2013,@chedisagio E comunque se non fuggivano lo sarebbero diventati (rapiti)... o forse è meglio dire ostaggi?
286426731542364160,Wed Jan 02 11:00:29 +0000 2013,@GenCarotenuto Esterofilia?
286416573785329665,Wed Jan 02 10:20:07 +0000 2013,"RT @insopportabile: RT @berlusconi2013: #Berlusconi :""Stiamo operando per un profondo rinnovamento"" &lt; L'ossessione delle rughe.."
286416105566781440,Wed Jan 02 10:18:15 +0000 2013,@ReFerdinandoII @muzzarca Si sta come in autunno sugli alberi le foglie...
286197866580553728,Tue Jan 01 19:51:03 +0000 2013,@beppe_grillo E poi che succede?
286160457146957825,Tue Jan 01 17:22:24 +0000 2013,"RT @suzukimaruti: La brutta notizia non sono i 70.000 follower fake su twitter di Berlusconi fasullo, ma i milioni di follower di quello ..."
286099302743408640,Tue Jan 01 13:19:23 +0000 2013,@MauroAmatangelo @insopportabile Me too!
286072570292350976,Tue Jan 01 11:33:10 +0000 2013,"@theincipit C'è neve sulle strade e sulle piazze, sui monumenti e sui tetti, questo si intona al periodo di capodanno..."
286059031209078785,Tue Jan 01 10:39:22 +0000 2013,"RT @menicr: Per la prima volta ho festeggiato la mezzanotte con i miei figli, rimasti svegli grazie al jet leg per vedere i botti. E' il ..."
286056387530878976,Tue Jan 01 10:28:52 +0000 2013,"Il pessimismo della ragione e l'ottimismo della volontà” come diceva Gramsci, sarà il mio mantra  per il 2013."
286055751015870465,Tue Jan 01 10:26:20 +0000 2013,La Roberta virtuale chiede a quella reale come si sente. Se non fosse surreale potrebbe essere inquietante.
284253037395070976,Thu Dec 27 11:02:59 +0000 2012,"RT @chiccotesta: @BorelliRoberta @luciofariano però non reiteri, cara Signora. Se no c'è la recidiva."
283938562393657344,Wed Dec 26 14:13:23 +0000 2012,"RT @CamperVolo: Ogni volta che un politico dice di credere nella politica con la P maiuscola, un Berlinguer se la ride in cielo"
283937382871474177,Wed Dec 26 14:08:42 +0000 2012,RT @iomaredinverno: Il miglior regalo che ho ricevuto?:-).due giorni senza Berlusconi in tv
283937109700665344,Wed Dec 26 14:07:36 +0000 2012,RT @Miehiel: Oggi è la giornata mondiale della carta stagnola e degli avanzi di tutti i generi. #christmas #Natale
283927382971273216,Wed Dec 26 13:28:57 +0000 2012,@giucrucian iPerché sarebbe pura utopia.
283921570139865088,Wed Dec 26 13:05:51 +0000 2012,@Filippo_Rossi Si capisce meglio quando usa le metafore...
283905253865316352,Wed Dec 26 12:01:01 +0000 2012,"@iotti72 @KelleddaMurgia Beh, quella non è solo una fila, è una battaglia!"
283879885561294849,Wed Dec 26 10:20:13 +0000 2012,"@lageloni Te 'ti' avrei risparmiata, obviously .. :-)"
283876766114799616,Wed Dec 26 10:07:49 +0000 2012,@CloudyShoe Allora è grave! :-)
283876570807029760,Wed Dec 26 10:07:03 +0000 2012,@marcosaya Ma qui si può 'rubare'?
283876289536995328,Wed Dec 26 10:05:56 +0000 2012,"@CloudyShoe Anziano, forse...?"
283874030602297344,Wed Dec 26 09:56:57 +0000 2012,"@PaoloGentiloni Gli slogan meglio lasciarli a casa. Sono vent'anni che parlano, parlate per slogan!"
283872260169814018,Wed Dec 26 09:49:55 +0000 2012,"RT @chiaberger: Per chi non ama la discesa e neppure lo scialpinismo, c'e' sempre il fondo! #scivolareinpolitica"
283871399246970880,Wed Dec 26 09:46:30 +0000 2012,@lageloni Quanto sono d'accordo. Avevo giurato che se sentivo ancora dire 'scendere in campo' avrei fatto una strage!
283650484655501312,Tue Dec 25 19:08:40 +0000 2012,@LiaCeli Da me digiuno!
283643907814858754,Tue Dec 25 18:42:32 +0000 2012,RT @realjeffreyross: Happy 2013th birthday Jesus! You don't look a day over 2000.   http://t.co/1u9qwqzQ
283626237728002048,Tue Dec 25 17:32:19 +0000 2012,@luciofariano @chiccotesta Praticamente... grazie per la sua clemenza Signor Testa :-)
283624068958285826,Tue Dec 25 17:23:42 +0000 2012,RT @gaiatortora: #Firenze per smaltire http://t.co/o3v2XjHt
283493897190137856,Tue Dec 25 08:46:26 +0000 2012,@chiccotesta Auguri fratello! Fallo su se hai il coraggio! :-)
283493690318659584,Tue Dec 25 08:45:37 +0000 2012,"RT @WalBoTweet: @BorelliRoberta Grazie, alla mia internet-cugina più simpatica! :-)"
283490835293671424,Tue Dec 25 08:34:16 +0000 2012,@WalBoTweet Io ci rientro alla grande. Sigh! Auguri cuginone! :-)
283475157639651329,Tue Dec 25 07:31:58 +0000 2012,RT @duccio55: Per augurare BUON NATALE a tutti i miei amici ho scelto un bellissimo disegno della straordinaria Cinzia Leone... http://t ...
283467253717016576,Tue Dec 25 07:00:34 +0000 2012,"RT @MMFlint: MerryChristmas all! Here's to a gentle2013.""They're not MY children!"" Mr. Potter scoffed. The man replied: ""But they're som ..."
283466839567245312,Tue Dec 25 06:58:55 +0000 2012,Buon Natale a tutti quelli che passano di qua.
283350697611759617,Mon Dec 24 23:17:25 +0000 2012,@MarinaSereni Buon Natale anche a te.
282496421083631618,Sat Dec 22 14:42:49 +0000 2012,"@ItsCetty Brava, potrebbe essere un'idea!"
282493614171496448,Sat Dec 22 14:31:40 +0000 2012,"RT @KelleddaMurgia: Credevo di non poter diventare una persona peggiore di così, invece scopro che la fila al supermercato sotto Natale  ..."
282403594081271808,Sat Dec 22 08:33:58 +0000 2012,RT @insopportabile: Continuo a rimanere impressionato dal numero di persone che seguono le mie ovvietà. Grazie :)
282403509444440064,Sat Dec 22 08:33:38 +0000 2012,"RT @CamperVolo: @BorelliRoberta infatti sto pensando alla ricandidatura di Berlusconi, ma quella sarebbe pericolosa anche per me ;)"
282393867360272384,Sat Dec 22 07:55:19 +0000 2012,"@CamperVolo Ehehehehe. Riprova, sarai più fortunato..."
282393491022159873,Sat Dec 22 07:53:49 +0000 2012,@CamperVolo A me fanno ridere i 'politologhi'... per dire.
282393312105742336,Sat Dec 22 07:53:06 +0000 2012,"@CamperVolo Anche tu, a quanto ssembra..."
282386438958510081,Sat Dec 22 07:25:48 +0000 2012,Una nuova profezia Maya dice che il prossimo 31 dicembre ci sarà la fine dell'anno. Gulp! #sopravvissuti
281508865013592064,Wed Dec 19 21:18:38 +0000 2012,@Giusva82 #sensocivico Non solo nella tua. Fidati.
281319591014199296,Wed Dec 19 08:46:31 +0000 2012,"@CamperVolo Un servizio efficiente, insomma!"
281318337366089728,Wed Dec 19 08:41:32 +0000 2012,@CamperVolo Why?
281315852937220096,Wed Dec 19 08:31:40 +0000 2012,@LStrufaldi Ci vuole pazienza. Un saluto virtuale :-)
279863646958526464,Sat Dec 15 08:21:07 +0000 2012,@edgardogulotta Entrambi e altro ancora.
279863260612804609,Sat Dec 15 08:19:35 +0000 2012,@LStrufaldi welcome back to Twitter!
279862956177637376,Sat Dec 15 08:18:23 +0000 2012,"#pontifex Invece di modernizzare i canali, sarebbe stato meglio modernizzare i principi."
279498292868550656,Fri Dec 14 08:09:20 +0000 2012,@agorarai @RepubblicaTv Aspettiamo il passo doppio!
279491184076935168,Fri Dec 14 07:41:05 +0000 2012,"@agorarai Io lo trovo come sempre divertente e pertinente, ma ormai lo sapete..."
278993482092273664,Wed Dec 12 22:43:24 +0000 2012,"@andreasarubbi Tranquillo, è come il Festival di Sanremo, lo mandano in onda ogni anno!"
278774886221111297,Wed Dec 12 08:14:46 +0000 2012,@agorarai @rosamelucci La seconda che hai detto...
278765458994384896,Wed Dec 12 07:37:19 +0000 2012,@pbersani Bisogna cambiare facce in tv. Te lo dico con il cuore in mano e senza il tacchino sul tetto...
278760979792273410,Wed Dec 12 07:19:31 +0000 2012,"@agorarai Io invece lo trovo divertente, come sempre. L'intelligenza degli italiani caro Stefano è stata offesa per vent'anni!"
278759130179715072,Wed Dec 12 07:12:10 +0000 2012,"Oggi i tasti ""1"" e ""2"" saranno inesorabilmente consumati in tutte le tastiere del mondo. E da domani saremo nell'anno 0."
278758903959941120,Wed Dec 12 07:11:16 +0000 2012,"@comunichiamo Speriamo che la conservi l'Europa la buona memoria, perché noi...."
278757524990222337,Wed Dec 12 07:05:47 +0000 2012,@Happiness2_u_8 Toi aussi. Merci.
278757102581854209,Wed Dec 12 07:04:06 +0000 2012,@agorarai Fantasiosi come sempre!
278756542474498049,Wed Dec 12 07:01:53 +0000 2012,"RT @edgardogulotta: berlusconi parla dello spread come di un imbroglio, un'invenzione per farlo fuori. pazienza. il problema è che spera ..."
278755675566403584,Wed Dec 12 06:58:26 +0000 2012,"Oggi i tasti ""1"" e ""2"" saranno inesorabilmente consumati in tutte le tastiere del mondo. E da domani saremo nell'anno 0|"
278598555315339264,Tue Dec 11 20:34:06 +0000 2012,"@WalBoTweet Ora che me lo hai fatto notare, sarò tra le prime a postarlo..."
278588036936249345,Tue Dec 11 19:52:18 +0000 2012,"#ottoemezzo @FrancoFrattini ""Non condividerò mai i toni populisti, le macroregioni, l'antieuropeismo"" Dov'è stato in questi vent'anni?"
278451234971721728,Tue Dec 11 10:48:42 +0000 2012,@Bruschi_Segest @francpassarelli @antoniopolito1 Purtroppo vivi nel Paese sbagliato.
278420940612829184,Tue Dec 11 08:48:19 +0000 2012,RT @Francesca75a: @BorelliRoberta grazie!! Anche il tuo però!!
278411268761722880,Tue Dec 11 08:09:53 +0000 2012,"@Francesca75a Cane intelligente, complimenti! :-)"
278407623303389184,Tue Dec 11 07:55:24 +0000 2012,@PierluigiBattis Anche se...?
278406950864162817,Tue Dec 11 07:52:44 +0000 2012,#agorai Fatela tacere! Anche il mio cane si è messo ad abbaiare!
277807073914408961,Sun Dec 09 16:09:02 +0000 2012,#FF @PierluigiBattis perché da quando so che è juventino mi è moooolto più simpatico!
277749508169949184,Sun Dec 09 12:20:17 +0000 2012,@silvianucini :-)))
277697607533465602,Sun Dec 09 08:54:03 +0000 2012,@menicr Speriamo di non arrivarci.
277682989037670400,Sun Dec 09 07:55:58 +0000 2012,"@menicr @ClarkBentson Le mie figlie sono già scappate, purtroppo o per fortuna. Auguroni ai gemelli!"
277682592009043968,Sun Dec 09 07:54:23 +0000 2012,"@gadlernertweet purtroppo si, e lo abbiamo dimostrato..."
277542295954419712,Sat Dec 08 22:36:54 +0000 2012,@Filippo_Rossi L'ho detto prima io! :-)
277541429344104448,Sat Dec 08 22:33:27 +0000 2012,"#Monti  Monti sì è dimesso,  lunghe code ai ristoranti e a gli aereoporti per Natale"
277499512514293763,Sat Dec 08 19:46:54 +0000 2012,I signori della truffa #politicainunfilm
276715790403788800,Thu Dec 06 15:52:40 +0000 2012,"@domizianogalia @insopportabile Ma non illuderti, io non ci casco più..."
276691537423892481,Thu Dec 06 14:16:17 +0000 2012,@insopportabile Bella!
276595225965780992,Thu Dec 06 07:53:35 +0000 2012,@agorarai Ma va?
276593161265115136,Thu Dec 06 07:45:23 +0000 2012,"#fuoriinomi Azzardo: Biancofiore, Brambilla, Santanché..."
276591466636255232,Thu Dec 06 07:38:39 +0000 2012,"@insopportabile @andreavianel Tranquillo, siamo 'almeno' in due a non capire..."
276590634930933760,Thu Dec 06 07:35:20 +0000 2012,#agorai #passera Qualche domandina scomoda scomoda no eh?
276590261721784320,Thu Dec 06 07:33:51 +0000 2012,#passera #agorai Parlaci dei giovani disoccupati e dei cassaintegrati!
276588686014025728,Thu Dec 06 07:27:36 +0000 2012,#arrampicarsisuglispecchi #passera #agorai
275565641111576576,Mon Dec 03 11:42:23 +0000 2012,#pday Il ritorno del sepolcro imbiancato... http://t.co/HPqy9iXj
275563426120597504,Mon Dec 03 11:33:35 +0000 2012,@albertod_ Ahi ahi... e chi ci andrà?
275563225842593792,Mon Dec 03 11:32:47 +0000 2012,RT @LaCoNet: @agorarai @BorelliRoberta condivido! Titolo stupendo!
275560617253941248,Mon Dec 03 11:22:25 +0000 2012,#pday Ma ora il tacchino può scendere dal tetto?
275505731254497280,Mon Dec 03 07:44:19 +0000 2012,Più Bersani più belli #agorarai solo il titolo vale la trasmissione.
275349622069800961,Sun Dec 02 21:24:00 +0000 2012,"@edgardogulotta In questo momento a Palazzo Vecchio, ma sono contenta che abbia dato una scossa al Pd."
275336847218065410,Sun Dec 02 20:33:14 +0000 2012,@AzimutAdriana Io non ho votato nessuno dei due. Mi limito a registrare i vari commenti...
275333931975462912,Sun Dec 02 20:21:39 +0000 2012,Volere il cambiamento e votare Bersani è un ossimoro ideologico #pday
275332970347384833,Sun Dec 02 20:17:50 +0000 2012,@edgardogulotta Domanda difficile per una fiorentina...
275331694796607488,Sun Dec 02 20:12:46 +0000 2012,"@edgardogulotta Bersani 61,5 Renzi 38,5 :-)))"
275172429830160384,Sun Dec 02 09:39:54 +0000 2012,@Fabiovoloo Prego.... :-)))
275170833478086657,Sun Dec 02 09:33:33 +0000 2012,@Fabiovoloo Prego... :-)))
275167947142623232,Sun Dec 02 09:22:05 +0000 2012,@Fabiovoloo Ma non era ieri? Comunque fa poca differenza.
275164954095673344,Sun Dec 02 09:10:12 +0000 2012,@insopportabile Ottima notizia! Buonagiornata!
275164187339145216,Sun Dec 02 09:07:09 +0000 2012,@PaoloGentiloni Anche a te!
275164020355522560,Sun Dec 02 09:06:29 +0000 2012,@edgardogulotta Di un pareggio che ne dici? :-)
275163732030656512,Sun Dec 02 09:05:20 +0000 2012,@lageloni @TomMiGiuntella Prima mi bevo un bel caffè!
275163540728446976,Sun Dec 02 09:04:35 +0000 2012,@matteorenzi Ci dobbiamo commuovere? :-)
275163377494528000,Sun Dec 02 09:03:56 +0000 2012,Ma Sallusti perché ci teneva tanto ad andare in galera... problemi con la Santanché?
274980999560056832,Sat Dec 01 20:59:13 +0000 2012,"@Casellabooksweb  ""Tutto finisce, tutto passa, l'acqua scorre, e il cuore dimentica"" direbbe il poeta... Buonanotte Alessandra."
274967371482025985,Sat Dec 01 20:05:04 +0000 2012,#Sallusti : santo subito!
274965389820178432,Sat Dec 01 19:57:12 +0000 2012,@Casellabooksweb Un grande in bocca al lupo e... un grande abbraccio ad entrambe.
274172478249631745,Thu Nov 29 15:26:27 +0000 2012,@gadlernertweet Sempre detto che sei un grande!
274060578828480512,Thu Nov 29 08:01:48 +0000 2012,@agorarai @grepaolini L'ho scritto prima io! :-)
274060375501193216,Thu Nov 29 08:00:59 +0000 2012,#agorai #paolini bersani riesce ad essssere contemporaneamente Don Camillo e Peppone!
273918772174286848,Wed Nov 28 22:38:19 +0000 2012,"RT @ItsCetty: La bambola rossa di Lucrezia, calzoni corti, sacerdoti, fratelli emigrati. Il candidato premier PD sarà la piccola fiammif ..."
273918334121177089,Wed Nov 28 22:36:34 +0000 2012,@andreavianel Profondo... stasera.
273917085187448833,Wed Nov 28 22:31:36 +0000 2012,"Oddio, ora Vespa farà il plastico sul confronto! #1csx2"
273520884172587009,Tue Nov 27 20:17:15 +0000 2012,@Filippo_Rossi No
271721189762818048,Thu Nov 22 21:05:54 +0000 2012,vendola: la finanza è entrata in palcoscenico e ha occupato il proscenio (?)#servizio pubblico
271718213774110720,Thu Nov 22 20:54:05 +0000 2012,#serviziopubblico che noia!!!!
267579599611899904,Sun Nov 11 10:48:42 +0000 2012,@Librimondadori E fai bene...
267554894049849344,Sun Nov 11 09:10:32 +0000 2012,@gigidepalo Mi riferivo ovviamente all'informazione televisiva. Non dubito che con quattro figli tu sappia ciò che è la realtà.
267551327771578368,Sun Nov 11 08:56:22 +0000 2012,@gigidepalo Benvenuto nel Paese Reale...
267551035831246848,Sun Nov 11 08:55:12 +0000 2012,@WalBoTweet SOPRATTUTTO dei santi!
267550557697363968,Sun Nov 11 08:53:18 +0000 2012,it's raining cats and dogs!
266088663195217920,Wed Nov 07 08:04:15 +0000 2012,@Stegosauro @andreavianel e con un certo compiacimento aggiunge che ha la sua età. :-9
266077088979763200,Wed Nov 07 07:18:16 +0000 2012,"@MariaLatella Appassionato, commosso, fiducioso!"
266063347982688257,Wed Nov 07 06:23:40 +0000 2012,Four more years. http://t.co/pt1JzoxB
265939018242486272,Tue Nov 06 22:09:37 +0000 2012,"@Filippo_Rossi No, al pc no."
265926981806354432,Tue Nov 06 21:21:47 +0000 2012,@e_terranova Ride alla telecamera...
265834024193368064,Tue Nov 06 15:12:24 +0000 2012,@insopportabile Che cosa carina che mi hai scritto!.... credo.
265829424044310528,Tue Nov 06 14:54:08 +0000 2012,"@insopportabile Io pere, molto mature però."
265737481050288128,Tue Nov 06 08:48:47 +0000 2012,"RT @agorarai: ""@Beppe_Grillo è pesante come una peperonata, ma i ragazzi del #M5s fanno un buon lavoro sul territorio"" @civati #grillote ..."
265737422845911040,Tue Nov 06 08:48:33 +0000 2012,Waitin’ on a sunny day... http://t.co/WfdDnAVW
265730824698228736,Tue Nov 06 08:22:20 +0000 2012,@telese #agorai qualcosa non va... SOPRATTUTTO nella nuova politica!
265717975607287808,Tue Nov 06 07:31:16 +0000 2012,@theincipit Troppo difficile di mattina presto... vi stupirò più tardi.
265714142235746304,Tue Nov 06 07:16:02 +0000 2012,@lucasofri Ma noi lo sapevamo già... :-)
263267859373912064,Tue Oct 30 13:15:23 +0000 2012,@lucasofri Giudizio disinteressato eh?
263181692712390656,Tue Oct 30 07:32:59 +0000 2012,@agorarai Fantasiosi!
263039390731874305,Mon Oct 29 22:07:32 +0000 2012,@paoloroversi O no!
263030659185004545,Mon Oct 29 21:32:50 +0000 2012,@insopportabile Murakami anche tu!?!
263025349464567808,Mon Oct 29 21:11:44 +0000 2012,#chetempochefa Grossman riesce sempre a commuovermi...
263021664089022464,Mon Oct 29 20:57:06 +0000 2012,@nataliacavalli Lo so :-)))
263021325331861505,Mon Oct 29 20:55:45 +0000 2012,@nataliacavalli Che tu sia per me il coltello...
263021063577944064,Mon Oct 29 20:54:42 +0000 2012,E ora in religioso silenzio... c'è Grossman
262608361613320192,Sun Oct 28 17:34:47 +0000 2012,@insopportabile Figurati :-)))
262559119402229760,Sun Oct 28 14:19:07 +0000 2012,Nevicaaaaaa! http://t.co/BwzjHHQ8
262549129144725506,Sun Oct 28 13:39:24 +0000 2012,"@insopportabile Certo che quando posti queste foto, sei proprio insopportabile!"
262545894023524353,Sun Oct 28 13:26:33 +0000 2012,@Filippo_Rossi Su fb ti hanno dato una risposta stupenda...
262232132540301313,Sat Oct 27 16:39:47 +0000 2012,#ancoratu Che bello però accorgersi che il tempo non è passato!
262227381056577536,Sat Oct 27 16:20:54 +0000 2012,@marcolaudonio E' esattamente ciò che ho detto a mio marito un attimo fa.
262216835724890112,Sat Oct 27 15:39:00 +0000 2012,@lageloni Non direi... è un monologo delirante.
262215599789314048,Sat Oct 27 15:34:05 +0000 2012,Insomma... ci vuole una bella monarchia!
262188098111303680,Sat Oct 27 13:44:48 +0000 2012,"""Sono costretto a restare in campo per riformare la giustizia"". Proprio quello che vorresti  sentir dire da un indagato..."
256127642212892672,Wed Oct 10 20:22:43 +0000 2012,#siamotuttifiorentini!
236240808586657792,Thu Aug 16 23:19:32 +0000 2012,"@rosita17rosita puoi dire che non è sport e forse neanche cultura, ma tradizione è di sicuro."
233874086449795073,Fri Aug 10 10:35:02 +0000 2012,@Einaudieditore Già letto. :-)
233864761358569473,Fri Aug 10 09:57:58 +0000 2012,@lageloni Lo sapevo... :-)
233861073177018369,Fri Aug 10 09:43:19 +0000 2012,@lageloni Non mi piace
233858139299127298,Fri Aug 10 09:31:39 +0000 2012,@mariocaroli Qui è come se ognuno parlasse da solo...
233681839267672064,Thu Aug 09 21:51:06 +0000 2012,@Casellabooksweb Ma noi siamo bravi... avevamo capito :-)
230918745885900800,Thu Aug 02 06:51:33 +0000 2012,@L.Strufaldi Ohhhh chi si vede!
221698864799940608,Sat Jul 07 20:15:02 +0000 2012,@matteorenzi Non era fiorentino!
220993462831550465,Thu Jul 05 21:32:02 +0000 2012,@MelogNicoletti Era scontato...
220982506353209346,Thu Jul 05 20:48:29 +0000 2012,"@CamperVolo Qui sono intonatissimi, ma fanno venire un sonno!!!"
220978730472976384,Thu Jul 05 20:33:29 +0000 2012,@CamperVolo dalle mie si canta ninne nanne
220966496606760960,Thu Jul 05 19:44:52 +0000 2012,"@MelogNicoletti Troppo dolce, non mi piace."
220585857684471810,Wed Jul 04 18:32:21 +0000 2012,#FF Gaia Tortora perchè riesco a leggerla anche senza occhiali!
218948587709661184,Sat Jun 30 06:06:25 +0000 2012,@WalBoTweet Good luck!
218663626842705921,Fri Jun 29 11:14:05 +0000 2012,@ilpost Si chiamano elastotaping. Sono striscie adesive per guarire rapidamente da infortuni.
218596104982372352,Fri Jun 29 06:45:47 +0000 2012,"@pinapic Si, aria frizzante e asciutta :-)"
217868754682527744,Wed Jun 27 06:35:33 +0000 2012,@chiccotesta Non l'ho capita.
217136335373344769,Mon Jun 25 06:05:11 +0000 2012,@andreavianel Ma non vanno mai in vacanza?
217011241003139072,Sun Jun 24 21:48:06 +0000 2012,Il rigore comincia a dare i suoi frutti... è il commento di Monti.
211468861994835969,Sat Jun 09 14:44:40 +0000 2012,"#FF @andreavianel  perchè mi fa sorridere, sempre. E non è cosa da poco."
211456899034529793,Sat Jun 09 13:57:08 +0000 2012,@WalBoTweet Vero.
211455425177059329,Sat Jun 09 13:51:16 +0000 2012,"@lageloni Certo, su rai due"
211445386706042880,Sat Jun 09 13:11:23 +0000 2012,@springsteen Meno uno ...
210360225637736448,Wed Jun 06 13:19:20 +0000 2012,RT @lageloni: @BorelliRoberta wow! @agorarai @andreavianel
210356592128950275,Wed Jun 06 13:04:54 +0000 2012,Anche i Maya non sono più quelli di una volta.
209988859352719360,Tue Jun 05 12:43:40 +0000 2012,RT @andrea_gasperin: @BorelliRoberta  stile tipico dell'Aldilà?
209553835872628736,Mon Jun 04 07:55:02 +0000 2012,"RT @WalBoTweet: @BorelliRoberta grazie! E' una vergogna, dai....come si fa...???? :-("
209546232727748608,Mon Jun 04 07:24:49 +0000 2012,RT @SabrinaCarollo: @BorelliRoberta si :)
209544658144079872,Mon Jun 04 07:18:34 +0000 2012,Mi fa male il mondo.
209352463030042625,Sun Jun 03 18:34:51 +0000 2012,"RT @edgardogulotta: @BorelliRoberta vero roberta! Soprattutto perchè molti le fanno con obiettivi ""pubblicitari"""
209257713560068097,Sun Jun 03 12:18:21 +0000 2012,@SabrinaCarollo Verissimo. Ma la foto l'hai fatta tu?
209218727735078912,Sun Jun 03 09:43:26 +0000 2012,@SabrinaCarollo Dal letame nascono i fior...
209183245147963392,Sun Jun 03 07:22:26 +0000 2012,"@edgardogulotta Non so se sono inutili, so solo che non se ne può più!!!"
209156306894991360,Sun Jun 03 05:35:24 +0000 2012,Una domanda mi ha tenuta sveglia stanotte ; perché i dittatori si ammalano sempre dopo il loro arresto? http://t.co/dxQhCHtt
209005070015148033,Sat Jun 02 19:34:26 +0000 2012,"Se nel sonno la coscienza si addormenta, nel sogno l'esistenza si sveglia. Così dice Foucault. Vado a convincere coscienza ed esistenza."
208816020880769024,Sat Jun 02 07:03:13 +0000 2012,"Ieri incontro con Federico Romero, piacevolissimo ascoltarlo, non solo leggerlo...@einaudieditore"
208445332076498944,Fri Jun 01 06:30:14 +0000 2012,A volte in rete c'è una dispersione nevrotizzante!
208286880746315776,Thu May 31 20:00:36 +0000 2012,@WalBoTweet Perché Milan l'è un gran Milan...
208284583555383296,Thu May 31 19:51:29 +0000 2012,@WalBoTweet E quando si vede?
208184361252691969,Thu May 31 13:13:14 +0000 2012,@MarcoDoria1962 Ma io non sapevo fossi tu. Non farei mai proposte così dirette... :-)
208175088888070145,Thu May 31 12:36:23 +0000 2012,@MarcoDoria1962 Ma che bella! Anch'io voglio un uomo così!
207852300474130433,Wed May 30 15:13:44 +0000 2012,Parata si parata no... non se ne può più! #laterradeicachi
207825758251515905,Wed May 30 13:28:16 +0000 2012,@FedericoRampini @repubblicait Un cinguettio assordante!
207804598386307072,Wed May 30 12:04:11 +0000 2012,"RT @pinapic: @BorelliRoberta beati loro, hanno sempre la parola giusta per ogni occasione. Mah."
207783086514118657,Wed May 30 10:38:42 +0000 2012,@pinapic Sei una delle poche a quanto vedo...:-)
207484407156719617,Tue May 29 14:51:52 +0000 2012,@francescocosta E se ci fosse un fondo di verità?
207383660012380160,Tue May 29 08:11:32 +0000 2012,RT @ScuolaHolden: @BorelliRoberta l'importante è che nessuno si sia fatto male (e incrociamo le dita per le zone più vicine all' #epicen ...
207376556820152321,Tue May 29 07:43:18 +0000 2012,"@Einaudieditore Qui in Toscana si. Non molto forte, ma quello che basta per impaurirti."
207376205589131264,Tue May 29 07:41:54 +0000 2012,"@ScuolaHolden Sciocca, avrei dovuto saperlo. E' che sono un po' scossa in questo momento (mai parola fu più azzeccata)."
207374863059533825,Tue May 29 07:36:34 +0000 2012,@LiaCeli Tu riesci a farmi sorridere anche nei momenti panico...
207371071094140928,Tue May 29 07:21:30 +0000 2012,@ScuolaHolden Qui dove?
207369004162101248,Tue May 29 07:13:17 +0000 2012,"@dariabig Bon solo, anche qui in Toscana."
207368585084018688,Tue May 29 07:11:38 +0000 2012,"@LiaCeli Anche il mio cane non si scompone, anzi continua a dormire beatamente."
207367944257286144,Tue May 29 07:09:05 +0000 2012,"Anche qui in toscana, leggera scossa."
