tid,time,tweet
300315235749863425,Sat Feb 09 18:48:26 +0000 2013,@giusedani È il minimo per lui.
300313847884025856,Sat Feb 09 18:42:55 +0000 2013,@pataepisi Rispondo solo a quelli porno!
300289814861840384,Sat Feb 09 17:07:25 +0000 2013,RT @cosestrane: Penso che ci vorranno più o meno 43 minuti prima che dal cervello arrivi alle gambe il segnale che dobbiamo alzarci.
300288809571078144,Sat Feb 09 17:03:25 +0000 2013,"Ci sono cose che sono divertenti solo se le dico io, mi spiace."
300287683534667777,Sat Feb 09 16:58:57 +0000 2013,Dai regalatemi un anello con il simbolo dell'infinito che vi prendo a craniate.
300287478189944833,Sat Feb 09 16:58:08 +0000 2013,@MissTolchi Non vedo l'ora. &lt;3
300287364872404992,Sat Feb 09 16:57:41 +0000 2013,Volevo dire al mio ex che deve morire accoltellato nei pressi di Quarto Oggiaro.
300286474413301761,Sat Feb 09 16:54:09 +0000 2013,"@MissTolchi È andato tutto bene, ora saremo amiche per sempre e ci faremo le trecce guardando film romantici."
300286200382623745,Sat Feb 09 16:53:03 +0000 2013,"Quando mi definisco bellissima e mi date della presuntuosa, sono quelli i momenti in cui rifletto sui vostri dolorosi traumi infantili."
300285493902442496,Sat Feb 09 16:50:15 +0000 2013,@AndreiAltrove Bravo fai bene che sono bellissima!
300284962144391169,Sat Feb 09 16:48:08 +0000 2013,@Miss_Sukii Beata te amore.
300284822918680576,Sat Feb 09 16:47:35 +0000 2013,"@AndreiAltrove Non lo è, ero ironica."
300284691586613248,Sat Feb 09 16:47:04 +0000 2013,@marimbarzi
300284371745783808,Sat Feb 09 16:45:47 +0000 2013,"L'invito a cagarmi su Instagram è sempre valido, ché la troia che dobbiamo far schiattare di invidia è ancora in vita."
300284092015079424,Sat Feb 09 16:44:41 +0000 2013,@cosestrane @noncentroniente Amiamoci tutte. ❤
300283989862780928,Sat Feb 09 16:44:16 +0000 2013,@noncentroniente Sei la troia che più preferisco al mondo.
300281923337605120,Sat Feb 09 16:36:04 +0000 2013,"@AndreiAltrove Ma seguimi su Instagram, ma cosa ci fai qui se non mi segui lì!"
300281135123034112,Sat Feb 09 16:32:56 +0000 2013,@MissTolchi Sì! Muoio. Infatti ho dubitato della tua sanità mentale perché interagivi senza seguirmi da un po'.
300280854394060801,Sat Feb 09 16:31:49 +0000 2013,"@VaultProject Hai ragione, devo allargare le mie vedute."
300280551938613249,Sat Feb 09 16:30:37 +0000 2013,RT @AndreiAltrove: @zitacida mi offro volontario in ferma breve.. Cioè dipende
300280415846010881,Sat Feb 09 16:30:04 +0000 2013,"Ma chi sei? Ma cosa minchia vuoi?Ma sparisci, ma muori in modo atroce"
300279792790556672,Sat Feb 09 16:27:36 +0000 2013,"Limonatemi ha riscosso grande successo, vi ringrazio ma qua ancora nessuno che si offra."
300279519984644096,Sat Feb 09 16:26:31 +0000 2013,@MissTolchi Ma non mi seguivi neppure prima! ;)
300278732063653889,Sat Feb 09 16:23:23 +0000 2013,@nonseitusonoio Grazie ma pure te non scherzi. &lt;3
300278451158519811,Sat Feb 09 16:22:16 +0000 2013,@noncentroniente Ma amami. http://t.co/vUIPyZM7
300276129951002624,Sat Feb 09 16:13:02 +0000 2013,MORITE.
300276088184119296,Sat Feb 09 16:12:52 +0000 2013,"Fighe di legno che si vestiranno da Audrey Hepburn, perché il loro film preferito è Colazione da Tiffany."
300275876006875136,Sat Feb 09 16:12:02 +0000 2013,Siete delle fighe di legno.
300275463635480576,Sat Feb 09 16:10:24 +0000 2013,@noncentroniente http://t.co/A5mmzr8F
300273863386877952,Sat Feb 09 16:04:02 +0000 2013,"@14FranCesc Il ""Limonatemi"" non ti aveva suggerito nulla?"
300273127462682625,Sat Feb 09 16:01:07 +0000 2013,@marcbias Anch'io ∞.
300271942311747584,Sat Feb 09 15:56:24 +0000 2013,@ZioDomicrost un minuto? Hai fatto?
300271800909168640,Sat Feb 09 15:55:50 +0000 2013,@marcbias Ma quanto mi vuoi bene?
300271479927500800,Sat Feb 09 15:54:34 +0000 2013,@GabrieleManzo1 Grazie! ;)
300271438970122241,Sat Feb 09 15:54:24 +0000 2013,@muccy Perché sei uno stolto.
300271351002955777,Sat Feb 09 15:54:03 +0000 2013,"La mia faccia rimarrà qui ancora per 3 minuti, approfittatevene."
300271147105267712,Sat Feb 09 15:53:14 +0000 2013,"@marcbias Ah che delusione, sapevo che qualcuno l'avrebbe pensato ma non credevo potessi essere tu."
300270518345560064,Sat Feb 09 15:50:44 +0000 2013,Un accorato appello.
300269385485021184,Sat Feb 09 15:46:14 +0000 2013,La gioia di vivere della Mazzantini.
300268433608695810,Sat Feb 09 15:42:27 +0000 2013,"A me il sabato, il male di vivere si accentua e non riesco a sopportarvi."
300268061989150720,Sat Feb 09 15:40:59 +0000 2013,@muccy Davvero meraviglioso guarda.
300230001700249600,Sat Feb 09 13:09:45 +0000 2013,Laggente odora di prosciutto crudo.
300102899189567488,Sat Feb 09 04:44:41 +0000 2013,RT @muccy: Che bello dev’essere essere @zitacida.
299998346771304448,Fri Feb 08 21:49:14 +0000 2013,Non fate disegni romantici per @noncentroniente che è la solita troia irriconoscente e li vede sottosopra
299994804480270336,Fri Feb 08 21:35:09 +0000 2013,Vi auguro un uomo che si esprima con questa originalità http://t.co/HJpFBwVh
299993807334805505,Fri Feb 08 21:31:11 +0000 2013,L'unica annosa questione da affrontare riguarda le persone che odio che si ostinano a rimanere in vita.
299992212983394304,Fri Feb 08 21:24:51 +0000 2013,"Io ti stellinerei anche, ma mi stai sul cazzo."
299978387370422272,Fri Feb 08 20:29:55 +0000 2013,RT @Sarinski_: NEVERMIND I'LL FIND SOMEONE LIKE YOU. I WISH NOTHING BUT SCARICHE FECALI DIARROICHE PERENNI FOR YOU TOO.
299975321606836224,Fri Feb 08 20:17:44 +0000 2013,@sarahsun_10 Anch'io e stavo anche pensando di realizzare un collage creepy con le nostre foto e tanti cuori intorno. ❤
299964140552859648,Fri Feb 08 19:33:18 +0000 2013,"RT @MelaSookie: Scusate, ero di là a scofanarmi la pirofila di insalata russa. Però coi crackers che sono a dieta. Dicevamo? Ah sì http: ..."
299956583629201408,Fri Feb 08 19:03:17 +0000 2013,"RT @FeniceArde: Qualcuno dovrebbe fermarmi, a questo servono i fidanzati che si vergognano di te."
299950515758981121,Fri Feb 08 18:39:10 +0000 2013,"Io ora vado, voi moltiplicativi, riproducetevi, quelle cose lì"
299950186355126272,Fri Feb 08 18:37:51 +0000 2013,@giusedani Ormai da tutta la vita.
299948448944381953,Fri Feb 08 18:30:57 +0000 2013,Tento di tagliare una mela col coltello per la pizza perché sono povera e non posso permettermi qualcuno che mi lavi i piatti.
299945973294194688,Fri Feb 08 18:21:07 +0000 2013,@noncentroniente Troia torna ad un orario decente.
299945760483573760,Fri Feb 08 18:20:16 +0000 2013,RT @PesMichele: @zitacida ora ti seguo a tipo stalker
299945746470428673,Fri Feb 08 18:20:13 +0000 2013,@PesMichele Ti sto amando fortissimo.
299942512456527872,Fri Feb 08 18:07:22 +0000 2013,RT @Serviette__: Gli uomini che si farebbero la Pellegrini sono gli stessi uomini tra il pubblico di Ciao Darwin.
299942415295471617,Fri Feb 08 18:06:59 +0000 2013,@AryRicci Io ti &lt;3
299942305442455553,Fri Feb 08 18:06:32 +0000 2013,@PesMichele Tu hai capito tutto. http://t.co/GMj0dsef
299941943247519745,Fri Feb 08 18:05:06 +0000 2013,"La vostra originalità mi spiazza, davvero eh."
299941754436730880,Fri Feb 08 18:04:21 +0000 2013,RT @GabrieleManzo1: @zitacida hai ragione!
299941734492807168,Fri Feb 08 18:04:16 +0000 2013,RT @gplexousted: @zitacida c'hai ragione
299941719678517249,Fri Feb 08 18:04:13 +0000 2013,RT @Bast_Ardo_: @zitacida hai ragione &lt;3
299941641115013120,Fri Feb 08 18:03:54 +0000 2013,"@LaSari81 Ahahahah anch'io, quanto sono idiota."
299941384725602305,Fri Feb 08 18:02:53 +0000 2013,"Raga io vi voglio bene ma alle menzioni in cui mi date ragione, per non rispondere ""lo so"" evito."
299940566521749505,Fri Feb 08 17:59:38 +0000 2013,"Ma quando mettete Il bacio di Klimt come immagine del profilo, quanto ve sentite originali?"
299938588043407360,Fri Feb 08 17:51:46 +0000 2013,"Per i nuovi arrivati che vogliono accertarsi della mia beltà, cagatemi su Instagram ché la troia del mio ex non può averla vinta.Grazie."
299938043471724544,Fri Feb 08 17:49:36 +0000 2013,Io e Ryan che limoniamo duro.
299937905554632706,Fri Feb 08 17:49:03 +0000 2013,Mi si rimprovera l'abilità di riuscire a far fare alle persone quello che voglio. Se così fosse al mondo ci saremmo solo io e Ryan Gosling.
299937460195049473,Fri Feb 08 17:47:17 +0000 2013,"@pataepisi Ma infatti, chissà che esistenza triste conducono."
299936966621921280,Fri Feb 08 17:45:20 +0000 2013,"Ma voi che andate a fare gli hipster a Londra e postate London Calling ovunque, morite."
299935899175763968,Fri Feb 08 17:41:05 +0000 2013,"@JackDv925 Ok, fotografo il prima e il dopo."
299934231562432512,Fri Feb 08 17:34:27 +0000 2013,"@JackDv925 Ehi, ho avuto paura."
299932544613371905,Fri Feb 08 17:27:45 +0000 2013,Non lo potete capire il dolore per non essere riuscita a fotografarlo.
299932449125847040,Fri Feb 08 17:27:23 +0000 2013,Oggi ho visto uno con la testa rasata e il logo della Nike in rilevo.
299931186560647168,Fri Feb 08 17:22:21 +0000 2013,@noncentroniente Con chi? Che vuole? Ma dalle buca.
299930860034084865,Fri Feb 08 17:21:04 +0000 2013,"Voi mi dovete spiegare perché cazzo scrivono, da consumarsi il: vedere di lato, in fondo, a sinistra."
299926420434604032,Fri Feb 08 17:03:25 +0000 2013,@GCicerale ahahahaha! Caro io seleziono molto accuratamente i casi umani.
299926152993202176,Fri Feb 08 17:02:21 +0000 2013,@noncentroniente Ma cagami su Facebook invece di farmi complimenti qui
299926036492201984,Fri Feb 08 17:01:54 +0000 2013,"RT @noncentroniente: Chi poteva essere, se non quella cacacazzi seriale di @zitacida."
299918313356685312,Fri Feb 08 16:31:12 +0000 2013,La buona musica è quella che rende felice me.
299918217017712642,Fri Feb 08 16:30:49 +0000 2013,"Bravi, ascoltate buona musica."
299918041569980418,Fri Feb 08 16:30:07 +0000 2013,"@amico_frizz Ti dico, mi son commossa."
299908778885783553,Fri Feb 08 15:53:19 +0000 2013,@Gocciakenncade Grazie che cerchi di trovarmi qualcuno.
299908598211956737,Fri Feb 08 15:52:36 +0000 2013,@MrsDuro Limoniamo io e te. ❤
299908470185029633,Fri Feb 08 15:52:05 +0000 2013,"@Desirec_ Hai ragione, è una questione di principio e priorità."
299907517268492289,Fri Feb 08 15:48:18 +0000 2013,Voglio limonare.
299907322837348352,Fri Feb 08 15:47:32 +0000 2013,"@Desirec_ Bianco è buonissimo, fallo che concilia lo studio."
299907174384148481,Fri Feb 08 15:46:57 +0000 2013,@MrsDuro E ti limona tutto il tempo.
299904605544906752,Fri Feb 08 15:36:44 +0000 2013,BUAHHAHAHAHAHAHAHAHAHH
299904571344568320,Fri Feb 08 15:36:36 +0000 2013,RT @costantinidj: Non permettere a nessuno di dirti che non puoi volare. E' solo credendoci che potrai spiccare il volo...
299903681694932993,Fri Feb 08 15:33:04 +0000 2013,@noncentroniente Troia
299903512433786881,Fri Feb 08 15:32:23 +0000 2013,"@muccy Deve mettersi con Tommaso, facciamo qualcosa."
299903251309019136,Fri Feb 08 15:31:21 +0000 2013,"@_ItsEli Per solidarietà dovrei mandarti una foto delle mie qualche anno fa, una linea tratteggiata. Ricresceranno, lo fanno sempre. &lt;3"
299902834571345922,Fri Feb 08 15:29:42 +0000 2013,"@muccy Shhhhhhhh! È top secret. La citazione era di uomini e donne, non cogli."
299902184793980931,Fri Feb 08 15:27:07 +0000 2013,"@_ItsEli Ma magari guarda, io le ho in esubero."
299901991075856384,Fri Feb 08 15:26:21 +0000 2013,Pensiamo a quanto sia triste la vita di quelli che ignorano la mia esistenza.
299901777405423616,Fri Feb 08 15:25:30 +0000 2013,"@calineglam Grazie, ma l'ho pensato davvero. ;)"
299901497636958208,Fri Feb 08 15:24:23 +0000 2013,@muccy É finita. Non cercarmi mai più.NON comment.
299900919150153728,Fri Feb 08 15:22:05 +0000 2013,"@muccy È inutile il RT compulsivo, mi sento tradita, non ti perdonerò mai."
299900718406565891,Fri Feb 08 15:21:17 +0000 2013,"Scusate a volte sembro gentile, non lo sono."
299900321688322048,Fri Feb 08 15:19:43 +0000 2013,@simonunderscore HAI ROTTO IL CAZZO.
299900153035382784,Fri Feb 08 15:19:03 +0000 2013,@muccy Io ti odio.
299899604097449984,Fri Feb 08 15:16:52 +0000 2013,"Quando vi chiedo d'essere sinceri perché ""non mi offendo"" mento."
299899184780296193,Fri Feb 08 15:15:12 +0000 2013,Muccy sta adescando nuove giovani inesperte.
299898217468919810,Fri Feb 08 15:11:21 +0000 2013,"RT @Sarinski_: Falcata importante, passo deciso, di solito mi schianto contro i tornelli."
299895129668468736,Fri Feb 08 14:59:05 +0000 2013,RT @theGrooveshaker: @zitacida MORDIMI
299882409523048448,Fri Feb 08 14:08:32 +0000 2013,Una cioccolata calda ed è l'orgasmo.
299882219135176704,Fri Feb 08 14:07:47 +0000 2013,"Io il cibo non lo mangio, ci faccio l'amore."
299872375535726592,Fri Feb 08 13:28:40 +0000 2013,"@muccy Ma se ti ho detto ""la più bella"". Chi altro poteva essere?"
299871111867416577,Fri Feb 08 13:23:39 +0000 2013,@muccy non mi riconosce.
299867302957047809,Fri Feb 08 13:08:30 +0000 2013,@missantrophia Ma dovresti infatti!
299866894054346752,Fri Feb 08 13:06:53 +0000 2013,"@missantrophia AHAHAHAHAHA, la tua foto va a ruba. http://t.co/gFHerSB7"
299864425622556672,Fri Feb 08 12:57:04 +0000 2013,"Ho aggiornato l'app di Twitter ed è tutto molto più piccolo, incredibilmente minuscolo.Mi sembra d'essere tornata col mio ex."
299755080939368448,Fri Feb 08 05:42:35 +0000 2013,Ommiodio devo alzarmi davvero e lì fuori non c'è niente per me.Non una torta o dei vestiti nuovi.
299752097405091841,Fri Feb 08 05:30:43 +0000 2013,@AcidPrincipessa @a3sasha Che vergogna.
299751848628326400,Fri Feb 08 05:29:44 +0000 2013,RT @LaD__: @RobertaYangG @zitacida REGOLA N.3 del Manuale della ministalker: http://t.co/ncTFxSMz
299632632176713728,Thu Feb 07 21:36:01 +0000 2013,Roberto mi sta smontando Beyoncé.
299631092858773504,Thu Feb 07 21:29:54 +0000 2013,"@Attaccabraghe Ma poi ho rettificato, tranquilla. &lt;3"
299630996150706176,Thu Feb 07 21:29:31 +0000 2013,@cioiproblemi http://t.co/V3QNpaVS
299630914303057920,Thu Feb 07 21:29:11 +0000 2013,RT @cioiproblemi: @zitacida ochei non dico più nulla ché poi altrimenti http://t.co/Eeeptarb
299630882438905856,Thu Feb 07 21:29:03 +0000 2013,@missantrophia ❤
299630830786068480,Thu Feb 07 21:28:51 +0000 2013,Buonanotte a tutte le frustrate che scrivono frasi allusive agli ex.
299629709501804544,Thu Feb 07 21:24:24 +0000 2013,"@cioiproblemi Sei proprio uguale a lui, uguale a tutti i Roberto"
299628366951243777,Thu Feb 07 21:19:04 +0000 2013,Parla del sax. http://t.co/Dxl6ow8Y
299627964373544962,Thu Feb 07 21:17:28 +0000 2013,Voglio orsetti gommosi.
299627156898713600,Thu Feb 07 21:14:15 +0000 2013,"@cioiproblemi Roberto, Roberto.Roberto."
299624486217601025,Thu Feb 07 21:03:38 +0000 2013,"@cioiproblemi Ma te devi pensare in grande, comunque faccio davvero fatica ad essere gentile conoscendo il tuo nome. Ne hai un altro?"
299622535119650816,Thu Feb 07 20:55:53 +0000 2013,"@cioiproblemi Esatto e perché no, anche dai tuoi, ché stai facendo una cosa importante per tutta la famiglia."
299621251259957248,Thu Feb 07 20:50:47 +0000 2013,"Forza, pensiamo a cosa indossare domani."
299620964969369600,Thu Feb 07 20:49:39 +0000 2013,L'assenza di punteggiatura è sintomo di isteria
299620618700193792,Thu Feb 07 20:48:16 +0000 2013,Ma quanto manca per le uova di cioccolata che ho fame
299619922554798080,Thu Feb 07 20:45:30 +0000 2013,"@LaD__ @robertayangg Così ha molto più senso, mi chiedo perché tu non ce l'abbia detto prima. Perché."
299619801536536577,Thu Feb 07 20:45:02 +0000 2013,"Rettifico, mi dicono siano quelli con cui interagite di più, che stalkate di più insomma. Rimane che vorrebbe mettervi le corna."
299619238774185984,Thu Feb 07 20:42:47 +0000 2013,@Pasquets3 Mi hai fatto sorridere.Grazie! ;)
299619049690771456,Thu Feb 07 20:42:02 +0000 2013,"@scemanuela Ma anch'io vorrei non lo fosse, che ho scoperto cose spiacevoli."
299618733981327360,Thu Feb 07 20:40:47 +0000 2013,"@EleGav Non l'avevo valutata questa ipotesi, ora ci riletto su."
299618558042841090,Thu Feb 07 20:40:05 +0000 2013,"@RobertaYangG Ma non guardare il tuo profilo, quello di qualcun altro che senti spesso magari."
299618409736466432,Thu Feb 07 20:39:30 +0000 2013,"@cioiproblemi Quanta tristezza Robbby, pregerò perché tuo cugino venga scomunicato."
299618054151757824,Thu Feb 07 20:38:05 +0000 2013,"@sarahsun_10 Quando scopro bambine con questo nome, le immagino in tangenziale intorno a un fuocherello."
299617690442686464,Thu Feb 07 20:36:38 +0000 2013,"RT @sarahsun_10: @zitacida O Nicole o Ylenia con la y. Future zoccole, per forza, destino già segnato."
299617629767864320,Thu Feb 07 20:36:24 +0000 2013,"Correte sul profilo del vostro lui, vi mette le corna."
299617415665442817,Thu Feb 07 20:35:33 +0000 2013,"Amiche stalker, abbiamo appena appurato che nel riquadro ""amici"" su Facebook compaiono perlopiù le immagini delle persone con cui ti senti."
299616910167920641,Thu Feb 07 20:33:32 +0000 2013,Ma come fate ad essere gentili con le persone.
299616524333903873,Thu Feb 07 20:32:00 +0000 2013,@sarahsun_10 Perché Jennifer?
299616190098190338,Thu Feb 07 20:30:40 +0000 2013,"@cioiproblemi L'ho fatto anch'io con mia cugina e per l'occasione ho comprato scarpe bellissime, prova che magari aiutano anche te."
299614686662496256,Thu Feb 07 20:24:42 +0000 2013,"@cioiproblemi Ma non sei felice? Vesti i panni di reverendo, leggi anche un sermone magari."
299612702530211841,Thu Feb 07 20:16:49 +0000 2013,@missantrophia @scimmianera Mai.Non sono mica Andrea io.
299612207648473088,Thu Feb 07 20:14:51 +0000 2013,@Pheedeeryca Ti consiglio anche Aniello Lieto allora. &lt;3
299609044270858240,Thu Feb 07 20:02:17 +0000 2013,"@scimmianera Ma vedi che sei un debosciato, ero seria."
299608824464166912,Thu Feb 07 20:01:24 +0000 2013,@Sarinski_ Stanotte mi auguro di sognarti con il cappotto addosso. &lt;3
299608240021467136,Thu Feb 07 19:59:05 +0000 2013,"@Pheedeeryca Come fai a non conoscerlo, Rassimiliano è un idiota pieno di sé scoperto su Facebook. Ma la storia è più divertente di così :("
299607207480283136,Thu Feb 07 19:54:59 +0000 2013,"@Sarinski_ Vorremmo tutti aiutarti, io più degli altri. ❤"
299606425427144704,Thu Feb 07 19:51:52 +0000 2013,"@scimmianera Io tengo all'abbona sulle foto, non smettere mai, anzi incrementa la dose."
299605220017700865,Thu Feb 07 19:47:05 +0000 2013,Questa proprio gnea fa a morì.
299604723277910017,Thu Feb 07 19:45:07 +0000 2013,"@scimmianera Scusami, non ho pensato a quanto tu sia raffinato e distinto in quel momento."
299602627849773057,Thu Feb 07 19:36:47 +0000 2013,@Jack_Le_Pallet Hai ragione.
299602489097981952,Thu Feb 07 19:36:14 +0000 2013,@Cravotta88 Nicolò tu sei proprio un ragazzo intelligente.
299602363205971969,Thu Feb 07 19:35:44 +0000 2013,RT @Cravotta88: @zitacida é uno scandalo che ancora non ci sia tu in quella pubblicità.
299597693582442496,Thu Feb 07 19:17:11 +0000 2013,Mi sto sparendo certi autoscatti mentre mi asciugo i capelli che tra un po' parte la pubblicità di Pantene.
299591744436187136,Thu Feb 07 18:53:32 +0000 2013,Minchia ma i brufoli sono i simboli del diavolo.
299591375555555328,Thu Feb 07 18:52:04 +0000 2013,Oppure potreste mandarmeli voi e dare così significato alle vostre vite.
299591196853014528,Thu Feb 07 18:51:22 +0000 2013,A San Valentino mi mando fiori e cioccolatini ché non esiste che io sembri zitella.
299590899938238464,Thu Feb 07 18:50:11 +0000 2013,@LaSari81 Doccia e poi DM.&lt;3
299590850730684416,Thu Feb 07 18:49:59 +0000 2013,@scimmianera Nel culo.
299590282620592129,Thu Feb 07 18:47:44 +0000 2013,@francyfra_89 Il prossimo lo cercherà figlio unico.
299579890179645440,Thu Feb 07 18:06:26 +0000 2013,@LaStefania Ho visto foto in cui sorridi mostrando i denti e non sono più la stessa.
299579673761943553,Thu Feb 07 18:05:34 +0000 2013,"@LaSari81 No, dimmi tutto!  &lt;3"
299578855566475264,Thu Feb 07 18:02:19 +0000 2013,@MrsDuro Indondo! ❤
299578235837116417,Thu Feb 07 17:59:51 +0000 2013,"@gplexousted Ma magari, la mia voce è la sola che voglio sentire."
299577762925121536,Thu Feb 07 17:57:59 +0000 2013,Io e @MrsDuro moderne Robin Hood.
299577475200086016,Thu Feb 07 17:56:50 +0000 2013,"Dio, quanto bramo la solitudine."
299573661915033600,Thu Feb 07 17:41:41 +0000 2013,@noncentroniente ❤ http://t.co/l9wdtUf8
299573061672390656,Thu Feb 07 17:39:18 +0000 2013,@puntogiada Hai fatto bene che ti darà  grandi soddisfazioni.
299571160167882754,Thu Feb 07 17:31:45 +0000 2013,@puntogiada RASSIMILIANO! Come fai a non conoscerlo?
299569342469783552,Thu Feb 07 17:24:31 +0000 2013,RT @Lollofrigida: @zitacida le mutande con i quattro assi di scala quaranta yeeee
299568927242063872,Thu Feb 07 17:22:52 +0000 2013,"@noncentroniente Mignotta arrogante dammi tempo, sto lavorando per noi."
299568233709723650,Thu Feb 07 17:20:07 +0000 2013,Ti meriti una fidanzata che indossi monella vagabonda e ti regali mutande Rams 23.
299564991596593152,Thu Feb 07 17:07:14 +0000 2013,Rassy sei bellissimo. http://t.co/avkICCWn
299564142845636609,Thu Feb 07 17:03:51 +0000 2013,"Voglio entrare in una stanza con le mie personalità multiple e sentire in coro ""tremate, tremate le streghe son tornate""."
299563427154784257,Thu Feb 07 17:01:01 +0000 2013,Bellissima e umile.
299563345227415553,Thu Feb 07 17:00:41 +0000 2013,Quanto sono umile.
299563325946204161,Thu Feb 07 17:00:37 +0000 2013,"Volevo scrivere qualcosa di intelligente, poi ho letto la TL e ho capito che dovevo adeguarmi agli standard."
299558062975508480,Thu Feb 07 16:39:42 +0000 2013,@noncentroniente Sputagli in faccia con la classe che ti contraddistingue.
299556753929039872,Thu Feb 07 16:34:30 +0000 2013,"Brutti e rompiballe, un connubio irresistibile."
299555930733940737,Thu Feb 07 16:31:14 +0000 2013,@LaSari81 Ahahahah! Tu stalkerami quanto vuoi. &lt;3
299549871097135104,Thu Feb 07 16:07:09 +0000 2013,Ma i cazzi vostri proprio non riuscite a farveli.
299548266100580352,Thu Feb 07 16:00:46 +0000 2013,"@LaStefania @noncentroniente La nostra è una setta, rimarrà tutto tra i membri.Io inoltre ti accetto per come sei Stef."
299547856778440705,Thu Feb 07 15:59:09 +0000 2013,@noncentroniente @lastefania È stata la foto di Sophie a farti capitolare.
299546968957542400,Thu Feb 07 15:55:37 +0000 2013,"@SaraPirroni Ma ti amo, lo faccio anch'io!"
299546681949712384,Thu Feb 07 15:54:28 +0000 2013,"@LaStefania @noncentroniente Sì, dimostrandoti una vera intenditrice. Vieni anche tu!"
299546178343796736,Thu Feb 07 15:52:28 +0000 2013,@noncentroniente ❤
299536229345660928,Thu Feb 07 15:12:56 +0000 2013,Rassy BIPOLAR
299535330279825408,Thu Feb 07 15:09:22 +0000 2013,"@MrsDuro Provo a organizzarmi.Ommiodio io, te e Beyoncé a Milano insieme."
299535049009807360,Thu Feb 07 15:08:15 +0000 2013,"@MrsDuro Stavo per mandartela, telepatia la nostra. ❤"
299534963450212353,Thu Feb 07 15:07:55 +0000 2013,RT @MrsDuro: Aniello &lt;3 ( cc / @zitacida ) http://t.co/L6qUNdwu
299534027680014336,Thu Feb 07 15:04:11 +0000 2013,@MrsDuro Uuuuoooo! Minchia voglio venire.
299533927310295040,Thu Feb 07 15:03:48 +0000 2013,@marimbarzi Per sopperire alla mancanza degli altri. http://t.co/keGEr18u
299532579948859392,Thu Feb 07 14:58:26 +0000 2013,http://t.co/aXMamV2J
299532342895190016,Thu Feb 07 14:57:30 +0000 2013,Oggi fa più schifo di ieri.
299531055818485761,Thu Feb 07 14:52:23 +0000 2013,Scellerati.
299530961694097409,Thu Feb 07 14:52:00 +0000 2013,"I pezzetti di frutta nello yogurt, ma come minchia vi viene in mente?"
299530507845238784,Thu Feb 07 14:50:12 +0000 2013,"Ah, sono caduta con grazia e raffinatezza."
299530402622742528,Thu Feb 07 14:49:47 +0000 2013,Scusate sono caduta dalle scale perché saltellavo e ora devo prendermela con qualcuno.
299530191716368384,Thu Feb 07 14:48:57 +0000 2013,Siete dei rotti in culo.
299529844511883264,Thu Feb 07 14:47:34 +0000 2013,@MrsDuro @soracamilla_ ❤Perché meriti il meglio.
299504127048839168,Thu Feb 07 13:05:23 +0000 2013,Da grande voglio diventare Brooke Logan.
299503789411532800,Thu Feb 07 13:04:02 +0000 2013,@llele Hai capito perfettamente cosa voglio sentirmi dire.
299390093574144000,Thu Feb 07 05:32:15 +0000 2013,"@Sarinski_ Sara ho sognato il cappotto di Mango, era in un negozio rosa, lo provo e poi comincio a dire alla commessa che in realtà era tuo."
299388810784030722,Thu Feb 07 05:27:09 +0000 2013,Che minchia metto?
299388767754661888,Thu Feb 07 05:26:59 +0000 2013,Un risveglio infernale il mio.
299388718677102592,Thu Feb 07 05:26:47 +0000 2013,Questa cosa che mi sveglio prima che suoni la sveglia deve finire.
299261650765242368,Wed Feb 06 21:01:52 +0000 2013,"Io zoomo scrupolosamente ogni foto, voi con le mie non lo fate. Stronzi."
299261288914251776,Wed Feb 06 21:00:26 +0000 2013,Dolce RASSY. http://t.co/E9GGiY1t
299260354091962368,Wed Feb 06 20:56:43 +0000 2013,"@Cathy_Coffee Grazie, mi imbarazzo e non so che dire specialmente perché in tutta sincerità non credo d'esserlo, ma grazie davvero. &lt;3"
299259249010294784,Wed Feb 06 20:52:19 +0000 2013,Io sono autosufficiente come un Dio.
299259150976835584,Wed Feb 06 20:51:56 +0000 2013,L'uomo è un animale sociale manco per niente.
299258691323052033,Wed Feb 06 20:50:06 +0000 2013,@FedeCit http://t.co/CePeldcf
299257795423903744,Wed Feb 06 20:46:33 +0000 2013,Mi ritrovo a leggere su yahoo answers del perché Britney e Justin si sono lasciati.
299250165817167872,Wed Feb 06 20:16:13 +0000 2013,Dio la vostra ignoranza è disarmante quasi quanto la mia bellezza.
299250005968052224,Wed Feb 06 20:15:35 +0000 2013,"Non sento @MrsDuro da ore, dove sei?"
299249714338099200,Wed Feb 06 20:14:26 +0000 2013,"Oggi mi sono impiastricciata tutta, muovendo le mani come quelle finte di Muciaccia e quelle paffute di Clio e gnente, non rimorchio più."
299249050350407680,Wed Feb 06 20:11:48 +0000 2013,Non mi truccherò mai più.
299248116908056576,Wed Feb 06 20:08:05 +0000 2013,"L'unica attività che potrebbe fruttarmi una fortuna, poi potrei avere tutti gli elie Saab che merito."
299247681627361280,Wed Feb 06 20:06:21 +0000 2013,Rendiamolo legale questo cazzo di stalking!!!!1!
299247608130580482,Wed Feb 06 20:06:04 +0000 2013,"La sensazione che un ex dovrebbe avere è di essere costantemente monitorato, perseguitato, braccato."
299247141023526912,Wed Feb 06 20:04:12 +0000 2013,La prossima volta i vicini mi invitano ad entrare o mi denunciano.
299246883518423040,Wed Feb 06 20:03:11 +0000 2013,Oggi mi sono Casualmente ritrovata sotto casa di R.
