tid,time,tweet
298515690363682816,Mon Feb 04 19:37:41 +0000 2013,"#vogliamojustinbieberasanremo2013 almeno lo guardano pure i giovani, altrimenti è diventato un programma per vecchi!"
298515309906759680,Mon Feb 04 19:36:10 +0000 2013,"RT @keepcalmsnook: #vogliamojustinbieberasanremo2013 TU CHE STAI LEGGENDO E SAI COSA SIGNIFICA AVERE UN IDOLO AIUTACI,TI PREGO."
298515265736540163,Mon Feb 04 19:36:00 +0000 2013,#vogliamojustinbieberasanremo2013 non me ne frega un cazzo se è impegnato con il tour!
298236015582253056,Mon Feb 04 01:06:21 +0000 2013,RT @triptostratford: @JeremyBieber your sperm is a fucking miracle just look at your damn kids http://t.co/rbkHH6wJ
298080537074089985,Sun Feb 03 14:48:32 +0000 2013,Believe Acoustic by Justin Bieber https://t.co/HOmVyD9v
298075184827617280,Sun Feb 03 14:27:16 +0000 2013,RT @HollywoodLife: Selena Gomez Spends The Night With Justin Bieber http://t.co/xKqDDl2H #Jelena #Backtogether
297475149387681794,Fri Feb 01 22:42:57 +0000 2013,"RT @shedreambieber_: ""QùElLì Dì TwìTtèRr Sì SnTnò FìChì! Xd"" noi ci sentiamo albicocche non fichi. #thisisfacebook"
297474233397805058,Fri Feb 01 22:39:18 +0000 2013,"RT @xcjaoharry: 'Ogni mi piace toglie un giorno di vita a Justin Bieber' È UNO SCHIFO, DAVVERO UNO SCHIFO CERTA GENTE. #thisisfacebook"
297472691953356800,Fri Feb 01 22:33:11 +0000 2013,"RT @emmrauhl: domenica c'è titanic,preparatevi a leggere la frase 'dove la porto signorina?su una stella' ovunque tra tre,due uno.. #thi ..."
297466091758825473,Fri Feb 01 22:06:57 +0000 2013,@darrelldebeerAr so?
297399985694187521,Fri Feb 01 17:44:16 +0000 2013,@Tyroneaxc2vc what's this?
297399771574960129,Fri Feb 01 17:43:25 +0000 2013,#lavergognaitalianasonoglihaters CANZONE CHE INSULTA @justinbieber  http://t.co/cDpJ6LKS # RT
297399360461869056,Fri Feb 01 17:41:47 +0000 2013,#lavergognaitalianasonoglihaters CANZONE CHE INSULTA @justinbieber      #RT https://t.co/G0okPUQN
297398522255392768,Fri Feb 01 17:38:27 +0000 2013,CANZONE CHE INSULTA @justinbieber SU ITUNES E WEB. #RT http://t.co/cDpJ6LKS
297398365866573824,Fri Feb 01 17:37:50 +0000 2013,CANZONE CHE INSULTA @justinbieber SU ITUNES http://t.co/cDpJ6LKS
297397978304499713,Fri Feb 01 17:36:18 +0000 2013,#rt http://t.co/cDpJ6LKS
297397719838912512,Fri Feb 01 17:35:16 +0000 2013,@justinbieber what the fuck?? http://t.co/cDpJ6LKS #RT
297397500472590336,Fri Feb 01 17:34:24 +0000 2013,DOV'È FINITO IL RISPETTO? gente che si permette di insultare con una canzone @justinbieber http://t.co/cDpJ6LKS
297396876792172544,Fri Feb 01 17:31:55 +0000 2013,AVETE MAI SENTITO QUESTO ORRORE? UNA CANZONE CHE INSULTA @justinbieber http://t.co/cDpJ6LKS
297396518837702656,Fri Feb 01 17:30:30 +0000 2013,#RT http://t.co/cDpJ6LKS
297396375841292290,Fri Feb 01 17:29:56 +0000 2013,"@BecameBelieber HO SCOPERTO QUESTA CANZONE SU ITUNES, SONO RIMASTA SCONVOLTA #RT"
297396055564238849,Fri Feb 01 17:28:39 +0000 2013,http://t.co/cDpJ6LKS
297382282275196929,Fri Feb 01 16:33:55 +0000 2013,RT @xrauhlsollg: #LaVergognaItalianaSonoGliHaters quando parleranno ai loro figli di cosa facevano da giovani diranno: ho giudicato gli  ...
297382108475834368,Fri Feb 01 16:33:14 +0000 2013,#LaVergognaItalianaSonoGliHaters sono degli ottusi e basta. Si stanno solo arrampicando sui vetri...
297377269134012417,Fri Feb 01 16:14:00 +0000 2013,"RT @Gilismylife: @BecameBelieber Sci appunto! Te sputtanane solo perchè te piace Justin o i 1D, perchè seconno loro so' frogi. Ma chi se ..."
297377259738771456,Fri Feb 01 16:13:58 +0000 2013,RT @Gilismylife: @BecameBelieber gissero a quel paese! Ahahahaha!
296676377166495746,Wed Jan 30 17:48:54 +0000 2013,"I wanna fly, i wanna drive i wanna go..."
296674606822068225,Wed Jan 30 17:41:52 +0000 2013,@Gilismylife che se je capiti a tiro te sputtana perche te piace justin bieber! aho dov'e finita la praivasi? ahahah
296674411619176449,Wed Jan 30 17:41:06 +0000 2013,RT @Gilismylife: @BecameBelieber Madonna sci perdero! Se sentene pò tutti fighi e se credene Dio sceso n' te la terra. Aò ma chi sei te  ...
296673150295498752,Wed Jan 30 17:36:05 +0000 2013,"@Gilismylife po' quanno te sta simpatico uno a dè un cesso! ahaha li fighi se la tira e non te fila de striscio, po co ssa faccia ahahah"
296672841548566528,Wed Jan 30 17:34:51 +0000 2013,RT @Gilismylife: @BecameBelieber Se ne trovasse uno fatto bembè! Ma come ce vai a pensà! Ma mango morto! Ahahaha!
296672077715501057,Wed Jan 30 17:31:49 +0000 2013,@Gilismylife ahahahaha lu pejo è che so tutti cuscì porcaminghia!
296671886132269056,Wed Jan 30 17:31:04 +0000 2013,RT @Gilismylife: @BecameBelieber Ahaha sci ciai propio ragiò!Mejo lassali 'sta a quessi! E quanno te pijane pel culo?Ce vole propio mbel ...
296668287578804224,Wed Jan 30 17:16:46 +0000 2013,@Gilismylife ahahah quando te casca la robba quessi ce gioca a calcetto! e quanno te dice 'ahoo certo che sci propri'un rugnu!? ' ahahahha
296667798699134976,Wed Jan 30 17:14:49 +0000 2013,RT @Gilismylife: @BecameBelieber 'Statte zitta va che è mejo! Non ne parlamo de quelli! Ce stanne certi tipi in giro pò che non se pò pr ...
296667262939693056,Wed Jan 30 17:12:41 +0000 2013,@Gilismylife qua nelle marche li ragazzi so tutti coglioni ahaha
296666973201387520,Wed Jan 30 17:11:32 +0000 2013,ma veramente il #BELIEVEtour a Bologna sarà su BELIEVE3D? o_o
296666657441579008,Wed Jan 30 17:10:17 +0000 2013,"RT @xdrewmyhero: a Bologna verrà girato un pezzo del film ""believe 3D""WAA SARÒ IN UN FILM! GENTE SEGUITEMI ORA PERCHÉ DIVENTERÒ UN'ATTR ..."
296666597664374784,Wed Jan 30 17:10:03 +0000 2013,RT @flyonbieber: Selena should realize that there is no one else who'll treat her like a fucking queen like Justin did good luck with fi ...
296666381955497985,Wed Jan 30 17:09:11 +0000 2013,"@Gilismylife io ci vengo spesso a Jesi perchè ci abitano i miei zii, precisamente vado a Collina (: io di Fermo"
296665763455041537,Wed Jan 30 17:06:44 +0000 2013,@Gilismylife di dove sei bellezza? :3
296665421849968640,Wed Jan 30 17:05:23 +0000 2013,"RT @Gilismylife: #motiviperamarelemarche Persona normale: ""Non ci vedi?"" Marchigiano: ""N' ce vedi? Cu sei bego?"" De 'na finezza propio!  ..."
296664996161654784,Wed Jan 30 17:03:41 +0000 2013,#motiviperamarelemarche 'rca troia s'è gnocca! ahaha
296664570934747137,Wed Jan 30 17:02:00 +0000 2013,@Gilismylife eccheme cocca&lt;3
296664393767342081,Wed Jan 30 17:01:17 +0000 2013,#BelieveAcoustic I WOULD e diventata peggio della droga cazzoculo!
296663904149438465,Wed Jan 30 16:59:21 +0000 2013,lunedì prossimo c'è la puntata con justin #xfactorusa
296663546538889216,Wed Jan 30 16:57:55 +0000 2013,RT @xlasagnaforevah: Stai a Fermo... vai tipo ad Ascoli e 'nce raccapezzi ncazzu co li dialetti. #motiviperamarelemarche
296663397620146177,Wed Jan 30 16:57:20 +0000 2013,#tsunamitour @beppe_grillo te votemo tutti noi marchigiani! #motiviperamarelemarche
296662913018642432,Wed Jan 30 16:55:24 +0000 2013,RT @scooterbraun: now back to everyone loving the new #BELIEVEacoustic album. My favorite is NOTHING LIKE US because is is so honest and ...
296662803861893121,Wed Jan 30 16:54:58 +0000 2013,"RT @beppe_grillo: Salute, scuola, pensioni, protezione sociale, ambiente, recupero del tempo per vivere sono le priorità #tsunamitour ht ..."
296662769812529152,Wed Jan 30 16:54:50 +0000 2013,...e sarò quello che non ti aspettavi. Sarò quel vento che ti porti dentro e quel destino che nessuno ha mai scelto.
296662055010856960,Wed Jan 30 16:52:00 +0000 2013,#motiviperamarelemarche tutti a magnà tortellini e tagliatelle a casa de nonna!
296661121287471105,Wed Jan 30 16:48:17 +0000 2013,#motiviperamarelemarche cuntadini 'gnuranti e vecchietti pervertiti...
296660139384119298,Wed Jan 30 16:44:23 +0000 2013,#motiviperamarelemarche 'pijatela 'nder culo!'
296659304197525504,Wed Jan 30 16:41:04 +0000 2013,#motiviperamarelemarche 'cazzoculo lete dai cojoni!' se semo gentili ahaha
296658857470590977,Wed Jan 30 16:39:17 +0000 2013,RT @needbritneyshug: #motiviperamarelemarche un minuto di silenzio per chi pensava fossero le marche dei vestiti e non la regione LOL
296658815347204096,Wed Jan 30 16:39:07 +0000 2013,"RT @edsguitars_: #motiviperamarelemarche 'io sbrego, tu sbreghi, lu sbrega, no' sbregamo, voi sbreghè, loro sbrega(ne)'"
296658709000646656,Wed Jan 30 16:38:42 +0000 2013,RT @inlovewith5boys: #motiviperamarelemarche sarebbe bello fare un raduno di marchigiane jsbghd
296658405203001346,Wed Jan 30 16:37:30 +0000 2013,@justinbieber #BelieveAcoustic has converted 6 friends. they had gone  from me cause i listened to your music. they have apologized. #proud
296658099954135040,Wed Jan 30 16:36:17 +0000 2013,#motiviperamarelemarche ce jemo a ciuturà ló ppè lo jemmete! AHAHAH la prima frase in fermano imparata a 4 anni! #proud
296657812841431041,Wed Jan 30 16:35:08 +0000 2013,"RT @penguinshug: coniugazione verbo prendere: io pijo, tu piji, egli pijia, noi pijamo, voi pijate, essi pijanno #motiviperamarelemarche"
296657751248080898,Wed Jan 30 16:34:54 +0000 2013,RT @xneedsyou: #motiviperamarelemarche facciamo conoscere a tutti questa regione dimenticata dal mondo (?) POTERE CONTADINIII
296657722844266496,Wed Jan 30 16:34:47 +0000 2013,RT @warblersblazer: la parola 'sci' persona normale: gli sci per andare in montagna. marchigiana: 'si' #motiviperamarelemarche
296657482900701184,Wed Jan 30 16:33:50 +0000 2013,"RT @LucaWebWork: 16:39,TT ITALIA: al primo posto c'è #motiviperamarelemarche. Nuova entrata già prima nelle Tendenze Twitter Italia!"
296657440995409923,Wed Jan 30 16:33:40 +0000 2013,#motiviperamarelemarche le olive ascolaneeee v.v
296657250666283009,Wed Jan 30 16:32:54 +0000 2013,http://t.co/xTpm3Pfx
296656918406131713,Wed Jan 30 16:31:35 +0000 2013,@justinbieber #BelieveAcoustic has converted 6 friends. they had gone away from me cz i listened to your music. they have apologized.#proud
296654969258512387,Wed Jan 30 16:23:50 +0000 2013,"@justinbieber  without your music, life would be an error. you want me to cry for joy? Follow me, please. i've been waited till beginnig."
296256339913617408,Tue Jan 29 13:59:50 +0000 2013,Vote for Beliebers For Favorite #fanbase 2013! See who is in the lead @  fihttp://fanbaseawards.com/index.php #Beliebers
296256311283298305,Tue Jan 29 13:59:43 +0000 2013,Vote for Beliebers For Favorite #fanbase 2013! See who is in the lead @  ihttp://fanbaseawards.com/index.php #Beliebers
296256260356059137,Tue Jan 29 13:59:31 +0000 2013,Vote for Beliebers For Favorite #fanbase 2013! See who is in the lead @  http://t.co/EQoUYaw5 b#Beliebers
296256213430185984,Tue Jan 29 13:59:20 +0000 2013,Vote for Beliebers For Favorite #fanbase 2013! See who is in the lead @  http://t.co/EQoUYaw5 h#Beliebers
296256169041862656,Tue Jan 29 13:59:09 +0000 2013,http://t.co/EQoUYaw5 #Beliebersh
296256136800268290,Tue Jan 29 13:59:01 +0000 2013,http://t.co/EQoUYaw5 #Beliebers
296256004927156224,Tue Jan 29 13:58:30 +0000 2013,Vote for Beliebers For Favorite #fanbase 2013! See who is in the lead @  http://t.co/EQoUYaw5 #Beliebers
296221445544091648,Tue Jan 29 11:41:10 +0000 2013,RT @pattiemallette: Thanks for having us #MIAMI !! http://t.co/OjmfE4zN
296221268628365313,Tue Jan 29 11:40:28 +0000 2013,RT @justinbieber: the New Album #BELIEVEacoustic is available WORLDWIDE NOW - http://t.co/eeBjykw8
295213971995246592,Sat Jan 26 16:57:50 +0000 2013,RT @haroldlovesme: #lepeggiorisatemelesonofattequando in classe ho letto 'l'erezione del vulcano' al posto di 'l'erruzione del vulcano'
294816155900710912,Fri Jan 25 14:37:03 +0000 2013,foto di justinbieber http://t.co/tJLDJZPh
294814845109428224,Fri Jan 25 14:31:51 +0000 2013,RT @justinbieber: some of the rumors about me are just so ridiculous u gotta laugh. people are creative. kinda over it. im a good guy. t ...
293690308946960384,Tue Jan 22 12:03:20 +0000 2013,RT @billboard: Justin Bieber Passes Lady Gaga as Twitter's Top User http://t.co/nKmUsSf7
293337770305396738,Mon Jan 21 12:42:29 +0000 2013,Come ti piacerebbe celebrare il tuo prossimo compleanno? — in spiaggia di sera http://t.co/FjM7HaU7
293337684624175104,Mon Jan 21 12:42:08 +0000 2013,Qual è il tuo posto preferito per mangiare? — da mia nonna http://t.co/QDmNvBeO
293337598880010240,Mon Jan 21 12:41:48 +0000 2013,Qual è un cibo fantastico del tuo paese che ritieni tutti dovrebbero provare?... — la pizza :D http://t.co/PpZiV1vx
293337212727214082,Mon Jan 21 12:40:16 +0000 2013,Fammi una domanda (: http://t.co/3LY3K6Lv
291842267600261120,Thu Jan 17 09:39:53 +0000 2013,"RT @liamsautograph: sciain brait laic a daimon, shiain brai laic a daimoon, iu end ai, iu end ai, uir laic daimon in de scaaai #scrivile ..."
291842136561823744,Thu Jan 17 09:39:22 +0000 2013,RT @jamessidiot: #scrivilecanzonicomesipronunciano io lo fo che non fono folo anche quando fono folo
291841735758319616,Thu Jan 17 09:37:46 +0000 2013,"RT @harrehssmjle: questo è per le ragazze che ogni giorno mettono su un sorriso falso, la loro maschera, e vanno avanti."
291841679001014272,Thu Jan 17 09:37:33 +0000 2013,"RT @harrehssmjle: questo è per le ragazze che si fermano e pensano 'se scomparissi non cambierebbe niente, il mondo avrebbe solo un erro ..."
291841628157661184,Thu Jan 17 09:37:20 +0000 2013,"RT @harrehssmjle: questo è per le ragazze che aspettano di trovare un'amica vera, che non le abbandoni. perchè così è sempre successo."
291608497777418241,Wed Jan 16 18:10:58 +0000 2013,Disse che bisognava stare attenti quando si è giovani perché la luce in cui si abita da giovani sarà la luce in cui si vivrà per sempre #RT
291607809441792000,Wed Jan 16 18:08:14 +0000 2013,sono solo lacrime che mi lasciano annegare in un oceano di sentimenti incompresi... #bieberfact
291607287255166977,Wed Jan 16 18:06:09 +0000 2013,"@justinbieber without your music, life would be an error. you want me to cry for joy? Follow me, please. i've been waited till beginnig."
291607089632145409,Wed Jan 16 18:05:22 +0000 2013,#FML
291606830243778560,Wed Jan 16 18:04:20 +0000 2013,"@justinbieber  without your music, life would be an error. you want me to cry for joy? Follow me, please. i've been waited till beginnig."
291606748521959424,Wed Jan 16 18:04:01 +0000 2013,RT @scooterbraun: 6 years ago stumbling upon this video changed my life and the lives of others forever. Still smiling. #kidrauhl http:/ ...
291606321600544768,Wed Jan 16 18:02:19 +0000 2013,"RT @ladygaga: So proud of @justinbieber and all the Beliebers! I'm only happy to see your fans growing in size, you all deserve it! Mons ..."
290819078925451264,Mon Jan 14 13:54:06 +0000 2013,"RT @_ilkebbabaro: quando nelle verifiche c'è scritto 'data' loro scrivono 'si,tanto'#letroiedellamiascuola"
290818988546609152,Mon Jan 14 13:53:44 +0000 2013,"RT @CoDighe: #letroiedellamiascuola Vanno nei bagni per prendermi in giro,ma non sanno che in quello vicino ci sono io. #Genius"
290395372185083904,Sun Jan 13 09:50:26 +0000 2013,"RT @billboard: .@JustinBieber spends another week at No. 1 on the Social 50 chart, topping @OneDirection and @Rihanna: http://t.co/b1dxK ..."
290395351284867073,Sun Jan 13 09:50:21 +0000 2013,"RT @RockingJDB: http://t.co/eMTLnpSO RT @billboard: @JustinBieber spends another week at No. 1 on the Social 50 chart, topping @OneDirec ..."
290128210438529025,Sat Jan 12 16:08:50 +0000 2013,"Justin Bieber Singing ""Turn To You"" To his mom http://t.co/xyYFdEZR via @youtube"
290127788336377856,Sat Jan 12 16:07:09 +0000 2013,"Justin Bieber Singing ""Turn To You"" To Pattie (His Mom) http://t.co/xyYFdEZR via @youtube"
290126368241500161,Sat Jan 12 16:01:31 +0000 2013,"Justin Bieber Sings ""U Got It Bad"" http://t.co/A27P6bel"
290082171866185728,Sat Jan 12 13:05:53 +0000 2013,"#JustinwherewouldwebeifyoudidntBELIEVE  without your music, life would be an error. you want me to cry for joy? Follow me, please."
290081844098129921,Sat Jan 12 13:04:35 +0000 2013,"@justinbieber That magic in your pants, it's making me blush Looking for some trouble tonight Take my hand, I'll show you the wild side."
290081233965309952,Sat Jan 12 13:02:10 +0000 2013,"@justinbieber  without your music, life would be an error. you want me to cry for joy? Follow me, please. i've been waited till beginnig."
290081024598233089,Sat Jan 12 13:01:20 +0000 2013,"@justinbieber without your music, my life would be an error. you want me to cry for joy? Follow me, please. i've been waited till beginnig."
290074789882761216,Sat Jan 12 12:36:33 +0000 2013,#JustinwherewouldwebeifyoudidntBELIEVE ma ce stiamo sempre noi sulle tendenze! ahah @justinbieber ritieniti fortunato ad essere il mio idolo
289296717763985408,Thu Jan 10 09:04:47 +0000 2013,"RT @PapaParole: Sempre,dobbiamo avere fiducia in Dio, rinnovando la fede nella sua presenza e azione nella nostra storia come in quella  ..."
289296691872546817,Thu Jan 10 09:04:40 +0000 2013,"RT @PapaParole: anche se spesso ci sentiamo deboli, incapaci davanti alle difficoltà e al male del mondo, la potenza di Dio agisce sempr ..."
288983177131859968,Wed Jan 09 12:18:53 +0000 2013,Vote for Beliebers Fojrw Favoritje Music Fans Peoples hdjjjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983151693414400,Wed Jan 09 12:18:47 +0000 2013,Vote for Beliebers Fojrw Favoritje Music Fans Peoples djjjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983127588761600,Wed Jan 09 12:18:41 +0000 2013,Vote for Beliebers Fojr Favoritje Music Fans Peoples djjjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983099407208448,Wed Jan 09 12:18:34 +0000 2013,Vote for Beliebers Fojr Favoritje Music Fans Peoples jjjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983076141420544,Wed Jan 09 12:18:29 +0000 2013,Vote for Beliebers For Favoritje Music Fans Peoples jjjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983042863796224,Wed Jan 09 12:18:21 +0000 2013,Vote for Beliebers For Favoritje Music Fans Peoples jjghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288983020646588416,Wed Jan 09 12:18:15 +0000 2013,Vote for Beliebers For Favoritje Music Fans Peoples jghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288982986219728898,Wed Jan 09 12:18:07 +0000 2013,Vote for Beliebers For Favoritje Music Fans Peoples ghChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288982965424373760,Wed Jan 09 12:18:02 +0000 2013,Vote for Beliebers For Favoritje Music Fans Peoples hChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288982939331608578,Wed Jan 09 12:17:56 +0000 2013,Vote for Beliebers For Favorite Music Fans Peoples hChoice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288982908918697984,Wed Jan 09 12:17:49 +0000 2013,Vote for Beliebers For Favorite Music Fans Peoples Choice!thttp://peopleschoice.co/pca/votenow.php #Belieber
288982805180977153,Wed Jan 09 12:17:24 +0000 2013,Vote for Beliebers For Favorite Music Fans fhttp://peopleschoice.co/pca/votenow.php #Belieber
288982686679330816,Wed Jan 09 12:16:56 +0000 2013,u fucking vote! ghttp://peopleschoice.co/pca/votenow.php #Belieber
288982628600786945,Wed Jan 09 12:16:42 +0000 2013,u fucking vote! http://t.co/MTKqu7k1 #Belieber
288982286634975232,Wed Jan 09 12:15:20 +0000 2013,gfhtztp://peopleschoice.co/pca/votenow.php #Belieber
288979305709588481,Wed Jan 09 12:03:30 +0000 2013,gfhttp://peopleschoice.co/pca/votenow.php #Belieber
288978034160181248,Wed Jan 09 11:58:26 +0000 2013,Vote for Beliebers For Favorite Music Fans Peoples Choice! Voting Ends Today!! Vote Now LEGGO! http://t.co/MTKqu7k1 #Belieber
288976971294208000,Wed Jan 09 11:54:13 +0000 2013,http://t.co/MTKqu7k1
288976888955817984,Wed Jan 09 11:53:53 +0000 2013,shh http://t.co/MTKqu7k1 #Belieber
288976834807349248,Wed Jan 09 11:53:41 +0000 2013,sosh hhttp://peopleschoice.co/pca/votenow.php #Belieber
288976775478910976,Wed Jan 09 11:53:26 +0000 2013,sksh http://t.co/MTKqu7k1 #Belieber
288976733418438657,Wed Jan 09 11:53:16 +0000 2013,jee http://t.co/MTKqu7k1 #Belieber
288976691584450560,Wed Jan 09 11:53:06 +0000 2013,je http://t.co/MTKqu7k1 #Belieber
288976656868192257,Wed Jan 09 11:52:58 +0000 2013,dd http://t.co/MTKqu7k1 #Belieber
288976602514210816,Wed Jan 09 11:52:45 +0000 2013,kg http://t.co/MTKqu7k1 #Belieber
288976555806441472,Wed Jan 09 11:52:34 +0000 2013,se non votate bieber vengo la e vi castro porcaputtana!! http://t.co/MTKqu7k1 #Belieber
288976389451939840,Wed Jan 09 11:51:54 +0000 2013,lggm http://t.co/MTKqu7k1 #Belieber
288976352160403456,Wed Jan 09 11:51:45 +0000 2013,sudi http://t.co/MTKqu7k1 #Belieber
288976313723793409,Wed Jan 09 11:51:36 +0000 2013,jgxt http://t.co/MTKqu7k1 #Belieber
288976271935946752,Wed Jan 09 11:51:26 +0000 2013,UHF  http://t.co/MTKqu7k1 #Belieber
288976217909112832,Wed Jan 09 11:51:13 +0000 2013,jhhttp://peopleschoice.co/pca/votenow.php #Belieber
288976143909023744,Wed Jan 09 11:50:56 +0000 2013,pogx http://t.co/MTKqu7k1 #Belieber
288976105703104513,Wed Jan 09 11:50:47 +0000 2013,kii http://t.co/MTKqu7k1 #Belieber
288976064292732928,Wed Jan 09 11:50:37 +0000 2013,DKK http://t.co/MTKqu7k1 #Belieber
288976010928594944,Wed Jan 09 11:50:24 +0000 2013,suckd http://t.co/MTKqu7k1 #Belieber
288975975243460609,Wed Jan 09 11:50:16 +0000 2013,lkj http://t.co/MTKqu7k1 #Belieber
288975933585633280,Wed Jan 09 11:50:06 +0000 2013,sos http://t.co/MTKqu7k1 #Belieber
288975896906461185,Wed Jan 09 11:49:57 +0000 2013,shsk http://t.co/MTKqu7k1 #Belieber
288975861082910721,Wed Jan 09 11:49:48 +0000 2013,u fucking vote this!! http://t.co/MTKqu7k1 #Belieber
288975781760208896,Wed Jan 09 11:49:29 +0000 2013,u fucking vite this!! http://t.co/MTKqu7k1 #Belieber
288975711019085826,Wed Jan 09 11:49:13 +0000 2013,skys http://t.co/MTKqu7k1 #Belieber
288975671873646593,Wed Jan 09 11:49:03 +0000 2013,shsh http://t.co/MTKqu7k1 #Belieber
288975622661894144,Wed Jan 09 11:48:52 +0000 2013,hv! ejhehttp://peopleschoice.co/pca/votenow.php #Belieber
288975486141485056,Wed Jan 09 11:48:19 +0000 2013,Vote for Beliebers For Favorite Music Fans Peoples Choice! Voting Ends Today!! Vote Now LEGGO! http://t.co/MTKqu7k1 #Belieber
288973718686928896,Wed Jan 09 11:41:18 +0000 2013,"RT @OfficialCANCER: #cutforbieber? Cutting is NOT something to joke about. There are people who are actually suffering from self-harm, t ..."
288973594254516224,Wed Jan 09 11:40:48 +0000 2013,RT @MileyCyrus: If people are really saying they are gonna cut themselves cuz Justin Bieber could've smoked some weed the world really i ...
288619767324098560,Tue Jan 08 12:14:49 +0000 2013,"RT @KOOLAIDKLEFF: Meanwhile on #WhiteTwitter  ""@brittanyscrapma: #cuttingforbieber you stop using drugs and we'll stop cutting http://t. ..."
287637323523432449,Sat Jan 05 19:10:56 +0000 2013,"scusate la mia ignoranza,ma mi è arrivato un tweet da BELIEVE TOUR VIP con scritti dei vincitori e i profili. qualcuno sa di cosa si tratta?"
287635568324640768,Sat Jan 05 19:03:58 +0000 2013,@rujyrebeny @sasafinastika @megaanniiiicole what is this? sorry for my ignorance (;
286792078086778881,Thu Jan 03 11:12:14 +0000 2013,RT @Factsionary: Justin Bieber has never been number 1 on the 'Billboard Hot 100' chart in the United States.
286791723168964609,Thu Jan 03 11:10:49 +0000 2013,"RT @Ciasten_: amo justin bieber perché con la sua voce é in grado di far emozionare milioni e milioni di persone. tra quelle persone, ci ..."
286789580798181376,Thu Jan 03 11:02:19 +0000 2013,RT @AndreeVann: 'Justin Bieber è un gay' SCOMMETTO CHE SE TU FACESSI AMICIZIA CON JERRY NON LA PENSERESTI PIÚ COSÍ.
286413695272226818,Wed Jan 02 10:08:40 +0000 2013,"RT @DessLeaMarie: Faccio davvero tante cose inbarazzanti credetemi, ma appena tutti twittano #coseimbarazzantisudime non me ne viene in  ..."
286413412949446657,Wed Jan 02 10:07:33 +0000 2013,giustino...vedi di non rovinarti con la fama perché senza di te sarei  un'anima in pena.
286413026834391040,Wed Jan 02 10:06:01 +0000 2013,"RT @eleonorabiffi: ma che bello il bacio tra harry e taylor, peccato che harry sembrasse scocciato e turbato."
286412635505836032,Wed Jan 02 10:04:28 +0000 2013,"Taylor e Harry sono come il gelato e la pizza, entrambi buoni, ma non verrebbe mai in mente di mischiarli e mangiarli insieme."
286410925731356672,Wed Jan 02 09:57:40 +0000 2013,RT @xkidrauhliebers: tipo che quasi tutti ii miei amici hanno dato un nome al loro cazzo. AHAHAHAHAHAHAHAHAHA. DECEDO.
286202333443018752,Tue Jan 01 20:08:48 +0000 2013,RT @justinbieber: 2013
285742997147115521,Mon Dec 31 13:43:34 +0000 2012,#Happy2013JustinFromYourBeliebers ma ce stemo sempre noi su trend!! Ahahahaha
285473506689433600,Sun Dec 30 19:52:42 +0000 2012,#justinyouareourpridefromitaly grazie a Pattie e Jeremy per non aver usato il preservativo.
285473246390927360,Sun Dec 30 19:51:40 +0000 2012,#justinyouareourpridefromitaly you've got a big heart and a big talent. we love u like a brother
285467750753767425,Sun Dec 30 19:29:50 +0000 2012,"RT @biebersdurex: #quandodiodistribuiva l'intelligenza, justin bieber stava facendo una passeggiata con spongebob e patrick."
285467494511149056,Sun Dec 30 19:28:49 +0000 2012,RT @ehimarje: @justinbieber in questi giorni stai scopando troppo...... non ti colleghi più ee
285364537287389186,Sun Dec 30 12:39:42 +0000 2012,"Dieci minuti fa ero su Tumblr, come ogni sera, e ho notato un post sulla mia dash. C'era una foto, l http://t.co/YwPvsEqp via @kjdrauhl"
281770744487239680,Thu Dec 20 14:39:15 +0000 2012,#DomaniNonPossoMorirePerchè non ho ancora scopato.....
278973533999202305,Wed Dec 12 21:24:08 +0000 2012,#ItalianBeliebersNeedMoreDates che cazzo perché noi sempre solite sfigate?!?!
277441768335761408,Sat Dec 08 15:57:26 +0000 2012,"RT @Monia_Lanzoni: #sputtanandomiofratello li faccio sentire una canzone da discoteca, dice che fa schifo poi dopo sento che la sta fisc ..."
277441318651850753,Sat Dec 08 15:55:39 +0000 2012,RT @dreamjng: un minuto di silenzio per tutti quelli che non hanno un fratello e quindi non possono twittare #sputtanandomiofratello lol
277441234899972096,Sat Dec 08 15:55:19 +0000 2012,"RT @Mery_Bieber3: #sputtanandomiofratello non ho un fratello maggiore,ma vorrei tanto averlo..leggendo i vostri TT mi viene da piangere, ..."
277440854916988929,Sat Dec 08 15:53:49 +0000 2012,#RT chi mi segue? Ricambio :)
277204619166371840,Sat Dec 08 00:15:06 +0000 2012,"#xfactor6 sono molto contenta che chiara abbia vinto però mi è dispiaciuto per il povero ics, che tenero che era...anche lui è un #artista."
