tid,time,tweet
2686328840,Fri Jul 17 10:31:19 +0000 2009,Interazioni AJAX con Joomla: un tutorial: Segnalo la pubblicazione nella versione inglese di questo blog di un a.. http://bit.ly/K0Bjp
2685395470,Fri Jul 17 08:33:51 +0000 2009,"AJAX/Dynamic Content and Interactive Forms in Joomla!: This is a great guest article sent by Packt Publishing, t.. http://bit.ly/mE1FK"
2685370914,Fri Jul 17 08:31:07 +0000 2009,Internet Explorer 6 in via di abbandono: Internet Explorer 6 è ormai diventato una piaga per sviluppatori e web .. http://bit.ly/17CQRP
2685053859,Fri Jul 17 07:56:37 +0000 2009,just wrote a post about the looong waited IE end-of-life.. but I think that we'll have to wait a lot before really saying goodbye.
2667940613,Thu Jul 16 11:05:00 +0000 2009,exploring magento & paypal integration
2666569955,Thu Jul 16 08:09:21 +0000 2009,"has just built a ""Date"" element for Zoo, a great extension!"
2666391006,Thu Jul 16 07:49:09 +0000 2009,building a Zoo element for Joom!Fish
2649560996,Wed Jul 15 11:30:43 +0000 2009,"L’accessibilità di Joomla: In informatica l’accessibilità viene definita come la capacità, che un dispositivo, u.. http://tinyurl.com/m2t7sh"
2634640667,Tue Jul 14 16:30:57 +0000 2009,VirtueMart votata come migliore estensione per Joomla: VirtueMart è considerata la migliore estensione per Jooml.. http://tinyurl.com/l2ygej
2630318781,Tue Jul 14 10:31:20 +0000 2009,Joomla: Come approvare gli utenti prima che siano effettivamente registrati: Quando un utente si registra al sit.. http://tinyurl.com/mfspsj
2554418495,Thu Jul 09 18:30:21 +0000 2009,"La licenza di Joomla: Joomla! è un software, e come tutti i software viene distribuito corredato da una licenza .. http://tinyurl.com/l37hop"
2550822524,Thu Jul 09 14:30:09 +0000 2009,"Video della presentazione di Joomla 1.6 Alfa di Andrew Eddie: Dopo il documento, è oggi disponibile il video, tu.. http://tinyurl.com/nbeu3g"
2537460543,Wed Jul 08 19:30:21 +0000 2009,Joomla: Preview dei contenuti: Durante la creazione di un sito web è molto semplice vedere il risultato delle pr.. http://tinyurl.com/kkp4uu
2529723869,Wed Jul 08 08:30:15 +0000 2009,"Anticipazioni su Joomla 1.6 da Andrew Eddie: Il documento ""Lifting the lid on Joomla 1.6"", slide e trascrizione .. http://tinyurl.com/ny5vv6"
2518486175,Tue Jul 07 18:30:16 +0000 2009,Joomla: organizzare le informazioni all’interno del sito: Una delle difficoltà principali che si possono incontr.. http://tinyurl.com/knw3jx
2500864765,Mon Jul 06 18:30:24 +0000 2009,"Domani live from Brisbane, si parla di Joomla 1.6: Domani a Brisbane, Australia ci sarà un meeting del locale JU.. http://tinyurl.com/mqjuwt"
2494014190,Mon Jul 06 07:30:33 +0000 2009,Anche il Vaticano usa Joomla: Scopro tramite il forum di Joomla.it che il Vaticano ha realizzato un sito usando .. http://tinyurl.com/oesa99
2467509264,Sat Jul 04 09:30:22 +0000 2009,"Creare una directory con Joomla e SOBI2: Segnalo un mio articolo pubblicato da HTML.it: Joomla, creare una direc.. http://tinyurl.com/kl5gyv"
2442756540,Thu Jul 02 20:30:24 +0000 2009,Perchè non vedo più tutti i pulsanti dell’editor usando Joomla! 1.5.12?: e.. perchè dopo aver installato Joomla!.. http://tinyurl.com/knf6rj
2433922321,Thu Jul 02 07:30:32 +0000 2009,"Joomla Extensions Directory: solo estensioni GPL: E' giunto il giorno, come ampiamente annunciato d'ora in poi l.. http://tinyurl.com/nroxpb"
2418758601,Wed Jul 01 11:30:28 +0000 2009,"Sito Joomla: i Giochi del Mediterraneo: Segnalo un importante sito realizzato usando Joomla, quello dei Giochi d.. http://tinyurl.com/nthz5z"
2417935327,Wed Jul 01 09:30:13 +0000 2009,Rilasciato Joomla 1.5.12: La nuova versione del CMS è un upgrade che corregge alcuni problemi di sicurezza ed ag.. http://tinyurl.com/lncnxv
2417132962,Wed Jul 01 07:30:30 +0000 2009,Avete sempre sognato un editor Desktop per Joomla?: Questo è il momento giusto per richiedere funzionalità per u.. http://tinyurl.com/l23gu6
2405802031,Tue Jun 30 16:30:38 +0000 2009,"Come usare Zoo, CCK per Joomla: ..lo spiega Massimo Giagnoni in un bell'articolo pubblicato da HTML.it!YooTheme.. http://tinyurl.com/kvvkrd"
2405800931,Tue Jun 30 16:30:34 +0000 2009,Componente Hello World per Joomla 1.6: A pochi giorni dal rilascio della versione alpha di Joomla 1.6 è stato re.. http://tinyurl.com/nggvvp
2386265783,Mon Jun 29 11:30:18 +0000 2009,Joomla riorganizza la propria struttura: Con un lungo post è stata oggi introdotta la nuova struttura organizzat.. http://tinyurl.com/ln7kuh
2324633583,Thu Jun 25 10:39:35 +0000 2009,Aiuta il testing di Joomla 1.5.12 RC: Joomla 1.5.12 è in dirittura d'arrivo ed il team di Joomla chiede l'aiuto .. http://tinyurl.com/mq9djd
2308379982,Wed Jun 24 09:38:45 +0000 2009,Finalmente i domini .it escono dalla preistoria?: Fino a pochi giorni fa la procedura per attivare un dominio .i.. http://tinyurl.com/lv3hp5
2293914071,Tue Jun 23 12:43:48 +0000 2009,"Rilasciato Joomla 1.6 Alpha: Oggi è il giorno di Joomla 1.6, rilasciato in versione alpha dagli sviluppatori.Ve.. http://tinyurl.com/m9etfy"
2291804840,Tue Jun 23 07:42:49 +0000 2009,Intervista ad Andrew Eddie riguardo Joomla 1.6: Il sito The Joomla Podcast ha pubblicato nei giorni scorsi una i.. http://tinyurl.com/nskdx6
2291350038,Tue Jun 23 06:42:43 +0000 2009,L’interfaccia di amministrazione di Joomla vista da utenti non Super Amministratori: Non è solamente un utente S.. http://tinyurl.com/no87gc
2277828521,Mon Jun 22 11:48:52 +0000 2009,"@brianteeman MAMP PRO, Aptana Studio, CSSEdit, Evernote, FF, Quicksilver, TextMate!"
2277773947,Mon Jun 22 11:41:20 +0000 2009,GSoC: Versioning degli articoli Joomla: La Google Summer of Code è un progetto organizzato e sponsorizzato da Go.. http://tinyurl.com/lud2ny
2250864067,Sat Jun 20 08:42:45 +0000 2009,Joomla Resources Directory: Da qualche giorno è disponibile sul sito ufficiale di Joomla una nuova interessante .. http://tinyurl.com/me2v8d
2238724030,Fri Jun 19 14:39:32 +0000 2009,"Passare più valori in un campo hidden di un modulo HTML: In una form, un campo input di tipo hidden (ovvero nasc.. http://tinyurl.com/lsq4p2"
2236018063,Fri Jun 19 09:39:01 +0000 2009,Problemi di sicurezza per Community Builder 1.1.x: Il team di Community Builder ha rilasciato un advisory di sic.. http://tinyurl.com/ml4auj
2236017410,Fri Jun 19 09:38:55 +0000 2009,Come integrare WordPress ed il sistema di commenti Disqus: Segnalo la pubblicazione di un mio articolo su html.i.. http://tinyurl.com/nvtlfj
2106592427,Wed Jun 10 18:35:59 +0000 2009,"Rilasciato Joomla 1.5.11: Nei giorni scorsi è stata rilasciata una nuova versione di Joomla, 1.5.11.Potete scar.. http://tinyurl.com/lwoegn"
1970116149,Sat May 30 09:31:12 +0000 2009,"Come integrare Joomla e Google Friend Connect: Segnalo il mio articolo pubblicato da HTML.it, ""Integrare Joomla .. http://tinyurl.com/mo776z"
1910800729,Mon May 25 08:31:59 +0000 2009,Community Builder 1.2.1 e Kunena 1.0.10: integrazione!: Giovedì ha visto il rilascio di nuove versioni di due im.. http://tinyurl.com/p5kwa8
1857648112,Wed May 20 09:30:32 +0000 2009,Rilasciato Magento 1.3.1.1: Oggi è stato rilasciato Magento 1.3.1.La versione include alcuni bugfix e risolve u.. http://tinyurl.com/pg9lju
1834322652,Mon May 18 09:29:39 +0000 2009,Un social network con WordPress: Segnalo l'articolo pubblicato da HTML.it in cui parlo di come usare BuddyPress .. http://tinyurl.com/pcelq6
1761825633,Mon May 11 09:46:55 +0000 2009,"Articolo “Integrare WordPress e Facebook Connect”: Segnalo un articolo da me scritto, pubblicato da HTML.it: Int.. http://tinyurl.com/o8fw5c"
1658967521,Thu Apr 30 13:50:16 +0000 2009,"Rilasciati Drupal 6.11 e 5.17: CDO, oggi sono stati rilasciati Drupal 6.11 e 5.17.Tra le altre cose è stata cor.. http://tinyurl.com/c6hync"
1648394104,Wed Apr 29 12:38:54 +0000 2009,Using the Joomla framework via command line: Joomla is not only the CMS we're used to see when creating and edit.. http://tinyurl.com/dftuy3
1648393713,Wed Apr 29 12:38:50 +0000 2009,Usare il framework di Joomla da riga di comando: Joomla non è solo il CMS che siamo abituati ad usare per la rea.. http://tinyurl.com/chko5d
1573726156,Tue Apr 21 09:33:41 +0000 2009,Joomla annuncia 18 progetti per la Google Summer of Code: Joomla ha annunciato 18 progetti accettati da Google p.. http://tinyurl.com/d4hahw
1573726016,Tue Apr 21 09:33:39 +0000 2009,"Integrare Joomla e Twitter: Segnalo l'articolo che ho scritto per basic.html.it, in cui parlo di come integrare .. http://tinyurl.com/cehmm6"
1565001336,Mon Apr 20 12:36:39 +0000 2009,Pubblicata una Guida SEO by Google: Oggi Google Italia ha rilasciato la versione italiana della guida introdutti.. http://tinyurl.com/ckeotq
1564256548,Mon Apr 20 09:34:56 +0000 2009,"Rilasciato Magento 1.3.1: E' da ieri disponibile la versione 1.3.1 di Magento Comunity Edition, la versione rila.. http://tinyurl.com/czn3pc"
1533012827,Thu Apr 16 11:52:27 +0000 2009,I found this interes The Online Collaboration Tools Guide: Collaboration tools and online st.. http://tinyurl.com/dnms3s
1532584608,Thu Apr 16 09:52:35 +0000 2009,I found this interes Announcing the Magento Enterprise Edition: Over the past year we've se.. http://tinyurl.com/cgmkkr
1532584534,Thu Apr 16 09:52:34 +0000 2009,I found this interes How to Become a Freelance Web Developer: Have you ever wanted to be a f.. http://tinyurl.com/c9cgjh
1532584456,Thu Apr 16 09:52:32 +0000 2009,I found this interes 10 Exceptional WordPress Hacks: One of the reasons people love WordPre.. http://tinyurl.com/dz25vg
1532530883,Thu Apr 16 09:34:43 +0000 2009,"Magento Enterprise Edition: Come già avevo letto su EcommerceStore, Magento è ora ufficialmente disponibile in d.. http://tinyurl.com/ckqc96"
1524157740,Wed Apr 15 09:34:17 +0000 2009,"CBSubs, gestione di abbonamenti con Joomla e CB: Il team di Community Builder ha rilasciato un interessante plug.. http://tinyurl.com/de452f"
1515392676,Tue Apr 14 08:15:32 +0000 2009,I found this interes How to Create Skype-like Buttons with jQuery: If you use Skype I am sur.. http://tinyurl.com/ckt3x5
1515392566,Tue Apr 14 08:15:28 +0000 2009,I found this interes 50 Excellent Corporate Website Designs: Web design is all about conveyi.. http://tinyurl.com/c5duds
1515392469,Tue Apr 14 08:15:27 +0000 2009,I found this interes 7 More Useful Tips To Help Your Site Convert: Last week we presented 8.. http://tinyurl.com/chyqjq
1515392394,Tue Apr 14 08:15:25 +0000 2009,I found this interes 15 Firefox add-ons for Web developers: I've been working on a new Web s.. http://tinyurl.com/cb8n5a
1508224129,Mon Apr 13 09:32:55 +0000 2009,Come fare backup automatici con WordPress: Segnalo il mio articolo pubblicato da basic.html.it in cui si parla d.. http://tinyurl.com/dlg23e
1496129843,Sat Apr 11 08:34:15 +0000 2009,Due libri dedicati a Magento: Magento Beginner's Guide Una guida introduttiva all'utilizzo della sempre più popo.. http://tinyurl.com/dzt8wl
1489320794,Fri Apr 10 08:32:27 +0000 2009,"Joomla! Community Showcase: E' stato lanciata una nuova sezione del sito ufficiale di Joomla, chiamata Community.. http://tinyurl.com/cxffey"
1484191550,Thu Apr 09 15:44:50 +0000 2009,"Citato da “Joomla for Dummies”!: Tra i vari libri dedicati a Joomla che ho acquistato c'è Joomla! for Dummies, p.. http://tinyurl.com/c564dh"
1482304064,Thu Apr 09 08:15:35 +0000 2009,I found this interes 15 Essential Checks Before Launching Your Website: Your website is des.. http://tinyurl.com/dyoszl
1482303886,Thu Apr 09 08:15:32 +0000 2009,I found this interes Showcase Of Well-Designed Tabbed Navigation: There are an extensive am.. http://tinyurl.com/c3wrvx
1482179608,Thu Apr 09 07:33:13 +0000 2009,Pubblicato libro dedicato a VirtueMart: Packt Publishing ha pubblicato il libro Joomla! E-Commerce with VirtueMa.. http://tinyurl.com/c6e8fz
1475570749,Wed Apr 08 09:32:27 +0000 2009,Sito realizzato con Joomla: worldsbk.com: Il sito ufficiale del mondiale SuperBike è realizzato con Joomla e Joo.. http://tinyurl.com/c6ma5z
1468414049,Tue Apr 07 08:31:12 +0000 2009,Sito realizzato con Joomla: figurine Panini: Il sito delle mitiche figurine Panini è realizzato con Joomla 1.5... http://tinyurl.com/ccn3bc
1462881454,Mon Apr 06 13:51:27 +0000 2009,I found this interes 10 Useful Flash Components for Graphing Data: Flash is an excellent tec.. http://tinyurl.com/ctv9n9
1461925577,Mon Apr 06 09:32:16 +0000 2009,Rilasciato JoomFish 2.0.3: La nuova versione corregge diversi bug riscontrati nelle prime versioni stabili del b.. http://tinyurl.com/caxwde
1450927361,Sat Apr 04 10:29:13 +0000 2009,Aggiornamenti per Kunena: Kunena è un'estensione di Joomla per la gestione di forum di discussione ed è un fork .. http://tinyurl.com/dnczql
1444931184,Fri Apr 03 12:34:13 +0000 2009,"JoomlaFAP, Joomla accessibile: Segnalo la pubblicazione del mio articolo JoomlaFAP, Joomla accessibile dedicato .. http://tinyurl.com/c7aydm"
1437404324,Thu Apr 02 09:33:45 +0000 2009,Bellissimo template per Joomla di YOOtheme: Come di consueto l'inizio del mese porta con sè una ventata di nuovi.. http://tinyurl.com/c7f95h
1430061833,Wed Apr 01 07:33:19 +0000 2009,Problemi di sicurezza per VirtueMart 1.1.2: Chi avesse versioni vecchie di VirtueMart 1.1 è invitato ad aggiorna.. http://tinyurl.com/dkxuw2
1429879416,Wed Apr 01 06:34:34 +0000 2009,Sito realizzato con Joomla: CoolPlanet2009.org: Segnalo l'ottimo sito realizzato usando Joomla dalle Nazioni Uni.. http://tinyurl.com/cnck9l
1426767902,Tue Mar 31 20:35:23 +0000 2009,Recensione del progetto Joomla: E' stato pubblicato da CMS Wire un brillante articolo che riassume con molti app.. http://tinyurl.com/ccx7vw
1417431333,Mon Mar 30 12:33:51 +0000 2009,La sottoscrizione a Community Builder: Community Builder è una popolare estensione di Joomla che permette di int.. http://tinyurl.com/dhjkaf
1416748741,Mon Mar 30 08:33:23 +0000 2009,"Intervista a Luois Landry: CMS Critic ha pubblicato una interessante intervista a Louis Landry, già Project Mana.. http://tinyurl.com/cdohvt"
1416428070,Mon Mar 30 06:30:35 +0000 2009,"SQL Buddy, sostituto di phpMyAdmin?: Qualche giorno fa ho scritto un post in cui lamentavo l'eccessiva staticità.. http://tinyurl.com/casxzq"
1408117380,Sat Mar 28 18:31:33 +0000 2009,Segnalazione riguardante i Template Override e Joomla 1.5.10: Joomla 1.5.10 ha introdotto una patch di sicurezza.. http://tinyurl.com/d9sfjq
1406981740,Sat Mar 28 14:18:10 +0000 2009,"just subscribed to Community Builder Documentation Subscription, sure it's worth the price, even just for the CB Privacy plugin"
1406882474,Sat Mar 28 13:51:15 +0000 2009,RT: @jlleblanc: I suggest everyone take a look at this VERY important website (via @jonathanhaslett) http://tinyurl.com/75rsyc
1406363575,Sat Mar 28 10:31:06 +0000 2009,"Rilasciato Joomla 1.5.10: Oggi è stata rilasciata una nuova versione di Joomla 1.5: Joomla 1.5.10, che probabilm.. http://tinyurl.com/cbw2qr"
1406246771,Sat Mar 28 09:31:39 +0000 2009,"Joomla 1.5.10 released: Today was released a new version of Joomla 1.5: Joomla 1.5.10, which probably represents.. http://tinyurl.com/d466op"
1401171854,Fri Mar 27 14:31:12 +0000 2009,"@ircmaxell simply agree with you, if you notice a certain kind of ""review"" comes from people who just took a quick overview of the system"
1400351714,Fri Mar 27 11:35:38 +0000 2009,"Tool per la gestione di database MySQL: Smashing Magazine ha sfornato un altro interessante articolo, in cui si .. http://tinyurl.com/dyhl8z"
1400161207,Fri Mar 27 10:32:25 +0000 2009,"Git, Version Control distribuito: L'illuminante articolo di Web Designer Depot ci spiega che cos'è Git, un siste.. http://tinyurl.com/cz4eux"
1399555349,Fri Mar 27 06:32:08 +0000 2009,CCK per Joomla: Ovvero sistemi (avanzati) per la catalogazione dei contenuti.Joomla prevede la definizione dell.. http://tinyurl.com/d44pjd
1393956235,Thu Mar 26 12:18:38 +0000 2009,I found this interes 25 Photoshop Tutorials for Creating that Perfect Web Page Design: All o.. http://tinyurl.com/cgvcfw
1393798643,Thu Mar 26 11:35:26 +0000 2009,"Joomla 1.5.10 verrà probabilmente rilasciato domani: Come fa sapere Wilco Jansen via Twitter Tags: Joomla, Jooml.. http://tinyurl.com/dzfob5"
1393733985,Thu Mar 26 11:16:20 +0000 2009,"RT @willebil Joomla 1.5.10 is scheduled for tomorrow, were wrapping up the release and do some final validation to see if we can release"
1393500898,Thu Mar 26 09:53:18 +0000 2009,Come trovare l’ispirazione: A volte durante la creazione di un template o la progettazione di una interfaccia pe.. http://tinyurl.com/czj5q6
1393472468,Thu Mar 26 09:42:10 +0000 2009,Time to move your extensions to J! 1.5 http://tinyurl.com/c8dbaw
1393003685,Thu Mar 26 06:31:54 +0000 2009,"Sito realizzato con Joomla: SanDiego.com: San Diego è una grande città della California, e recentemente il sito .. http://tinyurl.com/dar7ja"
1390011875,Wed Mar 25 20:03:05 +0000 2009,I found this interes Installare e configurare EventList in Italiano: Eventlist è un ottimo c.. http://tinyurl.com/d9tlwe
1390011493,Wed Mar 25 20:03:01 +0000 2009,I found this interes Beginning Joomla! Website Development now shipping: I'm happy to anno.. http://tinyurl.com/cbkhmk
1389879764,Wed Mar 25 19:38:49 +0000 2009,More information about Google Summer of Code 2009: Here is the announcement of the participation of WordPress an.. http://tinyurl.com/d3houv
1389879182,Wed Mar 25 19:38:45 +0000 2009,How To Transfer a WordPress Blog to Another Domain: Suppose that the domain where you have to grow your blog you.. http://tinyurl.com/d6wo65
1389878641,Wed Mar 25 19:38:37 +0000 2009,Howto convert Joomla 1.0 extensions to Joomla 1.5: How can we convert extensions designed for Joomla 1.0 to work.. http://tinyurl.com/cygweb
1389877587,Wed Mar 25 19:38:25 +0000 2009,"I numeri della DrupalCon DC 2009: Interessantissimo il report finanziario della recente DrupalCon DC 2009, svolt.. http://tinyurl.com/df5sbe"
1389876401,Wed Mar 25 19:38:13 +0000 2009,"10 suggerimenti avanzati per PHP: Smashing Magazine pubblica la revisione di un articolo dedicato a PHP, origina.. http://tinyurl.com/clbhru"
1389875231,Wed Mar 25 19:38:02 +0000 2009,Altre informazioni sulla Google Summer of Code 2009: Ecco l'annuncio della partecipazione di WordPress e di Drup.. http://tinyurl.com/c8262o
1389874603,Wed Mar 25 19:37:55 +0000 2009,Convertire estensioni da Joomla 1.0 a 1.5: Come possiamo convertire estensioni progettate per Joomla 1.0 in modo.. http://tinyurl.com/cqdkrk
1389873346,Wed Mar 25 19:37:41 +0000 2009,Come cambiare il dominio di un blog WordPress: Supponiamo che il dominio dove avete fatto crescere il vostro blo.. http://tinyurl.com/ddlgxn
1389751394,Wed Mar 25 19:15:17 +0000 2009,I numeri della DrupalCon DC 2009http://tinyurl.com/df5sbe
1389720176,Wed Mar 25 19:09:34 +0000 2009,Howto convert Joomla 1.0 extensions to Joomla 1.5 http://tinyurl.com/cygweb
1389717277,Wed Mar 25 19:09:02 +0000 2009,How To Transfer a WP Blog to another domain http://tinyurl.com/d6wo65
1389710272,Wed Mar 25 19:07:43 +0000 2009,More information about Google Summer of Code 2009 http://tinyurl.com/d3houv
1389465534,Wed Mar 25 18:22:51 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #joomla #drupal #wordpress
1387136539,Wed Mar 25 10:00:23 +0000 2009,@nemesisdesign typo :) http://tinyurl.com/jdevinfo
1387134220,Wed Mar 25 09:59:40 +0000 2009,"RT @AmyStephen If you want to contribute to Joomla! development, post on the list at the bottom of this page http://tinyurl.com/jdevinfo"
1383675390,Tue Mar 24 19:59:42 +0000 2009,"RT: @i_robin: Joomla! Google Summer of Code, students can apply, see http://tinyurl.com/c5v4t5, help us re-tweet"
1383277567,Tue Mar 24 18:42:30 +0000 2009,Great PHP tips from Smashing Mag http://tinyurl.com/dznbz3
1380971724,Tue Mar 24 10:03:10 +0000 2009,"RT @moovum 3pd developers, extensions and Moovur http://tinyurl.com/cdxou7 YOU can help! retweet"
1380752910,Tue Mar 24 08:31:33 +0000 2009,Summer of Code 2009 Joomla project ideas http://tinyurl.com/c9uxul
1380748796,Tue Mar 24 08:29:53 +0000 2009,Nice reference for J! 1.0 to 1.5 extension upgrade http://tinyurl.com/cvztrh
1378091426,Mon Mar 23 21:53:18 +0000 2009,I found this interes German Joomla!Day 2009 - call for paper: After a longer break a geman J.. http://tinyurl.com/cza79e
1378091216,Mon Mar 23 21:53:13 +0000 2009,I found this interes Summer of Code 2009 Project Ideas: SEF URLs with Sub-domains: 			.. http://tinyurl.com/c9uxul
1378090964,Mon Mar 23 21:53:12 +0000 2009,I found this interes Quickguide: the Joomla! FTP Layer:  Joomla! 1.5 has introduced a new f.. http://tinyurl.com/d8r6b5
1377040199,Mon Mar 23 18:35:09 +0000 2009,"Kunena, a Forum extension for Joomla: Kunena is a relatively new project, a fork of the project FireBoard, now a.. http://tinyurl.com/d45k9j"
1376403368,Mon Mar 23 16:38:35 +0000 2009,Skeleton generator for Joomla MVC: Developing Extensions for Joomla 1.5 is to use the MVC framework (Model View .. http://tinyurl.com/cmzrvo
1376074398,Mon Mar 23 15:38:09 +0000 2009,Download the latest Joomla version: How to use SVN to download the very latest version of Joomla that&#8217;s av.. http://tinyurl.com/c79akc
1375985485,Mon Mar 23 15:21:47 +0000 2009,"I found this interes Published “Learning Joomla 1.5 Extension Development”, 2nd edition: Pac.. http://tinyurl.com/d42zyx"
1375743357,Mon Mar 23 14:36:19 +0000 2009,"4 mesi alla fine di Joomla 1.0: Il 22 luglio 2009, tra 4 mesi, finirà il supporto per Joomla 1.0. photo credit.. http://tinyurl.com/cj24t4"
1375742927,Mon Mar 23 14:36:14 +0000 2009,Skeleton generator for Joomla MVC: Developing Extensions for Joomla 1.5 is to use the MVC framework (Model View .. http://tinyurl.com/cv3q5p
1375002706,Mon Mar 23 11:37:00 +0000 2009,"4 mesi alla fine di Joomla 1.0: Il 22 luglio 2009, tra 4 mesi, finirà il supporto per Joomla 1.0. photo credit.. http://tinyurl.com/cj24t4"
1374559030,Mon Mar 23 08:31:57 +0000 2009,Generatore di scheletro MVC per Joomla: Lo sviluppo di estensioni per Joomla 1.5 prevede l'utilizzo del framewor.. http://tinyurl.com/c2srkd
1374297531,Mon Mar 23 06:32:29 +0000 2009,"Kunena, forum per Joomla: Kunena è un progetto relativamente nuovo, un fork del progetto Fireboard, ormai abband.. http://tinyurl.com/cl685z"
1359740633,Fri Mar 20 11:32:59 +0000 2009,Modificare l’ACL di Joomla 1.5: Segnalo l'interessante articolo di Alessandro Nadalin che ci spiega come usare l.. http://tinyurl.com/cnayhr
1359573408,Fri Mar 20 10:32:53 +0000 2009,Evitare interferenze tra Joomla e WordPress: Premessa: abbiamo installato Joomla su un sito ed in una sottodirec.. http://tinyurl.com/dmu6a9
1359016851,Fri Mar 20 06:32:04 +0000 2009,"Video: creare un modulo per Joomla 1.5: In questo interessante video della durata di 30 minuti, Jeremy Wilken ci.. http://tinyurl.com/ccla3x"
1353839450,Thu Mar 19 11:38:58 +0000 2009,Annunciati i partecipanti alla Google Summer of Code: Oggi sono stati annunciati i 108 progetti partecipanti all.. http://tinyurl.com/dn8kus
1353524640,Thu Mar 19 09:39:29 +0000 2009,16 soluzioni Open Source per l’e-commerce: Ho trovato questo interessante articolo in cui viene fatta una carrel.. http://tinyurl.com/dzvhjo
1353090992,Thu Mar 19 06:32:38 +0000 2009,Esempio di cattivo giornalismo: Microsoft vs Joomla: Ha destato molto scalpore nella comunità di Joomla l'artico.. http://tinyurl.com/c4849l
1348058310,Wed Mar 18 12:58:22 +0000 2009,"..and the great, serious and compact reaction of the Joomlasphere"
1348051205,Wed Mar 18 12:56:33 +0000 2009,"Just blogging about that ""Microsoft vs Joomla"" ridiculous article!"
1347767226,Wed Mar 18 11:32:19 +0000 2009,"Le presentazioni di Wilco Jansen al JoomlaDay UK: Dopo le presentazioni di Arno Zijlstra, ecco i talk di Wilco J.. http://tinyurl.com/dhke5l"
1347324996,Wed Mar 18 08:31:29 +0000 2009,Le presentazioni di Arno Zijlstra al JoomlaDay UK: Lo scorso weekend si è tenuto il JoomlaDay UK.Sono state ten.. http://tinyurl.com/cdxv8q
1347046016,Wed Mar 18 06:30:39 +0000 2009,Regione Piemonte usa Joomla: Segnalo due interessanti siti istituzionali italiani realizzati con Joomla:Uniamo .. http://tinyurl.com/c8nlqw
1342366444,Tue Mar 17 14:36:57 +0000 2009,Come aggiornare Joomla 1.5: Vediamo come possiamo aggiornare la versione di Joomla 1.5 che abbiamo installato.P.. http://tinyurl.com/cesovt
1341599152,Tue Mar 17 11:31:45 +0000 2009,Personalizzare l’output di mod_banners: Il buon Andrew Eddie ha pubblicato sul suo interessantissimo sito un alt.. http://tinyurl.com/dh5hqs
1340886702,Tue Mar 17 06:30:30 +0000 2009,Visualizzare codice negli articoli di Joomla: Interessante articolo pubblicato su JoomlaShow in cui viene spiega.. http://tinyurl.com/d8xc36
1335525672,Mon Mar 16 09:31:55 +0000 2009,"Manca poco a Joomla 1.5.10: L'SVN di Joomla 1.5 è stato ""congelato"" (freezed) per cui dopo oltre due mesi dal ri.. http://tinyurl.com/d7zogs"
1335144359,Mon Mar 16 06:30:10 +0000 2009,Joomla Live CD: Avete sempre desiderato di avere una versione di Joomla installata su un live CD di Linux in mod.. http://tinyurl.com/cw5woy
1330511296,Sun Mar 15 06:30:18 +0000 2009,"Gestione delle stringhe con JString: Joomla gestisce le stringhe utilizzando la codifica Unicode UTF-8, uno stan.. http://tinyurl.com/bb5zxt"
1326519918,Sat Mar 14 10:31:39 +0000 2009,Le sessioni di Joomla: La sessione è un meccanismo fornito da PHP che permette di memorizzare dei dati che hanno.. http://tinyurl.com/churcg
1322236085,Fri Mar 13 15:38:14 +0000 2009,Integrare Twitter e Community Builder: Come possiamo aggiungere a ciascun profilo di Community Builder un tab in.. http://tinyurl.com/clnojf
1306656787,Tue Mar 10 18:37:33 +0000 2009,Joomla: inserire codice HTML negli articoli: Durante la scrittura di un articolo che deve essere pubblicato su u.. http://tinyurl.com/ch99nc
1299793206,Mon Mar 09 10:34:24 +0000 2009,10 cose da considerare nella scelta del CMS: Smashing Magazine è un giornale online davvero molto popolare ed ap.. http://tinyurl.com/7gup3y
1299671661,Mon Mar 09 09:36:08 +0000 2009,Reference delle funzioni di VirtueMart: Mi è stato segnalato dagli amministratori di VMItalia.net la creazione d.. http://tinyurl.com/aolyfb
1299671599,Mon Mar 09 09:36:06 +0000 2009,"Come gestire un calendario eventi con Joomla: Segnalo la pubblicazione sul sito basic.html.it dell'articolo ""Ges.. http://tinyurl.com/aeu2qx"
1287630003,Fri Mar 06 09:35:32 +0000 2009,Relazione UE relativa al commercio elettronico: Interessantissima la relazione rilasciata ieri dalla commissione.. http://tinyurl.com/aatq3k
1287249225,Fri Mar 06 06:32:37 +0000 2009,Uno slideshow di immagini con RokSlideshow: Una funzionalità molto desiderata è la realizzazione di uno slidesho.. http://tinyurl.com/cwko82
1284079085,Thu Mar 05 16:52:41 +0000 2009,Gestire più siti contemporaneamente usando un CMS Open Source: Interessante articolo di CMS Wire che illustra le.. http://snipurl.com/d5hyg
1284078967,Thu Mar 05 16:52:40 +0000 2009,"Post numero 500: Questo post non parla di niente in particolare, ma solo del fatto che è il numero cinquecento.... http://snipurl.com/d5hy9"
1283089180,Thu Mar 05 12:36:10 +0000 2009,Migliorare la sicurezza di un sito Web: E' stato pubblicato ieri sulla Guida Webmaster di Google un interessante.. http://tinyurl.com/cr5pwt
