tid,time,tweet
53446553301565440,Thu Mar 31 13:20:25 +0000 2011,"Google fattura 1.000.000.000 di euro in Italia ma non paga le tasse da noi, secondo il Sen. Napoli a #expocomm"
53438460299706368,Thu Mar 31 12:48:16 +0000 2011,"Alla tavola rotonda #expocomm sullo sviluppo di Internet (agcom, privacy, consumatori, ...) c'e' il 20% della gente rispetto al web design."
53429981732274176,Thu Mar 31 12:14:34 +0000 2011,#expocomm Allo speech di Elena Veronesi sul web design persuasivo c'e' la ressa!
53418099503935488,Thu Mar 31 11:27:22 +0000 2011,"I padiglioni Fiera di Roma, se coperti di fotovoltaico, basterebbero per l'autosufficienza in esposizione e venderebbero negli altri giorni."
53409304589516800,Thu Mar 31 10:52:25 +0000 2011,"@madeinblue meglio Capra del relatore precedente, anche se col wireless c'entra zero almeno dice cose interessanti."
53403922563465216,Thu Mar 31 10:31:01 +0000 2011,"Bocciato completamente l'intervento di Garzia a #expocomm su videosorveglianza e #wireless. Compiango i suoi studenti, se ne ha."
53402734216495104,Thu Mar 31 10:26:18 +0000 2011,Questo ripasso degli standard wireless a #expocomm e' didascalico e poi cosa ci azzecca con il tema dello speech di Fabio Garzia?
53397884175003648,Thu Mar 31 10:07:02 +0000 2011,Questi di Ruckus a #expocomm sono da tenere d'occhio.
53379002446004224,Thu Mar 31 08:52:00 +0000 2011,#expocomm su wireless (@ Nuova Fiera di Roma w/ 2 others) http://4sq.com/fiy6MB
53097179836973056,Wed Mar 30 14:12:08 +0000 2011,In sala Turchia fa bella mostra di se un orologio che segna 01:53 del 10 Marzo. Nell'incura dei dettagli siamo insuperabili #fail #expocomm
53085840989102080,Wed Mar 30 13:27:05 +0000 2011,Listening to A. Moiseev (Kaspersky Lab) at #expocomm: very interesting.
53072051719774208,Wed Mar 30 12:32:17 +0000 2011,A #expocomm per andare all'unico bagno del padiglione devi uscire dalla fiera. Lo stato dei servizi (2 di numero) ve lo lascio immaginare...
53067584152674304,Wed Mar 30 12:14:32 +0000 2011,Expocomm - Mobile apps. (@ Nuova Fiera di Roma w/ 6 others) http://4sq.com/ekLU3J
52983004750032898,Wed Mar 30 06:38:27 +0000 2011,RT @ZDNet: Facebook backpedals: removes Third Palestinian Intifada Page against Israel http://zd.net/fD8TcG
52974768093278208,Wed Mar 30 06:05:43 +0000 2011,Expocomm
52634707292196864,Tue Mar 29 07:34:26 +0000 2011,Otra vez llevandome la basura al trabajo... #sapevatelo
52454743586508800,Mon Mar 28 19:39:20 +0000 2011,Buon compleanno Leonardo!! (@ Kost to kost) http://4sq.com/gK48oz
52377780435943424,Mon Mar 28 14:33:30 +0000 2011,Brillante e si spera efficace lezione sul #quoting: come rispondere a una mail in modo che se ne comprenda il senso http://j.mp/hmBqhI
52259870849777664,Mon Mar 28 06:44:58 +0000 2011,Hotspot La Rustica della rete #ninux di nuovo up&running: http://map.ninux.org
51924036439121922,Sun Mar 27 08:30:29 +0000 2011,RT @ZDNet: London Underground getting Wi-Fi hotspot treatment  http://zd.net/hDS34v
51923321729724416,Sun Mar 27 08:27:39 +0000 2011,#ORALEGALE !!!
51543655919517696,Sat Mar 26 07:18:59 +0000 2011,RT @dewback: No hay acciÃ³n humana que me provoque mÃ¡s rotear a una persona que ver un imbÃ©cil tocando la bocina.
51543342361739264,Sat Mar 26 07:17:45 +0000 2011,"Grandiosa giornata. Eccellente per un giro in moto, una sgambata in bici per la campagna romana, un picnic. O per montare nodi #ninux"
51352317521444864,Fri Mar 25 18:38:41 +0000 2011,"RT @unitaonline: L'emergenza umanitaria a #Lampedusa secondo Luca Zaia: ""MacchÃ© disperati: questi hanno vestiti firmati e telefonino"" ht ..."
51242093514993664,Fri Mar 25 11:20:41 +0000 2011,"RT @MoMa_4: Frattini: ""Bisogna far capire a Gheddafi che deve lasciare"". Magari con un esempio. #spinozait"
50820777313959936,Thu Mar 24 07:26:32 +0000 2011,"RT @tomroydigital: Amazing #Japan : THE GRACE  People bought only what they needed for the present, so everybody could get something."
50820670627643392,Thu Mar 24 07:26:06 +0000 2011,RT @tomroydigital: Amazing #Japan  THE ORDER  No looting in shops. No honking and no overtaking on the roads. Just understanding.
50820434152792064,Thu Mar 24 07:25:10 +0000 2011,"RT @tomroydigital: Amazing #Japan   THE CONSCIENCE When the power went off in a store, people put things back on the shelves and left qu ..."
50456529660428288,Wed Mar 23 07:19:08 +0000 2011,RT @Gsquare86: RT @daraanow: UPDATE: MASSACRE IS STILL ON GOING BY THE SYRIAN REGIME IN #DARAA #SYRIA MEDICAL SUPPORT IS BADLY NEEDED RE ...
50456457304485888,Wed Mar 23 07:18:51 +0000 2011,"RT @Tharwacolamus: Ambulances not allowed to get to mosque, security firing into crowds of protesters trying to get there #March15 #Syri ..."
50238265256710144,Tue Mar 22 16:51:50 +0000 2011,"RT @ZDNet: Wi-Fi Alliance, telecoms, and Cisco launch bid for global mesh of Wi-Fi hotspots http://zd.net/gdqcHm"
50237763710230528,Tue Mar 22 16:49:50 +0000 2011,"Una volta scrutavo il cielo per studiare il vento attraverso le nuvole, ora invece osservo i tetti... #ninux"
50143679788224512,Tue Mar 22 10:35:59 +0000 2011,"Consolidando nodo Hunter, con Daniele e Fish. #ninux"
49734105176350720,Mon Mar 21 07:28:29 +0000 2011,Full #spring in #Rome today! #weather
49733239241326592,Mon Mar 21 07:25:02 +0000 2011,Il sole che sorge ogni mattina fa un affronto personale a mio figlio. #odiolasveglia
49473268813533185,Sun Mar 20 14:12:01 +0000 2011,I Moldavi che abitano il mio palazzo stanno in bermuda e magliettina...
49417673897021440,Sun Mar 20 10:31:06 +0000 2011,"Arrivati, Jamundo piÃ¹' forte dell'influenza!"
49378145421377536,Sun Mar 20 07:54:01 +0000 2011,At the #Rome #marathon start. (@ Circus Maximus) http://4sq.com/fhoqGQ
49361556605124608,Sun Mar 20 06:48:06 +0000 2011,"Oggi alla #maratona di #Roma, come ogni anno! Fantastico e bellissimo! Scenografia unica al mondo. #Proud of my city and my roots!!!"
49153895628419073,Sat Mar 19 17:02:56 +0000 2011,I vecchi pantaloni da ciclista non hanno superato il QA test... (@ Decathlon) http://4sq.com/fqvxPO
48770495667126272,Fri Mar 18 15:39:26 +0000 2011,"Se la carne ha iniziato a puzzare e' meglio non mangiarla, potendo. #sapevatelo"
48766300054495232,Fri Mar 18 15:22:46 +0000 2011,L'operazione e' riuscita. Il paziente e' morto.
48684435243147264,Fri Mar 18 09:57:28 +0000 2011,"To justify a #noflyzone you need three preliminary conditions: A LOT of deaths, A LOT of oil and Israel not being the offender."
48683435044253696,Fri Mar 18 09:53:30 +0000 2011,"RT @M_Fiori: Oh look, lots of oil in Libya... #noflyzone"
48682438066581504,Fri Mar 18 09:49:32 +0000 2011,RT @bluredfrank: Amazing how efficiently the response is when the country involved in Human Rights Violations isn't Israel. #AirStrikes  ...
48679863384686592,Fri Mar 18 09:39:18 +0000 2011,"@RomaMeteo -8 degrees in #Rome? Today?? You are just spreading random numbers, not information."
48530784746864640,Thu Mar 17 23:46:55 +0000 2011,I'm at Fusolab http://4sq.com/dEjCgC
48399586074705921,Thu Mar 17 15:05:35 +0000 2011,I ragazzi stanno bene (al Discorso del Re ci hanno soffiato gli ultimi due posti) (@ Maestoso) http://4sq.com/fcDHlx
48370309102968832,Thu Mar 17 13:09:15 +0000 2011,Al cesso e al camposanto siamo tutti uguali. #sapevatelo
48315324604485632,Thu Mar 17 09:30:45 +0000 2011,"Oggi sul tetto di Brembo per attivare un nuovo nodo #ninux a Montesacro, scansando le gocce di pioggia a vento!"
48065717710487552,Wed Mar 16 16:58:54 +0000 2011,"Keeping off a proprietary IT world is, day after day, the safest choice: http://j.mp/i4kTKQ"
48043879706001408,Wed Mar 16 15:32:08 +0000 2011,"RT @LikeMeLinkMe: DarkReading: Twitter offers users an HTTPS default option, says hopes to eventually make all access to Twitter SSL by  ..."
48041885213794304,Wed Mar 16 15:24:12 +0000 2011,RT @NichiVendola: Hanno svuotato la scuola di significato. La televisione Ã¨ il nuovo luogo dove si apprende. Le nuove cattedre sono... h ...
48041821858836480,Wed Mar 16 15:23:57 +0000 2011,RT @SabinaGuzzanti: #sabinaguzzanti ci credete che grillo ce l'abbia con de magistris perchÃ© non ha finito il mandato in europa?
47993060306591744,Wed Mar 16 12:10:11 +0000 2011,RT @CZ_NIC: RT @RIPE_NCC: Take a look at how #IPv6 allocations have increased over time http://bit.ly/hiWaCf (via @circleid) #ninux
47973449838231552,Wed Mar 16 10:52:16 +0000 2011,Col controllo dei media che ha Mr. B le notizie su un incidente #nucleare da noi andrebbero dopo l'intervento all'unghia del cane di Corona.
47276375224233984,Mon Mar 14 12:42:20 +0000 2011,RT @ZDNet: Surviving Disaster: Japan's Internet http://zd.net/fExySV
47275829360726016,Mon Mar 14 12:40:10 +0000 2011,RT @MoMa_4: How a Reactor Shuts Down and What Happens in a Meltdown http://nyti.ms/eOJ4xF #japan #nucleare @nytimes @ilpost
47269335009468416,Mon Mar 14 12:14:22 +0000 2011,@robert_issimo sensore fumo + bombola Halon + elettrovalvola + diffusore; se hai problemi di schiena invece usa normale vernice rossa.
47263401612812289,Mon Mar 14 11:50:47 +0000 2011,@panemarmellata aspetta che dicano DOVE le vogliono mettere e vedrai come si scatena la sindrome NIMY !!!
47247723170238465,Mon Mar 14 10:48:29 +0000 2011,RT @MoMa_4: Generatore automatico di orari scolastici dopo la riforma http://t.co/EcFRxar via @metilparaben
47205157380960257,Mon Mar 14 07:59:21 +0000 2011,Anche oggi mi sono portato il sacchetto della spazzatura in ufficio... #sapevatelo
46971129528729600,Sun Mar 13 16:29:24 +0000 2011,#MANITA
46911192823894016,Sun Mar 13 12:31:14 +0000 2011,"Montella mette Menez e Reja gli oppone Radu, quello che ""la spazza lui"". In partenza la scelta mi piace. #sapevatelo #derby #roma"
46883546320732160,Sun Mar 13 10:41:23 +0000 2011,"#Japan #tsunami images lead us to rethink even to the concept of ""coast city"": does it makes sense at all, anymore?"
46883012390031360,Sun Mar 13 10:39:15 +0000 2011,Lo #tsunami giapponese ci obbliga a ripensare il concetto stesso di cittÃ  costiera.
46881059924742145,Sun Mar 13 10:31:30 +0000 2011,Con 4 apparati montati un palo di 6 metri va rallato #sapevatelo
46817251982192640,Sun Mar 13 06:17:57 +0000 2011,@MoMa_4 el mismo Bisio habla castellano???
46695999837708288,Sat Mar 12 22:16:08 +0000 2011,"Arrampicarsi di notte su un tetto gia' va bene, ma su una scala a finire di collegare un'antenna con 30 nodi di vento come la vedete? #ninux"
46229747977560064,Fri Mar 11 15:23:25 +0000 2011,RT @RIPE_NCC: Japanese Internet largely unaffected by recent Earthquake. RIPEstat alaysis: http://bit.ly/fGrXCk  Thinking of our colleag ...
46229639881953280,Fri Mar 11 15:22:59 +0000 2011,At the car wash (chi vide il film?) #sapevatelo
46181540006338560,Fri Mar 11 12:11:51 +0000 2011,"@motok66 mira tu! Pues, ya tienes tu primer #followfriday ! Ya verÃ s...."
46167290642841600,Fri Mar 11 11:15:14 +0000 2011,"Un #ff para @motok66, que sorpresa hombre!!!!"
46122867708014593,Fri Mar 11 08:18:43 +0000 2011,Today my #ff is for the Japanese people. :( #japan #earthquake #tsunami #sapevatelo
46114933829664768,Fri Mar 11 07:47:11 +0000 2011,"RT @BBCBreaking: US widens #tsunami warning to most of #Pacific, after massive #earthquake in #Japan"
45913981658992640,Thu Mar 10 18:28:40 +0000 2011,@MoniShantiRani ma che idee ti passano per la testa? Unico corruttore?? E CHI SARA' MAI???
45908731183120384,Thu Mar 10 18:07:49 +0000 2011,"@MoniShantiRani : eh giÃ , ora perÃ² bisogna scoprire chi sono stati i tre corruttori."
45907243387985920,Thu Mar 10 18:01:54 +0000 2011,"Corruzione per far mentire Mills, corruzione per cambiare l'etÃ  a Ruby, corruzione per il dolo Mondadori: beneficiario comune, #sapevatelo"
45861189997178880,Thu Mar 10 14:58:54 +0000 2011,Appuntamento il 12 e 13 Marzo a Campo Boario per mantenere l'acqua un bene pubblico: http://j.mp/gAEe2l RETWEET PLEASE!!!
45845063116402688,Thu Mar 10 13:54:49 +0000 2011,People who see linux becoming too much like Windows don't spend enough time at the command prompt. - Quote from Chris Travers.
45822400088125440,Thu Mar 10 12:24:46 +0000 2011,RT @MoMa_4: Cuidado: No confundir la cuenta de Twitter de la empresa con la personal http://t.co/qa5hnMx vÃ­a @trecebits #SMM
45815394161795072,Thu Mar 10 11:56:55 +0000 2011,RT @cl4u2: Ho appena scoperto http://j.mp/e1zUUM
45808233373372416,Thu Mar 10 11:28:28 +0000 2011,"Bologna, #WiFi pubblico donato dai privati, oltre il limite della rottura dell'EULA con gli ISP? http://t.co/1k8yT0f #ninux"
45803277815779328,Thu Mar 10 11:08:47 +0000 2011,@cl4u2 allora manco ieri funzionava perÃ².... :)
45801563578576897,Thu Mar 10 11:01:58 +0000 2011,"Latita l'OdG del GiovedÃ¬ #nerd di stasera al @fusolab, la community #ninux Ã¨ pigra questa settimana..."
45534161460670465,Wed Mar 09 17:19:24 +0000 2011,The performance increase from #Chrome 9 to 10 is ASTONISHING!!! And Chrome was already the top-speed browser #downwithExplorer #ubuntu
45533540506546178,Wed Mar 09 17:16:56 +0000 2011,Il salto prestazionale tra #Chrome 9 e 10 Ã¨ IMPRESSIONANTE !!! #downwithExplorer E Chrome era giÃ  il browser piÃ¹ veloce....
45517835962810368,Wed Mar 09 16:14:32 +0000 2011,Unidata e FTTH: http://j.mp/eV2Ld7
45515721635135488,Wed Mar 09 16:06:08 +0000 2011,Net Neutrality: http://j.mp/e8svRi #ninux
45492386910060544,Wed Mar 09 14:33:24 +0000 2011,"WiFi ""gratuito"" e ruolo della PA: http://j.mp/i1XHig #ninux"
45385489188012032,Wed Mar 09 07:28:38 +0000 2011,Para pagar 5â‚¬ a la escuela me obligan a una colla a correos y 1â‚¬ de coste del servicio de entrega del dinero. Una #verguenza mas...
45156225209466880,Tue Mar 08 16:17:37 +0000 2011,"Writing specs is like flossing: everybody agrees that it's a good thing, but nobody does it."
45153784065830912,Tue Mar 08 16:07:55 +0000 2011,Old but wise good practices for quality and efficient software coding: http://j.mp/WUBqI still very much recommended.
45135491410051073,Tue Mar 08 14:55:14 +0000 2011,"#Ninux su ""Terre di Mezzo"": http://j.mp/fkeZop"
45021984245030912,Tue Mar 08 07:24:12 +0000 2011,La prima ora della giornata se n'e' andata nel rigoverno di casa. #sapevatelo
44800673736433666,Mon Mar 07 16:44:47 +0000 2011,Nevischio a Salerno!!
44693704816074752,Mon Mar 07 09:39:44 +0000 2011,Guidare per Napoli e diventare leghista e' un momento. (@ Centro Direzionale Napoli) http://4sq.com/hArjbc
44331838105321472,Sun Mar 06 09:41:48 +0000 2011,"No wind, as expected, on the front shore of Ostia (#Roma), waiting for the Regatta start with 100 more sailing boats.."
44306063570386945,Sun Mar 06 07:59:23 +0000 2011,RT @wikileaks: If you thought Wikileaks was important wait untill the Egyptians start uploading what they found tonight.
44305724809027584,Sun Mar 06 07:58:02 +0000 2011,"A la mar tempranito, pues pero mucho me temo que el viento soplara' por la tarde :-("
44303754694098944,Sun Mar 06 07:50:12 +0000 2011,RT @lisang: Intense! Video of protestors breaking into state security headquarters yesterday in Nasr City. http://youtu.be/trSeVJ2BrAY # ...
44301824282472449,Sun Mar 06 07:42:32 +0000 2011,Regatta de Blanc (cit.) (@ Tecnomar) http://4sq.com/h3GNNA
44133557546917888,Sat Mar 05 20:33:54 +0000 2011,"Grande @gramellini a #chetempochefa, e che #merda chi ci governa e chi lo ha votato!"
44107952084361216,Sat Mar 05 18:52:09 +0000 2011,@MoMa_4 Gaber Ã¨ sempre piÃ¹ attuale. Grazie per il ricordo di gioventÃ¹!! :)
44101533679366144,Sat Mar 05 18:26:39 +0000 2011,"RT @Sandmonkey: Dear international media reps , please head to state security headquarters in Nasr city. Entrance from the side door. Fi ..."
44038704716713985,Sat Mar 05 14:17:00 +0000 2011,"Al #codemotion il relatore su python della K-tech ha scatenato una inutile guerra di religione, mancando completamente l'obiettivo."
44001241990299648,Sat Mar 05 11:48:08 +0000 2011,"Molto interessante lo speech ""Sw factory in a box"" al #codemotion."
43977074729422848,Sat Mar 05 10:12:06 +0000 2011,"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/eKWCid"
43971241903792128,Sat Mar 05 09:48:55 +0000 2011,Molto molto interessante lo speech su HTML5 di @MarcoCasario
43956799673606144,Sat Mar 05 08:51:32 +0000 2011,Hoy el #codemotion se va a morir de exito.
43951748339077120,Sat Mar 05 08:31:28 +0000 2011,Prima attivita' completata al #codemotion (sw)? Riparazione di emergenza all'hw del blackberry (mouse grippato) con unghie e polpastrelli.
43950941719896064,Sat Mar 05 08:28:15 +0000 2011,I'm among the oldest guy in town today! (@ Codemotion w/ 16 others) http://4sq.com/g4iJlo
43775878290882560,Fri Mar 04 20:52:37 +0000 2011,"@codepo8 ""get fire by youself and let burn!"" Eheheh is humur, we use to say that when you say something REALLY insane or crazy.."
43768394872397824,Fri Mar 04 20:22:53 +0000 2011,"@codepo8 I think you don't know what ""datte foco"" means in Roman slang... :)"
43767693861584897,Fri Mar 04 20:20:06 +0000 2011,"@panemarmellata no, al limite puoi far entrare bue e asinello."
43757034579050496,Fri Mar 04 19:37:44 +0000 2011,"I'm at Victory Pub (via Antonio Baldissera, 10, Roma) http://4sq.com/hjN27F"
43698021363499008,Fri Mar 04 15:43:14 +0000 2011,Un #ff ai Nerd del #ninux (cont.): @tzulux E @maruscia !!!
43686620045656064,Fri Mar 04 14:57:56 +0000 2011,Un #ff ai Nerd del #ninux: @claudyus @ninnuxxu @kydisi @allergique @Hispanico81 @zioproto @_nss_ @ninuxorg @stefanopilla @cl4u2 (THE nerd).
43683525198741504,Fri Mar 04 14:45:38 +0000 2011,Pueeeeeeees muchisimas gracias y suerte! RT @MoMa_4: e un #FF @panemarmellata @niccolo_avico @MoniShantiRani che in un modo o nell'altro....
43681724936372224,Fri Mar 04 14:38:29 +0000 2011,"@panemarmellata ascolto Gheddafi: ""il popolo mi ama, la minoranza che protesta Ã¨ drogata e aizzata dagli estremisti, resto fino alla morte""."
43567104837943296,Fri Mar 04 07:03:01 +0000 2011,And tomorrow: #codemotion with some #ninux folks !
43010615953981440,Wed Mar 02 18:11:44 +0000 2011,"Olvide' la basura en el coche, hace 12 horas: suerte que estamos en invierno, todavia ;-)"
42660057405587456,Tue Mar 01 18:58:44 +0000 2011,"Il 3 marzo al @Fusolab per gli incontri del GiovedÃ¬ Nerd: #Twitter istruzioni per lâ€™uso, ore 21:30 http://bit.ly/hvuvNd"
42641941330001921,Tue Mar 01 17:46:45 +0000 2011,"La lista di hw e sw riconosciuto "" #ipv6 ready "" cresce velocemente, ma su 40 pagine c'Ã¨ solo un prodotto italiano. http://j.mp/end2sN"
42641375912665088,Tue Mar 01 17:44:30 +0000 2011,"The complete list of #ipv6 Ready appointed devices and software, growing at a fast pace!! http://j.mp/end2sN"
42634711222333440,Tue Mar 01 17:18:01 +0000 2011,Awesome #wifi waves materialization in Oslo: http://j.mp/hCNGz9 #ninux
42541223801655297,Tue Mar 01 11:06:32 +0000 2011,"APNIC now has &lt;75M IPv4s left to delegate. Asias's Nations will have to FULLY adopt #IPv6 within 2011, accelerating the rest of us."
42534182810943488,Tue Mar 01 10:38:34 +0000 2011,"RT @robertosaviano: Ecco la prefazione di ""Vieni via con me"" e le 10 cose per cui vale la pena vivere secondo Roberto. http://bit.ly/eimrxP"
42497809085243392,Tue Mar 01 08:14:01 +0000 2011,"Cabreado por culpa del #gilipollas de mi hijo, la madre que lo pario' !!"
42469466881277952,Tue Mar 01 06:21:24 +0000 2011,RT @codepo8: RT @rmedina: Facebook asks what I'm thinking. Twitter asks what I'm doing. Foursquare asks me where I am. - the internet is ...
42318543915712512,Mon Feb 28 20:21:41 +0000 2011,Assemblea di condominio garage: diminuiscono i presenti e cresce in compenso l'eta' media. Tanto l'amm non lo cacciamo neanche stavolta...
42314092815458305,Mon Feb 28 20:04:00 +0000 2011,"@ZDNet to see in Win8? A robust os, respectful of int'l stds, open APIs and code, no lock-in and not derived from a toy. In a word, linux."
42276346117885952,Mon Feb 28 17:34:01 +0000 2011,RT @NetworkWorld: 802.11u: Wireless 'superglue'? Latest Wi-Fi standard amendment could aid in Wi-Fi offload http://bit.ly/hcjKLT
42154618129489920,Mon Feb 28 09:30:18 +0000 2011,The #ninux network deployment squad at work! http://j.mp/gboYlY
41814147750572032,Sun Feb 27 10:57:24 +0000 2011,CSOA Puzzle linked by #ninux! Come promesso. Avanti il prossimo.
41612111041925120,Sat Feb 26 21:34:35 +0000 2011,"Al concerto degli ""Eva mon amour"" (@ Fusolab) http://4sq.com/dZ3Cqm"
41427968324665344,Sat Feb 26 09:22:51 +0000 2011,"En cola a correos, ni un numerito de avance en diez minutos :-/"
41092333508235264,Fri Feb 25 11:09:10 +0000 2011,"@SabinaGuzzanti facci su un film: il remake di ""un giorno in pretura"" ? :)"
41084794515365888,Fri Feb 25 10:39:12 +0000 2011,Articolo incompleto: alle citazioni si aggiunge di diritto Linus Benedict Torvalds e qualcun'altro di #ninux. http://j.mp/hgE5Vy
41077057593016320,Fri Feb 25 10:08:28 +0000 2011,@MoMa_4 si te gusta el @creativityday echa un vistazo aquÃ¬: http://www.romaprovinciacreativa.it/ - Salu2.
41065226522599424,Fri Feb 25 09:21:27 +0000 2011,RT @fusolab: domani tenetevi liberi che suonano gratis Eva Mon Amour al @fusolab  #fusoradio http://goo.gl/Zk6lT
41043846989217792,Fri Feb 25 07:56:30 +0000 2011,Oggi un #ff ai viaggiatori @xian_it @MoMa_4 @LeFrecce @astro_paolo @NichiVendola @giovannisoldini @italiansinfuga @rdicosmo @SoniaAlfano
41042845330579456,Fri Feb 25 07:52:31 +0000 2011,Ma vogliamo parlare dell'invenzione informal friday?
40854331800428544,Thu Feb 24 19:23:26 +0000 2011,Grandiosa web-radio #blues agganciata con il network media player!!
40812998054514688,Thu Feb 24 16:39:11 +0000 2011,The 6 biggest misconceptions about #IPv6 http://t.co/qrm2yLL
40784208859238400,Thu Feb 24 14:44:47 +0000 2011,"Prevendita flop, un solo biglietto, il concerto di Apicella Ã¨ annullato - Milano - Repubblica.it http://bit.ly/ejxr0N - Era il suo !?!"
40726121469190144,Thu Feb 24 10:53:58 +0000 2011,"I quote Mr. Donck in this article. RT @RIPE_NCC: Donâ€™t take the Internet for granted, @InternetSociety warns http://bit.ly/dZH2NN #ninux"
40682320390266880,Thu Feb 24 07:59:55 +0000 2011,"Excellent service, Nixie! RT @NixiePixel: New Video: Anonymous Hackers Fight for Freedom with DDoS Attacks http://youtu.be/YewhNnI-BxQ"
40680610271858688,Thu Feb 24 07:53:07 +0000 2011,RT @ShababLibya: http://i.imgur.com/fhgKl.jpg Wonderful map of liberated areas in Libya #Libya #Feb17 #gaddaficrimes
40550880281362432,Wed Feb 23 23:17:37 +0000 2011,"Buone notizie: non solo passivitÃ , bunga bunga e GF tra le giovani generazioni. E ora #ninux gli porta Internet. http://youtu.be/xEKT129tOEQ"
40375871155994624,Wed Feb 23 11:42:12 +0000 2011,C@xxo ma per le Olimpiadi del 2020 a Roma io avrÃ² quasi 60 anni!!! Qui tocca sbrigarsi!!!! http://j.mp/e4AtA5
40038089967677440,Tue Feb 22 13:19:59 +0000 2011,"It costed so much human lifes to film those images, now is due to spread and retweet 'em !! #lybia #gheddafi http://youtu.be/X_1x14Y4MfA"
39945394028810240,Tue Feb 22 07:11:38 +0000 2011,"Re-tweettare, prego: Quando Berlusconi baciÃ² la mano a Gheddafi - Video - Repubblica Tv - la Repubblica.it http://bit.ly/hamunB"
39933469320687616,Tue Feb 22 06:24:15 +0000 2011,Los de @guifinet se acercan a los 20000 nodos de su red. Asi' estamos nosotros: http://map.ninux.org #Envidia! #ninux
39932497236070400,Tue Feb 22 06:20:23 +0000 2011,RT @codepo8: I just dramatically increased the resolution and colour brilliance of this computer - I used a paper towel on the screen.
39632816442445824,Mon Feb 21 10:29:34 +0000 2011,RT @fix6: #IPv6 News | IPv6 live on Verizonâ€™s LTE network http://bit.ly/dVXLdg | From Fix6.net
39632618391740416,Mon Feb 21 10:28:47 +0000 2011,"RT @TeamARIN: RT @RIPE_NCC Virgin Media exec says IPv6 marks ""evolution"" of internet: http://bit.ly/fNIhw5"
39631660987330560,Mon Feb 21 10:24:58 +0000 2011,RT @SignorInter: Qualcuno saprebbe dirmi se a Londra ci sono davvero tanti hotspot wifi gratuiti come si dice?
39599099007209472,Mon Feb 21 08:15:35 +0000 2011,"RT @ZDNet: Egyptian father names his daughter ""Facebook"" after revolution http://zd.net/hm7Mcc"
39598178718334976,Mon Feb 21 08:11:56 +0000 2011,RT @theengineroom: Broadband is the most loved innovation of the decadehttp://bit.ly/eoH1Zx
39288897255124992,Sun Feb 20 11:42:57 +0000 2011,"I'm at Tecnomar (Via di Monte Cadria, 97, Fiumicino) http://4sq.com/hLSMpI"
39020091781816320,Sat Feb 19 17:54:49 +0000 2011,Piccoli nodi crescono: http://flic.kr/p/9jmp9X #ninux #wireless #wifi
38985034367111168,Sat Feb 19 15:35:31 +0000 2011,"Nuovo link Rustica-Nerone UP&RUNNING, -63dB su 14.4Km. #ninux"
38855121622401024,Sat Feb 19 06:59:17 +0000 2011,Un plug RG-45 schermato!! Il mio regno per un plug!!! Grrrrrrrrr #ninux
38658050806124544,Fri Feb 18 17:56:12 +0000 2011,RT @ShababLibya: CONFIRMED: mercenary snipers NOW in salmani on top of the post office in SALMANI URGENT
38657794009735168,Fri Feb 18 17:55:10 +0000 2011,"Inizio l'installazione della airgrid per il ponte da 14km di #ninux, non posso aspettare domattina, DEVO attivarla entro stasera!"
38633726061580288,Fri Feb 18 16:19:32 +0000 2011,RT @jodyfranklin: At the rate that #APNIC is assigning #IPv4 addresses they're well on track for my 2nd/3rd week of June depletion date  ...
38605859193884672,Fri Feb 18 14:28:48 +0000 2011,Wi-Fi gratuito dai comuni: e se fosse un diritto dei cittadini? - Wired.it http://bit.ly/gTG7KY #ninux
38335793395142656,Thu Feb 17 20:35:40 +0000 2011,GiovedÃ¬ nerd (@ Fusolab) http://4sq.com/dSQ5Ql
38289769603665920,Thu Feb 17 17:32:47 +0000 2011,Le 18:30 e ancora chiarore a ovest! E' quasi #estate... :)
38284976462102529,Thu Feb 17 17:13:44 +0000 2011,Time for #ipv6 is now: http://gcn.com/articles/2011/02/07/ipv6-trends-2011.aspx
38270058681606144,Thu Feb 17 16:14:27 +0000 2011,Insider attacks to WPA2 internal traffic: the Hole196 vulnerability. Be aware... http://j.mp/iiobI0 #ninux
38268715321532416,Thu Feb 17 16:09:07 +0000 2011,"So it pays to leave #WiFi open, be aware & take countermeasures from the beginning: WiFi Vulnerabilities in 2010 http://t.co/HWO6aV7 #ninux"
38265950193188865,Thu Feb 17 15:58:08 +0000 2011,RT @NetworkWorld: Should you worry about rogue wireless network access points? http://t.co/0Zjs39a #ninux
38250604744806400,Thu Feb 17 14:57:09 +0000 2011,"#opensource: Verizon &, Motorola dismiss potential of WP 7, mainly for its disquality & being closed source. Well done. http://bit.ly/fES7K9"
38204912764452864,Thu Feb 17 11:55:35 +0000 2011,"RT @nolanjazeera: vision on AJE now of army tanks rolling thru streets of Manama, Bahrain. This is getting very serious!!"
38204763493371904,Thu Feb 17 11:55:00 +0000 2011,"RT @evanchill: Two #Libya protesters have been killed in the city of Baidah, east of Benghazi. #feb17"
38196064271990784,Thu Feb 17 11:20:26 +0000 2011,"Wi-fi libera tutti, un'ora al giorno di navigazione gratis http://bit.ly/gd8dT4 ... per le altre 23 c'Ã¨ #ninux"
38195509915164672,Thu Feb 17 11:18:13 +0000 2011,@astro_paolo watch-out! RT @theengineroom: Giant Solar Blast Headed for Earthhttp://bit.ly/hoJRyI #flare #gps
