tid,time,tweet
230999336564183040,Thu Aug 02 12:11:48 +0000 2012,"#seimarchigiana se quando uno ti dice ""contadina"" rispondi: ""grazie""!"
230999243832303616,Thu Aug 02 12:11:26 +0000 2012,#seimarchigiana in tempu de guerra non se vutta via gniè!
230998726259384320,Thu Aug 02 12:09:22 +0000 2012,#seimarchigiana te pijesse nu sboccu de sangue!
230998615458459649,Thu Aug 02 12:08:56 +0000 2012,#seimarchigiana ridi che domà poesse te svegli gliacciu!
230998340723163136,Thu Aug 02 12:07:50 +0000 2012,"#seimarchigiana solo nuandri putimo gli a lu mare, in montagna o in collina senza scappà fori da la regione nostra!"
230997936090275840,Thu Aug 02 12:06:14 +0000 2012,#seimarchigiana non pensavo potesse diventare una tendenza! SIMO LI PIU' FORTI!
230997791055417344,Thu Aug 02 12:05:39 +0000 2012,#seimarchigiana se la domenica è sinonimo di vincisgrassi!
230995799964786689,Thu Aug 02 11:57:45 +0000 2012,http://t.co/2gi7Zq3n #London2012 #OlympicGames #aggiornamenti #Italy #arco #canottaggio #scherma
230993124078542848,Thu Aug 02 11:47:07 +0000 2012,http://t.co/7gxDn0o6 #London2012 #OlympicGames #Tumblr #funny #photos
230989443316719616,Thu Aug 02 11:32:29 +0000 2012,http://t.co/l4rek3tc #London2012 #Sartori #Battisti #argento #Italy #OlympicGames
230986910053572608,Thu Aug 02 11:22:25 +0000 2012,http://t.co/w1u8uEIF #BeachVolley #Italy #London2012 #Nicolai #Lupo
230749457531154432,Wed Aug 01 19:38:52 +0000 2012,http://t.co/0GYPBEGH #London2012 #Gyurta #gold #OlympicGames
230747808414703616,Wed Aug 01 19:32:19 +0000 2012,@Nathangadrian Congrats for the great race and gold!
230747582866022400,Wed Aug 01 19:31:25 +0000 2012,http://t.co/25ntHtZs #Adrian #Nathan #London2012 #Gold #TeamUsa
230745298669015040,Wed Aug 01 19:22:20 +0000 2012,Congrats #Daniel #Gyurta AMAZING RACE AND GOLD
230714128879202304,Wed Aug 01 17:18:29 +0000 2012,"@JimmyFeigen  You're so funny in the video ""Call me maybe""!  And congrats for the medal from Italy. :)"
230676875612155904,Wed Aug 01 14:50:27 +0000 2012,@DanieleMolmenti Sei stato grandissimo!Tantissimi complimenti.Noi dall'Italia abbiamo fatto un tifo sfrenato per te.Medaglia strameritata!
230676404059131904,Wed Aug 01 14:48:35 +0000 2012,http://t.co/BtkcGI6X #London2012 #Molmenti #oro #Italia #OlympicGames #Italy
230675267683753984,Wed Aug 01 14:44:04 +0000 2012,#Molmenti #ORO!!!!! #London2012 #OlympicGames #Italy
230674845355098114,Wed Aug 01 14:42:23 +0000 2012,http://t.co/54oX0I9z #London2012 #Pellegrini #Franklin
230661649789489152,Wed Aug 01 13:49:57 +0000 2012,http://t.co/CX2XkKg5 #London2012 #arco #scherma #Italy #ciclismo #canottaggio
230657713678471168,Wed Aug 01 13:34:19 +0000 2012,http://t.co/YWy4UM84 #judo #canoa #Molmenti #nuoto #scherma #Italy #London2012
230634784307699713,Wed Aug 01 12:03:12 +0000 2012,2 giorni a #Mirabilandia: figata pazzesca!
230626350514458624,Wed Aug 01 11:29:41 +0000 2012,RT @MichaelPhelps: Thanks to @ryanlochte @conorjdwyer  and @RickyBerens for giving me the lead they did going in to the last 200!!!! ... ...
230427573610496001,Tue Jul 31 22:19:49 +0000 2012,http://t.co/nZ80O0jK #London2012 #Phelps #legend
230427348397350912,Tue Jul 31 22:18:55 +0000 2012,"RT @arschmitty: My hero is @MichaelPhelps !!! So proud of my teammate, friend, &amp; brother!!! Most decorative Olympian and an even bet ..."
230426978212257792,Tue Jul 31 22:17:27 +0000 2012,RT @RADAMSS: It's crazy that you don't know who looks up to you or who you inspire. You could have made an impact on someones life and w ...
230417111879663617,Tue Jul 31 21:38:15 +0000 2012,http://t.co/HV3wKZFv #London2012 #argento #Campriani #Italia
230417004400623616,Tue Jul 31 21:37:49 +0000 2012,RT @JiriKovar: Tutti bravi a criticare...in Italia sono tutti allenatori criticano e stanno seduti sul divano senza aver mai fatto sport!!!
230411884950614016,Tue Jul 31 21:17:28 +0000 2012,http://t.co/dvOaJo9Q #London2012
230410622133743617,Tue Jul 31 21:12:27 +0000 2012,Congrats to Michael Phelps.. he's amazing! #London2012
230408210652217345,Tue Jul 31 21:02:52 +0000 2012,#London2012 #Phelps UNICO!
230407753355628544,Tue Jul 31 21:01:03 +0000 2012,@MichaelPhelps you're such an #inspiration for all the people.I'm honoured to be a fan of a legendary champion as you. Greets from Italy
230405910659485696,Tue Jul 31 20:53:44 +0000 2012,Onorata di aver potuto assistere nella mia vita alle imprese di un #campione unico e leggendario come #Michael #Phelps.
230405379534749696,Tue Jul 31 20:51:37 +0000 2012,RT @eswright: Two gold medal moms !!! @ryanlochte @conorjdwyer's moms!! http://t.co/yfO5BsXb
230404717853937665,Tue Jul 31 20:49:00 +0000 2012,RT @ryanlochte: GOODNIGHT #LochteNation &amp; thank u for being the best fans. Always said it b4 &amp; I'll say it forever.. I wouldn't  ...
229698847117557760,Sun Jul 29 22:04:07 +0000 2012,http://t.co/OKOXqa6h #London2012 #volley #Italia
229697070225821696,Sun Jul 29 21:57:03 +0000 2012,http://t.co/zINQAN3D #London2012 #Pellegrini #nuoto #canoa #tuffi #tennis
229675654629715970,Sun Jul 29 20:31:57 +0000 2012,@fradallape @TCagnotto L'Italia è comunque fiera di voi.. siete grandi ragazze!
229651700141670400,Sun Jul 29 18:56:46 +0000 2012,http://t.co/cnui85T8 WAITING 4 #Pellegrini #Scozzoli #London2012 #Italy
229650617008812032,Sun Jul 29 18:52:28 +0000 2012,http://t.co/FIHkWJJb #London2012 #Occhiuzzi #argento #Italia #italy
229593965840719872,Sun Jul 29 15:07:21 +0000 2012,http://t.co/SMQRZEqT #London2012 #nuoto #Italy #Pellegrini #Barbieri
229587800448712704,Sun Jul 29 14:42:51 +0000 2012,http://t.co/AKYq4qOJ #London2012 #Forciniti #judo #Italy #bronzo
229581023762075648,Sun Jul 29 14:15:56 +0000 2012,http://t.co/xJO6bQXQ #London2012 #aggiornamenti #Italy #judo #sportequestri #skeet #sciabola
229574793912012800,Sun Jul 29 13:51:10 +0000 2012,http://t.co/vn2YCqdA #London2012 #Cagnotto #Dallapè #Italy #Can'tWait
229571871467773952,Sun Jul 29 13:39:34 +0000 2012,RT @RyanLochteFans: Not liking the negativity towards Phelps at all! Have some Respect! Phelps is an amazing athlete
229571811296301056,Sun Jul 29 13:39:19 +0000 2012,RT @Giovino7: Londra 2012... Esserci ti cambia la vita per sempre.
229564156318208000,Sun Jul 29 13:08:54 +0000 2012,http://t.co/0ww5pzjG #London2012 #risultati #Italy #judo #beach #sciabola #skeet
229557488410841089,Sun Jul 29 12:42:24 +0000 2012,http://t.co/7PPR6Q5n #London2012 #tennistavolo #canottaggio #ginnastica #skeet #Italy
229394267909541889,Sun Jul 29 01:53:50 +0000 2012,http://t.co/0FkouhVR #Fioretto #Italia #Italy #London2012 #tripletta
229384559538626560,Sun Jul 29 01:15:15 +0000 2012,RT @ryanlochte: Great way to start off the 2012 Olympics. #USA on a mission. #Jeah
229384502697394176,Sun Jul 29 01:15:01 +0000 2012,RT @ryanlochte: Thanks to my fans.  This gold was for Lochte Nation!! That's what happens when Lochte Nation Unites!
229290410533605376,Sat Jul 28 19:01:08 +0000 2012,http://t.co/kZvMpXZX #Lochte #London2012 #TeamLochte
229286739133468672,Sat Jul 28 18:46:33 +0000 2012,@ryanlochte you are a fantastic swimmer! THE BEST!
229285108450983936,Sat Jul 28 18:40:04 +0000 2012,RT @mikelgustafson: Do you believe in Lochte?.... YES! #London2012
229284952108306432,Sat Jul 28 18:39:27 +0000 2012,LOCHTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
229279993333706753,Sat Jul 28 18:19:44 +0000 2012,#Phelps vs #Lochte #TeamLochte
229279891797991424,Sat Jul 28 18:19:20 +0000 2012,http://t.co/00g7k273 #London2012 #scherma #Italy #judo
229268249941004288,Sat Jul 28 17:33:05 +0000 2012,OROOOOOOOOOOO
229268212909490176,Sat Jul 28 17:32:56 +0000 2012,http://t.co/3fBYJuFz #ORO #ITALY #London2012
229235820014473217,Sat Jul 28 15:24:13 +0000 2012,http://t.co/et1Fy3vT #ciclismo #London2012 #Vinokourov
229235714632585217,Sat Jul 28 15:23:48 +0000 2012,http://t.co/hGvDAoJ6 #London2012 #silverMedal #Italy #GoItaly #Tesconi
229220617507971072,Sat Jul 28 14:23:48 +0000 2012,http://t.co/iP3630IR #DiFrancisca #scherma #London2012
229217792472260608,Sat Jul 28 14:12:35 +0000 2012,http://t.co/6wXQTC48 #scherma #London2012 #Vezzali
229214949359108097,Sat Jul 28 14:01:17 +0000 2012,@RyanLochteFans And it was also interesting to see many countries very small and unknown. But in the O.G. every country is important. :)
229210420269944832,Sat Jul 28 13:43:17 +0000 2012,@RyanLochteFans the emotion and the smiles of each flagbearer. :D
229208661883502592,Sat Jul 28 13:36:18 +0000 2012,http://t.co/e2uhhXVF #London2012 #risultati #GoItaly
229206053114494976,Sat Jul 28 13:25:56 +0000 2012,http://t.co/vYlBPxur #London2012 #aggiornamenti #Italia
229202645938761728,Sat Jul 28 13:12:23 +0000 2012,http://t.co/whU3JzbP #London2012 #nuoto #aggiornamenti
229199553537130496,Sat Jul 28 13:00:06 +0000 2012,@spotlessviolin perchè solo fingendo può essere una strafiga.
229199371739230208,Sat Jul 28 12:59:23 +0000 2012,RT @spotlessviolin: Perchè ti fingi una strafiga nel mondo del web e poi in realtà sei solo la solita bimbetta con le stesse idee di tut ...
229184426670710784,Sat Jul 28 12:00:00 +0000 2012,http://t.co/xHFEMUsW #London2012 #Schwazer #GoItaly
229173102649692160,Sat Jul 28 11:15:00 +0000 2012,http://t.co/WHHBvdEn #London2012 #aggiornamenti #Italy #GoldMedal
229156875348885504,Sat Jul 28 10:10:31 +0000 2012,#GoRyanLochte #TeamLochte #London2012
229155761316585472,Sat Jul 28 10:06:05 +0000 2012,#Phelps ha rischiato di non entrare in finale. Ingenuità di #Cseh. #London2012
229155387247570944,Sat Jul 28 10:04:36 +0000 2012,"RT @mikelgustafson: ""If Phelps almost missed finals, so can you."" -Every coach to every swimmer before every prelims race from now on. # ..."
229012611558146048,Sat Jul 28 00:37:16 +0000 2012,RT @TimMorehouse: What do the Olympians do after opening ceremonies? Hit the dinning hall in the village for a late night snack and then ...
229011336280039424,Sat Jul 28 00:32:12 +0000 2012,Io tifo per  Bosetti Caterina  su #conisocial http://t.co/bi5fUsNq
229011289643560960,Sat Jul 28 00:32:00 +0000 2012,Io tifo per  Piccinini Francesca  su #conisocial http://t.co/bi5fUsNq
229011146206760961,Sat Jul 28 00:31:26 +0000 2012,Io tifo per  Vezzali Valentina  su #conisocial http://t.co/bi5fUsNq
229011065655156736,Sat Jul 28 00:31:07 +0000 2012,Io tifo per  Scozzoli Fabio  su #conisocial http://t.co/bi5fUsNq
229002784807202816,Fri Jul 27 23:58:13 +0000 2012,Una #OpeningCeremony assolutamente stupenda! Altro che Pechino 2008.. e ora.. #GoItaly #ForzaAzzurri
228999720981393409,Fri Jul 27 23:46:02 +0000 2012,RT @London2012: Na-na-na-nananana! #OpeningCeremony
228999334862147586,Fri Jul 27 23:44:30 +0000 2012,RT @Volleyw00d: LET'S GIVE LOTS OF LIKES to NESLIHAN DARNEL from Turkey for being the ONLY VOLLEYBALL ATHLETE assigned as the... http:// ...
228986629375811584,Fri Jul 27 22:54:01 +0000 2012,@nesli17 You were very beautiful during the #OlympicCeremony! :)
228985680674557952,Fri Jul 27 22:50:15 +0000 2012,@Volleyball_it Bellissima Neslihan! :)
228984715854610432,Fri Jul 27 22:46:25 +0000 2012,http://t.co/39aaFRgv #London2012 #OpeningCeremony #Italy
228975614424657920,Fri Jul 27 22:10:15 +0000 2012,Non c'è niente da fare: i più eleganti siamo noi! #Italy #London2012
228974861568077824,Fri Jul 27 22:07:15 +0000 2012,#London2012 #Italy We're always the best! :D
228970343094689794,Fri Jul 27 21:49:18 +0000 2012,RT @London2012: Pic: Remember when James Bond &amp; HRH The Queen jumped from a helicopter? Don't see that every day #OpeningCeremony ht ...
228968361986502658,Fri Jul 27 21:41:26 +0000 2012,RT @FacuConte7: Esto es increible! Inexplicable! Ahora entiendo quienes trataron de explicarme y sabian como hacerlo! El sueño de mi vida
228966360816971777,Fri Jul 27 21:33:29 +0000 2012,"RT @Volleyball_it: Meraviglia gli atleti che fotografano, filmano e vivono l'Olimpiade senza inibizioni rispetto ai social network. #Ope ..."
228966335919562752,Fri Jul 27 21:33:23 +0000 2012,RT @Nathangadrian: Now i am watching them with this guy http://t.co/qUlKYSRc
228966107074158593,Fri Jul 27 21:32:28 +0000 2012,RT @RickyBerens: Congrats to teammate  @mahrqoos on being the flag bearer for Austria! Really cool man!
228964193884311553,Fri Jul 27 21:24:52 +0000 2012,RT @London2012: Ladies and gentlemen - please welcome the athletes of the #London2012 Olympics! #OpeningCeremony
228956365924745217,Fri Jul 27 20:53:46 +0000 2012,Non si può interrompere così la #OpeningCeremony! #London2012
228943773223243777,Fri Jul 27 20:03:43 +0000 2012,what an amazing beginning #openingceremony
228932200610017282,Fri Jul 27 19:17:44 +0000 2012,http://t.co/oShT2ZOd #London2012 #openingceremony
228930354973642754,Fri Jul 27 19:10:24 +0000 2012,#Tonight is #THENIGHT
228927234407280641,Fri Jul 27 18:58:00 +0000 2012,excited for the #openingceremony #London2012
228926942378864640,Fri Jul 27 18:56:50 +0000 2012,@Olympics can't wait to see it!
228926862552866816,Fri Jul 27 18:56:31 +0000 2012,http://t.co/y7FCWlGD #London2012 #TiroArco
228920393585549314,Fri Jul 27 18:30:49 +0000 2012,http://t.co/Ds22EIV4 #London2012 #photos
228856557947998208,Fri Jul 27 14:17:10 +0000 2012,http://t.co/MLmEG58d #London2012 #flagbearer #portabandiera
228844679649710080,Fri Jul 27 13:29:58 +0000 2012,http://t.co/Z4WRocdM #London2012 #Italvolley
228843309387350017,Fri Jul 27 13:24:31 +0000 2012,http://t.co/RVL39lBh #London2012 #Napolitano
228840488176865280,Fri Jul 27 13:13:18 +0000 2012,http://t.co/3L1TyhRw #London2012 #RaisingAnOlympian
228840220450242560,Fri Jul 27 13:12:14 +0000 2012,http://t.co/Kb20KCsK #London2012 #Phelps #Lochte
228839828236673024,Fri Jul 27 13:10:41 +0000 2012,http://t.co/0F3zem5P #London2012
228833041634697216,Fri Jul 27 12:43:43 +0000 2012,http://t.co/mptnUzUd #London2012 #Montano #GodSaveTheQueen
228830429866770432,Fri Jul 27 12:33:20 +0000 2012,http://t.co/uDwyUsOF #London2012
228623919387668480,Thu Jul 26 22:52:44 +0000 2012,http://t.co/heNPULAk #London2012 #Italvolley
228620296956035074,Thu Jul 26 22:38:21 +0000 2012,http://t.co/mWXvWVzw #London2012 #Lemaitre
228614690186608641,Thu Jul 26 22:16:04 +0000 2012,http://t.co/3afdoATu #London2012 #Italvolley #Kiraly
228611007218593792,Thu Jul 26 22:01:26 +0000 2012,RT @Giovino7: Giro in bici del villaggio con @baretto16... Che spettacolo!!!
228608668315291648,Thu Jul 26 21:52:08 +0000 2012,http://t.co/Ia7KuHyQ This video by #USASwimming is #AWESOME!!! #CallMeaybe #TeamUSA #London2012
228605737117548545,Thu Jul 26 21:40:29 +0000 2012,http://t.co/xxltEFhB #London2012 #Italtennis
228555082982113280,Thu Jul 26 18:19:12 +0000 2012,http://t.co/Y0fLwPF8 #London2012
228554503044091904,Thu Jul 26 18:16:54 +0000 2012,RT @Volleyball_it: #L12volley - #L12beach - Olimpiadi: Kiraly insegna il bagher a Giovi e Papi. La nuova divisa azzurra. Cicolari e... h ...
228489872904695808,Thu Jul 26 14:00:05 +0000 2012,@NatalieCoughlin It looks great! Have you ever drunk an Italian coffee? Our coffee is the best in the world. :D
228489366207606784,Thu Jul 26 13:58:04 +0000 2012,http://t.co/LoCPfHpE #London2012 #Italvolley #L12volley
228489240844046336,Thu Jul 26 13:57:34 +0000 2012,http://t.co/jYo4oIGu #Phelps #London2012 #cavallo
228483932239302656,Thu Jul 26 13:36:29 +0000 2012,RT @Volleyball_it: #L12volley #L12beach #OlympicVillage la palazzina azzurra http://t.co/ectqmLAQ
228483800496238592,Thu Jul 26 13:35:57 +0000 2012,"RT @NatalieCoughlin: Just had another 3 hour meal. Not eating the whole time, just sitting with my teammates chatting away. Best way to  ..."
228464803675525120,Thu Jul 26 12:20:28 +0000 2012,http://t.co/ZiX2IRBg #London2012 #soccer #NorthCorea
228459366804774914,Thu Jul 26 11:58:52 +0000 2012,http://t.co/IlOE6sCm #London2012 #photos
228456849874235393,Thu Jul 26 11:48:52 +0000 2012,http://t.co/Wm3VmJtB #London2012
228227232005496833,Wed Jul 25 20:36:27 +0000 2012,http://t.co/WfkEhbx7 #Tweets #London2012 #TweetOlympicGames
228222931807920129,Wed Jul 25 20:19:21 +0000 2012,http://t.co/OpJ52f5s #London2012 #Petrucci #conferenza
228222849813446659,Wed Jul 25 20:19:02 +0000 2012,http://t.co/wUoTc4Mn #TeamItaly #Napolitano #London2012
228218112087060480,Wed Jul 25 20:00:12 +0000 2012,http://t.co/dKQjCSUN #alzabandiera #London2012 #TeamItaly
228215059392892928,Wed Jul 25 19:48:04 +0000 2012,http://t.co/TNMrcnek #USAflagbearer #TeamUsa #London2012
228118143275524096,Wed Jul 25 13:22:58 +0000 2012,http://t.co/hl8TM8F5 #London2012 #volley #Italia
228112644236800001,Wed Jul 25 13:01:07 +0000 2012,http://t.co/ZkPf8WIx #thanks #London2012
228077852996816896,Wed Jul 25 10:42:52 +0000 2012,http://t.co/2IIuY8Le #Bolt #Olympic Games #London 2012
228071579937038336,Wed Jul 25 10:17:56 +0000 2012,http://t.co/b4Ha76jJ #Phelps #Lochte #London2012
228060202363138048,Wed Jul 25 09:32:44 +0000 2012,http://t.co/PVMGXuXE #Massimo #Barbolini #Italvolley
228060082934534144,Wed Jul 25 09:32:15 +0000 2012,http://t.co/7xGOcvGA #Phelps #Lochte #Rivalry
228050367357800448,Wed Jul 25 08:53:39 +0000 2012,"RT @Volleyw00d: Francesca Piccinini (ITA), 4 Time Olympian #london2012  http://t.co/esQxV1gJ"
227874114218643456,Tue Jul 24 21:13:17 +0000 2012,"RT @CaterinaBosetti: Sono qui, davanti al GateH3 per aspettare uno dei voli più importanti della mia vita! #Olympicgame"
227862114734329856,Tue Jul 24 20:25:36 +0000 2012,http://t.co/qjrD2rNq #Vezzali #portabandiera
227853163108126721,Tue Jul 24 19:50:02 +0000 2012,http://t.co/XqgxNoCf #Mike #Phelps #articolo
227847737440362496,Tue Jul 24 19:28:28 +0000 2012,http://t.co/tbFTjUZb #calendario #volley #london2012
227845509505744897,Tue Jul 24 19:19:37 +0000 2012,http://t.co/zxChBEvx #Barbolini #London2012
227843012825337856,Tue Jul 24 19:09:42 +0000 2012,http://t.co/f8gmmrpi #volley #London 2012
227748224948137985,Tue Jul 24 12:53:02 +0000 2012,http://t.co/9zUXqAlQ #Picci #Francy
227536124854272001,Mon Jul 23 22:50:14 +0000 2012,#Goodnight!
227407531973165056,Mon Jul 23 14:19:15 +0000 2012,#London #OlympicGames http://t.co/7eJwIH45
227405177408339968,Mon Jul 23 14:09:53 +0000 2012,@paolacroce3 In bocca al lupo ragazze! Noi in Italia faremo un tifo sfrenato per voi! :))
227404935543812096,Mon Jul 23 14:08:56 +0000 2012,"RT @paolacroce3: È ormai quasi tutto pronto, manca il secondo allenamento della giornata e domani si parte per Londra! Forza noi!!!"
227371466642038784,Mon Jul 23 11:55:56 +0000 2012,http://t.co/YDqSfOHO Photos &amp; tweets about the Olympic Games from all over the world!
227370520952332289,Mon Jul 23 11:52:11 +0000 2012,"@TCagnotto in bocca al lupo per Londra! Spacca tutto, mi raccomando! Noi dall'Italia faremo tutti il tifo per te! :))"
227348251857285120,Mon Jul 23 10:23:41 +0000 2012,http://t.co/jrJcx5mm #Lasko #Olympic Games
227348123729657856,Mon Jul 23 10:23:11 +0000 2012,http://t.co/Ni7CLblN You have to read this! #Berruto #Italvolley #London 2012
227104329625112576,Sun Jul 22 18:14:26 +0000 2012,RT @JiriKovar: Certe emozioni solo il mondo della pallavolo può regalarti...... #bovelix .....
227015038219718656,Sun Jul 22 12:19:37 +0000 2012,"#SeFossiUnaCanzone ""Don't cry"" Dolcissima, ma malinconica."
226772841289375744,Sat Jul 21 20:17:13 +0000 2012,"""Non è che sono #acida, è che la mia #vita è un’enorme #fase #premestruale."""
226453252290523136,Fri Jul 20 23:07:17 +0000 2012,http://t.co/CR8M1AFm #Ryan #Lochte #Jeah #OnMyBlog
226447301785296896,Fri Jul 20 22:43:38 +0000 2012,@RyanLochteFans thanks for pics and your tweets. I'm a Ryan supporter from Italy! :)
226446996070871040,Fri Jul 20 22:42:25 +0000 2012,RT @RyanLochteFans: 'JEAH!' @ryanlochte http://t.co/KsRyB4eN
226003234525954048,Thu Jul 19 17:19:04 +0000 2012,"RT @KathleenHersey: Focus on developing character rather than reputation. Character is who you really are, reputation is only what other ..."
226001085888868352,Thu Jul 19 17:10:32 +0000 2012,"http://t.co/C1PLrfXSun mio piccolo ""omaggio"" a un #idolo come #Francesca #Piccinini"
225655020631236608,Wed Jul 18 18:15:24 +0000 2012,#100cosedafareprimadimorire andare con un nuotatore hahahahhahahha
225654474016952320,Wed Jul 18 18:13:13 +0000 2012,@Ironia_Pungente Fidati di me: non è il solo motivo.. ce ne sono molti altri! :)
225581152835092480,Wed Jul 18 13:21:52 +0000 2012,#GoalsIWillAlwaysRemember http://t.co/NLxuIjye
225580214414090240,Wed Jul 18 13:18:08 +0000 2012,RT @ryanlochte: I LOVE MY FANS!!!! LOCHTE NATION UNITED!!! GOODNIGHT!
225206883819065344,Tue Jul 17 12:34:39 +0000 2012,RT @London2012: Only 10 days to go until #London2012 dives off the starting blocks. Retweet this to let everyone know you’re excited! ht ...
223776772871831552,Fri Jul 13 13:51:54 +0000 2012,http://t.co/2eHrpoHj Guardian reporter Sam Jones spends the night at the £1bn Olympic village in east London.
223761321638899712,Fri Jul 13 12:50:31 +0000 2012,RT @CaterinaBosetti: Noiiii... Dajeeeee! http://t.co/fyZ25lfP
223758056192868352,Fri Jul 13 12:37:32 +0000 2012,RT @JackSintini: Irene-Tobia-Andrea-Diego...tutti bimbi eroi che combattono contro il Linfoma o la Leucemia! Hanno uno spirito ecceziona ...
223522662893359106,Thu Jul 12 21:02:10 +0000 2012,RT @Volleyw00d: Eleonora Lo Bianco: A Volleyball Living Legend from Italy. &lt;3 http://t.co/vJuEwN5v
223103690612019201,Wed Jul 11 17:17:19 +0000 2012,@ryanlochte do you have a dream it didn't' come true yet? Good luck from Italy!
222710313362006017,Tue Jul 10 15:14:11 +0000 2012,@USOlympic @RalphLauren It's fantastic!
222477381045190656,Mon Jul 09 23:48:35 +0000 2012,Adoro #scrivere di notte con della buona #musica in sottofondo
222305795663069184,Mon Jul 09 12:26:46 +0000 2012,La #domanda che ogni #femmina si pone almeno una volta al mese: ma perchè sono nata #donna?
222290152490418180,Mon Jul 09 11:24:36 +0000 2012,Posso dire una cosa? #Barbolini ha scelto le atlete a cazzo..
221573302215385088,Sat Jul 07 11:56:06 +0000 2012,"@Ironia_Pungente la maggior parte delle librerie ti mette pure un angolo apposito con sedie, divanetti etc... *___*"
221339760541696000,Fri Jul 06 20:28:05 +0000 2012,#MentionSomeoneBeautiful ce ne sono troppi e mi vengono in mente quasi tutti sportivi.. :)
221229874143166465,Fri Jul 06 13:11:26 +0000 2012,http://t.co/ecnxffgv #Olimpiadi #London 2012 #OlympicGames
221229152618024960,Fri Jul 06 13:08:34 +0000 2012,Best Job | P&amp;G London 2012 Olympic Games Film: http://t.co/RVbDjKgF via @youtube what an amazing video! It makes me cry..
221228640103436288,Fri Jul 06 13:06:32 +0000 2012,"#DoYouKnow the sentence ""The important thing in life is not the triumph but the struggle"" wasn't invented by #DeCoubertin? #OlympicGames"
221221899533955072,Fri Jul 06 12:39:45 +0000 2012,#Odio i #falsi ma il mondo purtroppo ne è pieno.
221209383185551361,Fri Jul 06 11:50:01 +0000 2012,Ma gli #amici veri esistono?
220923552961011712,Thu Jul 05 16:54:14 +0000 2012,#Maths #FUCK!
220911699966959617,Thu Jul 05 16:07:08 +0000 2012,"RT @ryanlochte: ""Dream as if you'll live forever. Live as if you'll die today."" James Dean! He's a boss #jeah"
220859972395868161,Thu Jul 05 12:41:35 +0000 2012,RT @acmilan: I nostri 18 trofei: 4 Coppe Intercontinentali/Mondiale per Club; 7 Coppe dei Campioni/UCL; 2 Coppe delle Coppe; 5 Supercopp ...
220529920399511552,Wed Jul 04 14:50:04 +0000 2012,#AuPremierRendezVous l'uomo della mia vita mi deve portare dal kebabbaro..
220508064036569088,Wed Jul 04 13:23:13 +0000 2012,http://t.co/ecnxffgv #Olimpiadi #Londra2012 #OlympicGames
220430947500294144,Wed Jul 04 08:16:47 +0000 2012,"#10FavouriteBands Muse, Evanescence, Negramaro."
220269682932989952,Tue Jul 03 21:35:59 +0000 2012,#Jeah a simple word with so many different meanings.. :D
220268545295134720,Tue Jul 03 21:31:28 +0000 2012,"#10FavouriteBands Green Day, Simple Plan, Guns N' Roses, Dire Straits, Bon Jovi, The Script, Keane... i primi che mi vengono in mente!"
220090084672802818,Tue Jul 03 09:42:19 +0000 2012,#18 anni sono pochi per promettersi il #futuro
220088550627094528,Tue Jul 03 09:36:14 +0000 2012,"#ToMyFutureKids Ma perchè, devo avere figli per forza?"
219869708705476608,Mon Jul 02 19:06:38 +0000 2012,#ToMyFutureKids don't try to understand the world. People are totally crazy..
219713263187935233,Mon Jul 02 08:44:58 +0000 2012,#proudtobeitalian orgogliosa di essere italiana sempre e comunque
219712165999935489,Mon Jul 02 08:40:37 +0000 2012,@Ironia_Pungente non vedo l'ora! L'unica volta in cui il calcio non centra assolutamente nulla..
219711672351334400,Mon Jul 02 08:38:39 +0000 2012,"#Lochte #Phelps two ""monsters"" with human aspect.. :DD"
219708288013574144,Mon Jul 02 08:25:12 +0000 2012,"@JackSintini sei un esempio da seguire per tutti quelli che devono combattere il cancro.Continua così,sei grande!"
219233262059528192,Sun Jul 01 00:57:37 +0000 2012,"@USA_Swimming thanks for the tweets. I'm from Italy and I can't watch the Swim Trials live, so I know the live results by this page. :)"
219231866706857984,Sun Jul 01 00:52:04 +0000 2012,RT @USOlympic: #DidYouKnow Phelps and Lochte have a combined 77 Olympic and World Championship medals. Wow! #TeamUSA
219227025938989056,Sun Jul 01 00:32:50 +0000 2012,"RT @ThankYouMom: His mom taught him to do what he loves. Now Gillette athlete, Ryan Lochte, is an Olympian. Watch #RaisingAnOlympian htt ..."
219041821425270784,Sat Jun 30 12:16:54 +0000 2012,#Caronte già mi stai sulle palle!
218682347837603842,Fri Jun 29 12:28:29 +0000 2012,#Italia in finale. Ora i #tedeschi possono solo stare zitti. Sotto a chi tocca #Spagna
218682219206672384,Fri Jun 29 12:27:58 +0000 2012,#Merkel come odiare una persona che neanche conosci di persona..
218357053197008896,Thu Jun 28 14:55:53 +0000 2012,"@sabrygiardy @Ironia_Pungente @IBacchettoni beh.. anche in questo caso uscirebbe fuori un bel duetto, e non solo artistico! *coff coff*"
218331112789913600,Thu Jun 28 13:12:48 +0000 2012,"@Ironia_Pungente @sabrygiardy @IBacchettoni l'hai aiutata tantissimo, ora non potrà sbagliare, avrò sicuramente capito! :D"
218330858585735169,Thu Jun 28 13:11:47 +0000 2012,#SwimTrials12 what an amazing event!
