tid,time,tweet
232035589975863297,Sun Aug 05 08:49:30 +0000 2012,il mio ultimo video dei preferiti! tutto speciale &lt;3 https://t.co/eMPzsjXl
231772470435270656,Sat Aug 04 15:23:57 +0000 2012,Ho caricato un video di @YouTube http://t.co/ikql3fBj ♡ July Favorites 2012  ♡
231708776829440001,Sat Aug 04 11:10:51 +0000 2012,Finalmente carico un nuovo video =) ♡
231708347198488576,Sat Aug 04 11:09:09 +0000 2012,@LudovicaFerlito AHAHAHAHAHAHAHAHAH XDDDD
231708112657190912,Sat Aug 04 11:08:13 +0000 2012,"RT @I_am_so_yammy: ""Io non faccio l'amore, fotto senza pieta'"" - Christian Grey #50sfumaturedigrigio"
231708078775623680,Sat Aug 04 11:08:05 +0000 2012,#50sfumaturedigrigio ....... ♡
231669241387040768,Sat Aug 04 08:33:46 +0000 2012,#good #morning ! :)
231443277117792256,Fri Aug 03 17:35:51 +0000 2012,RT @MMMarinee: @jtimberlake CAN put baby in the corner. #ThatJTLife
231396636771885056,Fri Aug 03 14:30:32 +0000 2012,#Editing #video tag ♡ #BESTFRIEND ♡
231338745679446017,Fri Aug 03 10:40:29 +0000 2012,RT @MaurizioTinti: #Conte #ingalera http://t.co/ztE0BGzj
231315164895535104,Fri Aug 03 09:06:47 +0000 2012,Good Morning beautiful world.. mmm yammyyy #breakfast #italy #cornetto #cute #girl #hot #sardegna #italia #s http://t.co/8qeUEMiy
231304511069753344,Fri Aug 03 08:24:27 +0000 2012,#RT #FOLLOWME AND #FOLLOWBACK ! Manga Stars ♡ Justin Bieber: http://t.co/PGSxzBw1 via @youtube
231101579309248514,Thu Aug 02 18:58:04 +0000 2012,My makeup tonight.. #makeup #smokey #sexy #trucco #amazing #eyes #summer #cute #nice #italy  http://t.co/Jk1CAGpf
231095889165438977,Thu Aug 02 18:35:28 +0000 2012,Go to sea *-* #cute #summer #girl #debby #sea #hot #sardinia #italy #italia #amazing #nice #brunette http://t.co/xWkIEtiS
231055050015911937,Thu Aug 02 15:53:11 +0000 2012,@cane_secco Questo qui si chiama come te :O ti ha copiato xDDD https://t.co/ytijreja
231054285297827840,Thu Aug 02 15:50:09 +0000 2012,voglio fuggire #L.A. #LOSANGELES #CALIFORNIA ♡
231053779125010433,Thu Aug 02 15:48:08 +0000 2012,Come se io debba per forza fare ciò che mi impone la gente.. a me dell'università in sardegna non me ne faccio un cazzo!
231045947960999936,Thu Aug 02 15:17:01 +0000 2012,Appena effettuato primo ordine da @Forever21 &lt;3 ahhhhhhh &lt;3 non vedo l'ora che mi arrivi &lt;3
231042819593216002,Thu Aug 02 15:04:35 +0000 2012,@youtube LOVE YOU &lt;3&lt;3&lt;3
231023338951168001,Thu Aug 02 13:47:10 +0000 2012,#1D #OneDirection NEW VIDEO!!!!!!!! : http://t.co/dWH4DrPS via @youtube
231022823311810561,Thu Aug 02 13:45:07 +0000 2012,Come disegnare una ragazza manga (viso e corpo) - How to draw a manga gi...: http://t.co/p3WYLRor via @youtube
231022697365258241,Thu Aug 02 13:44:37 +0000 2012,Disegnare abiti e scarpe nelle ragazze manga ❥ How to draw dresses and s...: http://t.co/KhgshbHz via @youtube
231014638437953536,Thu Aug 02 13:12:36 +0000 2012,RT @teamfollowattck: 【RETWEET】AND【FOLLOW】IF YOU【FOLLOWBACK】   #ShoutOut #TeamFollowBack #Retweet #OpenFollow #Follow4Follow #TFB #teamge ...
231014604086591488,Thu Aug 02 13:12:28 +0000 2012,RT @TeamGetFriend: RETWEET If uWant More FOLLOWERS ✔ #Retweet #Follow #FollowBack #TeamFollowBack #teamgetfriend #TAF #NowFollowing #500 ...
231010634156888064,Thu Aug 02 12:56:41 +0000 2012,Derek sarà uguale a  #AndrewGarfield ! &lt;3
231010413037383682,Thu Aug 02 12:55:49 +0000 2012,"RT @69WithYou_: Una delle cose più belle nella vita, è trovare qualcuno che riesce a capirti, senza il bisogno di dare tante spiegazioni."
231010378115608576,Thu Aug 02 12:55:40 +0000 2012,RT @TeamGetFriend: ＲＥＴＷＥＥＴ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #500aday #TFB #teamfollowback #teamgetfriend #FB #FollowMe &amp; follow everyone who retwe ...
231001769461825536,Thu Aug 02 12:21:28 +0000 2012,RT @carlibybel: @DebbyArts thank you so much baby!!
230998013097684992,Thu Aug 02 12:06:32 +0000 2012,Nuovo sfondo per i miei video :D !!!! lavorandoci su come una dannata! Y_Y&lt;3
230966472845963264,Thu Aug 02 10:01:12 +0000 2012,@Alessandra_Pag7 (*___*) &lt;3 ciao bella sono zac efron.. come stai?
230965308620427264,Thu Aug 02 09:56:35 +0000 2012,@Alessandra_Pag7 ah bellaaaaaaaaaaaaaaaaa&lt;3
230949950404567040,Thu Aug 02 08:55:33 +0000 2012,:D GOOOOOOOOOD MORNING.... editing new video!!!! :D.... #video #youtube #guru #makeup #hair #debby #tutorial #cute
230786599032594432,Wed Aug 01 22:06:27 +0000 2012,@justinbieber amazing new song and video...https://t.co/wLtAgY4G
230780665715650561,Wed Aug 01 21:42:53 +0000 2012,#goodnight´¯˜”*°•♥•°*”˜¯`´¯˜”*°•♥•°*”˜¯`´¯˜”*°•♥•°*”˜¯`´¯˜”*°•♥•°*”˜¯` ƁƲƠƝƛ ƝƠƬƬЄ ´¯˜”*°•♥•°*”´”*°•♥•°*”˜¯`´¯˜”*°•♥•°*”˜¯`´¯˜”*°•♥•°*”
230779704494403585,Wed Aug 01 21:39:03 +0000 2012,♥ Nuovo post _: http://t.co/7c7dAGY0
230778988220526592,Wed Aug 01 21:36:13 +0000 2012,My new bag &lt;3 http://t.co/JpeYv3xm
230777623763107840,Wed Aug 01 21:30:47 +0000 2012,@MaurizioTinti &lt;3
230737956749574146,Wed Aug 01 18:53:10 +0000 2012,When the sun goes down.... ^_^ #sun #summer #italy #guy #cute #girl #brunette #sardinia #sardegna #italia  http://t.co/LCpznYu8
230725266631188480,Wed Aug 01 18:02:44 +0000 2012,@MartieOnFire °_°
230588762739060740,Wed Aug 01 09:00:19 +0000 2012,Dolori fortissimi in tutto il petto... non riesco a capire... T_T
230587483782541312,Wed Aug 01 08:55:14 +0000 2012,103 FOLLOWER ? qualcuno sta facendo il furbo!!!!
230312079968587777,Tue Jul 31 14:40:53 +0000 2012,Boooored... [•__•] #boring #summer #hot #girl #italy #cute #kawaii #nice  http://t.co/hamiUcLK
230289058893533184,Tue Jul 31 13:09:24 +0000 2012,@CarlottaFerlito a che ora siete in gara tesoro ??  *--* vi bacio tanto !!! In bocca al lupoo!!!!!!
230286074163888130,Tue Jul 31 12:57:33 +0000 2012,#olympic non vedo l'ora di tifare Carlotta :-)   è bravissima !!! *-*  #atlete #ginnastica #carlottaferlito #italy  [•° ^ °•]
230263888187387904,Tue Jul 31 11:29:23 +0000 2012,#Ciao!!! Have a great day guys !!!! #goodday #girl #cute #greatday #summer #italy #flowers #swag #hot #girly http://t.co/XpJgN81B
230210387608481792,Tue Jul 31 07:56:48 +0000 2012,Merda me ne voglio andare da qui.. non c'è la faccio più!!!!!!!!! VOGLIO PARTIRE VIAAAAAAAA
230201599698534400,Tue Jul 31 07:21:52 +0000 2012,RT @loucaster: tu che insulti il mio idolo e pretendi rispetto per il tuo. #puoianchemorire
230201521680310272,Tue Jul 31 07:21:34 +0000 2012,"RT @alecover: Tu, che critichi la musica che ascolto senza conoscerla. #puoianchemorire"
230200972343906305,Tue Jul 31 07:19:23 +0000 2012,RT @Tings1973: @DebbyArts your @mileycyrus image makes me say #WOW! at http://t.co/zyUYfOdQ
230200590507057152,Tue Jul 31 07:17:52 +0000 2012,@contaatjes thank you for follow :) XOXO ♡
230200153515126784,Tue Jul 31 07:16:09 +0000 2012,♡ #Buongiorno mondo di #Twitter :D ♡ Pensando al nuovo #makeup per la serie dei #Supereroi.. ecco una #faceart prova.. http://t.co/1ywbHpFy
230062636744720384,Mon Jul 30 22:09:41 +0000 2012,"RT @CarlottaFerlito: Grazie mille a tutti per il supporto siete fantastici! Alla mia prima olimpiade sono in due finali,non mi sembra ve ..."
230060796837785602,Mon Jul 30 22:02:22 +0000 2012,@ShivaQueen ma non c'era una guardia.. ? non so non potevi stare al telefono con qualcuno??? oddio mi dispiace tanto!!!! &lt;3&lt;3
230059363912515584,Mon Jul 30 21:56:41 +0000 2012,@ShivaQueen chri ma sei serio? &lt;3 =( riprenditi presto!!! .... bacini &lt;3
230059056935608320,Mon Jul 30 21:55:28 +0000 2012,RT @giulshypnotize_: @DebbyArts graazie per il follow.♥ ti seguo su youtube/♥
230057920434425857,Mon Jul 30 21:50:57 +0000 2012,@ShivaQueen ma scherzi? chi era tutankamon??? °_°
230056434296041472,Mon Jul 30 21:45:03 +0000 2012,Beautiful #Birthday #summer @MaurizioTinti  @MartieOnFire @simex_stark &lt;3 loveyou guys http://t.co/tSbXuatJ
230055406469275648,Mon Jul 30 21:40:57 +0000 2012,@xeverygirlx Laura You're amazing *___* !!!!!!!!! love youuuu KISS KISS for YOU  &lt;&lt;3&lt;3&lt;3&lt;3&lt;3
230055223803138049,Mon Jul 30 21:40:14 +0000 2012,@carlibybel your beautiful carli &lt;3 I'm italian fan!!!! ( I always watch your beautiful videos! )
230054340646297602,Mon Jul 30 21:36:43 +0000 2012,"@MaurizioTinti STUPENDO , il video che ti dicevo tesoro...https://t.co/jvd8lGOG"
229882151842234369,Mon Jul 30 10:12:30 +0000 2012,Ho caricato un video di @YouTube http://t.co/bzjhj9J9 Manga Stars ♡ Justin Bieber
229703839975108608,Sun Jul 29 22:23:59 +0000 2012,@justinbieber FANART ;D do you like it *-* ???? kiss kiss for you! :D  ♡ video online tomorrow!!! http://t.co/hXQ4GbW2
229641875928281088,Sun Jul 29 18:17:44 +0000 2012,➜ #RT ► SEGUIMI E TI SEGUO ◄ ! ♥
229564308483371009,Sun Jul 29 13:09:30 +0000 2012,"RT @xSwaggie_yolo: ho un neo sulla tetta,come la gomez '-'"
229563625566765056,Sun Jul 29 13:06:48 +0000 2012,RT @justinbieber: #BELIEVE IN YOURSELF
229562332441870336,Sun Jul 29 13:01:40 +0000 2012,Sei sempre più bella..@MileyCyrus.. non vedo l'ora di vedere #LOL il film ! http://t.co/Z4srPWmJ
229561579325247493,Sun Jul 29 12:58:40 +0000 2012,@xineedahug GRAZIE CARA &lt;3&lt;3&lt;3
229559526083395584,Sun Jul 29 12:50:30 +0000 2012,➜ #RT ► SEGUIMI E TI SEGUO ◄ ! ♥ ❤
229558761080102912,Sun Jul 29 12:47:28 +0000 2012,#equitazione quanto è bello??... bei ricordi &lt;3 #olympic2012 #londra2012
229542727908458496,Sun Jul 29 11:43:45 +0000 2012,@toni708 sto ancora decidendo... :) ! :DDD
229525381550579712,Sun Jul 29 10:34:49 +0000 2012,#olympic adoro le atlete!!!!!!!!
229521764546408448,Sun Jul 29 10:20:27 +0000 2012,#olympic boh vabbè sembrano veri pesci questi nuotatori&lt;3
229521090400120832,Sun Jul 29 10:17:46 +0000 2012,#OLIMPYC :D oggi me lo guardo tutto &lt;3
229520981704712192,Sun Jul 29 10:17:20 +0000 2012,E SUPERA TUTTO L'ITALIAAAAAAAAAAAAAAAAAAAAAAA
229502696221188097,Sun Jul 29 09:04:41 +0000 2012,hey hey hey !!!! #goodmorning #world ! :D
229272515858534400,Sat Jul 28 17:50:02 +0000 2012,ORO #arco LO SAPEVO ♡
229272227038777344,Sat Jul 28 17:48:53 +0000 2012,RT @_DEminem: come perdere tempo.. @69WithYou_ http://t.co/hlKQkffn
229271943285706752,Sat Jul 28 17:47:45 +0000 2012,pomeriggio tremendo... ancora tremo come una foglia dalla stanchezza..............
229171904345423874,Sat Jul 28 11:10:14 +0000 2012,commossa :°) https://t.co/jvd8lGOG
229134412267274240,Sat Jul 28 08:41:15 +0000 2012,Ho caricato un video di @YouTube http://t.co/fjKxmgaZ Manga  Stars •● Katy Perry
229134371972591616,Sat Jul 28 08:41:06 +0000 2012,NUOVO VIDEO!!!! Manga  Stars •● Katy Perry: http://t.co/WNuG0qEA via @youtube
228977447981428737,Fri Jul 27 22:17:32 +0000 2012,la home di google oggi *-* http://t.co/cVeRJCTR
228973454249033728,Fri Jul 27 22:01:40 +0000 2012,MY TUMBLR http://t.co/lg76kQnG
228971751193858048,Fri Jul 27 21:54:54 +0000 2012,@MaurizioTinti -.-
228955197110636545,Fri Jul 27 20:49:07 +0000 2012,#olimpiadi2012 INCREDIBILI *--* &lt;3
228931577885896704,Fri Jul 27 19:15:16 +0000 2012,#OLIMPIADI2012 #LONDRA oddio non so xche ma io adoro guardare le olimpiadi!!! *--*
228930647824162816,Fri Jul 27 19:11:34 +0000 2012,@MartieOnFire si su un nuovo canale che si chiamerà tutorial!!! sono ancora sotto shock.. però è un inizio *_* ... &lt;3&lt;3&lt;3
228918182268784640,Fri Jul 27 18:22:04 +0000 2012,Katy do you like my manga trasformation for you!!! please retweet me *--* LOVE YOU SO MUCH!!!!  &lt;3&lt;3 @katyperry http://t.co/Hk3Q7zJU
228917759004774400,Fri Jul 27 18:20:21 +0000 2012,@toni708  Ciao caro toni xD LOL.. non ci sono riuscita!!! uffaaaaaaaaaaaaaaaaaaaaaaaa.... lo rifarò appena avrò tempo!! un abbraccio :D
228880844536832001,Fri Jul 27 15:53:40 +0000 2012,Iniziati i primi #noname del manga... non ci sto a capìììì più niente :D &lt;3
228878074610085888,Fri Jul 27 15:42:39 +0000 2012,Sky ora mi chiede dei tutorial da trasmettere in tv ? ... ma è un sogno????????
228756441014628352,Fri Jul 27 07:39:20 +0000 2012,mi sono svegliata benissimo oggi! si iniziano le prime tavole del manga! mi servono punti di ispirazione&lt;3 http://t.co/HKKa7gY5
228754309947473920,Fri Jul 27 07:30:52 +0000 2012,#OLIMPIADI2012 che abbiano inizio :D &lt;3&lt;3&lt;3
228587481090650113,Thu Jul 26 20:27:57 +0000 2012,Good night beautiful world...  #goodnight  #cutegirl #girl #night #sleep #italy #world #photo http://t.co/042fBCkr
228543753584013312,Thu Jul 26 17:34:11 +0000 2012,♥ #manga #time ♥
228540745626300416,Thu Jul 26 17:22:14 +0000 2012,oK... &lt;3 io credo nei miei sogni.. ci credo vivamente e nessuno potrà impedirmi di farlo..
228539015534608384,Thu Jul 26 17:15:22 +0000 2012,@Alessandra_Pag7 ecco il video fatto da me  xD http://t.co/bWM6yDgr
228507097296429058,Thu Jul 26 15:08:32 +0000 2012,Uscendo con te per un caffè da starbuck's.. &lt;3 @Alessandra_Pag7
228503649553350656,Thu Jul 26 14:54:50 +0000 2012,Ok ho capito come funziona la live si youtube.. forse mi ricollego alle 19... speriamo che ci siate amici &lt;3
228489103329611776,Thu Jul 26 13:57:02 +0000 2012,Ho caricato un video di @YouTube http://t.co/62fJLQuW Diretta Live :D !!!! Parliamo insieme!
228454456491114496,Thu Jul 26 11:39:21 +0000 2012,Spaghetti !!! #food #italian #cute #summer #italy  http://t.co/f2VGRfdO
228234723196010496,Wed Jul 25 21:06:13 +0000 2012,RITA ORA E CONOR &lt;3&lt;3&lt;3 https://t.co/pBTz53P3
228173384507338753,Wed Jul 25 17:02:28 +0000 2012,Disegnare abiti e scarpe nelle ragazze manga ❥ How to draw dresses and s...: http://t.co/KhgshbHz via @youtube
228170453158608896,Wed Jul 25 16:50:49 +0000 2012,Kassy e Derek... &lt;3 ho trovato i nomi....
228165463442604034,Wed Jul 25 16:31:00 +0000 2012,@MartieOnFire mi dispiace .... :°(
228164413981589508,Wed Jul 25 16:26:50 +0000 2012,@MartieOnFire (°____°) &lt;3
228072322395938817,Wed Jul 25 10:20:53 +0000 2012,Manga LDK !!!! n°1 so happyyy #manga #draw #illustrator #cutegirl #japan #italy http://t.co/aBfRnDLx
227887331032584192,Tue Jul 24 22:05:48 +0000 2012,@MaurizioTinti Amore mio che ti tengo tra le braccia &lt;3 http://t.co/4VrPhP3V
227886184876097537,Tue Jul 24 22:01:15 +0000 2012,&lt;3 @MaurizioTinti auguri piccolo scricciolo &lt;3 http://t.co/RmeEDYmZ
227885413946257408,Tue Jul 24 21:58:11 +0000 2012,"@MaurizioTinti ..lo sai, forse senza te ora non sarei così felice.. e così donna.. ti amo amore mio auguri !!!!! http://t.co/ntxZ6yCy"
227879677220507648,Tue Jul 24 21:35:23 +0000 2012,@Alessandra_Pag7 che oscenità quel programma °_°
227875341199351811,Tue Jul 24 21:18:09 +0000 2012,Domani studio approfondito  su anatomia nei manga.. &lt;3
227737057236226049,Tue Jul 24 12:08:40 +0000 2012,Espresso time #caffe #girlcute #summer #nice #kawaii #love #espresso #italy  http://t.co/u3oxT3dO
227722868266500096,Tue Jul 24 11:12:17 +0000 2012,Italian pasta !!!!! Amazing #pennette #italy #food #yummy #cutegirl http://t.co/g3wauNg8
227716303727783936,Tue Jul 24 10:46:12 +0000 2012,Have a great day guuuysss!!! *-*#summer #girl #cute #haveagreatday #baby #kawaii #nice #brunette   http://t.co/QdSThAyC
227663466025086976,Tue Jul 24 07:16:14 +0000 2012,Ho caricato un video di @YouTube http://t.co/BWv3HgpR Disegnare abiti e scarpe nelle ragazze manga ❥ How to d
227530520026816513,Mon Jul 23 22:27:57 +0000 2012,#Biancaneve&amp;ilCacciatore ❤ ♔ ♕  ❤
227399045004537858,Mon Jul 23 13:45:31 +0000 2012,editing and uploading &lt;3&lt;3&lt;3 @youtube ...... che video sarà? vi aiuto : NUOVO TUTORIAL DI DISEGNO!!!!!! &lt;3
227176507066441728,Sun Jul 22 23:01:14 +0000 2012,2504 SUBSCRIBERS on @youtube... grazie... thank you so much &lt;3&lt;3&lt;3 LOVE MY SUBBIES &lt;3&lt;3&lt;3
227174017755394050,Sun Jul 22 22:51:21 +0000 2012,#good #night beautiful world.... &lt;3
227028947416793089,Sun Jul 22 13:14:53 +0000 2012,Crazy hair !? #crazygirl #cute #japan #italy #kawaii #girl #hair  http://t.co/udN7SoXo
227022651783254016,Sun Jul 22 12:49:52 +0000 2012,Z Z zzzz ...#cute #girl #brunette #summer #day #italy http://t.co/WNfKaT6s
227018566145294336,Sun Jul 22 12:33:38 +0000 2012,I'm creating manga !!.... #manga #draw #illustrator #girl  http://t.co/BbQdn5vv
227013766347366400,Sun Jul 22 12:14:34 +0000 2012,Watermelon !!! (*___•)#summer #fruits #day #watermelon #girly  http://t.co/Limh48iO
227012545272246272,Sun Jul 22 12:09:43 +0000 2012,F1 time.... love int.. #hamilton #f1 #germany #gp #ferrari #mclaren #gara http://t.co/McT9swT1
226989046788919296,Sun Jul 22 10:36:20 +0000 2012,Booooriing.... #girl #brunette #italy #cute #nice #kawaii http://t.co/AYkCYD6H
226980771909496832,Sun Jul 22 10:03:27 +0000 2012,Amazing guy ! He's 15 years old OMG !!!!!!! #gym #sport #boy #cute http://t.co/rnkcmKrV
226980115723206656,Sun Jul 22 10:00:51 +0000 2012,Amazing !!!! He's 18 years old OMG !!!! #gym #sport #guy #boy #amazing  http://t.co/JzTgYOsR
226977637455769601,Sun Jul 22 09:51:00 +0000 2012,Watching gerolimo stilton LOL XD #summer #day #tv #girl #greatday http://t.co/XStuWdVi
226975266587684864,Sun Jul 22 09:41:35 +0000 2012,Outfit of the day ! #outfit #girl #cute #dress #summer http://t.co/wqiiFOqu
226801094628605952,Sat Jul 21 22:09:29 +0000 2012,#good #night !!!!
226795713709879296,Sat Jul 21 21:48:06 +0000 2012,accento inglese contro americano.. divertentissimo http://t.co/wcHhAeJG
226792999202455552,Sat Jul 21 21:37:19 +0000 2012,RT @Cioccolatina99: #RT SEGUIMI E TI SEGUO COSI AUMENTIAMO ENTRAMBI C:
226791923761950720,Sat Jul 21 21:33:02 +0000 2012,#fate #elfi #gnomi #fiumi #boschi #foreste #incantesimi ⊙‿⊙ si ! mi piace........ ❀
226782153114001410,Sat Jul 21 20:54:13 +0000 2012,Domani si prevede un freddo cane.. addio mare ♥ vabbè si recupera tutto martedì ♥
226757847910854656,Sat Jul 21 19:17:38 +0000 2012,Beautiful blue Sky tonight #foto #sky #cute #summer #amazingphoto http://t.co/4oQCsZsI
226734392675016704,Sat Jul 21 17:44:26 +0000 2012,Scrivendo e pensando al mio progetto.... #manga #storia #draw #illustrator #sceneggiatura
226734020501839873,Sat Jul 21 17:42:57 +0000 2012,"#thelastsong Questo film è stato la conferma del nostro amore @MaurizioTinti ... tutto combaciava , sembrava scritto per noi.."
226732294315069440,Sat Jul 21 17:36:06 +0000 2012,NUOVO VIDEOOOOO ♥ Mini Photoshoot su me !  ♥: http://t.co/GmG3I3WA via @youtube
226725975629639681,Sat Jul 21 17:10:59 +0000 2012,Ho caricato un video di @YouTube http://t.co/lQ7yebBM ♥ Mini Photoshoot su me !  ♥
226634519158079488,Sat Jul 21 11:07:34 +0000 2012,@MartieOnFire togo *-*
226628150065512448,Sat Jul 21 10:42:16 +0000 2012,@MartieOnFire dove li hai presi allora? :D
226627486438547456,Sat Jul 21 10:39:37 +0000 2012,@MartieOnFire paramore? woow... erano in saldo??? &lt;3
226625751208837121,Sat Jul 21 10:32:44 +0000 2012,RT @Brooks_905: RETWEET ONLY IF YOU FOLLOW BACK #Retweet #Follow #FollowBack #teamgetfriend #FB #Follow4Follow #swag
226625730744823808,Sat Jul 21 10:32:39 +0000 2012,RT @DebbyBoats: RETWEET IF YOU WANT NEW FOLLOWERS AND FOLLOW BACK #NF #FollowBack ✔ #teamgetfriend ✔ #FB ✔ #1000ADAY ✔ follow me for mor ...
226624541915484161,Sat Jul 21 10:27:55 +0000 2012,ho deciso ceh nella mia cameretta ci sarà una novità &lt;3 #studioghibli
226624454120316928,Sat Jul 21 10:27:34 +0000 2012,@_iamPeterCullen è simile xD cioè somiglia davvero ! poi questo colore blu sa molto di comics.. fighissimo
226624303830016000,Sat Jul 21 10:26:59 +0000 2012,RT @WyattCribley2: RETWEET If u want more followers ✔ #FollowBack ✔ #teamgetfriend ✔ #FB ✔ #Follow4Follow ✔ #1000ADAY ✔ Follow @teamgetf ...
226623582606856192,Sat Jul 21 10:24:07 +0000 2012,RT @_SwaggerJawaad: Mi annoio #RT SEGUIMI E TI SEGUO. #cagatemi
226623472527372288,Sat Jul 21 10:23:40 +0000 2012,"RT @Ciiccina: SE VOLETE UNA MANO CON I FOLLOWER SEGUITE TUTTI LEI, RICAMBIA SUBITO E SE LO FATE #RT CHE VI SEGUO ANCH'IO ➡➡ @_SwaggerJawaad"
226619474772652032,Sat Jul 21 10:07:47 +0000 2012,@MartieOnFire ma paradise kiss è la stessa disegnatrice di Nana giusto???
226618911959945216,Sat Jul 21 10:05:33 +0000 2012,@MartieOnFire :D dici?? mmm...chissà.. questo qui è appena uscito .. c'è solo ilo 1° volume *_* oddio che emozione :DDD &lt;3
226617977573892097,Sat Jul 21 10:01:50 +0000 2012,@Alessandra_Pag7  voglio troppo vederti... *_* spero presto.. un abbraccio xoxo &lt;&lt;3
226617745519820800,Sat Jul 21 10:00:55 +0000 2012,#LeSituazionidiLuieLei CONSIGLIATO ;)))))))) &lt;3 #anime
226617386827145217,Sat Jul 21 09:59:30 +0000 2012,@_iamPeterCullen ma la tua camera sembra quella di peter parker !!! oddio ç___ç &lt;3
226617277297065985,Sat Jul 21 09:59:04 +0000 2012,NUOVO MANGA APPENA ORDINATO *_* http://t.co/Duqk2JTF
226602831581417474,Sat Jul 21 09:01:39 +0000 2012,RT @69WithYou_: #RT SEGUIMI E TI SEGUO.
226588417557925888,Sat Jul 21 08:04:23 +0000 2012,@MartieOnFire un ragazzo che spiega i migliori manga del 2010.. è vecchio come video ma è bravissimo *_*
226588277287825408,Sat Jul 21 08:03:49 +0000 2012,ok mettiamoci a leggere manga online &lt;3
226585493138194432,Sat Jul 21 07:52:45 +0000 2012,@MartieOnFire  è bravissimo questo ragazzino a spiegare.. guarda!!! http://t.co/z60FCqlJ
226433941379366913,Fri Jul 20 21:50:33 +0000 2012,@Alessandra_Pag7 esatto!!!!!!!!!!!!!!! adesso ho solo 91 followers =((((
226433858818670592,Fri Jul 20 21:50:13 +0000 2012,RT @Alessandra_Pag7: Mi sono accorta di molte persone FURBE che dp aver scritto il tweet:SEGUIMI E RICAMBIO! Hanno cancellato il post x  ...
226433541116948480,Fri Jul 20 21:48:57 +0000 2012,@_iamPeterCullen xche in nigeria??? ahahahahah :DDD che ridereeee
226433408358813696,Fri Jul 20 21:48:26 +0000 2012,RT @FollowXtra: ＲＥＴＷＥＥＴ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowBack ✔ #InstantFollowBack ✔ #TeamAutoFollow ✔ #100ADAY ✔ #500ADAY ✔ #1000ADAY ✔ #T ...
226373523164246017,Fri Jul 20 17:50:28 +0000 2012,RT @Alessandra_Pag7: Sono sconcertata per quello che è successo alla prima di Batman a Denver! E' orribile! Quel cazzo di film ogni anno ...
226372897197940736,Fri Jul 20 17:47:59 +0000 2012,@Alessandra_Pag7 ok!!! :D &lt;3&lt;3&lt;3
226325850965028864,Fri Jul 20 14:41:02 +0000 2012,@Alessandra_Pag7 capito tesoro... vuoi uscire? :)&lt;3
226295249385951232,Fri Jul 20 12:39:26 +0000 2012,#10CoseCheNonSoFare cantare come beyoncè :D
226294895629979648,Fri Jul 20 12:38:02 +0000 2012,#10CoseCheNonSoFare contare bene .. insomma.. non so fare matematica -.-''
226294729724272640,Fri Jul 20 12:37:22 +0000 2012,#10CoseCheNonSoFare Giocare a carte -.-''
226294612959064066,Fri Jul 20 12:36:54 +0000 2012,@MaurizioTinti domenica o martedì mare :DDD &lt;3
226285290497642496,Fri Jul 20 11:59:52 +0000 2012,RT @TeamFollowWacky: RETWEET IF YOU WANT MORE FOLLOWERS #TeamFollowBack | #TeamAutoFollow | #500ADay | #TFB | #FollowNGain (must be foll ...
226015192822206465,Thu Jul 19 18:06:35 +0000 2012,Ho caricato un video di @YouTube http://t.co/564vDVkk ✝ LaSbii ●  Manga Trasformation ✝
225919231185805312,Thu Jul 19 11:45:16 +0000 2012,#Shopping!!!! ;D un sacco di robina figa da mettere.. (una maglia stile #miley *__* )
225697539750518784,Wed Jul 18 21:04:21 +0000 2012,@spiceclay @aprylians amazing !!!!!!!!
225695821960732673,Wed Jul 18 20:57:31 +0000 2012,@Alessandra_Pag7 sono bellissimi amore &lt;3 ok ci provo.. ciaoooo stellinaaaa
225694695177732097,Wed Jul 18 20:53:04 +0000 2012,2° BG @Alessandra_Pag7  U___U oddiooooooooo http://t.co/baB6re7D
225694140514578432,Wed Jul 18 20:50:52 +0000 2012,primo BG @Alessandra_Pag7 &lt;3 http://t.co/MHLPuYeu
225692242013208576,Wed Jul 18 20:43:18 +0000 2012,@Alessandra_Pag7 che figo!!! allora ne faccio mazzi!!!! :DDD vediamo se ci riesco
225691237322215425,Wed Jul 18 20:39:18 +0000 2012,@Alessandra_Pag7 :D cosa significa amore (ignoranza T_T )
225689607889620993,Wed Jul 18 20:32:50 +0000 2012,RT @xSwaggie_yolo: #RT. SEGUIMI E TI SEGUO.#NOIA
225648127426838528,Wed Jul 18 17:48:00 +0000 2012,#RossellaUrru !!!!! LIBERAAAAAAAAAAA
225648065405673472,Wed Jul 18 17:47:45 +0000 2012,RT @MarcoVisintin92: #RossellaUrru finalmente è stata liberata ...#happy #Mali
225537340955828225,Wed Jul 18 10:27:47 +0000 2012,Love summer #illustrator #draw #summer #cute #sweet #kawaii  http://t.co/CzieBdWo
225523637120282624,Wed Jul 18 09:33:19 +0000 2012,Hi guyssss #summer #girly #sun #garden #adorable http://t.co/0LgPXReC
225522147345440769,Wed Jul 18 09:27:24 +0000 2012,Flowers queen ? #summer #girl #sun #kawaii #flower #pink  http://t.co/9S9N6MUy
225502128108613632,Wed Jul 18 08:07:51 +0000 2012,#good #morning #people !!!!!
