tid,time,tweet
288348988229419008,Mon Jan 07 18:18:50 +0000 2013,"@NicoSavi oh, yes!!"
288320605021941761,Mon Jan 07 16:26:03 +0000 2013,Maserati Soldini: Perfect trip!: http://t.co/j1HsSW2D via @youtube
287891194258804736,Sun Jan 06 11:59:44 +0000 2013,RT @giovannisoldini: #Maserati verso l'aliseo http://t.co/HTD8vJ7p
287691480104046593,Sat Jan 05 22:46:08 +0000 2013,RT @giovannisoldini: #Maserati: pesca miracolosa e adesso con la panza piena #acannamorta verso l'aliseo http://t.co/2ncRflWE
287620181616893953,Sat Jan 05 18:02:49 +0000 2013,@pierovietti vista live é anche peggio
287542561294397441,Sat Jan 05 12:54:23 +0000 2013,@henrycavill83 Henry where r u?
286582749995876352,Wed Jan 02 21:20:26 +0000 2013,@Capitancarloc maybe later to chill out :-)
286212952380559360,Tue Jan 01 20:51:00 +0000 2013,"@JColinFarrell just watched Fright Night. The film it sucks, but u were hot as ever!"
286204411271839746,Tue Jan 01 20:17:04 +0000 2013,@willylevy29 http://t.co/BT1zfHo8
286040601038815232,Tue Jan 01 09:26:08 +0000 2013,"RT @giovannisoldini: Ho pubblicato 10 foto su Facebook nell'album ""Foto partenza #Maserati record NY-San Francisco"" http://t.co/EYKQ3YNd"
285886092476035072,Mon Dec 31 23:12:10 +0000 2012,@Fabiovoloo happy sweet new year!
285870586838777856,Mon Dec 31 22:10:34 +0000 2012,@henrycavill83 I do http://t.co/KY37IFTS
285869660614828034,Mon Dec 31 22:06:52 +0000 2012,@NicoSavi Sweet 2013!
285849688253542400,Mon Dec 31 20:47:31 +0000 2012,@henrycavill83 sweet 2013 to the sweetest beautiful man in The world!
285846004585099264,Mon Dec 31 20:32:52 +0000 2012,@JColinFarrell sweet 2013 to u too!
285819017439109120,Mon Dec 31 18:45:38 +0000 2012,RT @cutie_joyaxxe: Happy New Year Madlang People!!!! 
285803463449907200,Mon Dec 31 17:43:50 +0000 2012,RT @giovannisoldini: #Maserati: Partiti! Direzione San Francisco http://t.co/OlLpasvf
285776523359834112,Mon Dec 31 15:56:47 +0000 2012,RT @efsavoia: Buon 2013 a tutti... http://t.co/Zo6Cphky
285776024883580928,Mon Dec 31 15:54:48 +0000 2012,RT @giovannisoldini: su la randa per #Maserati tra poco lo start per il record http://t.co/mkrk9p90
285765597944492033,Mon Dec 31 15:13:22 +0000 2012,"@lorenzojova Anche per il 2013 Stay Hungry, Stay Foolish!!"
285761059019710465,Mon Dec 31 14:55:20 +0000 2012,"@henrycavill83 By being yourself, you put something wonderful in the world that was not there before."
285667274793299969,Mon Dec 31 08:42:40 +0000 2012,RT @giovannisoldini: Su repubblica.it #Maserati impresa di fine anno da NY a San Francisco http://t.co/pxicbyMz
285667236843249664,Mon Dec 31 08:42:31 +0000 2012,@giovannisoldini great team!
285532725895630848,Sun Dec 30 23:48:01 +0000 2012,@henrycavill83 Good night Mr. outrageously beautiful Cavill
285495213655465984,Sun Dec 30 21:18:57 +0000 2012,RT @marcoclagioia: @giovannisoldini buon vento e in c alla balena!
285146272334217216,Sat Dec 29 22:12:23 +0000 2012,@Susmita_Shahnaz @jcolinfarrell keep dreaming
285143703654379520,Sat Dec 29 22:02:11 +0000 2012,@henrycavill83 My final thought before sleeping is U. Good night Mr. Cavill
285141649510776832,Sat Dec 29 21:54:01 +0000 2012,RT @giovannisoldini: #Maserati a newyork sotto la neve aspettando la partenza prevista per lunedì mattina http://t.co/OEywepRq
285010813599752193,Sat Dec 29 13:14:07 +0000 2012,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain. Yes, I' m dancing!!!!"
284787277849309186,Fri Dec 28 22:25:52 +0000 2012,@henrycavill83 U' re so beautiful that it hurts. Good night Mr Cavill
284564371269632001,Fri Dec 28 07:40:08 +0000 2012,@henrycavill83 Good morning Mr. Devastatingly Amazing Beautiful Cavill http://t.co/bzZTVkoi
284427436534407168,Thu Dec 27 22:35:59 +0000 2012,RT @giovannisoldini: #Maserati pronta a salpare tra domani e lunedì #NY http://t.co/tZIGVnZ4
284427006081376256,Thu Dec 27 22:34:17 +0000 2012,@NicoSavi un po' come la macchina fotografica vegetale!
284413743176237056,Thu Dec 27 21:41:35 +0000 2012,@henrycavill83 http://t.co/Dw3efQCm
284391208082628609,Thu Dec 27 20:12:02 +0000 2012,"RT @gyovannyno: ""@giovannisoldini: #Maserati pronta a salpare tra domani e lunedì #NY http://t.co/QhFNwSpG""@EmilioPassafaro"
284385336581292035,Thu Dec 27 19:48:42 +0000 2012,Give without remembering and always receive without forgetting.
284051168227913729,Wed Dec 26 21:40:50 +0000 2012,"The best &amp; most beautiful things in life cannot be seen, not touched, but are felt in the heart."
283656635308732416,Tue Dec 25 19:33:06 +0000 2012,@olbradleycooper Merry Xmas Mr Cooper
283652092726489088,Tue Dec 25 19:15:03 +0000 2012,@henrycavill83 Hello super bright star Mr Cavill
283646094745927680,Tue Dec 25 18:51:13 +0000 2012,@Fabiovoloo verooooo
283615188945608706,Tue Dec 25 16:48:25 +0000 2012,@ANFAMEEE @Asiaargento23 almeno lei lo fa e tu?
283611494036418561,Tue Dec 25 16:33:44 +0000 2012,"@Asiaargento23 @argento_asia ahahah, una/o fan giapponese!"
283304098734940162,Mon Dec 24 20:12:15 +0000 2012,http://t.co/toeBevBv
283294172922920960,Mon Dec 24 19:32:48 +0000 2012,@NicoSavi idem
283220145307009025,Mon Dec 24 14:38:39 +0000 2012,"RT @Quote_Soup: A superior man is modest in his speech, but exceeds in his actions. - Confucius"
283218384160694275,Mon Dec 24 14:31:39 +0000 2012,@lorenzojova Super Merry Xmas!
283213523025285120,Mon Dec 24 14:12:20 +0000 2012,Minds are like parachutes - they only function when open
283202463635501056,Mon Dec 24 13:28:23 +0000 2012,@henrycavill83 Merry Xmas Beautiful!
283200188766638080,Mon Dec 24 13:19:21 +0000 2012,@JColinFarrell Merry Xmas to U!
282990143999193088,Sun Dec 23 23:24:42 +0000 2012,@henrycavill83 good night Mr Breath Taking Away Cavill
282987023151796224,Sun Dec 23 23:12:18 +0000 2012,Shania Twain - Man! I Feel Like A Woman: http://t.co/UGIGe2d9 via @youtube
282983497197559808,Sun Dec 23 22:58:17 +0000 2012,Urge Overkill - Girl You'll Be a Woman Soon: http://t.co/REuoR2FJ via @youtube
282967399161004032,Sun Dec 23 21:54:19 +0000 2012,RT @giovannisoldini: Ancora a New york con #maserati aspettando una buona meteo.per ora la alta pressione delle bermuda ci sbarra la str ...
282793978372448256,Sun Dec 23 10:25:13 +0000 2012,"RT @Asiaargento23: Fuck Christmas, I got the Blues! @Ltigerman"
282752828659871744,Sun Dec 23 07:41:42 +0000 2012,@henrycavill83 I feel so sad with no tweet from u
282588597373251585,Sat Dec 22 20:49:06 +0000 2012,"@JColinFarrell hi Colin, r u in  Baile Átha Cliath for holidays?"
282565547160399873,Sat Dec 22 19:17:30 +0000 2012,@ColinFarrellFr very cute Santa!!
282560801456398336,Sat Dec 22 18:58:39 +0000 2012,#grande toro! http://t.co/8sEcvEGX
282559561225887744,Sat Dec 22 18:53:44 +0000 2012,http://t.co/pfyLHXxC
282558038349586433,Sat Dec 22 18:47:40 +0000 2012,"@hmvtweets @robbiewilliams I promise to finish my book, became famous &amp; interview U!"
282466621904277504,Sat Dec 22 12:44:25 +0000 2012,@henrycavill83 http://t.co/G413rjZVThat' s it!
282367613147955200,Sat Dec 22 06:10:59 +0000 2012,@henrycavill83 good morning Mr. Heart Stoppingly beautiful Cavill I missed your tweet
282262549158830080,Fri Dec 21 23:13:30 +0000 2012,@sleekat_ @radiodeejay
282252442823966721,Fri Dec 21 22:33:21 +0000 2012,"@henrycavill83 waiting for maya, would u wait with me? http://t.co/YfmqRpdd"
282239719557984256,Fri Dec 21 21:42:48 +0000 2012,@radiodeejay that' s it! http://t.co/ZlO1spn6
282224917808812033,Fri Dec 21 20:43:58 +0000 2012,that' s it http://t.co/ELhL9jQb
282219334644928513,Fri Dec 21 20:21:47 +0000 2012,Mozart - Lacrimosa - Herbert von Karajan: http://t.co/xOTwi1OQ via @youtube
282215817561661440,Fri Dec 21 20:07:49 +0000 2012,http://t.co/qqjZ8TbN
282210320225816576,Fri Dec 21 19:45:58 +0000 2012,@ChrisOfColdplay never give up!
282200919171538945,Fri Dec 21 19:08:36 +0000 2012,"@JColinFarrell Every time u smile at someone, it s a gift to that person, a beautiful thing.So smile, your beautiful smile!"
282186718667493377,Fri Dec 21 18:12:11 +0000 2012,"Once the game is over, the king &amp; the pawn go back in the same box. -Italian Proverb"
282171699280109568,Fri Dec 21 17:12:30 +0000 2012,"@radiodeejay scusate l' ignoranza, cos' é l' hashtag?"
282168673102340096,Fri Dec 21 17:00:28 +0000 2012,@Fabiovoloo perchè non ci dici la ricetta?
282080496639438848,Fri Dec 21 11:10:05 +0000 2012,RT @radiodeejay: Continua lo #zzzday con @ilVeeC http://t.co/K5pb3FFC. Ci siete? Dimostralo con un retweet!
282074999869820928,Fri Dec 21 10:48:15 +0000 2012,"Missing You di Jimmy LaFave, da #SoundHound http://t.co/ccoAFtqe"
282073701757898752,Fri Dec 21 10:43:05 +0000 2012,"Positively 4th Street di Merl Saunders, da #SoundHound http://t.co/wFrwtx0J"
282045958076907520,Fri Dec 21 08:52:51 +0000 2012,@mariimelda2 so cute
281896550978953216,Thu Dec 20 22:59:09 +0000 2012,RT @Quote_Soup: A thousand disappointments in the past cannot equal the power of one positive action right now. Go ahead &amp; go for it.
281892577307942912,Thu Dec 20 22:43:22 +0000 2012,@NicoSavi a night to dream
281883722456915968,Thu Dec 20 22:08:11 +0000 2012,@ChrisOfColdplay Chris singing The Scientist live...So great!
281881359692214273,Thu Dec 20 21:58:47 +0000 2012,@willylevy29  can' t die tomorrow and not to see your next film!!
281874907204292608,Thu Dec 20 21:33:09 +0000 2012,@JColinFarrell Treat people like mirrors &amp; watch how you reflect in their eyes.Would u watch into my eyes?
281873199837372416,Thu Dec 20 21:26:22 +0000 2012,@Fabiovoloo http://t.co/uIIhUqgagrande Fiorello!
281870714993266688,Thu Dec 20 21:16:30 +0000 2012,@henrycavill83 #tomorrow I can' t die 'cause I still have to kiss the most beautiful sweet man on the planet. YOU
281862090988335106,Thu Dec 20 20:42:13 +0000 2012,@GabriellaAguzzi @JColinFarrell just wow!
281860957431549952,Thu Dec 20 20:37:43 +0000 2012,@Fabiovoloo fatta la torta alle nocciole?
281824171040837632,Thu Dec 20 18:11:33 +0000 2012,@JColinFarrell How can I die tomorrow if I havent seen u in Dead Man Down yet!!
281776255873978369,Thu Dec 20 15:01:09 +0000 2012,@henrycavill83 how can I die tomorrow without a  tweet from u?
281750358391414784,Thu Dec 20 13:18:14 +0000 2012,@Fabiovoloo yummy
281548281086099456,Wed Dec 19 23:55:15 +0000 2012,RT @Inspire_Us: To love is to place our happiness in the happiness of another. -Gottfried von Leibnitz
281540182635864066,Wed Dec 19 23:23:04 +0000 2012,"@henrycavill83 I miss your tweet, where r u Mr Cavill? Good night"
281499275018506240,Wed Dec 19 20:40:31 +0000 2012,"@Fabiovoloo oh, yesss"
281490346502934529,Wed Dec 19 20:05:03 +0000 2012,"@JColinFarrell join us, u' ll have great time! http://t.co/lath4KTA"
281488926949142528,Wed Dec 19 19:59:24 +0000 2012,"@henrycavill83 if love was the answer, than hope was the question."
281474427479261184,Wed Dec 19 19:01:47 +0000 2012,@efsavoia not bad
281473564220198912,Wed Dec 19 18:58:21 +0000 2012,"RT @Inspire_Us: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa"
281472853608636416,Wed Dec 19 18:55:32 +0000 2012,"@marcobardazzi la nostra vita espressa in ""indici"", that' s pathetic!"
281451128045060096,Wed Dec 19 17:29:12 +0000 2012,"@henrycavill83 Enjoy the little things, for one day you may look back and realise they were the big things. - Robert Brault"
281431936558301184,Wed Dec 19 16:12:57 +0000 2012,"@olbradleycooper http://t.co/B08iaSxD that' s nice, really nice!!"
281337446204051458,Wed Dec 19 09:57:28 +0000 2012,RT @Inspire_Us: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
281303247493414913,Wed Dec 19 07:41:35 +0000 2012,@efsavoia @vanitycancro sperem!
281201597588070400,Wed Dec 19 00:57:40 +0000 2012,Follow your hopes and not your fears
281196565085945857,Wed Dec 19 00:37:40 +0000 2012,My time http://t.co/SQyM5toX
281107023419027456,Tue Dec 18 18:41:51 +0000 2012,@henrycavill83 http://t.co/8buHjtXhmake a wish
281044013073694720,Tue Dec 18 14:31:28 +0000 2012,"@pierovietti hmm, ideona"
280809729729626114,Mon Dec 17 23:00:31 +0000 2012,@henrycavill83 http://t.co/eNCMYIMdgood night Henry
280782627026386944,Mon Dec 17 21:12:49 +0000 2012,"RT @giovannisoldini: #Maserati - North Cove Marina - Battery Park City, Lower Manhattan http://t.co/Keeyhal1"
280651221847650305,Mon Dec 17 12:30:40 +0000 2012,@lorenzojova OMG I' m in the shower!
280650057966055424,Mon Dec 17 12:26:02 +0000 2012,@Fabiovoloo it looks like u r in love
280622474129981440,Mon Dec 17 10:36:26 +0000 2012,@radiodeejay troppo carina la maglia di Lorenzo!
280620835612532736,Mon Dec 17 10:29:55 +0000 2012,RT @DalaiLama: On a simple level we find that if we have a compassionate heart we naturally have more friends.
280608601813430272,Mon Dec 17 09:41:18 +0000 2012,"@henrycavill83 maybe it' s not even u, but I miss u anyway, where r u Mr. maybe it isnt u Cavill?"
280369823895134208,Sun Dec 16 17:52:30 +0000 2012,@Fabiovoloo what a life! http://t.co/dJ3rMLsd
280255810288889856,Sun Dec 16 10:19:26 +0000 2012,@fvali11 @lorenzojova @nickcerioni is it a little bit foggy?
280079788524326913,Sat Dec 15 22:39:59 +0000 2012,@henrycavill83 Good night uncatchable breathtakingly Mr Cavill
279991379587891200,Sat Dec 15 16:48:42 +0000 2012,"Huge and fabulous, I want it! http://t.co/VY30VKUo"
279918832376766465,Sat Dec 15 12:00:24 +0000 2012,@henrycavill83 where r u Henry?
279861946956779520,Sat Dec 15 08:14:22 +0000 2012,@henrycavill83 good morning Mr stunningly beautiful Cavill
279737588447842307,Sat Dec 15 00:00:13 +0000 2012,"@Fabiovoloo what a revival, mi sento vecchia... ma felice!"
279737210587185152,Fri Dec 14 23:58:42 +0000 2012,@Fabiovoloo OMG The Who
279735234256314369,Fri Dec 14 23:50:51 +0000 2012,"@henrycavill83 listening to Alicia Keys in 12/12/12 concert in NY, good night Henry..."
279723088608915457,Fri Dec 14 23:02:35 +0000 2012,@Fabiovoloo la leggerò
279722598403813376,Fri Dec 14 23:00:39 +0000 2012,@sleekat_ @Fabiovoloo A Freak professor
279722238528327681,Fri Dec 14 22:59:13 +0000 2012,@Fabiovoloo Clapton sembra un professore!
279719167031115776,Fri Dec 14 22:47:01 +0000 2012,@Fabiovoloo capelli cotonati e un po' di botulino!
279715877887307776,Fri Dec 14 22:33:56 +0000 2012,@Fabiovoloo so romantic!
279501558272651264,Fri Dec 14 08:22:19 +0000 2012,@henrycavill83 buongiorno stupendous
279377813042249729,Fri Dec 14 00:10:35 +0000 2012,"Desafinado - Tom Jobim, Pat Metheny, Joe Henderson, Charlie Haden and Al...: http://t.co/2y1fFTQQ via @youtube"
279356704834084864,Thu Dec 13 22:46:43 +0000 2012,@henrycavill83 Have a good night &amp; sweet dreams Mr. Heavenly Beautiful Henry William Dalgliesh Cavill
279286793067720704,Thu Dec 13 18:08:55 +0000 2012,@willylevy29 snow?
279277591125430272,Thu Dec 13 17:32:21 +0000 2012,"@Fabiovoloo fredda sì, ma che bella!"
279221664745680896,Thu Dec 13 13:50:07 +0000 2012,"@henrycavill83 I didn' t say good morning today, but I was sick and painful, so...However have a good day Mr. always beautiful Cavill!"
279103055981592576,Thu Dec 13 05:58:48 +0000 2012,@NicoSavi bonjour!!
278989991525359617,Wed Dec 12 22:29:32 +0000 2012,Growing old is mandatory; growing up is optional.
278989438426681344,Wed Dec 12 22:27:20 +0000 2012,@henrycavill83 Beauty is not in the face; beauty is a light in the heartI Think you have both. Good night Mr. Cavill
278902275093692416,Wed Dec 12 16:40:59 +0000 2012,@willylevy29 http://t.co/GbV9vCtc
278873059446890496,Wed Dec 12 14:44:53 +0000 2012,Caprera http://t.co/ZxdgAaKC
278849614440964098,Wed Dec 12 13:11:43 +0000 2012,RT @kevin_nealon: I can't believe the Pope follows @Snoopdog!
278775207785811968,Wed Dec 12 08:16:03 +0000 2012,@willylevy29 @rosaromolini84 ma che Bellina!
278758181532995584,Wed Dec 12 07:08:24 +0000 2012,"@olbradleycooper my favorite Limitless, u were just great http://t.co/8TbRzTnh"
278754337348526081,Wed Dec 12 06:53:08 +0000 2012,@henrycavill83 early in the morning going to ski and of course thinking of u. Mornin' Mr overly beautiful Cavill! http://t.co/BYhPRy6F
278607372061143040,Tue Dec 11 21:09:08 +0000 2012,@henrycavill83 have u seen this Mr Cavill?http://t.co/XWMQUzWz
278581478093381632,Tue Dec 11 19:26:14 +0000 2012,RT @giovannisoldini: #Maserati a NY http://t.co/aJnFKoEo
278580812046282752,Tue Dec 11 19:23:36 +0000 2012,"@henrycavill83 today I watched all the interviews I could find about u,I wish u were my english teacher..."
278578617741611009,Tue Dec 11 19:14:53 +0000 2012,Hmm... http://t.co/DdI6DlDQ
278577516141236224,Tue Dec 11 19:10:30 +0000 2012,Ops... http://t.co/4zKA7emw
278577397752795137,Tue Dec 11 19:10:02 +0000 2012,Really? http://t.co/2Sie0uCg
278577071092015104,Tue Dec 11 19:08:44 +0000 2012,http://t.co/xgArNAxP
278540976002314241,Tue Dec 11 16:45:18 +0000 2012,@henrycavill83 http://t.co/vZBY0megcan' t wait to wacth u
278534458842435585,Tue Dec 11 16:19:24 +0000 2012,"RT @itsWillyFerrell: The main reason Santa is so jolly, is because he knows where all the bad girls live."
278528854497320961,Tue Dec 11 15:57:08 +0000 2012,@Fabiovoloo evoluzione http://t.co/GYFDRnRF
278424795211763712,Tue Dec 11 09:03:38 +0000 2012,"RT @pierovietti: Monti su Rai Uno rivela che suo nipote all'asilo è soprannominato ""Spread"""
278418054298341376,Tue Dec 11 08:36:51 +0000 2012,@henrycavill83 buongiorno super super bellissimo Mr Cavill
278417690291486720,Tue Dec 11 08:35:24 +0000 2012,@pierovietti ahahah!
278283999565185024,Mon Dec 10 23:44:10 +0000 2012,Good night http://t.co/bu3Mssqy
278274614130532352,Mon Dec 10 23:06:52 +0000 2012,@henrycavill83 good night gorgeous
278223369172840448,Mon Dec 10 19:43:15 +0000 2012,"@henrycavill83 Mr Cavill, u' re back"
278130968219500544,Mon Dec 10 13:36:04 +0000 2012,@willylevy29 u' re most welcome!
278113917862035457,Mon Dec 10 12:28:19 +0000 2012,@willylevy29 bonne journee
278096657499963392,Mon Dec 10 11:19:44 +0000 2012,@henrycavill83 where r u?
278039420379230211,Mon Dec 10 07:32:18 +0000 2012,@xaviergarbajosa wow!
278023927211626496,Mon Dec 10 06:30:44 +0000 2012,@henrycavill83 good morning Mr merveilleux Cavill
277932068770545665,Mon Dec 10 00:25:43 +0000 2012,@henrycavill83 good night
277897652853673984,Sun Dec 09 22:08:58 +0000 2012,http://t.co/vbw3NOZQ
277874701563473920,Sun Dec 09 20:37:46 +0000 2012,@gbousses yummy
277680713774546944,Sun Dec 09 07:46:55 +0000 2012,@henrycavill83 Morning Mr Unbelievably Beautiful Cavill
277436761091760129,Sat Dec 08 15:37:33 +0000 2012,@henrycavill83 those eyes and that mouth... Jeez Mr. Cavill http://t.co/lsNYEDg5
277414594375450624,Sat Dec 08 14:09:28 +0000 2012,@willylevy29 what a sight!
277406748531367936,Sat Dec 08 13:38:17 +0000 2012,"@willylevy29 I don' t want gifts Santa, I want u! http://t.co/M0pTRXpx"
277296756855828480,Sat Dec 08 06:21:13 +0000 2012,"@sleekat_ @henrycavill83 oh, by the way, good morning splendid!"
277294387820650497,Sat Dec 08 06:11:48 +0000 2012,@henrycavill83 cold in Turin too
277191747958865921,Fri Dec 07 23:23:57 +0000 2012,"@pierovietti fiuuuu, rischiavo di non dormire, thanks ;-)"
277181578747203584,Fri Dec 07 22:43:32 +0000 2012,@pierovietti ma io che non guardo XF sono anomala?
277180844743983104,Fri Dec 07 22:40:37 +0000 2012,RT @Fabiovoloo: http://t.co/am5zBku5
277180431122714624,Fri Dec 07 22:38:59 +0000 2012,"RT @efsavoia: ""Una principessa alpinista"", bellissima mostra su mia nonna. Apre il 21/12 a Champoluc (Val d'Aosta)... http://t.co/BDujKlCX"
277179226527002624,Fri Dec 07 22:34:12 +0000 2012,@henrycavill83 night sweety
277174061170307073,Fri Dec 07 22:13:40 +0000 2012,@ghezzistefano70 quale pensiero?
276956497374765057,Fri Dec 07 07:49:09 +0000 2012,"@henrycavill83 mornin' Mr Cavill, c' mon make my day!"
276955677287673856,Fri Dec 07 07:45:54 +0000 2012,@willylevy29 thanks for living! http://t.co/qKbm2c08
276799566983073792,Thu Dec 06 21:25:34 +0000 2012,@willylevy29 sometimes
276785085934612480,Thu Dec 06 20:28:02 +0000 2012,"@henrycavill83 it' s tough to be charming all day long, then I watch this... God bless u Mr. Cavill! http://t.co/zCHSb7uL"
276627462367092736,Thu Dec 06 10:01:41 +0000 2012,@Fabiovoloo i morti seppelliscano i loro morti? Ma che significa?
276625547558260736,Thu Dec 06 09:54:05 +0000 2012,Great! http://t.co/nw8HFVvz
276624373027311616,Thu Dec 06 09:49:24 +0000 2012,Coldplay - Paradise (Live 2012 from Paris)' cause u r my paradise! http://t.co/t6elPjow
276590524700430336,Thu Dec 06 07:34:54 +0000 2012,@henrycavill83 good morning Mr Impossibly Beautiful Cavill!
276589444545527808,Thu Dec 06 07:30:37 +0000 2012,"@willylevy29 @cmary721 sorry, but The italians do it better... The coffee, of course !"
276287537595691008,Wed Dec 05 11:30:56 +0000 2012,@edicolafiore @doreciakgulp beddi!!!
276251530615746560,Wed Dec 05 09:07:52 +0000 2012,"@Fabiovoloo hmm, carino"
276212884718116864,Wed Dec 05 06:34:18 +0000 2012,@robbiewilliams gooood morning!
276209860167753728,Wed Dec 05 06:22:17 +0000 2012,@henrycavill83 good morning super beautiful !
276090470080344064,Tue Dec 04 22:27:52 +0000 2012,@xaviergarbajosa good night Xavier
276090011315740672,Tue Dec 04 22:26:02 +0000 2012,@Fabiovoloo good night
276089694264115200,Tue Dec 04 22:24:47 +0000 2012,@willylevy29 good night
276089198056980481,Tue Dec 04 22:22:48 +0000 2012,@henrycavill83 good night troppo bello!
276003275671760896,Tue Dec 04 16:41:23 +0000 2012,@ollybarkley @charlesbarkley1 Happy Bday Charles and good luck!
275913952351891456,Tue Dec 04 10:46:27 +0000 2012,"@henrycavill83 where r u, Mr Cavill?"
275899292798029826,Tue Dec 04 09:48:12 +0000 2012,@pierovietti infatti! http://t.co/PmtNcX4n
275898676801589248,Tue Dec 04 09:45:45 +0000 2012,"@efsavoia sorry, but I' m on DJ"
275891965550264320,Tue Dec 04 09:19:05 +0000 2012,@henrycavill83  when I' m sad I watch your beautiful smile and life looks much much better! http://t.co/Hne1KZbW
275876361569189888,Tue Dec 04 08:17:04 +0000 2012,Howlin' For You Lyrics  http://t.co/ST6dB6YT
275870503829385216,Tue Dec 04 07:53:48 +0000 2012,@Nathaalieeways @nathaalieeways @willylevy29      HE' S JUST A POOR GUY
275866029400408064,Tue Dec 04 07:36:01 +0000 2012,http://t.co/Jc6cTTnk
275865101301583872,Tue Dec 04 07:32:20 +0000 2012,So true http://t.co/iiYitUuB
275864611641778178,Tue Dec 04 07:30:23 +0000 2012,@efsavoia troppo carina
275863068611837952,Tue Dec 04 07:24:15 +0000 2012,RT @efsavoia: la crisi... http://t.co/SC6yAMUo
275859800485662720,Tue Dec 04 07:11:16 +0000 2012,@henrycavill83 Mornin' buddy!
275743311858393089,Mon Dec 03 23:28:23 +0000 2012,@ollybarkley you have gone really wrong somewhere!
275710749307961344,Mon Dec 03 21:18:59 +0000 2012,@gbousses  hmm... yummy
275708657612779520,Mon Dec 03 21:10:41 +0000 2012,RT @Fabiovoloo: #ilPapaSuTwitter sta a vedere che adesso salta fuori che la moltiplicazione dei pani e dei pesci erano solo retweet
275689780052901888,Mon Dec 03 19:55:40 +0000 2012,RT @xaviergarbajosa: Sympa cette #photo de @elissaldejb : #rugbydavant C.Dominici ... http://t.co/s29swmLD
275677994457128960,Mon Dec 03 19:08:50 +0000 2012,@Fabiovoloo tutte quelle che riesci?
275620463823187968,Mon Dec 03 15:20:14 +0000 2012,@lequipemagazine @gbousses @racingmetro92                                         Comme dit le chef: Sublime!
275586353780101121,Mon Dec 03 13:04:41 +0000 2012,"@henrycavill83 c'mon sleepy head, get up!"
275550305846972416,Mon Dec 03 10:41:27 +0000 2012,@Lucavika @nicosavi :-)
275550245381890048,Mon Dec 03 10:41:12 +0000 2012,"RT @Lucavika: @sleekat_ @NicoSavi bisogna amare ogni giorno, è un modo per sdrammatizzare :D"
275532858335064065,Mon Dec 03 09:32:07 +0000 2012,@Lucavika @lucavika @NicoSavi io amoooooo il lunedì!
275532286190051328,Mon Dec 03 09:29:50 +0000 2012,@NicoSavi u' re so sentimental! Sweet
275530083819720704,Mon Dec 03 09:21:05 +0000 2012,"@Fabiovoloo sará la veritá, ma é dura sentirsela dire"
275501507724599296,Mon Dec 03 07:27:32 +0000 2012,Good morning beautiful world! I' m alive!
275498609460514816,Mon Dec 03 07:16:01 +0000 2012,May I follow you?
275496373514805248,Mon Dec 03 07:07:08 +0000 2012,"@willylevy29 what a place, fantastic!"
275371897821229057,Sun Dec 02 22:52:31 +0000 2012,Good night Mr Cavill
275317237223682048,Sun Dec 02 19:15:19 +0000 2012,“@FabioDeLuigi: per tutti quelli che lo chiedono visto che anche a me manca http://t.co/yGUa6EPs via @Dailymotion”ma di che anno é?
275294179968561152,Sun Dec 02 17:43:41 +0000 2012,RT @Fabiovoloo: Ah... ecco perché http://t.co/WdqTHjr9
275268673856499713,Sun Dec 02 16:02:20 +0000 2012,@jeanninestout10 I' m not a club
275149907415937024,Sun Dec 02 08:10:24 +0000 2012,Morning impossibly beautiful!
275035470432448512,Sun Dec 02 00:35:40 +0000 2012,@Fabiovoloo so true!
275029125226434560,Sun Dec 02 00:10:27 +0000 2012,"Good night Henry, I had a bad evening, I hope to dream of you, at least I' ll have a sweet night!"
275016994787569665,Sat Dec 01 23:22:15 +0000 2012,RT @Fabiovoloo: ad ognuno di noi http://t.co/lrd6EIz0
275008468908400642,Sat Dec 01 22:48:23 +0000 2012,RT @giovannisoldini: #Maserati partita oggi da Charleston verso New York http://t.co/THkBNWTu
274964573906419713,Sat Dec 01 19:53:58 +0000 2012,@NicoSavi eddai!! http://t.co/PDEBdYJg
274884904511213568,Sat Dec 01 14:37:23 +0000 2012,@henrycavill83 just be yourself! http://t.co/9W0D3k1J
274775570569654272,Sat Dec 01 07:22:55 +0000 2012,Morning sweety
274638065451012097,Fri Nov 30 22:16:31 +0000 2012,Buon we!
274637750995664896,Fri Nov 30 22:15:17 +0000 2012,http://t.co/KPRSzo8r
274478898329288704,Fri Nov 30 11:44:03 +0000 2012,@NicoSavi vivi come se dovessi morire subito. Pensa come se non dovessi morire mai. G. Almirante
274435268860342272,Fri Nov 30 08:50:41 +0000 2012,"@henrycavill83 good morning, beautiful!"
274302362917691395,Fri Nov 30 00:02:34 +0000 2012,Good night!
274285385771790336,Thu Nov 29 22:55:06 +0000 2012,@willylevy29 uff
274281219645132801,Thu Nov 29 22:38:33 +0000 2012,"@willylevy29 Qa, wich means?"
274104707784523776,Thu Nov 29 10:57:09 +0000 2012,Mika é trrroppo simpatico !
274102636876267520,Thu Nov 29 10:48:55 +0000 2012,Mika nelle langhe?? Wow
274102335536521216,Thu Nov 29 10:47:44 +0000 2012,Mika is fantastic!!!!
