tid,time,tweet
192523938729963521,Wed Apr 18 08:04:18 +0000 2012,L'amore è una delle forme più sublimi di libertà. La libertà di amare senza essere obbligati.
192509343009226752,Wed Apr 18 07:06:18 +0000 2012,"RT @FPedroncelli: Cerchi magici, diamanti, lingotti d'oro, ampolle con l'acqua del fiume della purezza! Ma è la #Lega o Il Signore degli ..."
192500643410354176,Wed Apr 18 06:31:44 +0000 2012,"Giornate che iniziano con un solo pensiero: ""give me a good reason to wake up"""
192364644080431104,Tue Apr 17 21:31:19 +0000 2012,RT @gialupa: Il guaio di usare Twitter è che ora ho la fobia di esser seguito anche quando esco di casa.
192361423043694594,Tue Apr 17 21:18:31 +0000 2012,"""Penso che profumi di un odore che mi piacerà sempre""."
192347730566320128,Tue Apr 17 20:24:07 +0000 2012,"Se qualcuno sa come dimenticare una persona, me lo dica, grazie!"
192261923872579584,Tue Apr 17 14:43:09 +0000 2012,"""La felicità non costa poco, altrimenti sorriderebbero tutti!"""
191998845050294272,Mon Apr 16 21:17:47 +0000 2012,#Buonanotte a chi tra terra bruciata e polvere ha ancora una stella da seguire... http://t.co/C4QN1j7y
191985254993633280,Mon Apr 16 20:23:46 +0000 2012,"@TempoTiranno Siamo altruisti, generosi e impegnati nel rendere il mondo un posto migliore! Buona serata ;)"
191982669817581568,Mon Apr 16 20:13:30 +0000 2012,E' nella mancanza di cura delle cose più semplici che facciamo i nostri errori più grandi...
191982233773555712,Mon Apr 16 20:11:46 +0000 2012,@TempoTiranno @GiovanniPisati ...il segno più bello dello zodiaco!! ;)
191924239983591427,Mon Apr 16 16:21:19 +0000 2012,@g14nlu Non basta avere successo...bisogna anche che gli altri falliscano!!
191856840001335297,Mon Apr 16 11:53:29 +0000 2012,"Esiste solo una passione, la passione per la felicità #solocosebelle"
191845869929246720,Mon Apr 16 11:09:54 +0000 2012,La certezza è il lusso di chi non è coinvolto! #sapevatelo
191799329835597824,Mon Apr 16 08:04:58 +0000 2012,I sogni non dormono mai... #buongiorno
191447140772487168,Sun Apr 15 08:45:29 +0000 2012,Il bello della domenica e' svegliarsi e riaddormentarsi subito dopo #buongiorno amici :)
190829259529527296,Fri Apr 13 15:50:15 +0000 2012,"RT @Comeprincipe: A giudicare da quanto trema, si direbbe che la Terra è innamorata."
190823196356907009,Fri Apr 13 15:26:09 +0000 2012,"RT @P_Reeex: ""Come siete riusciti a stare insieme 65 anni?"" - ""Siamo nati in un'epoca in cui le cose rotte non si buttavano, si aggiusta ..."
190820390963130369,Fri Apr 13 15:15:01 +0000 2012,#FF a @ridi_chetipassa perchè chi non sa ridere non è una persona seria :)
190807250443579393,Fri Apr 13 14:22:48 +0000 2012,"In questa vita da alcune persone imparerai tanto, da altre invece e per fortuna, imparerai a non essere mai come loro!"
190787414640435202,Fri Apr 13 13:03:58 +0000 2012,#ff @Bobtwit99 la colonna sonora delle mie notti insonni :)
190785920738406400,Fri Apr 13 12:58:02 +0000 2012,"#ff @ElogioRuffiano abile adulatore, ma anche dolcissimo e riesce ad ottenere tutto ciò che vuole! ;)"
190783415333830657,Fri Apr 13 12:48:05 +0000 2012,#ff a @Capitan_ovvi0 perchè nulla è ovvio finché lui non lo esprime con la massima semplicità ;)
190782716105605120,Fri Apr 13 12:45:18 +0000 2012,#ff @TempoTiranno il più saggio dei consiglieri!! ;)
190772372494757888,Fri Apr 13 12:04:12 +0000 2012,#ff a @DIESUS perchè mi consiglia sempre che tipo di uomini scegliere da avere al mio fianco ;)
190766849800142850,Fri Apr 13 11:42:15 +0000 2012,@Staserabrodino I giudizi sulla vita degli altri dovrebbero finire nel cestino gigante del mondo ;)
190753590527262720,Fri Apr 13 10:49:34 +0000 2012,@g14nlu ma noooooooo... la vita in generale lo è (tipo la giornata di oggi) e leggere te mi mette allegria! ;)
190746919994273792,Fri Apr 13 10:23:04 +0000 2012,#ff a @robycotto...sempre gentile come le migliori carezze ;)
190746225459462145,Fri Apr 13 10:20:18 +0000 2012,Oggi una soffice grigia coperta malinconica avvolge il paesaggio ed io mi lascio coccolare abbandonata a questa piacevole malinconia ❤
190731568829050880,Fri Apr 13 09:22:04 +0000 2012,E passerà anche questa pioggia sottile come passa il dolore!
190710237844611072,Fri Apr 13 07:57:18 +0000 2012,@loved_by_none Ahahhaa...ti faccio compagnia!! Stamattina la vedo durissima! ;)
190710099793285120,Fri Apr 13 07:56:45 +0000 2012,@silviodantonio Bene...speriamo serva a qualcosa!! Io sto morendo di sonno ;)
190697577388326912,Fri Apr 13 07:07:00 +0000 2012,"Ho iniziato con uno, ma sono arrivata a bere quattro caffè al giorno...e il problema e' che posso ancora peggiorare! Buongiorno :-)"
190538605020717057,Thu Apr 12 20:35:18 +0000 2012,"❤ Amici followers vi ho scritto una poesia, titolo: ""Sonno"" e fa così: ""Buonanotte a tutti e sogni d'oro"" ❤"
190410534917644288,Thu Apr 12 12:06:23 +0000 2012,"RT @matpedrini: In amore vince chi fugge. Sì, ma cosa cazzo vince? Solo della fatica inutile. Perchè se è amore, ti prendono. Prima o dopo."
190390492041723904,Thu Apr 12 10:46:45 +0000 2012,Le persone sembrano tutte normali finchè non le conosci bene ;)
190383813526958081,Thu Apr 12 10:20:12 +0000 2012,Per realizzare i tuoi sogni svegliati!!
190364127103950849,Thu Apr 12 09:01:59 +0000 2012,"La pazzia, signore, se ne va a spasso per il mondo come il sole, e non c'è luogo in cui non risplenda [William Shakespeare]"
190356386750803969,Thu Apr 12 08:31:13 +0000 2012,Stamattina mi girano con movimenti rotatori opposti!
190161262842351616,Wed Apr 11 19:35:52 +0000 2012,Cenerentola è la prova che un nuovo paio di scarpe può cambiarti la vita #citazioniacazzo
190069686086537216,Wed Apr 11 13:31:59 +0000 2012,Mette tra parentesi le sue paure e corre il rischio di essere felice!
190010711685079040,Wed Apr 11 09:37:38 +0000 2012,"@albbys si...voglia di mare e qui invece, è tornato l'inverno :("
189996438074298368,Wed Apr 11 08:40:56 +0000 2012,«Di fronte al mare la felicità è un’idea semplice.» http://t.co/neQW7E55
189993076910067713,Wed Apr 11 08:27:34 +0000 2012,♫♫♫♫ http://t.co/JdKg4dIU ♫♫♫♫
189657630766149632,Tue Apr 10 10:14:37 +0000 2012,Una delle scuse ormai inutilizzabili è dire che si era in buona fede. In buona fede in Italia è davvero difficile esserlo!
189643807107723264,Tue Apr 10 09:19:41 +0000 2012,"RT @ChiaraCacciott1: Seconda stella alpina a destra,questo è il cammino.Poi dritto fino al mattino.Poi la strada la trovi da te.Porta al ..."
189633667126149122,Tue Apr 10 08:39:24 +0000 2012,Devo smetterla di credere all'effetto miracoloso del caffè...sono al terzo e ho ancora tanto sonno! :(
189384796714184705,Mon Apr 09 16:10:28 +0000 2012,Certi pensieri mi vanno così stretti che neanche se li prendessi di una taglia in più mi starebbero bene!
189085173604810753,Sun Apr 08 20:19:53 +0000 2012,Fa parte di una buona educazione sapere quando sia opportuno essere maleducati. [Joan Fuster]
189081545859022848,Sun Apr 08 20:05:28 +0000 2012,RT @Satira_scadente: Pasqua è quel giorno in cui gli italiani hanno il colesterolo uguale allo spread.
189079405358882817,Sun Apr 08 19:56:57 +0000 2012,Le persone 'tuttologhe' sono davvero esseri fastidiosissimi!
189027168502820865,Sun Apr 08 16:29:23 +0000 2012,♫ Tonight we are young so let’s set the world on fire we can go brighter than the sun...  http://t.co/Rbprrnj6 ♫
188619592669736961,Sat Apr 07 13:29:49 +0000 2012,Non correre dietro alle persone resta sempre una grande idea!
188298019769298945,Fri Apr 06 16:12:00 +0000 2012,"Democrazia, scusaci per tutto."
187820804493414401,Thu Apr 05 08:35:43 +0000 2012,"In questi giorni, non leggere i quotidiani sarebbe una grave mancanza di rispetto verso chi ha inventato gli antidepressivi!"
187651349767397376,Wed Apr 04 21:22:22 +0000 2012,"«Pensavo tanto che mi faceva male la gola, perché è lì che si fermano le tristezze.»"
187545064552148995,Wed Apr 04 14:20:02 +0000 2012,"C'è per caso, qui su twitter, qualche tesoriere che vuole sposarmi? ;)"
187528267509678080,Wed Apr 04 13:13:17 +0000 2012,"Belli i tempi in cui ci si incontrava casualmente ad un incrocio, in un sogno, a pagina 34 di un libro..."
187277108366671872,Tue Apr 03 20:35:16 +0000 2012,Con questa canzone fantastica me ne vado a dormire... http://t.co/W5JtC6h0 #buonanotte
187189542653136896,Tue Apr 03 14:47:19 +0000 2012,Anche il più irrimediabile degli errori è di gran lunga preferibile al non averci provato...
187188902208094209,Tue Apr 03 14:44:46 +0000 2012,"I ""se"" sono la patente dei falliti, mentre nella vita si diventa grandi ""nonostante"". #sapevatelo"
187180810976243712,Tue Apr 03 14:12:37 +0000 2012,«Il mondo è pieno di gente che non vale la pena conoscere» [Voltaire]
186932658180325376,Mon Apr 02 21:46:33 +0000 2012,E' che sono stanca di ritrovarti solo la notte ad occhi chiusi... Io vorrei trovarti ogni mattino ad occhi aperti. #buonanotte
186922244193259521,Mon Apr 02 21:05:10 +0000 2012,Mi piacciono gli abbracci...la fine della mancanza di qualcuno!
186920477980246016,Mon Apr 02 20:58:09 +0000 2012,"Se non hai la birra puoi sempre trovare del vino o del whisky o delle sigarette, ma se non hai amore non hai un cazzo C.B."
186915661182795776,Mon Apr 02 20:39:01 +0000 2012,Ogni cosa buona nella vita o è illegale o immorale oppure fa ingrassare #eccheppalle
186832482157604865,Mon Apr 02 15:08:29 +0000 2012,Se nella vita nulla è fermo perchè dovrebbero esserci gli addii?
186809110438744064,Mon Apr 02 13:35:37 +0000 2012,Ci vorrebbe un giorno che ricongiunga in modo più dolce la domenica al lunedì.. perchè la differenza tra i due è notevole!
186557041903538176,Sun Apr 01 20:53:59 +0000 2012,Per raggiungere un obiettivo è fondamentale avere un sogno...Non perdere tempo...Vai a dormire! #buonanotte
186458974248378368,Sun Apr 01 14:24:18 +0000 2012,La felicità è una scelta quotidiana. Non la trovi in assenza di problemi. La trovi nonostante i problemi #sapevatelo
186202497877159936,Sat Mar 31 21:25:09 +0000 2012,"A Roma @lddio non è trino, ma quattrino!! :)"
186196765039529984,Sat Mar 31 21:02:22 +0000 2012,"Si si, sono stata proprio bene con te stasera! Ti chiamo io eh!!"
186131006523326464,Sat Mar 31 16:41:04 +0000 2012,"Alcune canzoni rappresentano proprio bene gli stati d'animo di chi le ascolta, meglio di come la persona in questione possa descriverli."
186130563298635776,Sat Mar 31 16:39:19 +0000 2012,"Ho una gran capacità nel guadagnarmi i miei spazi di solitudine, nell'isolarmi dal mondo, nel fare di me stessa una parte del tutto."
186095477362671617,Sat Mar 31 14:19:53 +0000 2012,#Caleatroll è quello che usa il dischetto dei disabili per parcheggiare dove non dovrebbe. A certa gente andrebbe tolto il diritto di voto.
186093429103673344,Sat Mar 31 14:11:45 +0000 2012,RT @RichardSilvano: Quando pensi solo per un secondo che le persone più importanti della tua vita non sono immortali ti manca il respiro ...
186092056790302721,Sat Mar 31 14:06:18 +0000 2012,"...e la voglia di costruire castelli in aria, con il desiderio di buttarsi proprio da lassù!!"
186091589251235841,Sat Mar 31 14:04:26 +0000 2012,Ogni volta che faccio un errore mi sembra di scoprire una verità che non conoscevo #sapevatelo
185878849005957120,Fri Mar 30 23:59:05 +0000 2012,"Ora mi sento come se stessi aspettando qualcosa che so non arriverà mai.Perché adoro illudermi e sperare,ti senti più vivo mentre lo fai.CB"
185851336208818177,Fri Mar 30 22:09:46 +0000 2012,La vita e' bella...finché nn finisce il film!
185742912674476033,Fri Mar 30 14:58:55 +0000 2012,"Anche se oggi mi sento triste e depressa, questo non significa che un barattolo di NUTELLA non mi ami. Anzi..."
185738023139426304,Fri Mar 30 14:39:30 +0000 2012,"Chissà perchè, se lo spirito è forte e la carne è debole, vince sempre la carne!"
185719796350992385,Fri Mar 30 13:27:04 +0000 2012,"RT @twittopolis: Amo i ristoranti i cui chef hanno avuto la migliore formazione. Così spesso mangio al McDonalds, dove hanno minimo 5 lauree"
185685590371614721,Fri Mar 30 11:11:09 +0000 2012,Uffa...ma a che serve il mal di testa se stasera non devo trovare scuse con nessuno?
185679508681129984,Fri Mar 30 10:46:59 +0000 2012,'Mi piacerebbe sapere chi è il mandante di tutte le cazzate che faccio' :)
185661594938785792,Fri Mar 30 09:35:48 +0000 2012,Quando la vita ti sorride è chiaramente sbronza! ;)
185659090771509249,Fri Mar 30 09:25:51 +0000 2012,"Com'è che non ti fai più sentire? E perchè tu, invece, ancora sì?"
185483539477835776,Thu Mar 29 21:48:16 +0000 2012,"RT @serafinobandini: ""Quando ti vedo non capisco più niente"" - ""E quando mi vedi?"" - ""Come?"" - ""Dico, quando mi vedi?"" - ""Scusami ma non ..."
185464435266158592,Thu Mar 29 20:32:21 +0000 2012,"Nessun problema, nessun pensiero, nessuna nuvola... Solo ME, e forse anche un pò TE..."
185441342653071360,Thu Mar 29 19:00:36 +0000 2012,MAI MAI fidanzarsi con uomini che al primo appuntamento ti invitano a cena e poi ti fanno pagare la metà del conto. MAI!!
185385630866481152,Thu Mar 29 15:19:13 +0000 2012,Bellissima http://t.co/SKqMUQB2
185373646120955904,Thu Mar 29 14:31:35 +0000 2012,"E niente...io quelli che mi rispondono con ""capito?"" li odio proprio!"
185351448140316672,Thu Mar 29 13:03:23 +0000 2012,"RT @EspositoFilippo: Una donna si rialza sempre anche quando non ci crede, anche se non vuole! #sapevatelo"
185331431684313088,Thu Mar 29 11:43:51 +0000 2012,"Forse le donne sanno fingere gli orgasmi, ma gli uomini sanno fingere intere relazioni #isolitistronzi"
185309904448405504,Thu Mar 29 10:18:18 +0000 2012,"Lui:""hai amanti ovunque,ti rendi conto di cosa significhi?"" Lei:""che sono disordinata?"""
185301062616489984,Thu Mar 29 09:43:10 +0000 2012,Mi mancava il mio amico mal di gola...
185284621511041024,Thu Mar 29 08:37:50 +0000 2012,"Se dicessero che l'unità di misura dell'intelligenza è l'ironia, per molti sarebbe tragico!"
185122945562193920,Wed Mar 28 21:55:24 +0000 2012,Ci sono notti che sembrano fatte apposta per sognare e questa è una di quelle... #buonanotte
185118874193231873,Wed Mar 28 21:39:13 +0000 2012,"@IFILMDAVEDERE 'Quasi amici' è un film che vale la pena di vedere, commovente e divertente allo stesso tempo. Ve lo consiglio! ;)"
184996150741442560,Wed Mar 28 13:31:34 +0000 2012,L'ironia del destino vuole che io sia ancora qui a pensare a te...
184980451465756672,Wed Mar 28 12:29:11 +0000 2012,L'enormità della nostra capacità di deluderci oggi è direttamente proporzionale alla nostra voglia di sorprenderci di ieri!
184961784699043840,Wed Mar 28 11:15:00 +0000 2012,C'è solo una cosa che mi farebbe stare meglio ora....una Birkin ❤
184949554997772288,Wed Mar 28 10:26:24 +0000 2012,Ma il cielo è sempre più blu... #buongiorno ai sognatori!
184709970338656256,Tue Mar 27 18:34:23 +0000 2012,Gli occhi di alcuni uomini dovrebbero essere censurati!! #sappiatelo
184675056474013696,Tue Mar 27 16:15:39 +0000 2012,E' irritante quando qualcuno crede di poter tornare quando vuole e trovarti comunque. E' irritante perchè spesso hanno ragione.
184664934985121794,Tue Mar 27 15:35:26 +0000 2012,Qualcuno dovrebbe dire agli uomini che non è una prerogativa puramente maschile viversi il momento senza aspettarsi qualcosa in futuro!!
184659626892070912,Tue Mar 27 15:14:20 +0000 2012,"Quando ti dicono “Il problema sono io e non tu”, ricordati che ti stanno implicitamente dicendo che non sei neanche la soluzione #sapevatelo"
184659262113460225,Tue Mar 27 15:12:53 +0000 2012,"Le relazioni dovrebbero rimanere sempre al primo stadio, quando ti riempiono di entusiasmo e ti fanno amare la vita :)"
184657895466602496,Tue Mar 27 15:07:27 +0000 2012,C'è un momento in ogni rapporto in cui il romanticismo lascia il posto... alla realtà!
184651751457169408,Tue Mar 27 14:43:02 +0000 2012,Il @Dlavolo è un inguaribile ottimista: crede di poter peggiorare l'uomo!!
184581348135157760,Tue Mar 27 10:03:17 +0000 2012,A te che agli insulti e alle offese rispondi con l'indifferenza...dimmi come fai?!
184580506388668416,Tue Mar 27 09:59:56 +0000 2012,@GiuseppeFlacchi ...e nn fidanzatevi con uomini che stanno al telefono già alle 7.22 della mattina!! #consiglio
184579569129492481,Tue Mar 27 09:56:13 +0000 2012,Fidanzatevi con uomini che invecchiano come Bruce Willis!
184566909730172929,Tue Mar 27 09:05:55 +0000 2012,"@tongi979 ...ne dubito, ma finchè c'è vita c'è speranza #cosìdicono"
184562510425374720,Tue Mar 27 08:48:26 +0000 2012,È più dignitoso ammettere l'errore piuttosto che ostinarsi a giustificarlo #sapevatelo
184529747974422528,Tue Mar 27 06:38:14 +0000 2012,Rosso di sera....mal di testa la mattina! #buongiorno
184378155832852481,Mon Mar 26 20:35:52 +0000 2012,A tutti quelli che raccolgono frammenti delle loro giornate chiudendoli in un cassetto prima di andare a dormire... #buonanotte
184369596650885120,Mon Mar 26 20:01:51 +0000 2012,@lex__23 @GiuseppeFlacchi ma no...io ho le tasche piene di sogni! ;)
184368646716534784,Mon Mar 26 19:58:05 +0000 2012,"'Non ho sogni nel cassetto...lì, preferisco tenerci la biancheria'"
184367675508658177,Mon Mar 26 19:54:13 +0000 2012,"Se pensi che a nessuno importi di te, prova a non pagare due rate del finanziamento per l’auto!!"
184360274873171968,Mon Mar 26 19:24:49 +0000 2012,Ci sono dei giorni che mi sento da buttare via e altri in cui sono fiera di me. Non ho ancora capito quali sono quelli giusti...
184273503330107392,Mon Mar 26 13:40:01 +0000 2012,Le bugie sono magnifiche storie che qualcuno rovina raccontando la verità!
184204380550074369,Mon Mar 26 09:05:21 +0000 2012,"E con il cambio di orario, l'orologio della mia macchina è tornato a indicare l'ora giusta :)"
184168752831664128,Mon Mar 26 06:43:47 +0000 2012,"Non voglio odiare il mio Paese, ma quando accendo la tv ed ascolto il tg sinceramente vorrei andare via...."
183936135263813632,Sun Mar 25 15:19:26 +0000 2012,A volte parlare con il vento è molto più utile e costruttivo che parlare con uno stronzo #sapevatelo
183932543429652480,Sun Mar 25 15:05:10 +0000 2012,I momenti speciali durano per sempre e il loro ricordo è impresso in una fotografia!
183925477684158466,Sun Mar 25 14:37:05 +0000 2012,"""..pomeriggio spompo di domenica..."""
183832863161061378,Sun Mar 25 08:29:04 +0000 2012,Una buona domenica a tutti...a chi si è appena svegliato e a chi ancora sta dormendo :) #buonadomenica
183683444461674496,Sat Mar 24 22:35:20 +0000 2012,"Ti voglio bene sfiga, sei la mia migliore amica! :D"
183681808859267072,Sat Mar 24 22:28:50 +0000 2012,"A te che mi chiedi di uscire e poi nn ricordi il mio nome...ma dico, sei pazzo? #fuoriditesta"
183589763599712256,Sat Mar 24 16:23:05 +0000 2012,Ascoltare la risata di un bambino mi fa ricordare quanto è bella la vita! :)
183326442715750400,Fri Mar 23 22:56:44 +0000 2012,A volte una frase letta tra le righe di un romanzo dà una soddisfazione immensa e un benessere inaspettato che la vita sembra non dare mai!
183287620028203008,Fri Mar 23 20:22:28 +0000 2012,"Taccia e non giudichi chi non conosce. Un ""comandamento"" sempre ripetuto e mai rispettato!"
183275111749656576,Fri Mar 23 19:32:46 +0000 2012,La semplice bontà delle bruschette al pomodoro #cena
183220635185594368,Fri Mar 23 15:56:18 +0000 2012,E poi bo... hai un gatto che usa le gambe come pali di lap dance ;)
183150232404639745,Fri Mar 23 11:16:32 +0000 2012,"Certe persone nn si incontrano per caso, ma per sfiga!!"
183132153448636416,Fri Mar 23 10:04:43 +0000 2012,In ufficio!! ;) http://t.co/QHYjqmDv
183131403288977408,Fri Mar 23 10:01:43 +0000 2012,"Sono sempre stata troppo intuitiva per non accorgermi di come stanno le cose, ma troppo cocciuta per fidarmi del mio istinto!"
183091884376326144,Fri Mar 23 07:24:41 +0000 2012,Se solo invece di scarpe con i tacchi...avessi un paio d'ali #buongiorno!
182938352172015616,Thu Mar 22 21:14:36 +0000 2012,Un uomo che sorridere quando le cose vanno male... ha trovato qualcuno a cui dare la colpa.
182878344545701888,Thu Mar 22 17:16:09 +0000 2012,"Divento cieca a causa della stampa sbiadita su carta riciclata ma son felice xché ho salvato una foresta, anche se forse non la potrò vedere"
182864615724695552,Thu Mar 22 16:21:36 +0000 2012,"Per chi abbandona i cani…nn avete un po’ di coscienza, ma avete tutto il mio disprezzo!"
182784949341003778,Thu Mar 22 11:05:02 +0000 2012,"Ovunque tu sia e spero presto a casa, buon compleanno #freeRossellaUrru"
182778919911555072,Thu Mar 22 10:41:05 +0000 2012,"Beata ignoranza, oblio della coscienza e fonte di riposo..."
182777417432186880,Thu Mar 22 10:35:06 +0000 2012,Pensa che ognuno ha diritto di essere come crede e non lo si può impedire ma...LE PERSONE SCORRETTE DOVREBBERO ESSERE ARSE SUL ROGO!
182775505664221184,Thu Mar 22 10:27:31 +0000 2012,"Splende il sole, splendo anch'io!!"
182772027764125697,Thu Mar 22 10:13:41 +0000 2012,"Grazie per la visita raffreddore, ora te ne puoi andare!"
182758469194088448,Thu Mar 22 09:19:49 +0000 2012,"Devo essermi davvero ingrassata...mi sta tutto stretto, città, gente, abitudini..."
182749517278494720,Thu Mar 22 08:44:14 +0000 2012,"Se non esistessero gli ultimi minuti, non sarei mai riuscita a fare niente nella vita #buongiorno!"
182589500583706625,Wed Mar 21 22:08:23 +0000 2012,Ho una relazione complicata con fatti e persone noiosamente prevedibili! #buonanotte
182587146966806529,Wed Mar 21 21:59:02 +0000 2012,"La mia vita.....mi fa perdere il sonno, sempre!"
182586825536323584,Wed Mar 21 21:57:46 +0000 2012,No ma....insultalo il televisore che magari si accende!!!
182583693414645760,Wed Mar 21 21:45:19 +0000 2012,Penso....sia arrivato il momento di pensare un po' di meno!! ;)
182494452491878400,Wed Mar 21 15:50:42 +0000 2012,@JackGrifo figurati!! la penso esattamente come te! ;)
182493821739859968,Wed Mar 21 15:48:12 +0000 2012,"Quelli che dicono di amarti così come sei, di solito hanno l'amante."
182482225244274688,Wed Mar 21 15:02:07 +0000 2012,"Ogni tanto,quando parli,fai qualche pausa. Saranno le parti piu' interessanti del tuo discorso!"
182471899928985602,Wed Mar 21 14:21:05 +0000 2012,"Perchè si chiama contagocce, se poi le gocce te le devi contare tu? #cosìperdire #cazzate"
182387082822549504,Wed Mar 21 08:44:03 +0000 2012,Bentornata primavera :)
182261544514621440,Wed Mar 21 00:25:13 +0000 2012,In questa vita non ti perdonano di essere un perdente e ti odiano se vinci sempre!
182257117070241792,Wed Mar 21 00:07:37 +0000 2012,"@GiuseppeFlacchi ricordati: l'amore fa passare il tempo, il tempo fa passare l'amore!! #ragione"
182253889603641344,Tue Mar 20 23:54:48 +0000 2012,"Cmq, se senti un grande “vuoto”: mangia, è fame!!"
182250856807280641,Tue Mar 20 23:42:44 +0000 2012,L'esperienza è una cosa meravigliosa:permette di riconoscere un errore quando lo si commette di nuovo! #errori
182250230736105473,Tue Mar 20 23:40:15 +0000 2012,"Ma basta parlare di me, parliamo di te:...cosa pensi di me?"
182070732078063616,Tue Mar 20 11:46:59 +0000 2012,I dettagli fanno sempre la differenza...sempre!!!
182068550989651969,Tue Mar 20 11:38:19 +0000 2012,Certi legami sfidano le distanze e il tempo e la logica.Perché ci sono legami che sono semplicemente...destinati ad essere ❤
181729049276710912,Mon Mar 19 13:09:16 +0000 2012,"Le donne sono attratte da cose semplici,un po' sciocche.Tipo gli uomini!"
181727285395718144,Mon Mar 19 13:02:15 +0000 2012,A volte mi terrorizza pensare a quante coppie restino insieme solo perché gli esseri umani non possono grattarsi la schiena da soli!
181696699809533953,Mon Mar 19 11:00:43 +0000 2012,"la mia testa e le nuvole convivono, i miei piedi e la terra neanche si parlano!"
181673571075100672,Mon Mar 19 09:28:49 +0000 2012,"Bisogna innamorarsi quando si è pronti, NON quando si è soli ... capitoooooo???"
181668470130360320,Mon Mar 19 09:08:33 +0000 2012,"Caro papà,alla fine lasciami ricordarti che non importa quel che succederà, sarai sempre il miglior ragazzo per me.Tanti auguri #19marzo"
181664580337008640,Mon Mar 19 08:53:05 +0000 2012,"il modo migliore per deprimersi già di prima mattina, è leggere i quotidiani!!"
181507818938044416,Sun Mar 18 22:30:10 +0000 2012,dovrei vivere la notte...sono più razionale!
181493570195300353,Sun Mar 18 21:33:33 +0000 2012,RT @iheartpaolo: Dicono che non possono vivere senza di te e poi non muoiono.
181163249830596609,Sat Mar 17 23:40:59 +0000 2012,"le persone ricordano, come se facendolo potessero ancora recuperare qualcosa. Io dimentico e dimenticare è bellissimo!"
180647743558131712,Fri Mar 16 13:32:32 +0000 2012,sono la persona perfetta per tutti i momenti sbagliati #sapevatelo
180619580677423104,Fri Mar 16 11:40:38 +0000 2012,Non è vero che si impara dai propri sbagli...dovrei essere un genio ormai!!
180593520460046337,Fri Mar 16 09:57:05 +0000 2012,uffffaaaaa..oggi nemmeno il sole riuscirà a migliorare il mio umore :(
180417042778824704,Thu Mar 15 22:15:49 +0000 2012,tutti alla ricerca del Grande Amore...io vorrei soltanto una borsa e un paio di scarpe nuove :)
180229242813034496,Thu Mar 15 09:49:34 +0000 2012,Il buongiorno si vede dalla sera prima!!
179939185778638848,Wed Mar 14 14:36:59 +0000 2012,"❤ Adoro chi dice ""a domani, a tra poco, a dopo"", perché dà la conferma che ci sarà ❤"
179929355651268608,Wed Mar 14 13:57:55 +0000 2012,#HoImparato a mie spese che la pazienza richiede molta pratica.
179928940578750464,Wed Mar 14 13:56:17 +0000 2012,#HoImparato che ignorare i fatti nn cambia i fatti!
179893164658786304,Wed Mar 14 11:34:07 +0000 2012,"a volte il troppo pensare mi danneggia, mi complica l'esistenza...devo imparare a nn pensare per nn sconvolgere giornate meravigliose!!"
179891996322828288,Wed Mar 14 11:29:28 +0000 2012,e forse...all'amore preferisco l'alcool!!
179637490309799936,Tue Mar 13 18:38:09 +0000 2012,"Gli abbracci sono stati inventati per far sapere alle persone che gli vuoi bene, senza dover dire nulla ❤"
179636649985196032,Tue Mar 13 18:34:49 +0000 2012,Ciao cara Merkel torna a casa e ricordati: SI all'Europa dei Popoli e NO a quella delle banche.. #noMerkozy
179603110946275328,Tue Mar 13 16:21:33 +0000 2012,"Noi, ribadiremo sempre che, non staremo mai agli ordini di chi arriva nel nostro Paese nel disinteresse del bene comune #noMerkozy"
179579319809609728,Tue Mar 13 14:47:00 +0000 2012,@Pachelbel1980 ..anche io sono una facinorosa!!!
179557068997525505,Tue Mar 13 13:18:35 +0000 2012,A volte uno sguardo riempie un silenzio più di mille parole!
179545997029019648,Tue Mar 13 12:34:36 +0000 2012,"Oggi Angela Merkel incontra Mario Monti a Roma. La Giovane Italia scende in piazza, l'ITALIA NON PRENDE ORDINI. #NoMerkozy"
179339584344297474,Mon Mar 12 22:54:23 +0000 2012,"Love isn't a decision. It's a feeling. If we could decide who we loved, it would be much simpler, but much less magical ❤"
179334569215000576,Mon Mar 12 22:34:27 +0000 2012,"RT @LucaToluBLOG: In America,uno come #D'Alema che dell'Università ha visto solo le scale,non avrebbe mai presieduto un agenzia di contr ..."
178942005165031424,Sun Mar 11 20:34:33 +0000 2012,Dare per scontata una presenza è il modo migliore per perderla #sapevatelo
178613515135893504,Sat Mar 10 22:49:15 +0000 2012,La donna la si può corteggiare in mille modi e forse più. Ma ce n'è uno che va oltre il bacio e oltre lo sguardo.. Il rispetto!
178602200178765824,Sat Mar 10 22:04:17 +0000 2012,ci sono persone che fanno male al fegato...molto più dell'alcool!!!
177890777295364097,Thu Mar 08 22:57:21 +0000 2012,La musica è una delle poche cose che ancora riescono a migliorare la vita delle persone!
177878654162960386,Thu Mar 08 22:09:10 +0000 2012,@davidelucisano esatto e purtroppo l'elenco dei casi drammatici dove nn abbiamo nessun peso politico è tristemente lungo :(
177679432432091136,Thu Mar 08 08:57:32 +0000 2012,e l'aria oggi profuma di mimosa! ;)
177419817706471426,Wed Mar 07 15:45:55 +0000 2012,"buffa la vita...tutti invecchiano, ma nn tutti crescono!"
