tid,time,tweet
190455417288138753,Thu Apr 12 15:04:44 +0000 2012,@primoitalia si possono vedere i vostri programmi da pc e appletv??
190414609696559105,Thu Apr 12 12:22:35 +0000 2012,700 sono tante....#delpiero700 #renewdelpierocontract #TWITDELPIERO
190246183493578753,Thu Apr 12 01:13:19 +0000 2012,RT @Aman_Dhesi: #delpiero still finding winning goals in serie A what a legend
190245999128739840,Thu Apr 12 01:12:35 +0000 2012,"RT @Hubbek2: @delpieroale Legend, you're an icon. #DelPiero."
190245538090848257,Thu Apr 12 01:10:45 +0000 2012,RT @SaimPiTT: Es el simbolo de nuestro Calcio grazie #DelPiero
190181364841185280,Wed Apr 11 20:55:45 +0000 2012,@delpieroale ti amo
190162908653682688,Wed Apr 11 19:42:25 +0000 2012,@GiancarloFanti no è tuo padre
190162297208061952,Wed Apr 11 19:39:59 +0000 2012,#Marchetti sei un figlio di puttana
190067822561472513,Wed Apr 11 13:24:34 +0000 2012,#liberidichiedere ci sono possibilità di rivedere Krasic nelle ultime giornate?a fine stagione sarà ceduto?
190054401661075458,Wed Apr 11 12:31:15 +0000 2012,"#Pelè: "" #Messi è un asso ma deve diventare più forte di #Neymar"". ahahahahahahahahahahah"
189841138377695232,Tue Apr 10 22:23:49 +0000 2012,"@FranklinCasati e beh farai bene tu a fermarti alle cose più ""scandalose"" che ti devo dire :)"
189837276476477441,Tue Apr 10 22:08:28 +0000 2012,@FranklinCasati esatto i limiti tecnici ci sono. e senza i tanti regali il milan non sarebbe ancora li a giocarsi lo scudetto
189834783956795392,Tue Apr 10 21:58:34 +0000 2012,@FranklinCasati coraggio che c'è stato nel fischiare rigori inesistenti al milan e nel non fischiare rigori netti alla Juve ;)
189831914260148224,Tue Apr 10 21:47:09 +0000 2012,"RT @EpyAle: c'è un homplotto mediatiho hontro immilan, ci danno pohi rihori, berlushoni l'è alto, galliani iccià i hapelli e barbara d'u ..."
189831759519694849,Tue Apr 10 21:46:33 +0000 2012,@FranklinCasati no perchè sembra che alla fine dei conti il milan è stato danneggiato e la Juve aiutata..quando è l'esatto opposto
189829473426866176,Tue Apr 10 21:37:27 +0000 2012,@FranklinCasati quindi si parla troppo di quel gol e troppo poco dei tanti punti che ha fatto il milan quest'anno grazie a favori arbitrali
189827819205963776,Tue Apr 10 21:30:53 +0000 2012,@FranklinCasati anche Ibra ha 9 asterischi di cui 3 o 4 giganteschi.
189823857413210112,Tue Apr 10 21:15:09 +0000 2012,@AleScorny ahahahahahah
189822194874978304,Tue Apr 10 21:08:32 +0000 2012,@AleScorny altro ke filippo..questo è un bambino simpatico
189821401266532352,Tue Apr 10 21:05:23 +0000 2012,@AleScorny http://t.co/UsMYLbKC Ahahahah
189817920635940864,Tue Apr 10 20:51:33 +0000 2012,"@Novastadio Robinho, pur essendo una merda, non merita 4 in pagella secondo me."
189817405642510337,Tue Apr 10 20:49:30 +0000 2012,RT @twittolaJuve: Grandissimo gesto di un piccolissimo raccattapalle del Chievo che ha RIFIUTATO la maglia di quella merda di muntari!!! ...
189817026007678978,Tue Apr 10 20:48:00 +0000 2012,Il #Milan fatica a vincere una partita chiaramente combinata. #Bradley e #Rigoni vergognosi chissà che gli avranno promesso. $$$ \I/
189802117228277760,Tue Apr 10 19:48:45 +0000 2012,@baldiniofficial no
189799145115095041,Tue Apr 10 19:36:57 +0000 2012,#DeSciglio è la brutta copia di #DeCeglie?
189139668934197248,Sun Apr 08 23:56:25 +0000 2012,RT @Fabio_Carpino: Titanic in 3D. Se neanche così vedono l'iceberg allora se lo meritano.
189139590622359553,Sun Apr 08 23:56:07 +0000 2012,@fds1959 @crudeliofficial questo tweet porta una sfiga pazzesca
189120358509592576,Sun Apr 08 22:39:41 +0000 2012,@AleScorny no zo mo appiccio skysport24
189103289193861120,Sun Apr 08 21:31:52 +0000 2012,@AleScorny boh non so manco come si chiama :D
189102884233814017,Sun Apr 08 21:30:15 +0000 2012,@AleScorny un fenomeno #ildopobuffon
189102578729095169,Sun Apr 08 21:29:02 +0000 2012,"#Galliani: ""Siamo in testa da 2 anni"". Ma il titolo di #campionedinverno lo ha vinto la #Juve :O come è possibile??"
189100611025903617,Sun Apr 08 21:21:13 +0000 2012,@AleScorny assurdo il portiere ahhahahah
189097299320897536,Sun Apr 08 21:08:04 +0000 2012,@AleScorny che portiere il portiere del #valencia
189096806276284416,Sun Apr 08 21:06:06 +0000 2012,@AleScorny non ci riescono a segnare ahahah assurdo
189095904496726016,Sun Apr 08 21:02:31 +0000 2012,@AleScorny quello manco al milan lo davano
189095289288798208,Sun Apr 08 21:00:04 +0000 2012,@AleScorny ahhahah pure CR7 non ci scherza
189092769602609153,Sun Apr 08 20:50:04 +0000 2012,@AleScorny @FedericaMasolin è vergognoso pure arbeloa gli diceva di alzarsi
189089436699607040,Sun Apr 08 20:36:49 +0000 2012,@AleScorny @FedericaMasolin la più bella di tutte le giornalisti sportive del mondo ;)
189085804260372480,Sun Apr 08 20:22:23 +0000 2012,http://t.co/bPBkaJ7L Untitled
189078753018777601,Sun Apr 08 19:54:22 +0000 2012,@AleScorny vince sicuro il #milan..tripletta di #ibra su triplo rigore
189069028407521280,Sun Apr 08 19:15:43 +0000 2012,Ed è inutile che cerca di far passare #Balotelli per il colpevole del suo fallimento.
189068798198943745,Sun Apr 08 19:14:48 +0000 2012,"Bye bye #City, #Mancini ha fallito ancora."
189056387836420096,Sun Apr 08 18:25:30 +0000 2012,@AleScorny ne ke è il #chievo
188981056345612288,Sun Apr 08 13:26:09 +0000 2012,@AleScorny @davideastori io l'ho messo :D
188642589237452800,Sat Apr 07 15:01:12 +0000 2012,@Daniele91cs ahhahahahha
188641251430637568,Sat Apr 07 14:55:53 +0000 2012,#AMAURIIIIIIIIIIIIII AMAURIIIIIIIIIIIIIIIIIIIIII AMAURIIIIIIIIIIIIIIIIIIIIIIIIIII
188630075414024192,Sat Apr 07 14:11:29 +0000 2012,L' #arbitro si è messo a piangere al gol di #Jovetic? #MilanVSFiorentina
188628642220355585,Sat Apr 07 14:05:47 +0000 2012,"@SabatiniSky24 cosa c'entra?se è per questo era rigore quello di abbiati su sanchez all'andata..ma ripeto, che c'entra?"
188627957206618114,Sat Apr 07 14:03:04 +0000 2012,@acmilan per voi l'arbitro sicuramente
188627442888491008,Sat Apr 07 14:01:01 +0000 2012,RT @lucabudel: Da milanista obiettivo dico che non è rigore quello su Maxi Lopez
188345253105901568,Fri Apr 06 19:19:42 +0000 2012,@AleScorny ahahah abbastanza zo
188247000909746176,Fri Apr 06 12:49:17 +0000 2012,Tutto merito di #Vegeta
188231717901971456,Fri Apr 06 11:48:33 +0000 2012,RT @AleScorny: #ManuChao - Bongo Bong(great song): http://t.co/tUNs8of2 via @youtube
188231596237791233,Fri Apr 06 11:48:04 +0000 2012,#Manu Chao - Welcome To Tijuana: http://t.co/kbEDbcH0 via @youtube
188223739773718528,Fri Apr 06 11:16:51 +0000 2012,Jeep
187877442332008448,Thu Apr 05 12:20:47 +0000 2012,RT @BalloBallo: Non mi è mai stato del tutto chiaro come si pronuncia Lynyrd Skynyrd
187708324878368768,Thu Apr 05 01:08:46 +0000 2012,@apetrazzuolo ma tu sei davvero un giornalista?:)
187680252670132224,Wed Apr 04 23:17:13 +0000 2012,Ho visto ora il gol di #Kaka. #alladelpiero
187636086611263489,Wed Apr 04 20:21:43 +0000 2012,| Griffin iPhone 4 Case Design Challenge | Threadless Atrium http://t.co/AZYviYs1 via @threadless
187633649804509185,Wed Apr 04 20:12:02 +0000 2012,Inizia la #remuntada dell' #Apoel
187327335199031297,Tue Apr 03 23:54:51 +0000 2012,@AleScorny ahahaha 19 falli fatti e 7 ammoniti...macellai
187326648641781760,Tue Apr 03 23:52:08 +0000 2012,@Gazzetta_it ammazzatevi
187326358337236992,Tue Apr 03 23:50:58 +0000 2012,@AleScorny 21 tiri a 3 60% possesso chiusi a na porta per 87 minuti..un rigore negato all'andata..eh si non meritava il #Barça
187325910406545408,Tue Apr 03 23:49:12 +0000 2012,@PIERPARDO @mirkoc76 finalmente qualcuno che dice che è giusto così
187325739555749890,Tue Apr 03 23:48:31 +0000 2012,ma a #Pato come l'hanno ridotto quei porci?finito a 22 anni e imparentato con SB...poveraccio
187324599132884992,Tue Apr 03 23:43:59 +0000 2012,@AleScorny ma secondo me cmq sono usciti perchè la palla di robinho era entrata ma l'arbitro non l'ha vista
187323788172607490,Tue Apr 03 23:40:46 +0000 2012,@AleScorny ma infatti..il secondo si può non dare ma non è uno scandalo..ma dopo l'andata come fanno a parlare?
187321702483623936,Tue Apr 03 23:32:28 +0000 2012,A quando una foto taroccata per dimostrare che i rigori (che c'erano) non c'erano? @acmilan #stilemilan
187280718701928448,Tue Apr 03 20:49:37 +0000 2012,@MassimoCaputi uscire dominati dagli avversari significa uscire a testa alta?
187279421034598402,Tue Apr 03 20:44:28 +0000 2012,#Allegri è diventato Tristi
187277979557183488,Tue Apr 03 20:38:44 +0000 2012,Vamos in semifinal #Barcelona #MilanMerda
186950171236642817,Mon Apr 02 22:56:08 +0000 2012,@Zazzaroni che è successo?
186607659917647872,Mon Apr 02 00:15:07 +0000 2012,"@delpieroale meno male ke non l'hai fatto quel gol, dopo aver saltato 3 avversari, altrimenti morivo d'infarto :) #renewdelpierocontract"
186606291504988160,Mon Apr 02 00:09:41 +0000 2012,“@ManfrediRoberto: De Sanctis si dice soddisfatto della partita del Napoli. Aveva giocato over.”
186589595998228482,Sun Apr 01 23:03:21 +0000 2012,@AleScorny ma ke ne so 2 coglioni ke hanno risposto a un mio tweet
186589426883899392,Sun Apr 01 23:02:40 +0000 2012,@albertobrandi sei un cretino quello è un fotomontaggio per una qualsiasi persona in buonafede non solo x i tifosi juventini..corrotto
186561266171658240,Sun Apr 01 21:10:46 +0000 2012,@AleScorny io pure non ci credevo invece lo ha fatto davvero
186560416103665664,Sun Apr 01 21:07:23 +0000 2012,@AleScorny ahahahah pure io mentre guardavo l'azione mi immaginavo quel gol e l'ha fatto davvero #vidal &lt;3
186559407017050114,Sun Apr 01 21:03:23 +0000 2012,@AleScorny ank'io zo è fortissimo
186557876351938560,Sun Apr 01 20:57:18 +0000 2012,@AleScorny si Kovacevic e Zalayeta erano forti proprio..facevano la panchina solo xke giocavano nella Juve
186557127115014144,Sun Apr 01 20:54:19 +0000 2012,@Gianllu @reniboss 3-0
186556236693635072,Sun Apr 01 20:50:47 +0000 2012,@Reniboss @gianllu Silenzio 3-0.
186553975703732225,Sun Apr 01 20:41:48 +0000 2012,"RT @andreakobby: Oje vita, oje vita mia...Oje cor 'e chistu core...Si' stata 'o primmo ammore...E 'o primmo e ll'ùrdemo sarraje pe' meeeeee"
186553633196879872,Sun Apr 01 20:40:26 +0000 2012,"RT @Francesca_adp: Tre tenori niente possono contro una grandissima orchestra, @juventusfc &lt;3 #Juve"
186553527412338688,Sun Apr 01 20:40:01 +0000 2012,@Gianllu @reniboss MERDE 3-0 e a casa.
186552810660315137,Sun Apr 01 20:37:10 +0000 2012,"Oje vita, oje vita mia...oje core 'e chistu core...si' stata 'o primmo ammore... NAPOLECANI DI MERDA"
186539558719070209,Sun Apr 01 19:44:31 +0000 2012,Kovacevic Esnaider Zalayeta Toni e Iaquinta erano fenomeni in confronto a #Borriello
186538648181809154,Sun Apr 01 19:40:54 +0000 2012,RT @StefanoDiscreti: #JuveNapoli mia considerazione personale. Ma almeno in casa si può evitare di giocare con quella orrenda maglia ros ...
186538630720917505,Sun Apr 01 19:40:49 +0000 2012,RT @AleScorny: Voglio El Pelado in campo #juve
186538569790271488,Sun Apr 01 19:40:35 +0000 2012,"RT @Francesca_adp: Vucinic+Borriello Caressa+Bergomi, non so chi è la coppia più irritante stasera."
186522053162172416,Sun Apr 01 18:34:57 +0000 2012,"RT @Rainews24: Storica elezione per Aung San Suu Kyi: La leader dell'opposizione birmana, Aung San Suu Kyi, è stata eletta in... http:// ..."
186480613107314688,Sun Apr 01 15:50:17 +0000 2012,RIP #GiorgioChinaglia
186477171550846977,Sun Apr 01 15:36:36 +0000 2012,http://t.co/g1odknxb over 8.5? #InterGenoa
186463074180538368,Sun Apr 01 14:40:35 +0000 2012,"Borriello in campo, Matri, Del Piero, Quagliarella, Caceres fuori. Modulo 3-5-2. #PERCHè?"
186459936035831808,Sun Apr 01 14:28:07 +0000 2012,@AleScorny si lo so l'ha fatto apposta xkè l'anno prossimo va a giocare con loro
186459213604724736,Sun Apr 01 14:25:15 +0000 2012,"Prox Partita: Milan-Fiorentina. #Montolivo diffidato, Montolivo ammonito."
186429960070766592,Sun Apr 01 12:29:00 +0000 2012,@nicolanegro @SabatiniSky24 oltretutto hanno dovuto taroccare la foto per mostrare ke è gol..il ke equivale a dire che non era gol.
186420509737619456,Sun Apr 01 11:51:27 +0000 2012,"@xavierjacobelli direttore, guardi che quello di ieri non era gol."
186420139544158210,Sun Apr 01 11:49:59 +0000 2012,500th tweet
186414927303553024,Sun Apr 01 11:29:16 +0000 2012,RT @fsceusi: @Gianllu che stronzate che spari...Napoli merda...
186187584928628736,Sat Mar 31 20:25:54 +0000 2012,@Gianllu ammazzati
186172496054194176,Sat Mar 31 19:25:56 +0000 2012,@Gianllu @reniboss ahahahahahah ammazzati
186167896005804033,Sat Mar 31 19:07:39 +0000 2012,@Gianllu @reniboss meglio lavoratori ke camorristi delinquenti e criminali :) il lavoro nobilita l'uomo
186166446223663104,Sat Mar 31 19:01:54 +0000 2012,@Gianllu @reniboss anke se fosse tu di certo non la senti..sei 10 punti e parecchi scudetti sotto..un tifoso sfigato insomma
186165914453032960,Sat Mar 31 18:59:47 +0000 2012,@Gianllu @reniboss si sente fino a quì la puzza della fogna d'italia
186165140729769984,Sat Mar 31 18:56:42 +0000 2012,@Reniboss @gianllu voi andate a raccogliere la spazzatura
186139927904391170,Sat Mar 31 17:16:31 +0000 2012,si accettano scommesse sul minuto in cui sarà concesso il #rigoreperilmilan
186135747529682946,Sat Mar 31 16:59:55 +0000 2012,@Gianllu da ke pulpito..un tifoso della squadra più ladra della serie a insieme al milan #vesuviobrucialitutti
186122551808901120,Sat Mar 31 16:07:28 +0000 2012,@AleScorny @delpieroale l'avevo follow zo non so xke non c era piú
185813809879982080,Fri Mar 30 19:40:39 +0000 2012,Del Piero si è iscritto su #twitter. Adesso le nostre vite hanno un senso. #twitdelpiero
185812142207942656,Fri Mar 30 19:34:01 +0000 2012,@delpieroale benvenuto mito *_* #twitdelpiero
185342008116781057,Thu Mar 29 12:25:52 +0000 2012,Il #Napoli chiede il rinvio della partita di domenica sera contro la #Juventus. Troppo polline nell'aria. #JuveNapoli
185075643413823488,Wed Mar 28 18:47:26 +0000 2012,Vamos #Barca
184965769463988224,Wed Mar 28 11:30:50 +0000 2012,http://t.co/B9yb0FWe ahahahhahah @iomatrix23 sei un coglione
184794666187755521,Wed Mar 28 00:10:56 +0000 2012,http://t.co/62osmMFc Stramacc One ahahahahahahahah
184793987507433472,Wed Mar 28 00:08:14 +0000 2012,"RT @Satira_scadente: Emilio #Fede: ""La notizia della valigetta in Svizzera è totalmente falsa, inventata di sana pianta"". Quindi il TG4  ..."
184722466676023297,Tue Mar 27 19:24:02 +0000 2012,@Adaye5 same for me
184414685188194305,Mon Mar 26 23:01:01 +0000 2012,#Stramaccioni ha il classico nome da #bidone dell' #Inter
184372883806633984,Mon Mar 26 20:14:55 +0000 2012,@inter mo vi prendete delneri?
184368993077964800,Mon Mar 26 19:59:28 +0000 2012,noooooo hanno esonerato claudio :'( ahahahah #ranieri
184365188143779840,Mon Mar 26 19:44:20 +0000 2012,Wayne #Rooney &lt;3
184357412956946432,Mon Mar 26 19:13:27 +0000 2012,ma smettetela co sta #champions dei giovani..non esiste è un torneo ridicolo ke non vale niente #prescritti e #pagliacci
184352031102877698,Mon Mar 26 18:52:03 +0000 2012,@AleScorny ahahahah
184351401697222656,Mon Mar 26 18:49:33 +0000 2012,@AleScorny si infatti l'anno prox faccio il fantacalcio con i voti di tuttosport e mi prendo tutta la Juve
184350678272061440,Mon Mar 26 18:46:41 +0000 2012,@AleScorny @tuttofanta e ci fanno perdere punti al #fantacalcio x la loro incompetenza
184274516887863298,Mon Mar 26 13:44:03 +0000 2012,@AleScorny infatti pure maicon ieri un partitone e gli hanno dato 5.5 no?
184263468503928832,Mon Mar 26 13:00:08 +0000 2012,@AleScorny @tuttofanta appunto..mah..secondo me oltre a essere in malafede non capiscono proprio un cazzo
184256035144474624,Mon Mar 26 12:30:36 +0000 2012,@AleScorny @TuttoFanta Vidal 6.5??????? :o
184251627815964672,Mon Mar 26 12:13:05 +0000 2012,"All' #Inter rubare non è importante, è l'unica cosa che conta. #prescritti"
184251529128194048,Mon Mar 26 12:12:42 +0000 2012,Siete solo comparse nate dalla storia delle vostre farse. #prescritti #inter
184237558769786881,Mon Mar 26 11:17:11 +0000 2012,@AleScorny si pure x me era stato il migliore però riguardandolo mi ha impressionato ancora di più...e qualcuno voleva #guarin e non lui
184055888926089216,Sun Mar 25 23:15:18 +0000 2012,"@AleScorny zo sto rivedendo un pò della partita.. #caceres ha fatto un partitone, più di come mi era sembrato in diretta"
184036351216320512,Sun Mar 25 21:57:40 +0000 2012,#prescritti di merda tornate nella fogna
184021755545911298,Sun Mar 25 20:59:40 +0000 2012,1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 #28 #29
184020505588805633,Sun Mar 25 20:54:42 +0000 2012,#DelPiero è finito eh si
183930414816182272,Sun Mar 25 14:56:42 +0000 2012,grande #catania
183899144983810049,Sun Mar 25 12:52:27 +0000 2012,"RT @AleScorny: A #Milano esiste solo un verbo,il verbo della #prescrizione...#prescitti di merda #MilanoLadrona"
183898102376304640,Sun Mar 25 12:48:18 +0000 2012,"in 10 giorni #merderossonere, #prescritti e #napolecani allo #JuventusStadium...spero ci sia un'impresa di pulizia adeguata....."
183896059251130368,Sun Mar 25 12:40:11 +0000 2012,#prescritti di merda
183895219102687233,Sun Mar 25 12:36:51 +0000 2012,Facciamo salire l'hashtag #PRESCRITTI   nelle #tendenze. Tutti a scrivere #prescritti #prescritti #prescritti.
183894937266429952,Sun Mar 25 12:35:44 +0000 2012,@AleScorny si è vero quella città è l'anima della #prescrizione #LaMafiaÈaMilano
183894078801457152,Sun Mar 25 12:32:19 +0000 2012,@AleScorny si facessero processare sti #prescritti ladri di merda
183893666098724865,Sun Mar 25 12:30:41 +0000 2012,@AleScorny ahahahah..cmq loro preparano sta partita da mesi x dare un senso alla stagione e alle loro vite..vinceranno :(
183892769759174656,Sun Mar 25 12:27:07 +0000 2012,@AleScorny si ma non sono cose da scrivere..cmq stasera perdiamo sicuro zo..i #prescritti entreranno nella storia
183892124348067841,Sun Mar 25 12:24:33 +0000 2012,@tuttosport mi tocco le palle
183890095642914817,Sun Mar 25 12:16:29 +0000 2012,Da juventino mi offendo se sento dire che #JuveInter è il #derbyditalia. L'unico derby d'Italia è Juventus vs Juventus Primavera.
183751318324789250,Sun Mar 25 03:05:02 +0000 2012,"@iomatrix23 ho conosciuto tanta gente in vita mia, ma un #coglione come te non lo avevo mai visto, giuro."
183635637503672320,Sat Mar 24 19:25:22 +0000 2012,Se alla #Juve avessero dato tutti i rigori che c'erano a quest'ora sarebbe Pirlo il #capocannoniere.
183634736848183298,Sat Mar 24 19:21:47 +0000 2012,@AleScorny ke skifo
183633737832075264,Sat Mar 24 19:17:49 +0000 2012,@AleScorny u sa zo..ke ha avuto?
183629438410440705,Sat Mar 24 19:00:44 +0000 2012,"RT @jimmyjimmy88: Si può giocare ""rigore"" alla snai?? Cn il milan vincita assicurata!!"
183628470163750913,Sat Mar 24 18:56:53 +0000 2012,@AleScorny infatti ke coglione.. #roma di merda non serve a un cazzo
183627362628403200,Sat Mar 24 18:52:29 +0000 2012,@AleScorny porca troia
183620668980609024,Sat Mar 24 18:25:53 +0000 2012,@AleScorny ahahhahah
182668579680948224,Thu Mar 22 03:22:37 +0000 2012,#Metta never scores 2/2 on ft......
182666752050724864,Thu Mar 22 03:15:22 +0000 2012,Kobe :o #ohmygod
182665680137633792,Thu Mar 22 03:11:06 +0000 2012,More #sessions less #blake #Lakers
182658069438803968,Thu Mar 22 02:40:52 +0000 2012,gran bel giocatore #sessions...grande acquisto
182451878372720640,Wed Mar 21 13:01:32 +0000 2012,@LiaCapizzi cioè tu smetti di parlare di Del Piero xkè c'è un fottuto Maxi Lopez in diretta a Milano?ma ki se ne frega!
182440069909590016,Wed Mar 21 12:14:36 +0000 2012,Addio a Tonino Guerra proprio nel #giornodellapoesia
182268791911223296,Wed Mar 21 00:54:01 +0000 2012,ma ke cazzo vogliono sti fake rompicoglioni ke girano su twitter??
182257630255919105,Wed Mar 21 00:09:39 +0000 2012,"#Berlusconi ieri: ""credo che passeremo contro la Juve"". Silvio, smettila di dire cazzate."
182256880180137984,Wed Mar 21 00:06:41 +0000 2012,@acmilan eh infatti ahahhahahhahah
182249876728459265,Tue Mar 20 23:38:51 +0000 2012,Mettete il gol di #Vucinic su #Youporn (cit. Emilio Cambiaghi)
182234537831579650,Tue Mar 20 22:37:54 +0000 2012,quanto pagherei per sapere cosa ha detto #Conte alla squadra tra la fine del tempo regolamentare e i supplementari &lt;3
182232012462108672,Tue Mar 20 22:27:52 +0000 2012,"RT @donatellaesse: Juventus-Milan.Abbraccio tra Seedorf e Del Piero, si scambiano le maglie. Due grandi,immensi campioni."
182231900922982400,Tue Mar 20 22:27:25 +0000 2012,@RBaronio grande baro
182229767544782849,Tue Mar 20 22:18:56 +0000 2012,Grazie Mirko #Vucinic
182229641724035073,Tue Mar 20 22:18:26 +0000 2012,@acmilan FUORI MERDE
182206021131964416,Tue Mar 20 20:44:35 +0000 2012,@MassimoCaputi quali?
182205502032330752,Tue Mar 20 20:42:31 +0000 2012,"RT @Zazzaroni: ""La lingua (di #DelPiero) è la veste del pensiero"". Samuel Johnson rivisitato per l'occasione."
182198894422269952,Tue Mar 20 20:16:16 +0000 2012,Ti amo #capitano
182167124222025729,Tue Mar 20 18:10:01 +0000 2012,@AleScorny nonchè 3 tituli x il #milan
182167044043714561,Tue Mar 20 18:09:42 +0000 2012,@FASTWEB ah ok grazie
182161620707975169,Tue Mar 20 17:48:09 +0000 2012,@AleScorny si zo ma non solo una semplice sconfitta..sconfitta ke comporta l'eliminazione
182152632931061760,Tue Mar 20 17:12:26 +0000 2012,@FASTWEB cos'è 4seasons?sul sito non trovo nulla
182143187744333824,Tue Mar 20 16:34:54 +0000 2012,@AleScorny ok zo a dopo buona corsa :D
182142852149686272,Tue Mar 20 16:33:34 +0000 2012,@AleScorny prova questo zo...a me sta scaricando velocissimo..speriamo ke poi non rallenta come #emule..
182142201785090048,Tue Mar 20 16:30:59 +0000 2012,@AleScorny serve per scaricare torrent ho scaricato un file di 2.3 giga in meno di 50 minuti :D
182140839827476481,Tue Mar 20 16:25:35 +0000 2012,#TRIBLER una velocità mai vista con la mia ADSL a 6mb :O http://t.co/Ewjivg9m
181906062507638788,Tue Mar 20 00:52:39 +0000 2012,"RT @MadeaSimmons_: Rihanna has red hair, Lady Gaga has yellow hair, Katy Perry has blue hair, &amp;Nicki Minaj has pink hair.. The Power ..."
181903132949889027,Tue Mar 20 00:41:01 +0000 2012,arrestate pure l'altro #LaRussa
181531888782020608,Mon Mar 19 00:05:49 +0000 2012,#larussa tra Juve e Milan preferisce il Milan...#estigrancazzi?
181486054493265921,Sun Mar 18 21:03:41 +0000 2012,@sattamelissa @KPBofficial e #sticazzi?
181483163430821888,Sun Mar 18 20:52:12 +0000 2012,#Oriali che critica le capacità dirigenziali di quell'altro genio di #Branca...non è ke lui fosse proprio uno squalo eh
181417184914972673,Sun Mar 18 16:30:02 +0000 2012,#Legrottaglie eguaglia il suo record di 4 gol in campionato. Non era meglio tenere lui al posto di #Bonucci??
181417052102328320,Sun Mar 18 16:29:30 +0000 2012,"RT @massimozampini: Un rigore a favore, un rigore netto negato agli avversari. Ma se fai schifo non vinci lo stesso. Sono 15 anni che ce ..."
181399916831186945,Sun Mar 18 15:21:25 +0000 2012,cazzo povero #marilungo brutto infortunio
181389326981140481,Sun Mar 18 14:39:20 +0000 2012,@AleScorny l'hanno fatto apposta zo
181388716688936960,Sun Mar 18 14:36:54 +0000 2012,@AleScorny tsss peccato se non era per quei corrotti della #gazzetta lo recuperavi con vidal
181386964300337152,Sun Mar 18 14:29:56 +0000 2012,@AleScorny ce l'hai al fantacalcio??
181386265411862529,Sun Mar 18 14:27:10 +0000 2012,l' #Italia è al quarto posto nella classifica delle nazioni più corrotte d'Europa...avranno corrotto pure quelli delle statistiche...
181385756424683521,Sun Mar 18 14:25:08 +0000 2012,perchè quello su #Pazzini è rigore invece quello su #Matri in #GenoaJuve della settimana scorsa no?eppure è identico...
181132142632370176,Sat Mar 17 21:37:22 +0000 2012,5gol sono pochi.... #FioreJuve
181128426206404608,Sat Mar 17 21:22:36 +0000 2012,@matteorenzi meno male ke voi eravate quelli civili.....
181127201641607168,Sat Mar 17 21:17:44 +0000 2012,#Vucinic: 1 gol &amp; 3 assist
181117303788797954,Sat Mar 17 20:38:24 +0000 2012,volevano vincere..... #Fiorentina
180741944840945664,Fri Mar 16 19:46:52 +0000 2012,#Bergonzi designato per #FioreJuve.... #ciprendonoperilculo
180409316468203521,Thu Mar 15 21:45:07 +0000 2012,@jordanchill43 welcome :D
180408916977528833,Thu Mar 15 21:43:32 +0000 2012,una parola anche per #Walton..era il porta-asciugamani della squadra ma anche lui alla fine è stato 2 volte campione NBA :D #CIAO
180394612450537472,Thu Mar 15 20:46:41 +0000 2012,http://t.co/4hr9HGEq mi viene da piangere :'( #Fisher
180391021211947009,Thu Mar 15 20:32:25 +0000 2012,@redazionerep ma chi è che scrive gli articoli sull'NBA?date per fatto (con dovizia di particolari) uno scambio che non è mai esistito!
180390135739842560,Thu Mar 15 20:28:54 +0000 2012,ma perchè quegli idioti di #repubblica dicono che i #Lakers hanno preso #Beasley?? http://t.co/P3Ukzg3k
180389290801512449,Thu Mar 15 20:25:33 +0000 2012,#endofanera goodbye #Fisher :( http://t.co/o1ArjnKF
180388034024456192,Thu Mar 15 20:20:33 +0000 2012,RT @Rickafox: Derek Fisher Traded : ( Love you DFish2
180387756890005504,Thu Mar 15 20:19:27 +0000 2012,@antoniocorsa mah io non credo ke fish sarebbe stato furioso di fare la riserva..nn lo so a caldo nn riesco a valutare bene
180384588013633536,Thu Mar 15 20:06:51 +0000 2012,@antoniocorsa scelta giusta non lo so Bryant sarà furioso....
180382789689020416,Thu Mar 15 19:59:43 +0000 2012,nooooo #Fisher noooooooo :'(
180132104502378497,Thu Mar 15 03:23:35 +0000 2012,@ZenoPisani non avevo visto ho letto ora..mah speriamo bene..vado a dormire qui è quasi mattina :) buona serata
180128742545440768,Thu Mar 15 03:10:13 +0000 2012,@ZenoPisani non è umano..cmq si 2 belle W anke se troppi punti persi nella 1st half..qualche indiscrezione/sensazione sulla trade??
180125260845297664,Thu Mar 15 02:56:23 +0000 2012,@ZenoPisani tanto lui dice che si sente alla grande :D
180125128703750144,Thu Mar 15 02:55:51 +0000 2012,"RT @LakersReporter: Kobe Bryant on KCAL 9 postgame with us, about playing 100 minutes in two nights: ""I actually feel great."" Not normal."
180124457136951297,Thu Mar 15 02:53:11 +0000 2012,@LakersNation #MettaWorldPeace :D...'cause #Kobe is ALWAYS the player of the game
180123487212552193,Thu Mar 15 02:49:20 +0000 2012,"confermo quello che ho sempre pensato...#Gallinari è un ottimo giocatore e merita l' #NBA, #Belinelli no."
180123112099164160,Thu Mar 15 02:47:51 +0000 2012,"comunque, dite quello che volete ma nei momenti importanti è sempre decisivo #MettaWorldPeace"
180122286148435969,Thu Mar 15 02:44:34 +0000 2012,"another OT, another W #Lakers :D"
