tid,time,tweet
281159894651006976,Tue Dec 18 22:11:57 +0000 2012,"@StefaniaBStasi Per le pupe, vorrai dire. So che per me non lo faresti mai :P"
281158788680142848,Tue Dec 18 22:07:33 +0000 2012,"@StefaniaBStasi Partirono uora uora... Immagino che potrai accedere alla tua posta aziendale, no?"
281157103694004224,Tue Dec 18 22:00:51 +0000 2012,"@StefaniaBStasi SÃ¬, giÃ  da ieri va da sola :) E stasera le sorelline sono entrate in contatto per la prima volta... Ti mando una foto."
280987500015661056,Tue Dec 18 10:46:55 +0000 2012,RT @WalterNicoletti: Procuratori di Cannavaro e Grava al lavoro x il prestito a gennaio allaJuve. 3 giorni di allenamenti li e arriva la ...
280838016598147072,Tue Dec 18 00:52:55 +0000 2012,"@StefaniaBStasi ... 'notte, Ste'. CioÃ¨... sce'. ;P"
280835940254109697,Tue Dec 18 00:44:40 +0000 2012,"@StefaniaBStasi Non leggere troppo, fa' una linguaccia a Pino e fai la nanna anche tu, che Ã¨ tardi. (hug)..."
280835551345655808,Tue Dec 18 00:43:07 +0000 2012,"@StefaniaBStasi Io 'sti giorni ho perso cosÃ¬ tante ore di sonno che non ho piÃ¹ neanche voglia di dormire... Ma devo, altrimenti schiatto."
280835170746122240,Tue Dec 18 00:41:37 +0000 2012,"@StefaniaBStasi Cavolo, ancora sveglia! Ieri (anzi, l'altro ieri) mi sei sembrata strana... Ma se ora Ã¨ tutto ok, allora va bene :)"
280833419141869568,Tue Dec 18 00:34:39 +0000 2012,@StefaniaBStasi ... e tu?
280833355539427329,Tue Dec 18 00:34:24 +0000 2012,"@StefaniaBStasi Benone, grazie :)"
280635806052401152,Mon Dec 17 11:29:24 +0000 2012,Qualcuno mi aiuta a capire quand'Ã¨ Santa Sandra?
280474326090805248,Mon Dec 17 00:47:44 +0000 2012,"Quando provi a nascondere certi stati d'animo, certi malumori... beh, non funziona. ;)"
280235511363289088,Sun Dec 16 08:58:47 +0000 2012,@StefaniaBStasi Da stanotte va meglio... :) :) :) :) A presto!
280235374012399616,Sun Dec 16 08:58:14 +0000 2012,"@Alex_lucina Grazie, cara :) Tutto ok la pupa, mentre la moglie Ã¨ stata un po' ""maltrattata"", ma ora va meglio :)"
280234926585044992,Sun Dec 16 08:56:27 +0000 2012,@StefaniaBStasi :) Yuppiiiiiii!
279267001069887488,Thu Dec 13 16:50:16 +0000 2012,Al prossimo tweet saremo in 4 :) :) :) :) Ciao ciao!
279266207260094464,Thu Dec 13 16:47:06 +0000 2012,"@Alex_lucina Gne gne. :P Ora che so di avere la rotula un po' strabica, le voglio bene ancora di piÃ¹. Rotulina mia, no che non ti rottamo!"
279263595987091456,Thu Dec 13 16:36:44 +0000 2012,@Alex_lucina Caratterino io?? Io sono un angioletto! :) E l'ortopedico ha detto che il ginocchio me lo devo tenere cosÃ¬ com'Ã¨. Pazienza...
279228248955703296,Thu Dec 13 14:16:17 +0000 2012,"@nientespeciale Del tipo ""Prendi una donna, trattala male..."" SarÃ  strano, ma secondo me un po' funziona."
279226216739921920,Thu Dec 13 14:08:12 +0000 2012,@Alex_lucina Considerando che scricchiola da quando avevo 18-20 anni direi che sto messo davvero male. Comunque nun t'allarga'! :P
279172155164463104,Thu Dec 13 10:33:23 +0000 2012,Il mio ginocchio destro fa rumori inquietanti. Tracatrac. Tracatrac.
279162683146788864,Thu Dec 13 09:55:44 +0000 2012,"RT @_IsaBeau_: ChÃ© poi, ad osare, ci possono provare tutti. Ãˆ dosare, che fa la differenza."
279158307531399168,Thu Dec 13 09:38:21 +0000 2012,"@Alex_lucina Bravissima, anch'io ;) E domani mi porta un anticipo sui doni..."
279151976808337408,Thu Dec 13 09:13:12 +0000 2012,@Alex_lucina ... e buona Santa Lucia ;)
279148870301265921,Thu Dec 13 09:00:51 +0000 2012,@RafAuriemma Aspetteranno di capire quanto davvero possiamo infastidire la Juve.
279137009983975424,Thu Dec 13 08:13:44 +0000 2012,"Mi parlavi dei ""primi pensieri al mattino""... hihihi. @StefaniaBStasi http://t.co/PYoScE52"
279135870810984452,Thu Dec 13 08:09:12 +0000 2012,"@StefaniaBStasi Eh, dillo a me... meno uno!!! Che fate 'sto weekend? Venite a trovarci all'ospedale?"
279135360943017985,Thu Dec 13 08:07:10 +0000 2012,http://t.co/vMZW7uas
278902941480525824,Wed Dec 12 16:43:37 +0000 2012,"Son tre giorni che dico al capo che quando ho notizie lo chiamo subito... eppure lui mi manda sms ogni 3 ore ""Any news?"" Uffaaaaaa..."
278895688266436610,Wed Dec 12 16:14:48 +0000 2012,@chiadegli Ops! Non avrei mai pensato che fosse una volgaritÃ ... Grazie :)
278890577884479488,Wed Dec 12 15:54:29 +0000 2012,"@chiadegli Ah, ecco, allora vabbÃ²... Visto che ci siamo, mi spieghi Socc'mel?"
278886671993430016,Wed Dec 12 15:38:58 +0000 2012,"@chiadegli Stamattina ho letto un paio di ""sentite a me""... adesso un ""vabbuÃ²""... devi essere anche tu di Bolzano, mi sa."
278885121912872960,Wed Dec 12 15:32:49 +0000 2012,"@VitaInUfficio Vi farei vedere, invece, in che postazione m'ha relegato mia moglie..."
278884179662487552,Wed Dec 12 15:29:04 +0000 2012,@VitaInUfficio Quello sono io! Soprattutto per come mi vedono i miei amici...
278874483132096513,Wed Dec 12 14:50:32 +0000 2012,"Vorrei ribadire a @fastweb che non sono interessato all'offerta per il cellulare. Potete evitare di chiamarmi ancora a casa, per favore? Grz"
278840053566939136,Wed Dec 12 12:33:44 +0000 2012,"@Apndp Oggi il Papa s'Ã¨ fatto una domanda e s'Ã¨ dato una risposta... un po' Marzulliano, direi."
278839641791135744,Wed Dec 12 12:32:05 +0000 2012,Ma il Papa si fa le domande e si dÃ  pure le risposte?
278832339730173953,Wed Dec 12 12:03:04 +0000 2012,"RT @Alex_lucina: Caro camionista, va bene che ce l'hai grosso(il camion),ma se mi tagli la strada significa che ce l'hai piccolo(il cerv ..."
278827573113413632,Wed Dec 12 11:44:08 +0000 2012,"@StefaniaBStasi Ma no, anzi... io dicevo per te, per il tuo bene. Sce'!"
278818173149650945,Wed Dec 12 11:06:47 +0000 2012,"@chiadegli :) Un mini-trattato molto interessante. Ora proverÃ² a capire chi Ã¨ il mio tuittero del cuore, e a che livello sono."
278816358978969603,Wed Dec 12 10:59:34 +0000 2012,"Simpatica, la fenomenologia del tuittero del cuore, di @chiadegli. http://t.co/Sxaxl1uq"
278800478551302144,Wed Dec 12 09:56:28 +0000 2012,http://t.co/CpX9FxKJ
278791235160924160,Wed Dec 12 09:19:44 +0000 2012,"@StefaniaBStasi Allora facciamo cosÃ¬: da oggi ti tengo scompa. Anzi, proprio non ti conosco piÃ¹. :P"
278788593378549760,Wed Dec 12 09:09:14 +0000 2012,@StefaniaBStasi Io lo dico da anni che sei la piÃ¹ furba! ... (hug) ???
278785214501752834,Wed Dec 12 08:55:49 +0000 2012,RT @StefaniaBStasi: @feqnda Fede.... -2!!!
278779204340961280,Wed Dec 12 08:31:56 +0000 2012,"22 contro 498... che parlamm' a fa'? http://t.co/GQmGJUCh E poi ci mandano le pubblicitÃ  dell'INPS... Ma va', va'!"
278461385346781184,Tue Dec 11 11:29:02 +0000 2012,"IHR K6000 arrivato. E' un doppione visto che l'ho giÃ  vinto (e regalato) l'anno scorso :( Cmq grazie mille, @Radio_Italia, e tanti auguri!"
278460875730481152,Tue Dec 11 11:27:00 +0000 2012,IHR K6000 in vendita. Prezzo modico.
278460741122678784,Tue Dec 11 11:26:28 +0000 2012,IHR K6000 arrivato ieri pomeriggio. @StefaniaBStasi sÃ ppilo. :P
278449855356092416,Tue Dec 11 10:43:13 +0000 2012,...meno 3 ... @StefaniaBStasi ;)
278180478639546368,Mon Dec 10 16:52:49 +0000 2012,"RT @nonleggerlo: Hash da seguire, #iostoconsilvio: i tweet capolavoro non sono i tanti ironici, ma i pochi seri."
278175034416173056,Mon Dec 10 16:31:11 +0000 2012,"@Flaviaventosole Ora, dopo tutte 'ste foto, vogliamo la fotina natalizia... ;)"
278128247248670720,Mon Dec 10 13:25:16 +0000 2012,Sembra un fotomontaggio ma non lo Ã¨: lo scatto ha un tempo perfetto (FOTO) http://t.co/Au0dZnfH
278085081455816704,Mon Dec 10 10:33:44 +0000 2012,@StefaniaBStasi GiÃ ... tutta suo padre.
278080878809333760,Mon Dec 10 10:17:02 +0000 2012,@StefaniaBStasi :) GiÃ ... chissÃ  com'Ã¨ Sandrocchia...
278080757417787393,Mon Dec 10 10:16:33 +0000 2012,@Alex_lucina GiÃ ... incrociamo le dita e speriamo bene. Son proprio curioso. :)
278074158200520704,Mon Dec 10 09:50:20 +0000 2012,"@Alex_lucina Per la prima Ã¨ stato necessario un cesareo, e quindi ora Ã¨ stato programmato un altro cesareo."
278072493611298816,Mon Dec 10 09:43:43 +0000 2012,"@Alex_lucina Sandra, che Ã¨ la seconda, arriva venerdÃ¬ :)"
278071619786797056,Mon Dec 10 09:40:15 +0000 2012,... meno 4. :)
278066909801500672,Mon Dec 10 09:21:32 +0000 2012,RT @manuelaprofeta: @DanteSommoPoeta Dalla tomba forse sarem risorti se alle primarie senza indugio avessimo votato giovani invece che v ...
278062126990499840,Mon Dec 10 09:02:31 +0000 2012,@irrispettoso @Flaviaventosole :) No no... certe cose Flavia non le fa.
278059271034396672,Mon Dec 10 08:51:10 +0000 2012,L'iPhone di @Flaviaventosole ha visto delle cose che noi umani non possiamo neanche immaginare.
278055073551118336,Mon Dec 10 08:34:30 +0000 2012,Che ho fatto di male per avere Berlusconi?
278054986129231873,Mon Dec 10 08:34:09 +0000 2012,"Vorrei leggere qualche articolo sul ritorno di Berlusca e sulle dimissioni di Monti, ma proprio non ce la faccio."
277849882922991616,Sun Dec 09 18:59:08 +0000 2012,"@NicoSavi Ma no, perchÃ©? Quello ha visto un fantasma... Era evidente lo sgomento sul suo volto."
277849299038134272,Sun Dec 09 18:56:49 +0000 2012,@Flaviaventosole Spero che Babbo Natale sappia leggere tra le righe e non si limiti ad interpretare letteralmente questa tua letterina...
277848797277724672,Sun Dec 09 18:54:50 +0000 2012,Che stress cercare di spiegare a chi non capisce niente di computer come far funzionare skype. E che rabbia quei termini usati a sproposito!
277152260167983104,Fri Dec 07 20:47:02 +0000 2012,"Mi piace fare l'albero di Natale, ma un'ora per aprire e sistemare tutti i rami... che palle!"
277151875852288000,Fri Dec 07 20:45:31 +0000 2012,"@StefaniaBStasi Miiiii... che cagacazza! Tutte uguali, siete!"
276765407208173569,Thu Dec 06 19:09:49 +0000 2012,@StefaniaBStasi MacchÃ© traffico... te la cavi in 20 minuti! Parola di Fede ;)
276762425993330688,Thu Dec 06 18:57:59 +0000 2012,"@StefaniaBStasi Eddai, checcevo'? Dall'EUR Ã¨ una via dritta..."
276749939617435648,Thu Dec 06 18:08:22 +0000 2012,"@StefaniaBStasi Buona serata, allora, puzzo'! Qualche volta vieni da noi, dai!"
276747178016395264,Thu Dec 06 17:57:23 +0000 2012,"@StefaniaBStasi SÃ¬... son stato fuori tutto il giorno. Ne avevo proprio voglia, son stato troppo a casa ultimamente. Tu che dici, rimbambi'?"
276356559074889728,Wed Dec 05 16:05:12 +0000 2012,"@co_G_ito Beh, allora ti serve un VHS, non l'HD :)"
276352267244949505,Wed Dec 05 15:48:09 +0000 2012,"@StefaniaBStasi Ridi, ridi... SGRUNT!"
276321525068603395,Wed Dec 05 13:46:00 +0000 2012,In pochi minuti qui ad Aprilia Ã¨ venuto giÃ¹ il patopato dell'acqua.
276289747721273344,Wed Dec 05 11:39:43 +0000 2012,@ilramone Augurati di aver scritto un paio di grosse ca**ate.
276285364329664512,Wed Dec 05 11:22:18 +0000 2012,Devo ancora capire se il mio profilo DiSC Ã¨ buono oppure no...
276285088143130624,Wed Dec 05 11:21:12 +0000 2012,@BeppeBeppetti Gli ultimi tuoi tweet non esistono :(
276272248757841920,Wed Dec 05 10:30:11 +0000 2012,Those who say it cannot be done shouldn't interrupt the people doing it. [cit.]
276270157041631232,Wed Dec 05 10:21:53 +0000 2012,Problem solving... http://t.co/2j6FNqYH
276267811691700225,Wed Dec 05 10:12:33 +0000 2012,"@FrancySardelli Ce li spieghi, per favore? @Flaviaventosole"
276252479409229824,Wed Dec 05 09:11:38 +0000 2012,@BeppeBeppetti Ti posso mandare il CV? :)
276242835953573888,Wed Dec 05 08:33:19 +0000 2012,@aScissa Oppure Ã¨ una retata.
276234169846206464,Wed Dec 05 07:58:52 +0000 2012,"@Radio_Italia E in ogni caso, anche se non si puÃ² cambiare, va bene lo stesso. RegalerÃ² anche questo. Tanti auguri!!! :)"
276233972365791232,Wed Dec 05 07:58:05 +0000 2012,"@Radio_Italia Simone ha i miei dati... Se si puÃ² fare qualcosa, andrebbe bene anche un premio di classe inferiore. Grazie :)"
276233624083369984,Wed Dec 05 07:56:42 +0000 2012,@Radio_Italia Ciao. Ieri sera con Mirko ho vinto un IHR K6000. E' lo stesso identico che ho vinto l'anno scorso... :( Non si puÃ² cambiare?
276008888401285120,Tue Dec 04 17:03:41 +0000 2012,"@StefaniaBStasi Gne gne. Beh, io sto a Roma ma lavorativamente sono milanese, no? E poi mi pare che a SS Pietro e Paolo ho lavorato. Eh."
276006003881955328,Tue Dec 04 16:52:13 +0000 2012,"@StefaniaBStasi Beh, ma quando lo passi con il tuo amico Fede, il weekend vola ;) A proposito... il 7 Ã¨ S. Ambrogio... mi sa che festeggerÃ²."
276003919119929344,Tue Dec 04 16:43:56 +0000 2012,"@StefaniaBStasi Tranquilla, poche ore ed Ã¨ mercoledÃ¬ lavorativo :)"
275999936150134785,Tue Dec 04 16:28:07 +0000 2012,@RafAuriemma Spero che ODIARE GLI AVVERSARI e CAMPO OSTILE vadano intesi solo in senso sportivo-agonistico...
275986941453955073,Tue Dec 04 15:36:29 +0000 2012,Una tazza con dose doppia di latte e ciobar per dare un senso a 'sto pomeriggio inutile...
275986795555078144,Tue Dec 04 15:35:54 +0000 2012,"@StefaniaBStasi Qui a sinistra, sul mio nome, m'era comparsa una finestrella che mi invitava a farlo. Ma onestamente non ci penso proprio."
275980433102086144,Tue Dec 04 15:10:37 +0000 2012,Non ho per niente voglia di inviare i miei tweet su Facebook.
275959802851647489,Tue Dec 04 13:48:38 +0000 2012,"@giubi79 ""In ascensore uno sconosciuto preme il pulsante e dice ""Guido io vi fidate?"""" Alla prima occasione gliela rubo. :) #VitaInUfficio"
275952502644555777,Tue Dec 04 13:19:38 +0000 2012,@stefaniasalardi Prova a fare il logout (oppure apri un browser diverso) e vai su https://t.co/KuLCnw4L L'hai messa anche qui. :)
275950827473076227,Tue Dec 04 13:12:58 +0000 2012,"@stefaniasalardi Ma no, scusa... https://t.co/KuLCnw4L Il carretto, quel fogliame secco... e poi c'Ã¨ una zucca, no? O sono fuori di melone?"
275936207727378432,Tue Dec 04 12:14:53 +0000 2012,"@Flaviaventosole Se ti servono soldi, non guardare me :P ...E occhio a non parcheggiare dove non si puÃ²."
275935140167942145,Tue Dec 04 12:10:38 +0000 2012,"@stefaniasalardi :) Finalmente niente piÃ¹ zucca, urrÃ !! Anzi, no. Ne vedo una in basso a destra nello sfondo... Ti piace cosÃ¬ tanto?"
275934365203189760,Tue Dec 04 12:07:33 +0000 2012,"@Flaviaventosole Ma dai, proprio a te? Secondo me c'Ã¨ qualcuno in Equitalia che ti ha preso di mira. Ricorri, ricorri. E facci sapere, FlÃ !"
275933924318924801,Tue Dec 04 12:05:48 +0000 2012,A me Augusto Abbondanza mi fa morire... @Radio_Italia
275927953681031169,Tue Dec 04 11:42:05 +0000 2012,"@BeppeBeppetti Potresti disegnargli una bella pizza, come quella che sto per papparmi io :)"
275927789927006209,Tue Dec 04 11:41:26 +0000 2012,RT @BeppeBeppetti: Fame in arrivo http://t.co/Y08c1BPn
275715653644718081,Mon Dec 03 21:38:29 +0000 2012,E io paaaago! [cit. foto]
275715511424258049,Mon Dec 03 21:37:55 +0000 2012,E s'Ã¨ fatta pure la delega per l'IMU... Buona serata e buonanotte! :)
275661463295758337,Mon Dec 03 18:03:09 +0000 2012,"RT @BeppeBeppetti: Fede:""Ruby era brutta e aveva un cattivo odore"". Qualcuno gli dica che stava leccando come sempre il fondoschiena sba ..."
275661310623100928,Mon Dec 03 18:02:32 +0000 2012,"@FrancescoLancia @triomedusa Kari feteli, rikortatefi ke tofete pakare l'IMU. Foi sÃ¬. Noi no pakare. E Puon Natale, ia. Pace e pÃ¨ne, ia."
275645429226536960,Mon Dec 03 16:59:26 +0000 2012,Federico VS Termosifoni: 1 a 0. TiÃ¨.
275632317920313344,Mon Dec 03 16:07:20 +0000 2012,"Figlia esce con moglie. ""PapÃ , io e mamma andiamo a comprare i regali. Tu cosa vuoi? Peppa Pig? Oppure vuoi Spiderman?"""
275627063724109824,Mon Dec 03 15:46:27 +0000 2012,"Buona idea quella di Pontifex, un account che si potrÃ  anche tramandare. Ma ... il Papa si segue da solo in tutte le lingue???"
275624261610242049,Mon Dec 03 15:35:19 +0000 2012,"Resto in attesa di un Suo riscontro e La saluto cordialmente, ... ma vaffan****!"
275607731421995008,Mon Dec 03 14:29:38 +0000 2012,@Alex_lucina 'sti Bergamaschi... chi li capisce Ã¨ bravo. Pota pota! :P
275606453430124544,Mon Dec 03 14:24:33 +0000 2012,"@Alex_lucina E anch'io in alto mare coi regali, accidenti. Devo recuperare al piÃ¹ presto. Mi son sempre chiesto perchÃ© S. Lucia..."
275606307686465537,Mon Dec 03 14:23:58 +0000 2012,"@Alex_lucina Qui bello, ma freddino. PerÃ² sopra lo zero, per fortuna."
275599924358438912,Mon Dec 03 13:58:37 +0000 2012,"@StefaniaBStasi Hahaha... Lei risponderebbe ""Non Ã© vÃ©ro!"""
275599687170551808,Mon Dec 03 13:57:40 +0000 2012,@Alex_lucina Che si dice lÃ¬ al nord? Hai comprato i regalini di Babbo Natale? O da te arriva Santa Lucia?
275598892840665088,Mon Dec 03 13:54:31 +0000 2012,@StefaniaBStasi :D Non si dicono le parolacce!
275594072188661761,Mon Dec 03 13:35:21 +0000 2012,@VitaInUfficio ... non mi dire che il cucchiaino Ã¨... :O
275593926243659777,Mon Dec 03 13:34:46 +0000 2012,"@Alex_lucina Se poi si coalizzano contro di me, sono spacciato. Ciao, Alex :)"
275563472358621186,Mon Dec 03 11:33:46 +0000 2012,"Una figlia piÃ¹ FacciaDiCorna della mia non esiste. E chissÃ , ora, la seconda... :S"
275547446606692352,Mon Dec 03 10:30:05 +0000 2012,"@StefaniaBStasi Visto che sarÃ  lunga e dura, ti auguro una buona settimana :P"
275547386078703616,Mon Dec 03 10:29:50 +0000 2012,@StefaniaBStasi VenerdÃ¬ Ã¨ lontano... Anticipare i tempi mi viene bene solo quando siamo in vacanza :)
275507703944720384,Mon Dec 03 07:52:09 +0000 2012,"@Flaviaventosole E sulle note dell'inno di Forza Italia, per te intonerei orgoglioso: ""E forza Flaaviaaa... siamo tantissimiiii..."""
275507131581624320,Mon Dec 03 07:49:53 +0000 2012,"@StefaniaBStasi In fondo in fondo, scommetto. Cmq se non ci fossi stato io ti saresti persa la magistrale interpretazione del lavavetri ;)"
274550496281378816,Fri Nov 30 16:28:33 +0000 2012,"Ma che tipa, oh... Cos' 'e pazz'!"
274219525468217344,Thu Nov 29 18:33:24 +0000 2012,E domani ci facciamo una bella capatina in Molise... non vedevo l'ora :|
274219214053703680,Thu Nov 29 18:32:10 +0000 2012,"@StefaniaBStasi No, no... parlavo di un mio amico... ;)"
274184086002753536,Thu Nov 29 16:12:34 +0000 2012,@stefaniasalardi Ehm... auguri e figli maschi! :P
274177445148635136,Thu Nov 29 15:46:11 +0000 2012,Un ingegnere delle telecomunicazioni che non sa far parlare un BlackBerry con un modem wi-fi puÃ² ancora fregiarsi del suo sudato titolo?
274116791205249024,Thu Nov 29 11:45:10 +0000 2012,@Alex_lucina http://t.co/f9QaZzMJ
274112433780563969,Thu Nov 29 11:27:51 +0000 2012,@Alex_lucina Se questo fosse skype ti beccheresti un bel (mooning).
274080682735726592,Thu Nov 29 09:21:41 +0000 2012,"@StefaniaBStasi Sul serio? Qui ieri vento fortissimo per tutto il giorno, oggi grigissimo ma ancora non piove."
274074289945313280,Thu Nov 29 08:56:17 +0000 2012,@Alex_lucina :O A me??? A meee??? Screanzata!
274064665854738434,Thu Nov 29 08:18:02 +0000 2012,"@Alex_lucina :D Quando imparerai che i biscotti si mangiano interi, allora forse ti rivolgerÃ² di nuovo la parola :P Buona giornata..."
274064138966274048,Thu Nov 29 08:15:57 +0000 2012,"@StefaniaBStasi Gne gne. Porello sÃ¬, ormai ci avevo preso gusto. :) Buona giornata, sce'!"
273828100389879808,Wed Nov 28 16:38:01 +0000 2012,"Arrivata la SIM. Ma fino a quando non arriverÃ  l'iPhone, niente dati sul cell. LatiterÃ² un po', soprattutto fuori dall'orario di lavoro :("
273787111130427392,Wed Nov 28 13:55:08 +0000 2012,"@sisivabbe Eh, giÃ ... non fi capiffe un caffo."
273710765989576704,Wed Nov 28 08:51:46 +0000 2012,"@stefaniasalardi e @lorenzojova han studiato alla stessa scuola. Lei ha fatto l'albero da 2 settimane, lui si preoccupa giÃ  per giugno. :P"
273710167906996224,Wed Nov 28 08:49:23 +0000 2012,SIM TIM bloccata. SIM VODA non ancora arrivata (per non parlare di quando arriverÃ  il melafonino...). Una bella giornata senza rotture... :)
273708774731165696,Wed Nov 28 08:43:51 +0000 2012,@Alex_lucina :)
273705002508378113,Wed Nov 28 08:28:52 +0000 2012,"@Alex_lucina Pas de problÃ¨me. :) E allora non so, devo augurarti una buona giornata o un buon riposo? Beh, facciamo tutti e due... :)"
273702935186259968,Wed Nov 28 08:20:39 +0000 2012,"@Alex_lucina SÃ¬, immaginavo... Ma con 'sti turni, poi, ci si abitua?"
273701088744599552,Wed Nov 28 08:13:19 +0000 2012,"@Alex_lucina Ma scherzi? Io vedo solo i secondi tempi, quelle 2-3 volte al mese che mi va bene. (Svegliata presto, stamattina, eh?)"
273551469322567680,Tue Nov 27 22:18:47 +0000 2012,"@StefaniaBStasi Bien. Allora buon rientro. Vado a letto, che giÃ  m'ero abbioccato. Buonanotte, Ste'. :)"
273551077511667712,Tue Nov 27 22:17:13 +0000 2012,Addormentarsi proprio durante la scena finale del film... Ormai sta diventando un classico. #MiStoFacendoVecchio Buonanotte.
273535899957092352,Tue Nov 27 21:16:55 +0000 2012,@StefaniaBStasi Uhm... Non sei convincente. Ma non voglio indagare troppo. Stai bene (BENEBENE) stasera? Sicura di ricominciare al lavoro?
273535122312142848,Tue Nov 27 21:13:49 +0000 2012,@salvatorefonty @Flaviaventosole Assassiiiiiiiiiiinoooooooo!!!
273533711327322113,Tue Nov 27 21:08:13 +0000 2012,@StefaniaBStasi Che hai combinato?
273493999954821121,Tue Nov 27 18:30:25 +0000 2012,"Lavorativamente parlando, Ã¨ stata proprio una giornata buttata. Domani sarÃ  piÃ¹ produttivo, si spera."
273421651373342720,Tue Nov 27 13:42:56 +0000 2012,@StefaniaBStasi Donna di poca fede. E' bastata 1 volta sola e il tuo bagno giÃ  mi ama. Prossima volta porto l'accappatoio e provo la doccia.
273413001447612416,Tue Nov 27 13:08:33 +0000 2012,"@StefaniaBStasi E come sei buona, sÃ¬... Sai bene che se mi dai anche il guttalax scompaio. E cmq il tuo bagno sarebbe onorato di ospitarmi."
273411224753016833,Tue Nov 27 13:01:30 +0000 2012,@StefaniaBStasi E invece dell'antibiotico ci voleva il cianuro... :P
273409810395979776,Tue Nov 27 12:55:53 +0000 2012,@StefaniaBStasi CioÃ¨ vuoi dire che stai ancora a casa??? Ma ti sei fatta vedere??? Ci vediamo quando hai finito la quarantena!
273408474040389632,Tue Nov 27 12:50:34 +0000 2012,"@StefaniaBStasi UelÃ , Ã¨ sempre un piacere... T'Ã¨ passata la febbre, rimbambi'?"
273341421069684736,Tue Nov 27 08:24:07 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. PiÃ¹ grande Ã¨ il potere, piÃ¹ piccole sono le palle"" (Ja ..."
273155739009298432,Mon Nov 26 20:06:17 +0000 2012,... e invece del film di #TotÃ² mi aspettano i piatti da lavare. :(
273152991123607552,Mon Nov 26 19:55:22 +0000 2012,"E dopo questa immeritata vittoria, ci vorrebbe un grande film di ]#TotÃ²."
273109018543783936,Mon Nov 26 17:00:38 +0000 2012,RT @VitaInUfficio: Caro #collega...... http://t.co/5G5c428k
273047654504742912,Mon Nov 26 12:56:48 +0000 2012,"Stasera a casa c'Ã¨ zuppa di legumi, senza neanche le zucchette. Avete tutto il tempo per preparare una cena decente ed invitarmi. Grazie"
273000475023011840,Mon Nov 26 09:49:20 +0000 2012,"'sta gggente che fa tardi e non avverte... Altri 10 minuti di tolleranza, poi la riunione si chiude senza neanche cominciare. E buonanotte."
272977319981895680,Mon Nov 26 08:17:19 +0000 2012,"@stefaniasalardi Grazie del chiarimento, in effetti ha un senso. O no? Certo, perÃ², che vorrei sapere chi s'inventa i nomi dei reati... :)"
272974483965497344,Mon Nov 26 08:06:03 +0000 2012,"@stefaniasalardi Ok, sarÃ² un ignorante, ma... mi spieghi cos'Ã¨ il falso ideologico (o, come hai detto tu, la falsitÃ  ideologica)? Grazie :)"
272953289195257857,Mon Nov 26 06:41:50 +0000 2012,@Alex_lucina Buongiorno. E buona giornata rock. :P
272952989797470208,Mon Nov 26 06:40:38 +0000 2012,Rapato e rasato. Si ricomincia.
272827131946475520,Sun Nov 25 22:20:31 +0000 2012,"Una camomilla per Bianca Berlinguer, please."
272824382953492480,Sun Nov 25 22:09:36 +0000 2012,@SiamolaGente Ti adoro! WPEPPE
272631756530778112,Sun Nov 25 09:24:10 +0000 2012,"""PapÃ , sei il mio principe!"" Mi sa che la porterÃ² piÃ¹ spesso ai gonfiabili..."
272601755609616384,Sun Nov 25 07:24:57 +0000 2012,"Ora che ho scoperto che @Flaviaventosole mi segue, dovrÃ² stare piÃ¹ attento a cosa twitto... per le zucchette, le cozze e le murene! 7 10 32"
272347274397511681,Sat Nov 24 14:33:44 +0000 2012,"@StefaniaBStasi Ma sÃ¬, dai. A volte faccio anche il vecchio."
272338933239660544,Sat Nov 24 14:00:36 +0000 2012,A volte mi sembra di essere piÃ¹ moccioso di mia figlia treenne. Uffa.
272251615136862208,Sat Nov 24 08:13:37 +0000 2012,Oggi c'Ã¨ la #CollettaAlimentare!!
271902805718073346,Fri Nov 23 09:07:35 +0000 2012,@MarynaDeIpanema OLE'
271902605515583489,Fri Nov 23 09:06:47 +0000 2012,Quanto mi stanno antipatiche le email FYI...
271897703846379522,Fri Nov 23 08:47:18 +0000 2012,@stefaniasalardi Solo perchÃ© non ha visto quella di montagna...
271885425600253952,Fri Nov 23 07:58:31 +0000 2012,"@Flaviaventosole Estiqaatsi... lui, il grande capo, non l'hai invitato? Lillo e Greg ci saranno rimasti male..."
271859083546615808,Fri Nov 23 06:13:51 +0000 2012,"@StefaniaBStasi  Abbbellaaaa! CiÃ , Ste', buongiorno e buon compleanno da tutti noi! Baci e abbracci... :)"
271733597742985216,Thu Nov 22 21:55:12 +0000 2012,Gol! Ãˆ finita! E vaffanculo all'AIK!
271731179642826752,Thu Nov 22 21:45:36 +0000 2012,"Gioco di gambe di Zuniga, io ti odio, e poi ti amo, e poi ti amo e poi ti odio... Mannaggia a tte, Zuni'! @sscnapoli"
271698172399726592,Thu Nov 22 19:34:26 +0000 2012,"""@TED_ita: Non mandarmi questa faccina ;) se poi ti devi domandare come mai mi presento a casa tua nudo."""
271697400677138432,Thu Nov 22 19:31:22 +0000 2012,"""@mattinodinapoli: Campi Flegrei, l'Osservatorio vesuviano: Â«Registriamo aumento attivitÃ  sismicaÂ» http://t.co/96ZqQHLw"" Ca**arola."
