tid,time,tweet
284613722650062848,Fri Dec 28 10:56:14 +0000 2012,RT @daveprotested: BRILAO COME DIAMANDI ALO CIELO
284607135164297216,Fri Dec 28 10:30:03 +0000 2012,Faccio colazione con dell'ottima pizza condita con quantità spropositate di olio!
284593678419369984,Fri Dec 28 09:36:35 +0000 2012,RT @xtooraretodie: Almeno oggi nei tt ne voglio uno sensato #foREVer
284434359811964928,Thu Dec 27 23:03:30 +0000 2012,Spengo #off
284409847951273984,Thu Dec 27 21:26:06 +0000 2012,What's wrong?
284409785393217538,Thu Dec 27 21:25:51 +0000 2012,"RT @x__acciodreams: 'La crisi si fa sentire anche al cinema' eh grazie, il biglietto costa 8 euro, ovvio che la gente non ci va!"
284409631244156928,Thu Dec 27 21:25:14 +0000 2012,RT @__immazombie: Non è che se ti fai tante foto sei una modella.
284405833511624704,Thu Dec 27 21:10:09 +0000 2012,"Cazzo anche domani non ho nulla da fare, la noia proprio."
284404684955983872,Thu Dec 27 21:05:35 +0000 2012,#nonhounragazzoperché guardo troppe serie televisive. :c
284403937904324608,Thu Dec 27 21:02:37 +0000 2012,Come farò a vivere per un altro anno senza #diariodiunanerdsuperstar TwT
284403828999213056,Thu Dec 27 21:02:11 +0000 2012,"Be', si è finita così visto che non hanno fatto vedere ""nella prossima puntata di #diariodiunanerdsuperstar"" .-."
284403441307115520,Thu Dec 27 21:00:39 +0000 2012,"Anyway, finale per niente prevedibile :3 #diariodiunanerdsuperstar"
284403084065652736,Thu Dec 27 20:59:13 +0000 2012,"Io voglio uno come Matty, cazzo. #teamMatty"
284402877806571520,Thu Dec 27 20:58:24 +0000 2012,Quindi è finita così la 2a stagione?! #diariodiunanerdsuperstar
284402483156115456,Thu Dec 27 20:56:50 +0000 2012,Cazzo devi essere sicura Jenna #diariodiunanerdsuperstar #teamMatty
284401889083285504,Thu Dec 27 20:54:28 +0000 2012,Ricky gaaaay AHAHAH. #diariodiunanerdsuperstar
284401514418667521,Thu Dec 27 20:52:59 +0000 2012,Ma vieniiii #diariodiunanerdsuperstar #teamMatty
284399820276391936,Thu Dec 27 20:46:15 +0000 2012,"RT @BigFootLouis: GO JATTY GO JATTY. ALLA FINE JAKE E MATTY SI FIDANZERANNO,SICURO. #diariodiunanerdsuperstar"
284399743612891136,Thu Dec 27 20:45:57 +0000 2012,Ecco o Matty si fa un altra al campeggio oppure Jake va in Europa e finisce di nuovo con Jenna #diariodiunanerdsuperstar  #teamMatty
284399270210187266,Thu Dec 27 20:44:04 +0000 2012,Rinizia #diariodiunanerdsuperstar
284399208818151424,Thu Dec 27 20:43:49 +0000 2012,Perché la gente aggiunge ai preferiti invece che retweettare? '-'
284398876071428096,Thu Dec 27 20:42:30 +0000 2012,RT @ScorpionSinger: #diariodiunanerdsuperstar oh cazzo outing! Ahahahah
284398822115926016,Thu Dec 27 20:42:17 +0000 2012,Ed ecco che sicuramente succederà un casino in Europa #diariodiunanerdsuperstar #teamMatty
284393189035618305,Thu Dec 27 20:19:54 +0000 2012,#diariodiunanerdsuperstar Jenna zoccoletta fa cagare. #teamMatty
284377608567803904,Thu Dec 27 19:18:00 +0000 2012,Tra un po' Diario Di Una Nerd fuedhfjde.
284369221591367680,Thu Dec 27 18:44:40 +0000 2012,Finalmente ho finito inglese. è_é
284322721872093184,Thu Dec 27 15:39:54 +0000 2012,"Ma le puntate di stasera di #diariodiunanerdsuperstar sono le ultime, o sbaglio?!"
284318110520049664,Thu Dec 27 15:21:34 +0000 2012,"Ceretta appena fatta, dolore a non finire."
284269886748897280,Thu Dec 27 12:09:57 +0000 2012,I can't.
284268115758571520,Thu Dec 27 12:02:54 +0000 2012,Avevo pensato di fare qualche compito oggi... Riuscirò nella missione?!
284261564943593472,Thu Dec 27 11:36:53 +0000 2012,Follow me on Instagram (giulslouder). c:
284257077898137600,Thu Dec 27 11:19:03 +0000 2012,Ho tipo fame! *tantopercambiare*
284256346331824128,Thu Dec 27 11:16:08 +0000 2012,Ihihih tu k mi unfollowi 6 prp il + trasgre: TANTO L' UNFOLLOW BACK E' AUTOMATICO.
284226505830170624,Thu Dec 27 09:17:34 +0000 2012,"Sono andata a dormire incazzata, mi sono svegliata incazzata."
283911167196397568,Wed Dec 26 12:24:31 +0000 2012,Sei una persona di merda.
283709190462111744,Tue Dec 25 23:01:56 +0000 2012,#cosahoricevutopernatale il biglietto per il concerto dei Green Day a Roma ☺
283708891341156356,Tue Dec 25 23:00:45 +0000 2012,"@JaredLeto Happy birthday Divah, love u."
283708457012559872,Tue Dec 25 22:59:01 +0000 2012,"RT @tomscookie: 'ma sono l'unica trasgry che ha ancora i libri dell'ultimo giorno in cartella?' BITCH PLEASE, IO NON SO NEANCHE DOV'È LA ..."
283641060146704384,Tue Dec 25 18:31:13 +0000 2012,Riposino di Natale c:
283537950208319489,Tue Dec 25 11:41:29 +0000 2012,Non mi va di prepararmi D:
283504580074016768,Tue Dec 25 09:28:53 +0000 2012,Auguri Gesù oggi compi 2012 anni :')
283504233758740480,Tue Dec 25 09:27:31 +0000 2012,Che stanchezza.
283355695036915712,Mon Dec 24 23:37:16 +0000 2012,Buon Natale ♥
283176022877302784,Mon Dec 24 11:43:19 +0000 2012,"RT @ehihetfield: Le tendenze sono tutte piene dei one direction, seriamente..CHE PALLE."
283175988806955008,Mon Dec 24 11:43:11 +0000 2012,Ho veramente fame.
283115333064220672,Mon Dec 24 07:42:10 +0000 2012,Buona Vigilia :3
282974592971186177,Sun Dec 23 22:22:55 +0000 2012,I need u.
282974466374512640,Sun Dec 23 22:22:24 +0000 2012,"RT @GerardistheWay_: ""Preferirei dividere una sola vita con te che affrontare da sola tutte le ere di questo mondo da sola."" #IlSignoreD ..."
282974251856834561,Sun Dec 23 22:21:33 +0000 2012,RT @poetidellanotte: Ogni persona ha bisogno di qualcuno che la faccia sentire unica.
282942060644945920,Sun Dec 23 20:13:38 +0000 2012,Ho freddo e fame.
282923040717811714,Sun Dec 23 18:58:04 +0000 2012,"Yea, mi scarico Instagram sull'Android di mio padre. :3"
282801594968440832,Sun Dec 23 10:55:29 +0000 2012,Domani è la Vigilia... Se magna. ♥
282798411944710144,Sun Dec 23 10:42:50 +0000 2012,"Ma come scrivi?!? ""@ShannonLeto: Hangin with some friends at mi casa :)"""
282798337869094912,Sun Dec 23 10:42:32 +0000 2012,RT @ShannonLeto: Where to go for New Years....hmm
282409063147511808,Sat Dec 22 08:55:42 +0000 2012,Ho baciato il mio gatto in bocca #mlmlml
282386419014574080,Sat Dec 22 07:25:43 +0000 2012,"Quindi, posso dire ufficialmente di essere sopravvissuta alla fine del mondo?!"
282262790528438272,Fri Dec 21 23:14:28 +0000 2012,Dovevo fare qualcosa ma non ricordo cosa.
282259716388823040,Fri Dec 21 23:02:15 +0000 2012,Diomio Jared sei proprio bello. #UrbanLegend
282255430242140164,Fri Dec 21 22:45:13 +0000 2012,RT @DanielsDark: RT :3 @GiulsLouder: @DanielsDark grazie mille :3
282254180922568704,Fri Dec 21 22:40:15 +0000 2012,@DanielsDark grazie mille :3
282253173815648257,Fri Dec 21 22:36:15 +0000 2012,@DanielsDark dove? D:
282253029976178688,Fri Dec 21 22:35:41 +0000 2012,"RT @tokio_kiara94: ""sometimes you miss the memories, not the person"""
282240671216197632,Fri Dec 21 21:46:34 +0000 2012,Mal d'ovaie unico.
282229552544096256,Fri Dec 21 21:02:23 +0000 2012,I saw the life inside your eyes.
282190581877309440,Fri Dec 21 18:27:32 +0000 2012,Hoping.
282186851400425472,Fri Dec 21 18:12:42 +0000 2012,Ma Rihanna quando le annuncia invece le date europee?!
282184754151952385,Fri Dec 21 18:04:22 +0000 2012,Che noia.
282177564301209600,Fri Dec 21 17:35:48 +0000 2012,Ho sentito un rumore di là... mi sto cagando sotto.
282097731844055040,Fri Dec 21 12:18:35 +0000 2012,"Io odio Capodanno, giuro."
282097170516160512,Fri Dec 21 12:16:21 +0000 2012,"Porco Dio ☺ ""@InfoAtac: #info #atac - METRO B: RIATTIVATA, TRAFFICO IN CORSO DI NORMALIZZAZIONE #Roma #metroB #metroB1"""
282097022859886593,Fri Dec 21 12:15:46 +0000 2012,Che Odissea tornare a casa quando la metro B è ovviamente bloccata. Questa è la fine del mondo.
282046467135373314,Fri Dec 21 08:54:52 +0000 2012,RT @GDYBlove_: It's Christmas time. @giulslouder#natale #ultimogiorno #troie http://t.co/PvUltdc9
282038475908325376,Fri Dec 21 08:23:07 +0000 2012,RT @GDYBlove_: inculatella di Natale! @giulslouder #ultimogiorno http://t.co/UhklHRMN
281898882642886657,Thu Dec 20 23:08:25 +0000 2012,Vado a dormire in via definitiva. #goodnight
281898689725861888,Thu Dec 20 23:07:39 +0000 2012,RT @RobynMarceddu: Domani uscirà Laurentis dall'armadio e mi ricorderà cantando che devo morire. ♥
281896188456886274,Thu Dec 20 22:57:43 +0000 2012,E tra 3 minuti crepiamo tutti.
281896100351324162,Thu Dec 20 22:57:22 +0000 2012,Che cazzo Facebookmerda è sempre lentissimo.
281894667568693248,Thu Dec 20 22:51:40 +0000 2012,"Non mi va di mettermi al letto, sto tipo sveglissima D:"
281893247683534848,Thu Dec 20 22:46:02 +0000 2012,Ma il fatto che io abbia già acquistato un biglietto per un concerto nel 2013 garantisce che domani non morirò?
281892509943205888,Thu Dec 20 22:43:06 +0000 2012,RT @MariaCeciliaM15: #domaninonpossomorireperchè devo ancora capire chi e' la mamma in how met your mother
281892175648792577,Thu Dec 20 22:41:46 +0000 2012,"RT @xjustaghost: L'ultima notte al mondo io la passerei con te, mentre felice piango."
281892133848375296,Thu Dec 20 22:41:36 +0000 2012,"RT @robynsvoice: tra poco moriamo tutti, evviva  ʘ‿ʘ"
281891738845597696,Thu Dec 20 22:40:02 +0000 2012,"Dal momento che ormai dubito che i Mars vengano a Roma (ma ci spero), allora voglio Rihanna qui :3 #2013concerts"
281862060588019712,Thu Dec 20 20:42:06 +0000 2012,@TheRealMatteoPr anche a me troppo Ç_Ç
281847606085287936,Thu Dec 20 19:44:40 +0000 2012,#np Escape - 30STM
281846456783081472,Thu Dec 20 19:40:06 +0000 2012,"No, stasera non guarderò Mistero."
281846278600683520,Thu Dec 20 19:39:23 +0000 2012,"Quel momento in cui decidi di fare i compiti ma non trovi l'esercizio assegnato, era destino che non li facessi!"
281808179246014464,Thu Dec 20 17:08:00 +0000 2012,Mmh.....
281805976640827392,Thu Dec 20 16:59:15 +0000 2012,Mi fanno malissimo le cosce D:
281799145658933248,Thu Dec 20 16:32:06 +0000 2012,Non mi va di fare l'esercizio di tecnica turistica è_é
281784552475742208,Thu Dec 20 15:34:07 +0000 2012,"Finalmente domani ultimo giorno di scuola, e si esce anche due ore prima :')"
281768924960419840,Thu Dec 20 14:32:01 +0000 2012,Devo raccattare mezza piotta per il concerto dei GD... Penso che mi metterò a suonare il flauto nelle stazioni metro!
281744357466460160,Thu Dec 20 12:54:24 +0000 2012,RT @mysweetechelon: Green Day in Italia. A Roma. Posso morire felice.
281744291557158913,Thu Dec 20 12:54:08 +0000 2012,RT @_dontsaveme: Sono sempre piu' convinta che il 2013 sara' l'anno dei concerti.
281740653992484864,Thu Dec 20 12:39:41 +0000 2012,"Sclero qui a scuola, alla notizia dei Green Day al ROCK in ROMA."
281702448475807744,Thu Dec 20 10:07:52 +0000 2012,@ElePeaceGD_ capito! Allora penso che speriamo per la stessa città!
281662935070306304,Thu Dec 20 07:30:51 +0000 2012,"RT @sheldonism: (knock knock knock) Penny, (knock knock knock) Penny, (knock knock knock) Penny."
281531530759790592,Wed Dec 19 22:48:42 +0000 2012,"""L'amore non ha età."" Cit. Berlusconi"
281530617252962304,Wed Dec 19 22:45:04 +0000 2012,@ElePeaceGD_ non dicevano Lucca?
281530146765303810,Wed Dec 19 22:43:12 +0000 2012,"RT @stupratorauhl: #odiofacebookperchè 'scs mtt mi piace?grz in anticipo!xd' SCUSA,TI DAI FUOCO? GRAZIE IN ANITICIPO."
281529066878799872,Wed Dec 19 22:38:54 +0000 2012,"Per fortuna che domani a scuola viene lo scrittore, ergo nun famo un cazzo. lol"
281528882878877696,Wed Dec 19 22:38:10 +0000 2012,RT @boobearsvans: buonanotte a chi sorride ma gli piange il cuore.
281528590133239808,Wed Dec 19 22:37:01 +0000 2012,Ridendo e scherzando si sono fatte le undici e mezza passate D:
281502026087665664,Wed Dec 19 20:51:27 +0000 2012,Non mi va di docciarmi.
281501320463142912,Wed Dec 19 20:48:39 +0000 2012,RT @TristeMietitore: Un attimo prima di morire sarete ancora vivi.
281501128317886464,Wed Dec 19 20:47:53 +0000 2012,RT @ireheydu: venerdì sembra non arrivare mai.
281500596685639681,Wed Dec 19 20:45:46 +0000 2012,Ho un mal di schiena atroce!
281478323266273280,Wed Dec 19 19:17:16 +0000 2012,"Se continuerò ad avere così freddo credo che mi verrà la febbre, e non voglio."
281473347076886528,Wed Dec 19 18:57:30 +0000 2012,Poi non ditemi che non c'è nessuno che ce la tira.
281420320139800576,Wed Dec 19 15:26:47 +0000 2012,La nuova versione di Twitter per BlackBerry è estremamente migliore di quella precedente!
281171303183036416,Tue Dec 18 22:57:17 +0000 2012,Sei carina sei.
281152297000640512,Tue Dec 18 21:41:45 +0000 2012,Me dicono che ho studiato inglese AHAHAHAHAH.
281120678260924416,Tue Dec 18 19:36:07 +0000 2012,@GDYBlove_ :*
281116854511095808,Tue Dec 18 19:20:55 +0000 2012,@GDYBlove_ capisco :3 salutala!
281116040618971136,Tue Dec 18 19:17:41 +0000 2012,"@GDYBlove_ mmh, ahahah io può esse che li faccio dopo!"
281115525076115456,Tue Dec 18 19:15:38 +0000 2012,@GDYBlove_ brutta storia c_c non ho fatto i compiti.
281115052289978368,Tue Dec 18 19:13:45 +0000 2012,@GDYBlove_ ahahahah già!
281113536413986816,Tue Dec 18 19:07:44 +0000 2012,@GDYBlove_ nooo ☹ dopo te passo qualche cliente ammamma!
281112678649442304,Tue Dec 18 19:04:20 +0000 2012,@GDYBlove_ Embè u_u quanto hai fatto oggi?
281111030120202241,Tue Dec 18 18:57:47 +0000 2012,"@GDYBlove_ ovvio, e riattacco tra due ore ahahah ☺"
281110028885295104,Tue Dec 18 18:53:48 +0000 2012,@GDYBlove_ altrimenti non farei il lavoro che faccio ;)
281109485299314688,Tue Dec 18 18:51:38 +0000 2012,#quandotipiaceunragazzo a me piacciono tutti. Ahahah :')
281109351874310144,Tue Dec 18 18:51:06 +0000 2012,Già iniziano coi botti di Capodanno '-'
281105745292976134,Tue Dec 18 18:36:47 +0000 2012,Come immaginavo: non mi va di fare i compiti.
281033116150296577,Tue Dec 18 13:48:10 +0000 2012,Dai i compiti di inglese e francese li faccio dopo cena :')
280973110621126656,Tue Dec 18 09:49:44 +0000 2012,Che porco Dio faccio a Capodanno? Cazzoculo.
280972322729496576,Tue Dec 18 09:46:36 +0000 2012,#buondì
280810140259741698,Mon Dec 17 23:02:09 +0000 2012,#ilmioragazzo non esiste!
280808991364370432,Mon Dec 17 22:57:35 +0000 2012,E anche domani niente scuola. #happy :')
280787090105565185,Mon Dec 17 21:30:33 +0000 2012,Mi delucido e apro la mente con Roberto Benigni su #rai1
280780295169523712,Mon Dec 17 21:03:33 +0000 2012,I’ll be all you need and more.
280779226838364160,Mon Dec 17 20:59:18 +0000 2012,"Non ho mai visto ""V Per Vendetta"" e certamente non lo vedrò oggi."
280741066943123456,Mon Dec 17 18:27:40 +0000 2012,RT @yluciaelyah: Girlfri(end). Boyfri(end). Piz(forever)za.
280608880801746945,Mon Dec 17 09:42:25 +0000 2012,Credo che Berlusconi mettendosi con una più piccola di lui di 40 anni abbia perso la sua dignità una volta per tutte.
280608208614215682,Mon Dec 17 09:39:45 +0000 2012,Mi prenderà una crisi esistenziale ed emotiva se non farò nulla a Capodanno.
280602261812547585,Mon Dec 17 09:16:07 +0000 2012,"Non è possibile, ogni volta che faccio un sogno e poi ne leggo il significato, scopro che è proprio come mi sto sentendo in questo momento!"
280412960382406656,Sun Dec 16 20:43:54 +0000 2012,"You're so ugly when you cry, please just cut it out."
280368636928065536,Sun Dec 16 17:47:46 +0000 2012,Beeello.
280309303045402624,Sun Dec 16 13:52:00 +0000 2012,@Paolo_pd33 ovvio.
280308103533174784,Sun Dec 16 13:47:14 +0000 2012,"@Paolo_pd33 ahahahahahah no, grazie!"
280265938903896065,Sun Dec 16 10:59:41 +0000 2012,Ho fame.
280264556520030208,Sun Dec 16 10:54:11 +0000 2012,"Ginnaste, la parodia di Guzzanti Vite di merda: http://t.co/BhgZAjp0 @CarlottaFerlito AHAHAHAHAH Spero tu l'abbia visto!"
280243605115912192,Sun Dec 16 09:30:56 +0000 2012,"Che palle, voglio andare da Auchan oggi. Ma non so con chi andare."
280242430815641600,Sun Dec 16 09:26:16 +0000 2012,Sta uscendo uno strano liquido dal mouse #cazzo
280229582093815808,Sun Dec 16 08:35:13 +0000 2012,Perché dormono ancora tutti? Sono l'unica sveglia a casa... Mamma e papà #svegliatevi.
280080831144415232,Sat Dec 15 22:44:08 +0000 2012,Porca troia è veramente un gran figo questo a #cepostaperte!
280067055523336192,Sat Dec 15 21:49:24 +0000 2012,Ma è proprio osceno sto vecchio. #cepostaperte
280056852904046592,Sat Dec 15 21:08:51 +0000 2012,"È la prima volta nella mia vita che guardo ""C'è Posta Per Te""! Pare figo."
280052661879975936,Sat Dec 15 20:52:12 +0000 2012,RT @unicornstear: #cosechenessunosasulmioragazzo NON ESISTE HAHAHAHAHAHA CHE COSA TRISTE!
280026469768495105,Sat Dec 15 19:08:07 +0000 2012,Amato letto :')
279953045952016385,Sat Dec 15 14:16:22 +0000 2012,Non avevo mai notato che le finestrelle sul tetto di Termini sono così brutte!
279717726363197440,Fri Dec 14 22:41:17 +0000 2012,Pacchia #letto #sonno #godo
279711124037963777,Fri Dec 14 22:15:03 +0000 2012,"Cazzoculo che palle, non so che fare a Capodanno."
279683142963568640,Fri Dec 14 20:23:52 +0000 2012,Brucaliffo fattone! #rai2 #aliceinwonderland
279656661872951296,Fri Dec 14 18:38:38 +0000 2012,"""7, 7 giorni e morirete tutti."" Cit. Samara"
279567844864323584,Fri Dec 14 12:45:42 +0000 2012,Innamoramenti lampo!
279353992256040961,Thu Dec 13 22:35:56 +0000 2012,"@ElePeaceGD_ niente, ricordavo momenti in cui mi sono comportata un po' demme!"
279349721074647040,Thu Dec 13 22:18:58 +0000 2012,A volte sono proprio stronza. #memories
279334210936909826,Thu Dec 13 21:17:20 +0000 2012,"AHAHAHAHAHAH, e dopo questa mi metto a giocare al Solitario!"
279331729364381696,Thu Dec 13 21:07:28 +0000 2012,Asking Alexandria a palla.
279279136034414592,Thu Dec 13 17:38:29 +0000 2012,Matematica te odio.
278915345006358529,Wed Dec 12 17:32:54 +0000 2012,Vengo al computer per fare i compiti. Faccio tutto tranne che i compiti!
278911737858777088,Wed Dec 12 17:18:34 +0000 2012,Una ragazza mi ha contattato in tedesco e sono riuscita a capire tutto :') #misentorealizzata
278902420162101248,Wed Dec 12 16:41:33 +0000 2012,"Just bought Black Veil Brides' tickets for the April, 13rd show in Rome. Can't wait!"
278834021121806336,Wed Dec 12 12:09:45 +0000 2012,@FlamingDragon__ eh già AHAHAHA o_ò
278833617063522305,Wed Dec 12 12:08:09 +0000 2012,@FlamingDragon__ @pontifex ahahahah!
278830450921861120,Wed Dec 12 11:55:34 +0000 2012,"@FlamingDragon__ non so se scrive lui, ma l'account è verifico!"
278822831792484352,Wed Dec 12 11:25:18 +0000 2012,"Arrivi per ultima nel gruppo e credi di poter comandare, cooonvinta tu!"
278821037003636736,Wed Dec 12 11:18:10 +0000 2012,Il Papa ha twittato. AHAHAHAHAH
278626363592810497,Tue Dec 11 22:24:36 +0000 2012,@BrokenDoll_AhaH ma che vuoooi.
278612211235184640,Tue Dec 11 21:28:22 +0000 2012,E visto che è uscito la partita ora non ha più senso.
278611906800009216,Tue Dec 11 21:27:09 +0000 2012,"Ok Destro della Roma è proprio bono, è il mio uomo; senza sotterfugi."
278487944598257664,Tue Dec 11 13:14:34 +0000 2012,"Domani manca matematica e avevamo il compito, sono la persona più felice del mondo!"
278274312287449091,Mon Dec 10 23:05:40 +0000 2012,"""È fortunato chi può davvero baciare la persona che di notte sogna di baciare."""
278274133761093634,Mon Dec 10 23:04:58 +0000 2012,@BlackBerryHelp you don't say?! #justkidding
278268053538615296,Mon Dec 10 22:40:48 +0000 2012,C'è un disordine in camera UNICO.
278264981588418561,Mon Dec 10 22:28:36 +0000 2012,"L'iPod che mi dice ""batteria quasi scarica"" MA TUA NONNA."
278253507272925184,Mon Dec 10 21:43:00 +0000 2012,Oggi internet mi funziona troppo lento.
278251109225734144,Mon Dec 10 21:33:28 +0000 2012,"Non me funge più Facebook, cazzoculo."
278240399598944256,Mon Dec 10 20:50:55 +0000 2012,"RT @lifeisshalla: *sherlock viene trovato a letto con una ragazzina*watson: ""ma sarà una bimba di prima media!""sherlock:""elementare wa ..."
278240240794214400,Mon Dec 10 20:50:17 +0000 2012,@ElePeaceGD_ oh cazzoculo buona fortuna :/
278233432084058113,Mon Dec 10 20:23:14 +0000 2012,"@ElePeaceGD_ brava, oppure una cosa ancor più semplice: non scrivere!"
278232566929190912,Mon Dec 10 20:19:48 +0000 2012,@ElePeaceGD_ scrivi col sangue ♥
278218520498671616,Mon Dec 10 19:23:58 +0000 2012,@BrokenDoll_AhaH muori.
278217693042180096,Mon Dec 10 19:20:41 +0000 2012,Grandina!
278189171884048384,Mon Dec 10 17:27:21 +0000 2012,"Ma perché, PERCHÉ chiedete ""rt seguimi e ti seguo (no bm)"" come se una fa ""sono bm allora non rt ihihih"", NO."
277884744597897216,Sun Dec 09 21:17:40 +0000 2012,@ElePeaceGD_ bene u_u
277883534251798528,Sun Dec 09 21:12:52 +0000 2012,@ElePeaceGD_ io dietro non ci sto. U_U
277883476802420736,Sun Dec 09 21:12:38 +0000 2012,@ElePeaceGD_ be' perché la gente non sarà molta e ci sarà una cifra di casino appena iniziano i guest pogapogapoga arriviamo davanti!
277882497436622851,Sun Dec 09 21:08:44 +0000 2012,@ElePeaceGD_ vuole le motivazioni Sir?
277881407332835329,Sun Dec 09 21:04:24 +0000 2012,@ElePeaceGD_ ahahahah secondo le mie statistiche sarà facile arrivare davanti u_u
277880590668288003,Sun Dec 09 21:01:10 +0000 2012,@ElePeaceGD_ pogamo per arrivare davanti uhuhuh
277879866345521152,Sun Dec 09 20:58:17 +0000 2012,@ElePeaceGD_ che meraviglia ** ti dico prima fila a palla.
277879777837334530,Sun Dec 09 20:57:56 +0000 2012,RT @ElePeaceGD_: Black Veil Brides arriviamooooooooooo @GiulsLouder
277871675637370880,Sun Dec 09 20:25:44 +0000 2012,@ElePeaceGD_ ahahahahah sembra una bomba ☃
277862063794159618,Sun Dec 09 19:47:33 +0000 2012,Sta cosa mi ferisce troppo. Non ce la faccio più.
277859946832470016,Sun Dec 09 19:39:08 +0000 2012,"@ElePeaceGD_ si la bomba ahahah, manco questa mi fa vedere ☹"
277855016293904385,Sun Dec 09 19:19:32 +0000 2012,"@ElePeaceGD_ non me lo fa vedere, cos'era? ☹"
277854687363989504,Sun Dec 09 19:18:14 +0000 2012,"Il mio gatto si mette di fronte a una parete e la fissa, si mette in castigo da sola ♥☹"
277854357775597568,Sun Dec 09 19:16:55 +0000 2012,@ElePeaceGD_ ☎
277805002012123138,Sun Dec 09 16:00:48 +0000 2012,"RT @xjustaghost: Alla fine di questa settimana non avrò più una vita sociale, non che ora ne abbia una."
277804730682580992,Sun Dec 09 15:59:43 +0000 2012,☂ @ElePeaceGD_
277767397597929472,Sun Dec 09 13:31:22 +0000 2012,RT @firewithlove: “C’è così tanta crisi che Babbo Natale invece delle letterine riceve curriculum.”
277767382355828736,Sun Dec 09 13:31:19 +0000 2012,"RT @xunleashedliebe: Not happy, not sad. Just tired"
277767329998336000,Sun Dec 09 13:31:06 +0000 2012,RT @firewithlove: quando finisce 'sta scuola di merda??
277767168463106049,Sun Dec 09 13:30:28 +0000 2012,Polenta for lunch *-*
277758058925547522,Sun Dec 09 12:54:16 +0000 2012,Do i bacini a Birba e lei si sposta ☹
277757194362028032,Sun Dec 09 12:50:50 +0000 2012,Seconda prova ciambellone: in atto!
277749661224292352,Sun Dec 09 12:20:54 +0000 2012,Bacheca attaccata! *-*
277731122669051904,Sun Dec 09 11:07:14 +0000 2012,RT @BabboDiMinchia: Se il 21 dicembre finisce il mondo e ho già caricato la slitta mi girano le palle
277731069296521217,Sun Dec 09 11:07:01 +0000 2012,Fa troppo freddo per studiare.
277713234897825792,Sun Dec 09 09:56:09 +0000 2012,Ma solo a me i parenti non danno un soldo?
277712728322363393,Sun Dec 09 09:54:08 +0000 2012,"RT @robynsvoice: le medie sono state il periodo più brutto che ho passato, almeno fino ad ora."
277545582254514176,Sat Dec 08 22:49:58 +0000 2012,Mi sento bene con i capelli lisci!
277545319670116352,Sat Dec 08 22:48:55 +0000 2012,RT @ccmonstyles: è bruttissimo quando vai di notte in bagno e ti viene un infarto per un rumore o una lucina strana. lol
277544664662413314,Sat Dec 08 22:46:19 +0000 2012,"RT @TempoTiranno: #faiunadomandaalpapa concorda che, Pietro è l'uomo che ce l'ha più lungo perché Lui sta in cielo e la cappella ce l'ha ..."
277544134884089856,Sat Dec 08 22:44:12 +0000 2012,RT @JaredLeto: Its most often the minority destroys what the majority must rebuild.
277413228923998208,Sat Dec 08 14:04:02 +0000 2012,Diocan che freddo can.
277380679338188800,Sat Dec 08 11:54:42 +0000 2012,RT @Belzeburp: Ma sono l'unico a non aver fatto l'albero di Natale?
277380642520571904,Sat Dec 08 11:54:33 +0000 2012,Primo regalo di Natale in arrivo Lunedì! #bigliettoperiBVB
277368336713654272,Sat Dec 08 11:05:39 +0000 2012,Ho fame.
277345640978186240,Sat Dec 08 09:35:28 +0000 2012,"So bright she can burn your eyes, better look the other way!"
277123055845769216,Fri Dec 07 18:50:59 +0000 2012,Vengo malamente. Slipknot - DVD (sic) Nesses @Live Download Festival 2009 Full Concert: http://t.co/NbcMEqyf
277115616706564096,Fri Dec 07 18:21:26 +0000 2012,Gli Slipknot mi fanno bagnare.
277113589645590528,Fri Dec 07 18:13:22 +0000 2012,#momentometal
277108458191454209,Fri Dec 07 17:52:59 +0000 2012,"Read my response to ""Per dormire bene, che usate..? (Ad es tappi per le orecchie, mascherina per gli occhi.. ) // s…"": http://t.co/c78tU9HA"
277108325341085696,Fri Dec 07 17:52:27 +0000 2012,"Read my response to """"A tutti piace star soli, a nessuno piace esserlo.""Vero o falso? "": http://t.co/bt34hdZN"
277107699659988992,Fri Dec 07 17:49:58 +0000 2012,"Read my response to ""Vi è mai capitato di vedere una persona che conoscete da sempre con occhi diversi? A me è succe…"": http://t.co/G2reH0M1"
277107578700443648,Fri Dec 07 17:49:29 +0000 2012,"Read my response to ""sapete un sito per avere gratis photoshop?"": http://t.co/hVWg6LMH"
277107424144539648,Fri Dec 07 17:48:52 +0000 2012,"Read my response to ""avete già cenato?"": http://t.co/svMM4xCv"
277107104005906432,Fri Dec 07 17:47:36 +0000 2012,"Read my response to ""Vorreste mai mangiare la carne di serpente?"": http://t.co/eUJsfCAQ"
277107027564691456,Fri Dec 07 17:47:18 +0000 2012,"Read my response to """"Se hai pensato di fare una cosa, anche se è stato per una frazione di secondo, allora signific…"": http://t.co/HUUIr9UA"
277083107985854466,Fri Dec 07 16:12:15 +0000 2012,Me guardo Diario Di Una Nerd :3
277077702790492160,Fri Dec 07 15:50:46 +0000 2012,Voglio fare qualcosa di costruttivo quest'anno a Capodanno.
277053871937949697,Fri Dec 07 14:16:05 +0000 2012,Momento di relax!
277043994293317632,Fri Dec 07 13:36:50 +0000 2012,Finalmente il weekend!
