tid,time,tweet
256804844038393856,Fri Oct 12 17:13:40 +0000 2012,"Ammetto che quando gioca la Nazionale, non mi si può parlare :)"
256803536048893952,Fri Oct 12 17:08:28 +0000 2012,RT @byAngelicaC: Vamos Colombia #unidosporunpais  http://t.co/V7zzbbyC
256800134845853696,Fri Oct 12 16:54:57 +0000 2012,"Per favore, mettete Rai Uno, alzate i culi da quelle sedie, mettete la mano sul cuore e cantate l'inno"
256796380738244608,Fri Oct 12 16:40:02 +0000 2012,Home sweet home.
256788060178612225,Fri Oct 12 16:06:59 +0000 2012,"Non c'è niente da fare, la cosa più bella del mondo è la musica"
256779857936138240,Fri Oct 12 15:34:23 +0000 2012,Ci tengo a precisare che I DJ NON SUONANO!!!
256779540045627392,Fri Oct 12 15:33:07 +0000 2012,"ragazzo suona"" e io entusiasta ""Ah si?! E cosa suona?"" e lei risponde ""Fà il dj"". Ecco la mia espressione :S:S:S"
256779343097909250,Fri Oct 12 15:32:20 +0000 2012,"Qualche giorno fa io e la mia ragazza stavamo parlando con una ragazza che conosciamo da poco, durante il discorso lei fa ""Lo sai, il mio"
256761134139445248,Fri Oct 12 14:19:59 +0000 2012,"@guidomeda Ci sono delle Impostazioni della privacy, puoi impostare che nessuno deve pubblicare niente sul tuo diario ;)"
256757808819736576,Fri Oct 12 14:06:46 +0000 2012,"@novellatwittina Alessia Filippi, a 25 anni, ha deciso di chiudere la sua carriera."
256752433747881984,Fri Oct 12 13:45:25 +0000 2012,RT @MaraMorea: Odio i POLENTONI
256751562792243201,Fri Oct 12 13:41:57 +0000 2012,@sporesat Only the truth!
256746233446674433,Fri Oct 12 13:20:46 +0000 2012,"RT @sporesat: De Rossi telefona a Totti: «a Francè, qui tutti parlano armeno» «a Daniè, me pare er minimo: nun sanno giocà, che sappiano ..."
256745703882235904,Fri Oct 12 13:18:40 +0000 2012,L'unico #FF di oggi è per @sporesat Seguite in tanti che non ve ne pentirete!!!
256745545287217153,Fri Oct 12 13:18:02 +0000 2012,@sporesat Stupenda!!! Ahahah :)
256745265023836162,Fri Oct 12 13:16:55 +0000 2012,"RT @sporesat: De Rossi telefona a Totti dal ritiro della nazionale: «a Francè, tu sai parlà armeno?» «Certo Daniè, armeno du' lingue: it ..."
256742333410861056,Fri Oct 12 13:05:16 +0000 2012,@segmenti Ahahhahaahhaa una cosa ho imparato a scuola. Ed erano proprio i numeri binari :P:P:P
256742198345871361,Fri Oct 12 13:04:44 +0000 2012,RT @segmenti: @simonedefalco ne sai una più del Diablo http://t.co/DYeJ25mJ
256740677956820992,Fri Oct 12 12:58:42 +0000 2012,RT @purple__mood: @simonedefalco Grazie.... certe parole risollevano un po' la giornata! #FF anche a te!
256730847967858688,Fri Oct 12 12:19:38 +0000 2012,"#FF a tutti i miei Following! Se li seguo, un motivo ci sarà!"
256729130043863040,Fri Oct 12 12:12:49 +0000 2012,"Cioè, hanno dato il Premio Nobel per la Pace all'Europa. E' come dare il Pallone d'Oro a Leonardo Bonucci :S:S:S"
256722668399771648,Fri Oct 12 11:47:08 +0000 2012,"Stasera ore 19. Tutti in piedi e mano sul cuore, si canta a squarciagola il nostro inno!"
256697243556532224,Fri Oct 12 10:06:06 +0000 2012,RT @frandiben: Nobel x la pace alla Ue. Secondo per poco lo scoglio del Giglio.
256692195304804353,Fri Oct 12 09:46:03 +0000 2012,"@nabiakkari Sole. Good people. Musica. E na bella ragazza, tu! #Roma"
256690036479782912,Fri Oct 12 09:37:28 +0000 2012,RT @segmenti: Esistono 10 tipi di persone: quelle che capiscono il codice binario e quelle che non lo capiscono. #nerd #day
256690016024133632,Fri Oct 12 09:37:23 +0000 2012,@segmenti Ovviamente 10 sarebbe 2 :P:P:P
256672311833419776,Fri Oct 12 08:27:02 +0000 2012,E diluvio universale fu! aspetto che passi Noè con l'Arca
256671764921319424,Fri Oct 12 08:24:52 +0000 2012,@novellatwittina @haisentitoit O anche Berlrenzi
256671215027118080,Fri Oct 12 08:22:41 +0000 2012,"Oops, ho sbagliato, non era tra 2 minuti, è adesso!!!"
256670919647428608,Fri Oct 12 08:21:30 +0000 2012,"Secondo me, tra 2 minuti, fa una scaricata di acqua, ma tipo quella del diluvio universale. In attesa... :)"
256667878047223808,Fri Oct 12 08:09:25 +0000 2012,Domani prenoto il mio 5° tattoo :)
256666606640447488,Fri Oct 12 08:04:22 +0000 2012,"Ma quanto è bella la canzone dei Negramaro ""Ti è mai successo""?!"
256663762705215488,Fri Oct 12 07:53:04 +0000 2012,@ValeYellow46 Già l'ho preso e finito di leggere!!!
256631678703910912,Fri Oct 12 05:45:34 +0000 2012,Buon giorno buon giorno! Oggi son talmente carico che il mondo mi fa un..... :):):)
256513633880788992,Thu Oct 11 21:56:30 +0000 2012,"Live, love, laugh"
256509731420643328,Thu Oct 11 21:41:01 +0000 2012,"E infine, ecco il colpo da maestro :) http://t.co/DfnXxtZn"
256509432853315584,Thu Oct 11 21:39:49 +0000 2012,Sempre il mio casco. Da notare la stecca per la batteria :) http://t.co/PAJL0x4h
256509194876895232,Thu Oct 11 21:38:53 +0000 2012,"Questo è il mio casco personalizzato, creato da mio cugino. Gran realizzatore. http://t.co/IPvMMg7u"
256504489153015809,Thu Oct 11 21:20:10 +0000 2012,Mettete MI PIACE a questa pagina? Grazie :):):)  http://t.co/93RApM48
256504216217071617,Thu Oct 11 21:19:05 +0000 2012,Stanco stanco.
256496383224336384,Thu Oct 11 20:47:57 +0000 2012,@deanfabrizio Per ora si dice solo morte celebrale
256490554307784704,Thu Oct 11 20:24:48 +0000 2012,RT @Pheedeeryca: http://t.co/8Q9zdJia
256489145692737536,Thu Oct 11 20:19:12 +0000 2012,Buona sera belli. Che fate?
256488295243055105,Thu Oct 11 20:15:49 +0000 2012,RT @SilviaSurano: A luglio 2013 ci sarà il boom di nascite! #facebookdown
256485245048729601,Thu Oct 11 20:03:42 +0000 2012,DISTRUTTO!!!
256416650981683200,Thu Oct 11 15:31:08 +0000 2012,@spinozait @TheAubergine Foss a Maronn che se ne ven tutt o Nord
256409179391148035,Thu Oct 11 15:01:26 +0000 2012,RT @UccioYellow46: E'ufficiale ragazzi sono babbo!!!Grazie a tutti voi per gli auguri da parte mia e della mamma!
256386713168003072,Thu Oct 11 13:32:10 +0000 2012,@Franci_Esposito ;)
256386388784713728,Thu Oct 11 13:30:53 +0000 2012,"@Franci_Esposito Io faccio la collezione delle maglie dell'Hard rock cafè. Quella di Londra ce l'ho già, ma mi devo prendere pure questa ;)"
256385793688485889,Thu Oct 11 13:28:31 +0000 2012,RT @frandiben: Il business delle madonne piangenti è così proficuo che sto prendendo a sberle la statuetta sotto casa.
256384304509247490,Thu Oct 11 13:22:36 +0000 2012,@Franci_Esposito E allora devo andarmela a comprare anche io :)
256382619074310144,Thu Oct 11 13:15:54 +0000 2012,Quanto odio la puzza di sigaro...
256382434768191489,Thu Oct 11 13:15:10 +0000 2012,@Franci_Esposito E' tua?!
256366422391922688,Thu Oct 11 12:11:32 +0000 2012,Penso che Google sia donna. Sa tutto :)
256365807397912576,Thu Oct 11 12:09:06 +0000 2012,RT @SChecoPerez: Dinner with all the drivers in Korea. Good fun  http://t.co/K4GLyZ5X
256360315078471681,Thu Oct 11 11:47:16 +0000 2012,@FabioDeLuigi Fatti una bella grattata ad ogni augurio. Iniziando da questo. AUGURI!!!
256359006849871872,Thu Oct 11 11:42:04 +0000 2012,Ho rimodernato un pò il mio Twitter. Ve gusta?
256341494422716416,Thu Oct 11 10:32:29 +0000 2012,RT @LaPausaCaffe: Le pensioni a #finemese sono davvero misere. Ci vogliono 5 vecchiette di adesso per avere quello che facevo 10 anni fa ...
256340267706232832,Thu Oct 11 10:27:37 +0000 2012,Un giorno andrò in Giappone. Mi piace da matti :)
256327478434476032,Thu Oct 11 09:36:47 +0000 2012,@LaPausaCaffe E come direbbe il sig. Misseri VaZapp
256325557648769024,Thu Oct 11 09:29:09 +0000 2012,"RT @sporesat: L'Inghilterra stia tranquilla, il futuro Re William è persona saggia. Ha portato Kate nel ritiro della Nazionale solo dopo ..."
256325503714226177,Thu Oct 11 09:28:57 +0000 2012,"@LaPausaCaffe Occhio per occhio, e l'Italia è a 90°"
256324052308865025,Thu Oct 11 09:23:11 +0000 2012,RT @LaPausaCaffe: Fermate la #corruzione! O almeno fatemi prenderne parte! (cit.)
256319619441254400,Thu Oct 11 09:05:34 +0000 2012,RT @sporesat: Ieri il Parma è stato in visita allo stabilimento Parmacotto. Per la prima volta in vita sua Amauri ha visto la coppa.
256305696038076417,Thu Oct 11 08:10:14 +0000 2012,"L'ho detto, il sole esce sempre al  Sud. Che splendida giornata!!! :)"
256304870628397056,Thu Oct 11 08:06:57 +0000 2012,RT @MotoGP: Motegi press conference about to start with @AndreaDovizioso Pedrosa @lorenzo99 @Official_CS27 @NickyHayden69 http://t.co/RY ...
256283237171728384,Thu Oct 11 06:40:59 +0000 2012,"Allora, mattinieri, che si dice?! :)"
256277330769637376,Thu Oct 11 06:17:31 +0000 2012,"@simonedefalco Fortunatamente però, siamo al SUD!!!"
256273238966013952,Thu Oct 11 06:01:16 +0000 2012,Stamattina sembra di essere il nord. Nebbia! http://t.co/gp46aUp9
256269270189756416,Thu Oct 11 05:45:29 +0000 2012,"Buon giorno buon giorno. Non so se succede anche a Voi, ma io più dormo e più vorrei dormire :D"
256138593741971456,Wed Oct 10 21:06:14 +0000 2012,Terminator su Sky Cinema Max HD. Spettacolo!
256136019261394945,Wed Oct 10 20:56:00 +0000 2012,Relaxing
256104975921467392,Wed Oct 10 18:52:39 +0000 2012,Miiii che mangiataaa :)
256074820129804289,Wed Oct 10 16:52:49 +0000 2012,"Miii ad un mese e mezzo dall'operaziome, la cicatrice è ancora così. Bella però :) http://t.co/B3Mu7DjG"
256058451648729088,Wed Oct 10 15:47:46 +0000 2012,RT @carlovanzini: Pesantuccia questa “@Thomas_Comi: @carlovanzini so solo ke se centra kimi si firma il licenziamento da solo ahah ;) ht ...
256053836865736705,Wed Oct 10 15:29:26 +0000 2012,@guidomeda Tu però sarai in piedi sul divano di casa tua :)
256049350889844736,Wed Oct 10 15:11:37 +0000 2012,I Beatles gli devono fare del sesso orale agli Zeppelin ;)
256049266496266240,Wed Oct 10 15:11:16 +0000 2012,"Credo sia un' evento storico, i Led zeppelin di nuovo al cinema, dopo 40 anni dall'uscita di The Song Remains The Same."
256049081338707968,Wed Oct 10 15:10:32 +0000 2012,"Appassionati di musica o no, il 17 Ottobre al cinema proietteranno PER UNA SOLA SErATA il concerto dei LED ZEPPELIN all'O2 Arena del 2007"
256045785395896321,Wed Oct 10 14:57:26 +0000 2012,Ho appena preso sul fatto un animale che mi stava mordendo in faccia. Purtroppo non ho fatto in tempo a fermarlo :S :S :S
256044918512963585,Wed Oct 10 14:54:00 +0000 2012,@nabiakkari Hey bella!!!
256037524730937344,Wed Oct 10 14:24:37 +0000 2012,@sporesat AHAHAHAHAHHAHAHAHAAAHHAHAHHAHHAHAHHAHHAHA!!!!
256029745626632193,Wed Oct 10 13:53:42 +0000 2012,"RT @ParisHilton: Live, Love, Laugh and enjoy each moment of your life."
256025806877372417,Wed Oct 10 13:38:03 +0000 2012,"RT @Microsatira: Per emulare la traversata di Grillo dello Stretto di #Messina, Berlusconi attraverserà il Largo della Minetti."
256025035683270656,Wed Oct 10 13:34:59 +0000 2012,RT @Microsatira: #Grillo: «In Sicilia dopo i Savoia e gli americani sbarco io». I primi due non portarono nulla di buono.
256013676102967296,Wed Oct 10 12:49:51 +0000 2012,"@BriatoreFlavio E se anche Flavio inizia a fare battute, il mondo può anche finire :):):)"
256013172773879808,Wed Oct 10 12:47:51 +0000 2012,"Volevo scrivere una cosa, ma mi son dimenticato. Va beh, era una stronzata sicuramente :):):)"
256012763808280578,Wed Oct 10 12:46:14 +0000 2012,RT @David_IsayBlog: Gli italiani parlano 2 lingue: 1. Italiano 2. Italiano ad alta voce e lento per l'estero
255998239910809601,Wed Oct 10 11:48:31 +0000 2012,Ah oggi è San Daniele?! Auguri a tutti i prosciutti :):):)
255996179039535104,Wed Oct 10 11:40:19 +0000 2012,"En ¡HOLA!: María de Villota, el sobrecogedor relato de la campeona que volvió a nacer http://t.co/sGTVVvEI via @holacom"
255959073311318016,Wed Oct 10 09:12:53 +0000 2012,@sporesat Questa la capiranno in pochi :):):)
255959015098560513,Wed Oct 10 09:12:39 +0000 2012,RT @sporesat: Zeman contrario allo stop per le Nazionali. Deve ripiegare sulle Marlboro.
255944061121343488,Wed Oct 10 08:13:14 +0000 2012,RT @LaPausaCaffe: Regione Lombardia. Più che la banda di Formigoni sembra la Banda Bassotti.
255941336174321664,Wed Oct 10 08:02:24 +0000 2012,RT @Microsatira: #Schettino fa causa alla Costa Crociere. L’ABS della Concordia era difettoso.
255939878712393728,Wed Oct 10 07:56:36 +0000 2012,@deanfabrizio Che spettacolo.
255918963287015424,Wed Oct 10 06:33:30 +0000 2012,"Una giornata di lavoro, 2 ore e mezza di palestra e tutta la sera a suonare duramente la batteria. Credo di essere immortale ora :):):)"
255906564718866432,Wed Oct 10 05:44:14 +0000 2012,"Buon giorno buon giorno! Oggi qui è nuvoloso, ma ricordate, il sole uscirà. Sempre!"
255789190271356928,Tue Oct 09 21:57:50 +0000 2012,Finito :(:(:( http://t.co/DU0l0Muh
255775978775789570,Tue Oct 09 21:05:20 +0000 2012,Che bellooo :) http://t.co/hL5ZI2ns
255773110484205568,Tue Oct 09 20:53:56 +0000 2012,Cosa fate belli mentre io stupro la batteria? :):):)
255768794016919552,Tue Oct 09 20:36:47 +0000 2012,Da quanto tempo non suonavo così :)
255765037279498241,Tue Oct 09 20:21:51 +0000 2012,"Io non riesco a suonare la batteria con la maglia, ho questo handicap :)"
255762112410943489,Tue Oct 09 20:10:14 +0000 2012,Che fate belli? Io sto facendo l'amore con la mia bella batteria :)
255759337241325568,Tue Oct 09 19:59:12 +0000 2012,"@75catwoman Appena tornato dalla palestra, mi consenta :D"
255754250435559424,Tue Oct 09 19:38:59 +0000 2012,Here I am http://t.co/Qp29xFn2
255753359833833472,Tue Oct 09 19:35:27 +0000 2012,"Ecco dove sono ora. La foto forse non rende a pieno, ma vi garantisco che sto godendo http://t.co/czUiMOHU"
255704107246043136,Tue Oct 09 16:19:44 +0000 2012,"Stasera mentre suono, metterò un pò di foto se vi fa piacere. Se non gradite, io le metto lo stesso :P:P:P"
255688984909459456,Tue Oct 09 15:19:39 +0000 2012,@990gio E che fa! Anche loro ne hanno visti :)
255686621461106688,Tue Oct 09 15:10:15 +0000 2012,RT @retwitto_tutti: Non disperarti se hai pochi followers... Gesù è immenso e ne aveva solo 12! http://t.co/w0rdFfaT
255679600498200576,Tue Oct 09 14:42:21 +0000 2012,It's coffee time :)
255650547930103809,Tue Oct 09 12:46:55 +0000 2012,@novellatwittina #odiareunlibroperiltitolo il condominio dei gatti :)
255648567467864064,Tue Oct 09 12:39:02 +0000 2012,RT @sporesat: Zeman a muso duro: escluso De Rossi per negligenza in allenamento. Durante la partitella ha osato abbozzare uno schema dif ...
255646836222746624,Tue Oct 09 12:32:10 +0000 2012,"RT @antonioboselli: F1, giovedì la prima conferenza stampa di María de Villota dopo il terribile incidente nei test con la Marussia"
255644667461386241,Tue Oct 09 12:23:33 +0000 2012,#CelebrationDay #LedZeppelin #17October2012
255644079696793600,Tue Oct 09 12:21:12 +0000 2012,@matemarika86 Potrò seguirti quando farai iWork. :):):)
255643804990832641,Tue Oct 09 12:20:07 +0000 2012,"La sera del 17 Ottobre, per favore, dimenticatevi di me. Devo andare al cinema con mio padre."
255643548601417728,Tue Oct 09 12:19:06 +0000 2012,"@TheRealTomSykes U'r a fuckin' God I think. U lost a championship of 1/2 point and u'r so relaxed. If I was in u, I've destroyied the world."
255627417941585920,Tue Oct 09 11:15:00 +0000 2012,"Baciami ancora, tutto il resto è un rumore http://t.co/zNjeXvam"
255614195679240192,Tue Oct 09 10:22:27 +0000 2012,@ReatinoDoc1 Monti adda fà una morte :)
255613488708341760,Tue Oct 09 10:19:39 +0000 2012,@LaPausaCaffe Io le darei anche il Nobel per la FIsiCA!!!
255599822252433408,Tue Oct 09 09:25:21 +0000 2012,"@Satira_scadente E' una vittoria importante per noi, ma già guardiamo al prossimo match perchè sarà davvero una gara importante e difficile."
255595731048595456,Tue Oct 09 09:09:05 +0000 2012,RT @AussieGrit: The Bolt man has arrived!! http://t.co/5AJg9ctq
255585967317086209,Tue Oct 09 08:30:17 +0000 2012,"Una statistica dice che il 90% degli uomini, quando passa una donna, si gira a guardarle il sedere. E' verissimo :D"
255583851320049664,Tue Oct 09 08:21:53 +0000 2012,"@Reddingpower Is Ciao ragazzi. Come on, learn to speak Italian, we want u in an Italian team ;););)"
255575158436270080,Tue Oct 09 07:47:20 +0000 2012,@meyta1cohen U'r fuckin' rock baby. Cheers from South Italy ;)
255575000218759169,Tue Oct 09 07:46:43 +0000 2012,RT @meyta1cohen: i can't believe it's been 2.5 years since i shot this video! one of the my very first drum covershttp://t.co/FvcklKnz
255572061668392960,Tue Oct 09 07:35:02 +0000 2012,Stasera di nuovo dalla mia bella batteria. SI SUONAAA  #PeaceLoveAndRock
255571237819006976,Tue Oct 09 07:31:46 +0000 2012,"Secondo me, non doveva chiamarsi ""Raccordo anulare"", ma ""Accordo anulare"" dato che ogni mattina ci si ritrova lì. @BestTweetsRT"
255562280157196289,Tue Oct 09 06:56:10 +0000 2012,@ReatinoDoc1 E infatti io ho fatto la Salaria...
255562086585868288,Tue Oct 09 06:55:24 +0000 2012,"RT @75catwoman: ""Ehi barista, un gelato al fico""""mi spiace nn ho quel gusto""""Ueh il fico sono io""..   :)"
255544824256663552,Tue Oct 09 05:46:48 +0000 2012,Buon giorno buon giorno. Qui il tempo è ancora divinamente bello! The south of the world rules.
255415626976333824,Mon Oct 08 21:13:25 +0000 2012,Tinie Tempah - 'Simply Unstoppable - YES REMIX' - Travis Barker recordin...: http://t.co/46xP4h44 via @youtube
255412045502107648,Mon Oct 08 20:59:11 +0000 2012,Ma quanto sono grandi le mani di Morandi?! #rockeconomy
255404897346920448,Mon Oct 08 20:30:47 +0000 2012,Sto cercando un bel concerto a cui andare
255404211196555264,Mon Oct 08 20:28:03 +0000 2012,@guidomeda #cosefattenellepausedi #rockeconomy Sono salito in piedi sul divano!!!
255396347300159488,Mon Oct 08 19:56:48 +0000 2012,Eccomi belli :):):)
255322158753001474,Mon Oct 08 15:02:00 +0000 2012,@Reddingpower I give to u an help: somethin' that means BROOOOOM BROOOOOOM BROOOOOOM :)
255320365427994624,Mon Oct 08 14:54:53 +0000 2012,RT @Microsatira: Monti in visita a uno stabilimento Barilla. Per calcolare l’IMU sul Mulino Bianco.
255297848604782592,Mon Oct 08 13:25:24 +0000 2012,RT @Reddingpower: Just been to the tatto shop http://t.co/m0INkDQi
255283189294170112,Mon Oct 08 12:27:09 +0000 2012,@RossellaMerlino E' il SUD!!!
255280632421306368,Mon Oct 08 12:17:00 +0000 2012,@TorrisiLaura @DesireeMonti Bravissima Laura. MAI foto del viso dei bimbi sul web. Laura for president!!!
255279341041242112,Mon Oct 08 12:11:52 +0000 2012,"RT @Pheedeeryca: Se siete tristi perché non vi sentite abbastanza preparati, non disperate e pensate che c'è sempre qualcuno che scrive  ..."
255257274321367040,Mon Oct 08 10:44:11 +0000 2012,"RT @autosprint: Hamilton scopre che Button lo ha tolto da Twitter e polemizza con lui: ""dopo 3 anni da compagni pensavo ci rispettassimo ..."
255244389302013952,Mon Oct 08 09:52:59 +0000 2012,RT @Felipe1Massa: Very happy for the fantastic race !I missed the podium !thanks for the fantastic suport guys!!! http://t.co/1Ve3GlMh
255234615965523969,Mon Oct 08 09:14:09 +0000 2012,@FabioDeLuigi Ciao sig. voce altissima. SUCAAAAAA :):):)
255233120863932416,Mon Oct 08 09:08:12 +0000 2012,Mi fa male ancora il culetto per la caduta di Sabato dal motocross. :S:S:S
255217478001639425,Mon Oct 08 08:06:03 +0000 2012,"Il prossimo tattoo è solo per veri intenditori di musica. Stop, non dico più niente :):):)"
255215278890299392,Mon Oct 08 07:57:18 +0000 2012,RT @alice_sunny_: @simonedefalco cosa fa un albero quando s innamora di un altro albero?? lo corteccia! ok basta
255212840800108546,Mon Oct 08 07:47:37 +0000 2012,"RT @HavanaVanille: @TTmobile_ scusate ma la scoperta sell'America è avvenuta il 12 ottobre, lo sanno anche i bambini!!! #TwittamiDiNotte1492"
255212204599685120,Mon Oct 08 07:45:05 +0000 2012,"Un topo ad un'altro topo ""Mio figlio si è laureato in informatica"" e l'altro topo ""Ah bene, e ora cosa fa?!"" e l'altro ""Il mouse"" #felicità"
255204356348076032,Mon Oct 08 07:13:54 +0000 2012,RT @TorrisiLaura: Buongiorno a chi fa della propria vita un capolavoro incompreso. La capiranno poi... o forse mai! Ma che importa! E' i ...
255193716321566720,Mon Oct 08 06:31:37 +0000 2012,Wa il Lunedì mattina non twitta nessuno!!!
255190372324626432,Mon Oct 08 06:18:20 +0000 2012,"Ah. comunque Rieti è una gran bella città, la strada per arrivarci fa un pò schifo, ma ho visto di peggio. Ci ritornerò :)"
255190011715153920,Mon Oct 08 06:16:54 +0000 2012,RT @31IAN31: Iannuzzo chiude nono nella classifica Mondiale Supersport 2012 http://t.co/21zSNRBo
255181260857679873,Mon Oct 08 05:42:08 +0000 2012,Buon giorno buon giorno gente! Abolite il Lunedì mattinaaa! :D
255060299399454720,Sun Oct 07 21:41:28 +0000 2012,"Sportivamente però, una Domenica di merda. Alonso fuori, Biaggi che vince il mondiale e il Milan che perde il derby. :("
255059913783537665,Sun Oct 07 21:39:56 +0000 2012,"Finally in the bed. Such a long and tired day, but really nice. Good night people"
254817419372158976,Sun Oct 07 05:36:21 +0000 2012,On road to Rieti. Please don't disturb :D
254643288190091266,Sat Oct 06 18:04:25 +0000 2012,"Mi fa male il culoooooo! Ahiaaa. Mi sa che dietro devo cambiare ammortizzatore, troppo duro."
254634225301610496,Sat Oct 06 17:28:24 +0000 2012,"Comunque, in conclusione... Mi fa male il culo :)"
254632117470912512,Sat Oct 06 17:20:02 +0000 2012,C'è sempre un però... Son caduto e ho distrutto il mezzooo porca miseria!
254631859475062784,Sat Oct 06 17:19:00 +0000 2012,Appena tornato a casa. Tutto il pomeriggio a correre in motocross! Aahh che bello!!!
254631366514335744,Sat Oct 06 17:17:03 +0000 2012,La mia bevanda preferita! I'm lovin' it http://t.co/KldiCDU3
254516285298335744,Sat Oct 06 09:39:45 +0000 2012,Mi trovo ad Eboli. Fa più caldo ora che in estate :)
254484445896245250,Sat Oct 06 07:33:14 +0000 2012,RT @antonioboselli: @antonioboselli: #F1 #Suzuka ecco l'avviso di convocazione di Vettel dai commissari ( via @crosaleny) http://t.co/sY ...
254482807856984064,Sat Oct 06 07:26:44 +0000 2012,Vado a fare una commissione dove si fermò Gesù Cristo... A Eboli :):):)
254477807638425600,Sat Oct 06 07:06:51 +0000 2012,@NasodiIbra Il mio naso è più grande del tuo :P
254476114796371968,Sat Oct 06 07:00:08 +0000 2012,RT @antonioboselli: #GP #Suzuka Vettel sotto investigazione per aver rallentato Alonso nel giro veloce
254473370287079424,Sat Oct 06 06:49:14 +0000 2012,"@BriatoreFlavio Fai una chiamata in Giappone, tanto tu hai i contatti necessari, e @alo_oficial sarà in 2^ fila ;););)"
254467852600496128,Sat Oct 06 06:27:18 +0000 2012,"@BriatoreFlavio Lo ha fatto anche @alo_oficial con bandiere gialle, ma sshhh non diciamo niente :):):)"
254464269599510528,Sat Oct 06 06:13:04 +0000 2012,Un'altra splendida giornata. W IL SUD ITALIA!!! Buon giorno mondooooo
254238471751872512,Fri Oct 05 15:15:49 +0000 2012,"Poi, in caso di infortunio (che è dato a 1.50) Vi faccio sapere :)"
254238359134818305,Fri Oct 05 15:15:22 +0000 2012,"Domani pomeriggio nun ce so per nessuno, neanche se viene Gesù in persona. Inizio il campionato di motocross. Please don't disturb"
254237606123032576,Fri Oct 05 15:12:23 +0000 2012,@Bebina46 Verissimo :)
254230855193595904,Fri Oct 05 14:45:33 +0000 2012,@RossellaMerlino Come ha già precisato @alo_oficial :):):)
254220478594551808,Fri Oct 05 14:04:19 +0000 2012,"Miii già è un'anno che è morto Jobs?! Stay hungry, stay foolish"
254218145651363841,Fri Oct 05 13:55:03 +0000 2012,@VickyPiria @bonifacio_bruno Ehy è il paese vicino al mio!!! Provincia di Avellino!!!
254213522869854208,Fri Oct 05 13:36:41 +0000 2012,@19Bautista In Silverstone 2004 2nd place. #19Bautistagame
254213059835478017,Fri Oct 05 13:34:51 +0000 2012,@19Bautista GP Comunidad Valenciana 2004 3rd place. #19Bautistagame
254196598236655616,Fri Oct 05 12:29:26 +0000 2012,RT @sporesat: Handanovic: «L'Udinese è una grande scuola». Allora Di Natale deve aver sempre saltato l'ora di italiano.
254192991693045760,Fri Oct 05 12:15:06 +0000 2012,@RossellaMerlino ma la prima nel Mondiale piloti! E' questo è quello che conta ;)
254185328976470018,Fri Oct 05 11:44:39 +0000 2012,Mado ste mosche le odioooooooo
254164690572279809,Fri Oct 05 10:22:39 +0000 2012,"Tweet GENERALE: almeno l'iPhone non fa male, fumare sì. Quindi non solo spendi il doppio, ma ti fai anche del male. http://t.co/ejPU1w7Q"
254161533146382336,Fri Oct 05 10:10:06 +0000 2012,RT @Satira_scadente: Volevo solo dirvi che se vi fate togliere una costola potete farvi gli auto#FF.
254137257429188608,Fri Oct 05 08:33:38 +0000 2012,"#FF a tutti. Trenne te, tranne te tranne te tranne teeeeeeeee :P:P:P"
254136623833432064,Fri Oct 05 08:31:07 +0000 2012,"RT @Satira_scadente: Il porno si adegua al problema delle intolleranze alimentari. Ecco le nuove categorie di YouPorn: ""cumshot senza gl ..."
254128350208069632,Fri Oct 05 07:58:14 +0000 2012,Maybe tomorrow I will book a new tattoo. I hope that my friend Mojo is open...
254126070603853824,Fri Oct 05 07:49:11 +0000 2012,"Mado ancora con 'sta canzone ""tu mi porti suuuu e poi mi lasci cadereee"" è finita l'estate dai, togliete 'sto discooo"
254125438497087489,Fri Oct 05 07:46:40 +0000 2012,"RT @MichelleObama: Happy 20th anniversary, Barack. Thank you for being an incredible partner, friend, and father every day. I love you! –mo"
254125426312609793,Fri Oct 05 07:46:37 +0000 2012,"RT @BarackObama: Twenty years ago today, I married the love of my life and my best friend. Happy anniversary, Michelle. -bo"
254123321262747648,Fri Oct 05 07:38:15 +0000 2012,"Comunque nella mia top ten personale, c'è anche ""Rocket man"" di Elthon John. #sapevatelo"
254121711782469635,Fri Oct 05 07:31:52 +0000 2012,@alice_sunny_ Vero vero :)
254119473446014976,Fri Oct 05 07:22:58 +0000 2012,#FF anche a @NasodiIbra ogni volta che leggo suoi tweet muoio dal ridere!!!
254118942220632064,Fri Oct 05 07:20:51 +0000 2012,#FF a @__cazoGuardi Un genio chi ha inventato questo profilo!!! Da seguire assolutamente.
254118705011757056,Fri Oct 05 07:19:55 +0000 2012,RT @__cazoGuardi: AAAAAAAAA IO SEGNATOOOO IO PIÙ FORTE DI MONDO SPACARE TUTO VINCE TUTO PALONE D'ORO E MIS ITALIA
254117730310057984,Fri Oct 05 07:16:02 +0000 2012,"Ah che bello, ora in radio ""una come te"" di Cremonini. Stupenda!"
254116132078907392,Fri Oct 05 07:09:41 +0000 2012,"RT @AlanHungover: I changed my car horn sound to gun shots, people move out of the way much faster now."
254115649264185344,Fri Oct 05 07:07:46 +0000 2012,simonedefalco88 Skype :)
254115543630630912,Fri Oct 05 07:07:21 +0000 2012,"RT @sanchini_mauro: Magny Cours: ultimo Gp del 2012,non so se è + l'eccitazione di vedere chi sarà il campione,o la tristezza del fatto  ..."
