tid,time,tweet
170614865738731520,Fri Feb 17 21:05:28 +0000 2012,@ilvittoria stasera do forfait vitto...sto guardando michael moore così da eguagliare i grandi momenti di tv offerti da mamma rai
170439951278809088,Fri Feb 17 09:30:25 +0000 2012,@ilvittoria ma è domani il casart carnival?
170278620399542274,Thu Feb 16 22:49:21 +0000 2012,@ilvittoria pensa che ho girato su sanremo solo per la twittata #socialnetworkvictim
170278174201098240,Thu Feb 16 22:47:35 +0000 2012,@ilvittoria che poi a guardarla bene quello dei denti è il problema minore
170273055501848576,Thu Feb 16 22:27:14 +0000 2012,@ilvittoria e patty smith inguardabilissima che duetta con vucinic?
170265172919857152,Thu Feb 16 21:55:55 +0000 2012,@ilvittoria LUCIO LUCIO LUCIO LUCIO nonostante i 2 bimbi bublé jr e cecchetto jr
170263488596422656,Thu Feb 16 21:49:13 +0000 2012,@ilvittoria ho capito vitto...ti aspetto al bauhaus ;)
170230624211308544,Thu Feb 16 19:38:38 +0000 2012,@ValeYellow46 un brindisino giallo paglierino e 33 auguri per il dottore
170228421455126528,Thu Feb 16 19:29:53 +0000 2012,prima snow leopard poi mountain lion....beh qualcosina da dire a proposito dei nomi ce l'avrei
170114197902987264,Thu Feb 16 11:56:00 +0000 2012,@ilvittoria non sapevo neanche che c'era...sto guardando le repliche di beautiful #vogliadiverotrash
168721892197416960,Sun Feb 12 15:43:28 +0000 2012,ciao regina triste. Ora potrai finalmente sorridere
167295006959345664,Wed Feb 08 17:13:32 +0000 2012,@darioBlu ma sempre che ti lamenti di lavorare troppo...prima o poi qualche precario ti aspetterà fuori dall'ufficio ;)
166251698870956032,Sun Feb 05 20:07:48 +0000 2012,si ma robinho non lo chiamo neanche se siamo in 9 a calcetto
165471082940342272,Fri Feb 03 16:25:55 +0000 2012,@ilvittoria facendo pulizie in ufficio... http://t.co/9vvWQ0zY
165456270596374528,Fri Feb 03 15:27:03 +0000 2012,@ilvittoria oh ma sei ancora in modalità cadavere?
165378267149385728,Fri Feb 03 10:17:06 +0000 2012,rocco for president
164660953345044480,Wed Feb 01 10:46:45 +0000 2012,"@ilvittoria videochiamata con il mortal in quel di Chelsea...numero uno! torna per il week, prevista cena impegnativa :))"
164657179553562624,Wed Feb 01 10:31:45 +0000 2012,ancora neve in serata. Tempestivo come sempre il piano del comune: mezzi spargisale in garage e spazzaneve non prima delle 8 di domattina
163950733912326145,Mon Jan 30 11:44:35 +0000 2012,"dovrei farmelo anch'io un'avvocato così, magari qualche credito lo recupero http://t.co/p7LHeqdl"
163021578999832579,Fri Jan 27 22:12:27 +0000 2012,special circus http://t.co/FXhMwSsb
162567751234359296,Thu Jan 26 16:09:06 +0000 2012,"Greenpeace fa la corte a Schettino: ""con lui affondare le baleniere sarà una passeggiata"""
162313475627028480,Wed Jan 25 23:18:42 +0000 2012,ciao special two. Barca més que un club
162169689957609474,Wed Jan 25 13:47:21 +0000 2012,cara costa ti piacerebbe scaricare il barile sul comandante ma mi sa che hai più scheletri nell'armadio tu che il mio amico black da giovane
162128309872885761,Wed Jan 25 11:02:55 +0000 2012,il terremoto per ricordarci che siamo tutti un pò schettino
161910937350193153,Tue Jan 24 20:39:10 +0000 2012,Alex con quel pezzo hai perso 15 anni. Un altro over che non invecchia mai
161463219960037376,Mon Jan 23 15:00:06 +0000 2012,@TimPacesky @ilvittoria @chefcasartelli ma vergognati cazzo!!! http://t.co/uHXXZ1gG
161017338240573441,Sun Jan 22 09:28:19 +0000 2012,@ilvittoria Luca uno di noi @TimPacesky
160027821509582849,Thu Jan 19 15:56:20 +0000 2012,@ilvittoria nel testo rivedo la tua storia con la Sgabrylof :))
159945290479190017,Thu Jan 19 10:28:23 +0000 2012,@ilvittoria in questo momento a Deejay...meravigliosa http://t.co/Soy2eHWO
159574924799901696,Wed Jan 18 09:56:41 +0000 2012,se proprio dobbiamo trovare un'eroe http://t.co/wrJzDSB9
158522418695110657,Sun Jan 15 12:14:25 +0000 2012,@TimPacesky o hai cambiato sesso o dicono cazzate :)) http://t.co/TF5dpz9I
156298658818686977,Mon Jan 09 08:57:59 +0000 2012,@ilvittoria ...tradito con milton...avrai avrai... http://t.co/xq4R7l0E
153805769417031680,Mon Jan 02 11:52:07 +0000 2012,"@lafraaaaa ci siamo cara fra, io dovrei salire fra un paio di giorni @ilvittoria in giornata. Ci si vede a breve. Buon year anche a te"
153154979434213376,Sat Dec 31 16:46:07 +0000 2011,"dai forza sotto con il solito banalissimo sms topo ""un sereno e felice 2012"" e invia a tutta la rubrica.W il qualunquismo"
152691566769745920,Fri Dec 30 10:04:41 +0000 2011,@ilvittoria magari un paio giorni tipo 3 e 4...solo con pernottamento al Magatellina però ;))
150168307838881793,Fri Dec 23 10:58:09 +0000 2011,@ilvittoria porto direttamente l'iPod con il cavo per lo stereo
149164714683924481,Tue Dec 20 16:30:14 +0000 2011,"@ilvittoria ma allora il ""Merio"" esiste veramente http://t.co/bJ1BZ4TV"
149126308079742976,Tue Dec 20 13:57:37 +0000 2011,@ilvittoria e se poi vogliamo veramente imbastire un karaoke di livello http://t.co/ErDUbbcX
149124629938708480,Tue Dec 20 13:50:57 +0000 2011,@ilvittoria mi sembra di sentire l'Alfio....ma la numero uno è lei http://t.co/htTk7ZLl
148860594349551617,Mon Dec 19 20:21:46 +0000 2011,"RT @VivalaSATIRA: E' nata Giulia, la prima figlia di Ruby Rubacuori. E' la nipote di Stocazzo."
148783414751932416,Mon Dec 19 15:15:04 +0000 2011,@darioBlu che vergogna...capitano ed ex nazionale... (detto alla Gattuso)
148781781850664960,Mon Dec 19 15:08:36 +0000 2011,a proposito di doni...non male il regalino che gli hanno fatto stamattina? http://t.co/k7M9xVbi
147650519802986496,Fri Dec 16 12:13:22 +0000 2011,@ilvittoria almeno sono sicuro di non sbagliare con il regalino per il lollo http://t.co/sjlnf5gw
147648504490242049,Fri Dec 16 12:05:21 +0000 2011,"e son sacrifici anche questi caro presidente, buste con proiettili anzichè pacchi bomba. La crisi è uguale per tutti http://t.co/HdCFqmUW"
143701231729246208,Mon Dec 05 14:40:18 +0000 2011,@rapinese rivoglio la foto delle BR
139717215091040256,Thu Nov 24 14:49:14 +0000 2011,@ilvittoria ??
139716096591790080,Thu Nov 24 14:44:47 +0000 2011,@TimPacesky @ilvittoria @chefcasartelli aggiungerei il look del break e poi con tutte quelle pepsi sul piano non può certo essere uno di noi
139353889836249090,Wed Nov 23 14:45:31 +0000 2011,Mascherano confermato centrale. Grazie pep
139351586307715072,Wed Nov 23 14:36:21 +0000 2011,@ilvittoria stasera 7-8 sono da jose....se vuoi
139012504977285120,Tue Nov 22 16:08:58 +0000 2011,"@ilvittoria @TimPacesky come volete...per me va bene, siete voi le groupie"
138647112807235584,Mon Nov 21 15:57:02 +0000 2011,@ilvittoria @TimPacesky disponibili solo anello non numerati....come sono tipo 3° anello a sansiro? #nonlovedineanchecolbinocolo
137449214035759104,Fri Nov 18 08:37:00 +0000 2011,@ilvittoria ooooooooooooochei
137199377491038208,Thu Nov 17 16:04:15 +0000 2011,"@ilvittoria ho appena scaricato una font che si chiama ""Milton Burlesque""....inevitabile il pensiero alla tua carenza di fosforo"
135687530166231040,Sun Nov 13 11:56:42 +0000 2011,@ilvittoria non hai detto a tua moglie del mio invito e non hai neanche il mio numero in memoria...Silvio mi ha dato più soddisfazioni di te
135021100265504768,Fri Nov 11 15:48:33 +0000 2011,"meno male che sta palla dei numeri finirà l'anno prossimo, poi fino al 2101 attaccatevi"
134243311614574592,Wed Nov 09 12:17:55 +0000 2011,@ilvittoria per non dimenticare.... http://t.co/eaXzkOlZ
134204592937373696,Wed Nov 09 09:44:03 +0000 2011,sempre sul pezzo http://t.co/odDboqr9 via @youtube
134193909273337857,Wed Nov 09 09:01:35 +0000 2011,giustizia numerica: 308 per uno e 4+5 a quell'altro. E intanto arriva il sole
133511952721911809,Mon Nov 07 11:51:44 +0000 2011,se davvero lascerà credo che non sarà solo la Borsa a volare
129940612270141440,Fri Oct 28 15:20:31 +0000 2011,"lontani i tempi di ""Dude looks like a lady"". Al momento è più ""...like a monster"" http://t.co/ak9mgkPA"
122250010220953600,Fri Oct 07 10:00:48 +0000 2011,"@ilvittoria ma non è il 13? cmq è un amico fotografo che mi insegna, visto che il mio vecchio mi ha regalato una delle sue reflex"
122232073086959616,Fri Oct 07 08:49:31 +0000 2011,@ilvittoria azz è giovedì...corso di foto 2^ lezione...dato che non sono abbastanza impegnato con il calcio
121910546055442432,Thu Oct 06 11:31:53 +0000 2011,@ilvittoria siete molto simili...lui è solo un pò più sobrio :)
121884348935966722,Thu Oct 06 09:47:47 +0000 2011,@ilvittoria morgan a deejay. Il mortal a confronto è un pivello
121863216593776640,Thu Oct 06 08:23:49 +0000 2011,iSteve in iCloud
121606179544772609,Wed Oct 05 15:22:27 +0000 2011,cara wiki basta aggiungere qualche donnina gnuda e il problema è risolto #odioilddl
121586241643888640,Wed Oct 05 14:03:13 +0000 2011,"RT @frafacchinetti: Chi ha paura della rete vada fuori dai coglioni, grazie."
121207949120126976,Tue Oct 04 13:00:01 +0000 2011,"@ilvittoria su FB è vero qui non saprei, vale cmq la pena #bnlinaction"
119394416745136130,Thu Sep 29 12:53:42 +0000 2011,@ilvittoria ah beh se guida il mortal http://t.co/BFFUmIrs
119312385600262144,Thu Sep 29 07:27:44 +0000 2011,@TimPacesky @ilvittoria oh se usciamo a comprare le siga ci sono http://t.co/HpzGJ7Qc
118999354265714688,Wed Sep 28 10:43:52 +0000 2011,@ilvittoria in bianco come il vitto ma il ghigno satanico è unico http://t.co/ptxg7t5D
118623039721193473,Tue Sep 27 09:48:31 +0000 2011,@lorenzojova GIMME forty FIVE all right. HappyB dear Jova
118285589215838208,Mon Sep 26 11:27:36 +0000 2011,@ilvittoria una grande perdita si. Unica realtà editoriale italiana ancora libera da pubblicità
117229694423805952,Fri Sep 23 13:31:51 +0000 2011,@ilvittoria soffocone aggiudicato
117183301814468608,Fri Sep 23 10:27:30 +0000 2011,darebbe volentieri le coordinate di qualche call center telefonico agli F-16 americani
117158684659953664,Fri Sep 23 08:49:41 +0000 2011,ma qualcuno avrà spiegato a mister B che il milanese condonato non è un tifoso del Milan?
116490810559700992,Wed Sep 21 12:35:48 +0000 2011,Gaspita mi spiace
116414371952996352,Wed Sep 21 07:32:03 +0000 2011,giornatina a tutto gasp
116180306129731585,Tue Sep 20 16:01:58 +0000 2011,@ilvittoria stica mi sembra ieri quando l'ho comprato!
115742101551054848,Mon Sep 19 11:00:42 +0000 2011,@ilvittoria vetrina mitchumm http://t.co/jGvOlau3
114314810967068672,Thu Sep 15 12:29:09 +0000 2011,primo gattonamento ufficiale @ilvittoria quasi mi gioco le lacrime che conservo per il primo giorno di scuola
113531675341881344,Tue Sep 13 08:37:15 +0000 2011,@ilvittoria allenamento...ho trovato una chiamata da uno svizzero...immagino volesse chiarire che non ha mai rubato gol con me ;)
113154680007294977,Mon Sep 12 07:39:12 +0000 2011,"@darioBlu più tardi la vedrò e decideremo insieme se denunciarti o meno.....ahahahaha.....è Sandra, lavora da me con Giovanna e Mietta"
112876618564898816,Sun Sep 11 13:14:17 +0000 2011,@darioBlu mi pare di conoscerla :)
112193138956828672,Fri Sep 09 15:58:23 +0000 2011,@ilvittoria ma quali mele l'han vista in giro con te e @timpacesky http://t.co/rz1ykLa via @repubblicait
112115575374888960,Fri Sep 09 10:50:10 +0000 2011,@timpacesky questo è figo peccato il prezzo http://t.co/ldpoSeM
109532746103259136,Fri Sep 02 07:46:56 +0000 2011,tra la sparata vado via da questo paese di merda e il carcere per i grandi evasori pare che in modo o nell'altro ce lo leveremo dalle palle
108131333599014912,Mon Aug 29 10:58:13 +0000 2011,@ilvittoria il gilardoni avrebbe ciapato da tutti invece
103461932652175360,Tue Aug 16 13:43:41 +0000 2011,@rapinese ma la foto del profilo è un omaggio alle BR? :))
101398729730441217,Wed Aug 10 21:05:15 +0000 2011,@ilvittoria non ti preoccupare di tempo per cambiare ce ne
101397784468529152,Wed Aug 10 21:01:30 +0000 2011,@ilvittoria gli ho proposto i miei croccantini ma il black la sa troppo lunga con la brace http://t.co/UCYo5nD
101331308927664129,Wed Aug 10 16:37:21 +0000 2011,davvero figo qui a Forte. Costa il doppio della Sarda e offre la metà della Riviera #mavadaviaiciapp
99748056727175168,Sat Aug 06 07:46:04 +0000 2011,@ilvittoria @TimPacesky voglio danzare come il massironi
95248151312744448,Sun Jul 24 21:45:03 +0000 2011,Menaggio-Como 2h e 30. Avrei preferito la convention laburista in Norvegia
90337784170151936,Mon Jul 11 08:33:00 +0000 2011,@ilvittoria a proposito di crociere http://t.co/bIaviO5
89284111801389057,Fri Jul 08 10:46:05 +0000 2011,@ilvittoria @TimPacesky . . . #meravigliosa
88654337739468800,Wed Jul 06 17:03:35 +0000 2011,mi chiedo cosa esistano a fare le banconote da 500 euro che poi nessuno ha mai da cambiare
87480394085171200,Sun Jul 03 11:18:45 +0000 2011,a pranzo con i flinstone dal me amis @ilvittoria  http://t.co/2eMkfZl
86787863001309185,Fri Jul 01 13:26:53 +0000 2011,@ilvittoria Mr. Mojo Risin got to keep on risin
86777997381738496,Fri Jul 01 12:47:41 +0000 2011,"@ilvittoria ""I'm the lizard king, I can do anything"" J.M. 1968"
86105062753054720,Wed Jun 29 16:13:41 +0000 2011,office VS prison http://instagr.am/p/GnayD/
81997912825016320,Sat Jun 18 08:13:20 +0000 2011,"@ilvittoria batte varzi e campari, brilli, peri e ascari #sciubidubida"
81639492771004417,Fri Jun 17 08:29:06 +0000 2011,"caro leo, tanta polemica ma alla fine gennarino c'aveva preso"
80920921803726848,Wed Jun 15 08:53:45 +0000 2011,@ilvittoria @TimPacesky metti la cera togli la cera http://twitpic.com/5bsxiy
80766917111058432,Tue Jun 14 22:41:48 +0000 2011,"@TimPacesky @ilvittoria altre perle che rischiano di essere dimenticate....il maestro miyagi e i ""che dire"" del gilli nel discorso"
80763936395362304,Tue Jun 14 22:29:57 +0000 2011,@TimPacesky @ilvittoria che dire...BEPPE BEPPE BEPPE!!! avrei dato ampio risalto al gildo che solleva il gilardoni con sforzo sovrumano
80301747897237504,Mon Jun 13 15:53:23 +0000 2011,ennesimo scoppolone caro Silvio. Forse è ora che trovi il tempo per organizzare il funerale
80279537547608066,Mon Jun 13 14:25:07 +0000 2011,@ilvittoria @TimPacesky il protagonista CE-SA-RI-NI!!! Quasi meglio delle palline della marti e di BE-PPE BE-PPE http://twitpic.com/5b1f8d
79971296531845121,Sun Jun 12 18:00:17 +0000 2011,quater SI
79902210896564224,Sun Jun 12 13:25:46 +0000 2011,@ilvittoria se solo mi avessero chiesto qualche consiglio... http://t.co/pRyolT5
79623095538819072,Sat Jun 11 18:56:39 +0000 2011,@ilvittoria the grandfather http://t.co/9f8633m
77335597953466368,Sun Jun 05 11:26:58 +0000 2011,@ilvittoria come procede brother?
76219755664654337,Thu Jun 02 09:33:00 +0000 2011,@ilvittoria @TimPacesky #ff fuckin ferie in swimming pool http://t.co/BQ6XoYL
75550841876131841,Tue May 31 13:14:59 +0000 2011,@TimPacesky @ilvittoria quando volete. P.S. ma qualcuno disposto a sacrificarsi per il montaggio timo non lo conosci?
75225069323948032,Mon May 30 15:40:28 +0000 2011,un fallimento da ministro e uno da sindaco. Forse forse che a milano non ne potevano più?
75221278511992832,Mon May 30 15:25:24 +0000 2011,@darioBlu devo depositare una denuncia...
75220610510360577,Mon May 30 15:22:45 +0000 2011,in attesa del maresciallo mi accorgo che le barzellette sui carabinieri sono una triste realtà. Povera Italia
75083002253803521,Mon May 30 06:15:57 +0000 2011,@ilvittoria stanotte un po mi si è riproposta. Sarà forse quel meraviglioso croccantino nero con cui siete soliti condire le grigliate?
73854714344775680,Thu May 26 20:55:10 +0000 2011,@TimPacesky il mio vicino..70 anni pigiamino bianco con orsetti fantasia e bordini maglietta verde acqua...ho invidiato la tua vicina rosa
73037931358597122,Tue May 24 14:49:34 +0000 2011,@ilvittoria ho trovato il tipo che suona al matrimonio http://t.co/pDyK576 #bastadiscomusic
73014840939130881,Tue May 24 13:17:49 +0000 2011,@ilvittoria viene anche tony al matrimonio del gilli http://twitpic.com/51wqca
73012437997191169,Tue May 24 13:08:16 +0000 2011,@ilvittoria ottima scelta il grigio vitto...guarda il coppo almeno in office tilfly salvavita http://t.co/TO88h98
72604767486087168,Mon May 23 10:08:20 +0000 2011,@ilvittoria bigolo...cmq ho già chiamato il dani tetta per sparlare della tua ospitalità :))))
71217782351597569,Thu May 19 14:16:57 +0000 2011,@ilvittoria te prenutà?
70811396073463808,Wed May 18 11:22:07 +0000 2011,@ilvittoria una sistemazione del genere potrei passartela #sticazzi http://twitpic.com/4z7pgi
70807827475726336,Wed May 18 11:07:56 +0000 2011,@ilvittoria vitto da te mi aspetto un 5 stelle lusso per 20 euro
70781735293550592,Wed May 18 09:24:15 +0000 2011,@ilvittoria presa già fatta
70527350823059456,Tue May 17 16:33:25 +0000 2011,@ilvittoria panta bianco giacca blu è la morte sua http://t.co/TwQdi6u
70482124758716416,Tue May 17 13:33:42 +0000 2011,"@ilvittoria @TimPacesky trovato autista con macchina per venere. Ci porta, ci viene a prendere Euro 20 cad. Meglio no?"
70066416757383168,Mon May 16 10:01:50 +0000 2011,"@ilvittoria @timpacesky ok fatto...io però arrivo 10.30 giochiamo in casa col mendrisio, non posso mancare"
69710271328956416,Sun May 15 10:26:38 +0000 2011,@ilvittoria fiorate da borsalino http://t.co/QYIaxja
69079894423912448,Fri May 13 16:41:44 +0000 2011,@ilvittoria allora sto cuba da gino? http://t.co/1NuJUCI
69018538937032704,Fri May 13 12:37:56 +0000 2011,"@ilvittoria @TimPacesky secondo tempo de ""il pranzo è servito"" dal vittoria http://t.co/ayY2LAA"
68708068535443458,Thu May 12 16:04:14 +0000 2011,"fosse successo a me il bilancio sarebbe diverso: 499 passeggeri illesi, 1 colto da malorehttp://t.co/Zei6H5r"
68599777541103616,Thu May 12 08:53:56 +0000 2011,@ilvittoria delfino curioso....la Claudia che mi ha scritto è la fidanzata di Matteo
68594635580252160,Thu May 12 08:33:30 +0000 2011,@ilvittoria intendevo il mess di twitter...cmq mi farò quella di Rocca ;)
68585485328596992,Thu May 12 07:57:08 +0000 2011,@ilvittoria hai visto il mio mess?
68584954501660672,Thu May 12 07:55:02 +0000 2011,@darioBlu bastard :((  Ah proposito complimenti per la promozione in A
68311710670389248,Wed May 11 13:49:15 +0000 2011,@darioBlu ???
68240368944152577,Wed May 11 09:05:46 +0000 2011,the LEGEND never die. 30th Anniversary (11/05/81-11/05/11) http://t.co/7nTZZu5 via @youtube
68053361190121472,Tue May 10 20:42:40 +0000 2011,uno titulo...azz
67591676092366848,Mon May 09 14:08:06 +0000 2011,@ilvittoria @timpacesky deduco un tasso alcolico di tutto rispetto. Brothers sempre sul pezzo
66435295054274560,Fri May 06 09:33:03 +0000 2011,"@ilvittoria stasera sarò stracotto, dormito niente, domani gioco a gorduno, ma domenica potrei trascinarmi a Lenno...lavoro permettendo"
66425024139108352,Fri May 06 08:52:14 +0000 2011,@ilvittoria ci vediamo nel week o no?...una cosa tranquilla tipo raduno degli alpini a torino
65520792665985024,Tue May 03 20:59:08 +0000 2011,"dai mou non prendertela, puoi sempre fare il politico: a raccontare favole sei sempre il numero uno"
65516855548329984,Tue May 03 20:43:30 +0000 2011,tutto lo stadio...porché porché porché...ciao special clown
64989042990780417,Mon May 02 09:46:09 +0000 2011,primo premio al concorso photoshop di Islamabad http://t.co/RwqoAmi via @repubblicait
64381398320021504,Sat Apr 30 17:31:36 +0000 2011,porca BUDAN che gol!
63967699566469120,Fri Apr 29 14:07:42 +0000 2011,@ilvittoria  vitto a proposito de matrimoni si libera un ticket for Holland...io non ci posso andare
63966306617139200,Fri Apr 29 14:02:10 +0000 2011,@NicoSavi un grande #ff per william e kate
63162860276154368,Wed Apr 27 08:49:34 +0000 2011,@ilvittoria a parole l'ha già vinta: special qua qua
63158970931613696,Wed Apr 27 08:34:06 +0000 2011,"pep stasera mi aspetto la ""bastunada"""
61453734349254658,Fri Apr 22 15:38:06 +0000 2011,"@darioBlu non ci sono infatti, avevo visto solo il tuo tweet"
61450599576776704,Fri Apr 22 15:25:39 +0000 2011,@darioBlu la foto che hai caricato su instagram....infissi nuovi? :))))
61037674609389568,Thu Apr 21 12:04:50 +0000 2011,@darioBlu accontentato  http://t.co/pfIMkLn
60689714071613440,Wed Apr 20 13:02:10 +0000 2011,@darioBlu ma un pò di pulizie? ;)
60653150499115008,Wed Apr 20 10:36:52 +0000 2011,il viale è surreale http://t.co/VxAVhD0
60627669880016897,Wed Apr 20 08:55:37 +0000 2011,@ilvittoria meglio questo di pezzo di george...e che pezzo! http://www.youtube.com/watch?v=U2HWUbFGHMU&feature=related
58815165944172544,Fri Apr 15 08:53:22 +0000 2011,ten years ago. Thank you JoeyYour music forever http://twitpic.com/4l1kry
58803870792552448,Fri Apr 15 08:08:29 +0000 2011,@NicoSavi il tie break dello Shalke 07 ha avuto effetti collaterali
58477310013222912,Thu Apr 14 10:30:51 +0000 2011,cugini milanesi toglietevi pure il tampax: il ciclo è finito
58253498378231808,Wed Apr 13 19:41:30 +0000 2011,su premium cinema c'è Lucio :D
58080329298214912,Wed Apr 13 08:13:24 +0000 2011,leo corregge il tiro e conferma un nuovo equilibrio tattico: bomber ranocchia unica punta
57338033300717569,Mon Apr 11 07:03:47 +0000 2011,@TimPacesky cazzo ci fai nel mio bagno? http://t.co/MV0PBzS
55902494244614144,Thu Apr 07 07:59:27 +0000 2011,@ilvittoria @TimPacesky il prossimo venerdì col timo ti voglio così vittoria http://twitpic.com/4huvgy
55393630185197568,Tue Apr 05 22:17:25 +0000 2011,@NicoSavi batti un cinque Nico ;)))
55370820901539840,Tue Apr 05 20:46:47 +0000 2011,quasi tennis al meazza :))
55361307934863360,Tue Apr 05 20:08:59 +0000 2011,ma il tutor di chivu è materazzi?
55359953317281792,Tue Apr 05 20:03:36 +0000 2011,bomber ranocchia....che pezzo!
54822667664105472,Mon Apr 04 08:28:37 +0000 2011,@ilvittoria in arte alessandro tam ;)
54288680155754497,Sat Apr 02 21:06:44 +0000 2011,anche Leo sempre decisivo nei derby...te sempar ciapà....u come brucia
54277829768134656,Sat Apr 02 20:23:37 +0000 2011,oramai è una certezza. Io sono molto più decisivo di robinho sotto porta
53812844566818816,Fri Apr 01 13:35:56 +0000 2011,@brunoficodindia il mio pesce rosso saltando fuori dall'acquario mi ha detto: va beh io p'esco
53802020380999680,Fri Apr 01 12:52:55 +0000 2011,@ilvittoria sono sollevato dal fatto che non sono un finanziere
53773417467478016,Fri Apr 01 10:59:16 +0000 2011,@ilvittoria for my little kid http://t.co/VKZNsMi
53487291305443328,Thu Mar 31 16:02:18 +0000 2011,"let there be rock. Happy bday ""little"" angus http://twitpic.com/4fco71"
53462707294306304,Thu Mar 31 14:24:37 +0000 2011,@ilvittoria la stessa precisione di berlino
53394804876378112,Thu Mar 31 09:54:48 +0000 2011,@ACMilan_en si è messo a seguirmi. Potrò continuare a parlare male del premier o mi daranno un copione da leggere a Forum?
53393702588121089,Thu Mar 31 09:50:25 +0000 2011,"RT @beppesevergnini: Berlusconi: ""Sarà libera in due giorni!"". Sollievo a Napoli: stavolta non tocca a noi."
52289364058849281,Mon Mar 28 08:42:10 +0000 2011,libertà d'informazione http://t.co/358vMs6
50959629399769089,Thu Mar 24 16:38:17 +0000 2011,@ilvittoria XL turboexlusive http://twitpic.com/4ctb0y
50490138974887936,Wed Mar 23 09:32:41 +0000 2011,non bastano i labbroni per un master alla bocconi
50489004688285696,Wed Mar 23 09:28:11 +0000 2011,RT @brunoficodindia: ma sui barconi ci saranno minorenni? ci si domanda in un isola felice vicino a monza
49565488111550464,Sun Mar 20 20:18:27 +0000 2011,"ma vuoi dire che è finita di ""tutti in piedi sul divano ROSSI C'ÈÈÈÈÈÈ""?"
49177786384007168,Sat Mar 19 18:37:52 +0000 2011,per la prima volta a Chiccolandia. Ho scoperto un MONDO del quale ignoravo l'esistenza
48779394830962688,Fri Mar 18 16:14:48 +0000 2011,va bene essere minimal ma non vi sembra di esagerare? http://bit.ly/eEHrbS
48771092118126592,Fri Mar 18 15:41:49 +0000 2011,@tropicalpizza si ma quanto fa il fenomeno Liam? Se non ci fossero stati i Beatles non saprebbe né scrivere né tantomeno vestirsi
48709355972988928,Fri Mar 18 11:36:30 +0000 2011,"@TimPacesky idem caro tim, purtroppo è lo stesso dramma di migliaia di africani ogni giorno, e quando arrivano qui vorremmo anche sparagli"
48038704450781184,Wed Mar 16 15:11:34 +0000 2011,@tropicalpizza tanta roba il blocco oggi
47775426453577729,Tue Mar 15 21:45:23 +0000 2011,Sant'Eto'o
47752058807394304,Tue Mar 15 20:12:32 +0000 2011,robben vs. saponetta cesar 2-0
47686758594387969,Tue Mar 15 15:53:03 +0000 2011,"RT @VivalaSATIRA: Emergenza nucleare Fukushima, la Prestigiacomo: ""Governo italiano né cieco né sordo"". È che proprio non ci arriva..."
47659407244402689,Tue Mar 15 14:04:22 +0000 2011,"RT @Microsatira: Gheddafi: ""Berlusconi mi ha tradito"". La Minetti: ""Mettiti in fila""."
47628641076645888,Tue Mar 15 12:02:07 +0000 2011,@TimPacesky len pu cumplicà ul dialett del lac
47590018704867328,Tue Mar 15 09:28:39 +0000 2011,Fukushima. Ho davvero paura che questo nome pensionerà Chernobyl
47414774912385024,Mon Mar 14 21:52:17 +0000 2011,"RT @Greenpeace_ITA: Brunetta: ""No strumentalizzazioni, nucleare va avanti"". Scoprite qual è il piano degli sciacalli nucleari in tre pun ..."
47321492022763520,Mon Mar 14 15:41:37 +0000 2011,RT @brunoficodindia: gli animali piu' presenti nei dintorni di arcore sono le piccole renne ...minorenne
47321386024312832,Mon Mar 14 15:41:12 +0000 2011,@TimPacesky beata gioventù..
46217869729595392,Fri Mar 11 14:36:13 +0000 2011,brividi nel vedere le immagini dal Giappone
46132272746864642,Fri Mar 11 08:56:05 +0000 2011,"@volodelmattino è una battaglia persa caro Fabio, ti etichetteranno sempre: ignoranza e stupidità"
45764025744756736,Thu Mar 10 08:32:48 +0000 2011,"@darioBlu va da via i ciapp :))0 gol a una squadra mediocre come il tottenham, è giusto venire a casa..."
45491708259074048,Wed Mar 09 14:30:43 +0000 2011,@NicoSavi proprio CIAO BELLI direi
44152216872947712,Sat Mar 05 21:48:03 +0000 2011,aspettando palacio...
44143892605575168,Sat Mar 05 21:14:58 +0000 2011,con dedica a jordan e soci
43607416314667008,Fri Mar 04 09:43:12 +0000 2011,@NicoSavi nico speriamoci tutti sta cippa!
43283579400237056,Thu Mar 03 12:16:24 +0000 2011,cmq il nuovo iPhone gigante per divano ha il suo perché http://t.co/5JIlkbE
42337862401798144,Mon Feb 28 21:38:27 +0000 2011,e va beh....ci tocca mantenere la vetta
42325931804721152,Mon Feb 28 20:51:03 +0000 2011,"RT @VivalaSATIRA: Draghi: ""L'Italia da 15 anni al palo"". Infatti grazie a Berlusconi balla che è una bellezza."
42325691831828481,Mon Feb 28 20:50:05 +0000 2011,@NicoSavi tié ;))
42272036386652160,Mon Feb 28 17:16:53 +0000 2011,@darioBlu sperem...
42266947181756416,Mon Feb 28 16:56:40 +0000 2011,inizio a sentire odore di gufi
42231078085328896,Mon Feb 28 14:34:08 +0000 2011,RT @Greenpeace_ITA: Se non possiamo permetterci una campagna pubblicitaria da 6 milioni di euro come il Forum nucleare com’è possibile u ...
40721188359512064,Thu Feb 24 10:34:22 +0000 2011,Duran duran on radio deejay...mi immagino le mamme di oggi versione tennager
40707211256668160,Thu Feb 24 09:38:50 +0000 2011,@NicoSavi fantastico snoop in adidas verde
30274221313630208,Wed Jan 26 14:41:51 +0000 2011,Snow in NYC http://yfrog.com/h79n8dlj
