tid,time,tweet
237848209026854912,Tue Aug 21 09:46:46 +0000 2012,"Una favola nera sulla miseria della ricchezza,- precisa Ciprì - sull'ottusità di un paese ""gratta e vinci""... http://t.co/zO2v6fcm"
237605202432233473,Mon Aug 20 17:41:09 +0000 2012,Divennero amici nel corso di una forte intossicazione etilica e si fecero il lavaggio del cervello a vicenda.
235130378233466880,Mon Aug 13 21:47:05 +0000 2012,"io rappresento tutto quello che nessuno è, ne vorrebbe essere, ecco il segreto per non conoscere l'invidia e ipocrisia."
235060558704033792,Mon Aug 13 17:09:39 +0000 2012,@BarbieXanax ne sai una più del diavolo te!
235060035372347393,Mon Aug 13 17:07:34 +0000 2012,la vita non dura mai una sera.
234779496975327234,Sun Aug 12 22:32:48 +0000 2012,"@katevrny 20€ sono 4drink a #ibiza, e dopo 4drink non serve più un locale per ballare."
234778016994189312,Sun Aug 12 22:26:55 +0000 2012,http://t.co/Ued6Q6Ha http://t.co/kHgcK3wW
234775847695941632,Sun Aug 12 22:18:18 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""insonnia familiare fatale"" http://t.co/uzjfSu9l"
234654983860133889,Sun Aug 12 14:18:02 +0000 2012,@kzavalaa @ibiza  only pacha!!!!
234648785341534208,Sun Aug 12 13:53:24 +0000 2012,"driiiiiin driiin a tutti i barboni dell' isola, a tutti i barboni dell` isola si torna a casa!!!! #Ibiza"
232015123613618176,Sun Aug 05 07:28:10 +0000 2012,Scalmanati ma in fila.
231675020601090048,Sat Aug 04 08:56:43 +0000 2012,"Phelps non ha mai parlato di medaglie, ma ha detto sempre di voler fare otto record del mondo."
231485149987102720,Fri Aug 03 20:22:15 +0000 2012,http://t.co/8pUZjpwh
231479373109272576,Fri Aug 03 19:59:17 +0000 2012,Il morso alla medaglia era una bella trovata venti anni fa.
231477384350662657,Fri Aug 03 19:51:23 +0000 2012,cafonata italiana ad #olimpiadi2012 #capelli #aldomontano
231476605615239168,Fri Aug 03 19:48:18 +0000 2012,"ascoltatemi, sono questo e questo, e cercate di non prendermi per un altro."
231476258796609536,Fri Aug 03 19:46:55 +0000 2012,"@MELYTONIOLO la sera ci facciamo sempre prendere dal pessimismo cosmico,di stampo Foscoliano, e non c'è Vieri che tenga... lol"
231465107216023553,Fri Aug 03 19:02:36 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/uw8Ae9EX
231412013094539264,Fri Aug 03 15:31:38 +0000 2012,"@lorenzojova è Romano con influenze Inglesi: rubare una macchina ""Car Piàre"" letteralmente : prendere una macchina."
231407642818535424,Fri Aug 03 15:14:16 +0000 2012,"@lorenzojova lo zucchero può essere carpiato, infondo è lui che si tuffa nel caffè"
231382908227706881,Fri Aug 03 13:35:58 +0000 2012,@J0HNNYDepp quanto tempo dedichi al trucco?
231380477905346561,Fri Aug 03 13:26:19 +0000 2012,@VittorioSgarbi qual è il filosofo preferito di Sgarbi?
231375452961390594,Fri Aug 03 13:06:21 +0000 2012,@elenasantarelli non sopporto che nn sia elenasantarelli
231371268031647744,Fri Aug 03 12:49:43 +0000 2012,"Nietzsche 1889 ormai impazzito scrive ad un suo collega professore di Basilea: "" Caro signor professore alla fine... http://t.co/zI7VKHP9"
231356269162819584,Fri Aug 03 11:50:07 +0000 2012,"Vi racconterò di William Wallace! Gli storici inglesi diranno che sono un bugiardo, ma a scrivere la storia sono... http://t.co/MtC7BBq0"
231354945708888066,Fri Aug 03 11:44:52 +0000 2012,"Alicia Lemke ""Trip the Light""(download link) http://t.co/2XTlGav9"
231325166653816832,Fri Aug 03 09:46:32 +0000 2012,"@AlessiaAveta non ancora, domenica. è arrivata gente lì da voi?"
231187675900690432,Fri Aug 03 00:40:11 +0000 2012,http://t.co/EMPpr7u6 http://t.co/oK9tnCx5
231057470917849088,Thu Aug 02 16:02:48 +0000 2012,http://t.co/lvh3xrID http://t.co/tfgAi1MD
230996750423433216,Thu Aug 02 12:01:31 +0000 2012,http://t.co/1G4R7ccl http://t.co/nAWcOYIa
230991908309192704,Thu Aug 02 11:42:17 +0000 2012,Agente 007 - Thunderball: Operazione tuono http://t.co/5KTvzGu6
230982119667671041,Thu Aug 02 11:03:23 +0000 2012,"RT @VincenzOrsini: Le zoccole che decidono di sistemarsi, rinnegano i cazzi e trovano un coglione"
230982083378573313,Thu Aug 02 11:03:14 +0000 2012,"RT @VincenzOrsini: Del mattino sono fondamentali pagine 13 e 14, i necrologi (CIT.Carlo Antonio Maiorano)"
230947911247200257,Thu Aug 02 08:47:27 +0000 2012,http://t.co/9UEn053t http://t.co/uAlpaFuy
230936285752221697,Thu Aug 02 08:01:15 +0000 2012,http://t.co/0gpNnc9o http://t.co/77X7dGno
230767925601124352,Wed Aug 01 20:52:15 +0000 2012,@AlessiaAveta casper
230765050456072192,Wed Aug 01 20:40:50 +0000 2012,SARTRE scriveva in una lettera nel 1936: A Napoli ho scoperto l’immonda parentela tra l’amore e il Cibo. Non è... http://t.co/BUnR5t3o
230644426609934337,Wed Aug 01 12:41:31 +0000 2012,http://t.co/96Da3HPm http://t.co/CbETywMh
230630229251604481,Wed Aug 01 11:45:06 +0000 2012,et voilà: La luccicanza.
230625166047211520,Wed Aug 01 11:24:59 +0000 2012,http://t.co/THZd0LJ6 http://t.co/eg1V8SZ1
230623639479922690,Wed Aug 01 11:18:55 +0000 2012,http://t.co/qG093Gf9 http://t.co/a6AQt3Pu
230260634812551168,Tue Jul 31 11:16:28 +0000 2012,http://t.co/uopxTN7I
230250296549462016,Tue Jul 31 10:35:23 +0000 2012,"in realtà non ti ho ancora inquadrato proprio bene, mi sembri il tipo del film Into the wilde. ( impressioni di dieci giorni)"
230250004105797632,Tue Jul 31 10:34:13 +0000 2012,"in realtà non ti ho ancora inquadrato proprio bene, mi sembri il tipo del dilm Into the wilde. ( impressioni di dieci giorni)"
230245740650307584,Tue Jul 31 10:17:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ySOIFyVS
226305011003580416,Fri Jul 20 13:18:13 +0000 2012,http://t.co/YWmXG2XY http://t.co/iPyrR0Gd
226303464588840962,Fri Jul 20 13:12:05 +0000 2012,Chanel - Cruise 2012 | The Tale of a Fairy The Short Film by Karl Lagerfeld Part 1 | Exclusive http://t.co/ePLXCtwT
226293155249672192,Fri Jul 20 12:31:07 +0000 2012,non entrenrà mai nulla in valigia se devi portare il cuscino personale.!
226283709140197376,Fri Jul 20 11:53:35 +0000 2012,http://t.co/LPRIORee @VincenzOrsini
226283440939614208,Fri Jul 20 11:52:31 +0000 2012,"RT @mattinodinapoli: Balotelli al caldo di Ibiza, bacio a Paris Hilton: Mario Balotelli continua a far parlare di se sui tabloid ingl... ..."
226282669762306048,Fri Jul 20 11:49:27 +0000 2012,"@mattinodinapoli @VincenzOrsini, mi hai raccontato di averla vista con un tizio alto e scuro non sarà stato mica SuperMario?"
226281761938743296,Fri Jul 20 11:45:50 +0000 2012,"Buon Primo Anniversario. 07.20. 2012, PH  "" non sempre la cosa giusta è quella migliore da fare "" http://t.co/BGfIIXtd"
226280097026539520,Fri Jul 20 11:39:13 +0000 2012,http://t.co/b1pgs4bF
226280025886973953,Fri Jul 20 11:38:56 +0000 2012,http://t.co/3K6qhgLl
226239752435793920,Fri Jul 20 08:58:54 +0000 2012,http://t.co/XHXgAYcp http://t.co/077bPwTs
226043238488879104,Thu Jul 19 19:58:02 +0000 2012,"C'era una sensazione che qualsiasi cosa facessimo fosse giusta, che stessimo vincendo, cavalcavamo la cresta di... http://t.co/4bGs0uMs"
226040747898572800,Thu Jul 19 19:48:08 +0000 2012,è arrivato il momento di custodire la Parker nel fodero e prendere la tavola da surf...!
226035753321365504,Thu Jul 19 19:28:17 +0000 2012,se solo piovesse!!! ah si certo che risparmierei di innaffiare il giuardino!
226034543562465281,Thu Jul 19 19:23:29 +0000 2012,"@VincenzOrsini Grazie Vincenzo, seguirò i tuoi Importanti consigli! ;)"
225834306105397248,Thu Jul 19 06:07:49 +0000 2012,"ci faremo onore, ci faremo massacrare."
225714577613152256,Wed Jul 18 22:12:03 +0000 2012,"Vi sono alcune cose – poche! – capaci di commuovere l'uomo, ma il male è che, se le usate di frequente, perdono il loro effetto."
225606591766990848,Wed Jul 18 15:02:57 +0000 2012,la salute da dosso
225572497670680576,Wed Jul 18 12:47:29 +0000 2012,"Il regime è un regime democratico, però quella acculturazione, quella omologazione che il fascismo non è riuscito... http://t.co/tKEqRamJ"
225570768946343938,Wed Jul 18 12:40:36 +0000 2012,"- A QUELLI NATI DOPO DI NOI di Bertold Brecht -Veramente, vivo in tempi bui!La parola disinvolta è folle. Una... http://t.co/7HE2xy1x"
225355772496850944,Tue Jul 17 22:26:17 +0000 2012,Quello che amomi ha dettoche ha bisogno di meper questo ho cura di me stessaguardo dove cammino etemo che... http://t.co/fkOskCap
225335453665071104,Tue Jul 17 21:05:33 +0000 2012,@VittorioSgarbi il nulla si è suicidato nella creazione.
225307371533111296,Tue Jul 17 19:13:58 +0000 2012,il nulla si è suicidato nella creazione.
225136696184942594,Tue Jul 17 07:55:45 +0000 2012,http://t.co/gNfLpUXW http://t.co/Fk4aNjtv
224994773419831296,Mon Jul 16 22:31:48 +0000 2012,Si tratta di capire che la costruzione e la distruzione hanno la stessa anima…
224981582560231424,Mon Jul 16 21:39:23 +0000 2012,"Stare male non ti rende migliore degli altri, House!. Ti rende solo infelice."
224979187872702465,Mon Jul 16 21:29:52 +0000 2012,http://t.co/LavABJi6 http://t.co/gpD7DouS
224942682903035905,Mon Jul 16 19:04:49 +0000 2012,http://t.co/bZHrTA0j
224914578084077568,Mon Jul 16 17:13:08 +0000 2012,http://t.co/irGRsWC0
224836556555431936,Mon Jul 16 12:03:07 +0000 2012,Nicola Di Maio ecco Ughi li ha tutti e due e in questo video ti fa sentire il suono.  E infine Stradivari ne ha... http://t.co/Ar6v070k
224566092650123264,Sun Jul 15 18:08:23 +0000 2012,http://t.co/HS8zBLRI http://t.co/39rQRmL5
224219873805467650,Sat Jul 14 19:12:38 +0000 2012,http://t.co/6brek5CP... http://t.co/gwoi2p8s
224219466978955264,Sat Jul 14 19:11:01 +0000 2012,http://t.co/CsL9fSxI http://t.co/PdCMBX2C
224217787357331457,Sat Jul 14 19:04:20 +0000 2012,voglio fare il Terzino fluidificante ra' Turris
224211771953647616,Sat Jul 14 18:40:26 +0000 2012,si può essere fedeli solo alle proprie emozioni che di continuo cambiano. Non restate fedeli ad un'idea ad una... http://t.co/sG4qpasO
224202989567606785,Sat Jul 14 18:05:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/DcRcu1zw
224118803724906499,Sat Jul 14 12:31:01 +0000 2012,da vedere http://t.co/R0CZdwA1
224109422182547456,Sat Jul 14 11:53:44 +0000 2012,"J.Bell un giorno in incognito si recò a suonare in una stazione della metropolitana di Washington, 7 persone si... http://t.co/FBLkRtnR"
224104050650648576,Sat Jul 14 11:32:23 +0000 2012,Lenin emise un editto di confisca per tutti gli Stradivari presenti sul suolo russo che divennero di proprietà dello stato.
224077144396009472,Sat Jul 14 09:45:29 +0000 2012,@VittorioSgarbi oggi che ricorre il 150esimo dalla nascita di Klimt potresti raccontarci della sua Danae in #140art.
224041453322649600,Sat Jul 14 07:23:39 +0000 2012,http://t.co/kFZWZsI7 http://t.co/mJijZWvL
223868337086676993,Fri Jul 13 19:55:45 +0000 2012,http://t.co/Gbjv6WzM http://t.co/zgO3QJAQ
223776184926863360,Fri Jul 13 13:49:34 +0000 2012,"@NicoIeMinetti nicole non dimetterti, con la modifica delle liste bloccate non ti basteranno uno o due uomini si parla di mila #antipolitica"
223751541453099008,Fri Jul 13 12:11:39 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/OnxZTddD
223742880924172288,Fri Jul 13 11:37:14 +0000 2012,Tra le sue innumerevoli imprese bisogna anche ricordare un lancio da un aereo senza paracadute con solo dei... http://t.co/5t9hxxkB
223739992588042240,Fri Jul 13 11:25:45 +0000 2012,https://t.co/AfQH9Fe5 http://t.co/OQOhCm7C
223498828114952193,Thu Jul 12 19:27:27 +0000 2012,un capolavoro http://t.co/ahPgK5uO
223464897663614977,Thu Jul 12 17:12:38 +0000 2012,ma che gli fai..! http://t.co/RhVAgO9S
223462358352269312,Thu Jul 12 17:02:32 +0000 2012,http://t.co/NwTjwVTN
223458298979024896,Thu Jul 12 16:46:24 +0000 2012,di Michele Ainis. http://t.co/fgBuKAfu
223452806210785282,Thu Jul 12 16:24:35 +0000 2012,-un pipistrello mi ha rincorso a fianco al finestrino per 5km.-in quella fogna c'erano dei tentacoli di polipo... http://t.co/XGtFtwxs
223155471970865154,Wed Jul 11 20:43:05 +0000 2012,la sapete già la storia di Flaubert e la Torre Eiffel ? inutile che la ricondivido.
223151328619274242,Wed Jul 11 20:26:37 +0000 2012,http://t.co/e5fY4PDS http://t.co/J7xKi7G9
223102989135654912,Wed Jul 11 17:14:32 +0000 2012,vedo la gente della televisione.
223020895894110208,Wed Jul 11 11:48:19 +0000 2012,IS TROPICAL | THE GREEKS: http://t.co/xG4Dx1ya via @youtube
223020681187704832,Wed Jul 11 11:47:28 +0000 2012,YouTube http://t.co/ytKUPDY9
223020532185055232,Wed Jul 11 11:46:53 +0000 2012,"""Oh io so che tu sei un uomo di parola, Genreale,  moriresti per onore, per la memoria dei tuoi antenati, ma Io, in fondo vendo spettacoli"""
223016285787795458,Wed Jul 11 11:30:00 +0000 2012,jn &amp; pf http://t.co/kyoBLmY0
222948978566770688,Wed Jul 11 07:02:33 +0000 2012,http://t.co/Hl21wfKt http://t.co/xNIzpOlS
222948188863217664,Wed Jul 11 06:59:25 +0000 2012,"RT @DavidGPietroni: Hanno fatto un sondaggio chiedendo a 100 donne se andrebbero a letto con Sgarbi. Il 10% ha detto ""sì"", il 90% ha ris ..."
222832492711903234,Tue Jul 10 23:19:40 +0000 2012,"Nessuno: Quattro colpi, un buco solo: proprio come ai bei tempi!Jack Beauregard: I bei tempi non ci sono mai stati."
222829006758744068,Tue Jul 10 23:05:49 +0000 2012,"Uno scorpione vuole attraversare un fiume, ma non sa nuotare. Chiede a una rana di traghettarlo. La rana non si... http://t.co/JQgd09TT"
222772340696686593,Tue Jul 10 19:20:39 +0000 2012,"ho sempre sperato ed ancora lo faccio che uno dei miei amici potesse un giorno essere ricordato come Leonardo,... http://t.co/Sbt0bEoP"
222764772096090114,Tue Jul 10 18:50:35 +0000 2012,https://t.co/kqKPatVh http://t.co/Jr0PkRyC
222694028175613952,Tue Jul 10 14:09:28 +0000 2012,Avviso di giacenza
222677979178872832,Tue Jul 10 13:05:42 +0000 2012,"ammetto di non averti dato il dovuto all'inizio, comunque come solo una grande mente sa fare ho riconsiderato la... http://t.co/oU2yzLDw"
222663153236983808,Tue Jul 10 12:06:47 +0000 2012,trofie con salsa di noci in emozioni di scoglio.
222656439955623937,Tue Jul 10 11:40:06 +0000 2012,Philadelphia - Neil Young http://t.co/moCPrQyE
222648682527469568,Tue Jul 10 11:09:17 +0000 2012,@SonoMartina sono un altro.
222646631269539840,Tue Jul 10 11:01:08 +0000 2012,da una valanga di insulti è nato #140art. E' proprio vero dal letame nascono i fiori!  grazie @VittorioSgarbi
222645470399438848,Tue Jul 10 10:56:31 +0000 2012,"@VittorioSgarbi la mafia è sempre dove sono molti soldi, come al Nord. Per non parlare delle Associaziono  di stampo mafioso."
222644777005486080,Tue Jul 10 10:53:46 +0000 2012,"@VittorioSgarbi Finalmente un poco di cultura gratis, e non come sempre pagato pagato #pagato"
222415276703105024,Mon Jul 09 19:41:48 +0000 2012,"partner ideale: approssimativa, superficiale, inconcludente."
222394737406132224,Mon Jul 09 18:20:11 +0000 2012,i giocatori sono la prova tangibile che si nasce tutti ignoranti.
222363906365079553,Mon Jul 09 16:17:41 +0000 2012,O la gente era insopportabile (o non ci si filava) o il vino era quasi finito escluso un residuo di sangria... http://t.co/VDdRnO4E
222292693131341824,Mon Jul 09 11:34:42 +0000 2012,"Dal 1964 al 1966, Keith Richards ha vissuto una relazione complicata con la modella Linda Keith. I due vissero... http://t.co/9Ljp6fzt"
222289026672107521,Mon Jul 09 11:20:08 +0000 2012,"«Ma si balla? Se si balla non vengo» (Nanni Moretti, Ecce Bombo, 1978). Noi della generazione Ecce Bombo , blocco... http://t.co/LmLWUheZ"
222288937975164928,Mon Jul 09 11:19:47 +0000 2012,http://t.co/ZmVx1g2H... http://t.co/8jxPXaAh
222065244145590272,Sun Jul 08 20:30:54 +0000 2012,signor giudice state pieno di sbagli! http://t.co/xbLgILf8
222063999590739968,Sun Jul 08 20:25:57 +0000 2012,buscie
222016272848797696,Sun Jul 08 17:16:18 +0000 2012,"Con l'insonnia nulla è reale, tutto è lontano, tutto è una copia di una copia di una copia…"
221889330296266752,Sun Jul 08 08:51:53 +0000 2012,"A parte il vestito, i capelli, la pelliccia e lo stivaleaveva dei problemi anche seri, e non ragionava male."
221740445804400640,Sat Jul 07 23:00:16 +0000 2012,"la mia non è una barba alla Castro, piuttosto alla Schopenhauer."
221685338115031040,Sat Jul 07 19:21:17 +0000 2012,però potete provare ancora con: Il sindaco è mio amico - fammi fare un paio di telefonate - pò vrimm' - quando... http://t.co/6twnTrRb
221681943916449794,Sat Jul 07 19:07:48 +0000 2012,"una volta ho aspettato anche 5 ore prima di fare il bagno, dopo mangiato!"
221605849821495296,Sat Jul 07 14:05:26 +0000 2012,che mattacchioni! http://t.co/et81uSS1
221587341356175360,Sat Jul 07 12:51:53 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/cFOBmp6L
221587159528902656,Sat Jul 07 12:51:10 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""newspaper"" http://t.co/s6gxJ5ea"
221568426215342080,Sat Jul 07 11:36:44 +0000 2012,http://t.co/UnnvbaHf
221560372216336384,Sat Jul 07 11:04:43 +0000 2012,"veramente ci sarebbe tantissimo da imparare dal popolo Americo, per adesso, come loro impariamo a dare nomi ai... http://t.co/iBG2fpvA"
221558286300872704,Sat Jul 07 10:56:26 +0000 2012,"""allora cosa ha fatto Sgarbi: ha guadagnato molto denaro in televisione, in parte dato ai magistrati per le... http://t.co/NMsqO43G"
221514903167565824,Sat Jul 07 08:04:03 +0000 2012,http://t.co/BrdeIX47 http://t.co/Oluon6b8
221301711648731137,Fri Jul 06 17:56:54 +0000 2012,shhhìT !
220938977908236288,Thu Jul 05 17:55:31 +0000 2012,"Superman non diventa Superman, lui è nato Superman, quando Superman si sveglia al mattino è Superman, il suo... http://t.co/mjQ1j8VT"
220932836964827136,Thu Jul 05 17:31:07 +0000 2012,Il cuore che ride -- Charles Bukowski .wmv http://t.co/OsBMwXu3
220859047140802560,Thu Jul 05 12:37:54 +0000 2012,lol http://t.co/pP1GzqW2
220851069406814208,Thu Jul 05 12:06:12 +0000 2012,http://t.co/gi0wDyds... http://t.co/qyPDHSDz
220848380992167937,Thu Jul 05 11:55:31 +0000 2012,http://t.co/Fhyz1oaD http://t.co/STdeEJQz
220773631054184448,Thu Jul 05 06:58:30 +0000 2012,http://t.co/AV6fl0n1
220643562067460097,Wed Jul 04 22:21:39 +0000 2012,http://t.co/yt8vudio http://t.co/dIdL6Amo
220502827636752385,Wed Jul 04 13:02:25 +0000 2012,http://t.co/WLmRllEK
220484843786612736,Wed Jul 04 11:50:57 +0000 2012,"il benessere della routine quotidiana, la sicurezza di ciò che è familiare, la tranquillità della ripetizione."
220481761853972480,Wed Jul 04 11:38:43 +0000 2012,"Agonizzanti in un letto, fra molti anni da adesso, siete sicuri che non sognerete di barattare tutti i giorni che... http://t.co/8racijU0"
220477098492571648,Wed Jul 04 11:20:11 +0000 2012,La percezione del Premier secondo Galli Della Loggia  : Generazione Italia http://t.co/Et3TGJ4c
220472185901424641,Wed Jul 04 11:00:39 +0000 2012,"7 - L' APERITIVO LETTERARIO _________________________________Spritz e Dylan Thomas, mojito e Majakovskij,... http://t.co/WJ2l9Fxf"
220281827611525120,Tue Jul 03 22:24:14 +0000 2012,"nel 2050 si parlerà solo di moda e telefonini, ma se ne parlerà male."
220278842533744643,Tue Jul 03 22:12:23 +0000 2012,http://t.co/s766Wd2j... http://t.co/xshWaUjT
220272866862702592,Tue Jul 03 21:48:38 +0000 2012,http://t.co/jAruBQ4J
220272746557476865,Tue Jul 03 21:48:09 +0000 2012,bariello
220260076282314755,Tue Jul 03 20:57:49 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/PtUnLy9r
220202025995079681,Tue Jul 03 17:07:08 +0000 2012,diver photo http://t.co/pXSuvMpi
219918700399181824,Mon Jul 02 22:21:18 +0000 2012,"« alla mia donna un giorno,se lo ricordo! Scompigliai le chiome, vinto dall'ira. Quanti giorni belli,tutti... http://t.co/2mGbH0vb"
219911111619780609,Mon Jul 02 21:51:09 +0000 2012,Perché in casa mia non ci sono appesi miei dipinti? È perché non posso permettermeli. Pablo Picasso
219894379530289154,Mon Jul 02 20:44:40 +0000 2012,le perle di saggezza di Sgarbi http://t.co/2DxV48NB
219892257002749952,Mon Jul 02 20:36:14 +0000 2012,"""Signor Marchese,nun è colpa mia,i'nun v'avesse fatto chistu tuorto;mia moglie è stata a ffa' sta fesseria,i'... http://t.co/Jiqpi45y"
219870945580552192,Mon Jul 02 19:11:33 +0000 2012,[INCREDIBILE] Iker Casillas chiede RISPETTO per l'ITALIA sul 4-0 http://t.co/Wf5yJsWl
219780242498265089,Mon Jul 02 13:11:07 +0000 2012,http://t.co/koOA1t21
219761874605064192,Mon Jul 02 11:58:08 +0000 2012,http://t.co/YS1dhAfp http://t.co/HigsymV3
219235310540816384,Sun Jul 01 01:05:45 +0000 2012,dacci oggi il nostro bicchiere d'acqua e zucchero quotidiano
219058378968809472,Sat Jun 30 13:22:42 +0000 2012,"non c'è gloria in questo incarico, quando avremo finito nessuno saprà mai quello che abbiamo fatto."
219036693863477248,Sat Jun 30 11:56:31 +0000 2012,http://t.co/P4lEYR0V
218802831757545475,Fri Jun 29 20:27:14 +0000 2012,"Tifosi in festa, carabiniere tira fuori l'arma http://t.co/DOeiCmqt"
218681267472973826,Fri Jun 29 12:24:11 +0000 2012,- non nella cassaforte Groghi... quì dentro!    c'è  mezzo  milione  di  dallari. -
218678243329445888,Fri Jun 29 12:12:10 +0000 2012,@VittorioSgarbi https://t.co/8LlKtmOr anche questa è arte.
218676567344287744,Fri Jun 29 12:05:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Nsn8GNz4
218455767651590144,Thu Jun 28 21:28:08 +0000 2012,voglio diventare nero
218377633854009344,Thu Jun 28 16:17:39 +0000 2012,"GA741997_23Jacques Deray, Jean-Paul Belmondo, Alain Delon **NB 17640** BONNOTTE JEAN-PIERRE/GAMMA http://t.co/iHBrYtS1"
218377404995997698,Thu Jun 28 16:16:45 +0000 2012,http://t.co/7ufPc88e http://t.co/ruJc8SER
218325608600580096,Thu Jun 28 12:50:56 +0000 2012,"Silvio d’Ascia, classe ’69, diploma all’istituto Pontano e laurea in Architettura alla Federico II, vive e lavora... http://t.co/JMuHkAaR"
218324084205948928,Thu Jun 28 12:44:52 +0000 2012,"i piaceri semplici, sono l'ultimo rifugio delle persone complicate."
218307640340660224,Thu Jun 28 11:39:32 +0000 2012,"Le Belve, il nuovo film del regista tre volte premio Oscar Oliver Stone. Un intenso thriller che riunisce un gran... http://t.co/OnUpw8ou"
218074797274443778,Wed Jun 27 20:14:17 +0000 2012,@VittorioSgarbi Vittorio quando farai tappa a Napoli?
218071785973886981,Wed Jun 27 20:02:20 +0000 2012,http://t.co/j8y212c7 http://t.co/zGhceBZo
218032333171851265,Wed Jun 27 17:25:33 +0000 2012,i figli del caffè bruciato; per tempo.
217973474277326848,Wed Jun 27 13:31:40 +0000 2012,http://t.co/Cva3ljz4... http://t.co/54MnNfgg
217958308215140352,Wed Jun 27 12:31:24 +0000 2012,"è simpatico riportare come i Napoletani chiamano il loro sindaco, in maniera dispregiativa ma con stile:... http://t.co/vGWo9dpj"
217953108033159168,Wed Jun 27 12:10:44 +0000 2012,http://t.co/KnB8ti5I
217740650714636288,Tue Jun 26 22:06:31 +0000 2012,non si guarisce dalla fatale!
217738890503663616,Tue Jun 26 21:59:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Tdg4mQnA
217704019093762048,Tue Jun 26 19:40:57 +0000 2012,consentitemi http://t.co/TYAicSRz
217703135274217472,Tue Jun 26 19:37:26 +0000 2012,"Non sopporto i fidanzati, poiché ingombrano. Non sopporto le fidanzate, poiché intervengono."
217584864352935937,Tue Jun 26 11:47:28 +0000 2012,"non avendo mai avuto il vizio di lavorare, ho potuto produrre un quantitativo di strunzate impressionanti. Cit. epigrafe funebre."
217549371502379008,Tue Jun 26 09:26:26 +0000 2012,http://t.co/lWXZXA5Q... http://t.co/gvuKVJKJ
217389038125056001,Mon Jun 25 22:49:20 +0000 2012,Il capitalismo è un'ingiusta ripartizione della ricchezza. Il comunismo è una giusta distribuzione della miseria.(Winston Churchill)
217383518832050178,Mon Jun 25 22:27:24 +0000 2012,http://t.co/oB7Vv48H http://t.co/AQ05cqWB
217332982686564352,Mon Jun 25 19:06:35 +0000 2012,http://t.co/Cydkj1Im
217332452904026112,Mon Jun 25 19:04:29 +0000 2012,http://t.co/FUNfoTfb
217294122531291137,Mon Jun 25 16:32:10 +0000 2012,http://t.co/IRDuiF4U http://t.co/BpGQ9yC0
217224227420508160,Mon Jun 25 11:54:26 +0000 2012,... http://t.co/lWcURCGo
217223506788749312,Mon Jun 25 11:51:34 +0000 2012,http://t.co/nheQheLp http://t.co/BUnHseIH
216980057690882049,Sun Jun 24 19:44:11 +0000 2012,"Balotelli, he's a striker, he's good at darts, an allergy to grass but when he plays he's fuc.. class, he drives... http://t.co/6O7DApCA"
216935789299367936,Sun Jun 24 16:48:17 +0000 2012,http://t.co/Vkr95QXv
216899484557377536,Sun Jun 24 14:24:01 +0000 2012,"se lo studio è emancipazione del pensiero, è contro ogni logica morale e culturale studiare la domenica."
216696247904501760,Sun Jun 24 00:56:26 +0000 2012,"Ultimo giro di bevute, il bar sta chiudendo. Il sole se ne va. Dove andiamo per colazione? Non troppo lontano.... http://t.co/PxpP4UAT"
216492713095340032,Sat Jun 23 11:27:39 +0000 2012,Novità dalla Cassazione: chi nel gesticolare platealmente colpisce una persona potrà essere condanna http://t.co/kcuO5zQT
216434945927819265,Sat Jun 23 07:38:06 +0000 2012,"@VittorioSgarbi se c'è qualche data a Napoli e provincia per la presentazione del tuo libro, avvisaci."
216433955136745472,Sat Jun 23 07:34:10 +0000 2012,"La gente è fortunata. Le piace tutto: coni gelati, concerti rock, cantare, ballare, odio, amore, masturbazione,... http://t.co/PA2AQc3q"
216271464863764480,Fri Jun 22 20:48:30 +0000 2012,Ammuina è bbona p' 'a guerra. #politologia #strategiabellica
216271026126983168,Fri Jun 22 20:46:45 +0000 2012,http://t.co/YJPHF47l
216216863976325121,Fri Jun 22 17:11:32 +0000 2012,Il signor Angelo va all’ospedale a far visita al suo amico Marco che ha avuto un incidente con la macchina.... http://t.co/cZLmLYIL
216134528664739840,Fri Jun 22 11:44:21 +0000 2012,«Perché non ti trovi un lavoro decente?»«Non ci sono lavori decenti. Se uno scrittore non riesce a campare... http://t.co/bqcxusmq
216129372871081984,Fri Jun 22 11:23:52 +0000 2012,# http://t.co/2a7wq8L5
216129193078030337,Fri Jun 22 11:23:09 +0000 2012,"Shepherd e Coulthard, lancio da record nell'auto http://t.co/nUejEBTv"
216123484701605888,Fri Jun 22 11:00:28 +0000 2012,Germania - Grecia. http://t.co/m7T0t5Ib
216122709896216576,Fri Jun 22 10:57:24 +0000 2012,tanto di cappello! stupendo http://t.co/h9r6vSmF
