tid,time,tweet
199532550929129472,Mon May 07 16:14:01 +0000 2012,Uno scazzo a Raitre!
199531418261520385,Mon May 07 16:09:31 +0000 2012,"RT @wizbancp: Scusate, comunicazione di servizio: si e' perso il bambino Massimino Costa. C'e'  la mamma che lo sta cercando. Grazie #el ..."
199530768387682306,Mon May 07 16:06:56 +0000 2012,"RT @danipalaz: A #Tgs Orlando: ""non mi apparenterò con nessuno."" Ce lo devi dire in aramaico, però. #eledipa"
199528593561366529,Mon May 07 15:58:18 +0000 2012,@gerypa he is sooo busy to solve his problems...
199528051791499264,Mon May 07 15:56:09 +0000 2012,RT @gerypa: Ho un computer che tossisce. Qualcuno ha visto in giro un problem solver?#eledipa
199520827752984577,Mon May 07 15:27:26 +0000 2012,"RT @gerypa: Occhio, Orlando ce la può fare a primo colpo. #eledipa"
199518261447106561,Mon May 07 15:17:15 +0000 2012,@gerypa e sarà un casino.
199518184464859136,Mon May 07 15:16:56 +0000 2012,RT @gerypa: Un dato su tutti: è il trionfo del voto disgiunto. #eledipa
199514796234772480,Mon May 07 15:03:28 +0000 2012,L'abbraccio della morte di Larussa ad Orlando. #eledipa
199514471616610307,Mon May 07 15:02:11 +0000 2012,RT @cicciomassaro: Mammina? Senti 'u buotto!! (Dario corallo) #eledipa
199512693458219008,Mon May 07 14:55:07 +0000 2012,RT @lucasofri: Ora dico la mia: non sta succedendo niente.
199512273897783296,Mon May 07 14:53:27 +0000 2012,"RT @aleamato67: La sinistra, o presunta tale, presentando troppi candidati, ha perso l'occasione di vincere con distacco clamoroso al pr ..."
199509386383732736,Mon May 07 14:41:59 +0000 2012,Corrado Guzzanti su Raitre nella sua migliore performance.
199508174326341635,Mon May 07 14:37:10 +0000 2012,"RT @EmmeBi: @suzukimaruti beh, la mafia sta con Grillo, no? Con quel popò di endorsement che ha fatto."
199507969505898496,Mon May 07 14:36:21 +0000 2012,"RT @suzukimaruti: Col PDL con percentuali ridicole in Sicilia, l'ipotesi iperottimistica è che la mafia si sia effettivamente astenuta. :)"
199506409166077953,Mon May 07 14:30:09 +0000 2012,@cicciomassaro E Larussa che fa sarcasmo sul suo nome è una pietra tombale.
199505323394994177,Mon May 07 14:25:50 +0000 2012,"RT @nomfup: Larussa se la prende con Costa per il cognome (""di questi tempi"") #cosasuccedeincittà"
199505039457390592,Mon May 07 14:24:42 +0000 2012,Larussa fa sarcasmo sul nome di Costa! #eledipa
199504265956438016,Mon May 07 14:21:38 +0000 2012,Altra polemica di Lo Presti! #eledipa
199504123379462144,Mon May 07 14:21:04 +0000 2012,Lo Presti! #eledipa
199499018840186880,Mon May 07 14:00:47 +0000 2012,"RT @danipalaz: A raiuno si parla di una proiezione di 42,6 per Orlando e 16,4% per Ferrandelli. Apperò! #eledipa"
199496888561569792,Mon May 07 13:52:19 +0000 2012,"@gerypa Corrado Guzzanti, quindi."
199496337513914368,Mon May 07 13:50:07 +0000 2012,@gerypa Rutelli chi?
199496202029510656,Mon May 07 13:49:35 +0000 2012,@danipalaz Burp!
199496161692884992,Mon May 07 13:49:26 +0000 2012,"RT @danipalaz: Cara, Alma Torretta del Tgs, mangiare prima della diretta #nonètantabella. La digestione può fare brutti scherzi, si sa.  ..."
199494966974758913,Mon May 07 13:44:41 +0000 2012,"Io pure! “@cicciomassaro: E io tifo per Marina, a scanso di equivoci :) #eledipa”"
199494363523461121,Mon May 07 13:42:17 +0000 2012,"Lo Presti c'è rimasto male , sa mutriò... #eledipa"
199493921221525504,Mon May 07 13:40:31 +0000 2012,Polemica di Lo Presti su Tgs! #eledipa
199493548347883520,Mon May 07 13:39:02 +0000 2012,RT @suzukimaruti: Guardiamo il lato positivo delle cose: la scorrettezza di Orlando potrebbe essere l'occasione per non fare più le prim ...
199491416349614081,Mon May 07 13:30:34 +0000 2012,RT @CapitanoBellodi: @lucasofri @mante non capisco perchè parlate male dell'unico sindaco che ha fatto bene a Palermo negli ultimi 30 an ...
199490691401924608,Mon May 07 13:27:41 +0000 2012,"@lucasofri @mante ""ve lo meritate $nomesindacoeletto"""
199490123572838400,Mon May 07 13:25:26 +0000 2012,"RT @StefaniaPetyx: Un minuto di silenzio per Emilio fede che, in qualche luogo sconosciuto, starà facendo agopuntura con le sue bandierine."
199490060406628353,Mon May 07 13:25:11 +0000 2012,"Beh, è evidente: numeri a muzzo, fino ad ora. #eledipa #elepa"
199489427016388608,Mon May 07 13:22:40 +0000 2012,RT @lucasofri: Comunque vi voglio ricordare che è ancora troppo presto per esprimere delle valutazioni.
199488424372219906,Mon May 07 13:18:41 +0000 2012,"RT @italiamac: [Contest] Vinci 2 redeem per ""Secret Folder per Mac"" con @Italiamac - Seguici e RT questo tweet!"
199488256289677312,Mon May 07 13:18:01 +0000 2012,"RT @lucasofri: dal punto di vista delle ospitate televisive, Rutelli è stato rilanciatissimo dal caso Lusi: magari è stata tutta un'idea ..."
199486695824039937,Mon May 07 13:11:49 +0000 2012,"@danipalaz si, proprio una cassata..."
199485806497374208,Mon May 07 13:08:17 +0000 2012,"RT @suzukimaruti: Lo dico subito, prima che iniziate a sbagliarlo. Si scrive Exit Poll. Con una O e due ELLE. Exit Pool con due O signif ..."
199250508542775299,Sun May 06 21:33:17 +0000 2012,@christianrocca dimentichi Ibra.
199250327688593408,Sun May 06 21:32:34 +0000 2012,"RT @christianrocca: Un grazie per la  a Camoranesi, Nedved, Trezeguet, Del Piero."
199249720353374208,Sun May 06 21:30:09 +0000 2012,"RT @gerypa: Se mai vincesse Costa a palermo, accadrebbe a sua insaputa. Per ordine di scuderia. #elepa"
199249645879308288,Sun May 06 21:29:52 +0000 2012,@PierluigiBattis Standing Ovation. http://t.co/Y6tUGkWD
199248228766580740,Sun May 06 21:24:14 +0000 2012,"RT @gerypa: La sinistra trionfa in Francia, la Juve vince lo scudetto, stai a vedere che la sfiga che avanza ce la dobbiamo smaltire noi ..."
199247944040464385,Sun May 06 21:23:06 +0000 2012,"RT @gerypa: Primi brogli a Palermo. Così, tanto per scaldare l'atmosfera. #eledipa"
199240279092506624,Sun May 06 20:52:38 +0000 2012,RT @christianrocca: 
199239576575942656,Sun May 06 20:49:51 +0000 2012,Chapeau. @christianrocca
199236953462415362,Sun May 06 20:39:26 +0000 2012,"RT @Jonkind70: juventini, quando salirete nella vostra macchina e darete una carezza al vostro clacson, ditegli che quella è la carezza  ..."
199233979168198658,Sun May 06 20:27:36 +0000 2012,"RT @lucasofri: Il titolo che farei ""Ha perso Sarkozy, ha vinto l'altro"""
199224014034579457,Sun May 06 19:48:01 +0000 2012,"RT @paferro: Vabbè, le fisarmoniche sul palco. Mancano solo le Gitanes Maïs  e l'appello alla resistònza. #Hollande"
199219574707720192,Sun May 06 19:30:22 +0000 2012,RT @fabioaffinito: Arriverà il momento in cui smetteremo di esultare per le vittorie altrui e inizieremo a lavorare per le nostre. Speri ...
199090700883734529,Sun May 06 10:58:16 +0000 2012,RT @machediscorsi: Giuro che il risultato elettorale di Alcamo può cambiare le sorti dell'Europa più dell'elezione Sarkozy vs Hollande.
199090328672813057,Sun May 06 10:56:47 +0000 2012,@lucasofri garantito.
199047172568776704,Sun May 06 08:05:18 +0000 2012,RT @gerypa: Basta con le chiacchiere risolleviamo questa città | Gery Palazzotto su diPalermo http://t.co/xAgzPKck
198755221382512640,Sat May 05 12:45:12 +0000 2012,@molinski excusatio non petita o minchiata gratuita?
198754808579108864,Sat May 05 12:43:33 +0000 2012,"RT @molinski: #eledipa il candidato sindaco di palermo #aricó: ""votatemi, io non mi drogo"". #tifossifattoqualchecanna"
198754107165638656,Sat May 05 12:40:46 +0000 2012,RT @gerypa: Per partecipare alla diretta twitter di lunedì su diPalermo l'hashtag è #eledipa Ve lo ricorderò anche in seguito. Comunque  ...
198724083347759104,Sat May 05 10:41:28 +0000 2012,"Gruff Rhys, Shark ridden waters.  http://t.co/hQk7V22b"
198722853871427584,Sat May 05 10:36:35 +0000 2012,"RT @CapitanoBellodi: Domani a Palermo si ""vota"" o forse si tira dritto verso ""u sdirrubbu"" (v. baratro) con tutti i rolling stones(cutic ..."
198715878672572416,Sat May 05 10:08:52 +0000 2012,"@fabioaffinito anche per i non ansiosi, fidati. Poi l'ansia ti viene comunque."
198693820295168000,Sat May 05 08:41:12 +0000 2012,"RT @gerypa: Anche l'Albania si indigna per la laurea del Trota, il pirla dei due mondi."
198135837827932160,Thu May 03 19:43:59 +0000 2012,RT @suzukimaruti: Di Pietro e la Ferilli nella stessa trasmissione a parlare di politica sono l'equivalente televisivo di incrociare i f ...
198110395553153024,Thu May 03 18:02:53 +0000 2012,"@CapitanoBellodi si può assumere come sondaggio? Non ne è stato diffuso neppure uno, hai notato?"
198110115902128128,Thu May 03 18:01:46 +0000 2012,"RT @CapitanoBellodi: tweetsondaggio #openpa : Orlando ha 3375 followers, Ferrandelli 2351, Costa 989, Aricò 987. Vale quel che vale ma q ..."
198079813863485440,Thu May 03 16:01:22 +0000 2012,RT @mante: Dalla cassaforte di Belsito spunta la registrazione di una partecipazione di Renzo Bossi ad un bootleg dei Led Zeppelin
197727650226241536,Wed May 02 16:42:00 +0000 2012,RT @lucasofri: Il mio solo candidato a ogni carica di una nuova Rai è @marinosinibaldi
197368493027495936,Tue May 01 16:54:50 +0000 2012,@simonasiri decisamente bravi.
197341095322075136,Tue May 01 15:05:58 +0000 2012,RT @achillecorea: c'è da ammettere che il #concertone senza Bandabardò e Modena City è forse il più grande atto di rinnovamento della si ...
197030484864282624,Mon Apr 30 18:31:42 +0000 2012,@gianlucaneri ti hanno già detto di risalire in retromarcia?
196705979075792898,Sun Apr 29 21:02:14 +0000 2012,@ubooot E Hulk premier!
196704926225809408,Sun Apr 29 20:58:03 +0000 2012,RT @mante: Santoro e Freccero si autocandidano a guidare la Rai. Attesa per domani la proposta autografa di Keith Richard per il Ministe ...
196704908450332672,Sun Apr 29 20:57:59 +0000 2012,"RT @lorenzojova: Si si ""the avengers"" è da vedere.Una grande band (molto ""ora tour""!)"
195985271639117825,Fri Apr 27 21:18:24 +0000 2012,RT @amedeo_balbi: Raccontare le cose http://t.co/r4K1m6Zg
195603407409655808,Thu Apr 26 20:01:01 +0000 2012,RT @amedeo_balbi: Il nulla e l’universo | Amedeo Balbi http://t.co/ctM4h9KL
195265039731654657,Wed Apr 25 21:36:27 +0000 2012,RT @mforok: Come dice @GaryLineker il calcio è quello sport che si gioca in 11 contro 11 e in cui vincono i tedeschi ai rigori
195225317508517889,Wed Apr 25 18:58:37 +0000 2012,@EmmeBi è un gran bel film #TheAvengers
194921593158385664,Tue Apr 24 22:51:43 +0000 2012,"RT @brainpickings: As the Space Shuttle Discovery rolls into its resting ground, celebrate its legacy with this magnificent Sagan remix  ..."
194921549470515202,Tue Apr 24 22:51:33 +0000 2012,RT @LiaCeli: Mia figlia si chiama Iris come lei http://t.co/d4fmXJl4
194512016315121664,Mon Apr 23 19:44:13 +0000 2012,"RT @lucasofri: La prossima domanda di Gad Lerner agli ospiti dell'Infedele stasera sarà ""chi scèra nèla stònsa?"" #infedele"
194185805181362176,Sun Apr 22 22:07:58 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
194171611866345472,Sun Apr 22 21:11:34 +0000 2012,RT @CapitanoBellodi: A Monsieur Sarko' stanno facendo passare #LePen dell'inferno
194155053500735490,Sun Apr 22 20:05:46 +0000 2012,"RT @christianrocca: Con borriello in campo, il premio nobel Antonio Conte ristabilisce la parità in campo"
194151079326392320,Sun Apr 22 19:49:59 +0000 2012,RT @gianlucaneri: Se ci fosse un modo per eliminare la possibilità per gli altri di inviarti eventi o di invitarti a gruppi Facebook sar ...
194146779619536896,Sun Apr 22 19:32:53 +0000 2012,"@danipalaz Stride un po', nella stessa frase, ""Lapo Elkann"" e ""congiuntivi""."
194144461549346816,Sun Apr 22 19:23:41 +0000 2012,#nonhovistoilgranpremio Ma c'era il Gran Premio?
194143210010976258,Sun Apr 22 19:18:42 +0000 2012,"RT @emenietti: a tremonti il giochino ""che volete da me? arrivo ora dalla luna mica mi son occupato x anni della vostra economia"" riesce ..."
194015857595260928,Sun Apr 22 10:52:39 +0000 2012,"RT @fabioaffinito: Jack Nicholson, Ambra Angiolini, Indro Montanelli, Rita Levi Montalcini. Insomma, bella giornata per nascere, tutto s ..."
194012012680986624,Sun Apr 22 10:37:23 +0000 2012,RT @LiaCeli: Avessi la macchina del tempo spedirei in Russia con l'Armir i fascistelli romani che ieri al liceo Avogadro hanno contestat ...
194011902693744641,Sun Apr 22 10:36:56 +0000 2012,RT @lucasofri: Adoro quest' uomo http://t.co/CB0O8rqU (e chi no?) #ilmattinohaloroinbocca
194011318150369280,Sun Apr 22 10:34:37 +0000 2012,RT @rossbova: Il tempo libero è quel lasso di tempo in cui la maggior parte della gente si sente costretta a fare qualcosa.
194005557747789824,Sun Apr 22 10:11:44 +0000 2012,"RT @rep_palermo: Terremoto, nuova scossa tra Palermo e Ustica:   http://t.co/OhvczJ2p"
193808784961966080,Sat Apr 21 21:09:49 +0000 2012,RT @CapitanoBellodi: #Amici e guardati. Dal vederla.
193785842542723074,Sat Apr 21 19:38:39 +0000 2012,"RT @gerypa: Alfano: ""Un nuovo partito senza fondi pubblici"". Quando si dice parlare con la pancia piena."
193763781543854081,Sat Apr 21 18:11:00 +0000 2012,"RT @carlogabardini: -Carlo di chi sono 'ste calze a rete? -Niente amore,una gara di #burlesque. -E 'sto preservativo? -Lo spareggio l'ab ..."
193652627588911104,Sat Apr 21 10:49:18 +0000 2012,"#RecordStoreDay J.S. Bach, Brandenburgische konzerte"" Christopher Hogwood. L'oiseau Lyre, Decca."
193650657268469760,Sat Apr 21 10:41:29 +0000 2012,@EmmeBi io + due ex-corti. #TheAvengers
193621984737894400,Sat Apr 21 08:47:33 +0000 2012,"RT @giusmorto: #twitter ti dara' anche l'umore della nazione ma, come dice Gianni Mura, un bar di quartiere con pergolato e' un gran bel ..."
193621813362819072,Sat Apr 21 08:46:52 +0000 2012,"RT @gerypa: Il nuovo partito di Berlusconi potrebbe chiamarsi ""Tutti per l'Italia"". Si vede che stanotte ha fatto un'ammucchiata."
193437849205485568,Fri Apr 20 20:35:51 +0000 2012,"@mante ma anche Alfano che parla del più grande sconvolgimento politico degli ultimi anni, non scherza mica, eh?"
193437279199567873,Fri Apr 20 20:33:35 +0000 2012,RT @mante: 70 sec. di Berlusconi che recita la poesiola sul burlesque + finta amnesia per ricordarci che razza di ridicolo piazzista sia ...
193434495616167938,Fri Apr 20 20:22:32 +0000 2012,Requiem aeternam per RAIUNO.
193433754285522945,Fri Apr 20 20:19:35 +0000 2012,Attenzione! Luisa Corna su RAIUNO!
193433250490884096,Fri Apr 20 20:17:35 +0000 2012,"@lucasofri ci vuole pochissimo, vedi."
193429260436910080,Fri Apr 20 20:01:44 +0000 2012,"Casualmente su RAIUNO, sto assistendo alla cosa peggiore mai trasmessa in tutta la storia della Televisione."
193417528855371776,Fri Apr 20 19:15:07 +0000 2012,Affondo di Lilli! #berlusconesque
193409929078517760,Fri Apr 20 18:44:55 +0000 2012,RT @eio: Stasera è una di quelle sere che sento quella cosa che si chiama come un grande del jazz: Stan Getz.
193404341653213184,Fri Apr 20 18:22:42 +0000 2012,RT @gerypa: Angelino Alfano non sa più cosa annunciare per arginare #Burlesquoni . Mi fa quasi tenerezza.
193401798151770112,Fri Apr 20 18:12:36 +0000 2012,Comunque resta stupefacente la semplicità con la quale Berlusconi spara minchiate.
193396417430159360,Fri Apr 20 17:51:13 +0000 2012,"RT @fabioaffinito: ""Burlesquoni"" è geniale. Bravissimi gli autori di G'Day @geppic #gday"
193393278723432448,Fri Apr 20 17:38:45 +0000 2012,"RT @gerypa: Formigoni: ""L'amicizia non è reato"". Ma nemmeno un alibi."
192893495671918592,Thu Apr 19 08:32:47 +0000 2012,"@gerypa Mi riferivo alla ""liturgia dei defunti""..."
192891918605234176,Thu Apr 19 08:26:31 +0000 2012,"@gerypa L'incipit del ""De profundis""."
192736438591307776,Wed Apr 18 22:08:42 +0000 2012,@christianrocca Delle felici coincidenze.
192382758058864640,Tue Apr 17 22:43:18 +0000 2012,Al di là del bene e del Maalox #filmmalati
192313621840277505,Tue Apr 17 18:08:35 +0000 2012,RT @brainpickings: Catch this? ☞ 17 equations that changed the world – and why understanding them is a form of basic modern literacy htt ...
191964046042476544,Mon Apr 16 18:59:29 +0000 2012,@suzukimaruti In verità manca ancora la dichiarazione di Giacobbo.
191639410322841600,Sun Apr 15 21:29:30 +0000 2012,RT @ubooot: Del film #Titanic mi piace quando Jack e Rose si incontrano e rompono il ghiaccio.
191448531083591680,Sun Apr 15 08:51:01 +0000 2012,RT @riotta: Martedì 17 Palermo Festa Compleanno Mamma e ore 18 presentazione #lecosechehoimparato alla Feltrinelli di via Cavour http:// ...
190924701785268224,Fri Apr 13 22:09:30 +0000 2012,RT @Instagrarn: #RETWEET IF YOU HAVE #INSTAGRAM
190900593294983168,Fri Apr 13 20:33:42 +0000 2012,@christianrocca ‘Distrust compassion; prefer dignity for yourself and others.’ http://t.co/t2WEG4OR
190700548327088128,Fri Apr 13 07:18:48 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.4 2012-04-13 06:44:06 UTC Lat=38.28 Lon=13.34 Prof=10.0Km Prov=Sicily, Italy"
190700019362447360,Fri Apr 13 07:16:42 +0000 2012,Altra scossa adesso
190696663097155584,Fri Apr 13 07:03:22 +0000 2012,RT @virgiliofagone: Un tale entra al bar pieno di gente terrorizzata dal sisma e chiede con aria flemmatica: per caso sapete i risultati ...
190692476040908800,Fri Apr 13 06:46:43 +0000 2012,"@Stefigno Alla grande, direi. Si è sentito anche in auto."
190551599008063488,Thu Apr 12 21:26:56 +0000 2012,"@rossbova Più che tesori, meraviglie."
190346979887415296,Thu Apr 12 07:53:51 +0000 2012,@fpassantino Hai mail.
189802201869332481,Tue Apr 10 19:49:05 +0000 2012,"RT @mante: ""Chi rompe le palle fuori dalle palle"" è un progetto con una sua intrinseca complessità"
189799846788603904,Tue Apr 10 19:39:44 +0000 2012,#nonunpirlaqualsiasi
189787789171245057,Tue Apr 10 18:51:49 +0000 2012,"@EmmeBi non te l'avevo mai sentito dire, ma hai ragione. È geniale."
188162132565700608,Fri Apr 06 07:12:02 +0000 2012,Un @makkox immenso. http://t.co/72P8xMB7
183210387548811266,Fri Mar 23 15:15:34 +0000 2012,"RT @metilparaben: A volte i pedoni sono più pericolosi dei veicoli. Ecco le loro caratteristiche insidiose, divise in categorie. http:// ..."
183139507518967808,Fri Mar 23 10:33:55 +0000 2012,RT @gerypa: Orlando si arrampica sugli specchi perchè deve far dire al comitato dei garanti quel che i garanti non dicono.
183139165154717696,Fri Mar 23 10:32:34 +0000 2012,RT @gerypa: Orlando : i risultati delle primarie sono inattendibili
183136464429780992,Fri Mar 23 10:21:50 +0000 2012,RT @gerypa: Orlando: Palermo ha subito nel 2007 i brogli che pesano come un macigno. Cammarata è stato un sindaco abusivo
183136182874550272,Fri Mar 23 10:20:43 +0000 2012,"RT @gerypa: Orlando: lombardo giù le mani da Palermo, non ci posiamo fare condizionare da un presidente indagato per mafia"
183136054566584320,Fri Mar 23 10:20:12 +0000 2012,RT @gerypa: Orlando contro Veltroni: lasci ai palermitani la scelta che riguarda Palermo.
183135758264176640,Fri Mar 23 10:19:01 +0000 2012,RT @gerypa: Orlando: giù le mani da Plaermo.
179345804778160128,Mon Mar 12 23:19:06 +0000 2012,@suzukimaruti: Standing ovation!
175649879215964162,Fri Mar 02 18:32:49 +0000 2012,"RT @LirioAbbate: #NoTav, Peppino Impastato - sensa usare violenza - lottava contro i boss mafiosi utilizzando ironia e sfottò. Denuncian ..."
173807253353275393,Sun Feb 26 16:30:53 +0000 2012,"RT @fabioaffinito: La felicità è in vendita in pasticceria. Si chiama ""torta al cioccolato con le pere"" e costa solo 12 euro. Però finis ..."
173697773135331329,Sun Feb 26 09:15:50 +0000 2012,#oggimimanca Frank Zappa
173686560028499969,Sun Feb 26 08:31:17 +0000 2012,"RT @Palermer: Situazione serena a Palermo. Dopo la prima scossa altre quattro, l'ultima tre ore e mezzo fa. #Palermo #terremoto #terremo ..."
173560155017973761,Sun Feb 26 00:09:00 +0000 2012,RT @villino: Ecco le 3 scosse sinora registrate #terremotopalermo. Da notare lo spostamento del settore dell'ultimo evento http://t.co/e ...
173524343542906880,Sat Feb 25 21:46:42 +0000 2012,"RT @christianrocca: Caro Conte, sei l'uomo dell'anno, ma per favore mai più il 3-5-2."
172701811646533633,Thu Feb 23 15:18:15 +0000 2012,"RT @beddamatri: BETTY DAVIS- ""F.U.N.K.""  (2.0)  (1975): http://t.co/QnYA8czg via @youtube"
172616823542521856,Thu Feb 23 09:40:32 +0000 2012,"RT @LucaBizzarri: Preparare un nuovo programma guardando nei momenti liberi puntate di ""Studio 60"" ti fa sentire, come dire, inadeguato."
172607532936855552,Thu Feb 23 09:03:37 +0000 2012,RT @emenietti: la nasa ha trovato il buckminsterfullerene anche nello spazio. (e ho scritto buckminsterfullerene senza copia incolla.) h ...
172443946641928192,Wed Feb 22 22:13:35 +0000 2012,"RT @christianrocca: Didier, uno di noi #Nerasurri"
172283747717218304,Wed Feb 22 11:37:00 +0000 2012,Benvenuta @beddamatri
172044907077316608,Tue Feb 21 19:47:56 +0000 2012,L' #innoPdl è meraviglioso #lebugie
171306979132846081,Sun Feb 19 18:55:41 +0000 2012,"RT @Miti_Vigliero: Aurora boreale,Norvegia. Immagini così mi fanno sentire minuscola ""fibra dell'universo""... http://t.co/LZ9IKl9Z? http ..."
170302429634633728,Fri Feb 17 00:23:57 +0000 2012,"RT @suzukimaruti: Ok, almeno i Marlene hanno vinto il sotto-premio della critica (neanche cuoco, sotto-cuoco!)"
170302420327473153,Fri Feb 17 00:23:55 +0000 2012,@suzukimaruti applausi per la citazione!
169720504935124994,Wed Feb 15 09:51:36 +0000 2012,RT @matteobordone: E anche stavolta Mario Luzzatto Fegiz ha visto tutto un suo Sanremo parallelo. #certezze
169553815824109568,Tue Feb 14 22:49:14 +0000 2012,@christianrocca Ionesco non avrebbe potuto fare di meglio.
169543409772662784,Tue Feb 14 22:07:53 +0000 2012,"RT @martabertolini: Ciao, chiamo da Roma, volevo chiedere se mettevate una canzone #Sanremo"
169542584027447298,Tue Feb 14 22:04:36 +0000 2012,"Aldo Grasso, i Maya e l'Apocalisse."
169541091505348608,Tue Feb 14 21:58:40 +0000 2012,"Mi tornano in mente le famose parole di Wes Mandell: ""Cambiate canale!"""
169538977458700290,Tue Feb 14 21:50:16 +0000 2012,RT @simonasiri: ho un'improvvisa nostalgia di quel brav'uomo di raimondo vianello.
169538878452154368,Tue Feb 14 21:49:53 +0000 2012,"RT @simonasiri: questi che applaudono hanno diritto di voto, ricordiamocelo."
169533990213140481,Tue Feb 14 21:30:27 +0000 2012,"RT @ubooot: Non è che Celentano fa troppe pause quando parla, è che ha un po' di buffering tra bocca e cervello. #Sanremo"
169527861764562945,Tue Feb 14 21:06:06 +0000 2012,RT @simonasiri: la cibello è un clone dei nouvelle vague
169525886280929281,Tue Feb 14 20:58:15 +0000 2012,Light my fire? #sanremo
168993217554038784,Mon Feb 13 09:41:37 +0000 2012,# da una delle tante Marlboro
168054599658373120,Fri Feb 10 19:31:53 +0000 2012,RT @ubooot: Il problema è serio: mi piace così tanto la nuova canzone di Madonna che oggi ho ascoltato per diverse ore Radio Maria per s ...
167725969862443008,Thu Feb 09 21:46:02 +0000 2012,"@lucasofri cos'è, una nuova idea per un'installazione di Cattelan?"
167383840841674752,Wed Feb 08 23:06:32 +0000 2012,"RT @LiaCeli: Brasile, Cesare Battisti sfilerà al Carnevale di Rio. Il comandante Schettino era già impegnato."
167363518545412096,Wed Feb 08 21:45:46 +0000 2012,@a_albanese decisamente. Io però una revisione ai piedi di Estigarribia la farei. E anche un trapianto di materia grigia a Borriello.
167225939745443840,Wed Feb 08 12:39:05 +0000 2012,RT @matteobordone: Ho scritto una roba sulla chiusura dei siti da cui si scarica la roba. http://t.co/0Di2kw2C
166642722067845120,Mon Feb 06 22:01:35 +0000 2012,"Steve Hackett, Spectral Morning. http://t.co/mJ0b18MI"
166509241291649024,Mon Feb 06 13:11:11 +0000 2012,@EmmeBi non sei affatto solitario.
166264589187690496,Sun Feb 05 20:59:01 +0000 2012,"@gerypa più che arrogante, comico."
166263816039055360,Sun Feb 05 20:55:57 +0000 2012,"RT @lasoncini: 70 cm di neve. io penso alla prima notte di nozze, quella povera moglie messa di fronte alle misure che alemanno le aveva ..."
166263173912068096,Sun Feb 05 20:53:24 +0000 2012,RT @simonasiri: questa performance di alemanno serve solo a ricordarci come ci si divertiva di più quando c'erano ancora loro a governar ...
166189577965535233,Sun Feb 05 16:00:57 +0000 2012,RT @PierluigiBattis: quella grandissima sega di borriello
166187102558629888,Sun Feb 05 15:51:07 +0000 2012,@LilaLaMarea o Praga.
166155858370244609,Sun Feb 05 13:46:58 +0000 2012,"@LilaLaMarea Lisbona, più che una città, uno stato dell'anima."
166137814688333825,Sun Feb 05 12:35:16 +0000 2012,"RT @AndyViolet: A.L.E.M.A.N.N.O. = Avendo Letto Erroneamente ""Millimetri"", Annunciò: ""Non Nevicherà Oggi"".   #acronimo #alemannoquotes"
166137240261623808,Sun Feb 05 12:32:59 +0000 2012,"RT @CapitanoBellodi: A #Milano ari-fiocca lieve sospinta dall'aria gelida. #nevearoma senza poesia et cum disagii multipli. Ale Manno, n ..."
166136995536568320,Sun Feb 05 12:32:01 +0000 2012,"@LilaLaMarea Madredeus, Fado, un altro universo. Parallelo, per giunta."
165949171562594304,Sun Feb 05 00:05:40 +0000 2012,@christianrocca #IL #Ebbravo!
165712524518506496,Sat Feb 04 08:25:19 +0000 2012,"RT @Quinkit: Roma: ""Obbligo di circolare con le catene"". Apprezzamenti da CasaPound. (FaFà)"
165712351285346306,Sat Feb 04 08:24:37 +0000 2012,"RT @EmmeBi: Pazzi! RT @stenax: A Studioaperto l'hanno detto davvero: ""Consigliamo a bambini, anziani e SENZATETTO di rimanere a casa. SE ..."
165712181780946945,Sat Feb 04 08:23:57 +0000 2012,"RT @Phastidio: Alemanno dice che l'organizzazione delle Olimpiadi non è un problema, perché quelle ""non sono d'inverno"". Ce lo meritiamo ..."
165711821901266945,Sat Feb 04 08:22:31 +0000 2012,RT @pseud51: AUPEO! app definitiva. Poveri voi che non l'avete.
165201187111583745,Thu Feb 02 22:33:26 +0000 2012,"@rossbova Craig Finn, Rented rooms http://t.co/Zo4V9YOZ"
165173651744886784,Thu Feb 02 20:44:02 +0000 2012,"RT @paferro: ""Dovevo fornire spiegazioni per poter andare avanti a testa alta"". E con un bel tatuaggio con su scritto ""coglione"" sulla f ..."
164833948856360960,Wed Feb 01 22:14:10 +0000 2012,@christianrocca anche u progetto #Zamparini tira.
164424680466419712,Tue Jan 31 19:07:53 +0000 2012,@cicciobozzi : Ahahahah! Rido ancora.
163744083901296640,Sun Jan 29 22:03:26 +0000 2012,"@rossbova decisamente, si. Che dio lo protegga (Mr. E, naturalmente)"
163624391060631553,Sun Jan 29 14:07:49 +0000 2012,"RT @lucasofri: panico nelle agenzie: alle 14,07 non c'è più un solo italiano che non abbia rilasciato una dichiarazione sulla morte di S ..."
163051966543577088,Sat Jan 28 00:13:12 +0000 2012,"RT @matteobordone: Con la presente si ringraziano tutti i negri, perché la musica bianca bianca è senza bassi e rompe il cazzo. Riflessi ..."
163014415686434816,Fri Jan 27 21:44:00 +0000 2012,"@christianrocca Terzani, again, naked feet chez Le Invasioni."
162315148906856448,Wed Jan 25 23:25:21 +0000 2012,RT @ilpost: Makkox - Camions http://t.co/PKkkLjRZ
