tid,time,tweet
63510480135782400,Thu Apr 28 07:50:53 +0000 2011,RT @MisuraInternet: ADOC e Movimento Difesa del Cittadino (MDC) siti internet collegati al progetto MIsuraInternet: http://bit.ly/kHQ1vH ...
60045522190348288,Mon Apr 18 18:22:22 +0000 2011,"Nuovo VIDEO AGCOM  ""I Diritti dei Consumatori nel Mercato delle  Comunicazioni elettroniche"" :  http://youtu.be/B9SQ6GPLqII"
57802688422883328,Tue Apr 12 13:50:09 +0000 2011,RT @AGCOMunica: Sanzioni per oltre 2.850.000 euro da gennaio a marzo 2011 http://www.agcom.it/default.aspx?DocID=6076
47280383804444672,Mon Mar 14 12:58:16 +0000 2011,RT @MisuraInternet: Superata quota 60.000 su YouTube dal Video tutorial del progetto MisuraInternet http://youtu.be/ewX-TFrcCa4
45936609786478592,Thu Mar 10 19:58:35 +0000 2011,RT @MisuraInternet: Superata quota 2000 PDF rilasciati con i risultati delle misure della qualitÃ  dell'accesso ad internet http://youtu. ...
45874488721670144,Thu Mar 10 15:51:45 +0000 2011,"RT @puntotweet: Agcom, una mappa (anche) per il wireless http://dlvr.it/JqnCD"
45444679298326529,Wed Mar 09 11:23:50 +0000 2011,On line nuova versione aggiornata de â€œI diritti dei consumatori nel mercato dei servizi di comunicazione elettronicaâ€ http://bit.ly/fMFXXq
44749194937892866,Mon Mar 07 13:20:14 +0000 2011,RT @MisuraInternet: E' online il nuovo numero della Newsletter AGCOM con all'interno un articolo su MISURAINTERNET http://tiny.cc/gw5ee  ...
43053304468611072,Wed Mar 02 21:01:22 +0000 2011,Tutto per molti Ã¨ cominciato da qui.  http://bit.ly/gzyocu
41099667429130240,Fri Feb 25 11:38:18 +0000 2011,Nuovo VIDEO AGCOM su corso formazione quadri associazioni dei consumatori http://youtu.be/NAzgSZL9whU
40009242605912064,Tue Feb 22 11:25:21 +0000 2011,RT @AGCOMunica: Nuove regole in materia di indennizzi applicabili nei rapporti tra utenti e operatori http://tiny.cc/gqmjw
38660266937954304,Fri Feb 18 18:05:00 +0000 2011,150 ItaliaMobile Applicazione ufficiale per smartphone. UnitÃ  tra storia e innovazione http://bit.ly/g3EQBN
33811794455695362,Sat Feb 05 08:58:54 +0000 2011,Ricorso al PdR di ASSTEL contro AGCOM: no alla delibera contro il BILL SHOCK  a tutela utenti (ruolo 2011 n.00872)  http://bit.ly/fJnYu9
33809025799819264,Sat Feb 05 08:47:54 +0000 2011,Per trovare una cabina telefonica e sapere se sarÃ  rimossa http://www.telecomitalia.it/telefono/telefono-pubblico/
32041127221665792,Mon Jan 31 11:42:54 +0000 2011,Su YOUTUBE nuovo VIDEO AGCOM sulla corretta comparazione dei piani tariffari degli operatori: http://youtu.be/NXUaEFvIHIY
32023982123261952,Mon Jan 31 10:34:46 +0000 2011,RT @Ofcom: Ofcom warns industry to comply with new silent calls rules http://tiny.cc/4fa7d
31112467534848001,Fri Jan 28 22:12:44 +0000 2011,Nuove condizioni economiche per l'accesso degli utenti alla rete telefonica di Telecom Italia S.p.A. http://bit.ly/h99ULI
29952159961321472,Tue Jan 25 17:22:06 +0000 2011,CONCORRENZA NEI SERVIZI POSTALI: audizione AGCOM alla IX Commissione - Camera dei Deputati - 25/01/2011 http://bit.ly/faftaq
28066818992115712,Thu Jan 20 12:30:25 +0000 2011,I diritti dei consumatori nel mercato dei servizi di comunicazione elettronica http://bit.ly/fMFXXq
24456867660955649,Mon Jan 10 13:25:46 +0000 2011,"RT @LegaConsumatori: TRENITALIA:GUASTO A TERMINI. Enormi RITARDI,disagi per migliaia di passeggeri,FRECCE AV dirottate a Tiburtina. FREC ..."
24008588288589824,Sun Jan 09 07:44:28 +0000 2011,RT @MisuraInternet: La Stampa: un primo bilancio sul progetto AGCOM MisuraInternet http://bit.ly/gnM2AD
21903445984288768,Mon Jan 03 12:19:23 +0000 2011,Disponibile su OVI Store la prima APP mobile gratuita per seguire gli sviluppi del progetto MisuraInternet http://bit.ly/gkn1aT
21300523017699329,Sat Jan 01 20:23:35 +0000 2011,@astro_paolo  un fulmine?
21132193610866688,Sat Jan 01 09:14:42 +0000 2011,@Geekissimo Software inattendibile. Per la misurazione della qualitÃ  della connessione ad Internet in Italia c'Ã¨ solo MisuraInternet.it
20532032471826432,Thu Dec 30 17:29:52 +0000 2010,AGCOM: Sanzioni  a Tutela dei Consumatori per oltre 6 milioni nel 2010. Oltre il 30% per servizi non richiesti http://bit.ly/hJ0ZkM
20039733971263488,Wed Dec 29 08:53:39 +0000 2010,"Non scrivere SMS mentre si sta guidando. ""The Last SMS"": http://youtu.be/DebhWD6ljZs"
18633524114358272,Sat Dec 25 11:45:53 +0000 2010,IP LOCATOR: ottenere informazioni dettagliate relative a qualsiasi indirizzo IP http://goo.gl/fb/UQsF1
13284548867530752,Fri Dec 10 17:30:57 +0000 2010,"Il WWF crea il file PDF che non si puÃ² stampare. Evitando cosÃ¬ lo spreco di carta, permette di salvare gli alberi. http://bit.ly/e94Fzb"
10430855121997824,Thu Dec 02 20:31:24 +0000 2010,RT @LeFrecce: Stazioni senza fumo - In Stazione http://bit.ly/gcqcp7
10428436560486400,Thu Dec 02 20:21:47 +0000 2010,"RT @Ofcom: Italy has highest take-up of smartphones with 26 subscribers per 100 people, then Spain (21) then UK (18). http://tinyurl.com ..."
7363483158978561,Wed Nov 24 09:22:45 +0000 2010,Aperto oggi il sito del progetto Misura Internet. http://bit.ly/aVCRrA
29650336866,Thu Nov 04 08:19:03 +0000 2010,EU_Consumer: European Consumer Centres to help you http://t.co/JxIwSNJ
29400333305,Mon Nov 01 19:40:32 +0000 2010,PTP - Postazione Twitter Pubblica http://bit.ly/bzJatS
26538878386,Wed Oct 06 10:21:03 +0000 2010,Costi di recesso ingiustificati in caso di passaggio ad altro operatore di comunicazione elettronica: http://bit.ly/dwKwf3
26536960136,Wed Oct 06 09:41:20 +0000 2010,@quinta x approfondire il tema della qualitÃ  della telefonia mobile : http://bit.ly/bCkXm3
25670219122,Mon Sep 27 08:58:19 +0000 2010,"RT @MisuraInternet: Attivo l'account TWITTER del Progetto AGCOM ""MISURA INTERNET"". http://bit.ly/clixGG"
24370355522,Mon Sep 13 10:15:20 +0000 2010,"""QUADRO Scooter ""  italian 4 wheels scooter 29 settembre 2010 http://t.co/PEQFtvd http://t.co/RsJjhSe"
24004738960,Thu Sep 09 12:29:46 +0000 2010,Sentenza spagnola sul business dei furti di cavi telefonici http://bit.ly/cs8gbD
23919579361,Wed Sep 08 14:40:46 +0000 2010,RT @cmtblog Las mujeres hablan mÃ¡s por mÃ³vil que los hombres | http://bit.ly/cgkv9F
22915332177,Fri Sep 03 19:49:08 +0000 2010,"Primo ""libro di testo"" italiano di matematica GRATUITO e Open Source: http://bit.ly/axG996"
22698235573,Wed Sep 01 11:16:23 +0000 2010,RT @ICP_ANACOM: ANACOM detecta incumprimentos na portabilidade e instaura processos contra operadores http://tinyurl.com/3y794n7
22275621346,Fri Aug 27 15:22:58 +0000 2010,Intervista RAI RADIO1: Internet QoShttp://www.radio.rai.it/grr/view.cfm?Q_PROG_ID=421&Tematica=17&V_IDNOTIZIA=62348
22198708991,Thu Aug 26 18:11:46 +0000 2010,"@pdidome Network Neutrality in Italia, da pagina 9 in poi:http://www.agcom.it/Default.aspx?message=visualizzadocument&DocID=4663"
22028585007,Tue Aug 24 20:27:11 +0000 2010,@riccardowired x approfondire: http://www.fub.it/it/pubblicazioni/multimedia/qualitaenuoviserviziversosistemimobiliquartagenerazione
22022217273,Tue Aug 24 18:40:30 +0000 2010,Cabine Telefoniche (Postazioni Telefoniche Pubbliche)http://www.ultimissime.net/Cronaca/SORA-Rimosse-le-cabine-telefoniche-in-disuso.html
21899289023,Mon Aug 23 09:07:20 +0000 2010,RT @AGCOMunica: AL VIA DA OTTOBRE IL SOFTWARE PER MISURARE LA VELOCITAâ€™ DI CONNESSIONE A INTERNET http://tiny.cc/om9x1
21738848243,Sat Aug 21 10:15:47 +0000 2010,"Servizio Universale, Del.31/10/CONS http://milano.repubblica.it/cronaca/2010/08/20/foto/il_paesino_salva_l_ultima_cabina_telecom-6390088/1/"
21586184181,Thu Aug 19 15:30:35 +0000 2010,"PI: USA, libri scolastici gratis e open source http://bit.ly/aF2z8n"
21426458317,Tue Aug 17 19:13:48 +0000 2010,"RT @HDblog: HTC: Credito Tim, Vodafone, Wind, Mtv versione 2.0 per windows phone: Utile applicazione creata da Savrix85 per ri... http:/ ..."
311519366279741441,Tue Mar 12 16:49:39 +0000 2013,"RT @newsva_it: Per la prima volta nella storia, puoi seguire la fumata bianca sul tuo cellulare! http://t.co/tOy4ee8NGp"
311409933277081600,Tue Mar 12 09:34:48 +0000 2013,"@utorelli per la tua rubrica sul Corriere  ti segnalo l'@pp android che ho realizzato ""Consumerismo"" disponibile su google play store."
310671196930854913,Sun Mar 10 08:39:19 +0000 2013,RT @diritto2punto0: La vita Ã¨... http://t.co/sQiZSxBeld
310393521716748288,Sat Mar 09 14:15:57 +0000 2013,RT @RobertoSambuco: As of today #Italy's digital #Agency is fully operational. Another step forward for the #Italian #Digital #Agenda @c ...
309349400860299264,Wed Mar 06 17:06:59 +0000 2013,"Inspirational video by Zuckerberg, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; other heroes. http://t.co/kpCKx1W45z #CODE"
309264340295483392,Wed Mar 06 11:28:59 +0000 2013,RT @F_Luongo72: Risultato degli aumenti stratosferici delle polizze Rc auto? 3 milioni di automobilisti italiani girano senza o si arran ...
309209493013671936,Wed Mar 06 07:51:02 +0000 2013,RT @gioiozzia: #Benigni insoddisfatto di @eni si iscrive @adiconsum dice @sole24ore. Avremo leader consumerista?
308970814848524288,Tue Mar 05 16:02:37 +0000 2013,RT @Interoute_IT: Bellissima infografica dei 550.000 miglia di cavi subacquei per la telecomunicazione che connettono tutto il mondo htt ...
307147267276677120,Thu Feb 28 15:16:29 +0000 2013,"RT @TuttoAndroid: Sergey Brin: â€œGli smartphone sono tic nervosi, Google Glass Ã¨ il futuroâ€ http://t.co/QiBOhKYiHQ #Android #Google"
306864847503622145,Wed Feb 27 20:34:15 +0000 2013,"La recensione di @App4Italy dell'app android ""CONSUMERISMO"" http://t.co/uOGDOsU0OY"
305949685695258624,Mon Feb 25 07:57:43 +0000 2013,RT @simonespetia: Un italiano nato nel 1970 pagherÃ  nella sua vita il 50% in piÃ¹ di tasse rispetto a uno nato nel 1952 (WSJ)
305599888257867776,Sun Feb 24 08:47:45 +0000 2013,"RT @Nova24Ora: Alessando Di Pietro conduttore di Occhio alla spesa di Rai 1,ha preso soldi per fare pubblicitÃ  occulta alla p... http:// ..."
304623880402792448,Thu Feb 21 16:09:27 +0000 2013,"RT @ElioLannutti: Crack Mps:tutti sapevano,ma facevano finta di essere estranei.Ieri al Tar,ridicolizzati da Rienzi i grandi avvocatoni  ..."
303898094901264384,Tue Feb 19 16:05:26 +0000 2013,"Lte-Tv, l'allarme antennisti: ""I filtri potrebbero non bastare"" http://t.co/dFa2i89C ......."
303116376141357056,Sun Feb 17 12:19:10 +0000 2013,"RT @ElioLannutti: A Napoli,dopo i rolex,rubano anche le fedi nuziali.Il racconto di un papÃ  che sotto minaccia ha dovuto consegnarle  ht ..."
302788122553503744,Sat Feb 16 14:34:48 +0000 2013,"RT @SuperTennisTv: Oggi e` il compleanno di John McEnroe, lo festeggiamo trasmettendo il tie break epico contro Bjorn Borg. Ora in onda!"
302471818390937601,Fri Feb 15 17:37:55 +0000 2013,"RT @robertachiti: Interferenze Lte-Tv, call center gratuito per i cittadini http://t.co/oBP3nTKO"
301674919954092032,Wed Feb 13 12:51:20 +0000 2013,RT @F_Luongo72: Mercato delle TLC e consumatori.Incontro a Roma con i rapp.ti della Commissione UE in compagnia di @maurovergari.Necessa ...
301293433178427392,Tue Feb 12 11:35:26 +0000 2013,RT @comellini_it: Il TAR del Lazio condanna l'Antitrust. Non ha restituito lâ€™importo di una sanzione  che era stata poi annullata  http: ...
301022982028005377,Mon Feb 11 17:40:46 +0000 2013,"RT @marcobardazzi: La prima pagina dell'Osservatore Romano: un documento storico. ""Benedetto XVI lascia il pontificato"" #papa http://t.c ..."
301010594750930944,Mon Feb 11 16:51:32 +0000 2013,RT @112_ITALIA: In Italia la conoscenza del 112 quale numero unico di emergenza Europeo Ã¨ al 5%:la piÃº bassa in Europa contro una media  ...
300930442712997888,Mon Feb 11 11:33:03 +0000 2013,"RT @masstrovato: La vita straordinaria di Gianni Clerici, intervistato da @fzzzpacifico su @rivistastudio http://t.co/39fZ3qtA"
