tid,time,tweet
163648140539465728,Sun Jan 29 15:42:11 +0000 2012,Il solito bel #PORCODIO per #Alvarez e #Zarate #amala
163636649195081728,Sun Jan 29 14:56:32 +0000 2012,Cioè -_-' per ora 0 - 1 altamente immeritato.. #amala
163632681291223040,Sun Jan 29 14:40:46 +0000 2012,-.-' Benassi -.-' #Amala
163612083622129664,Sun Jan 29 13:18:55 +0000 2012,=( Voglio vincere una bolletta =(
163607234318827520,Sun Jan 29 12:59:38 +0000 2012,@Andy87A Grazie Grazie :D
163606148522590208,Sun Jan 29 12:55:20 +0000 2012,"@Andy87A Che bella domenica.. io invece Matematica Finanziaria, poi Lecce-Inter, Poi Matematica Finanziaria! &gt;_&lt;"
163293257411985409,Sat Jan 28 16:12:01 +0000 2012,@iomatrix23 sei grande :p
163292762781925376,Sat Jan 28 16:10:03 +0000 2012,Il sabato NON si studia! #Away
163242073540149249,Sat Jan 28 12:48:37 +0000 2012,"Oramai la nuova ""twit-moda"" è quella di chiedere il RT ai calciatori/attori/personaggi dello spettacolo che sono iscritti qui.. #BMInvasion"
163233154952478720,Sat Jan 28 12:13:11 +0000 2012,"Forse Forse riusciamo ad andarcene da qui.. - Sarà che è sempre stato il mio sogno, sarà che probabilmente... http://t.co/63ACf0xh"
163225955274465280,Sat Jan 28 11:44:34 +0000 2012,Buongiorno. Anche oggi tentiamo la sorte ahaha.. Ci riuscirò?!
163080153872859136,Sat Jan 28 02:05:13 +0000 2012,Sempre più ottimista. Speriamo bene :P #Limcoming
163069799834992640,Sat Jan 28 01:24:04 +0000 2012,Mah.. Che strane cose! #IoNonCiCapiscoNulla
162791326436425728,Fri Jan 27 06:57:31 +0000 2012,Maró.. Che freddo! Buongiorno..
162657392981577728,Thu Jan 26 22:05:19 +0000 2012,@ValeryLdsa &lt;3
162651604720418816,Thu Jan 26 21:42:19 +0000 2012,@Alessio_58 vediti il servizio domani.. cmq manco dmn vieni in uni?
162650970399051776,Thu Jan 26 21:39:47 +0000 2012,AUHAUHAUHA Ibrahimovic idolo alle #Iene
162519059664076800,Thu Jan 26 12:55:37 +0000 2012,Ammortizzatemi sto cazzo.. #AutomotivazioneProStudio
162433529022660608,Thu Jan 26 07:15:45 +0000 2012,Colazione con un pizzico di Inghilterra.. http://t.co/v2bACa96
162430397253287936,Thu Jan 26 07:03:19 +0000 2012,Buongiorno.. 8:02 già operativi!
162319622236946432,Wed Jan 25 23:43:08 +0000 2012,@Alessio_58 wa ma disattiva sti tweet automatici sulla roba che vedi.. Maró!
162319346469838848,Wed Jan 25 23:42:02 +0000 2012,@LucaMastrobuon1 sceeeeeeee iet't cu l'iPhone a mar..
162317110180192257,Wed Jan 25 23:33:09 +0000 2012,@LucaMastrobuon1 sei bellussimo haha
162305444533121024,Wed Jan 25 22:46:48 +0000 2012,Ma perché non vi fate tutti #Twitter? Così levo sto Facebook che mi ha rotto le palleeeee..
162288122208595971,Wed Jan 25 21:37:58 +0000 2012,E che scutuliata.. #Amala
161969129312628736,Wed Jan 25 00:30:24 +0000 2012,"Per me, anche decidere la canzone da usare come sveglia è un problema. Come sono problematico. #Notte"
161858370893135872,Tue Jan 24 17:10:17 +0000 2012,61416 61416 61416 61416 61416 61416 61416 61416 61416 #AHHHHHHHHHHHH
161855771829747712,Tue Jan 24 16:59:57 +0000 2012,Odio che mi si diano responsabilità NON mie a causa di mancanze altrui cercando di farmi sentire in colpa dandomi dell'egoista!
161843213198561281,Tue Jan 24 16:10:03 +0000 2012,"Il mio ""Io Futuro"" è più coglione dell'""Io Presente"". #MotivazioneAntiProcrastinazione"
161813137530699776,Tue Jan 24 14:10:32 +0000 2012,"Cazzata del momento che invade Facebook: Taggare una canzone con 30 Giorni di Musica, una canzone per ogni giorno. #MaAndateveneAFanculoBM"
161811783902961664,Tue Jan 24 14:05:10 +0000 2012,Dopo Dragon Ball inizio a studiare.. OPS Doppia Puntata.. #Italia1
161810281280966656,Tue Jan 24 13:59:12 +0000 2012,"#martone #sfigato Che una persona si laurei in anticipo, nei tempi giusti, o in ritardo, IN ITALIA cambia poco o niente.. Conta ben altro!"
161614245144965120,Tue Jan 24 01:00:13 +0000 2012,Mha.. #italiabloccata http://t.co/ZbnJ12Id
161575749726380032,Mon Jan 23 22:27:15 +0000 2012,@demagistris Ah perché prima funzionava? Provi a venire/mandare qualche suo assistente nelle zone di Giugliano e venga a vedere..
161508417645715456,Mon Jan 23 17:59:42 +0000 2012,"Tra proteste, scioperi e blocchi della tangenziale sono da un'ora e mezza in auto per tornare a casa dall'uni.. #italiabloccata"
161387103807221760,Mon Jan 23 09:57:38 +0000 2012,"Sei indeciso tra il dire, il fare, il prendere , il lasciare, hai perso troppi treni ma continui ad aspettare.. #buongiorno"
161201883879440386,Sun Jan 22 21:41:38 +0000 2012,RT @NicoSavi: Meritava la Lazio ma oggi a me domani ... A me #amala
161184024667230208,Sun Jan 22 20:30:40 +0000 2012,@FCINTER1908IT GOOOLL.. PRINCIPE... #amala
161118965115011072,Sun Jan 22 16:12:09 +0000 2012,Caro Borussia Dortmund.. Stai vincendo 5 a 0.. SUBISCI NU CAZZ E GOL MOCC A MAMMT.. #Scommettendo&Bestemmiando
161095275274960896,Sun Jan 22 14:38:01 +0000 2012,@RaffaelePerrott O_O fai pubblicità ad avast o.o
160828387206770689,Sat Jan 21 20:57:30 +0000 2012,Ho mai detto che amo il traffico? -.-
160747749103501312,Sat Jan 21 15:37:04 +0000 2012,Mi mancava la metropolitana.. :|
160717015080906752,Sat Jan 21 13:34:57 +0000 2012,"Cu quala cap, ij mo essa sturià? Bha."
160395075338248196,Fri Jan 20 16:15:40 +0000 2012,"Lunedì 23 senza Facebook, Google e Twitter.. Ergo.. si studia seriamente! AUhauha #primaguerradigitale"
160305424908828672,Fri Jan 20 10:19:26 +0000 2012,Appunti sparsi con esortazione speciale.. Ciao!  @ Facoltà di Economia http://t.co/pjAX7kX4
160254454682230784,Fri Jan 20 06:56:54 +0000 2012,Buongiorno.. Che giornata di pioggia!
160131592839364608,Thu Jan 19 22:48:41 +0000 2012,RT @anonitaly: http://t.co/MqMfaAQI - http://t.co/t1zwObxU - http://t.co/KueIfrhI - http://t.co/cV1rYBIR Ciao Ciao stasera state al buio ...
160129283799531520,Thu Jan 19 22:39:30 +0000 2012,"Ahahah #Anonymous, I Respect You! Ahaha.. Chiudono Wikipedia e casualmente vanno down i siti del Dip. di Giustizia Americano etc uahauhah!"
160124135639498753,Thu Jan 19 22:19:03 +0000 2012,@ValeryLdsa voglio sapereee :p
160123251387936768,Thu Jan 19 22:15:32 +0000 2012,@ValeryLdsa Si vede si vede :D poi mi spiegherai che significa Ahahah
160122227713507328,Thu Jan 19 22:11:28 +0000 2012,@ValeryLdsa Ahahaha ValeryLDSA :O Ahaha
160105978002550785,Thu Jan 19 21:06:54 +0000 2012,"Non preoccuparti, troverò il modo per vedere #TVD in streaming &lt;3 @ninadobrev"
160093126080466944,Thu Jan 19 20:15:50 +0000 2012,Ciao Ciao Megaupload - Megavideo.. E io come cazzo vedo i telefilm in streaming!??!?!?!?!?!
160054117383938050,Thu Jan 19 17:40:49 +0000 2012,"Sono finite le catene di Sant'Antonio su MSN, iniziano quelle su WhatsApp.. Maròòòòòòò -_-"
160045575172128769,Thu Jan 19 17:06:53 +0000 2012,Che mal di testa.. E non è finita o.O
160023332417310720,Thu Jan 19 15:38:30 +0000 2012,"... In America la Apple lancia la distribuzione dei libri di testo con costo massimo di 14,99$.. Qui ancora si spendono centinaia di €! BHA!"
159969888784490496,Thu Jan 19 12:06:08 +0000 2012,Esaurimento Totale!  @ Università Degli Studi Di Napoli Federico II - Complesso Monte Sant'Angelo http://t.co/9kexEkLb
159711229890400257,Wed Jan 18 18:58:19 +0000 2012,Dire che ho dolori ovunque è poco.. #AHIA!
159600747955240960,Wed Jan 18 11:39:18 +0000 2012,@FedericaCioffo Sese un po.. Secchiòòò :D
159599139833917441,Wed Jan 18 11:32:54 +0000 2012,@FedericaCioffo Ora nooo :P Tu?
159598206928424960,Wed Jan 18 11:29:12 +0000 2012,@FedericaCioffo Buondìììì :D
159587848398454784,Wed Jan 18 10:48:03 +0000 2012,Buondì.. http://t.co/OLoTK4Jg
159308115379109888,Tue Jan 17 16:16:29 +0000 2012,Aè ma io non ho voglia di studiare.. #vadaabordocazzo #vadaastudiarecazzo
159277369725681664,Tue Jan 17 14:14:18 +0000 2012,Anche  io non pubblico cagate moraliste sul Disastro Concordia perché non sono ipocrita. #NonSpeculateSullaConcordia
159246444841283584,Tue Jan 17 12:11:25 +0000 2012,Buongiorno.. Ahhhh assafà. Ora posso concentrarmi sul serio.
159096058822148098,Tue Jan 17 02:13:50 +0000 2012,Quanto amo l'insonnia..
158692879030685696,Sun Jan 15 23:31:45 +0000 2012,Vedere Oriali che parla in diretta telefonica con Moratti.. Torna da noi! :( #amala
158688620545454082,Sun Jan 15 23:14:50 +0000 2012,@PIERPARDO Ahaha è un Grandissimo Julio.. Waiting #controcampo.. Non si va a letto senza di voi anche se domani l'Università mi attende!
158681931440070659,Sun Jan 15 22:48:15 +0000 2012,@Andy87A @FragolinaDeby AHAHAHHAHAHAHAH
158678925067829248,Sun Jan 15 22:36:18 +0000 2012,RT @Alessio_58: Un mio commento al #derby? Ve ne dò due. 1. PORCO #DIO 2. #DIO FULMINA #IBRA E #PATO
158677273531260928,Sun Jan 15 22:29:44 +0000 2012,Milito sbanca il derby! #amala http://t.co/Qnz4ECay
158671000307904512,Sun Jan 15 22:04:49 +0000 2012,@Gerry_Scotti Ops.. Ihihih
158670505233235968,Sun Jan 15 22:02:51 +0000 2012,Tifosi del Milan e dell'Inter insieme a sfottersi fuori lo stadio senza nessuna rissa o scaramuccia.. Proprio come a Napoli.. #WIlBelCalcio
158666656460189696,Sun Jan 15 21:47:33 +0000 2012,@ValeYellow46 Che sofferenza durante la partita.. Ma che goduria ora! #amala
158665719385571329,Sun Jan 15 21:43:50 +0000 2012,@frafacchinetti VITTORIA VITTORIA VITTORIA!
158665573381844993,Sun Jan 15 21:43:15 +0000 2012,"GRANDE INTER! L'Inter c'è, anche per lo scudetto. Ciao Ciao Milan! #amala"
158623719701483520,Sun Jan 15 18:56:56 +0000 2012,Ansia pre-derby -&gt; +∞ #Amala
158612569303683072,Sun Jan 15 18:12:38 +0000 2012,@sneijder101010 GoGoGo! We must win! #amala #derby
158589275544371200,Sun Jan 15 16:40:04 +0000 2012,Media caffè salita: 1 ogni 2 ore.. Help me!
158585909846089728,Sun Jan 15 16:26:41 +0000 2012,La prossima partita della #Juventus sarà contro le Seven Fighters di Mila.. Chi vincerà? #Pirlo&Bonucci2CuoriNellaPallavolo
158577901992812544,Sun Jan 15 15:54:52 +0000 2012,@frafacchinetti Io sono già in clima derby.. Dovrei studiare ma NON riesco a concentrarmi.. Dobbiamo vincere! #Amala
158526997885222913,Sun Jan 15 12:32:36 +0000 2012,Stasera #Derby.. Forza ragazzi! #Amala
158246712761262080,Sat Jan 14 17:58:51 +0000 2012,@FragolinaDeby ahah secondo me c'è katherine e quella è la bara dove prima stava michael
158246062115667968,Sat Jan 14 17:56:15 +0000 2012,@FragolinaDeby ahah.. Secondo te chi c'è nella bara?
158206562073198592,Sat Jan 14 15:19:18 +0000 2012,@FragolinaDeby Eh già. No ma tra poco vado giuro :(
158203853328760833,Sat Jan 14 15:08:32 +0000 2012,"@FragolinaDeby Si, poi mezz'ora per trovare la temperatura giusta del fuoco, poi per sbaglio metterò il sale e quindi dovrò rifarlo da capo."
158199936129839105,Sat Jan 14 14:52:58 +0000 2012,Inizio a studiare appena sarà pronto il caffè.. Ops.. ancora devo preparare la moka.. Auhauhauah #StudentFailure
158175646932156416,Sat Jan 14 13:16:27 +0000 2012,Che bel Week-End che mi aspetta.. -_-
158001409642594305,Sat Jan 14 01:44:06 +0000 2012,"Ho sonnissimo. Arriverò a casa, metto il pigiama e il sonno passerà.. Si accettano #scommesse!"
157875571181891585,Fri Jan 13 17:24:04 +0000 2012,The weight of everything I couldn’t say [...]
157868402617225216,Fri Jan 13 16:55:34 +0000 2012,"RT @twitstupidario: Bocchino per Fini, Passera per Monti, Pompa per Verzè. Berlusconi: “E io ero quello che se la spassava?” http://t.co ..."
157867826701537280,Fri Jan 13 16:53:17 +0000 2012,@FragolinaDeby Io ho visto #TVD.... U_U
157833612279029761,Fri Jan 13 14:37:20 +0000 2012,Finalmente a casa -_-'. Buon Pomeriggio! #menotaxipertutti almeno non rompete le palle con le strade bloccate -.-'
157604015436345344,Thu Jan 12 23:25:00 +0000 2012,"A.A.A. Cercasi.. - Sarà che dopo le tante situazioni vissute, dopo le tante scelte fatte, dopo svariati... http://t.co/CqbZowQl"
157598397031907329,Thu Jan 12 23:02:40 +0000 2012,@RaffaelePerrott ahaha.. Ma ha una grafica mostruosa sto gioco :( Meglio che non lo compro.. altrimenti addio esami AHAHAH
157548707246645250,Thu Jan 12 19:45:13 +0000 2012,@FragolinaDeby U_U Lei è sempre la più bella dell'Universo &lt;3
157547981418147840,Thu Jan 12 19:42:20 +0000 2012,@FragolinaDeby @ninadobrev was amazing *_________*
157414689410781185,Thu Jan 12 10:52:41 +0000 2012,Biblioteca.. Buongiorno.. http://t.co/9x3J196K
157226958625832960,Wed Jan 11 22:26:42 +0000 2012,@RaffaelePerrott Che grafica marò.. :|
157116105075339265,Wed Jan 11 15:06:13 +0000 2012,Più ti guardo e più mi meraviglio e più ti lascio fare.. Che ti guardo e anche se mi sbaglio almeno sbaglio bene.. #AmazingEyes_AmazingYOU
157049791740776448,Wed Jan 11 10:42:42 +0000 2012,@campanilla91 buen entrenamiento :P
156870485794230272,Tue Jan 10 22:50:14 +0000 2012,"Vincere è divertente, ma vincere quando nessuno pensava che tu potessi è semplicemente magnifico.. Notte ;) http://t.co/oYdDg1Hj"
156778293633355776,Tue Jan 10 16:43:52 +0000 2012,Ok giornata abbastanza intensa di studio... Devo necessariamente schiattarmi in palestra. Adios ;)
156746839666868224,Tue Jan 10 14:38:53 +0000 2012,@frafacchinetti Mah come l'anno scorso con Sneijder.. Strana cosa il Pallone D'Oro..
156746633898496000,Tue Jan 10 14:38:04 +0000 2012,@Gerry_Scotti Buon Lavoro :)
156555330401218560,Tue Jan 10 01:57:54 +0000 2012,Si va a letto che domani si studiaaa! Notte.. Ps: #CristianoRonaldoIsOurWinner perché #Messi m'ha fracassato le palle!
156551666143993856,Tue Jan 10 01:43:20 +0000 2012,@claudiodibiagio Anche io vorrei installare l'emulatore -.- meglio di no.. altrimenti col cazzo che do gli esami universitari sta sessione!
156507795414450176,Mon Jan 09 22:49:00 +0000 2012,RT @PochoLavezzi: Complementi a LEO MESSI per vincere per 3volta il pallone di oro e più che meritato siamo orgogliosi che sia argentino !!!
156484930908602368,Mon Jan 09 21:18:09 +0000 2012,@FragolinaDeby hAhahahahahah *_* È stupenda
156478694066626560,Mon Jan 09 20:53:22 +0000 2012,@ninadobrev #HappyBirthdayNina .. You're so beautiful and I love you :D
156426013243490304,Mon Jan 09 17:24:02 +0000 2012,Se quest'anno riesco a vincere bollette o guadagnare qualcosa di consistente me ne vado all'#InternationalConsumerTechnologyTradeshow2013
156422804462514176,Mon Jan 09 17:11:17 +0000 2012,Nota: Mai iniziare a leggere appunti sul letto.. -__-'' vi lascio immaginare..
156186534834487296,Mon Jan 09 01:32:26 +0000 2012,Domani si [RI]Comincia.. - Ho deciso. Per me il 2012 inizierà domani. Perché Domani? Domani perché... http://t.co/SyUzJppb
156182059742797826,Mon Jan 09 01:14:39 +0000 2012,"Planning effettuato. Almeno ora, anche se è durato un mesetto più o meno, ritorna il mio ""piano anti-spreco di €"". Stavolta con 2 Obiettivi!"
156165594780139520,Mon Jan 09 00:09:13 +0000 2012,372 Giorni fa ti usavo tutto il giorno.. London in your pocket.. http://t.co/igZQovz2
156153154663219200,Sun Jan 08 23:19:47 +0000 2012,@melamorsicata Ti pareva che non copiavano l'iCloud di Apple? Ma almeno cambiassero modo di presentare le cose..
156141704783732738,Sun Jan 08 22:34:18 +0000 2012,Per me il 2012 inizia DOMANI! Ollè -_-
156106904018501633,Sun Jan 08 20:16:00 +0000 2012,@albertobrandi Finalmente si ricomincia :D Siete Grandi!
156082871881302017,Sun Jan 08 18:40:31 +0000 2012,"Che bello, ho ritrovato la Oyster Card ed è ancora funzionante! Che figata :O #IWantLondon"
155989149789339648,Sun Jan 08 12:28:06 +0000 2012,Buongiorno...
155843653691113473,Sun Jan 08 02:49:57 +0000 2012,"Mi ritorni in mente bella come sei, come ti vorrei.. LONDRA! - Professore: – Lei ha una qualche ambizione?... http://t.co/F5pBvAwG"
155776575575568384,Sat Jan 07 22:23:24 +0000 2012,o_O Anche Tumblr creato.. Sono sempre più Social auhau!
155768674672840704,Sat Jan 07 21:52:00 +0000 2012,"""Non possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose. La crisi è la più..."" http://t.co/SK4xTLo4"
155760355262472193,Sat Jan 07 21:18:57 +0000 2012,"@FragolinaDeby Ahahaha io non ho niente da fare, erano giorni che volevo riaprire un ""blog"" e puff.. Ahaha fallo :P"
155758950116102144,Sat Jan 07 21:13:22 +0000 2012,Benvenuti. - Primi giorni di questo 2012. Periodo giusto per avviare un nuovo “blog/diario/altro posto dove... http://t.co/8oaaFKV8
155747467340685312,Sat Jan 07 20:27:44 +0000 2012,Principee Milito ancora al Goal! #Amala
155741984521326592,Sat Jan 07 20:05:57 +0000 2012,Thiagoooo! #Amala Ollè! :D
155740348780523521,Sat Jan 07 19:59:27 +0000 2012,MILITOOOOOOO! #amala
155738427109818368,Sat Jan 07 19:51:49 +0000 2012,@frafacchinetti Speriamo Frà... VOglio un ritorno dalle vacanze positivo!
155735916131000321,Sat Jan 07 19:41:50 +0000 2012,@Andy87A Yeah!
155643303902191616,Sat Jan 07 13:33:50 +0000 2012,L'avrò visto 5-6 volte ma lo rivedrei altre 100.. #Goal2!
155628048941715456,Sat Jan 07 12:33:12 +0000 2012,Buongiorno e buon Sabato.. Si ritorna alla normalità. http://t.co/xTXPtTdA
155484777745620992,Sat Jan 07 03:03:54 +0000 2012,Kindle E-book Reader aggiunto alla mia #wishlist. U_U
155445970501505024,Sat Jan 07 00:29:42 +0000 2012,"@FragolinaDeby Eh ahaha.. parecchio, neanche conto gli esami che mi mancano ho troppa ansia.. ahaha"
155430802296025088,Fri Jan 06 23:29:25 +0000 2012,"@FragolinaDeby Io neanche mi annoio, ma l'ansia cresce giorno per giorno auhauh.. Adoravo non studiare questo periodo.. ed invece ora.. :("
155429647323119616,Fri Jan 06 23:24:50 +0000 2012,@FragolinaDeby Per me Natale non è più Natale tempo.. I giorni di festa sono i giorni più impegnativi dell'anno -_-' :( #VojoTornàBambino
155352072856936448,Fri Jan 06 18:16:35 +0000 2012,Missing Spain.. Almeno lì l'alcol mi aiutava contro la noia.. http://t.co/R6pBow6X
155298925572653056,Fri Jan 06 14:45:23 +0000 2012,@FragolinaDeby Finito di vedere #TVD ... Senza Parole! E la canzone di fine episodio.... AAAAHH!
155286873235922944,Fri Jan 06 13:57:30 +0000 2012,Ahhh ste feste sono finite.. Finalmente!
155286015236521985,Fri Jan 06 13:54:05 +0000 2012,@FragolinaDeby Io la vedo ora.. e poi mi tocca un pomeriggio intenso di studio! :'(
155275601501093888,Fri Jan 06 13:12:42 +0000 2012,@FragolinaDeby Anche io.. La prima puntata sul mac :Q__
155270241511948288,Fri Jan 06 12:51:25 +0000 2012,Quest'anno altro che calza.. $ $ $ $ $ $ $ $ $ $ $ $
155246348705345536,Fri Jan 06 11:16:28 +0000 2012,@FragolinaDeby Ecco a lei :D http://t.co/rBMIqvPz
155245018246955008,Fri Jan 06 11:11:11 +0000 2012,Finalmente.. #TVD 3x10!!! http://t.co/4ePfoM0i
155231368173985793,Fri Jan 06 10:16:56 +0000 2012,RT @ninadobrev: PQOTD .... http://t.co/F1HBV4tx
155088530501156864,Fri Jan 06 00:49:21 +0000 2012,Quanto tempo sprecato...
155067089856630784,Thu Jan 05 23:24:09 +0000 2012,@fabioesposito91 Ahahahaha.. benee!
155065274733826048,Thu Jan 05 23:16:57 +0000 2012,@fabioesposito91 Non mangiare troppo Fabio :D aha
155052124261203968,Thu Jan 05 22:24:41 +0000 2012,L'Italia ha acquistato 135 Bombardieri. Mi domando: A cosa ci servono? L'USA ha ridotto i costi dell'esercito mentre noi li aumentiamo....
155012203391614978,Thu Jan 05 19:46:03 +0000 2012,È mai possibile che non esista un negozio a Giugliano che venda le iTunes Card? :| Devo per forza caricare la PostePay? -_- #GiuglianoAntica
154973570714435585,Thu Jan 05 17:12:33 +0000 2012,@Andy87A @fragolinadeby pocero andre... :(
154931260488290304,Thu Jan 05 14:24:25 +0000 2012,I miei amici del cuore &lt;3 Buon pomeriggio..  http://t.co/P1oSr6Rb
154922608377339904,Thu Jan 05 13:50:02 +0000 2012,"Non c'è niente da fare.. Possiamo avere pure 21-22 anni, ma Goku ci tiene attaccati davanti alla TV.. Indistintamente. #DragonBall"
154850345569370112,Thu Jan 05 09:02:54 +0000 2012,Buongiorno.. http://t.co/GSkxhyXM
154722732381179905,Thu Jan 05 00:35:48 +0000 2012,@iansomerhalder Oh Very Good :D W #TVD
154651571190382592,Wed Jan 04 19:53:02 +0000 2012,"È un detto vecchio e stravecchio ma ha sempre ragione:""Chi Fa da Sé, Fa Per Tre"". #BuonaserAlCazzo"
154556214435516416,Wed Jan 04 13:34:07 +0000 2012,Che tarantell!
154334210281324544,Tue Jan 03 22:51:57 +0000 2012,@frafacchinetti qualsiasi ora.. Haha
154244952853987328,Tue Jan 03 16:57:17 +0000 2012,1° Giorno quasi intensivo.. Abbiam!
154214177613938688,Tue Jan 03 14:54:59 +0000 2012,RT @BalloBallo: Oggi più difficile.. http://t.co/qYVTYx46
154105052347383808,Tue Jan 03 07:41:22 +0000 2012,Buongiorno! #MyPictureQuoteOfTheDay http://t.co/JPUshHtn
154010177350279168,Tue Jan 03 01:24:22 +0000 2012,Svegliarsi in orario tutte le mattine in modo da studiare decentemente! #MyDreamFor2012
154007285717417985,Tue Jan 03 01:12:52 +0000 2012,Oh My God #labellaelabestia è un tt.. Siamo messi male eh :|
153989632290340865,Tue Jan 03 00:02:43 +0000 2012,Maledetto #FlickKickChelsea che mi stai facendo azzeccare di brutto! #iPhone
153973707822465024,Mon Jan 02 22:59:27 +0000 2012,Il problema è che tutti vogliono una vita perfetta o comunque migliorare quella che già si ha.. Ma nessuno si impegna SERIAMENTE nel farlo!
153846692029014016,Mon Jan 02 14:34:44 +0000 2012,@FedericaCioffo Nulla.. Leggo articoli etc invece di studiare (e dovrei necessariamente iniziare aha) .. Adoro Procrastinare!
153844179934519296,Mon Jan 02 14:24:45 +0000 2012,@cesc4official Isn't normal.. I'm jealous &gt;_&lt;
153843793458769920,Mon Jan 02 14:23:13 +0000 2012,@FedericaCioffo Ahahaha perché Mai?
153815360896905216,Mon Jan 02 12:30:14 +0000 2012,"Se si riuscisse a realizzare una cosa del genere, sarebbe un risultato sensazionale! http://t.co/NGZ3jVyC Bell'articolo @wireditalia"
153809284466085888,Mon Jan 02 12:06:05 +0000 2012,@frafacchinetti  ioooo voglio entrare ne #laciurma :D
153569084653568002,Sun Jan 01 20:11:37 +0000 2012,Libro + Twitter + Letto. #LaMiaDomenica
153483900491010048,Sun Jan 01 14:33:08 +0000 2012,"""Se sopravvivo tvb"".. Sms inviato ieri notte di cui non ricordavo l'esistenza fino ad ora.. #ToglietemiIlCellulareQuandoBevo"
153476625114218496,Sun Jan 01 14:04:13 +0000 2012,@Andy87A Augurii di Buon Anno Andyyy.. @FragolinaDeby augurissimi anche a te :D
153258150101913600,Sat Dec 31 23:36:05 +0000 2011,"1° del #2012.. In diretta dall'Afghanistan.. Missili terra-aria sorvolano la mia testa, granate e pistole in lontananza.. Ah no è Giugliano!"
153244575484485632,Sat Dec 31 22:42:08 +0000 2011,"RT @ValeYellow46: Buon 2012 a tutti ragazzi,e affanculo i Maya!!!"
153244221371973632,Sat Dec 31 22:40:44 +0000 2011,Pensare che IL DOMANI sarà sempre meglio! #MyLastWishFor2011
153235657072971777,Sat Dec 31 22:06:42 +0000 2011,"365 Giorni fa, In questo preciso momento ero a Londra a bere e cantare. -_-' W Sto Capodanno :| Menomale che dopo....... :D #2012"
153229117263839232,Sat Dec 31 21:40:43 +0000 2011,Cenone finito. Tombola!
153189497759219713,Sat Dec 31 19:03:17 +0000 2011,Si aprano le danze!
153122230807707648,Sat Dec 31 14:35:59 +0000 2011,Auguri a tutti di Buon 2012.. #EChiLoDiceAiMaya?
153120643863429120,Sat Dec 31 14:29:40 +0000 2011,"RT @alecattelan: Ancora polemiche per i botti di fine anno. Sinceramente, i botti? Nel 2011? Riusciamo ad essere un paese vecchio anche  ..."
153120353420455938,Sat Dec 31 14:28:31 +0000 2011,@Gerry_Scotti Augurissimi di Buon Anno a te e tutti i tuoi cari. =)
153091934909497345,Sat Dec 31 12:35:36 +0000 2011,Ok spesa fatta. La vedo male stasera ahahah!
152945821841764352,Sat Dec 31 02:55:00 +0000 2011,Adobe Master Collection CS5 1 - Ciro 0. Domani Secondo Round ;) ;) ;)
152943124027678720,Sat Dec 31 02:44:16 +0000 2011,Inceppi il Windows su Parallels7? Semplice: Cestina tutto! Auhauha #I_Love_Apple
152917925689425921,Sat Dec 31 01:04:09 +0000 2011,"RT @EfficaceMente: Non ""sperare"" che questo sia l'anno giusto. Fai in modo che lo sia: è una tua responsabilità. Buon Anno."
152863540015923200,Fri Dec 30 21:28:02 +0000 2011,@sarofiorello Augurissimi anche a te e famiglia. ;) Sei grande :D
152755644242477056,Fri Dec 30 14:19:18 +0000 2011,Il riassunto di questo 2011. #1anno1twit Last Friday of 2011 http://t.co/aCzPXys1 via @youtube
152746152574455809,Fri Dec 30 13:41:35 +0000 2011,@FedericaCioffo :D :D :D
152721176370753536,Fri Dec 30 12:02:20 +0000 2011,@FedericaCioffo Tiètiè stevn scarz e sciem.. AUhauhauha
152676447281094656,Fri Dec 30 09:04:36 +0000 2011,@frafacchinetti si parla solo di Monti e le sue manovre... :|
152676055352754176,Fri Dec 30 09:03:02 +0000 2011,Buongiorno.. È bello svegliarsi e guardare dal letto la rassegna di @sarofiorello e le varie news/ansa tutto tramite #iPhone4s #buongiorno
152671423582830593,Fri Dec 30 08:44:38 +0000 2011,@Alessio_58 si.. Capatissima.. E l'ho pagato solo 12 euro.
152580205947518976,Fri Dec 30 02:42:10 +0000 2011,E si va a letto.. Notte :| Anzi.. Buongiorno..
152533091183902721,Thu Dec 29 23:34:57 +0000 2011,"Magic Mouse che passi da 82% a 74% di autonomia in neanche mezz'ora, ti odio!"
152520639977234432,Thu Dec 29 22:45:28 +0000 2011,La situazione la vedo sempre meglio.. ;)
152410214300254208,Thu Dec 29 15:26:41 +0000 2011,Oggi ho appeso di gran lunga Statistica.. Dreamweaver/Illustrator mi hanno tenuto troppo impegnato.. #NonOdioStudiareMaNonHoTempoPerFarlo
152409816617336832,Thu Dec 29 15:25:06 +0000 2011,"@Alessio_58 Ma non è una batteria aggiuntiva, è una batteria tascabile. Si sta scaricando il cell colleghi a sta cosa e il cell si carica"
152409215254794241,Thu Dec 29 15:22:43 +0000 2011,@AngelaManzo @Gerry_Scotti Concordo. Uno dei personaggi migliori della TV  e su @Twitter sta confermando di essere una gran bella persona!
152408134881775617,Thu Dec 29 15:18:25 +0000 2011,Prossimo device da aggiungere alla #WishList: Kindle E-book reader..
152396715486482432,Thu Dec 29 14:33:03 +0000 2011,"""Il nostro sforzo è rendere più omogenea la preoccupazione effettiva"". #Monti puoi tradurla?"
152391991987159041,Thu Dec 29 14:14:16 +0000 2011,Ahhh gli Status Symbol cosa sono capaci di fare..
