tid,time,tweet
201620956182093825,Sun May 13 10:32:36 +0000 2012,Grazie a tutti... ♥ ...re del ballo... e chi se lo aspettava?! :D http://t.co/NJd7E7hb
201375714170245121,Sat May 12 18:18:06 +0000 2012,@veronicapomaro sfigataaaaaaaa :D
201022932489748482,Fri May 11 18:56:16 +0000 2012,Juggler :D http://t.co/RrG05z3z
199972615807434752,Tue May 08 21:22:41 +0000 2012,Smile! Life can be fantastic if you live it with a smile :D :) http://t.co/KxQyoyu9
199782358843539456,Tue May 08 08:46:40 +0000 2012,"...it will be very difficult, almost impossible... impossible made possible? #impossiblemadepossible"
199620995710062593,Mon May 07 22:05:28 +0000 2012,... http://t.co/By0ecOTl
199096457972809728,Sun May 06 11:21:09 +0000 2012,Tuffo nel blu :D http://t.co/Vc4PFztu
198006129081589760,Thu May 03 11:08:34 +0000 2012,"From Yoko Ono to Peggy Guggenheim, Wish Tree, Guggengeim, Venice http://t.co/HEHa4pk2"
198005405899689985,Thu May 03 11:05:42 +0000 2012,"Wish Tree, Guggenheim, Venice http://t.co/JgnE6fqs"
197345255136305152,Tue May 01 15:22:29 +0000 2012,Due vecchi amici della mia infanzia :) http://t.co/edwvZ3kK
197070749951987713,Mon Apr 30 21:11:42 +0000 2012,Sensazioni uniche :D http://t.co/ZTuRcj9v
196874497297629184,Mon Apr 30 08:11:52 +0000 2012,A star under the sea :) http://t.co/udwWmkom
196531609715998720,Sun Apr 29 09:29:21 +0000 2012,Tantissimi auguri @__ElisaRossi :D
196208304337326080,Sat Apr 28 12:04:40 +0000 2012,"Campioni per il secondo anno cosecutivo! Grandi Hit Mania, bravissimi ragazzi! :) meritatissima direi:D #torneocalcetto http://t.co/bPz1dXID"
195771257730514944,Fri Apr 27 07:07:59 +0000 2012,Is there anyone? :D http://t.co/9DC02ggT
195569882283249664,Thu Apr 26 17:47:48 +0000 2012,O.o ...è veramente scioccante... o.O http://t.co/ncczuqmk
195102209862676480,Wed Apr 25 10:49:26 +0000 2012,Run over the sea :D  http://t.co/MSgCHAwD
194741055416049665,Tue Apr 24 10:54:20 +0000 2012,"Bravo Gigi, veramente bravo :)  http://t.co/sBXgk7E0"
194739948199493632,Tue Apr 24 10:49:56 +0000 2012,Comunicando l'amore avete comunicato tutto :D #cheemozione
194707944435224577,Tue Apr 24 08:42:46 +0000 2012,Vecchi ricordi :D http://t.co/gBdybvYI
194661078964244480,Tue Apr 24 05:36:32 +0000 2012,Piove anche oggi... eppure mi avevano detto che era arrivata la primavera... mah si saranno sbagliati :D #goodmorning
194302924032192512,Mon Apr 23 05:53:21 +0000 2012,Where I would be now? ...under a Palm tree :D http://t.co/PwCFj5As
194302191366971392,Mon Apr 23 05:50:27 +0000 2012,I'm always on time... seeeeeeee :) #goodmorning
194076275105734656,Sun Apr 22 14:52:44 +0000 2012,E già :D http://t.co/pZwX2VDa
193854732278833153,Sun Apr 22 00:12:24 +0000 2012,RT @LA_Reid: Have confidence in yourself and proceed without hesitation. #BeEpic
193410215901790209,Fri Apr 20 18:46:03 +0000 2012,"Ho pacchetti di fazzoletti sparsi per tutta la casa, in ogni tasca dei pantaloni e delle felpe... raffreddore ma vaffanculo (with love)! :D"
193213554676076546,Fri Apr 20 05:44:35 +0000 2012,Che notte orribile! Raffreddore pensi di andartene prima o poi o la casa deve scoppiare di fazzoletti? :D
193212948582371328,Fri Apr 20 05:42:11 +0000 2012,E vai di vuvuzela :D  http://t.co/2ZFi9Dfn
192668300495437826,Wed Apr 18 17:37:57 +0000 2012,@gioromiz mamma mia sei scandaloso...
192650796658196481,Wed Apr 18 16:28:23 +0000 2012,@gioromiz guarda te lo compro volentieri un Giovanni Romito originale :D ahahah
192650486686552064,Wed Apr 18 16:27:09 +0000 2012,@gioromiz i risultati li ho venerdì ma devo aspettare fino al 7 maggio per sapere cos'ho... a meno che non me li leggi tu i risultati :D
192645969354035201,Wed Apr 18 16:09:13 +0000 2012,"Vasilij Kandinskij, Accent en rose (1926) ...this is art... #thisisart http://t.co/RKemEPEC"
192619389898604546,Wed Apr 18 14:23:35 +0000 2012,...e vai con la TAC... -.-
192281349762191360,Tue Apr 17 16:00:20 +0000 2012,Che bestie :D The Best Goals of Shanghai 2011 water polo: http://t.co/O4YdWg6s via @youtube
191906021940273153,Mon Apr 16 15:08:55 +0000 2012,Voglia di studiare vieni a meeeeeeee :D
191849251301621760,Mon Apr 16 11:23:20 +0000 2012,@GiagBus che volgare!!!
191836209683759104,Mon Apr 16 10:31:31 +0000 2012,You are a big piece of dung :) ahahah
191584618338713600,Sun Apr 15 17:51:47 +0000 2012,Questo posto è già una figata di suo anche senza ritocchi! Linosa  http://t.co/UsuwPIIU
191523916454440962,Sun Apr 15 13:50:34 +0000 2012,Si si qui bisogna ritornarci... Oktoberfest :D http://t.co/XEqhBOZ5
191192099348164609,Sat Apr 14 15:52:03 +0000 2012,"La voglio anche io una ""barchetta"" così :)  http://t.co/daMVgmzk"
191184357065621505,Sat Apr 14 15:21:17 +0000 2012,...ma che bel sabato pomeriggio... -.- -.- -.-
190889310524932096,Fri Apr 13 19:48:52 +0000 2012,No ma che ficata Act of Valor :)  #actofvalor
190676333825761280,Fri Apr 13 05:42:35 +0000 2012,Certe cose proprio non si dimenticano :D Oktoberfest 2011 http://t.co/fiZn0ZBn
190496661854887936,Thu Apr 12 17:48:38 +0000 2012,"Ahah Paco sei ""cattivo"" come una bestia:) seeeeeeee non ci crede nessuno :D http://t.co/SUU7B626"
190492828902756354,Thu Apr 12 17:33:24 +0000 2012,Bei ricordi :D http://t.co/pQCUGpNl
190483981362409474,Thu Apr 12 16:58:14 +0000 2012,@carlo_mantovani non capisco... ti piacciono le canzoni che ti ha fatto ascoltare @gioromiz??? :O e @sgat9 tu approvi??? :O
190312902509600768,Thu Apr 12 05:38:26 +0000 2012,@gioromiz @sgat9 ma approva anche @carlo_mantovani? :D
190051903105806338,Wed Apr 11 12:21:20 +0000 2012,Ma quanto bello (e viziato) sei? :D http://t.co/uqR5YVz8
190042989660344323,Wed Apr 11 11:45:54 +0000 2012,@gioromiz ahahah seeeeeeee impossibile battere le mie canzoni :) @carlo_mantovani e @sgat9 confermate? :D
190002741798633474,Wed Apr 11 09:05:58 +0000 2012,@sgat9 @gioromiz ma che c@##o  state dicendo???
189458454514106369,Mon Apr 09 21:03:10 +0000 2012,"Che gran bella situazione che ho addosso ragazzi :) anche oggi... ahahah :D bella giornata, bellissima pasquetta :) buonanotte :) #goodnight"
188644110104670208,Sat Apr 07 15:07:15 +0000 2012,@carlo_mantovani @sgat9 @gioromiz che simbolo sarebbe? :D
188641563210035200,Sat Apr 07 14:57:08 +0000 2012,@carlo_mantovani @sgat9 @gioromiz ♥ Carletto :D
188617592666210304,Sat Apr 07 13:21:53 +0000 2012,@sgat9 @carlo_mantovani @gioromiz ♥ Ale :)
188606697554714625,Sat Apr 07 12:38:35 +0000 2012,@sacdallago fatto benissimo! :D ahahah
188605194249060352,Sat Apr 07 12:32:37 +0000 2012,@carlo_mantovani @gioromiz @sgat9 esatto :)
188592691490209792,Sat Apr 07 11:42:56 +0000 2012,@carlo_mantovani @gioromiz @sgat9 mah... :) secondo te? :D
188590427853692929,Sat Apr 07 11:33:56 +0000 2012,"@carlo_mantovani @gioromiz @sgat9 bellissimi ricordi, ma ho appena finito di mangiare riso in bianco :D ahahah"
188573889817886720,Sat Apr 07 10:28:13 +0000 2012,@sacdallago sia in America sia in Spagna? Complimenti!!! Come mai tutte e due? I miei esami dovrebbero finire la seconda settimana di Luglio
188567384351719424,Sat Apr 07 10:02:22 +0000 2012,RT @gioromiz: @rickymeneghini appena svegliato richi...giusto un pelo...gia gia..;)
188567175898988544,Sat Apr 07 10:01:32 +0000 2012,@sacdallago non mi ubriaco sempre! :) ahah :) io tutto ok dai... tu? Raggiunto l'obbiettivo erasmus?
188539058471976961,Sat Apr 07 08:09:49 +0000 2012,"@carlo_mantovani @gioromiz ""sei anche negro SIO can"" ??? Cosa vuol dire??? :D"
188538521580089344,Sat Apr 07 08:07:41 +0000 2012,No no ma poco mal di testa stamattina :D ahahah #goodmorning
188415000610738176,Fri Apr 06 23:56:51 +0000 2012,Tu eres muy linda!!! ♥
188414067185172481,Fri Apr 06 23:53:08 +0000 2012,Che gran bella situazione che ho addosso ragazzi :) ahahah bellissma serata :) buenas noches a todo el mundo :) #goodnight
188412725469265920,Fri Apr 06 23:47:48 +0000 2012,Ancora tanti auguri @gioromiz :) Ti vi bi ♥ #happybirthday
188181100189855744,Fri Apr 06 08:27:25 +0000 2012,@gioromiz chi io??? :D
188024845416660992,Thu Apr 05 22:06:31 +0000 2012,"Ahah ballare, tornando a casa in macchina, i balli di gruppo che fanno a quest'ora su Stereo Città è troppo bello :)"
187588677415866369,Wed Apr 04 17:13:20 +0000 2012,@simpleplan great song and great video! The place is AMAZING :D http://t.co/zcQGWkdi @YouTube
186448899161075713,Sun Apr 01 13:44:16 +0000 2012,@carlo_mantovani @gioromiz @sgat9 @CarloLiverani beh almeno mi fa compagnia al tavolo... ahahah :D Aleeeeeeee ti vogliamo bene
186437192728576000,Sun Apr 01 12:57:45 +0000 2012,@carlo_mantovani @gioromiz @sgat9 @CarloLiverani ahahah povero Ale... :D
186395161520119808,Sun Apr 01 10:10:44 +0000 2012,@federicocecchin grazie per la caricatura :) sei un fenomeno... :D http://t.co/eSwzArAk
186392219941470208,Sun Apr 01 09:59:02 +0000 2012,"@gioromiz @sgat9 @carlo_mantovani @CarloLiverani ma dai Ale, prendere una definitiva in una partita vinta 17 a 3... ma si può? :) #waterpolo"
186391859977928705,Sun Apr 01 09:57:37 +0000 2012,Goodmorning... pffffffff is not a sunny sunday... xD #WTF
186122006436118528,Sat Mar 31 16:05:18 +0000 2012,@carlo_mantovani @sgat9 @gioromiz @CarloLiverani andate e fateli neri ragazzi!!! :D :D :D #waterpolo
185796998308442113,Fri Mar 30 18:33:50 +0000 2012,@Federico_rizzo grande squaloooooooo!!! :D
185795515236093952,Fri Mar 30 18:27:57 +0000 2012,"@gioromiz beh dai... guarda il lato positivo... ti mancano ""solo"" quattro anni e mezzo... :D"
185712999003209728,Fri Mar 30 13:00:03 +0000 2012,It's a sunny friday!!!! Oh yessssssss :) : D
184729980650004480,Tue Mar 27 19:53:54 +0000 2012,@carlo_mantovani @gioromiz ahahah guardate che dovete stare attenti se no Crive (il vero fratello di Bonato) si incazza veramente :)
184640831020482561,Tue Mar 27 13:59:39 +0000 2012,@gioromiz lui è magro e tu sei pompato :) ahah che bella coppia che siete! :D concordi @carlo_mantovani ? :)
184582031991242752,Tue Mar 27 10:06:00 +0000 2012,@carlo_mantovani I'll give you five sooner bro!!! ;D
184567575055831040,Tue Mar 27 09:08:33 +0000 2012,@carlo_mantovani ahahah sei proprio un truzzetto! ;) scrivi ancora come i dodicenni :) ahahah
184561461228613634,Tue Mar 27 08:44:16 +0000 2012,@carlo_mantovani certo certo DOBBIAMO dimagrire se no poi non superiamo la prova costume :) ahahah
184561015583813633,Tue Mar 27 08:42:29 +0000 2012,"@carlo_mantovani @gioromiz @sgat9 ahahah the ""best"" in town :D #Iamdisgusted"
184556764497313792,Tue Mar 27 08:25:36 +0000 2012,@carlo_mantovani anche io ero dimagrito fino a lunedì 19 marzo :) comunque te lo do volentieri il cinque con il destro :) fuck yeah ;)
184514252332220416,Tue Mar 27 05:36:40 +0000 2012,@gioromiz guarda che se continui così diventi ciccione come me e @carlo_mantovani :) ahahah
184513659865800704,Tue Mar 27 05:34:19 +0000 2012,"Goodmorning parapapaparapapa, goodmorning paprapapaparapapa :) #goodmorning"
184215196208873472,Mon Mar 26 09:48:19 +0000 2012,@gioromiz fattibile dai! :)
184203232397099008,Mon Mar 26 09:00:47 +0000 2012,E anche questa è andata :)
184017050623156224,Sun Mar 25 20:40:58 +0000 2012,Dopo aver studiato tutto il giorno direi che è ora di chiudere tutto e andare a letto! Domani sarà una giornata molto impegnativa! :) #tired
183838079554031616,Sun Mar 25 08:49:48 +0000 2012,RT @AntonacciBiagio: La domenica cerca il riposo !! Ma è sempre poco il tempo che la compone... Vivila bene. !! Relax.
183837412433207296,Sun Mar 25 08:47:09 +0000 2012,@gioromiz beh quelli sono solo dettagli! :) ahahah
183673239258677248,Sat Mar 24 21:54:47 +0000 2012,@CPresciutti9 siamo nella stessa situazione! :) anche io ho una spalla magagnata! :) #pallanuoto
183469505991802880,Sat Mar 24 08:25:13 +0000 2012,"@EnricoCata22 saluti e baci da me, Andrea e Enrico :)"
183442495433224192,Sat Mar 24 06:37:53 +0000 2012,"Troppo sonno per svegliarsi a quest'ora anche il sabato mattina, quasi quasi mi giro dall'altra parte... e invece: SVEGLIAAAAAAAA :) #wakeup"
183128554836475904,Fri Mar 23 09:50:24 +0000 2012,@gioromiz no no io sono un cecchino:)
183092037703311360,Fri Mar 23 07:25:18 +0000 2012,@gioromiz è dovere di cronaca anche dire che in quell'occasione nessuno si è fatto male:)
183083147074863104,Fri Mar 23 06:49:58 +0000 2012,@gioromiz azz è vero;) metterò la sequenza a breve :)
182888845912711168,Thu Mar 22 17:57:55 +0000 2012,Ho deciso cosa farò da grande: l'arciere... :) http://t.co/esD98taN
182547815665373184,Wed Mar 21 19:22:45 +0000 2012,Fantastica questa canzone:)Green Day - Holiday (Official Music Video): http://t.co/SFtQh2GK via @youtube
181784584420196352,Mon Mar 19 16:49:56 +0000 2012,Mi mancava anche questa: immobilizzato per venti giorni dopo la lussazione spontanea della spalla destra (operata a luglio 2011)! NGP!!!
180546001097064448,Fri Mar 16 06:48:15 +0000 2012,"Look to the present, the past is past :)"
179340996667125760,Mon Mar 12 23:00:00 +0000 2012,@elliboss si si sono sopravvissuto :)
179279457004175360,Mon Mar 12 18:55:28 +0000 2012,Due spritz con @nicobose @elliboss e la Vale prima di allenamento... mmmmmmmm stasera mi sa che va a finire male:) ahah #pallanuoto
178966983109394434,Sun Mar 11 22:13:48 +0000 2012,"@gioromiz no è quando sono arrivato a casa che è arrivata la ""bella"" notizia! Certa gente proprio non sa che cazzo fare della sua vita! NGP"
178958149687054336,Sun Mar 11 21:38:42 +0000 2012,Sono inviperito che metà basta
178891363864166400,Sun Mar 11 17:13:20 +0000 2012,...Isola Verde perchè a Sottomarina c'era troppa fila per arrivare... :D #mare http://t.co/0btZdttn
178786810372165632,Sun Mar 11 10:17:53 +0000 2012,I think that this could be my new beard style xD (sorry for the very bad quality of the photo) ahah #crazytime http://t.co/Ykue8wRD
178762935127130113,Sun Mar 11 08:42:59 +0000 2012,...svegliarsi presto per studiare anche la domenica mattina non mi va molto a genio...:) #chepalle
178590013271982080,Sat Mar 10 21:15:52 +0000 2012,Piccoline queste birre :D @giovanni_buso @elliboss http://t.co/jYrVr9b8
178193554005442560,Fri Mar 09 19:00:28 +0000 2012,I'm very hungry:):):) #pizzatime
177692830993625088,Thu Mar 08 09:50:46 +0000 2012,Ho troppo sonnoooooooo:) #Ineedtosleep
177281600072060928,Wed Mar 07 06:36:41 +0000 2012,"RT @Parlanuoto: World League, passeggiata per il Settebello. Italia-Gran Bretagna 14-1"
177051827777454080,Tue Mar 06 15:23:39 +0000 2012,Ma questo bimbo è un IDOLO :D ahah http://t.co/LFyt48jw
177042791128502274,Tue Mar 06 14:47:45 +0000 2012,@sgat9 Ale... ma vaffanculo va :D
176920957951279104,Tue Mar 06 06:43:38 +0000 2012,Che culo ieri sera video della partita (persa)-.- con il sonno che avevo era l'unica sera che volevo entrare in acqua subito:):) #pallanuoto
174928004735188992,Wed Feb 29 18:44:22 +0000 2012,"Ahah anche Paco ha deciso di riposarsi un po', giustamente in buona compagnia!:) #relax http://t.co/cvgmHELh"
174100589289013248,Mon Feb 27 11:56:29 +0000 2012,"@Ciccio_Catapano ahah no mi sono tolto un ""peso"" dalla coscienza :D"
174021593268371456,Mon Feb 27 06:42:35 +0000 2012,"Stamattina mi sono svegliato senza quel gran ""peso"" che avevo :D oh la... #thisaresatisfactions"
173920064842637312,Sun Feb 26 23:59:09 +0000 2012,...goodnight world... :D
173919520707194882,Sun Feb 26 23:56:59 +0000 2012,"@sacdallago ahah grande, fatto bene! E la foto tipo la mia l'hai fatta?:)"
173862338095611905,Sun Feb 26 20:09:46 +0000 2012,@sacdallago eh già!:) com'è andata in quel di Londra?
173855489917075457,Sun Feb 26 19:42:33 +0000 2012,Troppa fame:) pizza for dinner:)
173453311079481345,Sat Feb 25 17:04:26 +0000 2012,Hook - Capitan Uncino è sempre un gran bel film :D
173105613134503937,Fri Feb 24 18:02:48 +0000 2012,@PaulaAbdul Paula you are fantastic :D
172936642099810304,Fri Feb 24 06:51:23 +0000 2012,@gioromiz gianluca?
172820768785305600,Thu Feb 23 23:10:56 +0000 2012,Ma vaffanculo va!
171198167059140608,Sun Feb 19 11:43:18 +0000 2012,@chiaragemmo tanti auguri :D
170935512964673536,Sat Feb 18 18:19:36 +0000 2012,Flo Rida prima della partita mi carica un sacco! :) #pallanuoto
170934859777327105,Sat Feb 18 18:17:01 +0000 2012,@sacdallago ottimo ottimo! :D
170931371647303680,Sat Feb 18 18:03:09 +0000 2012,"@sacdallago ehi io allora gioco alle 20.30 alla Piscina coperta ""A. Pircher"", Via Maso della Pieve 100 :) tu a che ora finisci di lavorare?"
169887260085460992,Wed Feb 15 20:54:13 +0000 2012,Che avventura! :) ma mi sono divertito un sacco! Buonanotte mondo! #dicorsa
169837756317577216,Wed Feb 15 17:37:32 +0000 2012,Parola d'ordine: DI CORSA #dicorsa http://t.co/Me4Msqax
169738657656348673,Wed Feb 15 11:03:44 +0000 2012,@EnricoCata22 com'è andato? :D
169485374152912896,Tue Feb 14 18:17:16 +0000 2012,@sacdallago certo se ce la fai con il lavoro ci vediamo! :D
169481970307444736,Tue Feb 14 18:03:45 +0000 2012,@sacdallago you are a fucking NERD... ahah i miei complimenti... lo vuoi ottenere davvero questo erasmus :D
168307752068849664,Sat Feb 11 12:17:49 +0000 2012,Il problema non è il sabato mattina! È il venerdì sera che mi frega! :)
167138345980407808,Wed Feb 08 06:51:01 +0000 2012,I need some hot weather :) #Ihatethisfuckingweather
166991404332093440,Tue Feb 07 21:07:08 +0000 2012,Che gran Show! il funambolo e gli LMFAO sono stati spettacolari!:) Half Time Show Super Bowl 2012: http://t.co/ViAvr5Fz via @youtube #SB46
166658892401614849,Mon Feb 06 23:05:50 +0000 2012,@GiagBus a dormo co go voja mi... no co se ora :) ahah :D
166595227866505216,Mon Feb 06 18:52:52 +0000 2012,Il fatto che io possa prendere sonno durante l'allenamento è quotato diecimila a uno! xD #verytired
166529280606609411,Mon Feb 06 14:30:49 +0000 2012,@gioromiz ma che visto la partita:) ha fatto la gara ieri il buon batti;)
166475549710090241,Mon Feb 06 10:57:19 +0000 2012,This lesson is so boring:) ahah http://t.co/UMLFPHwc
166357785032925184,Mon Feb 06 03:09:21 +0000 2012,And after the 46° Super Bowl (04:13 a.m. in Italy) I go to sleep for three hours...:) goodnight world!:) #SB46
166354673232646146,Mon Feb 06 02:56:59 +0000 2012,@nfl eh vabbè complimenti ai New York Giants! Gran bel Super Bowl! :)  #SB46
166330078182113280,Mon Feb 06 01:19:15 +0000 2012,"@nfl Veramente niente male il 46° Super Bowl halftime show :) visto ""Live"" poi ancora meglio! :D COMPLIMENTS #SB46"
166299874122416128,Sun Feb 05 23:19:14 +0000 2012,"@nfl It's Super Bowl time! Go @Patriots, go @tmbrady12!!! :) #SB46"
166296748606758912,Sun Feb 05 23:06:49 +0000 2012,RT @nfl: Brady's ready to go...#SB46 #nfltotalaccess http://t.co/G89pBOhT
165810646049505280,Sat Feb 04 14:55:13 +0000 2012,Che freddoooooooo O.o
163939132488417281,Mon Jan 30 10:58:29 +0000 2012,This hours are so boring... #bored
163938462624522242,Mon Jan 30 10:55:49 +0000 2012,@sacdallago ah beh guarda la partita non dovrebbe durare più di un'ora quindi se poi andiamo a mangiare li nei dintorni ti faccio sapere :)
163711418699485184,Sun Jan 29 19:53:38 +0000 2012,@EnricoCata22 ci ho pensato tutta stamattina-.- mamma mia che mattinata!
163711159415996416,Sun Jan 29 19:52:36 +0000 2012,@sacdallago gioco alle 20.30 alla piscina A. Pircher:) no non ti disturbo ancora... credo proprio che faremo andata e ritorno in giornata;)
163585120043925504,Sun Jan 29 11:31:46 +0000 2012,@sacdallago ciao biondo:) come stai? Ti informo che Sabato 18 febbraio gioco a Bolzano!
163568591076200448,Sun Jan 29 10:26:06 +0000 2012,Vedete... io ci provo a studiare ma è lui che me lo impedisce...:) come faccio a dirgli di no?;) http://t.co/yxrD1EBd
163563092079419392,Sun Jan 29 10:04:14 +0000 2012,Buongiorno a tutti:) English Breakfast Tea e poi subito a studiare-.- anche se questo  tempo non aiuta molto... #chebelladomenica
163415659810799616,Sun Jan 29 00:18:24 +0000 2012,@EnricoCata22 ahah si si... tutti pazzi per Pazzini!:)
163409387719892992,Sat Jan 28 23:53:28 +0000 2012,Arrivare a casa quasi all'una dopo la partita e ritrovarsi il cane che ti corre addosso per farsi coccolare è bellissimo:) Paco I ♥ you!:)
163349760110112768,Sat Jan 28 19:56:32 +0000 2012,Grandissima prima partita di campionato a Chioggia:) un gol e la spalla tutto ok:) #pallanuoto
163292176908959744,Sat Jan 28 16:07:43 +0000 2012,Grandissimi le ragazze del Setterosa! Campionesse d'Europa!!! :) #pallanuoto #setterosa
163291767767179265,Sat Jan 28 16:06:05 +0000 2012,@EnricoCata22 Cataaaaaaaa!!! Pazzini sarà bravo e figo quanto vuoi ma cambia immagine ;) meglio una tua!!! ahah
163286972671074307,Sat Jan 28 15:47:02 +0000 2012,Dieci minuti di pugni al sacco prima di preparasi per partire per la partita sono un gran bello scarico!:) #feelinggood
162938274632048640,Fri Jan 27 16:41:26 +0000 2012,@rossimagia ahah si :) no in raltà è solo una delle tante scuse che trovo per staccare la testa dal libro! :)
162935434450698241,Fri Jan 27 16:30:09 +0000 2012,And now a good cup of English Afternoon Tea! :) #teatime
162874345591537664,Fri Jan 27 12:27:24 +0000 2012,@Ciccio_Catapano ahah allora ormai sono un trend generale queste parole;)
162788977261285376,Fri Jan 27 06:48:11 +0000 2012,Avete presente le parole 'non ho voglia'? Ecco stamattina queste sono le mie parole d'ordine:) #nonhovoglia
162565925944565760,Thu Jan 26 16:01:51 +0000 2012,In attesa per la visita medica... non vedo l'ora di fare la mia bella pedalata-.-
161773309023891456,Tue Jan 24 11:32:17 +0000 2012,@sgat9 @gioromiz @carlo_mantovani Gio sei bellissimo O.o :D
161700554328915969,Tue Jan 24 06:43:11 +0000 2012,"Un ""gran bel"" tempo da lupi stamattina... #nebbiainutile"
161592828743520257,Mon Jan 23 23:35:07 +0000 2012,Goodnight everybody:) #sotired
160898792869212160,Sun Jan 22 01:37:16 +0000 2012,Che serata ragazzi:) #totalmenterincoglionito
160898074498174977,Sun Jan 22 01:34:25 +0000 2012,Mangiamo come i signori stasera :) @DjMago87 @elenabosello #goodfish http://t.co/AX9CHmod
160704752634707968,Sat Jan 21 12:46:13 +0000 2012,@gioromiz no siete voi che siete degli sciattoni e non tenete le vostre cose in ordine come Daniel :) ahah
160698470699765760,Sat Jan 21 12:21:15 +0000 2012,Finally some sun #ohyeah
160643491960061953,Sat Jan 21 08:42:47 +0000 2012,...che vomito che fai venire... #schifo
160613787051892737,Sat Jan 21 06:44:45 +0000 2012,Noooooooo:) non è possibile svegliarsi anche il sabato alle 07.20!!!
160455303429767168,Fri Jan 20 20:15:00 +0000 2012,"Divano, coperta, Paco accocolato sulle mie gambe, tv (Zelig) e tanto, troppo sonno! This is the ""perfect"" end of this fucking day:)"
160411165632106498,Fri Jan 20 17:19:36 +0000 2012,"""Finito"" di studiare! Ora ci starebbe un bel tuffo sul divano! E invece no! Via a fare rinforzo muscolare (ovviamente in ritardo) #crazytime"
157899509488300033,Fri Jan 13 18:59:11 +0000 2012,@sacdallago io bene:) te? Gli esami sono ancora lontani? Hai iniziato ad andare in piscina come avevi detto?
157875582535868416,Fri Jan 13 17:24:06 +0000 2012,Questi sono veramente dei FENOMENI :D The Vibe - Semi-Finals: http://t.co/sB3TS0jC via @youtube
157864541491953664,Fri Jan 13 16:40:14 +0000 2012,@sacdallago potresti proporglielo a tuo fratello questo metodo alternativo;) http://t.co/0UlG3meI
157350608523894784,Thu Jan 12 06:38:03 +0000 2012,Male malissmo agli occhi... ma almeno ieri sera sono stato in acqua praticamente tutte e due le ore di allenamento!:) a bomba!;)
156841443690954752,Tue Jan 10 20:54:48 +0000 2012,Che figata Live To Dance! :) troppo bello
156700329138860032,Tue Jan 10 11:34:04 +0000 2012,...il sonno che ti attanaglia in queste ore di lezione è una cosa allucinante...
156699571630780417,Tue Jan 10 11:31:03 +0000 2012,@gioromiz oh si:) adesso si...! :p
156510370029252609,Mon Jan 09 22:59:14 +0000 2012,Che allenamento ragazzi:) e la spalla regge...
156454958298972160,Mon Jan 09 19:19:03 +0000 2012,@sacdallago no boia speriamo di no...!:)
156451037136433154,Mon Jan 09 19:03:28 +0000 2012,@sacdallago seeee grandissimo:) poi voglio sapere com'è andata
156448944333930496,Mon Jan 09 18:55:09 +0000 2012,@sacdallago si lo sport non è male come hobby! Dovresti provarlo... sai aiuta anche a distrarsi dai 17463528 corsi facoltativi che fai;)
156448089157271553,Mon Jan 09 18:51:45 +0000 2012,@sacdallago no vado tra più o meno quaranta minuti!:) poi ti farò sapere quanto sarò dilaniato! xD
156422530779975680,Mon Jan 09 17:10:12 +0000 2012,L'AGONIA È FINITA: POSSO TORNARE A GIOCAREEEEEEEE!:)
156333270861217792,Mon Jan 09 11:15:30 +0000 2012,...NGP...
154650419627438080,Wed Jan 04 19:48:27 +0000 2012,Finally (and unfortunately) at destination
154632853068582912,Wed Jan 04 18:38:39 +0000 2012,@sacdallago eh si! Ma appena arrivo mia mamma viene a prendermi e andiamo a mangiare fuori!:) ti senti poco in colpa per cosa?
154631852055986176,Wed Jan 04 18:34:41 +0000 2012,@sacdallago non l'ho visto mi dispiace:)
154630998712258562,Wed Jan 04 18:31:18 +0000 2012,Ahah la solitudine e il FREDDO fanno brutti scherzi alle persone disagiate come me! 'Crazy time' http://t.co/r0mnbiR0
154630582284988418,Wed Jan 04 18:29:38 +0000 2012,@sacdallago alle 19.32 parto da Nogara e arrivo a Este alle 20.32!:) fa un freddo allucinante
154628097415712768,Wed Jan 04 18:19:46 +0000 2012,I'm frozen my ass with this fucking weather http://t.co/zYZbCvPD
154602155519647746,Wed Jan 04 16:36:40 +0000 2012,"@sacdallago mmmmmmmm mi sa che questo ""miracolo"" sanno farlo in molti sai! O.o"
154595803606953984,Wed Jan 04 16:11:26 +0000 2012,"@sacdallago eh già!:) provvederò a mettere nome, cognome, vita e miracoli di entrambi;)"
154592719732355072,Wed Jan 04 15:59:11 +0000 2012,@sacdallago perchè non ci sono i nomi sul video in youtube!:) altrimenti avremmo 85275158 richieste! :)
154591393497612288,Wed Jan 04 15:53:55 +0000 2012,@sacdallago ahah ma no dai! Eravamo così bravi! :)
154590760145129473,Wed Jan 04 15:51:24 +0000 2012,@sacdallago muori?! :)
154588192975237120,Wed Jan 04 15:41:11 +0000 2012,@sacdallago sei un gran ballerino http://t.co/tm3T8iun
154142326200082432,Tue Jan 03 10:09:29 +0000 2012,@gioromiz si insomma sei un bullo!:) ahah
154142319380135936,Tue Jan 03 10:09:28 +0000 2012,Aspettando il treno per Bolzano un giro a vedere la stella dell'Arena non è stata una cattiva idea!:) bella bella!:) http://t.co/ivZpiRuQ
153174332330352640,Sat Dec 31 18:03:01 +0000 2011,"I solemnly swear that I am up to no good with you, alchool!"
153156464582729728,Sat Dec 31 16:52:01 +0000 2011,Controlla questo video -- DJ Sammy - Look For Love (Official Video HD) http://t.co/gmGWw9GJ via @youtube
