tid,time,tweet
253840813585473537,Thu Oct 04 12:55:40 +0000 2012,"RT @Haruki_tweets: ""But there are certain meanings that are lost forever the moment they are explained in words.” ― Haruki Murakami, 1Q84"
253817297326727168,Thu Oct 04 11:22:14 +0000 2012,"RT @AndyViolet: ""Accoppiamoci"", voce comune ai verbi accoppiarsi e accopparsi, è il più fulgido esempio di eros &amp; thanatos. #parolec ..."
253812536271577090,Thu Oct 04 11:03:18 +0000 2012,“@mycheftv: hummmm... ma tu.. non hai fame??? http://t.co/uds1VBgL”. Siiiiii
253808862828851200,Thu Oct 04 10:48:43 +0000 2012,Tullio De Mauro. Primi a scuola ultimi nella vita http://t.co/qy7yJwcb via @internazionale
253807889544798209,Thu Oct 04 10:44:51 +0000 2012,L'onorevole Razzi interviene in parlamento: http://t.co/Aybyss50 via @youtube. ale'...ma che cosa sta dicendo questo?
253804952605057024,Thu Oct 04 10:33:10 +0000 2012,RT @micheledalai: Le regole delle primarie verranno comunicate dopo le primarie
253803765721866240,Thu Oct 04 10:28:27 +0000 2012,Janis Joplin- Piece of my heart: http://t.co/zAftXhqH via @youtube
253744417515651072,Thu Oct 04 06:32:38 +0000 2012,La Stampa - I ragazzi nati con la Rete stanno cambiando il mondo http://t.co/VUgHPzSI
253733576460345344,Thu Oct 04 05:49:33 +0000 2012,Ma come funziona questo Kobo????
253569593765920768,Wed Oct 03 18:57:56 +0000 2012,RT @mymodernmet: A fun series: Retro solar system travel posters. http://t.co/z9UNqjQa
253566503209803776,Wed Oct 03 18:45:40 +0000 2012,RT @Einaudieditore: 1Q84 in 10 parole: gli tengo la mano una volta e guarda che casino. #10wordbooks
253441746187460608,Wed Oct 03 10:29:55 +0000 2012,"RT @BeppeBeppetti: Montezemolo sulla politica: ""Basta basta con gli 'one man show'"". Ha ragione. Passerei al ""all men sciò"""
253396446068477952,Wed Oct 03 07:29:55 +0000 2012,Linkin Park - In The End - Numb - Papercut: http://t.co/RUHS1ENi via @youtube
253237570111168512,Tue Oct 02 20:58:36 +0000 2012,! http://t.co/7SxJWFSQ
253226746554511360,Tue Oct 02 20:15:35 +0000 2012,"“@brainpicker: Glenn Close reads Pablo Neruda's ""I Like For You To Be Still"" –  beautiful http://t.co/WsCivwy3”. L'angolo della poesia"
253202135477542912,Tue Oct 02 18:37:48 +0000 2012,Il panettiere ha messo una poesia sul sacchetto del pane! http://t.co/pHrmSib8
253192098185084928,Tue Oct 02 17:57:54 +0000 2012,Digital Connectivity and Future of Communication http://t.co/xxFOXV3c
253150630363951105,Tue Oct 02 15:13:08 +0000 2012,We are humans not robots. Luckily.
253101964815130625,Tue Oct 02 11:59:45 +0000 2012,@claudiauli ci provo!
253010726812270592,Tue Oct 02 05:57:12 +0000 2012,What an Astronaut Sees http://t.co/vFEoMkPs giro del mondo per iniziare la giornata
252871178312630273,Mon Oct 01 20:42:41 +0000 2012,RT @insopportabile: Giornate complicate. Ricerco sorrisi: astenersi perditempo.
252864730664955904,Mon Oct 01 20:17:04 +0000 2012,"500 Free Movies Online: Great Classics, Indies, Noir, Westerns &amp; More | Open Culture http://t.co/E6CyOPpJ"
252857155764490244,Mon Oct 01 19:46:58 +0000 2012,RT @wireditalia: Tomasz Kowalik crea locandine cinematografiche seguendo il dettame: less is more. http://t.co/Njx74Z8d
252854827544113152,Mon Oct 01 19:37:43 +0000 2012,RT @HANGARdesign: Here's a #funny #explaination about #social #network http://t.co/K20G7oqU @HANGARfashion @HANGARtaste Semplice e chiaro!
252854292837441536,Mon Oct 01 19:35:35 +0000 2012,Stylish Cover Designs for Hogwarts Textbooks http://t.co/zPqj8Erl
252670064908713984,Mon Oct 01 07:23:32 +0000 2012,I sorrisi caduti nel vuoto che rumore fanno?
252444019802664960,Sun Sep 30 16:25:19 +0000 2012,Beh...per fortuna si può sempre imparare. ;-)
252433386528972801,Sun Sep 30 15:43:03 +0000 2012,A volte non ci si accorge neanche...
252393901766348800,Sun Sep 30 13:06:10 +0000 2012,Photographer Walks Across City Creating Map Using Memory My Modern Metropolis http://t.co/KtN5nluK
252392744100708352,Sun Sep 30 13:01:34 +0000 2012,Giant Sticky Man Toys Climb German Buildings http://t.co/1HfUN6WX
252326486109990912,Sun Sep 30 08:38:16 +0000 2012,"RT @Haruki_tweets: I'm a very ordinary human being; I just happen to like reading books.― Haruki Murakami, 1Q84"
252325727507210241,Sun Sep 30 08:35:16 +0000 2012,"RT @GigiGx: Macchianera Italian Awards 2012, ecco tutti i vincitori #MIA2012 #Blogfest http://t.co/IcHBBzaT"
252318141957423105,Sun Sep 30 08:05:07 +0000 2012,Primo in rimborsi (e assenze) «Vado a tre sagre al giorno» - Corriere.it http://t.co/2iJmbvha via @Corriereit
252100324330987522,Sat Sep 29 17:39:35 +0000 2012,"OFFICIAL - Somewhere Over the Rainbow 2011 - Israel ""IZ"" Kamakawiwo'ole http://t.co/mAJP0IIq via @youtube"
252082734103687168,Sat Sep 29 16:29:41 +0000 2012,"Freddie Mercury, Montserrat Caballé - Barcelona . Adesso ci voleva proprio! http://t.co/crctVF2o"
252014044880437248,Sat Sep 29 11:56:45 +0000 2012,La Stampa - Sostiene Lavitola http://t.co/PahFi8lZ
251956506751295488,Sat Sep 29 08:08:06 +0000 2012,Peanuts 2012 settembre 29 | Il Post http://t.co/1XOnw0ss via @ilpost
251751836254621697,Fri Sep 28 18:34:49 +0000 2012,"RT @zip_1974: - Hey Jack, chi è quella tettona all'ultima pagina?- La quarta di copertina. @IdeeXscrittori"
251605553195913216,Fri Sep 28 08:53:33 +0000 2012,Ma fino a dove si può arrivare?
251596822953463808,Fri Sep 28 08:18:51 +0000 2012,RT @nomfup: Stay hungry stay queuing
251592773730447361,Fri Sep 28 08:02:46 +0000 2012,RT @Einaudieditore: Il libro si fonda su questa speranza: si è persi ma ci si può ritrovare. Andre Agassi #OpenIntervista
251592366744563712,Fri Sep 28 08:01:09 +0000 2012,RT @Einaudieditore: People are strange.
251340418757832704,Thu Sep 27 15:20:00 +0000 2012,"RT @begaia: ""Non dire dato se non ce l'hai mappato"" @guidoromeo e i proverbi dell'innovazione. #opendata #giornalismi"
251307127522611200,Thu Sep 27 13:07:42 +0000 2012,"RT @KenKaminesky: ""If you're losing your soul and you know it, then you've still got a soul left to lose"" — Charles Bukowski"
251283687382073345,Thu Sep 27 11:34:34 +0000 2012,http://t.co/U5LVdyGxenergia!
250869556992675840,Wed Sep 26 08:08:57 +0000 2012,RT @Einaudieditore: Ieri ho sognato di sentire Dio che mi gridava: attento! Più tardi era Dio che dormiva. E io gridavo: svegliati! Ant ...
250850084051382272,Wed Sep 26 06:51:35 +0000 2012,RT @SocialCHForum: FAQ: Qual è l'orario migliore per presentare la propria case history? ANSWER: Dalle 10 alle 13. #schf12
250544432569532416,Tue Sep 25 10:37:02 +0000 2012,John Travolta Staying alive: http://t.co/wQIOyWg8 via @youtube.
250334851889258496,Mon Sep 24 20:44:14 +0000 2012,#unlibronelmioletto. Limbo di Melania Mazzucco
250319142496911360,Mon Sep 24 19:41:48 +0000 2012,"Ella Fitzgerald, Louis Armstrong - Dream a Little Dream of Me - JazzAndBluesExperience canzone della sera http://t.co/RYhpIjYX"
250307241624887296,Mon Sep 24 18:54:31 +0000 2012,The art of the metaphor - Jane Hirshfield http://t.co/hbaDN0Yh via @youtube
250298407267221504,Mon Sep 24 18:19:25 +0000 2012,Alanis Morissette - You Learn (Live Unplugged) http://t.co/KefzYf6x via @youtube
250212690721665025,Mon Sep 24 12:38:48 +0000 2012,RT @Einaudieditore: Lo sguardo è l'ultima goccia dell'uomo. Walter Benjamin
250212391160266752,Mon Sep 24 12:37:37 +0000 2012,Eurythmics - Here Comes The Rain Again (Remastered): http://t.co/113oHAnD via @youtubePiove...
249620459103084545,Sat Sep 22 21:25:29 +0000 2012,#italialovesemilia. Biagio...se è vero che ci sei...
249618157441015808,Sat Sep 22 21:16:21 +0000 2012,"#italialovesemilia tutti li a cantare il mio nome e"" mai più."
249605612420349952,Sat Sep 22 20:26:30 +0000 2012,#italialovesemilia lacrimuccia sugli Ostacoli del cuore! Elisa e il Liga!!!
249601937232756736,Sat Sep 22 20:11:53 +0000 2012,#italialovesemilia Anna e Marco. Che brividi!
249599986306805760,Sat Sep 22 20:04:08 +0000 2012,#italialovesemilia mentre tutto scorre e poi via le mani dagli occhi con Elisa. Wow!!
249597763115954176,Sat Sep 22 19:55:18 +0000 2012,"#italialovesemilia beh...Renato Zero con ""i migliori anni"". Fantastico!"
249554518801518593,Sat Sep 22 17:03:29 +0000 2012,http://t.co/pu0FGIpF
249485606768500737,Sat Sep 22 12:29:38 +0000 2012,È arrivato l’autunno | Il Post http://t.co/9nSNboer via @ilpost. È un attimo!
249460038568124416,Sat Sep 22 10:48:02 +0000 2012,I 20 anni di Creep dei Radiohead | Il Post http://t.co/ORSFSf4i via @ilpost
249441233716514816,Sat Sep 22 09:33:19 +0000 2012,Vasco Rossi - Un Senso http://t.co/4SRRi5Cg
249428313053990912,Sat Sep 22 08:41:58 +0000 2012,“@Iabicus: Imparare la storia con Facebook: http://t.co/zMQwd0v8”
249426085656281088,Sat Sep 22 08:33:07 +0000 2012,Witty typography posters by Daniel Vind Graversen — Lost At E Minor: For creative people: http://t.co/CxLlpGob
249422655357349888,Sat Sep 22 08:19:29 +0000 2012,Smooth Minimalist Superheroes by Grégoire Guillemin http://t.co/7Drrdsvd
249417730665631744,Sat Sep 22 07:59:55 +0000 2012,"RT @AdorabileFranz: ""Un uccello non canta perché ha una risposta, canta perché ha una canzone."" — Maya Angelou (dedicato ai twitteri)"
249203002991341570,Fri Sep 21 17:46:40 +0000 2012,Domani avrò la polmonite quindi stasera mi uccido di polenta e maiale.
249199949592555520,Fri Sep 21 17:34:32 +0000 2012,Da qui ci sono già passata...ma era un'altra vita.
249003887086931968,Fri Sep 21 04:35:27 +0000 2012,"Watch The Straight Story, David Lynch's Disney Film http://t.co/UOkryG7D via @biblioklept"
248887027066613760,Thu Sep 20 20:51:06 +0000 2012,Victor Wooten: Music as a Language http://t.co/p7HPBxjA via @youtube ...regalo dal mio bambino che e' un grande!
248879965892931584,Thu Sep 20 20:23:02 +0000 2012,Bass line. Rapper's delight http://t.co/PRTZE62v
248864959382044672,Thu Sep 20 19:23:24 +0000 2012,"Reading: ""10 Breathtakingly Isolated Lighthouses""( http://t.co/dwcbLhHF )"
248861411923619840,Thu Sep 20 19:09:18 +0000 2012,Small-Scale Scenes Reveal Captivating Narratives - My Modern Metropolis http://t.co/X4elVDTn via @mymodernmet
248531947054325760,Wed Sep 19 21:20:08 +0000 2012,Ci sono dei libri che ti vengono incontro al momento giusto. Limbo.
248481183372038144,Wed Sep 19 17:58:25 +0000 2012,C'è  un frigorifero vuoto tra me e la cena!
248361483254243329,Wed Sep 19 10:02:46 +0000 2012,http://t.co/toXNW1ib
246490814438596608,Fri Sep 14 06:09:24 +0000 2012,Non tutto e' come sembra. Ma qualche volta si.
246178686326427648,Thu Sep 13 09:29:07 +0000 2012,"RT @titofaraci: La classe, in fondo, è acqua. Deve avere una certa purezza e limpidezza."
245732524523929601,Wed Sep 12 03:56:13 +0000 2012,RT @brainpicker: If you missed these gems ☞ Vintage ads for reading and libraries from the 1950s-1960s http://t.co/SO8JIkyY leggere!
245729261976158208,Wed Sep 12 03:43:16 +0000 2012,YouTube Versus YouTube http://t.co/tZfpswp8
245619049697001473,Tue Sep 11 20:25:19 +0000 2012,25 Places You Have To See Before You Die http://t.co/rq1mJDkY via @list25
245487381564772352,Tue Sep 11 11:42:07 +0000 2012,La prima impressione di una bambina di cinque anni su trenta loghi famosi | Il Post http://t.co/1JnUkYLr via @ilpost
244466925399339008,Sat Sep 08 16:07:11 +0000 2012,"Appunti divagazioni di una (non solo) mamma Delegate, amiche delegate http://t.co/AFgjO8gh via @drepubblicait"
244384727635738625,Sat Sep 08 10:40:34 +0000 2012,Pangramma | sfida all’ultima lettera http://t.co/1O1OyeMN
244118249866936320,Fri Sep 07 17:01:40 +0000 2012,In fondo basta ridimensionarsi un po'!
244075673935810560,Fri Sep 07 14:12:30 +0000 2012,All Creative Work Is Derivative: http://t.co/2OUqmbpk via @youtube
243942509867315200,Fri Sep 07 05:23:21 +0000 2012,RT @TheAtlantic: A GIF guide to President Obama's DNC speech http://t.co/eOJNEBIp via @TheAtlanticWire
243780882400436224,Thu Sep 06 18:41:06 +0000 2012,Ma che bella sorpresa!
243303304833163264,Wed Sep 05 11:03:22 +0000 2012,I Top Brands di Agosto secondo BlogMeter http://t.co/H0hrgo50 via @skande
243095270240444419,Tue Sep 04 21:16:43 +0000 2012,@Einaudieditore era ora!
243050198945914881,Tue Sep 04 18:17:37 +0000 2012,Una giornata piena di fermento...lattico!
242882360939511808,Tue Sep 04 07:10:42 +0000 2012,Il 4 settembre 1989 se n'è andato Simenon padre del commissario Maigret | Linkiesta.it http://t.co/5y7GypKH via @Linkiesta. Un grande
242688764823080960,Mon Sep 03 18:21:25 +0000 2012,"Roberto Bolle - Che bellezza, che dolore http://t.co/8avknEXI via @youtube . Un po' di buonumore"
242679012806258688,Mon Sep 03 17:42:40 +0000 2012,Seconda caduta rovinosa in pochi giorni! Equilibrio decisamente instabile.
242562539702059008,Mon Sep 03 09:59:50 +0000 2012,10 grandi canzoni di Hal David | Il Post http://t.co/W1TeoPVu via @ilpost
241851421560016896,Sat Sep 01 10:54:06 +0000 2012,@nomfup #paroledelpassato: lucidatrice
241569095152173056,Fri Aug 31 16:12:15 +0000 2012,L’enorme successo di Gangnam Style | Il Post http://t.co/rRfyfnXH via @ilpost. Incredibile!
241491719663788032,Fri Aug 31 11:04:47 +0000 2012,Thomas Allen http://t.co/JjFWcxyA i libri non solo si leggono!
241468367544918017,Fri Aug 31 09:31:59 +0000 2012,"RT @bedrosian: Prendi un ""tennico del compiüte"", fallo stuprare per una settimana da un intero dipartimento di marketing ed ecco che hai ..."
241448806170910720,Fri Aug 31 08:14:16 +0000 2012,Non starà per arrivare l'autunno? Sigh! http://t.co/zDqYda8S
241424354620080128,Fri Aug 31 06:37:06 +0000 2012,RT @TheAtlantic: What kind of book reader are you? http://t.co/vG5QMeJE via @TheAtlanticWire.
241199916817473536,Thu Aug 30 15:45:16 +0000 2012,Kubrick's one-point perspective: http://t.co/MTA2NmR0 (HT: @chrisbodenner @orrChris). Prospettiva Kubrick
241198615941500929,Thu Aug 30 15:40:05 +0000 2012,The Cool Hunter - Amazing Places http://t.co/sSy5tRCc. Per sognare un po'.
241191196020572162,Thu Aug 30 15:10:36 +0000 2012,"Londra, Stephen Hawking apre le Paralimpiadi http://t.co/AFOdoN1j via @focus_it"
241188853560537088,Thu Aug 30 15:01:18 +0000 2012,IFA 2012: Philips presenta una intera nuova famiglia di dispositivi controllati da app | Macitynet http://t.co/XYYEna3A via @macitynet
241187123192025088,Thu Aug 30 14:54:25 +0000 2012,"31 agosto, notte di luna blu la prossima nel 2015 - @la_stampa http://t.co/84p1Mjgb. Occhi al cielo domani!"
240933677704556544,Wed Aug 29 22:07:19 +0000 2012,Buonanotte http://t.co/XaipYb4e
240852640014143491,Wed Aug 29 16:45:18 +0000 2012,RT @bedrosian: C'era una volta una principessa che un incantesimo maligno rese muta.Il principe azzurro pagò la strega.E vissero tutti ...
240818112033869824,Wed Aug 29 14:28:06 +0000 2012,Literature Quote Illustrations http://t.co/2wMrVisy frasi celebri
239458761822052354,Sat Aug 25 20:26:32 +0000 2012,http://t.co/Yv9EsbYS
239454463855849472,Sat Aug 25 20:09:27 +0000 2012,"Che fai tu, luna, in ciel? Dimmi, che fai, silenziosa luna?"
239451650157314049,Sat Aug 25 19:58:16 +0000 2012,"RT @WillMcAvoyACN: ""I believe every human has a finite number of heartbeats. I don't intend to waste any of mine."" - Neil Armstrong 1930 ..."
239289563212816384,Sat Aug 25 09:14:12 +0000 2012,Beatrice dove sei?
239268976809615361,Sat Aug 25 07:52:24 +0000 2012,. via @pinterest buongiorno http://t.co/zX3xd3AN
239267115419435008,Sat Aug 25 07:45:00 +0000 2012,30 mila assunzioni di docenti arriva il primo concorso dal '99 - Repubblica.it http://t.co/e9QXr78h via @repubblica . Meglio tardi che mai!
238663683893501952,Thu Aug 23 15:47:11 +0000 2012,“@skande: Ogni volta che alla Microsoft mettono mano al logo aziendale un grafico muore http://t.co/vWs5UHMK” :-)
238660153975664640,Thu Aug 23 15:33:09 +0000 2012,Casa dolce casa...calduccio pero'!
238658510886420483,Thu Aug 23 15:26:37 +0000 2012,RT @brainpicker: What better way to celebrate Gene Kelly’s 100th birthday today than by dusting off the original “Singing’ in the Rain”? ...
237912988722540544,Tue Aug 21 14:04:11 +0000 2012,@crismereu Un bacione Cri e buon rientro a casa!!!
233271746319511553,Wed Aug 08 18:41:33 +0000 2012,Dalla finestra a Boston http://t.co/gnYrhfIi
232790859253436416,Tue Aug 07 10:50:41 +0000 2012,Tramonto a Yarmouth http://t.co/s8YjgW7F
232447417608454146,Mon Aug 06 12:05:58 +0000 2012,Sotto casa http://t.co/YTRbm7TY
232442290784837632,Mon Aug 06 11:45:35 +0000 2012,Ciao ciao New York!
231376594160193536,Fri Aug 03 13:10:54 +0000 2012,Passando sotto il flat iron building http://t.co/vlQ9l0if
231033004535984128,Thu Aug 02 14:25:36 +0000 2012,New York! http://t.co/iOJhuPun
229977751292100608,Mon Jul 30 16:32:23 +0000 2012,...buone vacanze
229504926349402112,Sun Jul 29 09:13:33 +0000 2012,@claudiauli più o meno!
228869712753332227,Fri Jul 27 15:09:26 +0000 2012,"Chissà chi sopravvive tra me e la maledetta infezione! Antibiotici...su dai, datevi da fare."
228844825443713024,Fri Jul 27 13:30:32 +0000 2012,Infographics: Using The Olympic Rings To Show Vast Inequalities http://t.co/eaIrRxi6 via @FastCoDesign
228733938024206337,Fri Jul 27 06:09:55 +0000 2012,"RT @BorgesJorgeL: Estamos hechos, en buena parte, de nuestra memoria. Esa memoria esta hecha, en buena parte, de olvido."
228726934614470656,Fri Jul 27 05:42:05 +0000 2012,Direi che ho capito.
226021964777656321,Thu Jul 19 18:33:30 +0000 2012,Check out this photo: http://t.co/Nlb3Q7A6 on Fotopedia China http://t.co/sXULVxk4. I viaggi dal divano: Shanghai
225653078064525312,Wed Jul 18 18:07:40 +0000 2012,Rossella Urru è stata liberata | Il Post http://t.co/UvFvnvR0 via @ilpost Finalmente!
225527253289807872,Wed Jul 18 09:47:41 +0000 2012,Peanuts 2012 luglio 18 | Il Post http://t.co/AlcZmRXS via @ilpost canta!
225281833309446144,Tue Jul 17 17:32:29 +0000 2012,"RT @ilpost: Quino, l'inventore di Mafalda, compie oggi 80 anni http://t.co/oMygC328... Vi ricordate Mafalda?"
225281106465923072,Tue Jul 17 17:29:35 +0000 2012,Merging Decades of Music Pop Culture - My Modern Metropolis http://t.co/Bvq8SeMy via @mymodernmet
225280317789966336,Tue Jul 17 17:26:27 +0000 2012,The world’s most beautiful buildings  Lonely Planet http://t.co/F6u9wWcm
225259214547857410,Tue Jul 17 16:02:36 +0000 2012,Fotopedia Magazine — World Cuisine http://t.co/cAcvz6m8 via @fotopediamag ...GIRO DEL MONDO IN CUCINA
225256824364994560,Tue Jul 17 15:53:06 +0000 2012,"Smettiamo di desiderare la parità dei sessi, non la avremo mai http://t.co/7xpWUQaJ via @linkiesta"
225205210765729792,Tue Jul 17 12:28:01 +0000 2012,Rotolare per le strade | Il Post http://t.co/KMuIzMXy via @ilpost  giro girotondo...
225155026002259969,Tue Jul 17 09:08:36 +0000 2012,Tempo 'Bike' http://t.co/gaUZG7wC via @pinterest
224930059725709313,Mon Jul 16 18:14:39 +0000 2012,http://t.co/sc81pxFg viaggio virtuale a Buenos Aires!
224825993272115200,Mon Jul 16 11:21:08 +0000 2012,. http://t.co/72YSFfkY via @pinterest
224817368046645251,Mon Jul 16 10:46:52 +0000 2012,Classic Movies in Miniature Style on the @Behance Network: http://t.co/szMQVHICstravagante
224816107163369474,Mon Jul 16 10:41:51 +0000 2012,L’alfabeto dei font | Il Post http://t.co/ySJsFUhR via @ilpostbello!
224809097747382272,Mon Jul 16 10:14:00 +0000 2012,We don’t know what we shouldn’t do | Lorenzo De Rita http://t.co/Z6PX3MKb via @ilpost
223838586351529984,Fri Jul 13 17:57:32 +0000 2012,RT @Linkiesta: Avete già in tasca gli euro firmati Mario Draghi? http://t.co/PPsbxfWR via @linkiesta
223821037891096578,Fri Jul 13 16:47:48 +0000 2012,RT @TelegraphPics: The week in pictures: 13 July 2012. http://t.co/zvwEfIs4
223754097734594561,Fri Jul 13 12:21:48 +0000 2012,DaSieve: Tiny story http://t.co/ybbYELyo
223498141213794305,Thu Jul 12 19:24:43 +0000 2012,RT @core77: I will never again complain about NYC apartments being too small - http://t.co/bJZt9D7o
223492020726018051,Thu Jul 12 19:00:24 +0000 2012,Viator: 10 Foods Around The World To Try Before You Die (PHOTOS) - India: Masala dosa http://t.co/Qn2c0hK4
223088719312338944,Wed Jul 11 16:17:50 +0000 2012,"RT @FakeEditor: Dear author, don’t explain to me what you meantwhen you wrote it. Write it better instead. #FE2"
222712989755772930,Tue Jul 10 15:24:49 +0000 2012,Ascolta il suono del bosone di Higgs - Video Repubblica - la Repubblica.it http://t.co/GF1wolwF via @repubblicait
222702399779913729,Tue Jul 10 14:42:44 +0000 2012,Lo yogurt della Pepsi | Il Post http://t.co/Yvh72haS via @ilpost
222027070581112832,Sun Jul 08 17:59:13 +0000 2012,"Grande, grande tennis. Complimenti a vincitori e vinti. Lacrimuccia compresa!"
221508396099186690,Sat Jul 07 07:38:11 +0000 2012,RT @AlbertoNardelli: The world's most beautiful bookshops http://t.co/5M5sTQmt - been to the amazing Livraria Lello in Porto.
221181972104491008,Fri Jul 06 10:01:06 +0000 2012,I migliori 100 insulti della storia del cinema | Il Post http://t.co/CvfzG6Dm via @ilpost ....liberatorio!
220583618672721924,Wed Jul 04 18:23:27 +0000 2012,Mettete dei fiori nei vostri cannoni please!
220213271528095744,Tue Jul 03 17:51:49 +0000 2012,Ma che bella cosa e' un sorriso regalato!
220195937132355587,Tue Jul 03 16:42:57 +0000 2012,RT @Einaudieditore: Più tardi è troppo tardi. Tom Stoppard
218765970603388928,Fri Jun 29 18:00:46 +0000 2012,RT @mymodernmet: Bright Blocks of Color Form Abstract Shadows http://t.co/DPfB6oVb. Siamo tutti a colori. Basta guardare bene!
218288306574721024,Thu Jun 28 10:22:42 +0000 2012,"RT @Bookrep: “Tutti sono compagni, ma ben pochi sono amici veri.” http://t.co/X5PeA6qe cc @pantofola83 :)"
218058038236545024,Wed Jun 27 19:07:42 +0000 2012,Foodmood http://t.co/ywzEtXqY cosa mangiamo via twitter
217571232692965376,Tue Jun 26 10:53:18 +0000 2012,Write or Die: can a $5 app cure writer's block? http://t.co/94jKIRER via @guardian
216412943426912256,Sat Jun 23 06:10:41 +0000 2012,Portfolio. Fotografia. Le luci di New York http://t.co/FVqwS6Y2 via @internazionale
216225979922776065,Fri Jun 22 17:47:45 +0000 2012,stairway to heaven by LesF (via @ISO500app).  http://t.co/h2898OJ3
216177719271108609,Fri Jun 22 14:35:59 +0000 2012,"http://t.co/Pr5LKADi . gira, gira Londra!"
216173599730569218,Fri Jun 22 14:19:37 +0000 2012,Fotopedia Magazine — A Walk in the Streets of Naples http://t.co/QWsiWiCX via @fotopediamag
216136688253145088,Fri Jun 22 11:52:56 +0000 2012,il mio  #FridayReads è L'estate senza uomini di Siri Hustved
215798626922926080,Thu Jun 21 13:29:36 +0000 2012,"Happy 25th Birthday To The GIF, Muse Of The Internet  http://t.co/sIvClbrY via @FastCoDesign"
214768212972281856,Mon Jun 18 17:15:06 +0000 2012,http://t.co/22F6k1bZ
213708464709578753,Fri Jun 15 19:04:03 +0000 2012,Nasce l'Auditel dei social network - @la_stampa http://t.co/BBMdFDfn
213706884060950528,Fri Jun 15 18:57:46 +0000 2012,RT @HANGARdesign: Il futuro delle agenzie? Who knows! as http://t.co/31IwE9zM
213296984776388608,Thu Jun 14 15:48:58 +0000 2012,http://t.co/9V90CwECparole strane!
213169380652101633,Thu Jun 14 07:21:55 +0000 2012,RT @GuardianUS: The brutal truth? Most apps sink without a trace http://t.co/OoKos7Zh
213036785062772738,Wed Jun 13 22:35:02 +0000 2012,"RT @brainpicker: Van Gogh and the beginning of modern art - fantastic documentary by Simon Schama, free online http://t.co/hhwMs6w9"
213035785904074752,Wed Jun 13 22:31:04 +0000 2012,http://t.co/4dLWwEXU
212908327812870145,Wed Jun 13 14:04:35 +0000 2012,RT @Internazionale: Internet ha costretto i giornali a diventare più intelligenti e a inventarsi nuove forme di finanziamento. http://t. ...
212819481158881280,Wed Jun 13 08:11:32 +0000 2012,"""Sono Sonja e vi presento la Svezia"" L'account Twitter più pazzo del mondo - Repubblica.it http://t.co/cw9Gh3HZ via @repubblicait"
212596662491815936,Tue Jun 12 17:26:08 +0000 2012,RT @vincos: Twitter introducesvTailored Trends. The Filter Buble for you! http://t.co/NVyGyhec
212423972996923392,Tue Jun 12 05:59:56 +0000 2012,"RT @brainpicker: A modern classic – Richard Feynman's wise words on beauty, honors, and curiosity remixed with breathtaking nature shots ..."
211373572684390400,Sat Jun 09 08:26:01 +0000 2012,"RT @robertosaviano: - Perché si impara a nuotare, mamma, se al largo ci sono gli squali? - Perché l’oceano è grande, molto più grande di ..."
211111141626224641,Fri Jun 08 15:03:13 +0000 2012,RT @brainpicker: Amsterdam museum imagines what Rembrandt's Facebook timeline might have looked like http://t.co/qLl6OVte
210810806374375426,Thu Jun 07 19:09:47 +0000 2012,"RT @fotopediamag: One Façade, Lots of Windows http://t.co/7oQUgx5X"
205255253476651008,Wed May 23 11:14:00 +0000 2012,Il logo di Apple capovolto | Il Post http://t.co/NhTT1vSn via @ilpost
202837669372379137,Wed May 16 19:07:23 +0000 2012,RT @brainpicker: Don't miss this classic – Richard Feynman (who would've been 94 today) defines the key to science in 63 seconds http:// ...
201196215348641792,Sat May 12 06:24:50 +0000 2012,RT @thecoolhunter: Great cover from The New Yorker magazine. Straight to the point http://t.co/hBLX8dvK
201186796317573121,Sat May 12 05:47:24 +0000 2012,RT @FedericoRampini: Petrolieri in guerra contro la scienza http://t.co/vLBI41IC via @repubblicait
201056679327039488,Fri May 11 21:10:22 +0000 2012,"Una canzone sbucata dal nulla. ""si può fare"""
200557748486815744,Thu May 10 12:07:48 +0000 2012,disincanto totale
200490112008720384,Thu May 10 07:39:02 +0000 2012,Accedere alla quinta dimensione: l’informazione dai dati http://t.co/w3Pmns7q
200309504913575936,Wed May 09 19:41:22 +0000 2012,Certe giornate hanno di buono che finiscono.
200268106545893376,Wed May 09 16:56:52 +0000 2012,Sigh! Pessimismo cosmico.
200106490164555776,Wed May 09 06:14:40 +0000 2012,Oggi ci vorrebbe il mare e la sabbia sotto i piedi. http://t.co/GhsDS17B
199922931843874818,Tue May 08 18:05:15 +0000 2012,Stasera pane e Nirvana. Come as you are!
199908551697776640,Tue May 08 17:08:07 +0000 2012,"Sempre devi avere in mente Itaca, raggiungerla sia il pensiero costante. Soprattutto non affrettare il viaggio; fa che duri a lungo. Kavafis"
199863435658395649,Tue May 08 14:08:51 +0000 2012,Supermoon 2012 - In Focus - The Atlantic http://t.co/CoUihv5I via @in_focussotto la stessa luna
199862020848353280,Tue May 08 14:03:13 +0000 2012,RT @Einaudieditore: Ci dev'essere quacosa di più nella vita di avere tutto. maurice Sendak
199605836711084033,Mon May 07 21:05:14 +0000 2012,...and if the music is good you dance!
199068166666715136,Sun May 06 09:28:44 +0000 2012,Scontata
197274055752159232,Tue May 01 10:39:34 +0000 2012,http://t.co/RIfivBqC Article - 2012 Logo Trends http://t.co/oLlVUwUI
196220532729978880,Sat Apr 28 12:53:15 +0000 2012,MCNY Collections Portal http://t.co/dfKo5sP7 immagini di new york
