tid,time,tweet
308821428675952641,Tue Mar 05 06:09:00 +0000 2013,"@chaos_oftrouble Anche se poi non ho capito perché hai detto ""voi fisici"" :-)"
308749987267899392,Tue Mar 05 01:25:07 +0000 2013,@Chaos_OfTrouble La capacità di immaginare rese grande Einstein.
308748921075798016,Tue Mar 05 01:20:53 +0000 2013,@Chaos_OfTrouble Assolutamente.
308748705048182784,Tue Mar 05 01:20:02 +0000 2013,"@amolteni Okay, non è vero :)"
308748627155771393,Tue Mar 05 01:19:43 +0000 2013,@amolteni La mio bio l'ho trovata lì.
308746060682121218,Tue Mar 05 01:09:31 +0000 2013,"Se dovesse filtrare qualche impropero, non fateci caso: ce l'ho col mio internet provider..."
308744557854605312,Tue Mar 05 01:03:33 +0000 2013,@devnulI Si. @leo_fior @elisabettaricci
308743047468953600,Tue Mar 05 00:57:33 +0000 2013,@kanguchic Tieni d'occhio il pappagallo.
308742359548588032,Tue Mar 05 00:54:49 +0000 2013,RT @EFF: Help us fix the law that was used to persecute Aaron Swartz. Speak out now: https://t.co/5cLGCWyO8O http://t.co/jA4aGyog0k
308722445458759680,Mon Mar 04 23:35:41 +0000 2013,@Chaos_OfTrouble L'amore è per sentito dare.
308655855983800321,Mon Mar 04 19:11:05 +0000 2013,RT @ColleenDoran: That happy feeling when you find out you wrote the deadline wrong and it's actually the 28th and not the 8th. Thank God!
308655742641119233,Mon Mar 04 19:10:38 +0000 2013,RT @NatGeo: Fossil critter pee reveals how Earth's climate changed thousands of years ago: http://t.co/Regzl1EH2o
308653675956559872,Mon Mar 04 19:02:25 +0000 2013,"@amolteni ""Tromeo e Giulietta"""
308653484029403137,Mon Mar 04 19:01:39 +0000 2013,@violalaviola I ROOOOBINSOOON...!!! :-p
308653313816145920,Mon Mar 04 19:00:59 +0000 2013,@violalaviola Sai che devi vedere...? Lo sai...?
308651097009057792,Mon Mar 04 18:52:10 +0000 2013,"@FeniceArde No, si, si. ""No"" perché non se n'è mai andato :-)"
308648668137930752,Mon Mar 04 18:42:31 +0000 2013,@Chaos_OfTrouble Uff... sono sempre più invidioso! ;)
308647704651767808,Mon Mar 04 18:38:41 +0000 2013,RT @crazy_wishes_: :D http://t.co/86aKjjLlQJ
308646570537127936,Mon Mar 04 18:34:11 +0000 2013,"@kanguchic No, pensavo le dicesse ""Va'casatua, va'casatua!"""
308644795759357952,Mon Mar 04 18:27:08 +0000 2013,@kanguchic Le parla?
308644324898402304,Mon Mar 04 18:25:16 +0000 2013,RT @linuxfreedom: Beppe Grillo parla di Richard Stallman e del Software Libero: Uno dei blog più visitati in… http://t.co/QB3g8d6N6K
308642102059876352,Mon Mar 04 18:16:26 +0000 2013,@violalaviola Genere?
308637725697921024,Mon Mar 04 17:59:02 +0000 2013,RT @locusmag: Richard E. Geis (1927-2013) http://t.co/NpAZmT2dmL
308636873574735872,Mon Mar 04 17:55:39 +0000 2013,"@Barbarahammer1 Ecco, brava! Ogni tanto è bene piantare i chiodini sulle ""i""! :-)"
308635196763283458,Mon Mar 04 17:48:59 +0000 2013,"@violalaviola Ma no che sono buone! Patate e spinaci, una delizia! @alicettah @olivedigrecia"
308634483647717376,Mon Mar 04 17:46:09 +0000 2013,@kanguchic Solo in Sardegna? Sai che i termini regionali spesso diventano nazionali!
308628917634347008,Mon Mar 04 17:24:02 +0000 2013,@kanguchic Coda mi fai pensare... :-p
308628385578512384,Mon Mar 04 17:21:55 +0000 2013,"@alicettah Qui si cena per lo più alle 18:30, fin da quand'ero bambino."
308627838993588224,Mon Mar 04 17:19:45 +0000 2013,"@kanguchic Peggio per te, non sai quel che ti perdi! Buahahahah! :-)"
308627328584544256,Mon Mar 04 17:17:43 +0000 2013,RT @Andri_vogadei: @Vendommerda occhio al genio... http://t.co/lwIR1H417J
308627145704501248,Mon Mar 04 17:17:00 +0000 2013,@kanguchic Allora dovrai trovare qualcuno che mi sostituisca :-P
308626158470189057,Mon Mar 04 17:13:04 +0000 2013,"@kanguchic Ach! Sono impegnato, mi sa! :-)"
308625739446632450,Mon Mar 04 17:11:24 +0000 2013,@PamelaFerrara Uhm... non vorrà mica stringere la mano...?
308625118807093249,Mon Mar 04 17:08:56 +0000 2013,@ChiaraDiGiorno Sono lusingati! #ohwait! In italiano non funziona!
308624589183922176,Mon Mar 04 17:06:50 +0000 2013,"@kanguchic ""Guarda come gongola, guarda come gongola, con le gambe ad angolo..."" :-p"
308624302549381121,Mon Mar 04 17:05:42 +0000 2013,@kanguchic Ma vanno tutti a Parigi tranne io... :-(
308621393858293761,Mon Mar 04 16:54:08 +0000 2013,RT @NatGeo: First person: It's hard to say goodbye to a pet http://t.co/bu0IqdSIpx
308621281933279232,Mon Mar 04 16:53:42 +0000 2013,"RT @TheNightGallery: ""The Monsters Are Due on Maple Street"" debuted 53 years ago today. A past blog post on how Serling created a classi ..."
308621169538527232,Mon Mar 04 16:53:15 +0000 2013,@Lady_VAFFA_ Ma lo sei già. Vuoi proprio strafare! :-)
308617492224438272,Mon Mar 04 16:38:38 +0000 2013,"@Chaos_OfTrouble Okay, filo a letto :-)"
308617445281767424,Mon Mar 04 16:38:27 +0000 2013,@Chaos_OfTrouble Un'opera d'arte. Cantare come Michelangelo. A Cappella. Sistona.
308614380742909952,Mon Mar 04 16:26:16 +0000 2013,RT @sciam: Junk food addiction and the gap between the world's obese and undernourished http://t.co/TAd7hquGjt
308614281254035456,Mon Mar 04 16:25:53 +0000 2013,@Lady_VAFFA_ Con quell'espressione Suor Niona!
308613900608364544,Mon Mar 04 16:24:22 +0000 2013,"RT @TristeMietitore: #MorivaOggi Nicola Calipari, 007 italiano, ucciso dal fuoco americano mentre tentava di riportare in Italia la gior ..."
308611472517378048,Mon Mar 04 16:14:43 +0000 2013,@IdeeXscrittori Stai lì a rosolarti nel dolore! Soffriggi proprio!
308610896601702400,Mon Mar 04 16:12:26 +0000 2013,@Dania Tremo al pensiero di cosa ti risponderebbero le tifose nella mia TL! :-)
308607903185661952,Mon Mar 04 16:00:32 +0000 2013,@andrewintherain Tranne una volta ogni sette anni. Lei pronta a sacrificarsi :-)
308606812536598528,Mon Mar 04 15:56:12 +0000 2013,@andrewintherain E avremmo la Minetti sull'Enterprise incaricata delle relazioni coi rappresentanti di altri popoli.
308605915123310592,Mon Mar 04 15:52:38 +0000 2013,"@Chaos_OfTrouble Insomma, non sarà che semplicemente alla gente piace rompere il cazzo?"
308605733283434497,Mon Mar 04 15:51:55 +0000 2013,@Chaos_OfTrouble E alla gente triste piace dire che la gente felice ha rotto il cazzo (me lo dicono in TL).
308605163382394880,Mon Mar 04 15:49:39 +0000 2013,@andrewintherain http://t.co/5Mh137l9fg Nel caso te la fossi persa :-)
308603792855805952,Mon Mar 04 15:44:12 +0000 2013,@andrewintherain L'anno scorso avevamo appurato che molti parlamentari non posseggono i requisiti minimi per essere assunti come bidelli...
308603383588196353,Mon Mar 04 15:42:35 +0000 2013,RT @AGadgetsUK: Samsung flaw allows attackers to bypass Android lock screen - ZDNet (blog) http://t.co/OJsVGENxaL #android
308603287060496384,Mon Mar 04 15:42:11 +0000 2013,@MrsDuro Ricordi d'infanzia... le faceva mia nonna.
308603102670491648,Mon Mar 04 15:41:27 +0000 2013,Il signor Burns che porta a spasso i cani è davvero esilarante! :-D #SimpsonSpringfield
308602693004451842,Mon Mar 04 15:39:50 +0000 2013,RT @PhysicsWorld: Don Glaser: 1926–2013. Bubble chamber pioneer dies at 86 http://t.co/FXCd9ZYRSH
308601491596390401,Mon Mar 04 15:35:03 +0000 2013,"@LgLiliana ""Non discutere mai con un idiota: ti trascina al suo livello e ti batte con l'esperienza"" - Arthur Bloch"
308600312506236929,Mon Mar 04 15:30:22 +0000 2013,"RT @AstroSamantha: Awesome, accurate, detailed piece on one of the most amazing facilities in the world! http://t.co/DILNe1FKId by @Lee_Ars"
308600065063284736,Mon Mar 04 15:29:23 +0000 2013,@LaPausaCaffe Nuovo materiale letterario per @IdeeXscrittori :-D
308598150162169856,Mon Mar 04 15:21:47 +0000 2013,"RT @Giovanni_N0: Ciao, so n grillino, stronzi, merde, vaffanculo, falliti! ....e ci stiamo ancora organizzando...stronzi..."
308596687675469825,Mon Mar 04 15:15:58 +0000 2013,@Chaos_OfTrouble Sei una brutta persona: instilli in me sentimenti che mai vorrei provare! ;-)
308595422249766914,Mon Mar 04 15:10:56 +0000 2013,@Chaos_OfTrouble Si. È vero. &lt;sospiro&gt; :-)
308595206125666304,Mon Mar 04 15:10:05 +0000 2013,@Lady_VAFFA_ Che dolce! :-)
308593950527213568,Mon Mar 04 15:05:05 +0000 2013,RT @ItsCetty: Battute su Berlusconi: ahahahah Battute su Bersani: ahahahah Battute su Monti: ahahahah Battute su Grillo: stronza.
308593898832408576,Mon Mar 04 15:04:53 +0000 2013,RT @andrewintherain: Un parlamento di Borg sarebbe molto meglio. Almeno loro hanno una coscienza collettiva e sono chiari sin da subito: ...
308593549199433729,Mon Mar 04 15:03:30 +0000 2013,RT @_IsaBeau_: Quella sottile linea che divide l'entusiasmo dall'invadenza. Ed è sempre il buon senso che manca.
308593449643438081,Mon Mar 04 15:03:06 +0000 2013,"RT @ReiKashino: Ciò che piú mi fa impressione, è il fanatismo che vedo in certi sostenitori di Grillo. Fanatismo e politica raramente ha ..."
308592854647848961,Mon Mar 04 15:00:44 +0000 2013,"@ItsCetty ""Accattatavillo!"""
308592278367264768,Mon Mar 04 14:58:27 +0000 2013,"@cioli82 Per quanto possa sembrare strano, in realtà la forma maschile è corretta. Sono rimasto sorpreso, a suo tempo, ma è pure molto usato"
308591867308691458,Mon Mar 04 14:56:49 +0000 2013,"@cioli82 Ti riferisci al termine ""scatolo""?"
308589949123448832,Mon Mar 04 14:49:11 +0000 2013,"RT @simonespetia: Finchè prendo in giro PDL e PD tutto ok. Poi lo faccio con quelli del M5S e divento ""un giornalista fazioso"". Ecco fatto."
308589400613330945,Mon Mar 04 14:47:01 +0000 2013,"@ItsCetty In Estonia sono giovani, competenti e al governo: tu pretendi tutto in una volta sola! :-D"
308588860005294080,Mon Mar 04 14:44:52 +0000 2013,"Almeno saltasse fuori un ragazzo a dire ""Ciao, mi chiamo Peter e credo da un grande potere derivi una grande responsabilità""... #M5S"
308587673562525696,Mon Mar 04 14:40:09 +0000 2013,@andrewintherain Ricordiamo sempre che a Roma ci sono più avvocati che in tutta la Francia...
308586457608646657,Mon Mar 04 14:35:19 +0000 2013,@PamelaFerrara Quelli che non passeranno mai agli e-book. Il lettore è troppo rigido.
308586065042751489,Mon Mar 04 14:33:45 +0000 2013,RT @PamelaFerrara: Istinto assassino nei confronti dei barbari che fanno le orecchie ai libri  #cosedalettori
308585747768832000,Mon Mar 04 14:32:30 +0000 2013,"RT @PhysicsWorld: In this short video, Martin Archer explains why Einstein was uncomfortable with quantum mechanics http://t.co/cKlcMfhVtb"
308585445355294721,Mon Mar 04 14:31:18 +0000 2013,"@Didonezombie Il coglione medio? È una malformazione? Tipo ""palla al centro""?"
308585027531313152,Mon Mar 04 14:29:38 +0000 2013,"#DopoNapolitano, Lombardo, Catanese, Romagnoli, ... Insomma, a me basta qualcuno il cui cognome non crei problemi ai giornalisti."
308582893750476800,Mon Mar 04 14:21:09 +0000 2013,@Taniuzzacalabra Sono gli stessi che twittano notizie col link alla pagina dove la puoi leggere solo previa sottoscrizione. #perdire
308582352764944384,Mon Mar 04 14:19:00 +0000 2013,"@MarleneSpeziata Ah, ecco :-) Visualizzarli non richiede l'app: forse dipende dal browser: io con Chromium non li visualizzo, con Firefox si"
308581849029021697,Mon Mar 04 14:17:00 +0000 2013,"@MarleneSpeziata L'app per Android uscirà in futuro, ma siamo ancora indietro... o intendevi altro?"
308580029137297409,Mon Mar 04 14:09:46 +0000 2013,"RT @hiddenyears: L'avvento del pensiero unico...   RT""@lucagnan: Ooopsss. #Grillo http://t.co/W5pmyKAqZy"" .. ok ok... magari era per sem ..."
308579571245125632,Mon Mar 04 14:07:57 +0000 2013,"@_Morbilla ""Io non ho studiato. Ma ho letto molto."" - Enzo Ferrari"
308578613370970112,Mon Mar 04 14:04:09 +0000 2013,"@mlupoi Io direi ""No Joker"". This time: magari la prossima volta farà il salto di qualità! :-) @crispaol"
308577651445088256,Mon Mar 04 14:00:19 +0000 2013,"@Didonezombie E vogliamo parlare degli ""asociali"" che twittano a manetta...?"
308575957697040384,Mon Mar 04 13:53:36 +0000 2013,"@Dania U-gua-le! :-D Non ce l'hai un file audio per farci sentire le sue urla, vero...?"
308574902007521281,Mon Mar 04 13:49:24 +0000 2013,@andreadelogu Mettiamogli anche due capelli! €:-{) @Coccimari
308560520825417728,Mon Mar 04 12:52:15 +0000 2013,"@Taniuzzacalabra Le impronte dei dinosauri, poi! ;-)"
308560286976184320,Mon Mar 04 12:51:19 +0000 2013,"@violalaviola Hai motivo di sentirti superiore, allora! Troppi sono *abitudinari*, sotto quel punto di vista..."
308559252014919680,Mon Mar 04 12:47:13 +0000 2013,"@andreadelogu Nemmeno Chromium ti supporta (problemi con Vine, invero). Mi quasi costringe a tornare a Firefox :-)"
308558815819878403,Mon Mar 04 12:45:29 +0000 2013,@Chaos_OfTrouble Ti mancano ancora quattro domande per poter diventare una brava giornalista :-)
308546271487066112,Mon Mar 04 11:55:38 +0000 2013,"RT @Madman_85: Sto fantomatico ""profumo della carta"" c'ha stuccato. I libri puzzano e se li annusate sembrate malati e non colti."
308546052926083075,Mon Mar 04 11:54:46 +0000 2013,"RT @linuxfreedom: Mercato dei pc: #Linux rimane ancora tra il 2%, #Windows 7 sempre al primo posto: L'arrivo di… http://t.co/6CdsO3jVeO"
308470693924855808,Mon Mar 04 06:55:19 +0000 2013,Il Lussemburgo è così piccolo che Bignami non riuscì a farne un riassunto @IdeeXscrittori
308468545883340800,Mon Mar 04 06:46:47 +0000 2013,RT @R2D2_C1P8: bip bip blipbip bip bip   bip  blipbip bip blipbip bip blipbip blip blipbip bip blipbip
308468113408655360,Mon Mar 04 06:45:03 +0000 2013,@MarleneSpeziata Ti aspetto. Per i prossimi cinque minuti.
308373840705249281,Mon Mar 04 00:30:27 +0000 2013,@Chaos_OfTrouble Bonne nuit ma chérie
308372110294790144,Mon Mar 04 00:23:35 +0000 2013,"""Votre film revient dans un instant"""
308371927653810176,Mon Mar 04 00:22:51 +0000 2013,@amolteni Potrebbe dipendere dal fatto che di recente Twitter ha posto un limite fra i refresh per i client non ufficiali. Possibile.
308371594907119616,Mon Mar 04 00:21:32 +0000 2013,"@amolteni Ne fai più di una al minuto, percaso...?"
308369072679157760,Mon Mar 04 00:11:30 +0000 2013,@FeniceArde Accendo Skype? :-)
308368086355038209,Mon Mar 04 00:07:35 +0000 2013,"@LilyLyle A parte la scena dello squirting, non ricordo altre scene troppo hot :-)  Giusto in Italia potevano mettere vm18 nella epg..."
308367600008712192,Mon Mar 04 00:05:39 +0000 2013,@devnulI Mangiarsi Gambit poi sarebbe un'azzardo... @elisabettaricci
308366585477857280,Mon Mar 04 00:01:37 +0000 2013,"RT @StarTrek: NEW trailer for ""Best Of Both Worlds."" Resistance is futile, watch now http://t.co/eY68A7Y7Pf"
308365316688322560,Sun Mar 03 23:56:35 +0000 2013,"@elisabettaricci Ti hanno già chiesto ""Dove è stata scattata questa foto?"""
308364963481780224,Sun Mar 03 23:55:11 +0000 2013,@elisabettaricci Ti ritenevamo fuorigioco :-) @devnulI
308360536192593920,Sun Mar 03 23:37:35 +0000 2013,@Tales_Teller Anca mi.... O_o @LilyLyle
308360373839462400,Sun Mar 03 23:36:56 +0000 2013,@Lady_VAFFA_ Ti manca solo di tingerti i capelli di rosso e sarai tale e quale ad @andreadelogu ! ;)
308318798937735168,Sun Mar 03 20:51:44 +0000 2013,RT @crazy_wishes_: Il 99% dei problemi di un pc gli è seduto davanti.
308260987977478145,Sun Mar 03 17:02:01 +0000 2013,@MrsDuro La gallina depone le uova a prescindere dal fecondamento. Da quelle fecondate nasce il pulcino.
308259522651226112,Sun Mar 03 16:56:12 +0000 2013,#nonhaiavutouninfanzia se non guardavi La Bustarella.
308258817911689216,Sun Mar 03 16:53:24 +0000 2013,#nonhaiavutouninfanzia se credi che IL cartone animato calcistico per eccellenza sia Holly &amp; Benji.
308258413220093952,Sun Mar 03 16:51:47 +0000 2013,#nonhaiavutouninfanzia se non hai visto l'Italia prendere quattro pappine dallo Zambia.
308258173666598912,Sun Mar 03 16:50:50 +0000 2013,#nonhaiavutouninfanzia se credi che Mario Bros fosse la vera star del primo videogioco di cui era protagonista.
308257824574685186,Sun Mar 03 16:49:27 +0000 2013,#nonhaiavutouninfanzia se credi che Simon sia un nome di persona.
308256985722277888,Sun Mar 03 16:46:07 +0000 2013,RT @SFCToscana: Solo in Inghilterra....... un uomo cercava di fare amore con un pupazzo di neve ! http://t.co/cQ1dCQRv
308256670864269313,Sun Mar 03 16:44:52 +0000 2013,@Barbarahammer1 Volentieri :-)
308256379720826880,Sun Mar 03 16:43:42 +0000 2013,RT @Miss_Sukii: Il posto più sicuro che conosco per nascondere qualcosa è un sorriso.
308256190977167360,Sun Mar 03 16:42:57 +0000 2013,"@Barbarahammer1 Lo farei pure io, ma avevo già provveduto stanotte..."
308254677579997184,Sun Mar 03 16:36:56 +0000 2013,RT @Matteo81: #nonhaiavutouninfanzia se non sai chi è questo qui (thanks to @la_peggio) http://t.co/XcINmd15Hh
308235047637508097,Sun Mar 03 15:18:56 +0000 2013,@LisaMarieZombie Che intendi dire...?
308233877632208897,Sun Mar 03 15:14:17 +0000 2013,@Chaos_OfTrouble Meglio. Una Poltrona per Due. No? :-)
308233373040668672,Sun Mar 03 15:12:17 +0000 2013,"@LaPausaCaffe -&gt; ti posso dire che rived dev e riav sono abbreviazioni di termini italiani, evidentemente accettati dal regolamento."
308233054789447680,Sun Mar 03 15:11:01 +0000 2013,"@LaPausaCaffe Il discorso è lungo, magari ci torno quando ho più tempo, ma in base a quello che sembra essere il regolamento -&gt;"
308193463684431872,Sun Mar 03 12:33:42 +0000 2013,@23september -&gt; delle aministrazioni dei singoli stati americani. Il discorso è più complesso.
308193069306621952,Sun Mar 03 12:32:08 +0000 2013,"@23september Per quanto in linea di principio sia d'accordo sugli italici sprechi e idiozie varie, questo calcolo non tiene conto -&gt;"
308175760798138369,Sun Mar 03 11:23:21 +0000 2013,Dite a @Lady_VAFFA_ che sto per uscire dal letto :-)
308175281699581953,Sun Mar 03 11:21:27 +0000 2013,"RT @savethestory: Mi hanno regalato un paio di sci d’acqua, solo che non riesco a trovare nessun lago in discesa. Zuzzurro &amp; Gaspare"
308171443710083072,Sun Mar 03 11:06:12 +0000 2013,"@andreadelogu E noi, siamo solo umani :-D @stazzitta @emastokholma @gianlucaneri @Jonkind70"
308170403363319808,Sun Mar 03 11:02:04 +0000 2013,@Chaos_OfTrouble Io penso la stessa cosa. Anche suona strano. :-)
308168134668472320,Sun Mar 03 10:53:03 +0000 2013,"@MrsFurstemberg Ecco, questa è una posizione che assumerei volentieri... oh, scusate, credevo stessimo parlando di Grillo... :-)"
308167228015140864,Sun Mar 03 10:49:27 +0000 2013,"@Lady_VAFFA_ Ohi! E che cavolo, dai! :-)"
308162347296497664,Sun Mar 03 10:30:03 +0000 2013,Twitter mi segnala nuovi DM ricevuti ma poi non mi mostra nulla; se mi avete scritto e non vi rispondo è perché Twitter vi sta oscurando!
308158707206852608,Sun Mar 03 10:15:35 +0000 2013,RT @Linkiesta: Otto milioni di tonnellate: è cibo buono ma lo buttiamo nella spazzatura http://t.co/oLMKdbq3BB via @Linkiesta
308157655631941632,Sun Mar 03 10:11:25 +0000 2013,@LaPausaCaffe Per esempio?
308156255153840128,Sun Mar 03 10:05:51 +0000 2013,@Lady_VAFFA_ Cattiva! Vuoi che rinunci alle sue aspirazioni...
308155701010771968,Sun Mar 03 10:03:39 +0000 2013,@francepistolesi Mi dicono che finalmente diventi maggiorenne: auguri! Mangia una fetta di torta anche per me :-)
308154920677298176,Sun Mar 03 10:00:32 +0000 2013,RT @milena131168: ahahahah http://t.co/53LWe86vXY
308153702018072576,Sun Mar 03 09:55:42 +0000 2013,RT @msylenia14: Il cristianesimo può andare bene in privato tra adulti consenzienti ma non dovrebbe essere insegnato ai bambini!
308152645762293760,Sun Mar 03 09:51:30 +0000 2013,@missbuzzi Io ho sempre affernato il contrario :-)
308128750179065856,Sun Mar 03 08:16:33 +0000 2013,@MrsDuro Cucù! :-D
308128196518354944,Sun Mar 03 08:14:21 +0000 2013,RT @milena131168: http://t.co/5kGKEaJZTh
308123791169568768,Sun Mar 03 07:56:51 +0000 2013,@Lady_VAFFA_ Non vorrai mica che mi metta a dormire nella vasca da bagno... ;-)
308122967076900864,Sun Mar 03 07:53:34 +0000 2013,"@Lady_VAFFA_ Buongiorno! Ma tu augurami la buonanotte, ché fra un po' vado a letto :-p"
308122298123165696,Sun Mar 03 07:50:55 +0000 2013,"@Barbarahammer1 Tra un po' vado a letto, in effetti :-)"
308117118921084928,Sun Mar 03 07:30:20 +0000 2013,@MarleneSpeziata Io le sto preparando già da venerdì. Mi piace portami avanti col lavoro.
308098272789135360,Sun Mar 03 06:15:27 +0000 2013,@CappuccettoRoug Ogni tanto sono sveglio nel momento sbagliato :-)
308096326623719424,Sun Mar 03 06:07:43 +0000 2013,@IdeeXscrittori Il mio amico immaginario impalla sempre la telecamera...
308095988269199360,Sun Mar 03 06:06:22 +0000 2013,@IdeeXscrittori In questo caso non serve nemmeno un plastico!
308095674107449345,Sun Mar 03 06:05:07 +0000 2013,@CappuccettoRoug i camaleonti non vivono nel pollaio! Co-cò!
308060018098454530,Sun Mar 03 03:43:26 +0000 2013,@amolteni Parliamo di quelli che ti danno sei ore di tempo...
308037875067404288,Sun Mar 03 02:15:27 +0000 2013,@IdeeXscrittori Andiamo oltre Newton e consideriamo come un corpo crei una curvatura nello spazio occupato sul divano...
308037375907483651,Sun Mar 03 02:13:28 +0000 2013,Con la Geologia non è Peccato #cinepietre
308035311361986560,Sun Mar 03 02:05:15 +0000 2013,"@FeniceArde Bel lavoro, defilarsi a pagamento!"
308033853526790144,Sun Mar 03 01:59:28 +0000 2013,Il Sasso in Testa #cinepietre
308033047046000640,Sun Mar 03 01:56:16 +0000 2013,RT @albanocolmo: Tutto quello che avreste voluto sapere sul sasso ma non avete mai osato chiedere #cinepietre
308032823305064449,Sun Mar 03 01:55:22 +0000 2013,Killer Ematite #cinepietre
308031547188072448,Sun Mar 03 01:50:18 +0000 2013,Magma Roma #cinepietre
308029409431023617,Sun Mar 03 01:41:48 +0000 2013,"@Chaos_OfTrouble Vado ad affogarmi nella Nutella, il mio equivalente degli orsetti gommosi :]"
308029070355095552,Sun Mar 03 01:40:27 +0000 2013,"@pisuch Ti hanno già spiegato, no? :) http://t.co/QYqf6P1aPL"
308028273269563393,Sun Mar 03 01:37:17 +0000 2013,RT @vittoriozucconi: Domani incontri riservati Roma fra cardinali e fra neoeletti M5S per scoprire che devono fare.Beati i grillini: lor ...
308027883291566080,Sun Mar 03 01:35:44 +0000 2013,"@elisabettaricci Tu a letto, io dalla Nutella :) Buonanotte e buon viaggio!"
308027673786060800,Sun Mar 03 01:34:54 +0000 2013,"@pisuch Non ha il fisico di Balotelli. La testa pare di sì, però."
308026414676967424,Sun Mar 03 01:29:54 +0000 2013,"@Chaos_OfTrouble Eh, so anche troppo..."
308026371920244736,Sun Mar 03 01:29:44 +0000 2013,@Chaos_OfTrouble Un bel salto.
308025617260097536,Sun Mar 03 01:26:44 +0000 2013,@Chaos_OfTrouble Ma tranquilla tu! Io passo senza problemi da Samuel Beckett alla meccanica quantistica...
308024756660219904,Sun Mar 03 01:23:19 +0000 2013,"@TheLady_T Tranquilla, siamo in due. Nel senso che intendo seguire il tuo esempio."
308023715600412672,Sun Mar 03 01:19:11 +0000 2013,"E no, adesso non aspettavi link ad Alan Sorrenti..."
308023498276753409,Sun Mar 03 01:18:19 +0000 2013,Idrogeno --&gt; Elio --&gt; Carbonio. Il principio.
308022716353622016,Sun Mar 03 01:15:13 +0000 2013,@Chaos_OfTrouble Anch'io sbaglierei di proposito. Ma lei mi noterebbe.
308021985248673792,Sun Mar 03 01:12:18 +0000 2013,@elisabettaricci Buonanotte! ♡｡◕‿◕｡❤
308021259747340288,Sun Mar 03 01:09:25 +0000 2013,@elisabettaricci Ma lo spazzolino l'hai appena usato!
308019700967813121,Sun Mar 03 01:03:14 +0000 2013,@elisabettaricci http://t.co/ePFP9Q2nrv @devnulI
308013647781822464,Sun Mar 03 00:39:10 +0000 2013,@elisabettaricci Forse come filtro avresti dovuto usare Due Marmitte...
308011730515148800,Sun Mar 03 00:31:33 +0000 2013,Ho tante difficoltà nel risolvere le mie ambascie personali che quasi quasi mi distraggo un po' tentando di salvare il mondo.
308010971610353664,Sun Mar 03 00:28:32 +0000 2013,@Lady_VAFFA_ Quando l'amore mi scivola via... :-/
308009282576719872,Sun Mar 03 00:21:50 +0000 2013,"@missbuzzi Oh, grazie! Mi hai fatto ricordare che non ho ancora aperto il limoncello e che devo lavare le scarpe da lavoro! :-D"
308008671688929280,Sun Mar 03 00:19:24 +0000 2013,"@FeniceArde E magari si è trattato di un grosso equivoco, ma si vergogna troppo ad ammettere che in realtà voleva aprire un casino."
308006026811162624,Sun Mar 03 00:08:53 +0000 2013,"@elisabettaricci Eh, si immagino: anch'io penserei a un trapano da modellista..."
308005585960460289,Sun Mar 03 00:07:08 +0000 2013,RT @vittoriozucconi: A proposito di obiettività. Se dobbiamo rispettare quel 25% che ha votato M5S dobbiamo  rispettare anche iil 75% ch ...
308005531535159297,Sun Mar 03 00:06:55 +0000 2013,"@elisabettaricci Non è che il suono che senti somiglia a questo http://t.co/x5ajacWI2k, vero...?"
308004881678102528,Sun Mar 03 00:04:20 +0000 2013,@FranAltomare Meno male che non sei Bigazzi.
308002756180967424,Sat Mar 02 23:55:54 +0000 2013,"@MarleneSpeziata E va bene; c'è chi pensa alla messa in piega, chi a magna'!"
308002318362750976,Sat Mar 02 23:54:09 +0000 2013,"@elisabettaricci Come, non è così...?! Ah, questo spiega molte cose! :-)"
308001909078368256,Sat Mar 02 23:52:32 +0000 2013,"@MarleneSpeziata Ecco, brava! Bisogna dire pane al pane!"
307908842501578752,Sat Mar 02 17:42:43 +0000 2013,"@11BigDaddy11 Giuro: avevo letto ""stramaccioni"" e non capivo dove fosse la battuta... :-D"
307908254485327873,Sat Mar 02 17:40:23 +0000 2013,"@Chaos_OfTrouble Niente, ciccina. A volte mi guardo indietro e sono un po' invidioso :)"
307906959959552000,Sat Mar 02 17:35:14 +0000 2013,"@Chaos_OfTrouble Tu non puoi saperlo, ma con questa m'hai proprio steso :'-("
307906744661708800,Sat Mar 02 17:34:23 +0000 2013,RT @iaaforg: Massive 17.70WL for Greco in the TJ #goteborg2013
307906306474405888,Sat Mar 02 17:32:38 +0000 2013,@kanguchic :-P
307906024587796481,Sat Mar 02 17:31:31 +0000 2013,"@kanguchic Tu non vuoi cosa io abbia pensato, lo so :-D"
307901897199730688,Sat Mar 02 17:15:07 +0000 2013,@kanguchic @silvilag Siete finite in un romanzo di Stephen King... :))
307899000852471809,Sat Mar 02 17:03:36 +0000 2013,@sonosoloviola Allora non ci devi pensare con il senno del pois...
307898575675867137,Sat Mar 02 17:01:55 +0000 2013,@IdeeXscrittori @MsMasterkraft Le squadre di calcio del Liechtenstein giocano in Svizzera. Il Municipio starà in una cassetta di sicurezza.
307897959390003200,Sat Mar 02 16:59:28 +0000 2013,"@LisaMarieZombie Uhm… sapessi quanti programmi Rai risultino vietati ai minori di 3 anni, secondo il mio ricevitore satellitare!"
307896034258976769,Sat Mar 02 16:51:49 +0000 2013,@IdeeXscrittori Il Lussemburgo è così piccolo che per guadagnare spazio all'anagrafe ti registrano direttamente col codice fiscale.
