tid,time,tweet
219453279812337664,Sun Jul 01 15:31:53 +0000 2012,"@MarioGiunta5 #ItaliaSpagna vs Germania avevo pronosticato Bonucci, questo giro spero di prenderci. kisegnaprimavince #marchisio o #DeRossi"
219450033374896128,Sun Jul 01 15:18:59 +0000 2012,@SabatiniSky24 #skytweet24 Siete forti ragazzi. Un giorno mi auguro di poter entrare a far parte del vostro team
219389466555584512,Sun Jul 01 11:18:19 +0000 2012,RT @frafacchinetti: Chi è in ansia faccia subito un RT. #euro2012 #Italia
219347506386051072,Sun Jul 01 08:31:35 +0000 2012,@TorrisiLaura E' la prima volta che vedo una cosa del genere! Ahahah Salutami @leonardopieracc Bgiornata
219347258100031488,Sun Jul 01 08:30:36 +0000 2012,@RobertaBruzzone Buon compleanno Roberta. Ha tutta la mia stima
219345548363300865,Sun Jul 01 08:23:48 +0000 2012,@ESA_Italia @astro_andre @astro_pettit Bentornati
219202998587498496,Sat Jun 30 22:57:22 +0000 2012,@lorenzojova So che e' il Peperoncino più forte e piccante del mondo Lore'
219163160643518465,Sat Jun 30 20:19:04 +0000 2012,@mtvitaly #Negrita #mtvdays Live sono uno spettacolo! Max stima x i @negritaband e x i loro testi
219162579078086656,Sat Jun 30 20:16:45 +0000 2012,@lorenzojova Si ma tra i supereroi solo @Leodiangilla e @Saturnino69 a quanto pare sono andati IN ORBITA al Luna Park #Montreal Yeah
219162099639795713,Sat Jun 30 20:14:51 +0000 2012,RT @mtvitaly: #Negrita sballo. #mtvdays
219089840296304640,Sat Jun 30 15:27:43 +0000 2012,"O Diavolo, fa un caldo così forte, che non lasciasti andar solo #Caronte: degl'Inferi s'aprì finestre e porte #sappiatelo"
219088507417788417,Sat Jun 30 15:22:25 +0000 2012,@lorenzojova @Saturnino69 @Leodiangilla Non si cresce maiiiiiiiiiiiii
219067129335517184,Sat Jun 30 13:57:28 +0000 2012,#DelPieropersempre Oggi e' scaduto il tuo contratto cn la #Juventus ma quello cn il mio cuore e' a tempo indeterminato @delpieroale Capitano
219066615730413571,Sat Jun 30 13:55:25 +0000 2012,@AngelaRafanelli Complimenti x ieri sera! Ho visto la puntata in replica stamane #mtvdays Tanta roba @marracash @therealclubdogo @ninazilli
219065836965597186,Sat Jun 30 13:52:20 +0000 2012,"@leonardopieracc peccato che non sono toscano, ma sappi che ti stimo molto. Spero che un giorno possa strigerti la mano"
219064016876748800,Sat Jun 30 13:45:06 +0000 2012,"@dimarziotweet Non ne vedo l'utilita', buon difensore (sgroppate a parte) ok esperienza ma il prox anno ne ha 35. Spero di sbagliarmi"
219022307664998400,Sat Jun 30 10:59:22 +0000 2012,"RT @delpieroale: ""DEL PIERO DI PIU', NIENTE"" http://t.co/yqqrLpZ6"
219020316863758336,Sat Jun 30 10:51:27 +0000 2012,RT @Fabio_jacko: @S_Biasiucci @lorenzojova neanche io !!!!!!
219019850264231936,Sat Jun 30 10:49:36 +0000 2012,RT @ildirittopenale: Il diritto penale: CORSI DIREKTA: Preparazione esame avvocato 2012/2013!! http://t.co/b6l0HVKS
218955086548828161,Sat Jun 30 06:32:15 +0000 2012,"@delpieroale Resterai per sempre il nostro Capitano! I miei primi calci ad un pallone, il mio primo idolo, sei la storia della #Juventus Ale"
218954301358354432,Sat Jun 30 06:29:08 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218738283168014336,Fri Jun 29 16:10:45 +0000 2012,@dondupitaly ma sul sito e' possibile vedere i modelli di jeans nuova collezione? Se si mi puo' allegare il link?
218736605366718466,Fri Jun 29 16:04:05 +0000 2012,@lorenzojova Io l'arte contemporanea non la capiro' mai!
218736271898578944,Fri Jun 29 16:02:45 +0000 2012,@dondupitaly Quando sara' in commercio la nuova collezione?
218733827152023552,Fri Jun 29 15:53:02 +0000 2012,RT @clancelentano: Ieri sera la Nazionale Italiana per festeggiare la straordinaria vittoria cantava la mia canzone Non succederà... htt ...
218696193587425281,Fri Jun 29 13:23:30 +0000 2012,RT @stanzaselvaggia: Questo striscione dedicato ai tedeschi ha vinto. Voglio il nome di questo genio. http://t.co/M2KvOKtt
218683966318854145,Fri Jun 29 12:34:55 +0000 2012,RT @lorenzojova: Lavoro sudore cuore e talento.Eccola l'Italia.
218683946593026048,Fri Jun 29 12:34:50 +0000 2012,RT @lorenzojova: Evvvaaaaaaaaaiiiiiiii!!!!!!!! http://t.co/ZonbPXTb
218616174466965504,Fri Jun 29 08:05:32 +0000 2012,"RT @Treccani: ""È impossibile godere a fondo l'ozio se non si ha una quantità di lavoro da fare."" (J. K. Jerome) #citazionedelgiorno"
218596281168306177,Fri Jun 29 06:46:29 +0000 2012,RT @ilpost: Le homepage dei siti tedeschi dopo Germania-Italia http://t.co/j8uLY29z
218594739665125376,Fri Jun 29 06:40:21 +0000 2012,#Buongiorno #mattinieri Siamo sempre i soliti italiani che fanno perdere la Germania! #ItaliaGermania #sappiatelo
218389283462062081,Thu Jun 28 17:03:57 +0000 2012,"@MarioGiunta5 Ne basta 1 giusto, regolare, equo. Poi ci si aggiorna a fine partita. #Bonucci gol extratime"
218383030006448128,Thu Jun 28 16:39:06 +0000 2012,@CremoniniCesare Ciao Ce'! Stasera sono ammessi solo calici di vino. Chi guarda la partita sorseggiando birra tifera' Germania. #sappilo
218382444129288195,Thu Jun 28 16:36:46 +0000 2012,Stasera chi guarda la partita sorseggiando una birra tifa Germania: sono ammessi solo calici di vino! #sappiatelo #ItaliaGermania #euro2012
218381622037323777,Thu Jun 28 16:33:30 +0000 2012,"RT @FabriFibra: Uno, due, tre... #Sputa! Mixtape gratis on-line ora! http://t.co/LBtm170p"
218380546693279745,Thu Jun 28 16:29:14 +0000 2012,@MarioGiunta5 Ricordavo male probabilmente. Stasera passiamo ai supplementari. 0 a 0 e supplementari Gol di Bonucci 1extraTime
218379346304450560,Thu Jun 28 16:24:28 +0000 2012,@MarioGiunta5 e sottolineo grande prestazione di @delpieroale che gioco' l'intera partita da terzino.
218379072709984256,Thu Jun 28 16:23:22 +0000 2012,@antonioboselli Vale sembrerebbe orientato a rimanere alla #ducati anche la prox stagione vero? #46 @ValeYellow46
218378712779993088,Thu Jun 28 16:21:57 +0000 2012,"@marracash Figata, provvedo subito! A te come butta zio?"
218373281802240001,Thu Jun 28 16:00:22 +0000 2012,"@Saturnino69 @lorenzojova Divertitevi stasera! Idea x stasera, montate una cam sul palco così saremo in diretta via twitter"
218372349735604226,Thu Jun 28 15:56:39 +0000 2012,RT @Saturnino69: è già on line la prevendita dei biglietti per http://t.co/zO3w8N2q del 22 sett a (cont) http://t.co/kmn5SqzR
218368681128898560,Thu Jun 28 15:42:05 +0000 2012,RT @lorenzojova: Il cucchiaio di @saturnino69 http://t.co/xwvpHwhH
218368664351670273,Thu Jun 28 15:42:01 +0000 2012,@lorenzojova @saturnino69 Altro che chiacchiere! Celani fa le cose fatte in grande
218367275911221249,Thu Jun 28 15:36:30 +0000 2012,RT @chiellini: AVANTI ITALIA!!! #ItaliaGermania #Euro2012 http://t.co/yJKQsUqh
218299454107811840,Thu Jun 28 11:07:00 +0000 2012,@StewieGroucho stasera vieni? Ore 20 da @SM_Biasiucci . Avvisa G che non ho ne' € ne' $ ne' ¥ ne' £
218090500010418176,Wed Jun 27 21:16:41 +0000 2012,@MisteroTv xfortunaesistelaregistrazione
218079832901292034,Wed Jun 27 20:34:18 +0000 2012,"RT @SabatiniSky24: Poi... quando tira certe punizioni... Verrebbe voglia di dirgli: senti, caro #CR7, tira senza fa' tante mosse! #cheta ..."
218041170121605121,Wed Jun 27 18:00:40 +0000 2012,"Enrico Nascimbeni - ""Occhi"" -: http://t.co/xZhqveq4 via @youtube"
217959978386997248,Wed Jun 27 12:38:03 +0000 2012,@lorenzojova Divertitevi Capo! Buon viaggio
217930962565206016,Wed Jun 27 10:42:45 +0000 2012,@lorenzojova Lorè hai mai provato Hangout di Google? sarebbe una bella iniziativa per condividere live le impressione da Montreal
217859406262579200,Wed Jun 27 05:58:24 +0000 2012,"@Saturnino69  il sogno americano vi attende.Portatori di buon sound e pionieri del ""ritmo giusto"" @Leodiangilla @RiccardoOnori @lorenzojova"
217856225029787649,Wed Jun 27 05:45:46 +0000 2012,@_FelipeMelo_ Buon Compleanno Felipe! Io t'avrei dato un'altra possibilita' alla Juve. Sei un guerriero. Grazie di tutto
217854483814825984,Wed Jun 27 05:38:51 +0000 2012,@ErraniSara Buongiorno Sara! In bocca al lupo
217739676809822213,Tue Jun 26 22:02:39 +0000 2012,RT @DjokerNole: 1M followers!!I am privileged and honoured. Thank you my dear #Nolefam
217739272227262468,Tue Jun 26 22:01:02 +0000 2012,"@dimarziotweet Magari, tra lui e Bruno Alves preferisco il tedesco. Più tecnico e grande visione di gioco"
217725902015053824,Tue Jun 26 21:07:54 +0000 2012,"RT @MarioGiunta5: #sfidainfinita ""Non ci prendono piu'!!!!"""
217725627996975104,Tue Jun 26 21:06:49 +0000 2012,"#sfidainfinita ""Non ci prendono più"" Mitico Presidente #Pertini @La7tv"
217724404828868610,Tue Jun 26 21:01:57 +0000 2012,#sfidainfinita Quante emozioni! @La7tv
217706564075786240,Tue Jun 26 19:51:04 +0000 2012,@VucinicOfficial Ciao Mirko! Buona serata
217705975140986880,Tue Jun 26 19:48:43 +0000 2012,RT @fvali11: . @lorenzojova @CremoniniCesare #45500 http://t.co/doety1gG
217705840377991168,Tue Jun 26 19:48:11 +0000 2012,RT @lorenzojova: http://t.co/LFi0NK42
217705645363838976,Tue Jun 26 19:47:25 +0000 2012,RT @fvali11: . @lorenzojova pronto per l'inno! http://t.co/XvvaEGVb
217705434067378177,Tue Jun 26 19:46:34 +0000 2012,@RobyeahQO @neslimusic Praticamenteunafigata
217700290021957632,Tue Jun 26 19:26:08 +0000 2012,"RT @frafacchinetti: Per tutti quelli che mentre guardano Ballarò vorrebbero dire la propria, noi siamo qui, sul link. http://t.co/kEUIVaLR"
217700104558231552,Tue Jun 26 19:25:24 +0000 2012,"@RobyeahQO @neslimusic Finalmente! Lo aspettavo con ansia. ""Perdo via"" sara' in Neslivig3 o nell'album 2013?"
217697053520838657,Tue Jun 26 19:13:16 +0000 2012,Ma com'é che in questa edizione tuttte studiano giurisprudenza ? Ma lo sanno che in tribunale non si balla ...o forse si? #veline
217694285196296193,Tue Jun 26 19:02:16 +0000 2012,"RT @MensHealthMag: The 14 BEST sneakers for beach season, via @MensHealthStyle: http://t.co/U2MaIZUA #Summer2012"
217694026541969408,Tue Jun 26 19:01:15 +0000 2012,@dimarziotweet Io sinceramente non ne vedo l'utilita' di questo acquisto
217693659225788416,Tue Jun 26 18:59:47 +0000 2012,@RobyeahQO @neslimusic cosa 4 settembre?
217284693542961152,Mon Jun 25 15:54:42 +0000 2012,@StewieGroucho Non c'e' nessuno. PattaxPatta
217284423769526272,Mon Jun 25 15:53:38 +0000 2012,@StewieGroucho BeL
217134356295204864,Mon Jun 25 05:57:19 +0000 2012,"Come ci vedono gli inglesi :""The spoon is on the table"" #ItaliaInghilterra #pirlo #cucchiaio @SabatiniSky24 @LeoDiBello @dimarziotweet"
217133646019166208,Mon Jun 25 05:54:30 +0000 2012,"@LiaCapizzi Come ci vedono gli inglesi :""The spoon is on the table"" #ItaliaInghilterra #pirlo #cucchiaio"
217132770118467584,Mon Jun 25 05:51:01 +0000 2012,RT @ILLUMlNATI: Wake up everyday stronger than yesterday.
217132466039832576,Mon Jun 25 05:49:48 +0000 2012,"Come ci vedono gli inglesi: ""The spoon is on the table"". #ItaliaInghilterra #pirlo #euro2012 #buongiorno #mattinieri"
217132143892115457,Mon Jun 25 05:48:31 +0000 2012,@Saturnino69 #buongiorno Mr Celani!
217131990112157697,Mon Jun 25 05:47:55 +0000 2012,@lamaddyb #Buongiorno Maddy!
217025819699187712,Sun Jun 24 22:46:02 +0000 2012,RT @cassie_b_: FORZAAAAAAA http://t.co/01ttyIE6 #squadrafortissimi
217025168424435715,Sun Jun 24 22:43:26 +0000 2012,@EdDzeko Go to #juventus Edin! We wait you
217024977814302724,Sun Jun 24 22:42:41 +0000 2012,RT @EdDzeko: Andrea Pirlo-RESPECT!
217023314214928386,Sun Jun 24 22:36:04 +0000 2012,RT @NicoSavi: Ciccio forse pettinato così vincevi . #itaIiainghilterra http://t.co/NTDGDgWP
216957786205077504,Sun Jun 24 18:15:41 +0000 2012,#ItaliaInghilterra sara' la partita del principino #Marchisio #forzaragazzi #Italia #euro2012
216956121645195264,Sun Jun 24 18:09:04 +0000 2012,"Non permettere alla donna di cambiarti, quando l'avrà fatto si sarà stancata di te #sappiatelo #donne"
216862403747528706,Sun Jun 24 11:56:40 +0000 2012,Go @alo_oficial &amp; @Felipe1Massa Go #ferrari #valenciaAlo #F1
216823507131179008,Sun Jun 24 09:22:07 +0000 2012,"RT @ilpost: È tempo di esami, e si vede, nella lista delle cose più lette sul Post di questa settimana http://t.co/NWLcVyt3"
216761091533967360,Sun Jun 24 05:14:06 +0000 2012,"@carlovanzini #buongiorno Carlo, oggi solo un mezzo miracolo puo' farci sperare. #lavedodurissima @alo_oficial"
216478607286087681,Sat Jun 23 10:31:36 +0000 2012,RT @lorenzojova: Le pistole ad acqua hanno raggiunto livelli tecnologici avanzatissimi.Ma ancora non c'è il puntatore laser.Peccato.
216477915876036608,Sat Jun 23 10:28:51 +0000 2012,@esdavids Hey pitbull! Come stai? Buon compleanno #Zizou #zidane #JuveLegends
216309660045680641,Fri Jun 22 23:20:16 +0000 2012,RT @Bauaffair: @S_Biasiucci ancora nulla di preciso. Stanno registrando. Seguici per tenerti aggiornato.
216281222094131200,Fri Jun 22 21:27:16 +0000 2012,@alecattelan Vedo che la #juventus e' il tuo ultimo pensiero prima della nanna. Paura eh?
216279928574980097,Fri Jun 22 21:22:07 +0000 2012,Semifinali #Italia - #Germania e #Francia - #Portogallo? #2006-2012 #euro2012 @skysport24 #liberididire #liberidichiedere  @dimarziotweet
216256194308870144,Fri Jun 22 19:47:49 +0000 2012,@coccodj Che ci fai qui a Cassino Boss? C'e' qualche serata?
216138944826449922,Fri Jun 22 12:01:54 +0000 2012,RT @SM_Biasiucci: @StewieGroucho @millydabbracci1 @s_biasiucci @jaxofficial condivido :-)
216138183665123328,Fri Jun 22 11:58:53 +0000 2012,RT @StewieGroucho: noi cresciuti col mito di @millydabbracci1 @S_biasiucci @SM_Biasiucci @jaxofficial
216121845810872320,Fri Jun 22 10:53:58 +0000 2012,@alo_oficial Forza Fernando! #valenciaAlo #ferrari
216121427013808129,Fri Jun 22 10:52:18 +0000 2012,RT @VDVerita: Più mostrano le tette nella icon...e più grosso è il culo che nascondono.
216120343482482688,Fri Jun 22 10:47:59 +0000 2012,"""@ilpost: I pianeti che conosciamo sono 786 e sono tutti qui http://t.co/r3RqwQUy"""
216120312457216001,Fri Jun 22 10:47:52 +0000 2012,RT @ilpost: I pianeti che conosciamo sono 786 e sono tutti qui http://t.co/23sVEB1P
216119907039981568,Fri Jun 22 10:46:15 +0000 2012,@Bauaffair Fermento! Possibile data di uscita?
216118548140003328,Fri Jun 22 10:40:51 +0000 2012,@millydabbracci1 Fa caldooo @StewieGroucho e @SM_Biasiucci ? I sogni di una generazione
216117548306014208,Fri Jun 22 10:36:53 +0000 2012,Sto lontano dallo stress #sappiatelo #dolcefarniente
215891666874281984,Thu Jun 21 19:39:19 +0000 2012,@cjmimun Che fine ha fatto il Bel Paese?
215891151587246080,Thu Jun 21 19:37:16 +0000 2012,@misterdimarzio BuonViaggio Gianni! Io punterei molto sul campionato Paraguaiano
215888156954865664,Thu Jun 21 19:25:22 +0000 2012,"@CremoniniCesare che meraviglia, e' il caso di dire #lateoriadeicolori sembra un dipinto"
215887906278084609,Thu Jun 21 19:24:22 +0000 2012,@neslimusic Fra ma il disco quando esce? Non riesco a reperire nessuna notizia in rete in merito
215887730519982083,Thu Jun 21 19:23:40 +0000 2012,"RT @BarackObama: “This is all about the economy. This is all about whether we’re going to have the best-trained, best-educated workforce ..."
215887667680919552,Thu Jun 21 19:23:25 +0000 2012,@DeanandDan Hey Guys! I love #dsquared Top style
215887452777361408,Thu Jun 21 19:22:34 +0000 2012,"@dimarziotweet speriamo. I top player a mio parere si devo crescere in casa, non cercarli altrove e #verratti ha la stoffa del campione"
215684559570874368,Thu Jun 21 05:56:20 +0000 2012,"@frafacchinetti Perche' sono al passo con i tempi, hanno #crisi di identita' e non riescono a trovare la rete. C'e' #crisi"
215684043004579842,Thu Jun 21 05:54:17 +0000 2012,"@SyriaOfficial #buongiorno Cecia, qualificali"
215557983474692096,Wed Jun 20 21:33:22 +0000 2012,"RT @la_stampa: Aborto, respinto il ricorso: la legge 194 è salva: La Corte: manifestamente inammissibile la questione di legitt... http: ..."
215556927223111681,Wed Jun 20 21:29:10 +0000 2012,RT @Italialand: Nuovi test di paternità. Prendete un numero. Fatto? Moltiplicatelo per due. Ci siete riusciti? Non siete figli di Bossi.
215556216540250112,Wed Jun 20 21:26:21 +0000 2012,"@carlovanzini Valentino, ha dimostrato di essere un campione eclettico, saprebbe andare anche sugli sci @ValeYellow46"
215551595319009281,Wed Jun 20 21:07:59 +0000 2012,"@carlovanzini sul fatto dei punti non ne ero al corrente, sono figlio del mio tempo."
215551261423054848,Wed Jun 20 21:06:40 +0000 2012,"@carlovanzini Pole e 1fila nn assegnano titoli - solo statistica, x qnt concerne % vit ""i campion si vedono alla distanza"" +gp +obiettivita'"
215549070054408192,Wed Jun 20 20:57:57 +0000 2012,@MarioGiunta5 Ora si aprono nuovi scenari o e' gia' tutto scritto? #Destro #calciomercato @dimarziotweet @SabatiniSky24 ?
215548545187586048,Wed Jun 20 20:55:52 +0000 2012,@carlovanzini Le percentuali avvalorano la mia tesi cn rif  med punti e podi. E' sempre difficile far paragoni tra piloti di epoche diverse
215547856801640448,Wed Jun 20 20:53:08 +0000 2012,RT @carlovanzini: @S_Biasiucci hai ragione ma le statistiche assolute non dicono sempre la verità le percentuali si http://t.co/V57sZQ0r
215544641553055744,Wed Jun 20 20:40:21 +0000 2012,"@carlovanzini A parer mio #Schumacher senza ombra di dubbio, parlano le statistiche. Obiettivo"
215522109563211776,Wed Jun 20 19:10:49 +0000 2012,@BABYKMUSIC sosoddisfazioni
215521578186850304,Wed Jun 20 19:08:43 +0000 2012,"Maggiore libertà vien data a Troia. Infatti son diverse le donzelle, sì scostumate che dan quasi noia #sappiatelo"
215467272049917952,Wed Jun 20 15:32:55 +0000 2012,@magdagomesbeach Ciao Magda ma non rientri x questa estate? Gallipoli ed il Praja ti aspettano. Bacio
215350979682504705,Wed Jun 20 07:50:49 +0000 2012,"Fa freddo e ci si lamenta, fa caldo e ci si lamenta #echecazzo Godiamoci la vita"
215350304638640129,Wed Jun 20 07:48:08 +0000 2012,@BABYKMUSIC a prescindere dall'eta' @StewieGroucho non e' una figa epica la BK? #innamorato
215349818405568512,Wed Jun 20 07:46:12 +0000 2012,"Corriamo, corriamo, corriamo, corriamo, corriamo, corriamo... Ogni tanto fermiamoci ad aspettare che la nostra anima ci raggiunga"
215349329718816768,Wed Jun 20 07:44:15 +0000 2012,@carlovanzini Ora con la crisi i campioni bisogna crescerli a casa il che non e' del tutto sbagliato. Vedi Marchisio
215348469165068289,Wed Jun 20 07:40:50 +0000 2012,"RT @la_stampa: #maturità2012 Temi su Montale, giovani e crisi""Poi Simoncelli e la Winehouse"""
215348299258007552,Wed Jun 20 07:40:10 +0000 2012,"RT @Adnkronos: Temi maturità: Montale, giovani e crisi e responsabilità della scienza: Temi maturità: Montale, giovani e crisi... http: ..."
215347890783137792,Wed Jun 20 07:38:32 +0000 2012,RT @S_A_F: #AVVISO #Tribunale #Frascati Udienza Esecuzioni mobiliari 21 giugno 2012 #fratc http://t.co/RM5PWXJz
215170579463020545,Tue Jun 19 19:53:58 +0000 2012,@SabatiniSky24 le soffiate le mette in giro il ministero dell'istruzione x riversare le attenzione degli studenti #illusioni #sappiatelo
215128952266694657,Tue Jun 19 17:08:33 +0000 2012,@dimarziotweet notizie allietanti per noi juventini #Verratti #calciomercato Pogba invece salta? Sento di un indennizzo e di avvocati
214831788470710272,Mon Jun 18 21:27:44 +0000 2012,Non siamo in grado di far gol facilmente ma non partiamo battuti con nessuno #Euro2012 #Italia #sappiatelo
214831371703689216,Mon Jun 18 21:26:05 +0000 2012,"#Euro2012 #Italia Altro ke chiacchiere, altro che #biscotto poco gioco ma tanto cuore #siamoitaliani @skysport24 @SabatiniSky24 @LiaCapizzi"
214778297249304576,Mon Jun 18 17:55:11 +0000 2012,"RT @Idvstaff: Tra difficoltà e ingiustizie, oggi in molti hanno pagato la prima rata #Imu, anche sulla #primacasa. A pagare sono i picco ..."
214777411886256129,Mon Jun 18 17:51:40 +0000 2012,RT @BancaMediolanum: La scelta di una moneta unica cioè l'Euro è stata come costruire una casa senza fondamenta sostiene Ennio Doris Pre ...
214777311122292736,Mon Jun 18 17:51:16 +0000 2012,"RT @Corriereit: #Sanremo 2013, a condurlo ci sarà Fabio Fazio http://t.co/9lGHrTMW"
214709137668456448,Mon Jun 18 13:20:22 +0000 2012,We say cat... http://t.co/CcQAXfga #sappiatelo #trapattoni #italiairlanda #euro12
214708788303892480,Mon Jun 18 13:18:58 +0000 2012,RT @Zazzaroni: We say cat... http://t.co/WXeBcE6c
214708392378380288,Mon Jun 18 13:17:24 +0000 2012,#liberidichiedere Notizie su Alex Del Piero? Veritiera l'offerta da Dubai?
214707165640929281,Mon Jun 18 13:12:32 +0000 2012,#liberidichiedere #Pogba alla Juventus. L'affare salta? Si parla di avvocati e di un indennizzo da pagare MERCATO GIOVANI
214706557940797440,Mon Jun 18 13:10:07 +0000 2012,#liberidichiedere #Pogba alla Juventus. Saltato l'affare? Ci sono di mezzo gli avvocati per l'indennizzo. Saluti
214669660346523648,Mon Jun 18 10:43:30 +0000 2012,@lorenzojova @CremoniniCesare @lucadegennaro vi do le mie coordinate #lateoriadeicolori 01.06.10 abrazos
214669060292624384,Mon Jun 18 10:41:06 +0000 2012,"@lorenzojova che meraviglia questo pezzo, mi ritrovo ogni anno a canticchiarla"
214668496724967424,Mon Jun 18 10:38:52 +0000 2012,RT @lorenzojova: 20 anni tondi tondi  http://t.co/14Nzq7Q8  (non esiste un video di questa canzone...)
214616022903304192,Mon Jun 18 07:10:21 +0000 2012,RT @LaPausaCaffe: 4 italiani su 10 non pagheranno la prima rata dell'IMU. Proveranno ad avvalersi dell'IMUnità
214506956445057025,Sun Jun 17 23:56:58 +0000 2012,RT @TheIlluminati: Life is a wheel where you only get one turn. Make the most of everything. Time is precious.
214399097908633600,Sun Jun 17 16:48:22 +0000 2012,@alexcunnington Good summer Alex!
214293174103965696,Sun Jun 17 09:47:28 +0000 2012,@StewieGroucho Poi salta #Campania a meno che non facciamo giro veloce e poi #Caserta
214289171135733760,Sun Jun 17 09:31:34 +0000 2012,@SM_Biasiucci @stewiegroucho Pomeriggio sei libero Egr? #centrocommercialecampania ore 18 e poi #Caserta by night
214287211804364801,Sun Jun 17 09:23:47 +0000 2012,@StewieGroucho  e' arrivato anche @SM_Biasiucci su #twitter #moltiplichiamoci
214277398953345025,Sun Jun 17 08:44:47 +0000 2012,"#liberididire Prandelli confusionario, Italia senza identita'. Altro che biscotto, giochiamocela"
214276573849858049,Sun Jun 17 08:41:30 +0000 2012,"#liberidichiedere Parandelli confusionario, Italia senza identita'. Altro che biscotto. Giochiamocela"
214171621437603840,Sun Jun 17 01:44:28 +0000 2012,Come fossimo comuni mortali #NSIC
214015294706950146,Sat Jun 16 15:23:17 +0000 2012,@StewieGroucho Si gioca ma usciamo. Siamo andati la mattina
213993250846027777,Sat Jun 16 13:55:41 +0000 2012,"@RiccardoOnori La Belle vie... Postate qualche foto. Buona giornata Riccardo, salutami il resto della compagnia"
213991637922226177,Sat Jun 16 13:49:16 +0000 2012,"@StewieGroucho #calcetto ore 18.30? Ieri ti sei perso tutto. 5€ ingresso piscine, scivoli, sauna, bagno turco ed idromassaggio all inclusive"
213991354190139392,Sat Jun 16 13:48:09 +0000 2012,"@StewieGroucho Opterei x Ce, vedi V. Diego e Vittorio ci sono. Passaparola"
213822706137825280,Sat Jun 16 02:38:00 +0000 2012,RT @ILLUMlNATI: Don't be distracted by criticism.
213742194530590721,Fri Jun 15 21:18:04 +0000 2012,@lorenzojova Ciao Lorenzooooooo
213732578681819139,Fri Jun 15 20:39:52 +0000 2012,"RT @Abercrombie: Call up your friends and get ready to party, it's #FinallyFriday"
213722648792924160,Fri Jun 15 20:00:24 +0000 2012,"RT @ValeYellow46: @lorenzojova Ciao Lorè,ti ho appena superato,ma prevedo una bella battaglia.peccato avere sorpassato il Lorenzo sbagliato!"
213721759659200512,Fri Jun 15 19:56:52 +0000 2012,Benvenuti alla #juventus ragazzi @Mauri_Isla @Asabob20
213666096140660738,Fri Jun 15 16:15:41 +0000 2012,@crishaone @tulipano_vo #FF #juventus uyeye! Buon fine settimana ragazzi
213261324820561923,Thu Jun 14 13:27:16 +0000 2012,@Sabrina12_B yes! 51 mi sembra
213233039550062592,Thu Jun 14 11:34:52 +0000 2012,#FF @annelaurebonnet perche'oltre ad essere intelligente  e' di una bellezza disarmante #chapeau
213232070242217984,Thu Jun 14 11:31:01 +0000 2012,@alo_oficial Go Fernando Go #valenciaAlo Tutti con te. #ferrari
213231625054597120,Thu Jun 14 11:29:15 +0000 2012,"@lorenzojova Ciao Lore', che si dice dall'altra parte del Mondo? Abbraccio a tutti. Divertitevi"
213231383177478145,Thu Jun 14 11:28:18 +0000 2012,RT @elisol_02: desiderio del giorno: essere a toronto con @lorenzojova e J-Team. #sapevatelo
213230620497809408,Thu Jun 14 11:25:16 +0000 2012,"@thereallafuria si pero' alcool fa venire i problemi, latte no. Latte e' nutrizione, alcool e' distruzione (cit. Stefano Biasiucci)"
213222859982647297,Thu Jun 14 10:54:25 +0000 2012,RT @minutrodiparole: Probabilmente mi innamorerò sempre di qualcuno che ama qualcun'altro. Perché? Così. Ho un talento particolare per l ...
213179888306360320,Thu Jun 14 08:03:40 +0000 2012,RT @PezzaliMax: Il video di #semprenoi !!! http://t.co/zdoceaTO
213178838144913410,Thu Jun 14 07:59:30 +0000 2012,@fvali11 #FF http://t.co/rNV3Q0nv
213166393078710272,Thu Jun 14 07:10:03 +0000 2012,@mylious Hey boy welcome to Italy!
212903913177886721,Wed Jun 13 13:47:03 +0000 2012,@dimarziotweet in rete si parla di un inserimento del barca x ilsa. L'accordo cn la juve puo' saltare? Buona giornata e buon lavoro Gianluca
212903385765117953,Wed Jun 13 13:44:57 +0000 2012,@dimarziotweet a mio parer e' una furbata mediatica di berlusconi ke nn vendendolo lo presentera' cm nuov acquisto vista condizione ec milan
212902114123464704,Wed Jun 13 13:39:54 +0000 2012,"@djaniceto @CostyCaracciolo Non giusta, giustissima a mio parere #DrogaNoGrazie ottima iniziativa"
212901795750617089,Wed Jun 13 13:38:38 +0000 2012,"RT @djaniceto: @CostyCaracciolo ""DROGA NO GRAZIE Sito per i giovani che vogliono capire http://t.co/9uxOvFUq "" ciao carissima RT per una ..."
212775743065821184,Wed Jun 13 05:17:44 +0000 2012,@tulipano_vo Esattamente! Nonostante stanotte abbia dormite 3 ore. #buongiorno a te Vale #pensopositivo
212774071245619200,Wed Jun 13 05:11:06 +0000 2012,@Aranciatina #Buongiorno a te Ale! SonoGiorniSenzaFiato abbraccio
212771936999190528,Wed Jun 13 05:02:37 +0000 2012,"Sdeng! #buongiorno #mattinieri Fortuna e' una giornata di Sole, niente mi puo' fare male"
212692334918377472,Tue Jun 12 23:46:18 +0000 2012,"RT @MBiasucci: No risk, no reward."
212692265070624769,Tue Jun 12 23:46:02 +0000 2012,RT @puffobrontolone: io odio non riuscire a dormire
