tid,time,tweet
262161539824513025,Sat Oct 27 11:59:16 +0000 2012,"il mio programma , discusso e scritto con i volontari del progetto ""nuova terra"" http://t.co/AZ0z63P7"
262161270004932608,Sat Oct 27 11:58:12 +0000 2012,"Programma di Manfredi Lombardo (candidato indipendente lista Fava) e del progetto ""Nuova Terra"" http://t.co/OYc0ChRg"
262158338559721472,Sat Oct 27 11:46:33 +0000 2012,intervista a Balarm http://t.co/leelqssp
262158213875646465,Sat Oct 27 11:46:03 +0000 2012,"Intervista per la rubrica ""Young Politics""  di Manfredi Lombardo (lista Fava) http://t.co/vGr5OLo4"
262155490170138624,Sat Oct 27 11:35:14 +0000 2012,http://t.co/uBzT8T9i... http://t.co/2BVYwyFx
262155404384038912,Sat Oct 27 11:34:53 +0000 2012,http://t.co/uBzT8T9i... http://t.co/gf25Ossg
262154141802057728,Sat Oct 27 11:29:52 +0000 2012,"a 48 ore dal voto 2 nuovi bandi per agronomi, l'assessore Ciulla che denuncia le pressioni dei consiglieri... http://t.co/totbBbij"
262090360753369088,Sat Oct 27 07:16:26 +0000 2012,Ma c'è ancora qualcuno a Palermo che non lo ha visto ?http://t.co/KNa8dGOP http://t.co/hVdib1df
261916972609056768,Fri Oct 26 19:47:27 +0000 2012,"Ho pubblicato 7 foto su Facebook nell'album ""Aperitivo Nuova Terra @ Blow Up"" http://t.co/FKW4UiOz"
261913187325198337,Fri Oct 26 19:32:24 +0000 2012,"Manca poco e siamo qui, al Blow-Up, insieme a tanta bella gente per condividere il progetto ""Nuova Terra"" http://t.co/sM0HBrUT"
261889784769826816,Fri Oct 26 17:59:25 +0000 2012,"E' in corso l'aperitivo di chiusura della mia campagna elettorale, alle 20,30 farò il mio intervento, alle 22 sarò... http://t.co/054qFMKG"
261886692535975936,Fri Oct 26 17:47:07 +0000 2012,"RT @balarm_magazine: In vista delle #elesicilia, vi riproponiamo le interviste della nostra rubrica Young Politics: @manfredilombardhtt ..."
261754750058516480,Fri Oct 26 09:02:50 +0000 2012,"Se le attuali e le future generazioni avremo una pensione, questa sarà veramente minima, da fame :stipendo da... http://t.co/88vdIriN"
261754315134353408,Fri Oct 26 09:01:06 +0000 2012,"Se le attuali e le future generazioni avremo  una pensione, questa sarà veramente minima, da fame :stipendo da... http://t.co/4PibfqAg"
261749405990932480,Fri Oct 26 08:41:36 +0000 2012,"Alle 12,30 sarò al mercatino di via Don Orione per un comizio , alle 19,30 al IL Blow Up aperitivo di chiusura... http://t.co/Sb5jEgJT"
261745349465624576,Fri Oct 26 08:25:28 +0000 2012,"«Dieci voti sono cinquecento euro», spiegava Antonino Caruso ai suoi. Lui era un insospettabile: ufficialmente,... http://t.co/afWfxTwl"
261547278517542912,Thu Oct 25 19:18:25 +0000 2012,"Verso le regionali, le risposte dei candidati: Manfredi Lombardo http://t.co/4zqFx5FJ"
261547253578219521,Thu Oct 25 19:18:19 +0000 2012,"Verso le regionali, le risposte dei candidati: Manfredi Lombardo http://t.co/ZpaHjOok"
261547208447492096,Thu Oct 25 19:18:08 +0000 2012,"Verso le regionali, le risposte dei candidati: Manfredi Lombardo http://t.co/cEuQjS6A"
261525904830902274,Thu Oct 25 17:53:29 +0000 2012,Ringrazio Simone Tulumello per avermi concesso un'intervista per il suo blog http://t.co/KVHlKYLC
261404309965660160,Thu Oct 25 09:50:18 +0000 2012,"SICILIA: STORACE, LOMBARDO VOTA CROCETTA, ECCO I NOMI ""GOVERNATORE HA ANCHE CANDIDATO PROPRI UOMINI IN LISTE... http://t.co/pMfH8vds"
261364968048435200,Thu Oct 25 07:13:58 +0000 2012,"ultime news dal ventre della città : la mafia ha deciso che  il prezzo dei  voti , vista la crisi (della politica)... http://t.co/ohVtzV63"
261361476500070401,Thu Oct 25 07:00:06 +0000 2012,"La cosa a cui non rinuncerei mai di una campagna elettorale, è il sentire comune che si rafforza ogni giorno di... http://t.co/dKLxSwFS"
261173438125842432,Wed Oct 24 18:32:54 +0000 2012,Il Programma http://t.co/gN3i9MM2
261173226250567681,Wed Oct 24 18:32:04 +0000 2012,"Oggi un momento di serenità e di risate ,al IL Blow Up con l'amico Diego Bianchi , vi ricordo venerdi alle 19,30... http://t.co/rBEQyXnH"
261130684687585280,Wed Oct 24 15:43:01 +0000 2012,"Al comitato con @zdizoro, un momento di serenità ed ilarità #elesicilia http://t.co/KKd2oHLU"
261120755549495298,Wed Oct 24 15:03:34 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/3mhpdKZQ
261119367532646400,Wed Oct 24 14:58:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/yMItJPgG
261014388746645504,Wed Oct 24 08:00:54 +0000 2012,Il mio Programma elettorale http://t.co/CE2saYtj
260773983392239616,Tue Oct 23 16:05:37 +0000 2012,"il nostro programma :1 Gli stipendi dei deputati, in un momento storico come questo, sono un'insulto alla crisi e... http://t.co/YspFZcru"
260773671994552320,Tue Oct 23 16:04:23 +0000 2012,"1 Gli stipendi dei deputati, in un momento storico come questo, sono un'insulto alla crisi e alle difficoltà del... http://t.co/kZQplWFF"
260768418700070912,Tue Oct 23 15:43:30 +0000 2012,"Aiuta la Sicilia, salva un deputato http://t.co/5PfEXVkR"
260760419805835265,Tue Oct 23 15:11:43 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/EV5I8tQA
260758434549493760,Tue Oct 23 15:03:50 +0000 2012,"se lo ""condividete, lo condividete ? ;) http://t.co/eQ7di1E9"
260758167535886336,Tue Oct 23 15:02:46 +0000 2012,Mi date una mano a farlo girare ? http://t.co/W2LrgOxx
260757836609503232,Tue Oct 23 15:01:27 +0000 2012,"se vi piace, condividetelo !http://t.co/KNa8dGOP http://t.co/GpmAxnCA"
260751316966588416,Tue Oct 23 14:35:33 +0000 2012,"Ben 35  anni fa, nel 1977 , un decreto del presidente della repubblica stabiliva che le regioni italiane si... http://t.co/tBzQvGVT"
260722668196732928,Tue Oct 23 12:41:42 +0000 2012,http://t.co/KNa8dGOP http://t.co/Lgc8ZMTg
260680925476696065,Tue Oct 23 09:55:50 +0000 2012,"non mi piace infestare le vostre bacheche con condivisioni o messaggi elettorali, ma poiché questo video riesce a... http://t.co/oqi5QPzT"
260675816327901184,Tue Oct 23 09:35:32 +0000 2012,"In diretta su RADIO TIME, un cambiamento è possibile: insieme possiamo. L'unico nemico della Sicilia è il non voto"
260665949865259008,Tue Oct 23 08:56:20 +0000 2012,"Alle 11 in #diretta su @radiotime. Basta vecchi #politici e politiche vecchie, c'è bisogno di #rinnovamento per il bene della #sicilia"
260659682241298433,Tue Oct 23 08:31:25 +0000 2012,http://t.co/VIY6zdEc http://t.co/PaVO1oKp
260659625387515904,Tue Oct 23 08:31:12 +0000 2012,"Ho pubblicato 13 foto su Facebook nell'album """" http://t.co/3h4lXWbN"
260640413394821120,Tue Oct 23 07:14:51 +0000 2012,"alle 11 sarò a radio Time, ospite di Mario Caminita... http://t.co/FyMa6HII"
260640180032114688,Tue Oct 23 07:13:56 +0000 2012,Ecco cosa ha detto ieri  il Ministro del Lavoro (...) Elsa Fornero : I giovani quando escono da scuola devono... http://t.co/ocZFhHGk
260637409694334976,Tue Oct 23 07:02:55 +0000 2012,http://t.co/KNa8dGOP http://t.co/qv8oHAOE
260637182593740800,Tue Oct 23 07:02:01 +0000 2012,Diamogli una mano !!! http://t.co/KNa8dGOP http://t.co/OzxV5Fsx
260634952956264448,Tue Oct 23 06:53:09 +0000 2012,Buongiorno ;)  alle 11 sarò ospite di Mario Caminita a RADIO TIME
260474341156876288,Mon Oct 22 20:14:56 +0000 2012,"Lacrime al corteo per Carmela Petrucci. Mai più un #femminicidio, no #violenzadonne #violenza, più #rispetto"
260409296637022209,Mon Oct 22 15:56:29 +0000 2012,"@elsafornero, #lavoro e #giovani: non siate #schizzinosi. Chieda a sua figlia, insegnante a #Torino, di fare la cameriera per 500€ al mese"
260389783493300225,Mon Oct 22 14:38:56 +0000 2012,Ecco cosa ha detto oggi il Ministro del Lavoro (...) Elsa Fornero : I giovani quando escono da scuola devono... http://t.co/SH19Tm1c
260304818717999104,Mon Oct 22 09:01:19 +0000 2012,"Ho già detto a più riprese che se sarò eletto ridurrò il mio stipendio del 70% , utilizzando i soldi per creare in... http://t.co/dIu6ZrmT"
260304331599933440,Mon Oct 22 08:59:23 +0000 2012,"Vedetelo e diffondetelo, che tutti i siciliani sappiano !!!... http://t.co/wXuwBIA8"
260301655382310912,Mon Oct 22 08:48:45 +0000 2012,video di ricordi... http://t.co/xphhryrZ
260301550054948864,Mon Oct 22 08:48:20 +0000 2012,ecco la terza parte del viaggio... http://t.co/m3Iq1ZTF
260296778891546624,Mon Oct 22 08:29:22 +0000 2012,ecco la terza parte del viaggio verso una nuova terra... http://t.co/DBNIOsNR
260125583093157888,Sun Oct 21 21:09:06 +0000 2012,http://t.co/okPfb9JJ http://t.co/yJbZdz07
260124872527732739,Sun Oct 21 21:06:17 +0000 2012,http://t.co/okPfb9JJ
260113270785064961,Sun Oct 21 20:20:11 +0000 2012,http://t.co/uEtt1QB0 http://t.co/kBjAtbgw
260113115377696768,Sun Oct 21 20:19:34 +0000 2012,http://t.co/uEtt1QB0 http://t.co/rzgmjxBH
259948930052268033,Sun Oct 21 09:27:09 +0000 2012,"La democrazia nel mezzogiorno italiano è morta il 15 ottobre 2012, insieme a Lino Romano, e insieme a lui è stata... http://t.co/YEdl9vGZ"
259948806152540160,Sun Oct 21 09:26:39 +0000 2012,Liberare la Sicilia - VOTA MARANO PRESIDENTE http://t.co/2tn24ZDF
259694922515488768,Sat Oct 20 16:37:49 +0000 2012,RT @simonedistefano: @claudiofava1 su Skype in auto e @CristianoPasca gli chiede se è in giro per cercare una nuova residenza #elesicili ...
259693154968686592,Sat Oct 20 16:30:47 +0000 2012,@claudiofava1 interviene in collegamento Skype dalla provincia di Ragusa
259688829060001793,Sat Oct 20 16:13:36 +0000 2012,RT @simonedistefano: @manfredilombard e @CristianoPasca #nuovaterra #elesicilia http://t.co/ih6wmsl9
259688692011114496,Sat Oct 20 16:13:03 +0000 2012,RT @simonedistefano: Iniziano gli Akkura e raccontano a modo loro la #nuovaterra pensata da @manfredilombard #elesicilia http://t.co/WHz ...
259685779624833025,Sat Oct 20 16:01:29 +0000 2012,RT @SimTulum: Gli akkura per @manfredilombard al teatro Al Massimo http://t.co/hXPll9Q2
259655010110021632,Sat Oct 20 13:59:13 +0000 2012,"vi aspettiamo fra un'ora al teatro ""al massimo"" http://t.co/IKf6H1LF"
259577207867977728,Sat Oct 20 08:50:03 +0000 2012,http://t.co/7x0apLe0
259577165006397440,Sat Oct 20 08:49:53 +0000 2012,http://t.co/zdoupWWF
259575093343186945,Sat Oct 20 08:41:39 +0000 2012,"Vi aspetto oggi, alle 17 Teatro ""Al Massimo"" presentazione del progetto politico ""Nuova Terra"" conduce Cristiano... http://t.co/UwD8jYEi"
259562191726985216,Sat Oct 20 07:50:23 +0000 2012,"Provo orrore e rabbia , per la barbara uccisione della piccola Carmela. Più di 100  i casi di femminicidi in... http://t.co/uFs8z6we"
259330052330766336,Fri Oct 19 16:27:57 +0000 2012,Laura Di Maria http://t.co/80WyUmuO
259329086231547905,Fri Oct 19 16:24:06 +0000 2012,Adriana Tusa http://t.co/l507q5t3
259194850489032705,Fri Oct 19 07:30:42 +0000 2012,"Sabato (domani ) al teatro ""al massimo"" siete tutt* invitati, conduce Cristiano Pasca e ci sarà la traduzione Lis... http://t.co/2awnmM7w"
259194434510528512,Fri Oct 19 07:29:03 +0000 2012,"interventi di Fava , Marano e Manfredi Lombardo, concerto degli Akkura, Cristiano Pasca , traduzione Lis, Baby... http://t.co/zFWg2B0s"
259194082679726080,Fri Oct 19 07:27:39 +0000 2012,"Sabato (domani ) al teatro ""al massimo"" siete tutt* invitati, conduce Cristiano Pasca e ci sarà la traduzione Lis... http://t.co/xyPAiNIG"
259188377797140480,Fri Oct 19 07:04:59 +0000 2012,"uno spezzone del monologo di Cristiano Pasca al votantonio di mercoledi , fantastico !!!  p.s. Cristiano sarà il... http://t.co/VFghLhUb"
258844610640633856,Thu Oct 18 08:18:58 +0000 2012,Il mio articolo su ROSALIO sulla sicurezza della citta' di Palermo in particolare del centro storico....leggere e... http://t.co/Ly6jPMSj
258645294294630401,Wed Oct 17 19:06:58 +0000 2012,"Alle 22 al palab ritorna il Votantonio, io ci sarò'"
257041886685057024,Sat Oct 13 08:55:36 +0000 2012,"Il vero voto utile è quello che si dà ad una lista pulita,senza deputati uscenti e lontana da logiche consociative e clientelari #elesicilia"
256749028350504960,Fri Oct 12 13:31:53 +0000 2012,"http://t.co/1TZTnMSc Nuova Terra significa anche investire sulla scuola, l'università e la ricerca. Mai più tagli nei settori strategici."
256746485335588864,Fri Oct 12 13:21:47 +0000 2012,Complimenti alla Reds e a tutti gli studenti che oggi hanno manifestato per i loro diritti.Il futuro è nostro http://t.co/xSOsGCen
256709058072027136,Fri Oct 12 10:53:03 +0000 2012,Appello ai candidati:più responsabilità nella scelta delle persone per #elesicilia Mai più casi del genere Forza Angelo http://t.co/yTyH3F3D
256708701564571650,Fri Oct 12 10:51:38 +0000 2012,La mia scelta di campo si conferma ogni giorno più giusta. Noi con la mafia non vogliamo convivere http://t.co/WMn7eCp4
256701695407566848,Fri Oct 12 10:23:48 +0000 2012,La mia scelta di campo si conferma ogni giorno più giusta. Noi con la mafia non vogliamo convivere. http://t.co/WMn7eCp4 #elesicilia
256691148398157825,Fri Oct 12 09:41:53 +0000 2012,Appello ai candidati:più responsabilità nella scelta delle persone per #elesicilia Mai più casi del genere.Forza Angelo http://t.co/yTyH3F3D
256026219324243968,Wed Oct 10 13:39:42 +0000 2012,"Ho raggiunto il limite massimo di amici sul mio profilo, se volete continuare a seguirmi cliccate ""mi piace""... http://t.co/TPU15JvK"
256018954177372162,Wed Oct 10 13:10:49 +0000 2012,"Ecco le splendide parole con cui Claudio Fava ha presentato alla stampa la mia candidatura , lo ringrazio per le... http://t.co/xhPcoGAg"
256017273377148929,Wed Oct 10 13:04:09 +0000 2012,Il perché di una candidatura http://t.co/cNzISG1C
256015085942747137,Wed Oct 10 12:55:27 +0000 2012,L'Udc e la vergognosa raccolta del consenso http://t.co/O8re8UCy
255725767038758912,Tue Oct 09 17:45:48 +0000 2012,"http://t.co/8JhZqx6n http://t.co/S3ipsCTz in attesa del giudizio della magistratura su ultima legislatura,a noi spetta,il 28,quello politico"
255592166053785600,Tue Oct 09 08:54:55 +0000 2012,Mentre gli altri giocano a querelarsi a vicenda noi lavoriamo per liberare la Sicilia http://t.co/tN0Z2fIq #elesicilia
255586943780417536,Tue Oct 09 08:34:10 +0000 2012,Alcuni elementi della Nuova Terra che vogliamo! http://t.co/sGBVI9T9
255562830651195393,Tue Oct 09 06:58:21 +0000 2012,"Cardinale Romeo ""La politica ignora la corruzione"" http://t.co/ESWAgSAG Gli consiglio di volgere l'orecchio a sinistra https://t.co/aYKY77br"
255387440787902464,Mon Oct 08 19:21:25 +0000 2012,"Una serata di bella politica, grazie a tutti i presenti, andiamo avanti, verso la nuova terra! #elesicilia http://t.co/r2EOTKEi"
255355347362013184,Mon Oct 08 17:13:53 +0000 2012,Possibile che nessuno nel PD reputi tutto questo scandaloso? https://t.co/aYKY77br #elesicilia
255203625691922433,Mon Oct 08 07:11:00 +0000 2012,@DorianaRibaudo Crepi!!
255203537284386816,Mon Oct 08 07:10:39 +0000 2012,RT @DorianaRibaudo: @manfredilombard in bocca al lupo
255029301819351040,Sun Oct 07 19:38:18 +0000 2012,"@MaranoGiovanna ""lo conosco da prima della scelta di rottura col #PD che da poche lezioni etiche per cone si comporta nella nostra Regione"""
255028197379407872,Sun Oct 07 19:33:55 +0000 2012,"@MaranoGiovanna ""La candidatura di Manfredi offre grande slancio alla sua lista. Grazie per esserti impegnato con noi"" @claudiofava1"
255027876884262913,Sun Oct 07 19:32:38 +0000 2012,"@MaranoGiovanna  ""La candidatura di Manfredi offre grande slancio alla sua lista. Grazie per esserti impegnato con noi"" #elesicilia"
255017672054546432,Sun Oct 07 18:52:06 +0000 2012,Meglio provare a vincere che rinunciare e perdere a prescindere  #elesicilia http://t.co/UI4KkqN6
255013132240564226,Sun Oct 07 18:34:03 +0000 2012,"Marco Frasca Polara, pres ottava circoscrizione: ""La candidatura di Manfredi all'Ars è la naturale prosecuzione del suo percorso politico"""
255011619313180672,Sun Oct 07 18:28:02 +0000 2012,Al Kalhesa con @MaranoGiovanna per presentate la mia candidatura per una Nuova #Terra #elesicilia @claudiofava1
254902224721936384,Sun Oct 07 11:13:20 +0000 2012,Vi aspetto oggi alle 19 al Kursaal Kalhesa a #Palermo con @MaranoGiovanna per presentare il programma del gruppo Nuova #Terra #elesicilia
254610158603354113,Sat Oct 06 15:52:46 +0000 2012,"Brutto episodio a #ragusa http://t.co/SBmhvZwi #idv. Confronto politico su idee e programmi, niente #violenza #elesicilia"
253141566087131136,Tue Oct 02 14:37:07 +0000 2012,"Al comitato per Marano presidente , con Giovanna liberiamo la Sicilia !!!! http://t.co/CQZKoRb2"
219848037386821632,Mon Jul 02 17:40:31 +0000 2012,Pretendiamo la verita' sulle stragi del 92 e sulla trattativa con la mafia http://t.co/BR5kRoaG
215499542911655937,Wed Jun 20 17:41:09 +0000 2012,"RT @LiveSicilia: Prima la richiesta, poi l'esplosione: bomba carta in piazza Nascé http://t.co/ckDsOBu3 #cronaca #palermo #amat"
209030298049064960,Sat Jun 02 21:14:42 +0000 2012,La suggestiva cattedrale di tropea http://t.co/6rSHBZpl
207963159238156288,Wed May 30 22:34:16 +0000 2012,"al teatro Garibaldi ""liberato"" le io tatola , cose di serie A. a #palermo http://t.co/0BKUtdgp"
207943961929728000,Wed May 30 21:17:59 +0000 2012,"Al teatro Garibaldi ""liberato"" con le deliziose io tatola cose di serie A.....a #palermo http://t.co/SntqdkFu"
207178651396079616,Mon May 28 18:36:54 +0000 2012,"@claudioreale 2 mesi ? Sei ottimista, secondo me se ne parla con le politiche    #stopars"
204580274904899585,Mon May 21 14:31:53 +0000 2012,"@riotta dipende che s'intende per ""sinistra"" .Per la dottrina di Bobbio il #m5s  e'sinistra (perche cerca di rendere piu' equa la societa')"
200729158563799041,Thu May 10 23:28:55 +0000 2012,"@MauroLaMantia @FabrizioPedone gli lsu sono stati la fortuna elettorale del polo per anni, e il polo e cammarata la sfortuna dii palermo..."
200728477656301568,Thu May 10 23:26:13 +0000 2012,"@MauroLaMantia risposta saggia, ci sarà una bella giornata....@openpalermo"
200726399319937025,Thu May 10 23:17:57 +0000 2012,@MauroLaMantia allora scommetto su di te al posto di Federer  o.....voti ferrandelli ?
180300409024421890,Thu Mar 15 14:32:21 +0000 2012,"RT @FabrizioPedone: #BlowUp sotto sequestro a due mesi dalle amministrative, ma stavolta solo il bar. I soliti trucchi per aggirare il c ..."
178630361230753793,Sat Mar 10 23:56:11 +0000 2012,RT @robertosaviano: Il concorso esterno è il territorio in cui poteri politici economici e mafiosi si incontrano. Metterlo in dubbio svu ...
178567534394605568,Sat Mar 10 19:46:32 +0000 2012,"RT @spinozait: La Cassazione: ""Da rifare il processo a Dell'Utri"". È stato fighissimo! [misterdonnie]"
178551734325620736,Sat Mar 10 18:43:45 +0000 2012,"Primarie a giudizio, striscia ""osserva"", orlando è partito, e costa ha ""ucciso"" il terzo polo, e chissà cosa ci aspetta ancora a  #palermo"
178277770676285440,Sat Mar 10 00:35:07 +0000 2012,RT @ciafella: @gasparripdl guardi che c'e' scritto come si chiama. Perché poi lo insulta? Per caso lei e' fascista? @capramaxima857
178267042170929153,Fri Mar 09 23:52:29 +0000 2012,RT @DavidSassoli: Morale #primarie #Palermo:introdurre il doppio turno e rendere pubblici elenchi votanti.Chi vota accetta di farlo sape ...
177879265759596544,Thu Mar 08 22:11:36 +0000 2012,"RT @Serv_Pubblico: [VIDEO] ""Sono un tesoriere, non sono un santo"" http://t.co/HDVSCMbE #serviziopubblico"
113171975182102528,Mon Sep 12 08:47:56 +0000 2011,"Sono stanco di dovermi preoccupare se I mercati vanno o non vanno, cioe' no quando vanno non cambia nulla (per noi) ma appena non vanno....."
29568880469,Wed Nov 03 13:02:55 +0000 2010,IO STO CON IL BLOW UP http://t.co/EMSAObX via @AddThis
29564404838,Wed Nov 03 12:03:57 +0000 2010,http://www.oggimedia.it/interviste/le-interviste/1744-sequestro-blow-up-state-sigillando-la-liberta.html  articolo di oggimedia sul blow up
