tid,time,tweet
243423105706491905,Wed Sep 05 18:59:25 +0000 2012,@_SoundOfThunder baci buona serata :) baci
243418471319343105,Wed Sep 05 18:41:00 +0000 2012,Stasera carbonara #seidiroma
243418055802245120,Wed Sep 05 18:39:22 +0000 2012,A cena con mamma #coreacore http://t.co/IECgm9G9
243360366191595521,Wed Sep 05 14:50:07 +0000 2012,@Karenuzza Benvenuta
243357306002231296,Wed Sep 05 14:37:58 +0000 2012,http://t.co/qTA91TkV
243356116644417536,Wed Sep 05 14:33:14 +0000 2012,Mica me va de lavorâ http://t.co/57GIxilr
243351253101457408,Wed Sep 05 14:13:54 +0000 2012,"@_SoundOfThunder  stavolta è solo pigrizia mentale, mi sn alzata  con la voglia di non pensare e c vado pure a dormire :)))) ciaooooo"
243350974763261952,Wed Sep 05 14:12:48 +0000 2012,"RT @Rainews24: Strage di bambini in Siria: E' strage in Siria: almeno 23 i bambini già uccisi oggi, con un bilancio complessivo di... ht ..."
243343479864958978,Wed Sep 05 13:43:01 +0000 2012,oggi non ho molto da dire #sapevatelo
243254959397818368,Wed Sep 05 07:51:16 +0000 2012,felice lo stesso ^_^
243254755961479169,Wed Sep 05 07:50:27 +0000 2012,@ErPapete @YouTube ammazza sta avvelenato.
243234264173383682,Wed Sep 05 06:29:02 +0000 2012,Ho appena usato #Shazam per taggare Fotoromanza di Gianna Nannini. http://t.co/T327gq1f
243233209511460865,Wed Sep 05 06:24:50 +0000 2012,Ho appena usato #Shazam per taggare Come Un Pittore di Modà. ^_^ http://t.co/KQ5p3OYo
243232261380665344,Wed Sep 05 06:21:04 +0000 2012,@ErPapete a Portobaccio semo sempre tanti :(
243232009655296000,Wed Sep 05 06:20:04 +0000 2012,Ho appena usato #Shazam per taggare L'appuntamento di Ornella Vanoni &amp; Carmen Consoli. http://t.co/klhyupog
243231359441715200,Wed Sep 05 06:17:29 +0000 2012,@ErPapete ormai te la canti !!!
243114231518621697,Tue Sep 04 22:32:04 +0000 2012,RT @ErPapete: il 200° Twitter per le mie passioni @SAbrilla81 @OfficialASRoma @Metric @KasabianHQ @thecribs @HooverphonicOff
243114130846908416,Tue Sep 04 22:31:40 +0000 2012,Time to sleep.
243030801153921024,Tue Sep 04 17:00:32 +0000 2012,RT @repubblicait: iPhone 5 arriva il 12 settembre http://t.co/8OX0nMCu
242872513338671104,Tue Sep 04 06:31:34 +0000 2012,Jovanotti - piove #canzonedelgiorno
242860381188538368,Tue Sep 04 05:43:21 +0000 2012,"E piove, sul bagnato per giunta!!"
242723346662424576,Mon Sep 03 20:38:50 +0000 2012,"RT @WolfpackAlan: Mom: ""All you do is sit on that computer all day"" Me: Lies. I sit on the chair..."
242712573785538560,Mon Sep 03 19:56:01 +0000 2012,Giorni difficili da dire R.Z.
242681745714073600,Mon Sep 03 17:53:31 +0000 2012,@ErPapete  :)))) http://t.co/L0YWK96L
242680188301897728,Mon Sep 03 17:47:20 +0000 2012,Campa cavallo che l'erba cresce.
242647615806795776,Mon Sep 03 15:37:54 +0000 2012,RT @triomedusa: Ritorniamo in onda a Deejay il 10 dalle 7 alle 9. A Quelli Che il 16 settembre
242506244919799808,Mon Sep 03 06:16:08 +0000 2012,Tutto uguale.
242376245369769985,Sun Sep 02 21:39:34 +0000 2012,"Chiudi gli occhi , a domani #cantachetipassa"
242356026609909760,Sun Sep 02 20:19:14 +0000 2012,Piove su #Roma
242344056410210304,Sun Sep 02 19:31:40 +0000 2012,@ErPapete  ao me pari un fachiro ^:^
242339955307851776,Sun Sep 02 19:15:22 +0000 2012,"RT @OfficialASRoma: GOOOOOOL, FLORENZI!!! Inter-ROMA 0-1 (15' Florenzi)"
242337870436761600,Sun Sep 02 19:07:06 +0000 2012,poi dici che uno non si rassegna a lavorare.... #vacanze http://t.co/iJjn7cuR
242328739193712642,Sun Sep 02 18:30:49 +0000 2012,Ci piace ^_^ http://t.co/T6gqn6Ay
242264959193600000,Sun Sep 02 14:17:21 +0000 2012,@lovelalla a lavorareeeeeeeee ^_^
242264713436729344,Sun Sep 02 14:16:23 +0000 2012,Festeggiamenti ritardati ma belli lo stesso.
242201129621000192,Sun Sep 02 10:03:44 +0000 2012,Tre grazie http://t.co/bKUMNLxR
242011336853311489,Sat Sep 01 21:29:33 +0000 2012,@CatiaAlesi ahajajahhhaa fantastico.
242003673482399744,Sat Sep 01 20:59:06 +0000 2012,Uffi.
241962115513057280,Sat Sep 01 18:13:58 +0000 2012,Stasera Sushisen
241954754215948288,Sat Sep 01 17:44:44 +0000 2012,Buona serata a tutti Voi ^_^ http://t.co/cxc0wQHg
241949507967913984,Sat Sep 01 17:23:53 +0000 2012,"20,00€... #cazzomihaidatol'oro http://t.co/0qoUmfmT"
241906703988305920,Sat Sep 01 14:33:47 +0000 2012,Va così.
241901899777994752,Sat Sep 01 14:14:41 +0000 2012,#online
241878332654895104,Sat Sep 01 12:41:03 +0000 2012,Riposino in corso a dopo
241867002250158080,Sat Sep 01 11:56:01 +0000 2012,Ciaoooooo a tutti belli e brutti
241588898889867264,Fri Aug 31 17:30:56 +0000 2012,"c'è una ""Violetta"" in più...  Benvenuta :o)"
241582780922863617,Fri Aug 31 17:06:38 +0000 2012,@CatiaAlesi  ooooooo
241582425761775616,Fri Aug 31 17:05:13 +0000 2012,@malessandra_ Ariciao :o) bacio
241577338217848832,Fri Aug 31 16:45:00 +0000 2012,uffaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
241442221000380416,Fri Aug 31 07:48:05 +0000 2012,Buongiorno O_o
241293205251952640,Thu Aug 30 21:55:57 +0000 2012,"Fisco, nei guai il Merolone http://t.co/FyGK8QRE"
241289613279367168,Thu Aug 30 21:41:41 +0000 2012,RT @repubblicait: I  270 minatori arrestati sono accusati della morte dei 34 colleghi uccisi http://t.co/QqYpLMTI
241288334578700288,Thu Aug 30 21:36:36 +0000 2012,.... e noi ci amiamo!
241238377641414656,Thu Aug 30 18:18:05 +0000 2012,Uffa.
241172287896813568,Thu Aug 30 13:55:28 +0000 2012,"RT @romacapitaleTW: #Meteo, da #venerdi previste #piogge sulla #Capitale. #Roma http://t.co/9uk3r1wI"
241163796775858177,Thu Aug 30 13:21:44 +0000 2012,"RT @Rainews24: Craxi: Di Pietro dica la verità su Mani Pulite a stelle e strisce: ""Sugli esordi di 'Mani Pulite' è necessaria una... htt ..."
241162654935314432,Thu Aug 30 13:17:12 +0000 2012,RT @marckred: Le coppie che fanno i lavori domestici insieme hanno rapporti sessuali più frequenti. #SexInfo
241162373526847489,Thu Aug 30 13:16:05 +0000 2012,"RT @Rainews24: Fisco alle calcagna, Merola: le tasse le pago a Montecarlo: Il noto presentatore tv avrebbe evaso 4,6 milioni di... http: ..."
241162194383933440,Thu Aug 30 13:15:22 +0000 2012,"RT @Reale_Scenari: Slitta al 5 settembre Consiglio dei Ministri che domani doveva occuparsi di sanità (bibite,sigarette,medici famiglia) ..."
241161969170804736,Thu Aug 30 13:14:28 +0000 2012,RT @la_stampa: A 101 anni guida #Cadillac e investe 11 persone in Usa FOTOGALLERY http://t.co/KVQgiPCo
241126592267575296,Thu Aug 30 10:53:54 +0000 2012,Io continuo ad andare al mare ^_^
241116998061408256,Thu Aug 30 10:15:46 +0000 2012,Bagnasco: la politica va rifondata.... NON MI ESPRIMO MEGLIO http://t.co/ZeQRmdnG
241115244519366657,Thu Aug 30 10:08:48 +0000 2012,In attesa..de invecchiamme.
240910040863739904,Wed Aug 29 20:33:24 +0000 2012,#offline
240898613314744320,Wed Aug 29 19:47:59 +0000 2012,Mangiatore di biscotti altrui :( @ErPapete
240873645482856449,Wed Aug 29 18:08:46 +0000 2012,RT @BakeryHouseRoma: Ciao Ragazzi!!! Finalmente Lunedì 3 settembre riapriremo.... buone novità vi aspettano! nel mentre vi ricordiamo... ...
240794635121864705,Wed Aug 29 12:54:50 +0000 2012,....!! http://t.co/UJqKi147
240777441633792000,Wed Aug 29 11:46:30 +0000 2012,RT @Rainews24: Scossa di terremoto tra Sicilia e Calabria: La terra ha tremato stanotte nella zona dello stretto di Messina. Il... http: ...
240773841989799937,Wed Aug 29 11:32:11 +0000 2012,@Vendommerda Certo che ce n'hai de roba da retwittá é!!! :)
240750850178420736,Wed Aug 29 10:00:50 +0000 2012,Non ho resistito .... http://t.co/mOjKWhru
240749355324284929,Wed Aug 29 09:54:54 +0000 2012,Ce poi sta. http://t.co/fChzDxu0
240735443426103296,Wed Aug 29 08:59:37 +0000 2012,"Se hai tatuato il Colosseo, la capezza con il lupacchiotto e il tuo unico intercalare è ""AOOOOOO"" sei de Ostia!! #usiecostumi"
240726213776252929,Wed Aug 29 08:22:56 +0000 2012,"Re start, have a nice day."
240554331034771457,Tue Aug 28 20:59:56 +0000 2012,"Uff, ni, ma, sará... #offline"
240533145420722176,Tue Aug 28 19:35:45 +0000 2012,@_SoundOfThunder na cifra!
240498395163287552,Tue Aug 28 17:17:40 +0000 2012,La valigia sul letto... La ripongo.
240495109274210305,Tue Aug 28 17:04:36 +0000 2012,"RT @TonyBlandizzi: @VillaCertosa presidente, Lei è l'unico che può salvare l'Italia."
240405006992420864,Tue Aug 28 11:06:34 +0000 2012,L'autoscatto dell' i phone rincoglionisce ☺
240398321259274240,Tue Aug 28 10:40:00 +0000 2012,"Il mio i phone non ha orario, ha sfanculato."
240397994959204353,Tue Aug 28 10:38:43 +0000 2012,"@GMDrino Ogni tanto esprimi concetti in italiano x me ""romana"". :))))"
240383937522847744,Tue Aug 28 09:42:51 +0000 2012,"RT @SkyTg24: #esteri Cina: sopra il grattacielo, la villa http://t.co/KIUIxqEG"
240377516878073856,Tue Aug 28 09:17:20 +0000 2012,"Da Cefalù a Ostia, só temeraria!!"
240365876963057665,Tue Aug 28 08:31:05 +0000 2012,Quant 'é buono il brodo di giuggiole... #sapevatelo
240183787307298816,Mon Aug 27 20:27:31 +0000 2012,1 giorno di dieta: FALLITO. @DaFiumicino più ginnastica al mattino
240147899428794368,Mon Aug 27 18:04:55 +0000 2012,"Stasera caprese, si torna alle abitudini romane."
240146864756895744,Mon Aug 27 18:00:49 +0000 2012,Fluo http://t.co/wDD1CYwN
240069271479255040,Mon Aug 27 12:52:29 +0000 2012,Le buone abitudini sono amare da perdere
239836780818477056,Sun Aug 26 21:28:39 +0000 2012,#cefalù http://t.co/nu110psC
239819393532559361,Sun Aug 26 20:19:33 +0000 2012,@alecattelan I libri non li ho letti per pigrizia ma ti aspetto il 20 settembre
239793721531568129,Sun Aug 26 18:37:33 +0000 2012,@lovelalla fantastico si si
239788143665115136,Sun Aug 26 18:15:23 +0000 2012,@lovelalla fantastico!!!! Ma Ivan l'hai rottamato??
239785324262342657,Sun Aug 26 18:04:10 +0000 2012,@lovelalla  in vacanza siam tutti più belli. Cmq io mi sn ingrassata mi rimetto a regime da domani ufffff
239784003639586816,Sun Aug 26 17:58:56 +0000 2012,@lovelalla A bella tu retwitti tutto manco commenti
239758678113259520,Sun Aug 26 16:18:18 +0000 2012,Tutti a casa http://t.co/KdOAjEDQ
239749865729572864,Sun Aug 26 15:43:16 +0000 2012,"RT @Rainews24: Accoltella la ex incinta e il figlio di 4 anni: Ha ferito a coltellate sul ventre la ex, incinta di cinque mesi, il... ht ..."
239741859193303040,Sun Aug 26 15:11:28 +0000 2012,Manca poco al fischio d'inizio #asroma
239721716295794688,Sun Aug 26 13:51:25 +0000 2012,"Bagno con olii al muschio bianco x riprendermi, a dopo"
239692585722052609,Sun Aug 26 11:55:40 +0000 2012,"So finite le vacanze, e se vede :( http://t.co/EAf7PAYz"
239470283877142528,Sat Aug 25 21:12:19 +0000 2012,@_SoundOfThunder  bentornata
239440163707711489,Sat Aug 25 19:12:38 +0000 2012,RT @ErPapete: Bentornati a #Roma ! Canizza da paura in pizzeria! #manuncevainvacanzalagente?
239435713211416576,Sat Aug 25 18:54:57 +0000 2012,Smog di casa mia... AMO.
239434097737490432,Sat Aug 25 18:48:32 +0000 2012,12ore... Abbiamo fatto bingo.
239431859442970625,Sat Aug 25 18:39:38 +0000 2012,@andreapezzi con chi ha davanti una discesa
239337387426189312,Sat Aug 25 12:24:14 +0000 2012,@PacificoGino Ciaooo piacere Sabrina
239323118903128065,Sat Aug 25 11:27:33 +0000 2012,"109 km di coda... Ti stai sbagliando ""Tom"" te prego!!!! http://t.co/420EXsE7"
239310036302716929,Sat Aug 25 10:35:34 +0000 2012,#sicurezzasullastrada http://t.co/54o3e3Bg
239287590862336000,Sat Aug 25 09:06:22 +0000 2012,"Troppe polemiche a Sarnico, Vallanzasca viene licenziato... Troppo facile  http://t.co/YcXfUWJ2"
239277450176110592,Sat Aug 25 08:26:04 +0000 2012,Spiagge #RenatoZero
239271803103617024,Sat Aug 25 08:03:37 +0000 2012,In viaggio con Renato Zero#solocosebelle
239252839434686465,Sat Aug 25 06:48:17 +0000 2012,Buongiorno http://t.co/yIMMRlPK
239115860105629696,Fri Aug 24 21:43:58 +0000 2012,Una perla #cefalu
239087557944696832,Fri Aug 24 19:51:31 +0000 2012,E vabbé @ErPapete http://t.co/PGSY5US7
239060497121562625,Fri Aug 24 18:03:59 +0000 2012,http://t.co/51oSzlMq
239060203163766785,Fri Aug 24 18:02:49 +0000 2012,Le chat noir http://t.co/0zjyIZxs
238911612394827776,Fri Aug 24 08:12:21 +0000 2012,Bacini a tutti buona giornata.
238901396542459904,Fri Aug 24 07:31:46 +0000 2012,Eccoci
238901224697626624,Fri Aug 24 07:31:05 +0000 2012,@DaFiumicino AUGURISSIMI
238767869494693889,Thu Aug 23 22:41:10 +0000 2012,Valanzasca lavora nella Bergamasca VERGOGNA!! http://t.co/jkmFjfS9
238767443135299585,Thu Aug 23 22:39:29 +0000 2012,Siffredi: 'Ora parlo con 50 donne' http://t.co/D6qeYrRU
238767365427441664,Thu Aug 23 22:39:10 +0000 2012,"Terracina, agguato davanti alla spiaggia Ucciso un boss degli Scissionisti Video http://t.co/1AoadHWV"
238705178658885632,Thu Aug 23 18:32:05 +0000 2012,Stasera ceniamo così ... http://t.co/kAK7Y47x
238693347668152320,Thu Aug 23 17:45:03 +0000 2012,@DaFiumicino tanti auguriiiiiiiiiiiiiii
238689596601430017,Thu Aug 23 17:30:09 +0000 2012,"RT @SkyUno: Ci siamo, dopo la lunga attesa #XFactor sta per tornare! Preparatevi a un'#edizione che si preannuncia memorabile. http://t. ..."
238665351188082689,Thu Aug 23 15:53:49 +0000 2012,http://t.co/ksgS8j1w
238624587380846593,Thu Aug 23 13:11:50 +0000 2012,Ci riportiamo i #saporidisicilia http://t.co/QBt20lK5
238426812785500160,Thu Aug 23 00:05:56 +0000 2012,Buonanotte ^_^
238399247450513408,Wed Aug 22 22:16:24 +0000 2012,@CatiaAlesi marina sembra sempre una pischella :) salutamela tanto!!
238390218502324224,Wed Aug 22 21:40:31 +0000 2012,#saporidisicilia IN LOVE
238317816342802432,Wed Aug 22 16:52:50 +0000 2012,Il Duomo http://t.co/FLtbzkVE
238024817339678720,Tue Aug 21 21:28:33 +0000 2012,"RT @andreapezzi: Ai ""ggiovani contro"": perché non mettete la vostra rabbia a servizio di una nobile causa? Distruggete tutti gli autovel ..."
238024741884145664,Tue Aug 21 21:28:15 +0000 2012,@lovelalla
238003658678218753,Tue Aug 21 20:04:28 +0000 2012,"RT @YouTube: Today is the 25th Anniversary of ""Dirty Dancing."" NOBODY puts baby in the corner. Retweet. http://t.co/mqR7xKJ0"
237977461101568001,Tue Aug 21 18:20:23 +0000 2012,http://t.co/yahHxs90
237974422160560128,Tue Aug 21 18:08:19 +0000 2012,Buon appetito http://t.co/COKyLNH5
237960897706987520,Tue Aug 21 17:14:33 +0000 2012,Noi per non sbagliare abbiamo testato tutti i ristoranti sulla scogliera !!#saporidisicilia
237935737125871616,Tue Aug 21 15:34:35 +0000 2012,Momento dolcezza http://t.co/NTNOyyyH
237934859836850176,Tue Aug 21 15:31:05 +0000 2012,RT @Simo_Ventura: IL COUNTDOWN è iniziato! Vi aspettiamo il 20/09 alle 21.10 su SkyUno per la prima puntata di #XFACTOR http://t.co/LIU ...
237636436466221056,Mon Aug 20 19:45:16 +0000 2012,#Passera vede l'uscita dalla crisi... Nun me fate esse volgare
237600240528658432,Mon Aug 20 17:21:27 +0000 2012,@ErPapete http://t.co/uzROVOSZ
237599674175987713,Mon Aug 20 17:19:11 +0000 2012,@CatiaAlesi me sembrava infatti d averle gia lette
237599271677988865,Mon Aug 20 17:17:35 +0000 2012,"@CatiaAlesi ma ste frasi le prendi da ""Cioè"" ..."
237588334392799232,Mon Aug 20 16:34:07 +0000 2012,@imfrombarcelona I am waiting for your concert in Italy
237587685882093568,Mon Aug 20 16:31:33 +0000 2012,Per tutti voi http://t.co/0GayQ1sr
237582186784620544,Mon Aug 20 16:09:42 +0000 2012,A Mondello
237280436433342465,Sun Aug 19 20:10:39 +0000 2012,Buonanotte http://t.co/kLCJHxwP
237258346690916354,Sun Aug 19 18:42:53 +0000 2012,'ndo se magna non ce sta mai nessuno!! http://t.co/daCJhYoH
237250014391443456,Sun Aug 19 18:09:46 +0000 2012,#cefalù http://t.co/ovdZ32Qb
237246766834151424,Sun Aug 19 17:56:51 +0000 2012,Serata tra amiche
237226297900793856,Sun Aug 19 16:35:31 +0000 2012,"Stamani eravamo in cima al promontorio, sulla Rocca !!! #sapevatelo http://t.co/8oafQlEw"
236946137247002624,Sat Aug 18 22:02:16 +0000 2012,nan
236902036522807296,Sat Aug 18 19:07:01 +0000 2012,#sicilia  una terra che ti sorprende !! Ammazza quanto se mangia bene...
236888975372066818,Sat Aug 18 18:15:08 +0000 2012,nan
236888858527162369,Sat Aug 18 18:14:40 +0000 2012,Buona cena a tutti soprattutto a noi @ErPapete http://t.co/Q5TTHMHL
236583314369159168,Fri Aug 17 22:00:32 +0000 2012,Gnudi: 'No accorpamento festivita' ' http://t.co/rgo3OpuT
236543522201804800,Fri Aug 17 19:22:25 +0000 2012,Picchia la moglie incinta perche' ha tolto il velo: denunciato DISGUSTATA http://t.co/9gGh82fA
236539325410578432,Fri Aug 17 19:05:45 +0000 2012,Con caffè http://t.co/mvVocVuD
236411569171472384,Fri Aug 17 10:38:05 +0000 2012,#Ilva svendere l'ambiente VERGOGNA!!!!
236381118813847552,Fri Aug 17 08:37:05 +0000 2012,"Buongiorno a tutti, have a nice day"
236192238915440640,Thu Aug 16 20:06:32 +0000 2012,"@CatiaAlesi ho postato la foto d una scogliera, siamo su una palafitta ultimo tavolo immerso nella scogliera :) un incanto. Si si tt benone"
236191912271425536,Thu Aug 16 20:05:15 +0000 2012,"@ErPapete stile Capri, ma in Sicilia http://t.co/uhlwGZSu"
236185830740340736,Thu Aug 16 19:41:04 +0000 2012,@CatiaAlesi  scusami infinitamente infatti mi é sorto il dubbio mancavi tu all'appello
236165229409619968,Thu Aug 16 18:19:13 +0000 2012,Buona cena a tutti http://t.co/HgwDSacO
236145325511962624,Thu Aug 16 17:00:07 +0000 2012,@CatiaAlesi Ma eri tu stamani con msg?? Mi si é cancellato e nn ho visto
236051216667406336,Thu Aug 16 10:46:10 +0000 2012,Sono Solo 31 non vi sbagliate :)
236012892909096962,Thu Aug 16 08:13:53 +0000 2012,@lovelalla grazieeeeee
236012756346732544,Thu Aug 16 08:13:20 +0000 2012,@lovelalla se evitassimo di chiuderci fuori sarebbe meglio!!! Ma è l'incendio vicino da te d ieri???
236007789300969473,Thu Aug 16 07:53:37 +0000 2012,Andreaaaaaaa la chiave prima di chiudere la porta!!! http://t.co/0FD7A4SA
236007482772828160,Thu Aug 16 07:52:24 +0000 2012,Risveglio turbolento... http://t.co/jEFizUHm
235821035864330242,Wed Aug 15 19:31:30 +0000 2012,"Mi piaci fresco, sapido, con aromi di fiori e frutta tipicamente mediterranea @ErPapete"
235814984234455042,Wed Aug 15 19:07:28 +0000 2012,Oltre che se semo 'mbriacati @ErPapete  number one!!! BUONASERATA A TUTTI
235814793393610752,Wed Aug 15 19:06:43 +0000 2012,Il tutto condito con un amabile http://t.co/KSXW503N
235814513327345665,Wed Aug 15 19:05:36 +0000 2012,Continuiamo con un sauté di cozze http://t.co/W1G2LRtN
235814302936862722,Wed Aug 15 19:04:46 +0000 2012,Cominciamo con pasta e calamari http://t.co/81jHAqNk
235799815349477378,Wed Aug 15 18:07:11 +0000 2012,"Stasera si cena con i ""rigastronzi"" detti anche rigatoni!"
235778396662140928,Wed Aug 15 16:42:06 +0000 2012,Ovunque andiamo continuiamo a comprare piccante #noimangiamosolosenza http://t.co/K7UruzIT
235682764526088192,Wed Aug 15 10:22:04 +0000 2012,Ferragosto =se magna
235658508274642944,Wed Aug 15 08:45:41 +0000 2012,Vediamo oggi che altro creo... ;)
235657130546429952,Wed Aug 15 08:40:12 +0000 2012,@lovelalla
235506507616227328,Tue Aug 14 22:41:41 +0000 2012,@DaFiumicino sempre con stima
235506332747309057,Tue Aug 14 22:40:59 +0000 2012,Serata movimentata me so' data foco a un piede e alla ciabatta #minchiona
235478297306353665,Tue Aug 14 20:49:35 +0000 2012,"RT @LouisVuitton_IT: Un passo, infiniti pois! Non lasciarti sfuggire le Décolleté Dots Infinity by #LouisVuitton e Yayoi Kusama! http:// ..."
235477272700796928,Tue Aug 14 20:45:31 +0000 2012,@DaFiumicino ammazza quanto 6 brutto :)
235290477727985664,Tue Aug 14 08:23:16 +0000 2012,nan
235152090329137152,Mon Aug 13 23:13:21 +0000 2012,Ready to sleep
235126812735328257,Mon Aug 13 21:32:55 +0000 2012,Ormai é dipendenza da brioches e gelato.
235102670761889792,Mon Aug 13 19:56:59 +0000 2012,"Minorenne venduta, due arresti #noallaviolenzasulledonne http://t.co/ry1eQ0fe"
235063075689074688,Mon Aug 13 17:19:39 +0000 2012,RT @IndignatoTg5: Caso Ilva: non si sarebbe giunti a questa situazione se ci fossero stati negli anni controlli rigorosi. Solito problem ...
235052683420106753,Mon Aug 13 16:38:21 +0000 2012,#recessione a Cefalù tutto me pare tranne che c'è crisi!!
234708703901802499,Sun Aug 12 17:51:31 +0000 2012,Buona serata http://t.co/Lawu0RGj
234573237512720384,Sun Aug 12 08:53:12 +0000 2012,Buongiorno a tutti
234431177400934400,Sat Aug 11 23:28:42 +0000 2012,Mezza giornata e già se semo magnati tutto #sapevatelo
234279919188852736,Sat Aug 11 13:27:40 +0000 2012,Ceramiche #sicilia http://t.co/y0suMh6i
234274370468601856,Sat Aug 11 13:05:37 +0000 2012,Angolo di paradiso http://t.co/P3Nv137f
234181974477127681,Sat Aug 11 06:58:28 +0000 2012,Con il caldo é bene mangiare leggero http://t.co/yoaICG3C
234179809901674496,Sat Aug 11 06:49:52 +0000 2012,"In fila dalle 6.30, questo Xkè non riescono a fare un ponte #italiaallosbaraglio"
234149795374198785,Sat Aug 11 04:50:36 +0000 2012,Code
234136281624477696,Sat Aug 11 03:56:54 +0000 2012,E luce fu
234123096423030784,Sat Aug 11 03:04:30 +0000 2012,"ANAS consiglia di guidare con prudenza, loro rifare le strade no ?! #Salerno-reggiocalabria"
234112699771006976,Sat Aug 11 02:23:11 +0000 2012,"16 gradi, il costume non basta"
233999370180239360,Fri Aug 10 18:52:52 +0000 2012,RT @repubblicait: Nasce una bambina e si presentano tre papà http://t.co/XE6aFzX1
233993420505481216,Fri Aug 10 18:29:14 +0000 2012,Buone vacanze a tutti!! http://t.co/1Wu8XIF1
233933165419454464,Fri Aug 10 14:29:47 +0000 2012,RT @la_stampa: #Ducati annuncia il divorzio con #Rossi. Valentino torna alla #Yamaha http://t.co/IuqZK2W9 http://t.co/WrY0MFjf
233812309108207616,Fri Aug 10 06:29:33 +0000 2012,AMAREZZA.
233654093523075073,Thu Aug 09 20:00:51 +0000 2012,Valigia pronta
233562304552259585,Thu Aug 09 13:56:07 +0000 2012,Ammazza che caldo
233530458619641856,Thu Aug 09 11:49:34 +0000 2012,RT @la_stampa: In #overdose l'ex di Amy #Winehouse -  http://t.co/1hmetMBS
233476578531758080,Thu Aug 09 08:15:28 +0000 2012,Se Mi Lasci Non Vale* Julio Iglesias: http://t.co/D7bKLYZL  @erPapete ^_^
233476139438460928,Thu Aug 09 08:13:44 +0000 2012,@CatiaAlesi almeno scrivilo bene!!
233468927836053504,Thu Aug 09 07:45:04 +0000 2012,MIA MARTINI - LOREDANA BERTE'- TE POSSINO DA TANTE CORTELLATE - HQ: http://t.co/OGIAzVa6 via @youtube
233468053604679680,Thu Aug 09 07:41:36 +0000 2012,"GABRIELLA FERRI - Sette par de scarpe, tutti al mare: http://t.co/jCHGMfDF via @youtube:)"
233465921677717504,Thu Aug 09 07:33:07 +0000 2012,@Nikonemi81 questa bacheca piange non poco!!!!!!
233264205124468737,Wed Aug 08 18:11:35 +0000 2012,Perché a noi ci piacciono le scarpe alte
233114732461162496,Wed Aug 08 08:17:37 +0000 2012,http://t.co/6OmIcUQl
233076125918691328,Wed Aug 08 05:44:13 +0000 2012,Uffffffff
232944652062425088,Tue Aug 07 21:01:47 +0000 2012,RT @MomentiZen: E' un vero peccato che impariamo le lezioni della vita solo quando non ci servono più. Oscar Wilde
232828516461334528,Tue Aug 07 13:20:18 +0000 2012,"RT @Reale_Scenari: Tribunale Riesame Taranto conferma sequestro  impianti area a caldo dell'Ilva di Taranto, finalizzandolo al risanamen ..."
232775472025595907,Tue Aug 07 09:49:31 +0000 2012,"#seidiroma che poi nun c'è un caXXo da fà""...."
232731293308305408,Tue Aug 07 06:53:58 +0000 2012,@CatiaAlesi buongiorno
232725341632868353,Tue Aug 07 06:30:19 +0000 2012,Allora neppure è aperta e c'è già la fila
232579417757581313,Mon Aug 06 20:50:28 +0000 2012,@ErPapete
232510424908701696,Mon Aug 06 16:16:19 +0000 2012,"Al parco con le bimbe, lo ammetto mi piace !!"
232449538043027457,Mon Aug 06 12:14:23 +0000 2012,RT @romacapitaleTW: Una serata con Gigi Proietti. Evento spettacolo alle Terme di Caracalla. #Roma http://t.co/cMLN38n9
232447130445438976,Mon Aug 06 12:04:49 +0000 2012,Sta storia che devo lavorare non mi ha mai convinta del tutto
232219036790968321,Sun Aug 05 20:58:28 +0000 2012,Buona serata a tutti
232167065836986369,Sun Aug 05 17:31:56 +0000 2012,A racchettoni ma senza la spiaggia.
232028874211463168,Sun Aug 05 08:22:49 +0000 2012,RT @romacapitaleTW: Per tutto il mese di agosto sospesi i divieti di circolazione notturna all’interno della Ztl @infoatac @agenziamobil ...
232028177260752896,Sun Aug 05 08:20:02 +0000 2012,"Pane, burro e marmellata. La colazione dei campioni"
231837702318866432,Sat Aug 04 19:43:10 +0000 2012,@CrucianiC  tutti tutti http://t.co/IQESZDCi
231828459159183360,Sat Aug 04 19:06:27 +0000 2012,Paccheri e broccoli @ErPapete  fatto tutto lui! http://t.co/BKneBNvu
231826939130822656,Sat Aug 04 19:00:24 +0000 2012,Quest'anno abbiamo fatto acqua in tutti i sensi #Olympics
231693814270676993,Sat Aug 04 10:11:24 +0000 2012,"@CatiaAlesi  sô affettuose, un sacco, troppo"
231676005956333570,Sat Aug 04 09:00:38 +0000 2012,Risveglio turbolento diavoletti dall'aspetto angelico in giro x casa!!
231430187064102912,Fri Aug 03 16:43:51 +0000 2012,@CatiaAlesi  t piace??? Ce l'ho abbinato allo smalto
231390034803187712,Fri Aug 03 14:04:17 +0000 2012,RT @LouisVuitton_IT: A tracolla di giorno e con catenina dorata di sera.. così la nuova Favorite #LV è sempre perfetta! http://t.co/KTwY ...
231356512671506432,Fri Aug 03 11:51:05 +0000 2012,nan
231255806379716608,Fri Aug 03 05:10:55 +0000 2012,Amala e lei ti amerá.
231106589971582976,Thu Aug 02 19:17:59 +0000 2012,RT @SkyTg24: #cronaca Superenalotto: vinti a Roma 18 milioni di euro http://t.co/rNQi9TQu
