tid,time,tweet
309433089166278656,Wed Mar 06 22:39:32 +0000 2013,I am mine.
308874558017003522,Tue Mar 05 09:40:07 +0000 2013,modalitÃ  festa off. Ã¨ solo che non trovo il tasto! #postparty #facciamoiseri
308237377174908928,Sun Mar 03 15:28:12 +0000 2013,giuro! mi Ã¨ parso di vedere Goethe con le scarpette da running. #VillaBorghese #Roma
307880570971619329,Sat Mar 02 15:50:22 +0000 2013,mi piace l'immagine che volete dare di voi attraverso i social. peccato sia falsa come quella di tutti.
306351154307141632,Tue Feb 26 10:33:01 +0000 2013,il giorno dopo le elezioni puoi mai comprarti la Gazzetta dello Sport ?! #elezioni2013
306114631766773762,Mon Feb 25 18:53:10 +0000 2013,sul treno sono l'unico che sbuffa. HO GIÃ€ CAPITO TUTTO. #elezioni2013
304934626361753602,Fri Feb 22 12:44:14 +0000 2013,ho aiutato Marco Pannella ad attraversare la strada. #buoneazioni
303973914386759680,Tue Feb 19 21:06:43 +0000 2013,"""sti cazzi"" come umore predefinito."
303614130978435073,Mon Feb 18 21:17:04 +0000 2013,sei come un video 8bit visto in HD.
303447085636808705,Mon Feb 18 10:13:17 +0000 2013,be patient is good as courage in a warrior.
302393021461315585,Fri Feb 15 12:24:49 +0000 2013,non abbiamo bisogno di altri segni. Ã¨ ufficiale: Maurizio Cattelan vede nel futuro. #meteoriti #papa
302050914515161089,Thu Feb 14 13:45:24 +0000 2013,lambrusco addict.
300964495449280512,Mon Feb 11 13:48:22 +0000 2013,le vere ragioni delle dimissioni del papa. nelle prossime 38 puntate di Mistero. #dimissioniPapa
300181346356170752,Sat Feb 09 09:56:24 +0000 2013,"se non vi state segnando ""non so ancora cosa faccio questo capodanno cinese"" tradotto in cinese, non siete delle persone rivolte al futuro."
