tid,time,tweet
223775986330771456,Fri Jul 13 13:48:47 +0000 2012,"""I segreti di Brokeback Cazzo"". Il colloquialismo si addice molto bene a questo film, devo dire. #SostituireLaParolaDiUnFilmConCazzo"
223105467449229314,Wed Jul 11 17:24:23 +0000 2012,@LuciaArcari Lucyyyyyyyy è carinissimo lo voglio anch'ioo!!!! ♥
223088691978051585,Wed Jul 11 16:17:43 +0000 2012,"@mikasounds Wow, i'm so exited to listen  the whole track ""LOLA""!!! When will it be possible?? =)"
222414273148755968,Mon Jul 09 19:37:49 +0000 2012,Passare il 20esimo compleanno sui libri #FaSalireLoSpread !!!!!
222406998208163841,Mon Jul 09 19:08:55 +0000 2012,@FlavioFederico Flavioooo!!!! followami!!! =)
222328458209013760,Mon Jul 09 13:56:49 +0000 2012,@mikasounds good job!!!!!! ;) Now i'm waiting for your show!
221375386133606401,Fri Jul 06 22:49:39 +0000 2012,Io e #Morfeo abbiamo una relazione complicata. É ora di risolverla una volta per tutte aprendo il libro di storia. Zzzzz.........
221374828433768448,Fri Jul 06 22:47:26 +0000 2012,@mikasounds ##MentionSomeoneBeautiful
221374174910889984,Fri Jul 06 22:44:50 +0000 2012,Io e #Morfeo abbiamo una relazione complicata.É ora di risolverla una volta per tutte.
221373657090506756,Fri Jul 06 22:42:47 +0000 2012,@J_Lory ma vuoi mettere la soddisfazione di acquistare con le mie finanze un bonsai poco costoso?! Ahah
221315144561598466,Fri Jul 06 18:50:16 +0000 2012,@mikasounds Good luck for your show :) it will be awesome! Waiting for you in Italy!
221314127459659776,Fri Jul 06 18:46:14 +0000 2012,"@J_Lory Ah bene, sono contenta per chi lo riceverà. ahah!"
221268342101643265,Fri Jul 06 15:44:18 +0000 2012,@J_Lory Hai appena scritto di avere un bonsai nei pantaloni. #preoccupiamoci #sischerza
221148848482025472,Fri Jul 06 07:49:28 +0000 2012,Tiro con l'arco. Vince chi colpisce il maggior numero di persone inutili. #FuturiSportOlimpici
221147990340009984,Fri Jul 06 07:46:04 +0000 2012,@J_Lory Ma che cazzo de foto hai messo?! #parliamone
220432617344995330,Wed Jul 04 08:23:26 +0000 2012,Che sensazione idilliaca quando ricordi il #sogno in cui abitavi in una casa pazzesca fatta meglio di #makeoverhomeedition.
220424104828874754,Wed Jul 04 07:49:36 +0000 2012,'They're not problems.They're creative challenges.'
219835939441217537,Mon Jul 02 16:52:26 +0000 2012,Si può rimediare prendendo a schiaffi te. No? #proposta
219783997692186625,Mon Jul 02 13:26:03 +0000 2012,@amicodiverte Ciò avvalora la mia amarezza nei confronti del processo mediatico. ;)
219439414999392257,Sun Jul 01 14:36:48 +0000 2012,La vergogna di questo paese è l'esclusiva del telegiornale per parlare della preparazione alla finale calcistica. #SpagnaItalia
218306751311777792,Thu Jun 28 11:36:00 +0000 2012,"@mikasounds Are you drawing the sketches for italian show, too?"
217640895426736128,Tue Jun 26 15:30:07 +0000 2012,"@mikasounds Don't worry, you will be ok for all your shows! :)"
217348375266332672,Mon Jun 25 20:07:45 +0000 2012,"@mikasounds Good job!! Are these sketches for the Italian show, too??"
217240817415372800,Mon Jun 25 13:00:21 +0000 2012,@freakstheseries Eddaje!!
217214947468394496,Mon Jun 25 11:17:33 +0000 2012,@J_Lory Sei la mia ispirazione.
216953887154900992,Sun Jun 24 18:00:12 +0000 2012,"@mikasounds Go man!!!!! ;) Are these charcoal sketches for the Italian show, too? You're great! x"
216953599169802241,Sun Jun 24 17:59:03 +0000 2012,"@mikasounds Go man!!!!! ;) Are these charcoal sketches for the Italian show, too?"
215789652974632960,Thu Jun 21 12:53:57 +0000 2012,"@mikasounds Oh dude, there are 35°C in Rome!!!!!!!!!!!!!!!!!!!!!!!!"
215428705575641088,Wed Jun 20 12:59:40 +0000 2012,@mikasounds I'm just waiting to see you on July 24!!!! I'm so exited!
215108389745852416,Tue Jun 19 15:46:51 +0000 2012,@mikasounds How could I study if I'm singing out loud 'Celebrate'!?! Your silky voice is a drug.
215106135940808705,Tue Jun 19 15:37:53 +0000 2012,Ma come cazzo te ne esci ahah
214628589944061952,Mon Jun 18 08:00:18 +0000 2012,"@mikasounds ""Celebrate"" is the right way to feel light as a feather! x"
213920141279367168,Sat Jun 16 09:05:10 +0000 2012,Ahah vogliamo parlare del fatto che stanotte una zanzara mi è entrata nel naso?!
213711876880736256,Fri Jun 15 19:17:36 +0000 2012,@mikasounds These are so hard times...your music is meaning the world for me now! But a tweet from you would mean much more ;)
213609597297098752,Fri Jun 15 12:31:11 +0000 2012,"@mikasounds ""No givin' up when you're young and you want some"" taught me to handle bad problems.THX Mika! ;)"
213345968932921344,Thu Jun 14 19:03:37 +0000 2012,@SimoFancazzista Pure mi padre me lo sta a dììììììììì AHAAHHAHA!!!
213342706183843840,Thu Jun 14 18:50:39 +0000 2012,@SimoFancazzista AHahahah!! La #sofferenza pura....!!!!!!!
213341833068150784,Thu Jun 14 18:47:11 +0000 2012,@SimoFancazzista Sono proprio contenta per te!Io vado avanti con lo studio e purtroppo me la godo un pò meno di te =( xò vabbè si va avanti!
213341162239569920,Thu Jun 14 18:44:31 +0000 2012,"@SimoFancazzista Finalmenteeeeeee!!!!! Io tutto ok dai, te pure ho visto viaggi di qua e di là te la stai proprio godendo!!! bravooo! =)"
213339090551177218,Thu Jun 14 18:36:17 +0000 2012,@SimoFancazzista Fai bene bravo Simo!
213337097543745536,Thu Jun 14 18:28:22 +0000 2012,@J_Lory No no...tu non sei una star....hai solo la ZAPPA!! ahahahah
213302088145453056,Thu Jun 14 16:09:15 +0000 2012,@J_Lory Beh oddio....conoscendoti.....ahaha!
213299964988751873,Thu Jun 14 16:00:49 +0000 2012,@J_Lory non puoi stare sempre sui miei preferiti!Ti darei troppa importanza!
213250446993793025,Thu Jun 14 12:44:03 +0000 2012,@J_Lory quanto vorrei il tasto MI PIACE!
212669645528895489,Tue Jun 12 22:16:09 +0000 2012,@mikasounds I hope you're finding your inspiration like me when I listen your music :)
212526385888112640,Tue Jun 12 12:46:53 +0000 2012,@mikasounds The article was very interesting and I shared your opinion.You taught me how to handle bad problems and you're just keeping on!
210481795999858689,Wed Jun 06 21:22:25 +0000 2012,@J_Lory why are you so wise tonight??
210436537077350400,Wed Jun 06 18:22:34 +0000 2012,'Naggia alle #troie...ops spero di non offendere nessunA.
210364462488752128,Wed Jun 06 13:36:10 +0000 2012,Che uomo che sei quando scrivi queste #genialate
208289794759999488,Thu May 31 20:12:11 +0000 2012,@SimoFancazzista stai a magnà poco insomma!!!!!!!!!!
207534683448279040,Tue May 29 18:11:39 +0000 2012,@SimoFancazzista guarda chi ce staaaa!!! pure su twitter! =)
207523892040966144,Tue May 29 17:28:46 +0000 2012,I'm fuckin' tired.....I'm gonna be crazy...
207130667904024576,Mon May 28 15:26:14 +0000 2012,@J_Lory ma questa?! ahahahah ne deduco che tu sia un tipetto piuttosto intraprendente! MUAHAHAH
206358865644748800,Sat May 26 12:19:22 +0000 2012,"@mikasounds ""No givin' up when you're young and you want some"" taught me to handle bad problems.THX Mika! ;)"
206078568462155777,Fri May 25 17:45:34 +0000 2012,@J_Lory @Coldplay Oh yeah. They're great!
206064298093580288,Fri May 25 16:48:51 +0000 2012,"RT @BarackObama: ""When you decide it’s time for change to happen, you know what? Change happens."" http://t.co/rquYlF2l"
205749147725332482,Thu May 24 19:56:34 +0000 2012,@sarfiorello Spero che il grande Fiorello sia tornato su twitter!
205747609736970240,Thu May 24 19:50:27 +0000 2012,@J_Lory WTF!?!?!?!??!?!?!?!?!?!?
205694441942552576,Thu May 24 16:19:11 +0000 2012,@mikasounds When your new cd will be out?! I need it to survive!
205693251901071360,Thu May 24 16:14:27 +0000 2012,"RT @robertosaviano: Fecondazione eterologa: con il no della Corte Costituzionale, ancora una lesione dei diritti delle coppie con proble ..."
205693183835910144,Thu May 24 16:14:11 +0000 2012,@J_Lory Non credo sia una buona idea.
205399756023922688,Wed May 23 20:48:12 +0000 2012,@J_Lory 'Oh ragassi siam mica qui a dividere la plastica dalla Sananchè' ahahah #Crozza è fenomenale stasera a #italialand
205284086959443970,Wed May 23 13:08:34 +0000 2012,@mikasounds I just wanna sing all the tracks of 'Origin of love'...when your new cd will be out?
205244434558889985,Wed May 23 10:31:01 +0000 2012,RT @robertosaviano: Giovanni Falcone: non c’è stato uomo la cui fiducia e amicizia è stata tradita con più determinazione e malignità.I ...
205203956857700352,Wed May 23 07:50:10 +0000 2012,"Mah io proporrei di #studiare (notare l'importanza di questa parola,diventerà un trand Ahah)"
205201362462584832,Wed May 23 07:39:51 +0000 2012,@J_Lory ma allora tu sei proprio un twitteriano doc! Lo usi molto più di fb Ahah
205014397691756544,Tue May 22 19:16:56 +0000 2012,Io devo ancora capire come si usa! Ahah e poi tu pure fai parte della categoria 'gentaccia' ihih :P
204990394256207872,Tue May 22 17:41:33 +0000 2012,@J_Lory bona!
204983891709276161,Tue May 22 17:15:42 +0000 2012,@J_Lory Le tue foto qui sono peggio di quelle di FB.
