tid,time,tweet
301406297889312768,Tue Feb 12 19:03:55 +0000 2013,RT @xtinisonrisa: @ohigomez @ehisonny @xgivemestylesx siete tutte da stimare asdfg
301406251869417472,Tue Feb 12 19:03:44 +0000 2013,RT @ohigomez: 36) menziona una vlover qui su twitter invece. @ehisonny @xtinisonrisa @xgivemestylesx
301406220839972864,Tue Feb 12 19:03:37 +0000 2013,non sto capendo più niente con le menzioni AHAHAHAH
301406132772171778,Tue Feb 12 19:03:16 +0000 2013,RT @louisgirlfrjend: @ehisonny lei ama solo un boy e quello è tomas ok?okokokok
301406083501666304,Tue Feb 12 19:03:04 +0000 2013,"@louisgirlfrjend comunque si,ho facebook c:"
301406047992680448,Tue Feb 12 19:02:56 +0000 2013,@louisgirlfrjend -oni (nuovo personaggio) che si innamora di leon. m la più deprimenti è che forse tomas riapparirà dopo 40 puntate cc -
301405805108948993,Tue Feb 12 19:01:58 +0000 2013,"@louisgirlfrjend -(diego sarà un nuovo personaggio)2)diego conquisterà Violetta,ci saranno conflitti con leon,finchè non arriva valeria bar-"
301405194456031232,Tue Feb 12 18:59:32 +0000 2013,"@louisgirlfrjend 1)prima Violetta era innamorata di leon e tomas,in Violetta 2 si innamora di leon e diego,però poi, si metterà con diego. -"
301404387241238528,Tue Feb 12 18:56:20 +0000 2013,@louisgirlfrjend anch'io cc ho scoperto alcune news deprimenti :c
301403912865476610,Tue Feb 12 18:54:27 +0000 2013,@___hugsmeidols @hazzaslady @jeorgesvoice @xtinisonrisa @styleesx @itstoessel ssubito
301403844473135104,Tue Feb 12 18:54:10 +0000 2013,@louisgirlfrjend manco io *tosse* lol
301403164039577600,Tue Feb 12 18:51:28 +0000 2013,@louisgirlfrjend eheh
301403082955304960,Tue Feb 12 18:51:09 +0000 2013,RT @louisgirlfrjend: @ehisonny scontata la cosa hey
301402975954415617,Tue Feb 12 18:50:43 +0000 2013,"@ooEmmaSL ma dai,è un grande AHAHAH"
301402919675232256,Tue Feb 12 18:50:30 +0000 2013,@ooEmmaSL risposta giusta di quella domanda era appunto tomas. uu
301402855447879680,Tue Feb 12 18:50:15 +0000 2013,"@ooEmmaSL no,era una domanda della community,quella specie di gioco,lol. insomma per guadagnare punti bisognaindovinare le domande e la -"
301402616959741952,Tue Feb 12 18:49:18 +0000 2013,@louisgirlfrjend mi pare ovvio ouo
301402345193996288,Tue Feb 12 18:48:13 +0000 2013,RT @louisgirlfrjend: @ehisonny noi può tt e voi no hihihi
301401828355092480,Tue Feb 12 18:46:10 +0000 2013,@ooEmmaSL tonto? ma anche no.. perchè è perfetto per violetta. stoop. uu
301401570225041408,Tue Feb 12 18:45:08 +0000 2013,"@louisgirlfrjend noi può,skstc"
301401521915047936,Tue Feb 12 18:44:57 +0000 2013,@ooEmmaSL lol asdfg
301401458958536704,Tue Feb 12 18:44:42 +0000 2013,sul sito italiano ufficiale di violetta alla domanda 'violetta si diverte di più con tomas o con leon?' la risposta giusta è tomas muahahah.
301401060512235520,Tue Feb 12 18:43:07 +0000 2013,"@louisgirlfrjend ahah,già siamo poche team tomas, la distanza non potrà mai allonanarci AHAHAH"
301400708849233920,Tue Feb 12 18:41:43 +0000 2013,RT @louisgirlfrjend: @ehisonny ma la distanza non vincerà eheheh
301400364639473664,Tue Feb 12 18:40:21 +0000 2013,@louisgirlfrjend già cc
301400174092238848,Tue Feb 12 18:39:35 +0000 2013,@rawrharold figurati c:
301400046300196864,Tue Feb 12 18:39:05 +0000 2013,@louisgirlfrjend ho trovato la mia anima gemella AHAHAHAH
301399994911571968,Tue Feb 12 18:38:53 +0000 2013,RT @louisgirlfrjend: @ehisonny idem dhrkjhd omg
301399975575842817,Tue Feb 12 18:38:48 +0000 2013,"@ooEmmaSL ahahah,certo, e tu me lo sentirai fare il tifo per tomas e violetta. uu"
301399600726671362,Tue Feb 12 18:37:19 +0000 2013,@louisgirlfrjend pedagogico c: tu?
301399370635542528,Tue Feb 12 18:36:24 +0000 2013,@ooEmmaSL già asdfghjkl
301399235650273280,Tue Feb 12 18:35:52 +0000 2013,"@whjplash 'mi sveglio ancora qui, nel mio mondo, questa sono io. da oggi io vivrò, fino in fondo il destino è mio.'"
301399035250630657,Tue Feb 12 18:35:04 +0000 2013,"@louisgirlfrjend quattordici asfj,tu?"
301398987758514178,Tue Feb 12 18:34:53 +0000 2013,@rawrharold certo c:
301398640847622145,Tue Feb 12 18:33:30 +0000 2013,"@louisgirlfrjend lecce,tu? askfk"
301398263456731136,Tue Feb 12 18:32:00 +0000 2013,"@louisgirlfrjend valentina,tu? c:"
301397935126626304,Tue Feb 12 18:30:42 +0000 2013,"@louisgirlfrjend cioè, forse ne avrò incontrate due massimo tre team tomas. ti amo anch'io sistah."
301397787088658432,Tue Feb 12 18:30:06 +0000 2013,"RT @louisgirlfrjend: @ehisonny no ok,già ti amo"
301397758366064641,Tue Feb 12 18:29:59 +0000 2013,ho rimesso jemi sempre per quella cosa della tw. lol
301397450265067521,Tue Feb 12 18:28:46 +0000 2013,RT @smilemyidols: 36) menziona una vlover qui su twitter invece. @ehisonny @hazzasgotstyles @whjplash c:
301397429637492736,Tue Feb 12 18:28:41 +0000 2013,"@louisgirlfrjend tutti team leon solo perché è bono. tanto alla fine l'amore tra violetta e tomas trionferà,lo so. lol"
301396245086351360,Tue Feb 12 18:23:59 +0000 2013,@ooEmmaSL ognuno ha il suo parere c:
301395455181475840,Tue Feb 12 18:20:50 +0000 2013,@louisgirlfrjend finalmente una team tomas come me. lol
301395353322803200,Tue Feb 12 18:20:26 +0000 2013,@louisgirlfrjend http://t.co/nlQMJgWA eccolo ma ho visto che l'hai già preso asdg
301395251145363457,Tue Feb 12 18:20:02 +0000 2013,37) ora menzionami e dimmi come ti è sembrato il test. c: @secsihoran è stato bellissimo asdgjh aspettavo da tempo un test così c:
301395125236555776,Tue Feb 12 18:19:32 +0000 2013,36) menziona una vlover qui su twitter invece. @ohigomez @hazzasgotstyles @louisgirlfrjend @xgivemestylesx giusto qualcuna AHAHAH
301394788366835712,Tue Feb 12 18:18:11 +0000 2013,35) hai amiche vlover non su twitter? ne ho una ed è su twitter ma anche nella realtà. lol
301394698780700676,Tue Feb 12 18:17:50 +0000 2013,34) guarderai le repliche che trasmettono ora? ogni tanto c:
301394633685090304,Tue Feb 12 18:17:34 +0000 2013,"33) ti piacerebbe frequentare una specie di studio 21? si ma non so cantare,quindi non potrei AHAHAH"
301394571651338240,Tue Feb 12 18:17:20 +0000 2013,32) il tuo professore preferito? beto asdfh
301394539476819971,Tue Feb 12 18:17:12 +0000 2013,31) ti sta simpatico Gregorio? AHAHAHAHAH no
301394492886491136,Tue Feb 12 18:17:01 +0000 2013,"30) ti piace la coppia Francesca-Tomas? no AHAHAHAH,francesca è inquietante"
301394432979238912,Tue Feb 12 18:16:47 +0000 2013,29) c'è qualcosa che non ti piace di Violetta come personaggio? si. deve mettersi subito con tomas. asdgh
301394318621544448,Tue Feb 12 18:16:19 +0000 2013,28) ti è piaciuto il finale o ti ha deluso? è stato stupendo.
301394262313009152,Tue Feb 12 18:16:06 +0000 2013,27) qual'è stato il tuo momento preferito della serie? il bacio tra violetta e tomas.
301394208705617920,Tue Feb 12 18:15:53 +0000 2013,26) avresti preferito la vittora di Violetta a YuMix? si!
301394171678306304,Tue Feb 12 18:15:44 +0000 2013,"25) avresti preferito che Federico rimanesse di più? si,ma ritornerà per un po' di puntate nella seconda serie asdfghj"
301393812553605120,Tue Feb 12 18:14:19 +0000 2013,"24) comprerai il cd quando uscirà in italia? è uscito,vorrei prenderlo quando riuscirò a risparmiare i soldi"
301393735965622272,Tue Feb 12 18:14:00 +0000 2013,23) prenderai l'album di figurine? no.
301393697222836225,Tue Feb 12 18:13:51 +0000 2013,22) aspetti con ansia la seconda stagione? PIU' DI QUANTO OGNI ESSERE UMANO POSSA LONTANAMENTE IMMAGINARE
301393633440047104,Tue Feb 12 18:13:36 +0000 2013,21) come hai conosciuto la serie? pubblicità
301393606541996034,Tue Feb 12 18:13:30 +0000 2013,20) cosa ti ha spinto a guardare la serie? non so sinceramente..
301393515596881920,Tue Feb 12 18:13:08 +0000 2013,"19) avresti preferito che German sposasse Jade? che domanda,no."
301393426560204800,Tue Feb 12 18:12:47 +0000 2013,"18) ti è piaciuto di più il bacio Violetta-Leon o Violetta-Tomas? violetta e tomas! ma dai,almeno si sono baciati insieme."
301393303541280769,Tue Feb 12 18:12:17 +0000 2013,"16) pensi che 'Violetta' sia la copia del mondo di patty? ma anche no17) qual'è la tua canzone preferita? voy por ti,junto a ti,podemos ecc"
301393187942047745,Tue Feb 12 18:11:50 +0000 2013,"14) ti piace come si veste Violetta? si,è carina c:15) e come si veste Ludmilla? non sempre"
301393114529157120,Tue Feb 12 18:11:32 +0000 2013,13) preferisci Angie con Pablo o con German? team pablo forevah.
301393034128535553,Tue Feb 12 18:11:13 +0000 2013,12) avresti mentito anche tu come Violetta? si
301392978809864192,Tue Feb 12 18:11:00 +0000 2013,11) pensi che German faccia bene a comportarsi così? NO
301392946748600320,Tue Feb 12 18:10:52 +0000 2013,9) chi ha la voce più bella secondo te? martina. ha una voce da dio.10) quale personaggio ti piace di meno? ludmilla. lol
301392816439980032,Tue Feb 12 18:10:21 +0000 2013,"7) team Leon o team Tomas? tomas forevah.8) perché? è stato il suo primo amore,e quando stava con leon lo amava comunque."
301392674819297280,Tue Feb 12 18:09:47 +0000 2013,4)da quanto guardi violetta? 14 maggio 20125) qual'è il tuo personaggio preferito? violetta6) qual'è il tuo attore preferito? martina. lol
301392549715771392,Tue Feb 12 18:09:18 +0000 2013,1)come ti chiami? valentina2) di dove sei? lecce3) quanti anni hai? quattordici
301392472012103682,Tue Feb 12 18:08:59 +0000 2013,"hey, ho visto che nessuno lo ha ancora fatto e ho pensato di farlo io.Questo è un test per vlover, http://t.co/rHUOppZg via @secsihoran"
301392446414266368,Tue Feb 12 18:08:53 +0000 2013,"ho trovato un test su violetta,ora lo faccio asdfj"
301391566084395009,Tue Feb 12 18:05:23 +0000 2013,"@ohigomez si,ma quando fa 'da oggi io vivrò fino in fondo..' dice 'il destino mio'"
301391199011483649,Tue Feb 12 18:03:56 +0000 2013,@ohigomez *il destino mio uu
301387057924820992,Tue Feb 12 17:47:28 +0000 2013,@sonounaweasley okay grazie mille asdfghj
301386625601118208,Tue Feb 12 17:45:45 +0000 2013,@sonounaweasley non mi serve oggi ma il quattordici. lol se riesci a trovarlo avvertimi perchè sono disperata cc
301386408508149760,Tue Feb 12 17:44:53 +0000 2013,"i tifosi del celtic che fischiano il loro portiere se sbaglia al posto di incoraggiarlo. okay, vi piace vincere,ma così è troppo."
301386067351851008,Tue Feb 12 17:43:32 +0000 2013,@sonounaweasley fai intestazioni su richiesta? c:
301385492925140992,Tue Feb 12 17:41:15 +0000 2013,"è da un bel po' che non vedo icon con tagli,tette o lividi di ragazze. menomale."
301385106977849344,Tue Feb 12 17:39:43 +0000 2013,"@sonounaweasley asdfghjk, posso farti una domanda che non c'entra? lol"
301384051716132864,Tue Feb 12 17:35:32 +0000 2013,ora spiegatemi perchè quando celine dion grida 'WHEREEEEVER YOU ARE' sembra un angelo ed io.. beh meglio che non parlo. lol
301383265665810432,Tue Feb 12 17:32:24 +0000 2013,non so se lasciare 'heart attack?' o rimettere 'jemi?' ILLUMINATEMI lol
301382784050683904,Tue Feb 12 17:30:29 +0000 2013,"'a glasgow senza paura, per i bianconeri sarà battaglia' #celticjuve"
301382537970843648,Tue Feb 12 17:29:31 +0000 2013,@juventusfc per favore non fatemi venire un altro #heartattack sta sera AHAHAHAH #CelticJuve
301382039528173568,Tue Feb 12 17:27:32 +0000 2013,"@haroldstears ahah,poche insomma. lol"
301381519228940288,Tue Feb 12 17:25:28 +0000 2013,"dicono che demi ha copiato il titolo hai ragazzi. AHAHAHAHA,no. demi scrive canzoni da una vita,magari l'aveva scritta anche prima di loro."
301379891281137665,Tue Feb 12 17:19:00 +0000 2013,"@haroldstears eeh,ce ne sono tante:podemos,voy por ti,tienes todo,ser mejor e junto a ti! lol, le tue?"
301377622678589440,Tue Feb 12 17:09:59 +0000 2013,@haroldstears ahah si c:
301377436623462401,Tue Feb 12 17:09:14 +0000 2013,#CantWaitForHeartAttack #LovaticsAreExcitedForHeartAttack #HeartAttack  e Demi Lovato nei trend italiani. @ddlovato SII FIERA. lol
301375743135469568,Tue Feb 12 17:02:31 +0000 2013,"#LovaticsAreExcitedForHeartAttack non solo solo eccitata,sto letteralmente morendo."
301375262275289089,Tue Feb 12 17:00:36 +0000 2013,@princewithsupra certo
301375250707382273,Tue Feb 12 17:00:33 +0000 2013,@haroldstears no uu
301375023350947840,Tue Feb 12 16:59:39 +0000 2013,"@sonounaweasley SISISISISI,MAMMA,SONO MORTA NADJFKSKF"
301374957781397504,Tue Feb 12 16:59:23 +0000 2013,RT @sonounaweasley: @ehisonny AJSJSJHAINSISNSODMEHWOWBWOSNSKSIWB VISTO?
301365806082695171,Tue Feb 12 16:23:01 +0000 2013,"si sentono solo due secondi di quella canzone,solo due. ma anche solo da quei due secondi si capisce che sarà una meraviglia. #heartattack"
301361834294923264,Tue Feb 12 16:07:14 +0000 2013,"IL NUOVO SINGOLO SI CHIAMERÀ HEART ATTACK,OKAY MUOIO AAAAH"
301361743299506176,Tue Feb 12 16:06:53 +0000 2013,"O MIO DIO,SONO APPENA ANDATA SUL PROFILO DI DEMI,AAAAAAAAH"
301361116737593345,Tue Feb 12 16:04:23 +0000 2013,"@haroldstears ma che c'entra? cioè,tomas è stato il primo amore di violetta e quando stava con leon lo amava comunque uu"
301359902994087936,Tue Feb 12 15:59:34 +0000 2013,@haroldstears ma tutte cc
301359802423062528,Tue Feb 12 15:59:10 +0000 2013,@xsheslucky si.
301359655156871168,Tue Feb 12 15:58:35 +0000 2013,"@ooEmmaSL ma tomas è stato il suo primo amore, e in tutte queste 65 puntate in cui è stata con leon non ha mai smesso di amarlo! #teamtomas"
301343546454200320,Tue Feb 12 14:54:34 +0000 2013,"@InTheEdenEye sai, nessuna PaRlA o ScriVe cOsìì. anzi. c:"
301343023114092545,Tue Feb 12 14:52:30 +0000 2013,"#/ItalyHatesDirectioners ancora una volta,quasi tutte quelle che lo twittano,sono directioners che si difendono. ma mettete una '/' dio."
301342767362236416,Tue Feb 12 14:51:29 +0000 2013,#ItalianSmilersLoveMileyCyrus aiutiamole.
301342621136203776,Tue Feb 12 14:50:54 +0000 2013,"no,ok,sto male."
301342128330665984,Tue Feb 12 14:48:56 +0000 2013,"LA DIFERENCIA ESTA AQUI DENTRO EN MI CIRCUITO MENTAL,SOY UNA ESTRELLA DESTINADA A BRILLAAR #cosedavlover"
301341458743586816,Tue Feb 12 14:46:17 +0000 2013,"HABLEMOS DE UNA VEEEZ,SIEMPRE CERCA TUYO ESTAREE,AANQUE NO ME VEAS MIRAME,NO IMPORTA ESTA VES VOY POR TI,VOY POR TI,VOY POR TI #cosedavlover"
301339086696882176,Tue Feb 12 14:36:51 +0000 2013,"RT @demisvojce: matias:'e ora dove andiamo, jade?' angie:'verso l'infinito e oltre' HAHAHHHAHA #cosedavlover"
301338835013492739,Tue Feb 12 14:35:51 +0000 2013,"@horanslight hai ragione,lol"
301338596802191360,Tue Feb 12 14:34:54 +0000 2013,@horanslight certo c:
301337904729440259,Tue Feb 12 14:32:09 +0000 2013,devo ancora capire se si scrive 'thomas' o 'tomas' lol
301337853416333313,Tue Feb 12 14:31:57 +0000 2013,"@haroldstears team tomas forevah. lol,tu?"
301337562071588865,Tue Feb 12 14:30:48 +0000 2013,ci sono rimasta di merda quando hanno detto che il vincitore di talenti21 era federico e non violetta. #cosedavlover
301334057298579456,Tue Feb 12 14:16:52 +0000 2013,-che dovrebbe essere il nome del nuovo singolo di demi. IO MUOIO.
301333980274384896,Tue Feb 12 14:16:34 +0000 2013,certi fan hanno girato nei codici del sito di demi e hanno trovato un codice strano: ''KCATTATRAEH'' leggendolo al contrario 'Heart Attack'-
301333035490631680,Tue Feb 12 14:12:48 +0000 2013,scoprire che martina stoessel ha quindici anni e tu in confronto a lei sembri una gallina in calore.
301330085477220352,Tue Feb 12 14:01:05 +0000 2013,voy por ti cantata da thomas e violetta è qualcosa di magnifico.
301323826711646209,Tue Feb 12 13:36:13 +0000 2013,"My daily stats: 12 new followers, 3 new unfollowers via http://t.co/1NQFKI9z"
301322603820376064,Tue Feb 12 13:31:21 +0000 2013,@phobatic mi dai il link per favore?
301316543306928128,Tue Feb 12 13:07:16 +0000 2013,@xjojoshugs nevah say nevah. lol c:
301316012941377537,Tue Feb 12 13:05:10 +0000 2013,@hazzasgotstyles c:
301315931496407040,Tue Feb 12 13:04:50 +0000 2013,"@xjojoshugs ovvio. se vengono vicino la mia città certamente asdkgl,tu?"
301315118443143169,Tue Feb 12 13:01:37 +0000 2013,"RT @xgivemestylesx: @ehisonny è ovvio, toletta is the way asdfghjkl"
301314807351635969,Tue Feb 12 13:00:22 +0000 2013,@xgivemestylesx veramente asdfgh
301314742297980928,Tue Feb 12 13:00:07 +0000 2013,@hazzasgotstyles mi sono sbagliata dovevo scrivere german AHAHAH
301314594205491200,Tue Feb 12 12:59:32 +0000 2013,RT @xgivemestylesx: @ehisonny poi sono la dolcezza insieme asdfghjkl
301314471987642368,Tue Feb 12 12:59:02 +0000 2013,"@xjojoshugs yes,guarda qua: http://t.co/Hjp5UxFG c:"
301314133167575040,Tue Feb 12 12:57:42 +0000 2013,@xbiebermysmile @demsfight già asdfgj
301314069552574465,Tue Feb 12 12:57:26 +0000 2013,"@louehscake lol, non volevo scrivere leon ma german AHAHAHAHAH"
301303980888309760,Tue Feb 12 12:17:21 +0000 2013,solo io sono team pablo ed angie? leon mi sta sulle palle. #cosedavlover
301303610346713091,Tue Feb 12 12:15:53 +0000 2013,#OneDirectionAreTheBestIdolsInTheWorldFromItaly
301303282863833088,Tue Feb 12 12:14:35 +0000 2013,@happjness certo
301303197853683712,Tue Feb 12 12:14:14 +0000 2013,@xgivemestylesx mi sembra ovvio! asdfgoh.
301301064550973441,Tue Feb 12 12:05:46 +0000 2013,"secondo me quest'anno sanremo avrà molti meno telespettatori dell'anno scorso,non solo per i ragazzi,ma tutte le sere. ho quest'impressione."
301300442124656641,Tue Feb 12 12:03:17 +0000 2013,sta sera champions asdgjgl #celticjuve
301300301900685312,Tue Feb 12 12:02:44 +0000 2013,"@xgivemestylesx solo perchè bono,pft. ma lo sanno tutti che alla fine l'amore tra violetta e thomas trionferà lol asncmfk"
301299235456942080,Tue Feb 12 11:58:30 +0000 2013,"RT @hazzasgotstyles: violetta è da bm? sai di che parla? di una ragazza il cui sogno è cantare, la cui passione è la musica. quindi sei  ..."
301299227299033088,Tue Feb 12 11:58:28 +0000 2013,"RT @xlovaticforevah: violetta è come tutte noi, piena di bugie, incompresa, ma con un grande amore verso la musica #cosedavlover"
301298685755674625,Tue Feb 12 11:56:19 +0000 2013,"@xgivemestylesx no,non sei l'unica asdfgj"
301295501528141824,Tue Feb 12 11:43:40 +0000 2013,"quando ascolto before the storm mi viene in mente il bacio tra vilu e thomas,quella canzone è perfetta per quell'occasione. #cosedavlover"
301293250403254273,Tue Feb 12 11:34:43 +0000 2013,@demisperfection quindi? qual è il tuo problema se c'è a chi piace?
301291996658679808,Tue Feb 12 11:29:44 +0000 2013,RT @demetriachignon: 'non sono una directioner perchè mi sta antipatico il fandom' ALLORA IO NON SONO UNA PERSONA PERCHÈ MI STANNO TUTTI ...
301287478067879936,Tue Feb 12 11:11:47 +0000 2013,@ohigomez se ti serve vieni a prenderla.
301271556762505216,Tue Feb 12 10:08:31 +0000 2013,"RT @super_69_star: ‎'pupa' significa baciare in rumeno, per questo nella pubblicità dicono ""chi ti ama, ti pupa"". #lecosechenonvorrestis ..."
301270951356665857,Tue Feb 12 10:06:06 +0000 2013,"http://t.co/XziDJ1OT consigli? domande? critiche? tutto quello che volete,ma fatemi una domanda. asdfghj."
301268562352410624,Tue Feb 12 09:56:37 +0000 2013,RT @sonounaweasley: @ehisonny perfetto ashsigjn
301267491299139584,Tue Feb 12 09:52:21 +0000 2013,"@sonounaweasley okay,allora domani ti faccio sapere asddgj"
301266453389254656,Tue Feb 12 09:48:14 +0000 2013,"@sonounaweasley allora, visto che non so a che ora vado,magari ti invio un messaggio domani che lo chiamo e poi ti faccio sapere,va bene? c:"
301265698284523521,Tue Feb 12 09:45:14 +0000 2013,@sonounaweasley per me va bene c: orario? di solito io posso dopo le cinque perchè vado dal parrucchiere e spesso ritarda. lol
301264570025136128,Tue Feb 12 09:40:45 +0000 2013,"@sonounaweasley non so,se ci vediamo questa settimana per me va bene anche domani, o sabato. sennò quando c'è scuola posso sollo mar/sab. c:"
301263547504148480,Tue Feb 12 09:36:41 +0000 2013,@sonounaweasley mm..a me va bene lol
301262390991912961,Tue Feb 12 09:32:05 +0000 2013,"@sonounaweasley bene,tu che proponi? AHAH"
301261608070545408,Tue Feb 12 09:28:59 +0000 2013,@sonounaweasley potremmo incontrarci lì e degustare un suo ottimo calzone mlml lollissimo
301261141051580416,Tue Feb 12 09:27:07 +0000 2013,@sonounaweasley AHAHAHA mlml. *tornando serie* per caso conosci l'eurobar? meglio conosciuto a maglie col nome di medicuccio AHAHAHAH
301259110903607296,Tue Feb 12 09:19:03 +0000 2013,@sonounaweasley asdfgk benissimo. basta solo decidere dove e quando c: lol
301258503102808065,Tue Feb 12 09:16:38 +0000 2013,@sonounaweasley pretendo di vederti. cc
301253888118489090,Tue Feb 12 08:58:18 +0000 2013,@sonounaweasley siamo dello stesso paese e non ci vediamo da una vita. perchè? :c lol
301253583343595521,Tue Feb 12 08:57:05 +0000 2013,RT @sonounaweasley: @ehisonny :c
301251853826551808,Tue Feb 12 08:50:13 +0000 2013,"@sonounaweasley io può,sks"
301250363384795136,Tue Feb 12 08:44:18 +0000 2013,oggi è martedì grasso. interessante.
301250007049334784,Tue Feb 12 08:42:53 +0000 2013,@sonounaweasley adesso sono tre centimetri più alta di te *balla la conga* AHAHAHAHAH
301249190141513728,Tue Feb 12 08:39:38 +0000 2013,@sonounaweasley - basta vedere la foto dove ci ha taggate simone. lol
301249054464172032,Tue Feb 12 08:39:06 +0000 2013,"@sonounaweasley lol,diciamo bene c: comunque,ho visto che hai detto che sei alta 1.57,ma come? prima ero molto più bassa di te AHAHAHAHA -"
301247872941301760,Tue Feb 12 08:34:24 +0000 2013,@sonounaweasley come va la vita sistah? lol
301246849426259969,Tue Feb 12 08:30:20 +0000 2013,@sonounaweasley buongiorno c:
301097010730262528,Mon Feb 11 22:34:56 +0000 2013,RT @Real_Liam_Payne: #liamlovesdirectioners
301096224919015424,Mon Feb 11 22:31:48 +0000 2013,"infondo mi piace chi è passato. mi dispiace solo per jillian e il ragazzino di britney,loro meritavano. #xfactorusa"
301093776871546881,Mon Feb 11 22:22:05 +0000 2013,"'non è la prima volta che i giudici formano i gruppi,e alcuni vanno alla grande' mh,chissà a chi si riferiva simon.. #xfactorusa"
301089072619851776,Mon Feb 11 22:03:23 +0000 2013,mi dispiace troppo per jillian. #xfactorusa
301087746225737728,Mon Feb 11 21:58:07 +0000 2013,@1926N1926 sempre. è sempre stupenda.
301084414664900608,Mon Feb 11 21:44:52 +0000 2013,JENNEL È LA MIA PREFERITA aasdjfkg #xfactorusa
301083652845084673,Mon Feb 11 21:41:51 +0000 2013,demi ajdjfkk #xfactorusa
301083194168573952,Mon Feb 11 21:40:02 +0000 2013,"@Real_Liam_Payne hi liam,what is your favorite song at the moment? love you."
301082969521668096,Mon Feb 11 21:39:08 +0000 2013,@BestrongJoey figurati amsmf
301082902878371840,Mon Feb 11 21:38:52 +0000 2013,"MA QUELLE STRONZE CHE HANNO DETTO CHI HA VINTO? FANCULO,BASTARDE. #xfactorusa"
301080944079679489,Mon Feb 11 21:31:05 +0000 2013,@BestrongJoey oddio grazie mille axdfhfj certo che ti seguo c:
301080803503374337,Mon Feb 11 21:30:32 +0000 2013,"RT @BestrongJoey: @ehisonny ciao ! :3 Ti stimo davvero molto, potrei chiederti di seguirmi ? **"
301080417786798081,Mon Feb 11 21:29:00 +0000 2013,@demetrjia no..
301077510484013056,Mon Feb 11 21:17:26 +0000 2013,"speravo che il ragazzo restasse,mi spiace. #xfactorusa"
301076486616657922,Mon Feb 11 21:13:22 +0000 2013,"'faccio il rapper da una vita' SI INFATTI,HAI 15 ANNI,SEI UN UOMO VISSUTO. #xfactorusa"
301072927804239872,Mon Feb 11 20:59:14 +0000 2013,"RT @demsfight: @ehisonny omg, io muoio cazzo. JAKNS"
301072384088211457,Mon Feb 11 20:57:04 +0000 2013,"NO,MO' MI DITE CHI PASSA. #xfactorusa"
301071078380408832,Mon Feb 11 20:51:53 +0000 2013,THE CLIMB COME SOTTOFONDO ASDFJFK #xfactorusa
301070910465646592,Mon Feb 11 20:51:13 +0000 2013,È STATA GRANDIOSA. #xfactorusa
301070612967854080,Mon Feb 11 20:50:02 +0000 2013,"@demsfight l'account ask italiano di violetta ha detto che inizierà tra fine aprile ed inizio maggio e che faranno un tour in italia,muoio."
301069942042808321,Mon Feb 11 20:47:22 +0000 2013,starships cantata in questo modo mi piace molto. #xfactorusa
301069770185375744,Mon Feb 11 20:46:41 +0000 2013,@demsfight asdfghj
301069697875578882,Mon Feb 11 20:46:24 +0000 2013,"@ohigomez mh,già :c"
301069663394209792,Mon Feb 11 20:46:16 +0000 2013,RT @ohigomez: @ehisonny mancano ancora 2 mesi :cc
301069653436932096,Mon Feb 11 20:46:13 +0000 2013,RT @demsfight: @ehisonny ancora meglio allora djksns
301069218269523968,Mon Feb 11 20:44:29 +0000 2013,"cioè,hanno tutti più o meno la mia età,ma la mia voce fa proprio cagare e la loro è stupenda. perchè? :c #xfactorusa"
301068400296345600,Mon Feb 11 20:41:14 +0000 2013,la mia voce in confronto a quella di diamond? è come confrontare la voce di un angelo (la sua) a quella di una gallina (la mia) #xfactorusa
301067919855595521,Mon Feb 11 20:39:20 +0000 2013,britney bitch. #xfactorusa
301066635559710721,Mon Feb 11 20:34:14 +0000 2013,mi sono appena messa a vedere #xfactorusa e ho perso tutta la parte con justin. fanculo.
301065672245518336,Mon Feb 11 20:30:24 +0000 2013,"@ohigomez coomunque, guarda qua: http://t.co/tZ4pKoSA asdfghlk"
301065470407237632,Mon Feb 11 20:29:36 +0000 2013,"@ohigomez AHAHAHAHAHAHAHAHAHAHAHA,sarebbe stato troppo bello. lol"
301061858524282880,Mon Feb 11 20:15:15 +0000 2013,@demsfight si dice che uscirà ad aprile c:
301038288628744192,Mon Feb 11 18:41:35 +0000 2013,RT @stuprauhl: il suo profilo è nero perchè ha spento la luce per tornare a fare cose mlmlml con joe  #DemiBlackout
301029230144282624,Mon Feb 11 18:05:35 +0000 2013,"http://t.co/0ELXprft HAHAHAHAHAHAHAHA,o mio dio AHAHAHAHAHAH demi AHAHAHAH"
301027152751652864,Mon Feb 11 17:57:20 +0000 2013,http://t.co/5YZhrNSW ma che cazz'? AHAHAHAHAHH
301024421311823874,Mon Feb 11 17:46:29 +0000 2013,il fandom diviso in sostenitrici di tomas e violetta e in sostenitrici di leon e violetta. #cosedavlover AHAHAHAHAH
301021768158695424,Mon Feb 11 17:35:56 +0000 2013,se demi metterà una grafica sul nuovo singolo questa sarà la mia reazione: http://t.co/cMOnbNaM
301020814776614913,Mon Feb 11 17:32:09 +0000 2013,ho voglia di pizza.
301019901781483521,Mon Feb 11 17:28:31 +0000 2013,#ReplaceADemiSongWithBlack world of black
301015678138322945,Mon Feb 11 17:11:44 +0000 2013,"FERMI TUTTI. HO CAPITO PERCHE' IL PROFILO DI DEMI E' NERO E CON IL TAG BIANCO. L'HA FATTO PERCHE' DOMANI GIOCA LA JUVE,VERO?VERO? @ddlovato"
