tid,time,tweet
100217504202366976,Sun Aug 07 14:51:29 +0000 2011,"no, ragazzi... ho lootato 2, ripeto 2, Heven's Sword in sole  due ore!!!!!! Castlevania #SOTN"
99185932045008897,Thu Aug 04 18:32:23 +0000 2011,"perche con la scors installazione di ubuntu non mi dava il bug/lag del maximize, mentra ora me lo da?? ... #incazzamento"
99159744211714048,Thu Aug 04 16:48:19 +0000 2011,eccomi dalla mia fresh install di ubuntu 10.04 ;)
99145724398280706,Thu Aug 04 15:52:37 +0000 2011,"dai, facciamola quasta ""fresh install"" di ubuntu 10.04"
98820531188543488,Wed Aug 03 18:20:25 +0000 2011,"ed esattamente (hahaha) alle 21.30 ci troveremo al Bridge's Pub dove berrÃ² la mia birra, mentre me ne fregherÃ² di chi ho attorno ;)"
98713609286324225,Wed Aug 03 11:15:33 +0000 2011,hahahahaaaaa!! mio fratello che si arrabbia perchÃ¨ ho prestato il MIO hard disc esterno...
98462783703744512,Tue Aug 02 18:38:51 +0000 2011,devo scegliere il film per stasera: #arduo
98460383458770944,Tue Aug 02 18:29:19 +0000 2011,@Eletta86  davvero grazie di tutto!! Ã¨ quasi troppo veloce ad aggiornare status: non faccio in tempo a leggernâ€¦ (cont) http://deck.ly/~m5Lf0
98435049959071744,Tue Aug 02 16:48:39 +0000 2011,RT @revyexcel: #affanculo Ã¨ una meta figa! XD
98434261920645120,Tue Aug 02 16:45:31 +0000 2011,primo tweet da tweetdeck!! grazie @Eletta86!! sembra davvero piÃ¹ rapido e piÃ¹ funzionale... appena riesco a toâ€¦ (cont) http://deck.ly/~zTh7Z
98428983376478208,Tue Aug 02 16:24:33 +0000 2011,@Eletta86 perchÃ¨ vuoi dirmi che tweetdeck ti permette di togliere il limite dei 140 caratteri?!? (preferisci la versione chrome o desktop?)
98428535621947392,Tue Aug 02 16:22:46 +0000 2011,"@NekoAunty sul fatto delle discussioni sono d'accordo anche io, ma trovo perÃ² per certi versi piÃ¹ versatile la vecchia... grazie!!"
98427887195131904,Tue Aug 02 16:20:11 +0000 2011,"@Eletta86 !! sono sempre salito da web io! provo istantaneamente Tweetdeck, facevo cosÃ¬ male a salirci da browser? XD"
98426452181127168,Tue Aug 02 16:14:29 +0000 2011,"rispondetemi, per favore! ;) preferivate la vecchia interfaccia Twitter o pensate che la nuova non sia da meno?? grazie anticipatamente"
98426214036930560,Tue Aug 02 16:13:32 +0000 2011,"conosco da poco Twitter, quando entrai era giÃ  disponibile la nuova interfaccia. ora sto provando la vecchia: la preferisco, Ã¨ piÃ¹ leggiadra"
98425085169377281,Tue Aug 02 16:09:03 +0000 2011,"oggi ho fatto con Alessandro 2 torte alla Guinness... buone, buone, buone!! ma l'ultima che ho fatto sapeva un po' piÃ¹ di birra, +amarognola"
97679025438334978,Sun Jul 31 14:44:29 +0000 2011,"vincerÃ  sicuramente WP7 su iOS, certo perchÃ¨ iOS e iphone sono dal modello 3G che non introducono un tubo; stessa cosa OS X da Leopard..."
97605112230457345,Sun Jul 31 09:50:46 +0000 2011,"@robrighi haha! ho visto il tuo nick fra i ""following""di NickBiussy, del quale adoro i tweet,e vedendo i tuoi non mi son dispiaciuti affatto"
97604206659252224,Sun Jul 31 09:47:10 +0000 2011,fra dieci minuti si mangia l'anatraaaaa...... qua!!
97582986890973184,Sun Jul 31 08:22:51 +0000 2011,"@robrighi ;) grazie, altrettanto!!"
97577429031325696,Sun Jul 31 08:00:46 +0000 2011,"Ã¨ un momento della mia vita che voglio dedicare solo a me: ho ripreso in mano #SOTN, i primi prog in C, sabato prima volta al poligono..."
97385486259191808,Sat Jul 30 19:18:03 +0000 2011,non vi dico che oggi ho fatto una torta perchÃ¨ non Ã¨ venuta troppo bene... ecco.
96635937525731328,Thu Jul 28 17:39:37 +0000 2011,"Stasera vado a vedere Cisco, ex cantante dei Modena City Ramblers!!! #MCR ...a Bagnolo Mella (BS)"
96576485078482944,Thu Jul 28 13:43:23 +0000 2011,fameeeeeee............................................................................................................................PIADA!
96576301376356352,Thu Jul 28 13:42:39 +0000 2011,@alexbianchix grazie mille! :)
96575792229785602,Thu Jul 28 13:40:37 +0000 2011,"argh... twitter mi ha preso gli ""include"" preceduti da cancelletto come tag..."
96575563350802432,Thu Jul 28 13:39:43 +0000 2011,"#include &lt;stdio.h&gt;#include &lt;stdlib.&gt;int main(){printf (""FANCULO"");system(""PAUSE"");}non male come hello world!!"
96354698671566848,Wed Jul 27 23:02:05 +0000 2011,"a domani! buona notte... mi abbandonerÃ² alla ""Sinfonia Della Notte""... #Castlevania #SOTN"
95298755665997826,Mon Jul 25 01:06:08 +0000 2011,buona nottissima!
95133628417327104,Sun Jul 24 14:09:59 +0000 2011,reduce da una pennichella dopo un piatto di casoncelli abnorme... ahhhhhhhh....................... burp!
94835629321490432,Sat Jul 23 18:25:50 +0000 2011,"uno di questi giorni passerÃ² a prenderle da Amadeus, le ance..."
94835407128244225,Sat Jul 23 18:24:57 +0000 2011,"uh... andato da Cavalli per comprare ance da 3 e 1/2 Vandoren Rue Lepic, e ne avevano 3 in tutto il negozio!!!!!!! ma sono #Vandoren!!!"
94834683786964993,Sat Jul 23 18:22:05 +0000 2011,morta Amy Winehouse http://t.co/MAiQTnC
94800230989570048,Sat Jul 23 16:05:11 +0000 2011,vado giÃ¹ a farmi una piada!!
94788015272103936,Sat Jul 23 15:16:38 +0000 2011,"@mys7 si, l'avevo capito...ma riuscivo a farla anche senza quella tasca, e senza difficlotÃ , dato che le mutande non le fanno in legno! :)"
94773473410420736,Sat Jul 23 14:18:51 +0000 2011,"perchÃ¨ se in google scrivo ""ance"", quelle per clarinetto, mi escono risultati riguardanti cure delll'Acne??"
94759941411315713,Sat Jul 23 13:25:05 +0000 2011,Castlevania: Symphony of The Night Ã¨ sempre piÃ¹ perfetto... non li fanno piÃ¹ giochi magici... #SOTN
94759531124502529,Sat Jul 23 13:23:27 +0000 2011,"adoro questi mutandoni americani!!! mi sto ancora chiedendo il motivo preciso dell'apertura anteriore, senza nemmeno un bottone!! mah..."
94527966582804481,Fri Jul 22 22:03:18 +0000 2011,Certe americanate perÃ²... Ã¨ tornato un mio vecchio amico dagli USA sopo una vacanza portandomi un pacchetto di CICCHE AL GUSTO DI TORTA! o.0
94522758695882754,Fri Jul 22 21:42:36 +0000 2011,"ricordiamoci che MW3 lo sviluppano degli semi-sconosciuti, e che BF3 ha prequel molto merdosi e un annunciato effetto slow-motion (30fps) XD"
94522089851199488,Fri Jul 22 21:39:57 +0000 2011,"bella giornata, davvero bella!! #softair + #mw2  :D"
93933864132681728,Thu Jul 21 06:42:33 +0000 2011,giorno!
93710036374794240,Wed Jul 20 15:53:08 +0000 2011,doing piadina...
93709007570731009,Wed Jul 20 15:49:03 +0000 2011,"no, non puÃ² andare avanti cosÃ¬! devo sfogarmi: mostrerÃ² al mondo il mia gamma di tappeti!! ...di cadaveri intendo. nel senso che accendo MW2"
93706258309320705,Wed Jul 20 15:38:07 +0000 2011,mi son riscoperto nel puro Deathmatch di MW2: piÃ¹ completo rispetto a quello a squadre...
93705985004290048,Wed Jul 20 15:37:02 +0000 2011,"su XBOX quando si codda online non c'Ã¨ tempo per ridere, cosa che invece su PS3 non manca mai, assieme ai pivelli che non san giocare..."
93316133049995264,Tue Jul 19 13:47:54 +0000 2011,mi scappa da ricaricare il telefono... vado dal tabaccaio e torno! ;)
93313595718381568,Tue Jul 19 13:37:49 +0000 2011,"ma perchÃ¨ mettono ancora il vano UMD sulle PSP?? ah, giÃ ... per permettere agli Uploader di rippare i giochi..."
93272098079899649,Tue Jul 19 10:52:55 +0000 2011,"una volta abituatisi alla perfezione del ""Muro"" si fa fatica ad apprezzare altre canzoni... #TheWall #PinkFloyd"
93107205200551936,Mon Jul 18 23:57:42 +0000 2011,"provando conversione in AAC per poi riprodurli su PSP, sperando non li corrompa misteriosamente durante la riproduzione..."
93107042885173248,Mon Jul 18 23:57:03 +0000 2011,vediam se la PSP se la sente di far partire 'sti file *.mp3!!
92925309908815872,Mon Jul 18 11:54:55 +0000 2011,"mi si prospetta un altro pomeriggio fra smontaggio di teloni, tendoni, palchi, tavole, sedie, panche, aaaaaaaaaaaaaaaaaaaaaaaarghhhhhhhhhh!!"
92739854114365440,Sun Jul 17 23:37:58 +0000 2011,"il C mi piace sempre piÃ¹Ã¹Ã¹Ã¹Ã¹Ã¹Ã¹Ã¹!! andrÃ² in bagno, e per dopo: Buona Notte ;)"
92399026649055232,Sun Jul 17 01:03:39 +0000 2011,stavo tornando in bicicletta fischiettando Viktor's Tales quando un bel gatto nero mi ha tagliato la strada. pensate stesse gradendo??
92197994199400448,Sat Jul 16 11:44:49 +0000 2011,"i dirigenti che ragionano da dirigenti li digerisco poco (considerando che io digerisco ogni cosa). un po' di ragione nella pratica, magari"
92197114737725440,Sat Jul 16 11:41:19 +0000 2011,"a alle 3 torneone di ""Schiaccia 7""!!! yaaahooooooo"
92196688558690304,Sat Jul 16 11:39:38 +0000 2011,marmellate di pere fatta!! non resta che finirla... #attaccodifame :)
91791429222940672,Fri Jul 15 08:49:16 +0000 2011,@insopportabile divino il tuo ultimo Tweet!! buon Follow Friday #FF
91791026481659904,Fri Jul 15 08:47:40 +0000 2011,il punto di forza di Microsoft Ã¨ sempre stato il fare l'esatto opposto di ciÃ² che fa Apple...sia in meglio che in peggio: perÃ² vince sempre!
91788491423358976,Fri Jul 15 08:37:36 +0000 2011,NGI e Fastweb sotto accusa al tribunale di Cagliari: che tristezza!!
91590846750789632,Thu Jul 14 19:32:14 +0000 2011,a suonare il Clarinetto mi suda il sedere...e non Ã¨ colpa della sedia: ero in piedi...
91548058269126656,Thu Jul 14 16:42:12 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/RKCBR37
91510611774676992,Thu Jul 14 14:13:24 +0000 2011,credo che entro stasera morirÃ² d'overdose da Nutella. vasetto da 825g nascosto ai miei genitori. l'ho da ieri pomeriggio ed Ã¨ giÃ  a metÃ Ã Ã Ã Ã
91509780300038144,Thu Jul 14 14:10:06 +0000 2011,"mio papÃ  cadendo si Ã¨ fatto male ad una spalla... ho dovuto insaponarlo e asciugarlo, e poi vestirlo io!!!! succedeva il contrario tempo fa."
91403726018985984,Thu Jul 14 07:08:41 +0000 2011,giorno! ora definisco bene i miei programmi di oggi!!
91266319193878528,Wed Jul 13 22:02:40 +0000 2011,notte a tutti!!! ho voglia di domani e di non avere questo sonno addosso... ufff.....
91252067951316992,Wed Jul 13 21:06:03 +0000 2011,"Quando si mangia con gusto, ci si morde. #leggedimurphy"
91250934050586625,Wed Jul 13 21:01:32 +0000 2011,"devo pensare ad un clarinetto nuovo... un Buffet Crampon E13 mi sembra poco, un RC mi sembra tanto... a fine agosto proverÃ² qualche modello"
91250374815657985,Wed Jul 13 20:59:19 +0000 2011,yuuppy!1 prima operazione fatta da me al clarinetto! ho incollato un sugherino!! #tantaroba
90821750706810880,Tue Jul 12 16:36:07 +0000 2011,"ohoh, ho appena smontato, lucidato e rimontato le chiavi del mio clarinetto per la prima volta! che allegrezza!!! aahhhhhh"
90554568118763520,Mon Jul 11 22:54:26 +0000 2011,RT @VGHL: #Windows8 will let you play #XBox360 games and discs on it?! Interesting move. What will this do to PC Gaming? http://t.co/sNImGah
90552632833359872,Mon Jul 11 22:46:44 +0000 2011,appena finita serata Box con Alino!! #Xbox360
90190042542260225,Sun Jul 10 22:45:56 +0000 2011,ma che bello comunque l'ambiente della BANDAAA!!! non vedo l'ora di entrarci per davvero! #bandasantacecilia #manerbio
90189705194381312,Sun Jul 10 22:44:36 +0000 2011,si sta aprendo un importante capitolo nella mia vita: bisogna usare la testa in tutto e saper lasciarsi andare nei momenti corretti!
89965261045768192,Sun Jul 10 07:52:44 +0000 2011,"ho scoperto che prima che conoscessero il mio nome mi soprannominavano ""Clark Kent"" per la mia capigliatura(??)...ed ora Ã¨ il mio soprannome"
89731422855766016,Sat Jul 09 16:23:33 +0000 2011,"'ndom, dai!! ----&gt; FESTA DELLA MUSICA!"
89730869828386816,Sat Jul 09 16:21:21 +0000 2011,eh no!!!! una manata sulle cosiddette da mia sorella no!!!! eppure sÃ¬: ARGHHHH!!!!!
88934664634515456,Thu Jul 07 11:37:31 +0000 2011,arrivoooooooo!!!
88484364199018496,Wed Jul 06 05:48:11 +0000 2011,"""imbianchini a casa"" implica ""mamma piÃ¹ rompicazzo del solito"" implica ""du'palle""...."
88020627432292352,Mon Jul 04 23:05:27 +0000 2011,"nnnnnnnnnoootte!  PS: quella di Mark Zuckerberg su Google Plus era meglio evitarla.. perÃ², forse, non Ã¨ nemmeno un'idiozia..."
88019571080036352,Mon Jul 04 23:01:15 +0000 2011,ciao ciao facebook. mi sa che Google Plus mi terrÃ  occupato per un po' :p
87973072170262528,Mon Jul 04 19:56:29 +0000 2011,@zioscreech88 risolto col plugin di google plus per chrome... funziona anche senza invito! provare per credere ;)
87971259731812352,Mon Jul 04 19:49:17 +0000 2011,"@zioscreech88 non ancora, grazie lo stesso!! aspetterÃ² ;)"
87923326932103168,Mon Jul 04 16:38:49 +0000 2011,"@zioscreech88 si grazie, perÃ² ho fatto un pasticcio, puoi inviarlo qua? ""samuele.re.domani@gmail.com"" non badare al titolo dell'indirizzo..."
87890772166328320,Mon Jul 04 14:29:27 +0000 2011,"@salsarush grazie mille, mi Ã¨ arrivato. perÃ² mi sono fregato da solo mettendo la mia etÃ  reale. peccato..."
87835977883717632,Mon Jul 04 10:51:43 +0000 2011,"ma dite che.... no, niente: in soli 140 caratteri non posso esprimerlo: provo e basta!"
87835327900819456,Mon Jul 04 10:49:08 +0000 2011,appena finito la prefazione della guida per programmare in C. ora si cominciano le cose hard. #novellino
87829251373535232,Mon Jul 04 10:24:59 +0000 2011,"che mito #Sgarbi: ha esposto, ad una mostra, un quadro che non centrava un cavolo con quelli attorno e nessuno se n'Ã¨ accorto!! capre!"
87643241524113408,Sun Jul 03 22:05:51 +0000 2011,ho appena mangiato una pizza al salamino piccante. ora sono pronto per andare a letto! #diavola
87491187107299328,Sun Jul 03 12:01:39 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #freeweb http://t.co/RKCBR37
87488936422801408,Sun Jul 03 11:52:42 +0000 2011,perchÃ¨ mi tocca ancora salire su facebook? perchÃ¨ google apre le iscrizioni quando sono fuori casa e li richiude appena rienrto!!!! argh
87486609318096896,Sun Jul 03 11:43:27 +0000 2011,@salsarush samuele.barbieri95@gmail.com ne sarei molto grato. grazie anticipatamente!
87472612590096384,Sun Jul 03 10:47:50 +0000 2011,andiamo a vedere se hanno riaperto le iscrizioni a #GooglePlus. altrimenti non me ne faccio niente di quell'invito!!!!
87471512130551808,Sun Jul 03 10:43:28 +0000 2011,@AlbiUs1919 ci puoi scommettere!! inizia alle 14!!
87471099075502081,Sun Jul 03 10:41:49 +0000 2011,"sarÃ  stato 1Kg di stinco di maiale quello di ieri sera. l'ho mangiato tutto: succulento, croccante all'esterno e mediamente pepato."
87470698997612545,Sun Jul 03 10:40:14 +0000 2011,"la mia giornata di oggi Ã¨ cominciata con #COD fino alle 2.00, poi sono andato a dormire, sveglia alle 11 e #COD!! ieri stinco di maiale..ahh"
87150977672687616,Sat Jul 02 13:29:46 +0000 2011,"favoloso mondo informatico: tra GB e TB c'Ã¨ una grossa differenza, la stessa che c'era anche fra MB e GB o kB e MB. uso il passato...ormai"
87109927763582976,Sat Jul 02 10:46:39 +0000 2011,Pasta! Siiiiiiii
86882527238815744,Fri Jul 01 19:43:03 +0000 2011,"appena finito di vedere ""V per Vendetta""... devo rivederlo a breve. ma ora apriamo il sipario per ""Fight Club""! yeah.."
86571476194557954,Thu Jun 30 23:07:03 +0000 2011,buona notte. lascio il mondo virtuale per quello dei sogni... ma fra qualche ora torno. ma perchÃ¨ non mi ridanno il fisso --&gt; #ArchLinux
86508664516644864,Thu Jun 30 18:57:27 +0000 2011,"chi sarebbe cosÃ¬ gentile da invitarmi in GOOGLE+????? dai, dai, dai!!! #googleplus"
86507415285153792,Thu Jun 30 18:52:29 +0000 2011,"chi sarebbe cosÃ¬ gentile da invitarmi in GOOGLE+????? dai, dai, dai!!!"
86459237584224256,Thu Jun 30 15:41:03 +0000 2011,che peccato: Ã¨ appena finito quel programma su Rai5 condotto dalla reincarnazione di Michael Jackson!!!!!!!
86196788322766849,Wed Jun 29 22:18:10 +0000 2011,"nanna time... buona notte. aaaaaghgh......  -,-"
86196136578265088,Wed Jun 29 22:15:35 +0000 2011,"ho appena #fanculizzato un mio ex compagno di classe perchÃ© non si Ã¨ meritato il titolo di ""rimandato"" con 1 materia. ho fatto bene? 'notte"
86032207042449411,Wed Jun 29 11:24:11 +0000 2011,ora vado a prenderne un altro e mi rimetto sull'amaca!
86032065925099521,Wed Jun 29 11:23:37 +0000 2011,ieri pomeriggio ero sull'amaca con un gelato-biscotto alla vaniglia fra le dita ed il mio cubo di Rubik completo sulla panza...
86011582798237696,Wed Jun 29 10:02:14 +0000 2011,ahhhhhh... sveglia alle 11 e pranzo un ora dopo... divino...
85647239757832193,Tue Jun 28 09:54:27 +0000 2011,"NO! COSI' NON VA BENE, SERVE PIU' ""CAPS""! OGGI E' IL CAPS LOCK DAY! ! ! FORZA!!"
85645658710736896,Tue Jun 28 09:48:10 +0000 2011,CAPS LOCK DAYYYY!!!! YEEEHAAAAA
85645456507543552,Tue Jun 28 09:47:22 +0000 2011,RT @Anon_Central: TODAY IS INTERNATIONAL CAPS LOCK DAY. EVERYBODY CELEBRATE ACCORDINGLY.
85644838569123840,Tue Jun 28 09:44:55 +0000 2011,"ho scoperto che esiste una sorta di documentario, durata 1h circa, intitolato Pink Floyd Story... devo solo trovarlo adesso!!!!!!!!!!!!!!"
85643373368709120,Tue Jun 28 09:39:06 +0000 2011,"forse la prima cosa che ho apprezzato di Facebook: ""All you need is LOL""!!!! XD http://t.co/ynJKW3l"
85640933433020416,Tue Jun 28 09:29:24 +0000 2011,ma quanto mi sta piacendo?!?!?! (THE FINAL CUT - PINK FLOYD) http://t.co/jWEchOe
85638678340308992,Tue Jun 28 09:20:26 +0000 2011,"sto ascoltando per la prima volta ""The Final Cut - Pink Floyd"" anno di uscita 1983, 4 anni dopo il mio ""The Wall"". ed Ã¨ di mio gradimento!"
85637512831315970,Tue Jun 28 09:15:48 +0000 2011,"adesso, dopo il litro di birra di ieri sera, o meglio 1,165 litri, tra l'altro abbastanza pessima, penso che adesso ancora a pisciare!cshhhh"
85306126652022784,Mon Jun 27 11:19:00 +0000 2011,"RT @Nubetossica: PerchÃ© se sei felice... digerisci anche Tiziano Ferro. E allora io no, che lo vomito a metÃ  della seconda strofa."
85301832506818560,Mon Jun 27 11:01:56 +0000 2011,sono diventato un cubista!!!! ...nel senso che so risolvere il Cubo di #Rubik!!!
84958463213572097,Sun Jun 26 12:17:30 +0000 2011,tra poco costerÃ  piÃ¹ la cavetteria che i pc! cavi di mezzo metro che costano â‚¬10: robe da matti!
84380802133143553,Fri Jun 24 22:02:05 +0000 2011,"qui col ""Toshi"" di Ale!! cazzo che tastiera superfiga perÃ²... ma non posso staccarla: Ã¨ un portatileeee!!! XD"
81740939898523648,Fri Jun 17 15:12:13 +0000 2011,e se volessi fare una foto alla mia macchina fotografica?? azz... uno specchio ne farebbe decadere la qualitÃ  dell'immagine... ce la farÃ²!XD
81674964566155264,Fri Jun 17 10:50:03 +0000 2011,@yaya93_ quello che vuoi!! Basta convincere qualcun altro ad ospitarti nella sua cucina! ;)
81674080197160960,Fri Jun 17 10:46:32 +0000 2011,Casa mia Ã¨ contornata da campi di girasoli!! :) pensate al mio entusiasmo: fino all'anno scorso c'era solo granturco e frumento! La BassaBS
81670730638565376,Fri Jun 17 10:33:14 +0000 2011,â€œ@mys7: @Lost_RainMan che bello essere uomini :)â€ ha hai maledettamente ragione!!! :D
81669007899504640,Fri Jun 17 10:26:23 +0000 2011,Visto il film Hitman ---&gt; poweeeer
81650968688734208,Fri Jun 17 09:14:42 +0000 2011,#cercasi PENTAX K-x di seconda mano con obbiettivo proprio.
81650722667638784,Fri Jun 17 09:13:43 +0000 2011,non avete voglia di piscina??
81636793308557312,Fri Jun 17 08:18:22 +0000 2011,"@pspitacom fate pietÃ  con la nuova""veste grafica"".era necessario buttare nel cesso la funzione cerca, le vecchie categorie,e un login serio?"
81633886043508736,Fri Jun 17 08:06:49 +0000 2011,uffaaaaaa!! non riesco a svegliarmi presto... ;-(
81113125981667328,Wed Jun 15 21:37:30 +0000 2011,"dopo quel che ha fatto #Sony voglio proprio vedere quanti al lancio della ""nextgen"" di console rimarranno fedeli al marchio PlayStation..."
81106445499777024,Wed Jun 15 21:10:58 +0000 2011,"la #luna, capace di stregarci con le sue doti da trasformista... soddisfatto del mio #skylux comprto al Lidl!! XD e spero nella #PENTAX P30n"
81069960746647552,Wed Jun 15 18:45:59 +0000 2011,cit. Il 90% dei problemi di un PC sta tra la tastiera e la sedia!
80351340294975489,Mon Jun 13 19:10:27 +0000 2011,Qui al kiz per la festa di Elisa che ritorna in Austria!! A sorpresa ovbiamente
79237042189504512,Fri Jun 10 17:22:37 +0000 2011,porca figa. perchÃ¨ tutte le guide per installare un QUALSIASI navigatore con mappe aggiornate su WM 6.5 SONO FATTE TOTALMENTE A CAZZO???
78863669022294017,Thu Jun 09 16:38:58 +0000 2011,"#cantato cuoce, cuoce: la patuna non si muove.... :)"
78863088752926721,Thu Jun 09 16:36:40 +0000 2011,"la mia prima patÃ¹na (castagnaccio) sta cuocendo!!! un buon inizio nelle tradizioni ""bassaiole"" di Brescia!!"
78862778361851904,Thu Jun 09 16:35:26 +0000 2011,Storia ---------------------&gt; PWNED!!!!!!!!!!!!!! YEEEEEHHHHHAAAAAAAAAA
78192064516464640,Tue Jun 07 20:10:15 +0000 2011,I'm the DUKE! hahaaaaaaa
78183316825714688,Tue Jun 07 19:35:29 +0000 2011,"finalmente sono riuscito a cambiare rom al caro #omnia i900, questa ""Phoenix 3.0"" Ã¨ magica, senza bug, sobria, perfettissima!!"
78182676607143937,Tue Jun 07 19:32:57 +0000 2011,"RT @Frannina: Qualcuno abbatta Antonacci, mi sembra stia soffrendo di brutt... ah, no, sta cantando."
78182407659991040,Tue Jun 07 19:31:53 +0000 2011,tracannare olive nere dal vasetto come se fosse un bicchiere non ha paragoni... provare per credere!! ssbaaavvv..................
77377078617579520,Sun Jun 05 14:11:47 +0000 2011,spaccamento di maroni.... e che cazzo!!!!
77376683618992128,Sun Jun 05 14:10:13 +0000 2011,"""Lo sapevate che il 43.3% delle statistiche date in percentuale sono completamente fatte a cazzo?"" cit. #Nonciclopedia"
77375876483907584,Sun Jun 05 14:07:01 +0000 2011,"""quando ti hanno infilato un libro di indovinelli nel culo Phelps? Ã¨ forse per questo che tuo padre ti ha mandato al college?"" cit.L.A.Noire"
77079617650950145,Sat Jun 04 18:29:47 +0000 2011,"le previsioni per stasera sono: pioggia, Bridge, birra e poker! :D non mi lamento, dai..."
77079015944499200,Sat Jun 04 18:27:24 +0000 2011,"stamattina, dopo essermi infilato un paio di jaens, mi son scordato di cambiare la maglia che uso come pigiama, e poi cosÃ¬ andato a scuola!!"
77032183407185921,Sat Jun 04 15:21:18 +0000 2011,"oggi, 04/06/2011, ho imparato a piegare le magliette!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :D :D"
76751731094073344,Fri Jun 03 20:46:53 +0000 2011,aspettando il #duca ... dayone 10 giugno 2011
76750219244613632,Fri Jun 03 20:40:52 +0000 2011,non ho mai ricevuto tanti complimenti!! #DanzaUnghereseNr5 rimarrÃ  sempre nella mia memoria. Grazie a Maria e grazie al mio #clarinetto! :)
74197893531176960,Fri May 27 19:38:51 +0000 2011,"haha, mia mamma che beve 2 dita di birra, sfolla, e litiga con mio papÃ  tirando fuori menate assurde!! che spettacolo!!! ed Ã¨ pure gratuito!"
74176600274509824,Fri May 27 18:14:14 +0000 2011,febbre.. perÃ² pizza al salamino :D :D :D   !
74027659050491904,Fri May 27 08:22:23 +0000 2011,"Estati che sembrano corte, ma anche l'anno scolastico mi Ã¨ volato sotto gli occhi... Brutte sensazioni, queste, a 16 anni..."
73119414094004226,Tue May 24 20:13:21 +0000 2011,cosÃ¬ pochi tweet stasera? ghÃ¬f maiÃ t chi?? pÃ  e tristÃ¨so? (dialettale bresciano: cosa avete mangiato? pane e tristezza??) XD
73118527694974976,Tue May 24 20:09:50 +0000 2011,installando the witcher 2! yeeeeeaaaahhh
72727150620450816,Mon May 23 18:14:38 +0000 2011,complimenti ai #malcostume per lo spettacolo di sabato! Ã¨ stato squisito!!!!
72726918432174080,Mon May 23 18:13:43 +0000 2011,"""Qui Cole Phelps, distintivo 12 . 47"" - ""Mi dica ispettore, come posso esserle utile?""... great!!!"
72726484481085440,Mon May 23 18:11:59 +0000 2011,"fortunatamente l.a.noire comprata da alino da gamestop, al dayone, ovviamente...sono a metÃ  della trama!! :)"
71694694517710848,Fri May 20 21:52:01 +0000 2011,#mediaworld del bego che nn vende L.A. NOIRE al dayone. Ma si puÃ²?? Mi sa ke passo definitivamente a gamestop...
69836212625616896,Sun May 15 18:47:05 +0000 2011,RT @stefa93: Welcome :) @Lost_RainMan
69830657207042050,Sun May 15 18:25:00 +0000 2011,"Scrofe prÃ©gnÃ©, pastÃ¹r e ledÃ m: tiro sÃ© le mÃ  se ta set bÃ¹ de fa l'salÃ m!!! XD"
69655534843867136,Sun May 15 06:49:08 +0000 2011,"buondÃ¬, nÃ¨!!!"
69654437639110656,Sun May 15 06:44:46 +0000 2011,"qui, ore 8.44, ""poca"" pioggia!!!!"
68759734068592640,Thu May 12 19:29:32 +0000 2011,RT @Anony_Ops: 01000101 01110110 01100101 01110010 01111001 00100000 01100111 01101111 01110110 01100101 01110010 01101110 (cont) http:/ ...
64402837911773185,Sat Apr 30 18:56:47 +0000 2011,zippo black crackle o replica 1935?? mi sa che non m'importa: ne voglio uno e basta! mi fanno gola!!
63663944983777280,Thu Apr 28 18:00:41 +0000 2011,"ho scoperto di aver bevuto guinness in lattina scaduta esattamente due anni fa, aprile 2009... strano, no?? almeno era ancora buona!"
63662871220977665,Thu Apr 28 17:56:25 +0000 2011,"cipolle, cipolle, cipooooooolleeeeeeeeee!!! buuuone e salutari, per me almeno! :-)"
62182245087182848,Sun Apr 24 15:52:57 +0000 2011,"un masochista dice ad un sadico: ""Picchiami!!!""ed il sadico: ""NO!""hahaaa, vechi ricordi... :)"
61848533879357440,Sat Apr 23 17:46:54 +0000 2011,povero PSN... XD
61846733998657536,Sat Apr 23 17:39:45 +0000 2011,RT @rikymag81: cercasi streaming di ottima qualita' per brescia milan !!! #urgente
61139127416000512,Thu Apr 21 18:47:58 +0000 2011,haahaaaa!!! #OpSony!!!!! XD PSN down
57495888041480192,Mon Apr 11 17:31:02 +0000 2011,"@Roberta_Manca 0.o?? mai dire di no davanti a una pizza!!!! MAIIII!!scusa l'intrusione, ma sentivo il bisogno di mostrarti la ""retta via"" :)"
57480984521740288,Mon Apr 11 16:31:49 +0000 2011,@Dinuovoqua ;-)
57477848193175553,Mon Apr 11 16:19:21 +0000 2011,voglio un #commodore64 !! (seconda versione) fotolink: http://www.vintage-computer.com/images/c64console.jpg
57085182792052738,Sun Apr 10 14:19:02 +0000 2011,oggi?? compitiiiiiiii!! ;-)
57085111413383168,Sun Apr 10 14:18:45 +0000 2011,"ieri Ã¨ stato stratosferico: un po' di sano cod4,del buon ping-pong, cena con pasta sugo e salsiccia(ahgh), 2 birre al bridge e mezza pizza!!"
