tid,time,tweet
283550492326506497,Tue Dec 25 12:31:20 +0000 2012,bene il pollo e' finito nella fauci di Mel (cane lupo) ci resta l'arrosto di pitone di mia mamma! #pranzodinatale
283547927736098816,Tue Dec 25 12:21:08 +0000 2012,@GiovanniOrciani bè ma il Principe ha anche la tuta in cachemire
283538539751288832,Tue Dec 25 11:43:50 +0000 2012,tuta e scarpe da ginnastica e via in campagna! il bello del natale a casa mia  ! #natale2012
283519784681885697,Tue Dec 25 10:29:18 +0000 2012,RT @GoTorey: My Italian visa on deck!! Leaving Wednesday for Italy! http://t.co/a5KFCrdS
283519589193764865,Tue Dec 25 10:28:32 +0000 2012,"RT @spinozait: Ferrovie dello Stato e Alitalia pensano al matrimonio. ""Amore, ho un ritardo"". [francescoburzo]"
283502504279429120,Tue Dec 25 09:20:38 +0000 2012,Auguri a tutti i miei amici!buon natale e bona visione! http://t.co/3rseAwUZ
283499724269551616,Tue Dec 25 09:09:36 +0000 2012,Victoria's Secret Angels Sing Jingle Bells http://t.co/tkukRpwC
283180165192900611,Mon Dec 24 11:59:47 +0000 2012,RT @IlTrota_hadetto: Ehi tu... Tu che stai per inviare un sms di auguri! Sappi che rompi solo le palle!
283117859536773121,Mon Dec 24 07:52:12 +0000 2012,"RT @legalegratis: mattinata di lavoro, ché tanto gli #avvocati «non fanno mai un cazzo»"
282028457335070722,Fri Dec 21 07:43:18 +0000 2012,RT @True_MelGibson: I must confess that onetime I masturbated to naked pictures of Chaz Bono. Okay maybe it was more than once. #EndOfTh ...
281912092888543236,Fri Dec 21 00:00:55 +0000 2012,1h dopo le 00 e ancora non e' successo nulla ! #finedelmondo #mayadimerda !
281855301718777856,Thu Dec 20 20:15:15 +0000 2012,visto ke domani e' la fine del mondo mi son cotto una mega bistecca di brontosauro e aperto una bella bottiglia di rosso #mayadimerda
281744109834752001,Thu Dec 20 12:53:24 +0000 2012,bisogna stare in guardia nelle terre di breaveheart @juventusfc #ChampionsLeague
281674676881739778,Thu Dec 20 08:17:30 +0000 2012,ma che cavolo vado a lavorare a fare oggi? #mayadimerda
281411653277458432,Wed Dec 19 14:52:21 +0000 2012,@GiovanniOrciani @sportandoita @francodelmoro no no io l'avevo twittato alle 14.08 !! ;-)
281410265550049280,Wed Dec 19 14:46:50 +0000 2012,RT @VLtube: @LegaBasketA http://t.co/FRDH55AN
281410222101233664,Wed Dec 19 14:46:39 +0000 2012,RT @VLtube: @LegaBasketA http://t.co/iLA1dnle
281410058510798848,Wed Dec 19 14:46:00 +0000 2012,RT @GiovanniOrciani: @angelinimattei @francodelmoro....boia chi molla è il grido di battaglia!Fino alla Fine Forza Vuelle!
281409258539597826,Wed Dec 19 14:42:50 +0000 2012,"“@SportandoIta: Pesaro, offerta per Taylor Rochestie? http://t.co/gLiiMnIW” @FrancoDelMoro le so tutte !!"
281396689808543744,Wed Dec 19 13:52:53 +0000 2012,http://t.co/xguRoZIc questo ? @FrancoDelMoro #cercasiplay
281396292024930306,Wed Dec 19 13:51:18 +0000 2012,"RT @GiovanniOrciani: È ufficiale, Guido Rossi richiamato in FIGC perché l'Inter ha chiesto l'assegnazione dei due punti tolti al Napoli..."
281385406434508801,Wed Dec 19 13:08:03 +0000 2012,"@SportandoIta ""Futuro in Italia per Taylor Rochestie?"" questo com'e' @FrancoDelMoro ? o prendiamo @theoriginalpoz? #cercasiplay"
281380507172884480,Wed Dec 19 12:48:35 +0000 2012,fila 1 posti 11 e 12!io e @GiovanniOrciani sempre a fianco di @FrancoDelMoro! sempre #forzaVL ! belle parole @FrancoDelMoro su facebook!
280769742741065728,Mon Dec 17 20:21:37 +0000 2012,c e' chi pur di esser a casa mia a vedere Vacanze di Natale 95 ha barattato con la moglie due giorni in abruzzo con suocera @MassimoBoldi
280768852483272704,Mon Dec 17 20:18:05 +0000 2012,serata cineforum a casa mia!!stasera Vacanze di Natale '95 con i mitici @MassimoBoldi @DeSicaChristian! super risate!!!
280675908145270784,Mon Dec 17 14:08:45 +0000 2012,"Every man dies, not every man really lives. #williamwallace #Braveheart"
280674341346217986,Mon Dec 17 14:02:32 +0000 2012,RT @Diritto24: SCUOLA: Primo maxi-concorso da 13 anni. In 320 mila per 11 mila cattedre  http://t.co/XBPwOOJ0
280660732008357888,Mon Dec 17 13:08:27 +0000 2012,"RT @viverepesaro: Casting a Pesaro per il nuovo film di Luca Maniero, regista di Benvenuti al sud • Vivere Pesaro http://t.co/uVXt1esF"
280660213583978496,Mon Dec 17 13:06:23 +0000 2012,@federicamancin2 tranquilla il 21 finisce !tieni duro ! #mayadimerda :-)
280452273899966464,Sun Dec 16 23:20:07 +0000 2012,RT @marrone39: Volevo dedicare questa vittoria ad Alessio e Riccardo e alle loro famiglie! Avanti così! Buona serata a tutti!
280452190869549057,Sun Dec 16 23:19:47 +0000 2012,niente.. riesco ad incazzarmi anche guardano i @Lakers in diretta streaming
280451466534215680,Sun Dec 16 23:16:54 +0000 2012,live watching  @Lakers in Phila! #GoLakers
280434612969299968,Sun Dec 16 22:09:56 +0000 2012,@GiovanniOrciani mazzarri cala le braghe
280433699613466625,Sun Dec 16 22:06:18 +0000 2012,@GiovanniOrciani silenzio al san paolo ! mi dispiace per de lamentis...
280431281555255296,Sun Dec 16 21:56:42 +0000 2012,@GiovanniOrciani kone +klose = + 7
280373836795478017,Sun Dec 16 18:08:26 +0000 2012,"RT @GigiDatome: Che rosicata ! Complimenti a carlton, a 41 anni non prenderò neanche il ferro :) E comunque @olekczyz meritava di vincer ..."
280369496089325568,Sun Dec 16 17:51:11 +0000 2012,@Niccolo_Trigari per come siamo messi quest'anno io riprenderei pure Riva!!
280312258003877888,Sun Dec 16 14:03:44 +0000 2012,appena acceso Tv!! porto bene anzicheno!!! @VucinicOfficial @juventusfc @GiovanniOrciani @SkySport
280311349182070784,Sun Dec 16 14:00:08 +0000 2012,@SkySport e @KPBofficial ? dai che ce l'ho nel fantacalcio !
280302100922134529,Sun Dec 16 13:23:23 +0000 2012,#ifiglidellalibertà #braveheart #williamwallace  http://t.co/UT01HwC9
280264233780932612,Sun Dec 16 10:52:55 +0000 2012,RT @allstargameita: Faremo di meglio :-P RT @angelinimattei: @allstargameita #garadelleschiacciate! http://t.co/52REM8Q3
280262248419717120,Sun Dec 16 10:45:02 +0000 2012,@allstargameita #garadelleschiacciate! http://t.co/oRLtzCD2
280257890000982017,Sun Dec 16 10:27:42 +0000 2012,RT @wbasketcom: La Scavolini aspetta ancora Stipcevic http://t.co/dvDTDknB
280034332511440897,Sat Dec 15 19:39:22 +0000 2012,RT @DailyBasket_it: L'emozionante abbraccio di Kevin Garnett a Kevin McHale: http://t.co/AcbTD8y0 #NBA
280002325576302592,Sat Dec 15 17:32:11 +0000 2012,"Victoria's Secret Fashion Show 2012 2013 HD ft Justin Bieber, Rihanna, B...: http://t.co/OF17CyWe via @youtube"
279927219822940160,Sat Dec 15 12:33:44 +0000 2012,vento caldo! carico mazze e si va al #golf! chi se ne frega del fango lava la mamma
279900403632574465,Sat Dec 15 10:47:11 +0000 2012,“@RadioBasket_net: Turchia. Ufficiale: il Fenerbahce ha risolto il contratto con JR Bremer.” @GiovanniOrciani @FrancoDelMoro
279895526718177280,Sat Dec 15 10:27:48 +0000 2012,@alegent_25 grandissimo Alessandro!
279581252934320129,Fri Dec 14 13:38:59 +0000 2012,@GiovanniOrciani @francodelmoro a be se torna JJ e arriva Rock da guardia possiam far giocare anche Alceo!
279577584805748736,Fri Dec 14 13:24:25 +0000 2012,bene la guardia e' sistemata ! ora sotto con gli altri 4 ! ;-) @GiovanniOrciani
279491573652279296,Fri Dec 14 07:42:38 +0000 2012,RT @Flight8: Great win tonight. On to the next
279488865721536513,Fri Dec 14 07:31:52 +0000 2012,RT @pu24it: Superenalotto: 5+1 da 400 mila euro a Colbordolo | http://t.co/rhZPuNQP
279205418360791040,Thu Dec 13 12:45:33 +0000 2012,#santalucia tanti auguri alla mia mamma!!
278818421460856832,Wed Dec 12 11:07:46 +0000 2012,"RT @Treccani: Nato Oggi - Frank Sinatra, attore e cantante statunitense di origine italiana. http://t.co/mGGoTvWy"
278818266221248513,Wed Dec 12 11:07:09 +0000 2012,RT @Diritto24: #Esameavvocato2012: le #tracce di #penale http://t.co/FdCMpX0k
278786657979858944,Wed Dec 12 09:01:33 +0000 2012,RT @SkyTG24: #esteri La Corea del Nord lancia in orbita un missile a lungo raggio http://t.co/qX0ALoMw
275315925811601408,Sun Dec 02 19:10:06 +0000 2012,desolante ultimo posto in solitaria @GiovanniOrciani @FrancoDelMoro #femqualco'
275306595485888512,Sun Dec 02 18:33:01 +0000 2012,direi che e' ora di tagliarsi la barb(ur) @GiovanniOrciani @FrancoDelMoro #forzaVL
275033377927745536,Sun Dec 02 00:27:21 +0000 2012,"RT @FrancoDelMoro: ...dai momenti di piú grande difficoltá, nascono sempre grandi soddisfazioni,per cui, ...non mollare, ...mai."
274931182498615296,Sat Dec 01 17:41:16 +0000 2012,che cattiveria far giocare Errani e Vinci contro Ivanovic e Sharapova! confronto impari ! #tennis #lagrandesfida http://t.co/x7mkwomj
274785741761028096,Sat Dec 01 08:03:20 +0000 2012,@federicamancin2 ma io non mi riferivo all'aspetto...
274782731563585536,Sat Dec 01 07:51:23 +0000 2012,@federicamancin2 39 cosa?! anni? noooo non ci si crede pensavo facessi il liceo ancora!!
274519360603836416,Fri Nov 30 14:24:51 +0000 2012,@JuJones33 nostalgia @GiovanniOrciani http://t.co/Mq2Tdyds
274511504437542912,Fri Nov 30 13:53:37 +0000 2012,RT @Diritto24: Avvocati: le commissioni per la sessione d'esame 2012 http://t.co/YykPmwJo
274509325370806272,Fri Nov 30 13:44:57 +0000 2012,@FabioDeLuigi ma tu non sei quello del dixan o era il dash??ed hai fatto pure un film?roba da matti ;-)
274508719402913792,Fri Nov 30 13:42:33 +0000 2012,@mancio6 non saremo quelli dell'anno scorso ma siamo sempre Pesaro ! abbiamo una storia..firma un capitolo di questa storia! @FrancoDelMoro
274496533079158785,Fri Nov 30 12:54:08 +0000 2012,@federicamancin2 eppur sembravi intelligente!!
274296489705078784,Thu Nov 29 23:39:13 +0000 2012,"RT @EurobasketNews: Israel - Jumaine Jones left Bnei Hasharon: 33-year old American forward Jumaine Jones (203-104kg-79, college: Ge...  ..."
272841685472509953,Sun Nov 25 23:18:21 +0000 2012,Qualcuno ha visto la Scavo BM stasera? Ah già..come il rigore del Milan.. Inesistente #sapevatelo @GiovanniOrciani @FrancoDelMoro
272639647614636032,Sun Nov 25 09:55:32 +0000 2012,@alebocci71 bravo allenati ! Preso HP?
272397533152690176,Sat Nov 24 17:53:27 +0000 2012,"RT @alo_oficial: Happy with q3 laps and the usual position around 8th .. ;)! Now I hope many overtakes again tomorrow, and fight to the  ..."
272263553078157312,Sat Nov 24 09:01:04 +0000 2012,Top 5 Plays of the Night: November 20th @Flight8 Pesaro follow you  http://t.co/dTamVyj7
272261362598694912,Sat Nov 24 08:52:21 +0000 2012,"RT @GiovanniOrciani: Non possiamo  pretendere che  le cose cambino, se continuiamo a fare le stesse cose. La crisi è la più grande... ht ..."
272261083417427968,Sat Nov 24 08:51:15 +0000 2012,"Quando dopo una settimana di lavoro, il sabato inizia male meglio non far nulla perché potrebbe solo peggiorare!oppure provo con il #golf"
271963014993965057,Fri Nov 23 13:06:50 +0000 2012,@federicamancin2 genere tossico con trucco femminile !!Ottimo modello !! Puoi fare di meglio!
271880296624975872,Fri Nov 23 07:38:08 +0000 2012,Madonna - Jump [Confessions Tour DVD] http://t.co/RShnnqeq
271737155284520960,Thu Nov 22 22:09:21 +0000 2012,RT @brunocapo71: @angelinimattei visto il mese scorso!!! Tu non hai l'X factor si vede
271734694708658176,Thu Nov 22 21:59:34 +0000 2012,"Dopo aver fatto zapping mi fermo su ""L'aereo più pazzo del mondo""! Molto meglio di XFactor @brunocapo71"
271724800362311681,Thu Nov 22 21:20:15 +0000 2012,Il Cedevita sta attentando al record della Scavo e cerca di segnare meno di 15 punti in due quarti  @Niccolo_Trigari #EuropeBasketball
271723178747887617,Thu Nov 22 21:13:48 +0000 2012,Non vedevo xfactor da tempo mi pare che l unica novità siano i capelli di Morgan! Ma sotto Morgan ha le calze a rete? Bene ma non benissimo
271613432288129024,Thu Nov 22 13:57:43 +0000 2012,Adele - Skyfall (Lyric Video) http://t.co/xeAb1AbB
271602403848118272,Thu Nov 22 13:13:53 +0000 2012,La classe non è acqua e si manifesta in vari modi non solo nell'eleganza esteriore ma anche interiore!
271386316858597377,Wed Nov 21 22:55:14 +0000 2012,alle 23.51 ancora  in studio solo e senza alcol ! Non benissimo direi!!
270262997212073984,Sun Nov 18 20:31:34 +0000 2012,Tifo Sassari lo dico
269873254817206273,Sat Nov 17 18:42:52 +0000 2012,Oggi 9 buche super !! #golf
269870960495194112,Sat Nov 17 18:33:45 +0000 2012,#JuveLazio ma Il portiere della Lazio non è' lo stesso del derby della scorsa settimana?
269721917689298944,Sat Nov 17 08:41:31 +0000 2012,La rimetto portasse bene @GiovanniOrciani @FrancoDelMoro http://t.co/A7SNGIn9
268718464238223360,Wed Nov 14 14:14:09 +0000 2012,@peppefranca ah ah un piccolo Peppe
268701737077067776,Wed Nov 14 13:07:41 +0000 2012,Il diavolo fa le pentole ma non i coperchi !
268475060380123136,Tue Nov 13 22:06:57 +0000 2012,Ritmo ispanico! Si mangia non prima delle 23 si va a dormire non prima delle due ! #sonotroppovecchioperquestestronzate
267984325469954048,Mon Nov 12 13:36:56 +0000 2012,"Lakers, ufficiale l'arrivo di Mike D'Antoni in panchina http://t.co/cT6dlLzz"
267595889848221697,Sun Nov 11 11:53:26 +0000 2012,Auguri ad @andreacrosariol oggi 28 anni e 28 punti :-)
267595393976643584,Sun Nov 11 11:51:28 +0000 2012,Visto che in Italia non c e nulla che va bene e che va nel modo giusto possibile che solo il Natale debba arrivare sempre puntuale?
267576440986411008,Sun Nov 11 10:36:09 +0000 2012,Complimenti a due super ragazzi che hanno fatto onore all Italia @gallinari8888 @ManasseroMatteo
267575736179752960,Sun Nov 11 10:33:21 +0000 2012,Grigio più del tempo!
267561561667821568,Sun Nov 11 09:37:02 +0000 2012,@federicamancin2 non tutto quello che reputi giusto e' in verità giusto!
267520666184601600,Sun Nov 11 06:54:31 +0000 2012,RT @FrancoDelMoro: Alcune persone pensano che le cose belle accadono.Altri le fanno accadere.
267342094463537152,Sat Nov 10 19:04:56 +0000 2012,@federicamancin2 ma se è' un mostro? non si può guardare Anna dello Rosso ! E poi che caxxo di nome e'!!
266900708492705794,Fri Nov 09 13:51:02 +0000 2012,@GigiDatome @sw_sportweek caz manco fossi una bella gnocca !! :-)
266872410316369922,Fri Nov 09 11:58:35 +0000 2012,Auguri al mito di noi 40enni ! Grazie campione auguri @delpieroale #ilfuturoeoggi
266871554028208128,Fri Nov 09 11:55:11 +0000 2012,Il futuro e' oggi !
265954978697445377,Tue Nov 06 23:13:02 +0000 2012,RT @bonucci_leo19: Entri anche tu a far parte dei papà da questo momento...auguri Sghi... @pepigno7 ...benvenuta #Rebecca...e brava @pep ...
265951567042211841,Tue Nov 06 22:59:29 +0000 2012,Ma Boateng si è messo un visone in testa ?
265939519285633024,Tue Nov 06 22:11:36 +0000 2012,@Niccolo_Trigari ma siete matti a SI ? Una trasmissione sul basket si serie A? Pazzi:-)))
265806687712186369,Tue Nov 06 13:23:47 +0000 2012,RT @Niccolo_Trigari: @angelinimattei settimana sbagliata per vedere pesaro..
265803823069675520,Tue Nov 06 13:12:24 +0000 2012,@Niccolo_Trigari vedere il basket con un commento super rende più piacevole anke i match più brutti!mi son incazzato lo stesso però :-))
265802402060455937,Tue Nov 06 13:06:45 +0000 2012,@GigiDatome complimenti sinceri da Pesaro premio meritatissimo!  #premioreverberi
265801059073675264,Tue Nov 06 13:01:25 +0000 2012,@Niccolo_Trigari @bagatta certo che la prima partita non è stata uno spot per il basket!
265582515442556928,Mon Nov 05 22:33:00 +0000 2012,Caro @alegent_25 io ho visto x 20 anni tale Nando Gentile esser insultato in tutti i campi e rispondere sempre e solo sul campo! #superman
265558104836538368,Mon Nov 05 20:56:00 +0000 2012,Intravisto a Siena @FrancoDelMoro Pare abbia voluto vedere del basket dopo aver assistito ieri a giochi senza frontiere! @GiovanniOrciani
265207792862904320,Sun Nov 04 21:43:59 +0000 2012,@FrancoDelMoro @GiovanniOrciani speriamo che Mancinelli non abbia visto al Scavo in Tv !
265192728932020224,Sun Nov 04 20:44:08 +0000 2012,@GiovanniOrciani le comiche su SI2
265183946634055680,Sun Nov 04 20:09:14 +0000 2012,3 punti in un quarto !!!! Mai visto giocare così male in vita mia @FrancoDelMoro @GiovanniOrciani
265174802141167616,Sun Nov 04 19:32:54 +0000 2012,Risentire @therealcoachdan che commenta la Scavo #super
265171337117573120,Sun Nov 04 19:19:08 +0000 2012,Ready davanti a SI2 @bagatta #forzaVL
265070407407788032,Sun Nov 04 12:38:04 +0000 2012,Tagliatella poi golf !!
265070107569582080,Sun Nov 04 12:36:53 +0000 2012,@GiovanniOrciani auguri ad Angelica !!
264886519427379200,Sun Nov 04 00:27:22 +0000 2012,"RT @bagatta: BASKET NOVITA' domani sera reggio emilia-pesaro,diretta sportitalia 2"
264880059687510016,Sun Nov 04 00:01:42 +0000 2012,Ma il @gallinari8888 dove si taglia i capelli??
264871874599723008,Sat Nov 03 23:29:10 +0000 2012,And now Miami Denver ! Si tifa @gallinari8888 !
264863472825815040,Sat Nov 03 22:55:47 +0000 2012,@mancio6 bene adesso che sei contento muoviti e vieni a Pesaro :-)
264863088065527808,Sat Nov 03 22:54:15 +0000 2012,RT @GigiDatome: la Juve imbattuta finchè @mancio6 non ha deciso di andare a vederla!
264784444559335424,Sat Nov 03 17:41:45 +0000 2012,"Ci prepariamo! Formaggio di fossa, salamino nostrano, pane pugliese, vino rosso e amici juventini davanti a @SkySport  #ForzaJuve"
264778231863984129,Sat Nov 03 17:17:04 +0000 2012,Ogni volta che sento parlare Zeman penso che stia prendendo tutti per il culo da anni..! A parte che sembra una cattivo di James Bond!!!
264777611681599488,Sat Nov 03 17:14:36 +0000 2012,@federicamancin2 tartufo 3500 euro al kg! Secondo me costi meno tu al kg!!
264663401345740800,Sat Nov 03 09:40:46 +0000 2012,Oggi pranzetto con tartufo ;-) Marchesi ci aspetta !
264649471651102720,Sat Nov 03 08:45:25 +0000 2012,82 in due partite del #ilbarba @JHarden13 !! Rimettiti la barba @buffa_federico
264646755818299392,Sat Nov 03 08:34:38 +0000 2012,@Flight8 solo due minuti in campo nella vittoria di NY contro Miami !! @FrancoDelMoro
264645625558220800,Sat Nov 03 08:30:08 +0000 2012,Il #barba scrive 45 nella sua Seconda partita con Huston...stica!!!!! @JHarden13
264346355890266112,Fri Nov 02 12:40:57 +0000 2012,A Pesaro si sogna un #6! Dopo Walter Magnifico non c'è' più stato nessun 6 da sogno!! @mancio6 @FrancoDelMoro! #webelive
264162253568372737,Fri Nov 02 00:29:23 +0000 2012,Quando ho #fortuna a carte mi spavento sempre !!
264122020814524417,Thu Nov 01 21:49:31 +0000 2012,FF @clemente_denis because is  new VL boy @FrancoDelMoro
263927101575528448,Thu Nov 01 08:54:59 +0000 2012,Gelo a Napoli - 6!! @GiovanniOrciani
263925693354762240,Thu Nov 01 08:49:23 +0000 2012,@FrancoDelMoro we want @mancio6 http://t.co/wgQoh2sX
263782218705547264,Wed Oct 31 23:19:16 +0000 2012,RT @ligrex: @angelinimattei @FrancoDelMoro. per le stelle ci vuole l'astronave:@mancio6 Pesaro ti aspetta per tornare a volare!! http:// ...
263766160888172545,Wed Oct 31 22:15:27 +0000 2012,@ligrex @francodelmoro il @mancio6 c era !!! :-))
263752785936412673,Wed Oct 31 21:22:19 +0000 2012,RT @robf9: Parma-Roma e' calcio saponato!!!!
263752633788014592,Wed Oct 31 21:21:42 +0000 2012,@GiovanniOrciani @FrancoDelMoro qua di sopra c'è carlton myers a cena !serve anke una guardia?
263748228640567297,Wed Oct 31 21:04:12 +0000 2012,@GiovanniOrciani @francodelmoro vogliamo esultare così x una schiacciata del @mancio6 http://t.co/tERMm0xP
263737711142268928,Wed Oct 31 20:22:25 +0000 2012,@GiovanniOrciani @mancio6 magari io son da Alceo mi dice che se viene e' ospite fisso @FrancoDelMoro
263737054763032577,Wed Oct 31 20:19:48 +0000 2012,We want @mancio6 in biancorosso !!
263736400510349314,Wed Oct 31 20:17:12 +0000 2012,Vogliamo @mancio6 a Pesaro!ci serve una bandiera! @GiovanniOrciani @ligrex @FrancoDelMoro @brunocapo71
263542768792637440,Wed Oct 31 07:27:47 +0000 2012,Un grande in bocca al lupo a @trainiandrea son certo che tornerà più forte di prima! #forzaVL
262476679878963201,Sun Oct 28 08:51:32 +0000 2012,@brunocapo71 linguaccia alla @delpieroale e casco come @ValeYellow46! Chi lo fermerà ? http://t.co/QYOVK0yj
262474717989060608,Sun Oct 28 08:43:44 +0000 2012,@ligrex PIO XIII http://t.co/KPCF74Cf
262167435648581632,Sat Oct 27 12:22:42 +0000 2012,@mancio6 ma una capatina a Pesaro no eh? ;-) tanto ti mancherà un po' il basket..!!
261808264793186305,Fri Oct 26 12:35:29 +0000 2012,@tigers we belive :-€ http://t.co/VcIk9M93
261807812768825345,Fri Oct 26 12:33:41 +0000 2012,"RT @tigers: Home sweet home! Good morning, #Tigers fans. We're back in the D and looking forward to Game 3 at home!"
261627746835365891,Fri Oct 26 00:38:10 +0000 2012,Watching  #WorldSeries !Forza #Tigers @tigers !
260837639354200064,Tue Oct 23 20:18:34 +0000 2012,Sofferenza Juve !
259630549180743682,Sat Oct 20 12:22:01 +0000 2012,@angelinimattei @peppepoeta @sattamelissa - lo era senza ha ma il  T9 ti fa belle figure di m..a ;-)
259630136486400000,Sat Oct 20 12:20:22 +0000 2012,"@PeppePoeta boateng ce l'ho anche io ma per ora non ha mai preso più di 4,5!!!colpa della @sattamelissa che l'ho prova troppo :-) forza KPB"
259628089607348224,Sat Oct 20 12:12:15 +0000 2012,@GiovanniOrciani @francodelmoro si infatti VL.. Victoria Lee http://t.co/YdkxZBXb
259626751829880833,Sat Oct 20 12:06:55 +0000 2012,@GiovanniOrciani @francodelmoro ma Giovi non esagerare mica siam due gnocche e nemmeno lo portiamo a cena al pepe nero ;-)
259625462974791680,Sat Oct 20 12:01:48 +0000 2012,@FrancoDelMoro mi han detto che parti per Siena oggi per non correre rischio di venire con me e @GiovanniOrciani domani  :-))
259083038338711552,Fri Oct 19 00:06:24 +0000 2012,Ma @rhsmooth03 e DH saranno andati a cena insieme dopo??? @FrancoDelMoro
259082679805431810,Fri Oct 19 00:04:59 +0000 2012,Uffa! Adesso piango ripensando alla squadra dell'anno scorso @FrancoDelMoro @GiovanniOrciani !! C...o  avevamo un quintetto da #euroleague
259081888642256896,Fri Oct 19 00:01:50 +0000 2012,Congrats to MVP D. Young @tigers
259080795984101378,Thu Oct 18 23:57:29 +0000 2012,I saw @rhsmooth03 @DHtheNEWchapter e Cusin in eurolegue this night..i think that we had too @Flight8 and @JuJones33! Shit what a great team
259079820263174144,Thu Oct 18 23:53:37 +0000 2012,RT @Tele_sBasket: Una immagine di #Hickman (@rhsmooth03) in @MaccabiElectra-@MensSanaBasket 70-68 #euroleague http://t.co/CzZKUh4T
259079799115509760,Thu Oct 18 23:53:32 +0000 2012,RT @TheMagicPith: Hickman ruba la partita dalle mani di hackett!!!
259079629040652288,Thu Oct 18 23:52:51 +0000 2012,"RT @Monty_87: Vedi Hackett, Hickman e Cusin in Eurolega e White in NBA (più la classe di Jumaine) e pensi a quanto era forte la Scavolin ..."
259078672261201920,Thu Oct 18 23:49:03 +0000 2012,“@pu24it: Le prodezze di Hickman annichiliscono Siena | http://t.co/AhQDbSlU” @rhsmooth03
259077095949479936,Thu Oct 18 23:42:47 +0000 2012,Magnum PI will be very happy @tigers #detroitigers
259076795607969793,Thu Oct 18 23:41:36 +0000 2012,RT @tigers: DO YOU BELIEVE IT?? THE #TIGERS ARE #WORLDSERIES BOUND!!
259075835489820673,Thu Oct 18 23:37:47 +0000 2012,goooooo @tigers
258184220965474304,Tue Oct 16 12:34:49 +0000 2012,@LegaBasketA @FrancoDelMoro @GiovanniOrciani DH 35 min 20 pt e 31 di valutazione !! Tanta roba... Ci sta aspettando??
257812101958078464,Mon Oct 15 11:56:09 +0000 2012,@andreacrosariol http://t.co/rsrkIk8K!!! Grande Andrea non solo per il 9/9 ma per l'energia messa in campo!!
257810296394104832,Mon Oct 15 11:48:59 +0000 2012,Urlo di guerra !!! http://t.co/tbOYW08a
253460993580101632,Wed Oct 03 11:46:24 +0000 2012,Sto guardano su @skycinema tutti gli 007!! Sean @ConneryForReal decisamente l'unico e inimitabile !!
252745299158790144,Mon Oct 01 12:22:29 +0000 2012,“@BasketLive: Scafati ingaggia Antonio porta per sostituire Bulleri| http://t.co/vPWrxWBS” @FrancoDelMoro !! Non serve un po' di esperienza?
252745086327214080,Mon Oct 01 12:21:39 +0000 2012,1 punto dopo 4 giornate !!! Meglio darsi all'ippica ! #fantacalcio @ligrex
252732261470978048,Mon Oct 01 11:30:41 +0000 2012,La vedo molto dura!! Senza un uomo che gestisce e dirige la squadra sarà veramente difficile!! I miei complimenti a  Traini però! #forzaVL
252474039468163075,Sun Sep 30 18:24:36 +0000 2012,@GigiDatome...ma a D'Ercole cosa gli avete dato??
252387880176078848,Sun Sep 30 12:42:14 +0000 2012,Pronti a ricominciare!! http://t.co/OhYEGNEy
252387550457630721,Sun Sep 30 12:40:55 +0000 2012,"RT @FrancoDelMoro: si ricomincia, ...sono felice, ...anche perché, per fortuna, abbiamo ancora il nostro storico e glorioso nome. Buon b ..."
252387440281661441,Sun Sep 30 12:40:29 +0000 2012,@FrancoDelMoro finché ci si vede all'Adriatic Arena va sempre bene!! Belli carichi #forzaVL
252384465748365312,Sun Sep 30 12:28:40 +0000 2012,@GigiDatome fanne 11 così arrivi a 1000! Ma solo 11 non uno in più!! Grazie
249140282606620672,Fri Sep 21 13:37:27 +0000 2012,Tempus fugit http://t.co/rTQx3EFl
248904880633282561,Thu Sep 20 22:02:02 +0000 2012,Khal Drogo!!
248694380460912640,Thu Sep 20 08:05:35 +0000 2012,@FrancoDelMoro @GiovanniOrciani tre M a spasso (maestranzi mancinelli marconato)
247656464662024193,Mon Sep 17 11:21:17 +0000 2012,"Se il basket estivo inganna, Sakota ci rende felici - http://t.co/NB6mjTMv http://t.co/NB6mjTMv"
247447487395287042,Sun Sep 16 21:30:53 +0000 2012,@GiovanniOrciani @FrancoDelMoro Sakota 6/9 da tre!!! Stica....!! Chi e' che non l'ha più voluto?
246579997479940097,Fri Sep 14 12:03:47 +0000 2012,"@finaleight milano, siena, cantu e sassari! Poi varese e venezia!"
246217465997168641,Thu Sep 13 12:03:13 +0000 2012,Non serve alcun commento! #10 http://t.co/0aYPoqRD
245133844020338688,Mon Sep 10 12:17:17 +0000 2012,"@GigiDatome poi invece che girare in rete il video dell'ultimo canestro vs la turchia, girerà video diverso! ;-)"
244887718277033984,Sun Sep 09 19:59:16 +0000 2012,"@SportandoIta @FrancoDelMoro @pesarosport - Pesaro, accordo con Scafati: è fatta per Marigney"
244850799115661313,Sun Sep 09 17:32:34 +0000 2012,@SkySport @delpieroale guardando AustAlex..ma l'applauso del Bernabeu ? Da brividi! Grazie Alex
243738536698855425,Thu Sep 06 15:52:50 +0000 2012,"Ora sono ""amico della VL"" ! Fatelo tutti ragazzi daiii!!!"
243684290842484736,Thu Sep 06 12:17:17 +0000 2012,"Le 10 migliori citta' per i pedoni: Firenze,Parigi,NewYork,Boston,Sidney,Melburne,Dubrovnik,Vancouver,Monaco di Baviera ed Edimburgo!!"
