tid,time,tweet
204181546138222592,Sun May 20 12:07:28 +0000 2012,@damoreantonio mi viene da dire: acchiapp a chist'!!! Ahahah @valentino_rossi
204168704932577280,Sun May 20 11:16:27 +0000 2012,@damoreantonio pronto pronto...sperando che la Ducati faccia qualcosa di buono
204165875513831425,Sun May 20 11:05:12 +0000 2012,@damoreantonio #zarco voleva fare surf
204154626361135104,Sun May 20 10:20:30 +0000 2012,RT @damoreantonio: Se oggi la Ducati nn vince sul bagnato non saprei quale altra profezia invocare.@guidomeda @ValeYellow46 @Davide_Briv ...
203860098420977665,Sat May 19 14:50:09 +0000 2012,@FabioCalab89 anche lei qui? ;)
203856094282522625,Sat May 19 14:34:14 +0000 2012,@tiritwittoio @Run_Radio questa è la napoli che piace http://t.co/GXcrvGfU
203846880893992960,Sat May 19 13:57:38 +0000 2012,"troppo parlare, troppo casino! è stata una sua decisione, basta!!! @damoreantonio @guidomeda @BeltramoPaolo"
203833986450075648,Sat May 19 13:06:24 +0000 2012,@americascup forza #LunaRossa!!! #Swordfish STRAVINCE race5
203809840655634432,Sat May 19 11:30:27 +0000 2012,"@tiritwittoio alcune persone credono che tu sia #google, ti chiamano solo quando cercano qualcosa"
203406991471808513,Fri May 18 08:49:40 +0000 2012,@MarinaIlliano ma cos'è quella cosa che ha giorgio in mano??? ahahahahah
203406644716113921,Fri May 18 08:48:17 +0000 2012,"@MarinaIlliano si me l'ha detto, l'ho sentita poco fa ;) non vi divertite troppo senza di me :P"
203402022937051136,Fri May 18 08:29:55 +0000 2012,"ho sbagliato tt!dovevo studiare medicina..x1visita di5minuti70euro,considerato che in attesa c'erano25xsone in1giorno sn1750€ @tiritwittoio"
203400434252124161,Fri May 18 08:23:37 +0000 2012,@MarinaIlliano non ti emozionare quando sei in diretta con il boss in regia....ahahahah
203150636995452928,Thu May 17 15:51:00 +0000 2012,@damoreantonio è una domanda...sta girando questa voce...dice che l'ha detto in conferenza stampa poco fa
203144644400386049,Thu May 17 15:27:12 +0000 2012,Stoner si ritira?! @damoreantonio
202732070974390273,Wed May 16 12:07:46 +0000 2012,#donne...possono amare per anni e dimenticare in pochi mesi!
202731673136283648,Wed May 16 12:06:12 +0000 2012,@alexaa__mastro ingessato :(
202715823503192064,Wed May 16 11:03:13 +0000 2012,Meno male che esistono le raccomandazioni... #PoveraItalia
202067224033378304,Mon May 14 16:05:55 +0000 2012,Grande danno cadere in moto in Italia:le ambulanze nn arrivano e in ospedale non sanno cosa fare.Risultato:5giorni a casa e ginocchio gonfio
202065993575563266,Mon May 14 16:01:01 +0000 2012,"@MarcoMelandri33 Gara 1e2davvero spettacolari,complimenti!X la serie #ridiamociSu: strike e partita per Rea! Peccato cmq..ancora complimenti"
202052461471604737,Mon May 14 15:07:15 +0000 2012,troppe attenzioni a chi non le merita!
201690283560271872,Sun May 13 15:08:05 +0000 2012,@damoreantonio 100 punti a Rea che con un solo tiro vince tutto Ahahah
201689735951945728,Sun May 13 15:05:54 +0000 2012,Che cavolo hanno combinato?!?!?!?! @damoreantonio
201667178112618496,Sun May 13 13:36:16 +0000 2012,Non vedevo una Ferrari così da anni...
201658760752668673,Sun May 13 13:02:49 +0000 2012,Che strana cosa trovare tweet dì @Run_Radio di domenica...hehehe
201636968872935424,Sun May 13 11:36:14 +0000 2012,Avevi ragione...però...che giro!!! @damoreantonio
201631397415354368,Sun May 13 11:14:05 +0000 2012,@damoreantonio ma non penso proprio...vince Sykes dietro Haslam e poi Max
201630591614066688,Sun May 13 11:10:53 +0000 2012,Max vuole il podio...e l'avrà!  @damoreantonio
200481196839403520,Thu May 10 07:03:36 +0000 2012,"@tiritwittoio #AntonioMastropasqua presidente #Inps guadagna100mila€ al mese, ed io 500 sé mi va bene..cosa fa qsto da percepire così tanto?"
200467514587742208,Thu May 10 06:09:14 +0000 2012,"Ogni mattina fai tardi a lavoro perché il treno ritarda? Vieni a Casoria, dove ogni mattina il treno passa 5 minuti prima! #Trenitalia"
200289686047043584,Wed May 09 18:22:37 +0000 2012,STONER DUCATI DESMOSEDICI: http://t.co/pEDYJoa1 ancora non mi spiego perchè con #valentinorossi non va!
200286819655495681,Wed May 09 18:11:13 +0000 2012,"@BrandoImprota si si vengo...ma tu l'hai imparata?? io non l'ho mai letta, la prima e l'ultima è stata quel giovedi"
200279428075503616,Wed May 09 17:41:51 +0000 2012,@michele_romano taxi
200271540967849986,Wed May 09 17:10:30 +0000 2012,"crederci sempre, mollare mai ...cit #VincenzoNunziata"
200271249518239744,Wed May 09 17:09:21 +0000 2012,"@BrandoImprota si, può capitare :D"
200211538919948290,Wed May 09 13:12:05 +0000 2012,Ma le persone si rendono conto dì quanto sì rendano ridicole? #uominiEdonne
199830140023357441,Tue May 08 11:56:32 +0000 2012,"@ValeYellow46 Non ti offendere, ma secondo me per vincere con la Ducati di oggi dovresti imitare la sua pazzia!"
199791340438028289,Tue May 08 09:22:22 +0000 2012,Tanti auguri a @LauraOlivazzi :D
199409894284201984,Mon May 07 08:06:38 +0000 2012,seconda ora qui a @Run_Radio con @MarinaIlliano e Ludovica! #staytuned
199404962604781569,Mon May 07 07:47:02 +0000 2012,On air su @Run_Radio http://t.co/0a0GC2si
199403625229991936,Mon May 07 07:41:43 +0000 2012,@MarinaIlliano pubblicità senza baseeeeee
199399065665011712,Mon May 07 07:23:36 +0000 2012,RT @MarinaIlliano: On Air dalle 9 alle 11 su #runradio.it!!! #StayTuned!!!
199398988066209792,Mon May 07 07:23:18 +0000 2012,RT @Run_Radio: ON AIR: Suor Orsola Cafè con Marina e Ludovica!!! BUONGIORNOOOOOOO!!!
199396162552344577,Mon May 07 07:12:04 +0000 2012,@MarinaIlliano 10
199132936228974592,Sun May 06 13:46:06 +0000 2012,"Secondo me sì sta esagerando, li altri 4/5 passaggi e sì asciuga! @damoreantonio @VIRGINRINGO @guidomeda @BeltramoPaolo"
199084405833203713,Sun May 06 10:33:15 +0000 2012,"@VIRGINRINGO tu che sei lì, com'è la situazione?"
199078171788845057,Sun May 06 10:08:29 +0000 2012,RT @VStaffelli: che bella immagine Carlos che aiuta Max ad arrivare ai box...grande sportività...
199077871887716352,Sun May 06 10:07:18 +0000 2012,che bel gesto @maxbiaggi @damoreantonio @guidomeda
199076810879807488,Sun May 06 10:03:05 +0000 2012,doc'è entrato Sykes!!! @damoreantonio peccato per Melandri
198322863722348545,Fri May 04 08:07:10 +0000 2012,@MarinaIlliano on air su http://t.co/0a0GC2si ....marinaaaaa pensa alla direttaaaaaa
197781162897313795,Wed May 02 20:14:38 +0000 2012,@maxbiaggi buon allenamento campione! Solo e sempre forza MAX!!!
197072108512219137,Mon Apr 30 21:17:06 +0000 2012,@Honeyluly m'ha baciato in bocca all'ora...
197049360427659264,Mon Apr 30 19:46:43 +0000 2012,"@Honeyluly a me il sole mi ha schifato!!! Però mi brucia la faccia, mi sono fatto 200 km col sole contro!!!"
196887971826368512,Mon Apr 30 09:05:25 +0000 2012,@Honeyluly io invece sto sulla spiaggia di Sperlonga a prendere il sole :D http://t.co/OIYSsjxf
196882259465338880,Mon Apr 30 08:42:43 +0000 2012,@Honeyluly che acquazzone? Qui c'è un sole che spacca le pietre!
196747945805225984,Sun Apr 29 23:49:00 +0000 2012,"@mannoiafiorella ma ignoralo!Esseri del genere vanno completamente ignorati, non diamo peso alle cazzate che dice!È solo un lurido ignorante"
196747189295386624,Sun Apr 29 23:45:59 +0000 2012,"RT @mannoiafiorella: Grazie Bossi per aver contribuito a fare di questo paese..""un paese di merda""."
196732933506211840,Sun Apr 29 22:49:21 +0000 2012,@guidomeda sembra un cimitero
196711817467269121,Sun Apr 29 21:25:26 +0000 2012,@Honeyluly domani sarà da bagno!
196707331944366080,Sun Apr 29 21:07:38 +0000 2012,Sole mare e moto...che giornata stupenda! @BeltramoPaolo @damoreantonio @guidomeda @VIRGINRINGO @VStaffelli http://t.co/ndJkC3cJ
196705029065932800,Sun Apr 29 20:58:29 +0000 2012,@Honeyluly il mio mare... http://t.co/Iz1PjUd5
196590679781158913,Sun Apr 29 13:24:05 +0000 2012,"@damoreantonio sono tra rossissi, ci siamo fermati a mangiare a Latina per guardare la corsa"
196582677955084289,Sun Apr 29 12:52:17 +0000 2012,@damoreantonio e cmq Hayden è sempre avanti a Rossi
196305650001772544,Sat Apr 28 18:31:28 +0000 2012,@MarcoMelandri33 sacrosanta verità! Bisogna saper vincere così come bisogna saper perdere!
196305335114416128,Sat Apr 28 18:30:13 +0000 2012,"RT @MarcoMelandri33: E senza l'appoggio della stampa dalla mia.Scusatemi ma questa è una vittoria come uomo, perchè ho rispettato me st ..."
196305315367628800,Sat Apr 28 18:30:09 +0000 2012,"RT @MarcoMelandri33: Nn ho il talento di chi ha vinto 9 mondiali,ma ho avuto l'umiltà di aver rinunciato a milioni di euro e rimettermi  ..."
196305146748223489,Sat Apr 28 18:29:28 +0000 2012,"Arrivato a destinazione, domani Sperlonga-Itri-sperlonga-latina-Aprilia-roma e ritorno"
196289594524831745,Sat Apr 28 17:27:41 +0000 2012,Gli autovelox italiani...ti fanno ciao ciao da lontano...a che servono? (Meno male però) http://t.co/yMEs5Dl2
196284492787355648,Sat Apr 28 17:07:25 +0000 2012,Km 80 porto di Formia....sosta tecnica!!! http://t.co/4AoeTL8q
196278063162597378,Sat Apr 28 16:41:52 +0000 2012,Piccola sosta in pista a cellole km 60 #ponte1maggio http://t.co/RuTmAM9o
196268958519799809,Sat Apr 28 16:05:41 +0000 2012,Comincia il ponte del primo maggio...km 0 SÌ PARTEEEEEE http://t.co/U0aBzxTi
196233285188321281,Sat Apr 28 13:43:55 +0000 2012,Che spazzolate che danno in moto2!!!
196199877393395712,Sat Apr 28 11:31:10 +0000 2012,@damoreantonio cmq con la pista in quelle condizioni si può sperare in un buon Rossi
196199647222579201,Sat Apr 28 11:30:15 +0000 2012,@damoreantonio waaaaa siiiii!!!
196199026360721408,Sat Apr 28 11:27:47 +0000 2012,@damoreantonio jajaja che poi vengo a fare il tifo
196197701698846720,Sat Apr 28 11:22:31 +0000 2012,@damoreantonio in bocca al lupo ;) ma a quando il ritorno sulle 2 ruote?
196197348496506880,Sat Apr 28 11:21:07 +0000 2012,@LauraOlivazzi @michele_romano però che cattiveria....Ahahah
196196996611178496,Sat Apr 28 11:19:43 +0000 2012,"@LauraOlivazzi @michele_romano però ha, povera........MOTO!!!"
196196732097409025,Sat Apr 28 11:18:40 +0000 2012,@LauraOlivazzi @michele_romano ma serio Laurè....
196193996484259840,Sat Apr 28 11:07:48 +0000 2012,"@VIRGINRINGO odore di primavera, odore di moto!!! Domani giretto nel basso Lazio tra curve e panorami mozzafiato!"
196191520951513088,Sat Apr 28 10:57:58 +0000 2012,"@michele_romano @LauraOlivazzi Incidente per Belen e Stefano, la moto su cui viaggiavano è intestata a Emma http://t.co/vt3M6ZPN"
195970156294438913,Fri Apr 27 20:18:20 +0000 2012,@michele_romano Ahahah...cmq è assurda pure la questione della multa
195968514044067841,Fri Apr 27 20:11:49 +0000 2012,"@michele_romano mi riferivo al fatto di Emma marrone, la cornuta"
195967359176019968,Fri Apr 27 20:07:13 +0000 2012,@michele_romano mo non dire stronzate...Ahahah non ci crederò mai!!!
195545203661221889,Thu Apr 26 16:09:44 +0000 2012,Sì lavora all'edenlandiaaaaaa http://t.co/pvdzBxGG
195270890718633984,Wed Apr 25 21:59:42 +0000 2012,"Problema: ho bevuto troppo, e ora??? #ILoveBirra"
195097487055400961,Wed Apr 25 10:30:40 +0000 2012,@VIRGINRINGO  grande ma quando scendi un pò a napoli e vieni a farti un giro sulla costiera amalfitana in moto?
195077554829402112,Wed Apr 25 09:11:28 +0000 2012,Gli italiani si ricordano di essere tali solo quando ci sono feste e le partite di calcio!!!
195076869501095938,Wed Apr 25 09:08:44 +0000 2012,"RT @demagistris: esser liberi significa esistere,l'essere e il voler essere sono un costante ed eterno processo di liberazione:liberiamo ..."
194930832736137216,Tue Apr 24 23:28:26 +0000 2012,"RT @demagistris: amo la musica militante, del resto non esiste musica che non abbia un'ideologia..."
194902079507148800,Tue Apr 24 21:34:12 +0000 2012,Ed ecco il dopo...#CasaGaliero http://t.co/GFeqfKoR
194870468212310016,Tue Apr 24 19:28:35 +0000 2012,"Casa galiero! Il prima, più tardi il dopo! http://t.co/ODl3gvMd"
194856427213434880,Tue Apr 24 18:32:47 +0000 2012,@MarinaIlliano la salvo iooooooooo!!!
194856383877877760,Tue Apr 24 18:32:36 +0000 2012,RT @MarinaIlliano: Pare che Emma abbia dato fuoco ai vestiti e alle foto di Stefano!! Allertato il #WWF x possibile maltrattamento di un ...
194851716057931778,Tue Apr 24 18:14:03 +0000 2012,aspettando la mitica #pastaepatate di Dolly!!! si va a tooorreeeeeeeee!!!
194813339501735938,Tue Apr 24 15:41:34 +0000 2012,RT @ilpost: “La libertà di parola non è abbastanza. Bisogna imparare a parlare liberamente”: Christopher Hithchens in 25 frasi http://t. ...
194810801104752640,Tue Apr 24 15:31:30 +0000 2012,Che cane fashion!!! http://t.co/J0oerHCH
194806342869983234,Tue Apr 24 15:13:47 +0000 2012,Jerry il supereroe!!! Il cane più bello del mondo! http://t.co/yfIyP3vo
194794645606236160,Tue Apr 24 14:27:17 +0000 2012,@clapclap92 io #alzolamano....e invece sto facendo la fila all'Asl...
194734031538110464,Tue Apr 24 10:26:25 +0000 2012,On air su http://t.co/0a0GC2si @Run_Radio
194370973858930688,Mon Apr 23 10:23:46 +0000 2012,Grande @guidomeda on air su @Run_Radio..il re della telecronaca italiani in una breve intervista con @damoreantonio! Su http://t.co/0a0GC2si
194348054369939456,Mon Apr 23 08:52:41 +0000 2012,On air su http://t.co/0a0GC2si
194324920468123649,Mon Apr 23 07:20:46 +0000 2012,@MarinaIlliano viva la farfalla di Belen
194321836891320320,Mon Apr 23 07:08:30 +0000 2012,@Honeyluly @clapclap92 io ci sono stato irti sera...
194181791391813632,Sun Apr 22 21:52:01 +0000 2012,@clapclap92 @Honeyluly devo ammettere che il lungomare di Torre è fatto proprio bene!!!
194074140385357824,Sun Apr 22 14:44:15 +0000 2012,#Genova..Può 1 partita di pallone creare uno schifo del genere? @beppe_grillo @EnricoBrignano @MediasetTgcom24 @redazioneiene @repubblicait
194065530381025284,Sun Apr 22 14:10:02 +0000 2012,Ultimo giro da infarto!!! APRILIA domina!!!!! @damoreantonio @guidomeda
194064316297773057,Sun Apr 22 14:05:13 +0000 2012,Rea al comando...per me vittoria virtuale meritatissima!!! @WSBKinfo @damoreantonio @guidomeda
194060693375422465,Sun Apr 22 13:50:49 +0000 2012,Certo però...far partire Checa con la gomma da bagnato... @damoreantonio @guidomeda
194020388831895553,Sun Apr 22 11:10:40 +0000 2012,@damoreantonio speriamo che baduini non si emoziona....come non detto!
194018600359698434,Sun Apr 22 11:03:33 +0000 2012,"@damoreantonio Noooooo...stava facendo una gran gara, peccato!!! E cmq guarda un po chi sta rimontando ed è già a podio....forza Maaaax"
194015633292271617,Sun Apr 22 10:51:46 +0000 2012,@damoreantonio @guidomeda Ahahah è vero! Qui ho l'impressione che sarà un inferno dalla prima curva!
194009698717016064,Sun Apr 22 10:28:11 +0000 2012,@damoreantonio che gran salvataggio che ha fatto Rea! Peccato per la pioggia e la bandiera rosa poi...
194007810441359362,Sun Apr 22 10:20:41 +0000 2012,"@damoreantonio che gara, che gara...è vero, il mio Max è solo 8, ma li avanti stanno dando spettacolo #SBK @guidomeda"
193914266829598722,Sun Apr 22 04:08:58 +0000 2012,@guidomeda ma è mai possibile che in questa italia calciofila non si parla mai di altri sport motoristici tipo cross motard ecc?
193913276013346818,Sun Apr 22 04:05:02 +0000 2012,e alle ore 6:03 minuti posso ritenermi soddisfatto della serata e prendere la strada di casa!!! buonanott...buongiorno a tutti!!! :D
193870569769418752,Sun Apr 22 01:15:20 +0000 2012,Tra poco sì cenaaaaa #Pozzuoli
193464380803919873,Fri Apr 20 22:21:17 +0000 2012,È sempre meglio una vita spericolata che una vita di merda! Vasco...
193460123279171586,Fri Apr 20 22:04:22 +0000 2012,Un brindisi all'alcol! La causa di...e la soluzione a tutti i problemi della vita!!! http://t.co/Xj0YrjG6
193326412562829314,Fri Apr 20 13:13:03 +0000 2012,@clapclap92 @Honeyluly Basta ho deciso...da domani parto alla ricerca delle 7 sfere del drago
193323382803148800,Fri Apr 20 13:01:00 +0000 2012,"Cazzo deve piovere!! Questa mattina non ho preso la moto e mi sono alzato 2 ore prima x prendere il treno, e qui non piove!previsioni del..."
193322246775906304,Fri Apr 20 12:56:30 +0000 2012,@Honeyluly @clapclap92 vi ricordo che il fans numero uno sono io!!! Ho anche l'adesivo da mettere sulla moto :)
193321837818683392,Fri Apr 20 12:54:52 +0000 2012,RT @SBK_it: La BMW svetta nelle libere di Assen con Melandri: Marco Melandri (BMW Motorrad) è stato il più veloce in 1'37.5... http://t ...
193305200465944576,Fri Apr 20 11:48:45 +0000 2012,@MarinaIlliano on air su http://t.co/0a0GC2si
193302332992258049,Fri Apr 20 11:37:22 +0000 2012,On air... http://t.co/yABFyOqV
193035384077287425,Thu Apr 19 17:56:36 +0000 2012,"la vita è come un foglio di carta bianco, noi siamo penne che scrivono il nostro cammino! (io devo bere meno birra!)"
192745079876759552,Wed Apr 18 22:43:02 +0000 2012,E dopo la consueta birretta serale un bel caffè del nonno al #blueMoon...
192682597661425664,Wed Apr 18 18:34:46 +0000 2012,Buon appetito!!! http://t.co/UtEPWtmC
192645736058462208,Wed Apr 18 16:08:17 +0000 2012,Quanto vorrei mangiare una bistecca alla Fiorentina ora!!! Fameeeeeeee
192588972004880384,Wed Apr 18 12:22:43 +0000 2012,E qui dal terrazzo del suor Orsola benincasa si vede una nana saltare w cantare @Honeyluly
192569362413125632,Wed Apr 18 11:04:48 +0000 2012,Che bella sorpresa questa mattina in radio @Honeyluly
192537775352983553,Wed Apr 18 08:59:17 +0000 2012,"RT @VStaffelli: Per buon senso e come motociclista vi ricordo che il casco va usato x la ns sicurezza,  nn x  paura delle multe, porca m ..."
192537578254241793,Wed Apr 18 08:58:30 +0000 2012,sù sù...è arrivato il momento di andare! oggi si torna in MOOOOTOOOOO!!!! Buongiorno amico SOLEEEEE
192208523910844416,Tue Apr 17 11:10:57 +0000 2012,vorrei aprire la porta alla voglia di studiare...ma non trovo le chiavi...peccato!
192201754090278913,Tue Apr 17 10:44:03 +0000 2012,quanto mi manca quel rumore metallico che faceva la mia vecchia moto :(...RS 125 monoruota: http://t.co/YZD9YNEE via @youtube
192200848183533568,Tue Apr 17 10:40:27 +0000 2012,@clapclap92 ma lo dico sempre pure alla #Picciafoco...invece di diete assurde e brutte(perchè le diete sono brutte)una salutare corsetta?:P
192198816131330048,Tue Apr 17 10:32:23 +0000 2012,"cominciamo a riscaldare i motori per domenica 22! campionato Kart ""3forYOU"" al suo debutto GianniBrillante Number 21#..che ce la mandi bOna!"
192176851169452033,Tue Apr 17 09:05:06 +0000 2012,"Bastaaaaaa!!!non può piovere per sempre! Ma chi l'ha detto che con la strada allagata non si può uscire in moto? ""Tua mamma""....ah okay!"
191841945134440450,Mon Apr 16 10:54:18 +0000 2012,On air su @Run_Radio
191841347915874305,Mon Apr 16 10:51:56 +0000 2012,@Honeyluly glazieeeeee
190098956880060417,Wed Apr 11 15:28:17 +0000 2012,Che spettacolo!!! È un emozione unica vedere @americascup nelle nostre acque napoletane!!!
189793858232647682,Tue Apr 10 19:15:56 +0000 2012,@VStaffelli @LucaAbete Valerio tanti anni di striscia ma non le hai mai avute così! Luca ti ha battuto alla grande...
189793154701078528,Tue Apr 10 19:13:08 +0000 2012,@LucaAbete che schifo di gente!Non esistono male parole per definirli..spero vivamente che la giustizia italiana funzioni!Getterei le chiavi
189787219983220736,Tue Apr 10 18:49:33 +0000 2012,@demagistris caro sindaco ma tempo fa si vociferava di un progetto:un tunnel sotto via Caracciolo e Villa fino al mare...si può fare?
189738429569957888,Tue Apr 10 15:35:41 +0000 2012,"#america's cup...di ritorno! Panorama suggestivo, è bello vedere Napoli così!"
189368960293146624,Mon Apr 09 15:07:33 +0000 2012,"#PasquettaInMoto...troppo sole, ora mi fa male la testa, autopilota fino e casa da Sperlonga...#Sperlonga-itri che curve mozzafiato"
189093137313054720,Sun Apr 08 20:51:31 +0000 2012,RT @AlexSalvini9: I commentatori dovrebbero dire comesono realmente le cose e non sempre belle parole per scusare il n 46!È imbarazzante ...
189088083038310401,Sun Apr 08 20:31:26 +0000 2012,Domani Pasquetta in moto!
189087830549598208,Sun Apr 08 20:30:26 +0000 2012,Vale su una Aprilia crt? Li si che lo vedrei vincente! Almeno in quella categoria @damoreantonio ...cmq sul 57 alto giravano quasi tutti...
189076725462863875,Sun Apr 08 19:46:18 +0000 2012,"Merito a Lorenzo, ottima moto! Anche se speravo in Pedrosa"
189060398882889729,Sun Apr 08 18:41:26 +0000 2012,"@damoreantonio Mi è dispiaciuto per Corsi, se non andava lungo se la poteva giocare..."
189054969977122818,Sun Apr 08 18:19:51 +0000 2012,@damoreantonio ed ora si aspetta la moto GP
189051278444347392,Sun Apr 08 18:05:11 +0000 2012,La gara l'ha vinta @andreaiannone29 Marquez deve ringraziare solo a quel pelo di motore in più!!!
188965370772729856,Sun Apr 08 12:23:49 +0000 2012,@Honeyluly ma tu ti metti a dieta a Pasqua?!?!?!
188898143021178881,Sun Apr 08 07:56:41 +0000 2012,Felice Pasqua a tutti.
188731255427305472,Sat Apr 07 20:53:32 +0000 2012,@VIRGINRINGO mitico la vera pizza vienila a mangiare qui a Napoli!
188689662225825792,Sat Apr 07 18:08:15 +0000 2012,"Dai vale, puntavi al sesto posto....moltiplicato per 2!!! E Hayden? Stessa moto e quinto posto..."
188672913724026882,Sat Apr 07 17:01:42 +0000 2012,Loris mi mancherà @guidomeda
188670599172866048,Sat Apr 07 16:52:30 +0000 2012,"@maxbiaggi vorrei tanto vederti spennellare Rossi! Quando ci regalerai questa fantastica emozione? Forza Max, sei il più grande!!!"
188577313829568513,Sat Apr 07 10:41:49 +0000 2012,#america's cup...che delusione la prima giornata....
188556809802493952,Sat Apr 07 09:20:21 +0000 2012,@demagistris Caro sindaco noi comuni mortali che ti aspettiamo fuori lo stand ti chiediamo? Quando cavolo si inizia?
188528580442066944,Sat Apr 07 07:28:10 +0000 2012,"@demagistris caro sindaco, io vorrei venire alla cerimonia di apertura in orario, ma le fs hanno deciso di no..m"
188385361007882241,Fri Apr 06 21:59:04 +0000 2012,Una birretta al good fellas per chiudere bene questo bel venerdì
188384974066548736,Fri Apr 06 21:57:32 +0000 2012,@damoreantonio almeno quello...
188337022648324096,Fri Apr 06 18:46:59 +0000 2012,Rossi...doveva combattere per il sesto posto ed ha fatto ottavo...
186552250582306816,Sun Apr 01 20:34:57 +0000 2012,@alek_auriemma ahahah
186551841742536704,Sun Apr 01 20:33:19 +0000 2012,"@alek_auriemma giovane okay, ma biondo che c'entra?"
186545580556820481,Sun Apr 01 20:08:26 +0000 2012,@alek_auriemma si ma arrivi alla sera che non ce la fai a muovere nemmeno un muscolo
186544206293114882,Sun Apr 01 20:02:59 +0000 2012,Lavorare 7 giorni su 7 può nuocere alla salute?
186510598387929088,Sun Apr 01 17:49:26 +0000 2012,MOTOCICLISMO - 01/04/2012 : SBK – Anniversario 25 anni - LA7.it http://t.co/xClf5LUO
186054349426933761,Sat Mar 31 11:36:28 +0000 2012,"imola 2012, ci siamo!!! vai MAX!!!!"
186053685426663425,Sat Mar 31 11:33:49 +0000 2012,@damoreantonio http://t.co/UxpGh6qB
185627200794537984,Fri Mar 30 07:19:08 +0000 2012,A vita è comme a scaletta do pullajo: corta e chin e merd!!!
185484888428916736,Thu Mar 29 21:53:38 +0000 2012,"@redazioneiene alle poste di Casoria insistono fino all'impossibile a comprare gratta e vinci invece del resto, specialmente con gli anziani"
185116325721542657,Wed Mar 28 21:29:06 +0000 2012,"Quann o mare sta in tempesta, tutta a purcaria saglie a galla! E pe quanta purcaria vene a galla è chi facile a fa pulizia!!!"
185115918714667008,Wed Mar 28 21:27:28 +0000 2012,Troppe persone che si spacciano per amici! Fanno bene gli eremiti...che monnezza!
181744911694049282,Mon Mar 19 14:12:18 +0000 2012,RT @Run_Radio: In studio con noi il nostro regista Gianni Brillante!!
181474449676185601,Sun Mar 18 20:17:35 +0000 2012,È andata!!!
181420904767696896,Sun Mar 18 16:44:48 +0000 2012,E questa sera si va in scena con febbre e mal di gola! Broncodilatatore in tasca per qualsiasi evenienza!
176683933814108161,Mon Mar 05 15:01:47 +0000 2012,2000 euro all'anno di tasse universitarie e non sapete nemmeno fare un calendario decente delle lezioni #suor Orsola benincasa
173924106272645120,Mon Feb 27 00:15:12 +0000 2012,che caduta del cazzo che ho preso!
173749145864122368,Sun Feb 26 12:39:59 +0000 2012,Che Biaggi!!! Cominciamo per bene! Quest'anno il mondiale è suo!!!
173587176183955457,Sun Feb 26 01:56:22 +0000 2012,@Corsi3 che ne pensi di gara 1?
173586725145292800,Sun Feb 26 01:54:35 +0000 2012,Un paio d'ore di sonno e poi: GARA 2....e sempre forza Max Biaggi!!! #3
173582963462770688,Sun Feb 26 01:39:38 +0000 2012,"@guidomeda grande Italia! Grande Max! Peccato per Checa, potevano farci divertire parecchio"
173582155572719616,Sun Feb 26 01:36:25 +0000 2012,Biaggi ce Biaggi ce Biaggi ce!!! A 40 anni ci fa sognare ancora! Aprilia e Biaggi una certezza unica! @damoreantonio
173580185575243776,Sun Feb 26 01:28:35 +0000 2012,Ed ora SBK!!!
173580090423250944,Sun Feb 26 01:28:13 +0000 2012,@guidomeda che gara! Come la commenteresti?
173374448227979264,Sat Feb 25 11:51:04 +0000 2012,"@LauraOlivazzi sì, le cazziate inutili a tradimento :("
173369298205683712,Sat Feb 25 11:30:36 +0000 2012,RT @guidomeda: “@giovanniDiPillo: Nuovo dramma nelle moto! A phillip island muore Oscar McIntyre 17 anni durante gara di contorno. Super ...
173367370071547905,Sat Feb 25 11:22:56 +0000 2012,@LauraOlivazzi olivazzi sei mancata questa settimana...
173367193193545728,Sat Feb 25 11:22:14 +0000 2012,RT @demagistris: Dicevano:America'sCup a Napoli non si farà mai!Ci saranno ben 2 tappe.Dicevano:Sarà fallimento mancano barche italiane! ...
173362262986330112,Sat Feb 25 11:02:39 +0000 2012,RT @VIRGINRINGO: Tragedia in Superbike a Phillip Island. In una gara di contorno è morto il pilota 17enne McIntyre..Centauro R.I.P. http ...
173361431465574400,Sat Feb 25 10:59:20 +0000 2012,"@damoreantonio tragedia in Australia, muore pilota 17enne nella superstock600, superpole annullata"
173144208373321728,Fri Feb 24 20:36:10 +0000 2012,@LauraOlivazzi l'effetto è pronto all'uso!
173126522679468033,Fri Feb 24 19:25:54 +0000 2012,"@RAFF_35 mi raccomando, porta in alto la nostra città, facci sognare! Ciao grande"
173044949628104704,Fri Feb 24 14:01:45 +0000 2012,"@VIRGINRINGO grande, noi dì runradio lunedì parleremo un po della gara verso le 11;45, ti va di commentarla con noi al telefono?"
173004941865123840,Fri Feb 24 11:22:47 +0000 2012,@VIRGINRINGO ma è possibile che nessuno parla del mondiale sbk? News dall'Australia? Ciao grande!
172701517248344064,Thu Feb 23 15:17:05 +0000 2012,Esame di storia moderna preparato in 2 giorni...andrà bene? Speriamo...
171347792655159296,Sun Feb 19 21:37:51 +0000 2012,E fanculo pure a te!
171048557846069249,Sun Feb 19 01:48:48 +0000 2012,"RT @Gerry_Scotti: Bravi Gianni Morandi, nessuno avrebbe potuto fare di meglio. Rispetto #solocosebelle"
171048419291443200,Sun Feb 19 01:48:15 +0000 2012,"@LauraOlivazzi xké mha? Mi piace, ha una bella voce e se ricordo bene la canzone è pure fatta bene!"
171018396870258688,Sat Feb 18 23:48:57 +0000 2012,@LauraOlivazzi cosa succede? Tienimi aggiornato che non sono a casa...
