tid,time,tweet
275986506462670848,Tue Dec 04 15:34:45 +0000 2012,Historical Photo! http://t.co/HHRTnkKx
275985212045922304,Tue Dec 04 15:29:36 +0000 2012,Green Day - Brutal Love (Tre - 2012) http://t.co/nl1mw1Ha
275691669146460162,Mon Dec 03 20:03:10 +0000 2012,"Precoce il ragazzino,ahahahah! Davide http://t.co/LB6oNBru"
275681053744705537,Mon Dec 03 19:20:59 +0000 2012,"Grande ritorno di SHANIA TWAIN,altro che taylor swift!!!!!! http://t.co/kMEFOxMX"
275677303109996544,Mon Dec 03 19:06:05 +0000 2012,♥ http://t.co/aHssInJP
275347142992859136,Sun Dec 02 21:14:09 +0000 2012,grrrrrrrrrrr ahahahhah!! http://t.co/RnBtfkMP
275237039971110912,Sun Dec 02 13:56:38 +0000 2012,♥ http://t.co/NdeDgvog
275219826484596736,Sun Dec 02 12:48:14 +0000 2012,Marchisioooooooo!!!!!!!! http://t.co/Ylg2VvpP
274992500916228097,Sat Dec 01 21:44:55 +0000 2012,Juve-Torino 3-0 tutti a casaaaasaaa!
274988715011633152,Sat Dec 01 21:29:53 +0000 2012,Marchisio!
274984109233815552,Sat Dec 01 21:11:35 +0000 2012,GIOVINCOOOOOOOO!
274981364430958592,Sat Dec 01 21:00:40 +0000 2012,"Goooooooooool, Torino di merdaaaaaaaaaaaa!!"
274972096998821888,Sat Dec 01 20:23:51 +0000 2012,Torino di MERDA!
274969809421230080,Sat Dec 01 20:14:45 +0000 2012,Anche il Torino RUBA!
274953740228898818,Sat Dec 01 19:10:54 +0000 2012,"Sono in clima DERBY,do not disturb PLEASE! :)!"
274830659472719872,Sat Dec 01 11:01:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/zsbJM2rg Video Tutorial - Scontornare soggetto utilizzando il canale
274819024502812672,Sat Dec 01 10:15:35 +0000 2012,"Ma Twitter quand'è che metterà l'opzione ""mi piace"" ai TWEET???"
274608672418705408,Fri Nov 30 20:19:44 +0000 2012,il flop è EVIDENTE! http://t.co/uiDs5vR2
274530564852310016,Fri Nov 30 15:09:21 +0000 2012,EVVAI CAZZO!!!!!! http://t.co/PTIuUf2w
274528463656984578,Fri Nov 30 15:01:00 +0000 2012,NOTIZIONA!!!! http://t.co/273K9AFE
274524168018595840,Fri Nov 30 14:43:56 +0000 2012,ahahahahahahahah!!!! http://t.co/TrjNDddG
274494789838327808,Fri Nov 30 12:47:12 +0000 2012,#MTVstarsLadyGaga
274233600189280257,Thu Nov 29 19:29:19 +0000 2012,Mitico JEEG!!!!! http://t.co/ukdMLBCz
274180633444622336,Thu Nov 29 15:58:51 +0000 2012,"Na menina mas spaventosa! Scherzo bastardo,ahahahah!!! http://t.co/RG5CFMpp"
274141149369888768,Thu Nov 29 13:21:57 +0000 2012,GaGa animo ROCK! http://t.co/fCApZr9R
274136255623745536,Thu Nov 29 13:02:31 +0000 2012,Social Distortion Don't Take Me for Granted http://t.co/gP1sD2wU
274130823945547779,Thu Nov 29 12:40:56 +0000 2012,Da condividere all'infinito! http://t.co/ZzedmmKC
274130437738205184,Thu Nov 29 12:39:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/LTMxiyfL Social Distortion - Ball And Chain
274108356447318017,Thu Nov 29 11:11:39 +0000 2012,Perfect song! http://t.co/kbzYN7zI
274106210817544192,Thu Nov 29 11:03:07 +0000 2012,Molto bene! http://t.co/cAZzcMRQ
274104253914681344,Thu Nov 29 10:55:21 +0000 2012,Grande versione CAZZOOOOO!!!!! http://t.co/dRk5u2xX
274101740385730560,Thu Nov 29 10:45:22 +0000 2012,Una chicca! http://t.co/GCoiUUJ8
274100697455271936,Thu Nov 29 10:41:13 +0000 2012,Happy Christmas from NEW YORK CITY! ♥ http://t.co/8XvO8VUu
274099811039473664,Thu Nov 29 10:37:42 +0000 2012,My fav song AC/DC! ♥ http://t.co/O1pZP1Fg
274097146607837184,Thu Nov 29 10:27:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/vlPxSzwm
273957430327648256,Thu Nov 29 01:11:55 +0000 2012,ANIMAL! http://t.co/M3MVCp3W
273950431896551424,Thu Nov 29 00:44:07 +0000 2012,From 2:08 to 2:20 INSANE VOICE! http://t.co/hPZQ1spp
273941854108676096,Thu Nov 29 00:10:02 +0000 2012,ROCK'S BABY! http://t.co/WwzRspKH
273913270983872514,Wed Nov 28 22:16:27 +0000 2012,Diluvio
273881847249911808,Wed Nov 28 20:11:35 +0000 2012,Tutti qui a fare la settimana bianca! ♥ http://t.co/TQplGsBZ
273875846610157568,Wed Nov 28 19:47:44 +0000 2012,no words.. http://t.co/KGmV9CYu
273802232380653568,Wed Nov 28 14:55:13 +0000 2012,http://t.co/Efsm2ijf
273731935073878016,Wed Nov 28 10:15:53 +0000 2012,STOP WHEN THE RED LIGHTS FLAAAAAAAAAAASH!!!!!!!!!!!!! http://t.co/0dj1YoJb
273574837077811200,Tue Nov 27 23:51:38 +0000 2012,"RT @ladygaga: look how amazing this little monster is who made this, i wore that outfit 24 hrs ago! look at fozzi!!! #littlemonsters htt ..."
273552917129224192,Tue Nov 27 22:24:32 +0000 2012,Ma di questa affluenza di pubblico che vogliamo dire??? :DAsunciòn 26/11/2012 http://t.co/bYhmwxpf
273524087912030209,Tue Nov 27 20:29:59 +0000 2012,Facebook è una merda TOTALE!
273463728828194818,Tue Nov 27 16:30:08 +0000 2012,"Madama Renata non la batteva nessuno, ahah! http://t.co/HFOJI3u8"
273418201461837824,Tue Nov 27 13:29:13 +0000 2012,Aspettati qualcosa di bello solo da chi ha meno di te!- Anonimo -
273408884541112321,Tue Nov 27 12:52:12 +0000 2012,GRANDE CONDOTTIERO! Sta per tornare.... http://t.co/3K7dGdl4
273384214659997696,Tue Nov 27 11:14:10 +0000 2012,GaGa in Asunciòn (Paraguay) http://t.co/qckOtizA
273195400259858432,Mon Nov 26 22:43:53 +0000 2012,"ahaahahahahah,prosciuttone indigesto! http://t.co/PyUHYSov"
273191967100375040,Mon Nov 26 22:30:15 +0000 2012,"e come sempre,per la rubrica condividi un calciatore a caso ecco a voi SANSONE! ahahahahah http://t.co/Puj0Tl71"
273186526203097090,Mon Nov 26 22:08:38 +0000 2012,"Ahahhahahahahahahh,RIDICULI! http://t.co/UXuAzXtx"
273096263505965056,Mon Nov 26 16:09:57 +0000 2012,"Ahahahahahahahhah,si ride per non piangere! http://t.co/mZdBULF8"
273094535159103488,Mon Nov 26 16:03:05 +0000 2012,GaGa in Asuncion! http://t.co/NXvlH75x
273064138459205632,Mon Nov 26 14:02:18 +0000 2012,Dovrà essere anche lo stile delle altre squadre e SOPRATTUTTO di certa stampa asservita in modo unidirezionale! http://t.co/pISrXQEy
273042948285939713,Mon Nov 26 12:38:06 +0000 2012,http://t.co/0SE5UO5t
273040630891040768,Mon Nov 26 12:28:53 +0000 2012,"Ecco,questa diversità di trattamento spiega bene la pochezza di un certo giornalismo in Italia,si adottano 2 pesi... http://t.co/D3Yk7oD3"
273038605251923968,Mon Nov 26 12:20:50 +0000 2012,Capito tifosi e giornalisti BECERI??? Non rompete i COGLIONI al prossimo episodio favorevole alla Juve se no vi... http://t.co/GwCm5fLg
273009595952279552,Mon Nov 26 10:25:34 +0000 2012,http://t.co/BVgShXXx
273007895224934400,Mon Nov 26 10:18:49 +0000 2012,"katherinesquier: Aiguille du Midi viewing area (part of the Mont Blanc range), Chamonix, France. Follow me on… http://t.co/hIK4Fezz"
272844359421014016,Sun Nov 25 23:28:59 +0000 2012,EJAAAAAAAAA!!!!!!! http://t.co/eHSB8CbN
272842599423934464,Sun Nov 25 23:21:59 +0000 2012,Spalla/schiena is NOT penalty! Rizzoli la pensa diversamente :O http://t.co/mmXfwMkA
272836561933045760,Sun Nov 25 22:58:00 +0000 2012,Un messaggio al provocatore Yepes : SUCAAAAAA!  Copriti che a-14 si GELA!
272831866648813568,Sun Nov 25 22:39:20 +0000 2012,Nuovo acquisto milan http://t.co/fVPgIbMO
272831174471188480,Sun Nov 25 22:36:35 +0000 2012,"Vabbè archiviamo sta brutta pagina di calcio, sotto con il derby adesso sicuramente sapremo riprenderci... Cmq... http://t.co/C1isIeEr"
272828980040695808,Sun Nov 25 22:27:52 +0000 2012,- 14
272826410593304577,Sun Nov 25 22:17:39 +0000 2012,Su Mediaset Premium non si grida allo scandalo per il furto del Milan? A parti invertite APRITI CIELO! Un cambio... http://t.co/NqAzODJr
272822443679293440,Sun Nov 25 22:01:54 +0000 2012,"Ma non lamentiamoci troppo, ricomponiamoci e ripartiamo."
272821402825007104,Sun Nov 25 21:57:45 +0000 2012,Non si grida allo scandalo per il furto del Milan? Come mai? 2 pesi e 2 misure evidentemente.
272818130156400640,Sun Nov 25 21:44:45 +0000 2012,Milan di merdaaaaaaaaaaaa!
272817538260418560,Sun Nov 25 21:42:24 +0000 2012,Complimenti al senor Rizzoli! E a Moratti ovviamente.
272801614300082176,Sun Nov 25 20:39:07 +0000 2012,I pianti di Moratti cominciano a fare effetto
272785848045535232,Sun Nov 25 19:36:28 +0000 2012,"E come sempre, dai Juve!!!"
272725531781390338,Sun Nov 25 15:36:48 +0000 2012,Il miei idoli! ♥ http://t.co/mNDhJ6D3
272719336588845056,Sun Nov 25 15:12:11 +0000 2012,Ahahahahahahah! http://t.co/E0mhoKR9
272678454317707265,Sun Nov 25 12:29:44 +0000 2012,http://t.co/cgPIuV3X
272642507807002624,Sun Nov 25 10:06:53 +0000 2012,"""Non piacevo solo alle donne,piacevo a tutti""-Alain Delon - http://t.co/5TNZ1oyU"
272483854533685248,Sat Nov 24 23:36:28 +0000 2012,Sparaaaaaaaa!!! http://t.co/7sWbax8O
272441700683771904,Sat Nov 24 20:48:57 +0000 2012,GREAT ALAIN! http://t.co/VxABnFbE
272439630928961537,Sat Nov 24 20:40:44 +0000 2012,"Questi te li ricordi Davide??? te la dedico amico,buon sabato sera! :D http://t.co/GNtHgX1a"
272423271012634625,Sat Nov 24 19:35:43 +0000 2012,http://t.co/DInZCOu7
272423240121585664,Sat Nov 24 19:35:36 +0000 2012,http://t.co/FBkfHLmP
272423029068398593,Sat Nov 24 19:34:46 +0000 2012,http://t.co/9Bf8DNb7
272422902283005952,Sat Nov 24 19:34:15 +0000 2012,Bella cosciottonaaa!!! ♥ http://t.co/savpOGRc
272420726693318656,Sat Nov 24 19:25:37 +0000 2012,Good girl! http://t.co/CztmkbXU
272370583751249921,Sat Nov 24 16:06:22 +0000 2012,e per la gioia di tutti ripropongo el meo amigo MICHEL TELO'! http://t.co/Esoz1oBY
272356577099513856,Sat Nov 24 15:10:42 +0000 2012,Il demente coreano ha ufficialmente superato il poppante BIBBER! http://t.co/g5W1uC3A
272333404379422720,Sat Nov 24 13:38:37 +0000 2012,picciulinu.. http://t.co/hIrMEFep
272333040406130689,Sat Nov 24 13:37:11 +0000 2012,"RT @degona: Il Papa:""chi utilizza il preservativo bestemmia contro Dio.""...si,soprattutto se si rompe!!! @Nonciclopedia"
272276726757859328,Sat Nov 24 09:53:24 +0000 2012,"La ""briosce"" a 0,23 è ciò che più mi urta! http://t.co/JuwvoqZB"
271915326772506624,Fri Nov 23 09:57:20 +0000 2012,"Uomini frustrati,la smettiamo o no???? http://t.co/RNDvnyAv"
271707806606970880,Thu Nov 22 20:12:43 +0000 2012,Husker Du live in London pt. 6 http://t.co/qyruO9rk
271692495308607488,Thu Nov 22 19:11:53 +0000 2012,"It's not peculiar, there's nothing to devise http://t.co/ckpzVOfn"
271176862389112833,Wed Nov 21 09:02:56 +0000 2012,Grande! http://t.co/o8t99Cgi
271043237211414528,Wed Nov 21 00:11:58 +0000 2012,GRANDE! http://t.co/HwPO39Jf
270628738134319105,Mon Nov 19 20:44:53 +0000 2012,C'MON JUVEEEEEEEEEEE!!!!!!!!!! http://t.co/KFJ4WzwU
270535285891268608,Mon Nov 19 14:33:33 +0000 2012,"IL VERO DOSSIER INTER: ALTRO CHE TORTI (solo 5), POI AIUTI ...AIUTI ..AIUTI.. http://t.co/fg6hd48O"
270532987186204672,Mon Nov 19 14:24:25 +0000 2012,"Grande OSTE!!!!! Sempre vincente,COMPLIMENTI!!! http://t.co/UEDtkxL0"
270522309809405952,Mon Nov 19 13:41:59 +0000 2012,OCIO! http://t.co/tjYydA8I
270518328286646272,Mon Nov 19 13:26:10 +0000 2012,"Tonight I want you to forget all of your insecurities, I want you to reject anyone or anything that's ever made... http://t.co/3uwGnoXZ"
270509280459898881,Mon Nov 19 12:50:12 +0000 2012,"Da Cagliari sono stanchi di sentire le lagne interiste, Nainggolan sbotta: ""Ranocchia, sai solo pian http://t.co/gEXxbQCJ"
270508306177601536,Mon Nov 19 12:46:20 +0000 2012,eggià! http://t.co/7YIRjIcq
270487616116371457,Mon Nov 19 11:24:07 +0000 2012,Condividi anche tu un calciatore A CASO! http://t.co/fhPEMpAu
270482256445976576,Mon Nov 19 11:02:49 +0000 2012,@CatelliRossella :)
270481548728496129,Mon Nov 19 11:00:01 +0000 2012,@CatelliRossella Buon pranzo anche a te!
270476964161273856,Mon Nov 19 10:41:48 +0000 2012,Fotoset:  http://t.co/cltsKL9x
270475505969553408,Mon Nov 19 10:36:00 +0000 2012,http://t.co/FAURnYht http://t.co/xExQKI4S
270470622604316672,Mon Nov 19 10:16:36 +0000 2012,♥ http://t.co/gmYujBAw
270466117540122624,Mon Nov 19 09:58:42 +0000 2012,Good GIRL! ♥ http://t.co/4nxaJz8s
270288797625880577,Sun Nov 18 22:14:05 +0000 2012,http://t.co/SKgrlanu
270202148871102464,Sun Nov 18 16:29:47 +0000 2012,All'Inter è andata anche bene!
269877375003668482,Sat Nov 17 18:59:14 +0000 2012,Che CULO sta Lazie!
269760271977967616,Sat Nov 17 11:13:55 +0000 2012,cose da pazzi! http://t.co/l96CiaYc
269597648686817280,Sat Nov 17 00:27:42 +0000 2012,"Provate a leggere un fumetto in bianco e nero su PC,quando tornerete su FB i colori vi sembreranno molto più...COLORATI!"
269555691277148160,Fri Nov 16 21:40:59 +0000 2012,RT @LadyGTheBest: Leggete questa storia di una monster:«Ho aspettato da mezzogiorno di giovedì 12 fino all'una e mezza di sabato... htt ...
269523630021570561,Fri Nov 16 19:33:35 +0000 2012,http://t.co/Jyq63Pwd
269420312284786689,Fri Nov 16 12:43:02 +0000 2012,Stop When the Red Lights Flash by Green Day [Live] http://t.co/edFfIlMP
269185248061964288,Thu Nov 15 21:08:59 +0000 2012,http://t.co/kWlkJUgm
269035459668238336,Thu Nov 15 11:13:46 +0000 2012,"Il prossimo anno 3 concerti a San Siro: Jovanotti,Bon Jovi e Negramaro,BELLA MERDA!"
269022241797337088,Thu Nov 15 10:21:15 +0000 2012,O.O http://t.co/RG3QlNNs
269007138679058432,Thu Nov 15 09:21:14 +0000 2012,Giù il cappello! http://t.co/LH6Du8qx
269006752752734208,Thu Nov 15 09:19:42 +0000 2012,http://t.co/2lSnhO6c
268805474177134592,Wed Nov 14 19:59:53 +0000 2012,"Eddie &amp; Mike,FANTASTICOS!!!! http://t.co/QPla6eE2"
268716555574079489,Wed Nov 14 14:06:34 +0000 2012,"Kendrick Lamar - Bitch, Don't Kill My Vibe Ft. Lady Gaga [Official Complete] http://t.co/qMIyvZZa"
268355782469361665,Tue Nov 13 14:12:59 +0000 2012,WTF s'è messa in testa Madonna?!?!?! ahahahahahaha LOL! http://t.co/uRh7XbRy
268339745225048064,Tue Nov 13 13:09:15 +0000 2012,Condivido questo demente per un unico obiettivo: BATTERE biberino in visualizzazioni LOL! http://t.co/S9dG5mzN
268122891785228288,Mon Nov 12 22:47:33 +0000 2012,Hachiko EYES ♥ http://t.co/F7DcW8EI
268076221974315010,Mon Nov 12 19:42:06 +0000 2012,♥ http://t.co/aBXWSGv5
267935556829335552,Mon Nov 12 10:23:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fzBI49Xm
267928315304747008,Mon Nov 12 09:54:22 +0000 2012,"e per la rubrica condividi un calciatore a caso,ecco il ""tanque"" DENIS! ahahahahah!!!!! http://t.co/vHiRk4b9"
267926590485299200,Mon Nov 12 09:47:31 +0000 2012,Okkio a ciò che si pubblica! http://t.co/XmEmz0vY
267783328642527235,Mon Nov 12 00:18:15 +0000 2012,GaGa AWARDS! http://t.co/vsEWtdhj
267746699529834497,Sun Nov 11 21:52:42 +0000 2012,Vi state affannando a commentare questi cavolo di EMA che valgono MENO DI ZERO!
267743568217645057,Sun Nov 11 21:40:15 +0000 2012,Che GRANDE Atalanta ho visto!!!
267382280731885568,Sat Nov 10 21:44:38 +0000 2012,1-6 set  e  partita! GRANDE  JUVE! :-D
267363694952980481,Sat Nov 10 20:30:46 +0000 2012,Jovencu GOOOOOOLLLL!!!!! http://t.co/qKu5MTou
267296291527213056,Sat Nov 10 16:02:56 +0000 2012,@EnzoCali91 of course!  Lo stavo per dire! ;-)
267289458997612544,Sat Nov 10 15:35:47 +0000 2012,"Gli One Direction hanno una funzione, far sparire biberino, BENE!"
267258284803756033,Sat Nov 10 13:31:55 +0000 2012,MA-MA-MA-MA ON RTL!!!
267217939499978752,Sat Nov 10 10:51:36 +0000 2012,RT @simpli_cissimus: I radicali distribuiscono piantine di marijuana davanti alla Camera. Deputati delusi: speravano in qualcosa di più  ...
267214284663173120,Sat Nov 10 10:37:04 +0000 2012,http://t.co/FGs9Om1z
267038014201532417,Fri Nov 09 22:56:38 +0000 2012,"RT @ladygaga: Don't forget to vote for ema's!! http://t.co/vpe2UWs3 and good luck to beliebers, we love you too!"
267037664224608257,Fri Nov 09 22:55:15 +0000 2012,Ma come fa ad avere così tanto seguito sta Lagnona del Rey? BOH!!
266999599712071680,Fri Nov 09 20:23:59 +0000 2012,http://t.co/mlfzENFx
266992603596214272,Fri Nov 09 19:56:11 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/7pxgpLsA
266983792495955968,Fri Nov 09 19:21:11 +0000 2012,VOTATE VOTATE VOTATE! http://t.co/gyZpWM1h
266854245674909697,Fri Nov 09 10:46:24 +0000 2012,http://t.co/Qn2CxiWo
266843171676360704,Fri Nov 09 10:02:24 +0000 2012,"Green Day - ""Stray Heart"" (Official Video) http://t.co/dAP0AkSR"
266662651273285632,Thu Nov 08 22:05:05 +0000 2012,GaGa is the BEST! http://t.co/wyF4DQsg
266656385943601152,Thu Nov 08 21:40:11 +0000 2012,http://t.co/lOkEaCnu
266645021296558080,Thu Nov 08 20:55:01 +0000 2012,"E meno male che è entrato Gargano, se no sarebbe una squadra tutta di stranieri l'Inter! PESSIMI!"
266637686327111680,Thu Nov 08 20:25:52 +0000 2012,&lt;3 http://t.co/IdJEv6G3
266635067693096960,Thu Nov 08 20:15:28 +0000 2012,CALORIE! http://t.co/jLfNwXxO
266631325757366274,Thu Nov 08 20:00:36 +0000 2012,Lady Gaga a sostegno della Croce Rossa. http://t.co/oUGKqc5O
266628414469984257,Thu Nov 08 19:49:02 +0000 2012,RT @ClaudioFerretti: “Tra vent’anni sarai più infastidito dalle cose che non hai fatto che da quelle che hai fatto. Perciò Esplora. So ...
266626324058222592,Thu Nov 08 19:40:43 +0000 2012,http://t.co/dakYtw86
266622693397377024,Thu Nov 08 19:26:18 +0000 2012,"Photo: megapixl: Marilyn Monroe in New York, Ed Feingersh. 1955 http://t.co/8RRWRItm"
266594234289774592,Thu Nov 08 17:33:13 +0000 2012,Vedo rottami in giro...
266498206580473856,Thu Nov 08 11:11:38 +0000 2012,@CatelliRossella Buon appetito! :)
266132341938876416,Wed Nov 07 10:57:49 +0000 2012,RT @ladygaga: AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0P ...
266130463058444289,Wed Nov 07 10:50:21 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266130285496786944,Wed Nov 07 10:49:39 +0000 2012,#congratulationsObama God bless you!
266113190960721921,Wed Nov 07 09:41:43 +0000 2012,#USA2012 Go Obama #fourmoreyears
265958887256104960,Tue Nov 06 23:28:34 +0000 2012,#voteObama
265929759752593408,Tue Nov 06 21:32:50 +0000 2012,RT @bettytarasconi: ...immenso ... http://t.co/ksoeXrGI
265922477862047744,Tue Nov 06 21:03:53 +0000 2012,"RT @ladygaga: If you're old enough to vote for the first time, exercise your right today! It matters &amp; can change the world. Go vote ..."
265901111280562176,Tue Nov 06 19:38:59 +0000 2012,New 4 years President #Obama
264908474012536833,Sun Nov 04 01:54:36 +0000 2012,Photo:  http://t.co/KopdzRN7
264723194534047745,Sat Nov 03 13:38:22 +0000 2012,#ItalianMonstersAreProudOfGaga
264717888101957632,Sat Nov 03 13:17:17 +0000 2012,JAJAJAJA #ItalianMonstersAreProudOfGaga
264716106755866625,Sat Nov 03 13:10:12 +0000 2012,#ItalianMonstersAreProudOfGaga HER is ITALIAN!!!!
264715797753102336,Sat Nov 03 13:08:59 +0000 2012,#ItalianMonstersAreProudOfGaga L'unica e la sola MOTHER MONSTERS!!!!
264715684091658240,Sat Nov 03 13:08:31 +0000 2012,#ItalianMonstersAreProudOfGaga e chi dice il contrario????
264715209095127040,Sat Nov 03 13:06:38 +0000 2012,#ItalianMonstersAreProudOfGaga OH YEAH!
264714300034256896,Sat Nov 03 13:03:01 +0000 2012,RT @LadyGTheBest: È quella cantante che tiene davvero ai suoi fans virgola e noi ne siamo orgogliosi ok punto interrogativo #ItalianMons ...
264713930063114240,Sat Nov 03 13:01:33 +0000 2012,#ItalianMonstersAreProudOfGaga FOR SURE!!!!
264529420260343808,Sat Nov 03 00:48:23 +0000 2012,@EnzoCali91 Ahahahah eggiàààà!!!!
264525687690510336,Sat Nov 03 00:33:33 +0000 2012,#facebookdown DI NUOVO?!?! WTF!
264044780626014208,Thu Nov 01 16:42:36 +0000 2012,Altri 115 anni  di successi #AuguriJuve
263636475869020162,Wed Oct 31 13:40:08 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/5sB8BSWh Green Day: ""The Forgotten"" [Official Video WITHOUT TWILIGHT]"
262863668193157120,Mon Oct 29 10:29:16 +0000 2012,Photo: belle-soeurs: Gaga in Mexico - Love her pink hair. Sabine http://t.co/yx2HDqEB
262634226090926081,Sun Oct 28 19:17:33 +0000 2012,"Chi la fa,l'aspetti!"
261902428797009921,Fri Oct 26 18:49:39 +0000 2012,Photo:  http://t.co/X5Aux1J9
261768858510192640,Fri Oct 26 09:58:53 +0000 2012,"Photoset: lostaff: Siamo molto felici di annunciare una nuova versione dell’applicazione per Android, ancora... http://t.co/lrBJDzhH"
261550505040424960,Thu Oct 25 19:31:14 +0000 2012,Barèes: http://t.co/6dNJApYL
261234991906840576,Wed Oct 24 22:37:30 +0000 2012,#AddioSilvio NON ci mancherai!
258279033148669952,Tue Oct 16 18:51:34 +0000 2012,Vai #Italia
256490929484083200,Thu Oct 11 20:26:17 +0000 2012,@Marco_Paolillo ok
256490478894211072,Thu Oct 11 20:24:30 +0000 2012,"RT @PETERPANwife_: Milioni di ragazzi che vorrebbero entrare su fb per dire :"" Ragazzi ma FB non vaa.."" °-° #facebookdown"
256487797685358593,Thu Oct 11 20:13:50 +0000 2012,#facebookdown
256486411560161280,Thu Oct 11 20:08:20 +0000 2012,WTF è successo a #Facebook????
256485374031966208,Thu Oct 11 20:04:13 +0000 2012,@OccelliDaniela Ci sei qui Dani?
256100803775971328,Wed Oct 10 18:36:04 +0000 2012,"RT @tuscolo: Se #Firenze è piccola e brutta,ma la Fiat #Duna , cos'è ?"
256094251266473984,Wed Oct 10 18:10:02 +0000 2012,Certo che #Marchionne l'ha sparata GROSSA su #Firenze
255951021463961601,Wed Oct 10 08:40:53 +0000 2012,Foto:  http://t.co/zQCAf8sO
255677474736836608,Tue Oct 09 14:33:54 +0000 2012,@alfosignorini  chi ha detto che ciò sia FIKO???
255581231213838337,Tue Oct 09 08:11:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/iz48HX7K
255430518814961664,Mon Oct 08 22:12:36 +0000 2012,http://t.co/PSyq5Zi2
255402348875218944,Mon Oct 08 20:20:39 +0000 2012,auahuahauhauha http://t.co/nmunTz6X
255388245326712833,Mon Oct 08 19:24:37 +0000 2012,Green Day - Only Of You http://t.co/bQ5c5DLC
255368613018615808,Mon Oct 08 18:06:36 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/41UnKdgm L'Orso Bruno - Antonello Venditti
255368123111321600,Mon Oct 08 18:04:39 +0000 2012,http://t.co/CMYnZhlv
255352880888938496,Mon Oct 08 17:04:05 +0000 2012,WTF succede a Novara Elena Galli???? buahahahhahahahhah!!!!! http://t.co/O7w8ViHr
255352442684833792,Mon Oct 08 17:02:21 +0000 2012,"""I peccatori bruceranno all'inferno"" ""E gli altri?"" ""Gli altri chi?""(Leo Ortolani)"
255280924843982849,Mon Oct 08 12:18:10 +0000 2012,SIENA-JUVENTUS 1-2 BRAVI RAGAZZI!!!!!! http://t.co/2AXc2BoB
255230723940814848,Mon Oct 08 08:58:41 +0000 2012,http://t.co/csURqZeT
255083456541908993,Sun Oct 07 23:13:29 +0000 2012,http://t.co/B0q1npo0
254933210692198400,Sun Oct 07 13:16:28 +0000 2012,GOL DI PIRLO 1-0 ! http://t.co/MGmKI04J
254921506746941440,Sun Oct 07 12:29:58 +0000 2012,Auschwitz - Nomadi (di Francesco Guccini) http://t.co/qGuMXlK8
254918277044793344,Sun Oct 07 12:17:08 +0000 2012,Nomadi - Il Pilota di Hiroshima http://t.co/8IrYiCVU
254915966226546688,Sun Oct 07 12:07:57 +0000 2012,"e come dimenticare il grande Augusto Daolio,sempre Nomadi! http://t.co/S7vlht1J"
254913779647795200,Sun Oct 07 11:59:15 +0000 2012,A 10 anni dalla scomparsa....ciao Pierangelo Bertoli http://t.co/Ilmyf9bn
254909348835381248,Sun Oct 07 11:41:39 +0000 2012,Sigla finale del BTW Ball a Milano! LOL http://t.co/1Plr8n1Y
254658335708684289,Sat Oct 06 19:04:13 +0000 2012,♥♥♥ http://t.co/kcmNjRwE
254651426037452801,Sat Oct 06 18:36:45 +0000 2012,;-) http://t.co/6aTk6jVE
254644396396531712,Sat Oct 06 18:08:49 +0000 2012,High Princess/Stache Edit 2 http://t.co/VM55uSRa
254555080450256896,Sat Oct 06 12:13:55 +0000 2012,Ahahahahahahah Fozzi è il mio idolo! http://t.co/dJXOyQzE
254553684715913216,Sat Oct 06 12:08:22 +0000 2012,"Complimenti alla vecchiarella nonostante tutto ha fatto una carriera eccezionale,bisogna ammetterlo! http://t.co/qZRqkmM9"
254518394567671808,Sat Oct 06 09:48:08 +0000 2012,EPIC MOMENT! http://t.co/XnQfr1X5
254515191243476992,Sat Oct 06 09:35:24 +0000 2012,♥ http://t.co/JJLXhkUJ
254509212393156608,Sat Oct 06 09:11:39 +0000 2012,Green Day Sweet 16 - Guitar Cover http://t.co/EdTngnW1
254507275434196992,Sat Oct 06 09:03:57 +0000 2012,"Non parlare italiano,SONO ITALIANA!!! ♥ http://t.co/DS1bdjYX"
254506500544937984,Sat Oct 06 09:00:52 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Apmx1Hvo
254297077935390720,Fri Oct 05 19:08:42 +0000 2012,"a me è successo con la macchina,fortuna che andavo a 5 all'ora!!!!! http://t.co/2AbIwRJx"
254295384904577024,Fri Oct 05 19:01:58 +0000 2012,"Eccola,la GaGa estiva!! http://t.co/VmzxL7EJ"
254285207941836801,Fri Oct 05 18:21:32 +0000 2012,FOZZI THE BOSS!!! http://t.co/TZkztBwP
254159129843732480,Fri Oct 05 10:00:33 +0000 2012,The Darkness - Everybody Have A Good Time (Live from Thetford) http://t.co/5XZUwukh
