tid,time,tweet
198143148864708609,Thu May 03 20:13:02 +0000 2012,"""A livello di bar"" @linosinibaldi @nicodesa ma state sentendo Tremonti? #piazzapulita"
198111923194175488,Thu May 03 18:08:57 +0000 2012,"RT @MichelaMarzano: ""Sono sempre diffidente nei confronti dei soldi"" #Hollande #Francia2012"
198110756246519808,Thu May 03 18:04:19 +0000 2012,RT @stanzaselvaggia: Andreotti. Prognosi riservata. Sempre meno riservata di quella manciata di cosucce che si porterà nella tomba su Va ...
198110254590992385,Thu May 03 18:02:20 +0000 2012,"e basta a fare foto con il dito in bocca, Donne! poi ci lamentiamo degli uomini che ci trattano come bambole. #checazzo #style"
198105892036681730,Thu May 03 17:44:59 +0000 2012,@mo_vengo http://t.co/PCBCAeaG #love
198097214579548160,Thu May 03 17:10:31 +0000 2012,"RT @serafinobandini: ""Non vedo perché dovrei favorirti"" - ""Perché siamo amici"" - ""E allora non vedo perché l'amicizia debba diventare mafia"""
198090552946864130,Thu May 03 16:44:02 +0000 2012,"RT @doonie: ""Il vivo"". C'è ancora tempo per un nuovo film. http://t.co/7MnAGryS"
198057692848328704,Thu May 03 14:33:28 +0000 2012,RT @Cineuropa: Kinology will complete sales for David Cronenberg's Robert Pattinson-starrer #COSMOPOLIS at #Cannes2012 Film Market http: ...
198055935774703616,Thu May 03 14:26:29 +0000 2012,"@simonamelani @stefaniazizzi @chiaradelben mi offro reporter volontaria per raccontarvi #lapezzenza a #Cannes65, posso cominciare subito? :)"
198051087511584769,Thu May 03 14:07:13 +0000 2012,"Ansa scrive ""codice rosso"" per #Andreotti / Signore, almeno 1 buona notizia #crisi"
198050570257448962,Thu May 03 14:05:10 +0000 2012,@dietnam siamo delle merde #daidaidai #lalocura
198049494993088515,Thu May 03 14:00:53 +0000 2012,@dietnam ma non è che gli stiamo allungando la vita? #dannazione
198046799712366592,Thu May 03 13:50:11 +0000 2012,"#Andreotti ricoverato #finalmente/ Ansa smentisce il pericolo di vita #dannazione @Iddio eddai, su!"
197946754589671425,Thu May 03 07:12:38 +0000 2012,"RT @gmbugs: Sarkozy: ""Berlusconi non è un mio amico"". E' la parola d'ordine per entrare all'ONU."
197946595612954624,Thu May 03 07:12:00 +0000 2012,@simonamelani glielo si fa notare adducendo la scusa del ritardo
197942840440012800,Thu May 03 06:57:05 +0000 2012,se #Zeman allenasse la #Roma tiferei dal minuto 1 di allenamento #progetto #LucioEnrico @johnnypalomba  @mo_vengo @rivamesta
197774073571454976,Wed May 02 19:46:28 +0000 2012,vicinissimi ai #chitiemurti http://t.co/b5rmeYgY #Hollande vs #Sarkozy
197757737516535808,Wed May 02 18:41:33 +0000 2012,Ashton Kutcher faking Karl Lagerfeld for world wide lovers http://t.co/iXtyHmhT #viral #fake #cool @mirkopallera @Tommaso @doonie @mo_vengo
197757205393588224,Wed May 02 18:39:26 +0000 2012,"RT @chuckpalahniuk: Attention Writers, read this essay! 'Jack Ketchum on violence, pain, and the importance of not looking away.' http:/ ..."
197726904399298560,Wed May 02 16:39:02 +0000 2012,"traduci, produci, crepa #desperateoffice"
197706820893155331,Wed May 02 15:19:13 +0000 2012,la #burocrazia mi uccide #desperateoffice #life #killme
197698221840146433,Wed May 02 14:45:03 +0000 2012,RT @Einaudieditore: L’attesa è in una certa misura l’interno foderato della noia. Walter Benjamin
197686096069533696,Wed May 02 13:56:52 +0000 2012,e se provassimo con il #tritolo nel culo? #desperateoffice
197622260205494272,Wed May 02 09:43:13 +0000 2012,""" e perchè io no?"" se solo la #gente fosse #onesta #dream #desperateoffice"
197448785985679361,Tue May 01 22:13:53 +0000 2012,RT @lasoncini: costumiste cui trovare un qualsivoglia altro lavoro: la vignaiola povera e appena uscita di galera calza un paio di hunte ...
197448332476551168,Tue May 01 22:12:05 +0000 2012,6 imprenditori suicidi in Puglia a causa della #crisi #1maggio
197447837838086146,Tue May 01 22:10:07 +0000 2012,RT @WSJ: Bilingual? Your brain is likely sharper and more focused http://t.co/qeBvN23I
197447464603750401,Tue May 01 22:08:38 +0000 2012,"Raiz dice ai ragazzi disoccupati ""rimboccatevi le mani e riappropriatevi della cultura"" #concertone #uccidetemi #deAndreperdonali"
197432287263068160,Tue May 01 21:08:20 +0000 2012,@doopar tutta colpa di Bonanni! #lalocura
197429907977015298,Tue May 01 20:58:52 +0000 2012,"Un minuto di silenzio al #concertone del #1maggio volti imbarazzati dei conduttori. Ma, ch'è sta merda?!"
197429268697985025,Tue May 01 20:56:20 +0000 2012,"@lucacav con Lucarelli si continua a pagare, non ho capito quale, nostra colpa #concertone"
197428917198524416,Tue May 01 20:54:56 +0000 2012,Lucarelli? #concertone
197428566303047680,Tue May 01 20:53:32 +0000 2012,"Manuel, se non del rock, abbi pieta di noi #concertone #cimeritiamotutto"
197427941934772224,Tue May 01 20:51:04 +0000 2012,"""@lucacav: Spero che Keith Moon tiri una saetta su questo Ozzy con il verme solitario #concertone"" #twitcapolavoro"
197427608252710913,Tue May 01 20:49:44 +0000 2012,@doopar ma perchè questo drammatico ping pong tra Manuel e Samuel? #iolirispettavo #concertone
197426314720972801,Tue May 01 20:44:36 +0000 2012,"Non pago di distruggere Battiato, ora anche Bowie. Bonanni, la fai tu la scaletta del #concertone ? #1maggio"
197425777258672128,Tue May 01 20:42:27 +0000 2012,RT @LiaCeli: I partigiani a questo qui gli sparavano #concertone
197425532000931841,Tue May 01 20:41:29 +0000 2012,"Dopo samuel che distrugge un capolavoro di Battiato, ora si straziano i radiohead. Ma, perchè? #concertone #1maggio #maisia"
197424960585732097,Tue May 01 20:39:13 +0000 2012,"Manuel Agnelli canta Karmapolice al #concertone. É un incubo, vero? Mamma, cosa ho fatto di male? #1maggio #maisia"
197303927518142465,Tue May 01 12:38:16 +0000 2012,"RT @MasFerrario: Italia, violenza degli uomini sulle donne. 97 uccise nel 2011. 54 uccise da gennaio a oggi. Siamo passati da 1 ogni 4 g ..."
197302644845453313,Tue May 01 12:33:10 +0000 2012,"Chi non lavora, non fa l'amore #1maggio"
197302341215584256,Tue May 01 12:31:58 +0000 2012,"Pasquetta, 1•Maggio un solo grido #pioggia #tuttapposto"
197073985442299907,Mon Apr 30 21:24:34 +0000 2012,Il liquore alle more #totale
196904327091191808,Mon Apr 30 10:10:24 +0000 2012,piana bella di monte libretti #tuttapposto
196892299945443329,Mon Apr 30 09:22:37 +0000 2012,@Caffeine81 @LucaDiPalma @missmitzouko @Meandy @JacopoSolmi la #Pooglia vi aspetta a braccia aperte! #love #travel #crew
196878523032543233,Mon Apr 30 08:27:52 +0000 2012,Andrea Camilleri su #Diaz http://t.co/Hr0tmf1y @vicaridaniele
196612163471810561,Sun Apr 29 14:49:27 +0000 2012,@Caffeine81 @Meandy @JacopoSolmi @lucadipalma @missmitzouko grazie di tutto! A presto vederci #Bolognacrew #leaving
196561512549191682,Sun Apr 29 11:28:11 +0000 2012,Un paese che consente la morte delle donne è un paese che si allontana dall’Europa e dalla civiltà #MaiPiùComplici #petizione
196556723253817345,Sun Apr 29 11:09:09 +0000 2012,"non uso instagram, non fotografo grucce in armadi vuoti. non ascolto musica sconosciuta, non mangio macrobiotico. #Domenica #pallegirate"
196375787681742848,Sat Apr 28 23:10:10 +0000 2012,Buona notte di stelle @JacopoSolmi @YarquisB @missmitzouko @djsoviet #Bologna http://t.co/Rk2LhxH2
196373291701768194,Sat Apr 28 23:00:15 +0000 2012,"""Se devo andare al cinema per vedere il quotidiano, tanto vale parlarne tra di noi"" ded to i film di #merda thnx 2 @missmitzouko"
196319830557720576,Sat Apr 28 19:27:49 +0000 2012,@Caffeine81 @lucadipalma @jacoposolmi @meandy @missmitzouko molto amore e grande gioia! Domani ape al parco dell'arco veggio?
196292271577104386,Sat Apr 28 17:38:19 +0000 2012,@Caffeine81 @lucadipalma @jacoposolmi @meandy @missmitzouko noi siamo quelle con il terzo occhio!
196292151313842176,Sat Apr 28 17:37:50 +0000 2012,@Caffeine81 @lucadipalma @jacoposolmi @meandy @missmitzouko arriviamo! :) scusate le donne
196272759452610560,Sat Apr 28 16:20:47 +0000 2012,@LucaDiPalma @JacopoSolmi @Caffeine81 @Meandy I'm ON w/ @missmitzouko mi sto vestendo! :)
196264975508049921,Sat Apr 28 15:49:51 +0000 2012,@mo_vengo un sacco de ggente qui abbologna! #caldo
196261870024396802,Sat Apr 28 15:37:30 +0000 2012,"Eppur mi pare Lecce, soccia #Bologna!"
196255019761287168,Sat Apr 28 15:10:17 +0000 2012,"@Caffeine81 @o0Anja0o @Meandy @jacoposolmi @lucadipalma @max_ebasta @missmitzouko Donna Coraggio, io sto per arrivare! xx"
196253553952702464,Sat Apr 28 15:04:28 +0000 2012,"@LeFrecce se ho la #cartafreccia e acquisto un biglietto scontato, devo esibire il tesserino con il biglietto al controllore?Grazie per info"
196234647586353153,Sat Apr 28 13:49:20 +0000 2012,"La bimba strepita e gli anziani del vagone decretano in coro ""ha sonno"" #senigallia #avventura"
196215814473519104,Sat Apr 28 12:34:30 +0000 2012,@hipsterdelcazzo quelli che non si facevano #loser
196215239665127424,Sat Apr 28 12:32:13 +0000 2012,@doonie e noi strontsi che non siamo apperugia lo potremmo vedere in streaming? #tuttapposto
196213645569568768,Sat Apr 28 12:25:53 +0000 2012,@doonie a che hr smoderi Zuc e Severgnini? So proud of #You. Io su #carromerci verso Bologna #trenitaliacattivona
196212243677978624,Sat Apr 28 12:20:18 +0000 2012,"@o0Anja0o @Meandy @jacoposolmi @lucadipalma @caffeine81 @max_ebasta @missmitzouko  restituisci al mondo ciò che devi, trascinati al Mambo!"
196208514274824192,Sat Apr 28 12:05:29 +0000 2012,@mo_vengo @statoferrovie #italiapeggiore #carromerci appena multato un giovane privo di #cartafreccia ma con biglietto scontato #follia
196200109741064193,Sat Apr 28 11:32:06 +0000 2012,"RT @lddio: Con tutti i miracoli che potrebbe fare davvero, la Chiesa cerca di guarire i gay. Dov’è che ho sbagliato, qualcuno sa dirmelo?"
196199960188948480,Sat Apr 28 11:31:30 +0000 2012,"#termoli, sole, caldo e tanti viaggiatori stipati in piedi tra le valige verso #Bologna #carromerci @statoferrovie"
196195783496843265,Sat Apr 28 11:14:54 +0000 2012,@o0Anja0o SHAME! Vieni per una Schwepps in compagnia! :)
196192639396225024,Sat Apr 28 11:02:24 +0000 2012,@mantralex se vuoi ti racconto il brivido caldo dell'ES Bari-Bologna con prenotazione di posti in piedi #carromerci #trenitalia
196188069320331264,Sat Apr 28 10:44:15 +0000 2012,RT @doonie: VideoDiario del Festival del Giornalismo (a cura dei 'baresi'): giornata #2 - http://t.co/AReV6Uqa (@journalismfest #ijf12)
196186891803049984,Sat Apr 28 10:39:34 +0000 2012,@missmitzouko #tuttapposto
196184963752804353,Sat Apr 28 10:31:54 +0000 2012,"RT @GeorgeCarIin: Knock knock. ""Who's there?"" The World Cup. ""Get the fuck out of here you piece of shit distraction."""
196182144903684096,Sat Apr 28 10:20:42 +0000 2012,"RT @enver: - @dile: ""all'esame per diventare giornalista dovrebbero chiedere come si verificano le fonti, non il compitino"". Sante parol ..."
196180273052925952,Sat Apr 28 10:13:16 +0000 2012,"@missmitzouko non vedo l'ora di vederti, non sono mai stata inna #Bologna! Solo #grandiemozioni. Fa caldo? Qui, #Barifornia :)"
196177238020993027,Sat Apr 28 10:01:12 +0000 2012,RT @GuardianBooks: Take a peek inside Orhan Pamuk's Museum of Innocence   http://t.co/6r8E2ojA via @guardian
196177124971921408,Sat Apr 28 10:00:46 +0000 2012,Nerd e Sebastien #nuovicartonianimati
196176804782940160,Sat Apr 28 09:59:29 +0000 2012,@missmitzouko non potevo immaginare che esistessero ES peggiori di quelli per la Capitala #trenitalia @statoferrovie #Bologna
196175738393726976,Sat Apr 28 09:55:15 +0000 2012,@Meandy @JacopoSolmi @o0anja0o @lucadipalma @caffeine81 @max_ebasta @missmitzouko sono su di ES così orrido che ho davvero bisogno di #spriz
196150510938636288,Sat Apr 28 08:15:00 +0000 2012,in Pooglia si va al #mare! ciao #Italia
196146876662292480,Sat Apr 28 08:00:34 +0000 2012,per fermare i #femminicidi &gt; http://t.co/aiT2dApA
195980436495802369,Fri Apr 27 20:59:11 +0000 2012,@JacopoSolmi @o0anja0o @lucadipalma @meandy @caffeine81 @max_ebasta io sono quella bionda! :) #aperoprimo
195969155525120000,Fri Apr 27 20:14:22 +0000 2012,@o0Anja0o @JacopoSolmi @lucadipalma @meandy @caffeine81 @max_ebasta #tantaroba vi gusta Mambo?
195968944769728512,Fri Apr 27 20:13:32 +0000 2012,@JacopoSolmi @lucadipalma @o0anja0o @meandy @caffeine81 @max_ebasta chi non viene è #astemio #Bolognacrew @missmitzouko
195967910605361152,Fri Apr 27 20:09:25 +0000 2012,@JacopoSolmi @LucaDiPalma @o0Anja0o @Meandy @Caffeine81 @max_ebasta daje tutti! #aperospritz
195967167328559105,Fri Apr 27 20:06:28 +0000 2012,@JacopoSolmi
195966889938272256,Fri Apr 27 20:05:22 +0000 2012,"@JacopoSolmi @lucadipalma dai, dai, dai! :)"
195961401464991744,Fri Apr 27 19:43:33 +0000 2012,masterpiece &gt; http://t.co/QiTTfe9y
195955800114593792,Fri Apr 27 19:21:18 +0000 2012,@JacopoSolmi @LucaDiPalma domani sbarco a #Bologna! #nospritznoape :)
195953399307571200,Fri Apr 27 19:11:45 +0000 2012,Nulla puó essere unico e completo se prima non è stato lacerato
195952814026002432,Fri Apr 27 19:09:26 +0000 2012,RT @albertoleotti: non capisco  se rimanere calmi sia una virtù o inizia a essere un sintomo di coglionaggine
195894819145531392,Fri Apr 27 15:18:59 +0000 2012,"noi non festeggiamo i santi, noi mangiamo i bambini. Noi siamo #comunisti w/ @massimomodugno #desperateoffice #friday"
195876637701718016,Fri Apr 27 14:06:44 +0000 2012,@missmitzouko #Bologna thinking #voyage
195832033958825985,Fri Apr 27 11:09:29 +0000 2012,Jean Paul Gaultier giurato a #Cannes  #tuttapposto
195830755476250627,Fri Apr 27 11:04:25 +0000 2012,"""strangolata per gelosia"" adesso mi metto a strangolare gente e dirò che era #gelosia. Ma di che cazzo parliamo? #femminicidio"
195589963964887040,Thu Apr 26 19:07:35 +0000 2012,the privilege is mine &gt; http://t.co/mIeh9Ee8 #saudade #theSmiths
195574826017103873,Thu Apr 26 18:07:26 +0000 2012,"@mo_vengo non me lo dire, ora meno un grido! #arancio #maisia"
195518013099868160,Thu Apr 26 14:21:41 +0000 2012,Cambiare stile di vita vuol dire cambiare modo di pensare #dietologo
195491371874914304,Thu Apr 26 12:35:49 +0000 2012,"Beyoncé la più bella donna, secondo magazine vari. Cosa catso ho pagato a fare io il #dietologo? #lansiaedonna #diet #nervi"
195476598118559744,Thu Apr 26 11:37:07 +0000 2012,"RT @999nuvola: @valigiablu “Gli uomini arabi odiano le donne?” Perché, i non arabi invece ci rispettano tutti? La misoginia ha tante facce."
195467206111395841,Thu Apr 26 10:59:48 +0000 2012,to my #sadness &gt; http://t.co/bwsymw2b
195457641567358977,Thu Apr 26 10:21:47 +0000 2012,"scrivere lettere, rispondere a domande #centralinismi #desperateoffice w/ @massimomodugno"
195270704042741760,Wed Apr 25 21:58:58 +0000 2012,@missmitzouko @Silvia_Bonatto @YarquisB @labbruna @serenaiemmolo FIVE! #sista #woman #pride
195230031998496769,Wed Apr 25 19:17:21 +0000 2012,@simonamelani salirò per il #FashionCamp! #tuttapposto
195222431798005760,Wed Apr 25 18:47:09 +0000 2012,@simonamelani non sono riuscita a raggiungerti a venturalambrate :( ho comprato #Glamour Maggio! #bellatu
195221753428058113,Wed Apr 25 18:44:27 +0000 2012,"""@gothamist: 14 Photos Of Stanley Kubrick's New York City, Circa The 1940s http://t.co/obFrLEzG"" @mo_vengo"
195221460401401857,Wed Apr 25 18:43:17 +0000 2012,"""@Silvia_Bonatto: È vero, ci sono le femmine. Ma le donne, quelle sono un'altra cosa."" @YarquisB @labbruna @serenaiemmolo"
194883622656937985,Tue Apr 24 20:20:51 +0000 2012,"#RicciForte ""il #teatro è sofferenza"" #Rome"
194529788701052929,Mon Apr 23 20:54:50 +0000 2012,"C'è grande bisogno di #partito. #Berlinguer, proteggici @mo_vengo"
194428229367508992,Mon Apr 23 14:11:16 +0000 2012,@YarquisB apri il frigo e pensa a me #cake #voyage #versoSud #love
194219360770990081,Mon Apr 23 00:21:18 +0000 2012,@mo_vengo @ilkino @roanjohnson @fettadilimone #claudiacardinale #marlonbrando voto #Marilyn e #PaulNewman #bestactors
194182948206022656,Sun Apr 22 21:56:37 +0000 2012,"Bjork #thecat, la gatta sulla panza in #Milano #voyage http://t.co/pSLEIx3j"
194176162073808897,Sun Apr 22 21:29:39 +0000 2012,"RT @lemondefr: Résultats définitifs, Aube : Sarkozy : 30,32%, MLP 25,13%, Hollande 22,78%, Bayrou 8,37% http://t.co/XEe7C439"
194175893441232897,Sun Apr 22 21:28:35 +0000 2012,@mo_vengo here's #thecat Boris! http://t.co/KUodkMUv
194172570138980354,Sun Apr 22 21:15:22 +0000 2012,My new lover Boris #thecat in #Milano http://t.co/HG8pKWrO
194128481439842306,Sun Apr 22 18:20:11 +0000 2012,A #Milano mandano film e pubblicità insieme. Proiezione #creativa #versoNord #voyage w/ @YarquisB http://t.co/3TTjNkXt
194115490430468096,Sun Apr 22 17:28:34 +0000 2012,"Bjork, la micia più bambola che ci sia w/ @YarquisB #Milano #voyage #love http://t.co/upfDBk1C"
194111299150557186,Sun Apr 22 17:11:54 +0000 2012,In #Milano w/ my city coach: how to enjoy  Rome #voyage http://t.co/IdxqIcwZ
193837579467112448,Sat Apr 21 23:04:14 +0000 2012,Effetto citofono live in #Milano sui navigli #voyage
193800937679228928,Sat Apr 21 20:38:38 +0000 2012,"I discorsi universali, second life e surf'n'roll live in #Milano #tuttapposto con @YarquisB e tanti altri #ninja"
193780686367371264,Sat Apr 21 19:18:10 +0000 2012,@simonamelani @stezizzi mi dovete solo dire come e dove e vi raggiungo! #voyage #Milano
193773309559705601,Sat Apr 21 18:48:51 +0000 2012,@stezizzi @simonamelani sono qui sino a lunedí pomeriggio #Milano
193761317570617344,Sat Apr 21 18:01:12 +0000 2012,"#Milano vintage, tutta da #bere w/ @YarquisB and many more #voyage http://t.co/YGjOxAH7"
193760103042789376,Sat Apr 21 17:56:23 +0000 2012,Milano #ciao #voyage @simonamelani @stezizzi
193685343134949378,Sat Apr 21 12:59:18 +0000 2012,"Driving in #Milan, natura morta con #tomtom #cucinatinellosalone @YarquisB http://t.co/9LXU59eg"
193678976613486592,Sat Apr 21 12:34:01 +0000 2012,La mia amica è la #cocca degli sbirri #Milano #maisia
193677859972333568,Sat Apr 21 12:29:34 +0000 2012,A #Milano cantano Guccini in auto #maisia
193676783806193664,Sat Apr 21 12:25:18 +0000 2012,Verso lo shooting di #playboy scortate dai #caramba. #vivimilano #cucinatinellosalone #voyage @YarquisB @serenaiemmolo @labbruna @djsoviet
193065938428493824,Thu Apr 19 19:58:01 +0000 2012,@YarquisB lascia perdere qui è tutta una #avventura! #visitingTrentino under the #rain #voyage #versoNord
193043688505614337,Thu Apr 19 18:29:36 +0000 2012,Zaino smarrito su bus direzione stazione ferroviaria Verona #voyage #versoNord
193022711788867584,Thu Apr 19 17:06:15 +0000 2012,"RT @InGenere01: Oliva (rete per la parità): mai più donne invisibili, bisogna lavorare a livello culturale ma anche sull'autostima delle ..."
193017942517088256,Thu Apr 19 16:47:18 +0000 2012,"""Come quando fuori piove"" piove. #voyage"
193004117004779520,Thu Apr 19 15:52:21 +0000 2012,"""Fiftiuros valideit""  gridava il controllore. Straniero è sinonimo di sordo? E io, sono straniera? http://t.co/i93E3BX3"
192729500256186368,Wed Apr 18 21:41:08 +0000 2012,RT @kaizensose: Scriviamo milioni di leggi. Apriamo infiniti tavoli. Manifestiamo per ogni minchiata. Non cambiamo mai un cazzo. #Italy
192721879113539584,Wed Apr 18 21:10:51 +0000 2012,Valigia 1 - Lalla 0 #voyage
192662657952792576,Wed Apr 18 17:15:31 +0000 2012,"mentre tutti applaudono, io vado via #ciao"
192628091439427586,Wed Apr 18 14:58:10 +0000 2012,"""ma come sei cambiata. ti sei troppo ammorbidita"" la #vecchiaia #office"
192598084377784320,Wed Apr 18 12:58:56 +0000 2012,"più che una tazzina di caffé, gradirei dell'idraulico liquido #grazie"
192323112388403200,Tue Apr 17 18:46:17 +0000 2012,"""Bella Ciao"" documentario di Roberto Torelli e Marco Giusti http://t.co/2K41DdFY sulla mattanza alla #Diaz @vicaridaniele @gioppe"
192315939730104320,Tue Apr 17 18:17:47 +0000 2012,@GiuliaPro giuggiola 24 e 25! &lt;3  @mo_vengo
192315757907034112,Tue Apr 17 18:17:04 +0000 2012,"""Se qualcuno è così stupido da scappare da te, sii abbastanza intelligente da lasciarlo andare"" #life"
192216028246315008,Tue Apr 17 11:40:46 +0000 2012,"""i desideri non arrivano attraverso privazioni ma, adattamenti"" me lo ha detto il #dottore @mo_vengo"
192215771030630401,Tue Apr 17 11:39:45 +0000 2012,RT @Maumol: Nessun romanzo merita il #Pulitzer http://t.co/uM7FhQ8a
192212626716110850,Tue Apr 17 11:27:16 +0000 2012,Non si toccano le #bambine &gt; http://t.co/kaKd6W8N #Carmela #Taranto #ingiustizia #Stato
192205947572191232,Tue Apr 17 11:00:43 +0000 2012,"""Il futuro è in provincia"""
192177176353832961,Tue Apr 17 09:06:23 +0000 2012,"RT @Cineuropa: @universalpics brings Daniele Vicari's film #DIAZ to the #UK, #Germany, #Benelux & #Brazil http://t.co/AqaRTbGt #G8 (cc.  ..."
192177091926704130,Tue Apr 17 09:06:03 +0000 2012,"RT @repubblicait: Un suicidio al giorno tra disoccupati Ansia per lavoro, è allarme sociale http://t.co/iFnuhiqR"
192174708949647361,Tue Apr 17 08:56:35 +0000 2012,"RT @fandangoweb: Fandango è lieta di annunciare che ieri, lunedì 16, #Diaz si è posizionato Terzo al Box Office con un incasso di 67.758 ..."
192174660123770880,Tue Apr 17 08:56:24 +0000 2012,"""They pee on us and we are told it's raining"" #social #injustice @YarquisB @gioppe @Estroperso @alessandragori1"
191822834560016385,Mon Apr 16 09:38:22 +0000 2012,"""io non posso giudicarti, né dirti che cosa devi o non devi fa. Quello che posso fare è starti accanto. sempre""  #love"
191591203148529664,Sun Apr 15 18:17:57 +0000 2012,RT @reportrai3: #Rai3 21.30 #Report: CONTANTI saluti al nero di S.Rimini e Il gioco delle parti di S.Ranucci e L.Chianca. Anteprima su h ...
191521314970927104,Sun Apr 15 13:40:14 +0000 2012,"rai 3, questa sera ore 23.45 in onda ""Black Block"" il documentario di Carlo Bachschmidt sulla macelleria nella Scuola #Diaz #G8 Genova"
191317942531670016,Sun Apr 15 00:12:06 +0000 2012,"@NFratoianni @GanoCat o, forse, siamo invincibili e non l'abbiamo capito"
191293704491900928,Sat Apr 14 22:35:47 +0000 2012,@YarquisB @serenaiemmolo @labbruna #wonderwoman maisia a livello Bohemian rapsody! Le freak c'est chic!
191280168281718784,Sat Apr 14 21:42:00 +0000 2012,Dancing I'm a believer @serenaiemmolo @YarquisB @labbruna #love #missyou
191235646482948101,Sat Apr 14 18:45:05 +0000 2012,consegnarsi alle forze dell'ordine integri nei corpi e nello spirito. Daniele #Vicari da Fazio @fandangoweb @vicaridaniele #Diaz #rai3
191187852212703233,Sat Apr 14 15:35:10 +0000 2012,"Io voglio credere all'esistenza di UN solo, un solo poliziotto buono durante l'assedio alla #Diaz #speranza"
191185646960902144,Sat Apr 14 15:26:24 +0000 2012,"""è pieno di incappucciati che bevono birra, sicuramente anche armi"" #Diaz @fandangoweb"
191180834143862784,Sat Apr 14 15:07:17 +0000 2012,"RT @Reale_Scenari: Morosini non ce l'ha fatta, fuliminato da arresto cardiocircolatorio. Resta la domanda: com'è possibile che giovani g ..."
191177868359897091,Sat Apr 14 14:55:30 +0000 2012,"RT @ansa_spettacolo: Diaz, accordo con Universal per estero: Film uscira' anche in Gb e Francia. A Seattle premiere Usa http://t.co/b21p01r9"
191169160628289537,Sat Apr 14 14:20:54 +0000 2012,We gotta do something with our lives
191163156150763520,Sat Apr 14 13:57:02 +0000 2012,"@JimTroeltsch  ""@enver: ""Come mai"" con Fiorello e Pezzali nell'inverno '94 fu avamposto iconografico del berlusconismo verso le elezioni."""
191162813601947648,Sat Apr 14 13:55:41 +0000 2012,"#Diaz, primo spettacolo, 5 persone in sala con me @fandangoweb @vicaridaniele @fedmauro #Bari http://t.co/tQesBLHp"
191129676159262720,Sat Apr 14 11:44:00 +0000 2012,RT @NFratoianni: #piazzadellaloggia tutti assolti...un paese senza verità e giustizia che non riesce a guardarsi dentro. Indignazione e  ...
191127652566966272,Sat Apr 14 11:35:58 +0000 2012,"""A forza di pensarti potrò dimenticarti, amore mio"" #maquandomai #leputtanate"
191089410337546240,Sat Apr 14 09:04:00 +0000 2012,"RT @Rainews24: Vendola: per qualche pm sono un buon boccone: Il governatore della Puglia afferma: ""Per l'inchiesta di tre anni fa... htt ..."
191087459227017216,Sat Apr 14 08:56:15 +0000 2012,"RT @mirkopallera: I media sono comunicazione, i social media sono conversazioni #ninjacademy #tourism #marketing"
191083647984603136,Sat Apr 14 08:41:06 +0000 2012,"RT @Anto_dreamer: “Come siete riusciti a stare insieme per 65 anni?”“Siamo nati in un'epoca in cui le cose rotte non si buttavano, si a ..."
190849160180805633,Fri Apr 13 17:09:20 +0000 2012,"Quando mi si alza la pressione, mi si arrossano le orecchie #segnali #life"
190819861721661440,Fri Apr 13 15:12:54 +0000 2012,People are stranger #desperateoffice #fridayPM w/ @massimomodugno
190792449717837825,Fri Apr 13 13:23:59 +0000 2012,"@gioppe lo dobbiamo fare per Pietro, Brando e tutti quelli che verranno. Lo dobbiamo fare per #noi #verità #Diaz"
190788821787492352,Fri Apr 13 13:09:34 +0000 2012,@BettaPiccolotti  è importante l'affluenza in sala! andiamo tutti! #Diaz @gioppe
190753003412787201,Fri Apr 13 10:47:14 +0000 2012,Rock the Casbah #desperateoffice #friday
190751634907860994,Fri Apr 13 10:41:48 +0000 2012,"da oggi #DIAZ di #DanieleVicari in sala. Chi non va, non ha a cuore la cultura di questo paese. #tuttialcinema #G8 @BettaPiccolotti @gioppe"
190516494818480128,Thu Apr 12 19:07:26 +0000 2012,"La vita è breve, ma in essa entra più di quel che siamo in grado di vivere #Saramago #life"
190516039518396417,Thu Apr 12 19:05:38 +0000 2012,"RT @Nonleggerlo: Se incontrate qualcuno che vi dice ""#sonosereno"", giratevi, cominciate a correre, e non voltatevi indietro. Per nessun  ..."
190515056348368896,Thu Apr 12 19:01:43 +0000 2012,RT @EmpowerSisters: 95% of ALL ailments derive from what we eat. The food we put in our bodies can either cause severe damage or good he ...
190512185460527106,Thu Apr 12 18:50:19 +0000 2012,@ToniTildeCleme taralli + birra va sempre benissimo! #spesa
190437851660419072,Thu Apr 12 13:54:56 +0000 2012,"Non mi manca quello che mostravi di essere, mi manca quello che pensavo tu fossi #Merini #poetry #life"
190393879671996416,Thu Apr 12 11:00:12 +0000 2012,"non riesco più ad ascoltare i #Nirvana, la #vecchiaia #life"
190181468419522561,Wed Apr 11 20:56:10 +0000 2012,"RT @vittorianicolo: E come ""pensiero della Notte"" lascio in TL quello che stamattina ho discusso con i miei allievi:""Ognuno è ebreo di  ..."
190101643977695232,Wed Apr 11 15:38:58 +0000 2012,@stezizzi @ondeggia @fioremars VEDERE!
190066148790906880,Wed Apr 11 13:17:55 +0000 2012,"@fioremars @stezizzi @ondeggia torna!  stiamo trascendendo, lo sento. #guai"
189826136916758528,Tue Apr 10 21:24:12 +0000 2012,"RT @lddio: Voi l’avete chiamata Glaciazione, ma in realtà avevo solo dimenticato l’Inverno di Vivaldi in modalità repeat."
189826059292782592,Tue Apr 10 21:23:53 +0000 2012,"RT @MsTerryMcMillan: America is starting to feel like one giant, HD, reality show. And the world is watching."
