tid,time,tweet
223777850992504835,Fri Jul 13 13:56:11 +0000 2012,"Mi dispiace Castoldi, ma devo informarti che i regni sono 6 #Bluvertigo Altre forme di vita: http://t.co/vVWGyrK via @youtube"
223777473740025856,Fri Jul 13 13:54:41 +0000 2012,@Bewarethesugar ahahaha io n°3 l'ho sempre chiamato #pinocchio
223776600125227008,Fri Jul 13 13:51:13 +0000 2012,@Bewarethesugar mi sa di si :D
223775492950597632,Fri Jul 13 13:46:49 +0000 2012,@Bewarethesugar @youtube mi vuoi fare morire d'infarto #virginio è #merda
223774193815257089,Fri Jul 13 13:41:39 +0000 2012,#capolavoro #Air Moon Fever (Le Voyage Dans La Lune) -1080p-: http://t.co/ERdPRpI via @youtube
223761031212695553,Fri Jul 13 12:49:21 +0000 2012,ahahahahahahahah http://t.co/ug5a7kS @youtube #pippo #goofy #disney
223745422034874368,Fri Jul 13 11:47:20 +0000 2012,#80 #duranduran ma quante versioni esistono migliori dell'originale??? Ordinary World: http://t.co/QIYdosd via @youtube
223544400029032449,Thu Jul 12 22:28:32 +0000 2012,della serie even better than the real thing ORDINARY WORLD: http://t.co/Epg7AO2 via @youtube #buonanotte #80 #duranduran
223485999844569088,Thu Jul 12 18:36:29 +0000 2012,#disney Oh Teacher | Oswald The Rabbit: http://t.co/CmPfplB via @youtube
222074655052275712,Sun Jul 08 21:08:18 +0000 2012,@Bewarethesugar bestemmierebbe... per garrusia disegnerò una ciolla su quella foto #;)
222073179009585152,Sun Jul 08 21:02:26 +0000 2012,@Bewarethesugar se md si suicida davanti a tutti mi fai il filmato per favore?
222062640036446208,Sun Jul 08 20:20:33 +0000 2012,"@Bewarethesugar rettifico domani con tutta la buona volontà non ci riesco a venire, puoi per favore firmare tu al mio posto?"
222062342647713792,Sun Jul 08 20:19:22 +0000 2012,@Bewarethesugar tu
222038294781894656,Sun Jul 08 18:43:49 +0000 2012,@Bewarethesugar #NuovaModaPostIncazzamentoRonchi neanche oso sperare in tanta #grazia #bananino
222037528360923136,Sun Jul 08 18:40:46 +0000 2012,@Bewarethesugar idem con patate… pensa con #bananino sarebbe pure peggio
222037008611151873,Sun Jul 08 18:38:42 +0000 2012,"@Bewarethesugar si ""raspano"" la minchia #raspareMinchia"
222036393977847808,Sun Jul 08 18:36:16 +0000 2012,@Bewarethesugar mi ha detto che se ritengo opportuno telefona… non so se essere contento o inkazz...
222032411402317827,Sun Jul 08 18:20:26 +0000 2012,@Bewarethesugar la Guglielmi mi ha risposto! #ItsIncredible
222027048850423809,Sun Jul 08 17:59:08 +0000 2012,@Bewarethesugar mando la mail alla Guglielmi (è scritto maiuscolo) #ospedale non mi caga e ho un nuovo motivo per essere #disperato #cazzo
222016799837917184,Sun Jul 08 17:18:24 +0000 2012,@Bewarethesugar pensa al puccettone mentre la guardi e ti sfido a non morire da ridere http://t.co/Knv1J4L
222016587476111360,Sun Jul 08 17:17:33 +0000 2012,@Bewarethesugar l'avevo rimossa però nel delirio rilancio: http://t.co/UNX3NKw @youtube
222014822785626112,Sun Jul 08 17:10:33 +0000 2012,@Bewarethesugar BOOOOOOOMMMM! sono scoppiato #dichiarazione #bananamour #fruitJoy http://t.co/dp9cJSH @youtube
222001334470189056,Sun Jul 08 16:16:57 +0000 2012,#Tool questa si che è una cover #fenomenale: No Quarter http://t.co/ELdAsmL via @youtube
221977111869661184,Sun Jul 08 14:40:42 +0000 2012,@Bewarethesugar ahahahahahahahahahah
221974456917180417,Sun Jul 08 14:30:09 +0000 2012,@Bewarethesugar ok sono ufficialmente impazzito
221974145825652736,Sun Jul 08 14:28:55 +0000 2012,@Bewarethesugar http://t.co/ub3TqXz
221972504862924800,Sun Jul 08 14:22:23 +0000 2012,@Bewarethesugar dopo questa avventura di merda voglio appendere un poster bananifico formato A0
221971622838534144,Sun Jul 08 14:18:53 +0000 2012,@Bewarethesugar ma secondo te MD è un porco o un balordo? #ciollesuldiario #relazionedimerda
221970575197868033,Sun Jul 08 14:14:43 +0000 2012,@Bewarethesugar io sto cercando di esporre dei valori organizzativi che non hanno alcun senso e mi accontenterei anche di ciolle sul diario
221968002692808706,Sun Jul 08 14:04:30 +0000 2012,"@Bewarethesugar pure io sono messo così e sono giunto solo ora a ""quasi"" metà dell'opera. E quanto scritto mi fa di uno schifo indicibile."
221966869266038784,Sun Jul 08 14:00:00 +0000 2012,@Bewarethesugar è indicibile quanto odio questa #relazionedimerda
220914441116585985,Thu Jul 05 16:18:01 +0000 2012,@Bewarethesugar allora non ci metto #impegno non vale la pena #ammalarsi per ciò
220913685651136513,Thu Jul 05 16:15:01 +0000 2012,@Bewarethesugar ahahahah w #CarneDiCavallo non lo vedevo da quando girava sui primi cellulari a colori
220475772735991809,Wed Jul 04 11:14:55 +0000 2012,@apple #pubblicità la mossa pubblicitaria più riuscita e divertente del secolo Death Of Mac OS 9: http://t.co/QNbreol via @youtube
220474214602379264,Wed Jul 04 11:08:43 +0000 2012,@Bewarethesugar decisamente #invidia quando guarderanno i cv vedranno tutti il voto non il percorso e le teste di minchia dei nostri docenti
220218546444185601,Tue Jul 03 18:12:47 +0000 2012,@Bewarethesugar #incidente @youtube quelli #ACI dovrebbero andare a #fanculo assieme a tutta #ANAS
220210549873577984,Tue Jul 03 17:41:01 +0000 2012,LoL #incredibile Aziza Mustafa Zadeh - Unutma Vijdani: http://t.co/TQ2HwF8 via @youtube
220205302627319809,Tue Jul 03 17:20:10 +0000 2012,#CarloVedone #capolavoro #BiancoRossoeVerdone completo: http://t.co/Oa2ee0A via @youtube
220203900928655360,Tue Jul 03 17:14:35 +0000 2012,#U2 - City Of Blinding Lights (Taken from U2 360°): http://t.co/lQWrD43 via @youtube
220203217940774915,Tue Jul 03 17:11:52 +0000 2012,nessuno vuole vendere una #relazionedimerda su #ebay ????
220200463897870336,Tue Jul 03 17:00:56 +0000 2012,#iPod #BobDylan #Music - Thunder On The Mountain: http://t.co/3ummckj via @youtube
220189838190706688,Tue Jul 03 16:18:43 +0000 2012,@Bewarethesugar si ho letto i tweet di #roccomanzi ma poverino.....
220189290301374466,Tue Jul 03 16:16:32 +0000 2012,"ha detto che gli piace L.O.V.E. di Brian ""Head"" Welch su Ping http://t.co/4jKLQZa #iTunes"
220188964710121473,Tue Jul 03 16:15:14 +0000 2012,@Bewarethesugar ma tu stai seguendo #roccomanzi ???
220188119994089472,Tue Jul 03 16:11:53 +0000 2012,"@Bewarethesugar io girerei l'inizio de il Buono, il Brutto ed il Cattivo come nella parte del cattivo e tre dei nostri professori"
220187328247902212,Tue Jul 03 16:08:44 +0000 2012,@ispazio penso che se #apple comincia snocciolare pessimi prodotti i suoi utenti fuggiranno come è accaduto a fine #anni80
220186838508380160,Tue Jul 03 16:06:47 +0000 2012,@Bewarethesugar a te come va la #relazionedimerda io è tre giorni che non cavo un ragno dal buco azzz :s
220169908632305665,Tue Jul 03 14:59:31 +0000 2012,@Bewarethesugar mmm... Questa mi ispira...
220159537863331842,Tue Jul 03 14:18:18 +0000 2012,@Bewarethesugar eh eh... Voglio fare qualcosa di #buono per il #compleanno della mia #compagna
220153202253901824,Tue Jul 03 13:53:08 +0000 2012,#dieta devo aggiungere dei #fichi per rendere il tutto più sfizioso... http://t.co/CdAR1mf
220105978052493312,Tue Jul 03 10:45:29 +0000 2012,@Bewarethesugar credo che ti farà piacere sapere che questa interfaccia é incompatibile con #iOs ed #android
219700774471602178,Mon Jul 02 07:55:21 +0000 2012,ho comprato all'asta #irig pagandolo 11€ al posto di 49.95€ LoL
219697128434442240,Mon Jul 02 07:40:51 +0000 2012,#GoodMorning #Buongiorno Triiiiiiiiin
219476742333665281,Sun Jul 01 17:05:07 +0000 2012,"@ementana dopo aver affermato che non sarebbero andati alla finale la loro cognizione di ""dare senso"" appare alquanto bislacca"
219473977310060544,Sun Jul 01 16:54:08 +0000 2012,@fattoquotidiano #Monti e #Rajoy dovrebbero semplicemente vergognarsi #Timoshenko
219470556653821953,Sun Jul 01 16:40:32 +0000 2012,@Bewarethesugar si mure dal #caldo... Della lega non ho letto nulla... Cosa significa che non ti laurei a novembre? #relazionedimerda
219159563851677696,Sat Jun 30 20:04:46 +0000 2012,L'avventura grafica di #RitornoAlFuturo ébellissima LoL
219052022211690496,Sat Jun 30 12:57:26 +0000 2012,#torpiloqui da spiaggia da parte di chi si crede non so bene cosa solo perché hai #soldi
219051679797084161,Sat Jun 30 12:56:04 +0000 2012,@Bewarethesugar pure io oggi ma jocu a #relazionedimerda
218734821600542721,Fri Jun 29 15:57:00 +0000 2012,@Bewarethesugar http://t.co/91TW729
218702471676166146,Fri Jun 29 13:48:27 +0000 2012,@Bewarethesugar non è totalmente #assurdo
218702096353083392,Fri Jun 29 13:46:57 +0000 2012,@Bewarethesugar dobbiamo studiare come far funzionare il sistema followers...
218701862621298688,Fri Jun 29 13:46:01 +0000 2012,@Bewarethesugar non credo che il motore grafico sia open… :-?
218700858060320768,Fri Jun 29 13:42:02 +0000 2012,@Bewarethesugar opportunity?
218642850559168512,Fri Jun 29 09:51:32 +0000 2012,@Bewarethesugar anche io continuo pomeriggio la #relazionedimerda giusto il tempo di finire la frase
218637415064150017,Fri Jun 29 09:29:56 +0000 2012,@Bewarethesugar mi sa che con lui serve un #patronus
218636935508398080,Fri Jun 29 09:28:02 +0000 2012,@Bewarethesugar il mio in un #UomoInBanana
218636744109731841,Fri Jun 29 09:27:16 +0000 2012,#Capolavoro #imperdibile #MagyarNépmesék - 44 - A kis gömböc: http://t.co/o83TkOI via @youtube
218635981664952321,Fri Jun 29 09:24:14 +0000 2012,mi sento un personaggio della favola del #gombóc in #MagyarNépmesék
218633890082979840,Fri Jun 29 09:15:56 +0000 2012,"@Bewarethesugar io sono ""appena"" a 26.000 questa #relazionedimerda non finirà mai. Questo è fondamentalmente un #lavoro #inutile e #stupido"
218633028111581185,Fri Jun 29 09:12:30 +0000 2012,@Bewarethesugar ma a che #pagina sei/caratteri?
218632450904035328,Fri Jun 29 09:10:12 +0000 2012,@Bewarethesugar dai! se sei già là parli della #tuaesperienza nella #relazionedimerda io ancora sto in #altoMare
218631972749193216,Fri Jun 29 09:08:18 +0000 2012,@Bewarethesugar di che #cazzo parla? #relazionedimerda
218631523899944961,Fri Jun 29 09:06:31 +0000 2012,@Bewarethesugar a chi lo dici io sto cercando di parlare di #sindacato e #politica senza cadere in giudizi personali. #impossibile
218618440775237632,Fri Jun 29 08:14:32 +0000 2012,odio la #disinfestazione estiva che mi fa tenere #porte e #finestre chiuse con questo #caldo
218615519689981953,Fri Jun 29 08:02:56 +0000 2012,@Bewarethesugar #tenkIu a dopo #relazionedimerda
218615252240187392,Fri Jun 29 08:01:52 +0000 2012,@Bewarethesugar #ok io sto già cercando di fare questa #relazionedimerda
218614971838382080,Fri Jun 29 08:00:45 +0000 2012,#FrancescoSalvi - C'è - Da - Spostare - Una - Macchina -: http://t.co/2XxZPLB via @youtube
218614556585504768,Fri Jun 29 07:59:06 +0000 2012,@Bewarethesugar lo avevo rimosso… mi sa che #CeDaSpostareUnaMacchina #LoL
218613736062193665,Fri Jun 29 07:55:50 +0000 2012,"@Bewarethesugar intendo il pino ""iberico"". Per la #relazionedimerda non ce la faccio più ad allungare la brodaglia e non sto neanche a metà…"
218612744931381250,Fri Jun 29 07:51:54 +0000 2012,@Bewarethesugar e se gli diciamo che nel gruppo c'è #ziopino ??? #relazionedimerda
218612036987400192,Fri Jun 29 07:49:05 +0000 2012,@Bewarethesugar per la #relazionedimerda di gruppo credo che si deve chiedere a qualcuno che interceda con #cuoresaporito ma non accetterà
218611513504694274,Fri Jun 29 07:47:01 +0000 2012,@Bewarethesugar che ne dici di proporre la #relazionedimerda di gruppo?
218610902927282177,Fri Jun 29 07:44:35 +0000 2012,"@Bewarethesugar io appena la finisco la rileggo mezza volta e la invio, #francamente non me ne ne frega più un #cazzo"
218610092214468608,Fri Jun 29 07:41:22 +0000 2012,@Bewarethesugar si sto cerca sto cercando la #forza di rimettermi a @lavorare su questo #schifo tu come sei messo?
218609186190262273,Fri Jun 29 07:37:46 +0000 2012,@Bewarethesugar immagino quando #Italia ha vinto i mondiali ero a #Palermo e ti lascio immaginare cosa è successo LoL
218606047194136576,Fri Jun 29 07:25:17 +0000 2012,@Bewarethesugar chissà che dice lo #spread ?
218593050824425472,Fri Jun 29 06:33:39 +0000 2012,#Buongiorno Good Morning Good Morning - The Beatles: http://t.co/LkTPSOL via @youtube
218410481445126144,Thu Jun 28 18:28:11 +0000 2012,#Obama #USA sono sinceramente contento per la riforma sanitaria americana
218388180502720512,Thu Jun 28 16:59:34 +0000 2012,@Bewarethesugar sono quasi alla lunghezza del position sto #impazzendo e non riuscirò a fare quei fottuti 75.000
218387666083913728,Thu Jun 28 16:57:31 +0000 2012,un solo imperativo: fagli uno #spred così
218386295133716480,Thu Jun 28 16:52:04 +0000 2012,@Bewarethesugar sei mai arrivato al punto di dire voglio fare una #scorpacciata di cuori?
218384950125273088,Thu Jun 28 16:46:44 +0000 2012,#Nightwish - End of an Era - Ghost love Score (14/17): http://t.co/ACoJNiD via @youtube
218383291307401216,Thu Jun 28 16:40:08 +0000 2012,@Bewarethesugar tutte le volte che venivo a Cesena con le fantastiche locomotive di #trenitalia
217982979811704832,Wed Jun 27 14:09:26 +0000 2012,#Fornero #Costituzione http://ilcorsaro.info/palazzo/659-il-lavoro-non-è-un-diritto-parola-del-ministro-del-lavoro
217954685494099971,Wed Jun 27 12:17:01 +0000 2012,cmd+c seguito da cmd+vXANDRIA - Valentine | Napalm Records: http://t.co/xdYxpSp via @youtube
215379113446342656,Wed Jun 20 09:42:36 +0000 2012,@Bewarethesugar per me è questa http://t.co/3HTrm1c
215378352733827072,Wed Jun 20 09:39:35 +0000 2012,@Bewarethesugar #EspeSpalding viene il 15 luglio a Perugia spero che Éva è libera... e di convincerla LoL
215369870777401345,Wed Jun 20 09:05:53 +0000 2012,@Bewarethesugar e una bassista con i contro cxxxi ed ha solo 23 anni!
215368098902052864,Wed Jun 20 08:58:50 +0000 2012,Esperanza Spalding - Radio Song - David Letterman  3-19-12: http://t.co/vVuKCsm via @youtube
214791066778480640,Mon Jun 18 18:45:55 +0000 2012,@Bewarethesugar sa facissuri ficcari 'n' 'culu... lo dovevo dire!
214769308490928129,Mon Jun 18 17:19:28 +0000 2012,@Bewarethesugar @r_lombardo meglio indifferenza...
214659700518682624,Mon Jun 18 10:03:55 +0000 2012,Mi sono rotto la michia...
213149634917433344,Thu Jun 14 06:03:27 +0000 2012,"Bjork ""A Hidden Place: http://t.co/bPk2WRS via @youtube"
212610569524625409,Tue Jun 12 18:21:24 +0000 2012,ha recensito Sarò libera (Sanremo Edition) di Emma... ditemi voi se questa è musica http://t.co/WGTr5Y8 #iTunes
212211446610804736,Mon Jun 11 15:55:26 +0000 2012,"@Bewarethesugar con cosa l'hai fatta? ...mangerei carne di cavallo, è indescrivibile quanto non ho voglia di fare esame"
212203339180552192,Mon Jun 11 15:23:13 +0000 2012,"@Bewarethesugar quale layout? P.s. Domani devo fare l'esame ""cicciolino""..."
212199946592587776,Mon Jun 11 15:09:44 +0000 2012,@Bewarethesugar @youtube hai beccato il mio pezzo preferito di Hendrix LoL
212180884101668865,Mon Jun 11 13:53:59 +0000 2012,...per me questo è il miglior pezzo del miglior album di Satriani http://t.co/7YzIclb via @youtube
211518846811652096,Sat Jun 09 18:03:17 +0000 2012,Dionysus: http://t.co/wxVDc86 via @youtube
210678223414116353,Thu Jun 07 10:22:57 +0000 2012,Jose James: WEEKSVILLE Love (Live Brooklyn): http://t.co/xnqun2w via @youtube
210659391815434240,Thu Jun 07 09:08:07 +0000 2012,Mare... Mare... Mare! http://t.co/avRSy4Z
210649738326970368,Thu Jun 07 08:29:45 +0000 2012,Ah ah ah viva la sicilianità http://t.co/2NxMr70
209792472472240129,Mon Jun 04 23:43:17 +0000 2012,Maria Jottini e Trio Lescano - Maramao perché sei morto (1939): http://t.co/KTqJSTv via @youtube
207931394658275328,Wed May 30 20:28:02 +0000 2012,"P&amp;G contribuisci ogni giorno a rendere il mondo un posto peggiore, ed ora mi fai passare la voglia ascoltare Divenire di Einaudi."
207478657533476864,Tue May 29 14:29:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/SZZ2TER The godfather theme turkish style
207476638794002432,Tue May 29 14:21:00 +0000 2012,KLB trio _ Money: http://t.co/7bN5b8R via @youtube
206035744077262848,Fri May 25 14:55:24 +0000 2012,"...la cosa ""allucinante"" è che hanno realizzato il pezzo attraverso molti tagli (@YouTube http://t.co/cJDKsRu)"
206024092078444544,Fri May 25 14:09:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/XhEvm4g Yusuf Islam - Where do the children play
205650118584696833,Thu May 24 13:23:03 +0000 2012,'Aerodynamic' (Daft Punk) on Google Moog Doodle - Brett Domino: http://t.co/Njb5va3 via @youtube
205254910936219648,Wed May 23 11:12:38 +0000 2012,Savatage - Castles Burning: http://t.co/ACMgUOZ via @youtube
204455004868845569,Mon May 21 06:14:06 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/0rOhBun 三味線　STAR WARS theme Tsugaru Shamisen by KEVIN KMETZ
204098218710155264,Sun May 20 06:36:21 +0000 2012,@sergio_difalco il terremoto si è sentito pure a Pesaro
203891468023250945,Sat May 19 16:54:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/aIwAqmt Puddle Of Mudd - Control
200297553240133632,Wed May 09 18:53:52 +0000 2012,ha votato Returning to the Scene of the Crime... di At Swim Two Birds 5 stelle http://t.co/6X2Vvpa #iTunes
200297187119337472,Wed May 09 18:52:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/mXBhN5S Swims -- Pegasus [album version]
198855038846775296,Sat May 05 19:21:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GgB47K5 Apple Commercial Song (Exodus Honey)
195906396594778113,Fri Apr 27 16:04:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7LGlSKK Opeth {Windowpane} HD with lyrics
195867605226098688,Fri Apr 27 13:30:50 +0000 2012,google drive per mac è così bello che non si installa
193065959471321088,Thu Apr 19 19:58:06 +0000 2012,RT @Serv_Pubblico: Rinunciate ora ai 180mln€ di rimborso elettorale @angealfa @pbersani @pierferdinando #partitipuliti #serviziopubblico
191114773537107968,Sat Apr 14 10:44:47 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/IPvToHk Nightwish - ""Planet Hell"" from SIR Studios"
188586333588033537,Sat Apr 07 11:17:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/IvYA97L King Crimson - Introductory Soundscape
187995773194092546,Thu Apr 05 20:10:59 +0000 2012,@PiazzapulitaLA7. Lega ladrona e Roma poltrona.
187841895366537216,Thu Apr 05 09:59:32 +0000 2012,bravi... davvero bravi dal vivo (@YouTube http://t.co/Yet6uFV)
187084436435763200,Tue Apr 03 07:49:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vwV6LJu Porky Pig Best Blooper
186323087652962305,Sun Apr 01 05:24:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VC4wX3R Stefan Hrusca-Ruga pentru parinti
185410037060091905,Thu Mar 29 16:56:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4XpKcEA Soundgarden - Black Hole Sun
185409098064461825,Thu Mar 29 16:52:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/XCFKYvD Smashing Pumpkins - Zero (Video)
178089292223102976,Fri Mar 09 12:06:10 +0000 2012,Ho caricato un video di @YouTube http://t.co/tVI78eR 10 Best Videoclips
175971402648797187,Sat Mar 03 15:50:26 +0000 2012,ha detto che gli piace Le Voyage Dans La Lune di Air su Ping http://t.co/Q0Ldh1H #iTunes
175654690829242368,Fri Mar 02 18:51:56 +0000 2012,"Ho aggiunto un video a una playlist di @YouTube http://t.co/w3z7Kev TAV: Travaglio Vs Bersani ""mette in dubb"
173740723127058433,Sun Feb 26 12:06:30 +0000 2012,Mina e Adriano Celentano - Parodia di PAROLE PAROLE (1972): http://t.co/vObN2IH via @youtube
170881362193166336,Sat Feb 18 14:44:26 +0000 2012,Alcune features sono utili altre un po' meno... onestamente spero lavorino molt (@YouTube http://t.co/5NlNJus)
170852411492143104,Sat Feb 18 12:49:23 +0000 2012,"Bel video, bella canzone e bel disco... (@YouTube http://t.co/3nymNPJ)"
170504134510911490,Fri Feb 17 13:45:28 +0000 2012,ha acquistato Solar Voyages di Erez Yaary... Kosmiske muzik!!!! http://t.co/AvUy7GH #iTunes
165362127559868417,Fri Feb 03 09:12:58 +0000 2012,Mai stato così vivo
162816635902767104,Fri Jan 27 08:38:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/MH9U1Mf Relinquishment - Work in Progress ( for the Death )
159637230506348544,Wed Jan 18 14:04:16 +0000 2012,I liked a @YouTube video http://t.co/PI6AorK LA POLIZIA SI INCAZZA -film TRAILER
157930544695484416,Fri Jan 13 21:02:30 +0000 2012,I liked a @YouTube video http://t.co/fjwUSok jaakko.wmv
156868344400707584,Tue Jan 10 22:41:42 +0000 2012,I liked a @YouTube video http://t.co/z9VSyFA Kiss me Licia - Beehive Freeway
156867589283393536,Tue Jan 10 22:38:42 +0000 2012,I liked a @YouTube video http://t.co/yZlvZxJ Gerry Scotti - Smile (1987)
153788597202460672,Mon Jan 02 10:43:53 +0000 2012,Ho trovato.il calendario di Tinga Tinga!!
149895226436235264,Thu Dec 22 16:53:01 +0000 2011,Genitori iunti
149074086943928320,Tue Dec 20 10:30:06 +0000 2011,Tripudio di miccette!
146911609762222081,Wed Dec 14 11:17:11 +0000 2011,I liked a @YouTube video http://t.co/vidfhKS Saltimbocca alla romana
146170992094490624,Mon Dec 12 10:14:14 +0000 2011,I liked a @YouTube video http://t.co/OEpPw7Y hypnorospo
146150036592533504,Mon Dec 12 08:50:58 +0000 2011,il cell nuovo si è rotto dopo 10 giorni... posso esclamare soavemente: e che cazzo!
142656534428655616,Fri Dec 02 17:29:02 +0000 2011,"Controlla questo video -- Nightwish - Slow, Love, Slow http://t.co/ImWScNp via @youtube"
142552404129357824,Fri Dec 02 10:35:16 +0000 2011,"I liked a @YouTube video http://t.co/drXm3M0 Nightwish - Slow, Love, Slow"
141457110687940608,Tue Nov 29 10:02:57 +0000 2011,il profilo del truffatore si delinea sempre più...
138906827164356608,Tue Nov 22 09:09:03 +0000 2011,che porcheria........(@YouTube http://t.co/q9soXDM)
138899400423510017,Tue Nov 22 08:39:32 +0000 2011,"RT @Idvstaff: ""Molti di quelli che vedo in giro in questi giorni, io li avevo già visti. Anzi, li avevo già presi..."" (A. Di Pietro) #en ..."
138896733190098944,Tue Nov 22 08:28:56 +0000 2011,...ma perché non sono rimasto a casa?
136560135983202306,Tue Nov 15 21:44:08 +0000 2011,ha votato Storytime - Single di Nightwish 5 stelle http://t.co/Q5jYkTv #iTunes
135288337140420608,Sat Nov 12 09:30:27 +0000 2011,Servizio Pubblico http://t.co/ystApzj via @Serv_Pubblico
134789090532016128,Fri Nov 11 00:26:38 +0000 2011,Bravi!(@YouTube http://t.co/afDK3Le)
134550714558070784,Thu Nov 10 08:39:24 +0000 2011,La zanna del Mammuth: Il punto del Lica n.1 - La musica in Italia http://t.co/rXCrqIe
132759435864059904,Sat Nov 05 10:01:30 +0000 2011,Servizio Pubblico http://t.co/ystApzj via @Serv_Pubblico
132743766342770688,Sat Nov 05 08:59:14 +0000 2011,"I liked a @YouTube video http://t.co/GsszCAl David Letterman: ""Berlusconi è in città, buona fortun"
131085008382337024,Mon Oct 31 19:07:56 +0000 2011,"La situazione politica, economica e dello scarico del mio water non è buona"
128166376731975680,Sun Oct 23 17:50:20 +0000 2011,semplicemente bellissima... i riverside sono una band incredibile(@YouTube http://t.co/LsrDtlm)
128164062944169986,Sun Oct 23 17:41:08 +0000 2011,Leadership Trasformazionale + Innovazione + Prestazione/Apprendimento organizzativo
127796284454223872,Sat Oct 22 17:19:43 +0000 2011,TEMA universitario ed incerte previsioni
123664770577612800,Tue Oct 11 07:42:33 +0000 2011,I liked a @YouTube video http://t.co/x5FtrTV Anna Maria Jopek - Gdy Mowia Mi
123136418053750784,Sun Oct 09 20:43:04 +0000 2011,@djelleffe Le Amiina le adoro....
119693274842804224,Fri Sep 30 08:41:15 +0000 2011,Magnificamente Tamarri(@YouTube http://t.co/8omhxUG)
119016553911037952,Wed Sep 28 11:52:12 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/Ly6XGPJ
118004257025830912,Sun Sep 25 16:49:41 +0000 2011,I liked a @YouTube video http://t.co/Y0ikqfx Prodi a Novellara
117709379834359809,Sat Sep 24 21:17:57 +0000 2011,I liked a @YouTube video http://t.co/FQWrgJI La storia dell'acqua in bottiglia - doppiato in itali
116197588256038912,Tue Sep 20 17:10:38 +0000 2011,I liked a @YouTube video http://t.co/ezgRSg4 Tarja - I Feel Immortal ft. Jason Hook
116179289317179392,Tue Sep 20 15:57:55 +0000 2011,"Remake del film ""Viaggio nella luna"" di Méliès... decisamente uno dei video clip(@YouTube http://t.co/2nGy9Lw)"
116136111792852993,Tue Sep 20 13:06:21 +0000 2011,Mi sono iscritto al canale di storyofstuffproject su YouTube. http://t.co/JcgyfWJ
115787883213889536,Mon Sep 19 14:02:37 +0000 2011,I liked a @YouTube video http://t.co/DjrApDF La Storia delle Cose - (consumismo)
115073056921227266,Sat Sep 17 14:42:09 +0000 2011,I liked a @YouTube video http://t.co/CLrlFwL Banane in pigiama
115066036964958208,Sat Sep 17 14:14:15 +0000 2011,I liked a @YouTube video http://t.co/dmauloy Sigla di Lunedì film di Raiuno
114844625075838977,Fri Sep 16 23:34:26 +0000 2011,questo video è ridicolo e non significa un c***o!(@YouTube http://t.co/oR1qOmV)
114617716857503744,Fri Sep 16 08:32:47 +0000 2011,I liked a @YouTube video http://t.co/3QEfGhn Teresa De Sio - Inno nazionale - nuovo singolo 2011
114616118672506881,Fri Sep 16 08:26:26 +0000 2011,I liked a @YouTube video http://t.co/AXdy8li Renato Carosone -  Tu Vuò Fa' L'Americano
113995781815541761,Wed Sep 14 15:21:26 +0000 2011,I liked a @YouTube video http://t.co/P2f7wbr Raffaella Carra Tanti Auguri
112987873162178560,Sun Sep 11 20:36:22 +0000 2011,"bellissima app per gestire twitter. La migliore che abbia mai utilizzato, Grazi(@YouTube http://t.co/nlixHo2)"
112983797020106753,Sun Sep 11 20:20:11 +0000 2011,"bellissima app per gestire twitter. La migliore che abbia mai utilizzato, Grazie(@YouTube http://t.co/1yOxk06)"
111814998430453760,Thu Sep 08 14:55:47 +0000 2011,internet Alice ADSL fa SCHIFO!!!!!!!!
111546594448515073,Wed Sep 07 21:09:15 +0000 2011,I liked a @YouTube video http://t.co/P2f7wbr Raffaella Carra Tanti Auguri
111344924795994112,Wed Sep 07 07:47:53 +0000 2011,ok… se si prende confidenza con l'interfaccia unity Ubuntu 10.04 è una buona soluzione per il netbook
111084581146460160,Tue Sep 06 14:33:22 +0000 2011,"bellissima app per gestire twitter. La migliore che abbia mai utilizzato, Grazi(@YouTube http://t.co/nlixHo2)"
111083908145221632,Tue Sep 06 14:30:42 +0000 2011,perché opensuse non parte in LIVE :(
111081379319656448,Tue Sep 06 14:20:39 +0000 2011,speriamo di riuscire a trovare una nuova disto Linux al samsung… cmq W i Mac!!!
111081144363126784,Tue Sep 06 14:19:43 +0000 2011,YoruFukorou è una figata di app
108182237182304256,Mon Aug 29 14:20:29 +0000 2011,I liked a @YouTube video http://t.co/AqePupW worst cover ever! *the final count down*
108181762370318336,Mon Aug 29 14:18:36 +0000 2011,I liked a @YouTube video http://t.co/CGEIqXr *ABSOLUTE* WORST smells like teen spirit cover (or co
