tid,time,tweet
261784720378052609,Fri Oct 26 11:01:55 +0000 2012,le parole sono fonte inesauribile di fraintendimenti. e c'è chi preferisce tacere. a ragione o a torto: a capirci da soli siamo tutti bravi.
261774975281811456,Fri Oct 26 10:23:12 +0000 2012,"le ore sono lente e la mia anima non vuole più essere toccata. neanche da uno sguardo. butto fuori parole,mentre vivo sottotraccia,sognando."
261765533647646720,Fri Oct 26 09:45:41 +0000 2012,"Lalo Rodriguez ""Devorame Otra Vez"": http://t.co/LGHJqN8f via @youtube"
261455480717733889,Thu Oct 25 13:13:38 +0000 2012,@ninoxnicolosi ne esce una ogni giorno. e non c'è niente di nuovo nel non sapere a che cosa credere. io mi limito a leggere e osservare.
261454227921047552,Thu Oct 25 13:08:40 +0000 2012,"Addio trapano, denti dritti in 4 sedute: l’invenzione italiana http://t.co/SRcAkSMy"
261230187910414338,Wed Oct 24 22:18:24 +0000 2012,Robert Miles- Children Music Video (HD/HQ): http://t.co/mRpEpnkn via @youtube
261215016487882753,Wed Oct 24 21:18:07 +0000 2012,If wishes were trees the trees would be falling - R.E.M. - Stand (Video): http://t.co/h3iMY11q via @youtube
261090177613709312,Wed Oct 24 13:02:04 +0000 2012,era ieri... solo ieri... era solo... era. http://t.co/dCJq6OFk
261041365901791232,Wed Oct 24 09:48:06 +0000 2012,Dile que no.
261031487539929089,Wed Oct 24 09:08:51 +0000 2012,Sexual Healing - Marvin Gaye - HD: http://t.co/mNGUdxCq via @youtube
260792297124421632,Tue Oct 23 17:18:23 +0000 2012,voglio andare da Chow fun. (cit.)
260450656178036736,Mon Oct 22 18:40:50 +0000 2012,oggi in mezzo al mare solo io e un sub. lui con tanto di muta e io con tanto di mutande. le cazzate non si premeditano mai. #sapevatelo
260416121512026114,Mon Oct 22 16:23:36 +0000 2012,Vargas Llosa “Murakami &amp; C. Non vi amo scrittori light” - @la_stampa http://t.co/MXXYC1dy
260342695908745216,Mon Oct 22 11:31:50 +0000 2012,"se possiedi tanto, dona la tua ricchezza. se possiedi poco, dona il tuo cuore. (cit.) e poi muori."
260334848101728256,Mon Oct 22 11:00:39 +0000 2012,"Il nostro amore è stato un falso in bilancio.E viviamo in galera,ognuno nella sua cella,in due penitenziari diversi.Divisi per contrappasso."
260318118763708416,Mon Oct 22 09:54:10 +0000 2012,arida.
259969290650914817,Sun Oct 21 10:48:03 +0000 2012,I RICORDI SONO FATTI PER SVANIRE.
259631182990417920,Sat Oct 20 12:24:32 +0000 2012,"Dell XPS 12, presentazione italiana in video - Notebook Italia http://t.co/NugFhZIK via @notebookitalia"
259618610606129154,Sat Oct 20 11:34:34 +0000 2012,"@Caronte_dellAde Grazie a te, Caro(nte)! sono una fanatica dell'aldilà e della tua barchetta che non fa mai naufragio.. #certezzedellavita"
259616373599244289,Sat Oct 20 11:25:41 +0000 2012,Vieni...... Nightwish - Come Cover Me (Live): http://t.co/5ZEZ5pAo via @youtube
259614733144047618,Sat Oct 20 11:19:10 +0000 2012,Angtoria - Confide in me: http://t.co/RmIvMA4U via @youtube
259613296955650048,Sat Oct 20 11:13:28 +0000 2012,"quando le cose vanno bene non bisogna a priori sentirsene il merito o,se vanno male,la colpa. la vita darà ragione domani di ciò che è oggi."
259601881809162240,Sat Oct 20 10:28:06 +0000 2012,"Samsung Galaxy Note II usato come un computer, o quasi (video) - Tutto Android http://t.co/Qw7U3LfQ #android via @TuttoAndroid"
259399065647865856,Fri Oct 19 21:02:11 +0000 2012,if you take an axe to me you'll kill another man not me at all (D. Bowie - Janine)
259398867622170624,Fri Oct 19 21:01:24 +0000 2012,you'd like to know me well but I've got things inside my head that even I can't face (D.Bowie - Janine)
259397432775942144,Fri Oct 19 20:55:42 +0000 2012,Magica... Sofferente... Crudele... Vera... come la vita. David Bowie - Cygnet Committee: http://t.co/Nn2VMq1f via @youtube
259332570234355713,Fri Oct 19 16:37:57 +0000 2012,Wilco - Hell is Chrome: http://t.co/0h4XknUA via @youtube
259294213416550400,Fri Oct 19 14:05:32 +0000 2012,"@Nonfaretardi purtroppo la maggior parte delle donne lo fa apposta. sono subdole. perfino il sudore fa ""roba"". e lo sanno. in campana boys.."
259293516537159680,Fri Oct 19 14:02:46 +0000 2012,"riconciliati con le amiche del cuore offese,trascurate.seduci le confidenti disincantate dell'ultima ora.raggiungi l'..autostima.sii felice."
259289470904438784,Fri Oct 19 13:46:41 +0000 2012,"@Nonfaretardi a cui piacerai moltissimo proprio perché sei in tuta. se così non fosse, sarebbe soltanto un ... luogo comune. appunto. ;)"
259277263118401536,Fri Oct 19 12:58:11 +0000 2012,RT @NatGeoItalia: Come muore una stella:  le immagini nei raggi X http://t.co/uNnYiO9b
259028780742492160,Thu Oct 18 20:30:48 +0000 2012,Evanescence - Secret Door (Lyrics) HD: http://t.co/h7N2mmsA via @youtube
258936234267774976,Thu Oct 18 14:23:03 +0000 2012,Internet ci rende pazzi? http://t.co/dZW5WI2a via @internazionale
258928618368024577,Thu Oct 18 13:52:47 +0000 2012,Pacemaker a rischio cracker | Webnews http://t.co/IwZdyTvw via @webnewsit
258900476400111616,Thu Oct 18 12:00:58 +0000 2012,Antonin Dvorak Sinfonia Dal Nuovo Mondo primo movimento: http://t.co/JLzj1XYF via @youtube
258896169344847873,Thu Oct 18 11:43:51 +0000 2012,Paul McCartney - Once Upon A Long Ago (Extended Version + Traduzione) [A...: http://t.co/OK89u53z via @youtube
258873986551783424,Thu Oct 18 10:15:42 +0000 2012,la gente si vuole bene . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . in fondo.
258867558185316352,Thu Oct 18 09:50:10 +0000 2012,poi il momento passa.......
258861766652608512,Thu Oct 18 09:27:09 +0000 2012,"sei uno strano tipo di bambino, ma io amo me stessa senza allegria. FRANCESCO DE GREGORI - PIANO BAR: http://t.co/hTYzjfZv via @youtube"
258860228752318464,Thu Oct 18 09:21:02 +0000 2012,"chi non ha mai dato importanza alle parole e ai silenzi degli altri,oggi la reclama per i propri.e non può capire cosa ha perso.lo ignora."
258705801428992000,Wed Oct 17 23:07:24 +0000 2012,"vado a baciarmi il palmo della mano nel letto come fosse la tua faccia.povero cuore,pure l'immaginazione ti beffeggia.e si muore.dal ridere."
258696622165340160,Wed Oct 17 22:30:55 +0000 2012,Asaf Avidan - One day / Reckoning Song (Wankelmut Remix): http://t.co/S41yN6BS via @youtube
258685993463463936,Wed Oct 17 21:48:41 +0000 2012,Giovanni Bomoll Piano - Arabic Dance: http://t.co/3ZJS6F0p via @youtube
258646546504105984,Wed Oct 17 19:11:56 +0000 2012,Google apre le porte per un Tour Virtuale fra i suoi server (foto) - Tutto Android http://t.co/LcwBpD3J #android via @TuttoAndroid
258641078352240640,Wed Oct 17 18:50:13 +0000 2012,RT @Romagna21: Getta via quel copione ed inizia ad amare il tuo sogno.
258533290984755201,Wed Oct 17 11:41:54 +0000 2012,Kansas Dust in the Wind live unplugged: http://t.co/zM3hzKyx via @youtube
258533260932558848,Wed Oct 17 11:41:47 +0000 2012,all we are is dust in the wind. everything is dust in the wind.
258526005843591168,Wed Oct 17 11:12:57 +0000 2012,Eagles - Hotel California: http://t.co/Uqc9GsFO via @youtube
258305998425563137,Tue Oct 16 20:38:44 +0000 2012,#TweetMuto http://t.co/CdWC0VCc
258305601636024320,Tue Oct 16 20:37:09 +0000 2012,"RT @LiveSpinoza: Grasso: ""Per colpire la corruzione bisogna introdurre premi per chi denuncia"". Ma non è corruzione? [montales] #Ballarò"
258261494813298688,Tue Oct 16 17:41:53 +0000 2012,Ufficiale: Asus Padfone 2 a €599 senza Padfone Station - Tutto Android http://t.co/gNv859fR #android via @TuttoAndroid
258139126421913600,Tue Oct 16 09:35:38 +0000 2012,Carlito's way: http://t.co/g0I4zQVv via @youtube
257938700783210496,Mon Oct 15 20:19:13 +0000 2012,"Se resistiamo alle nostre passioni, è merito più della loro debolezza che della nostra forza. (François de La Rochefoucauld) ehhhh già."
257873681244622848,Mon Oct 15 16:00:51 +0000 2012,William Klein + Daido Moriyama | Tate http://t.co/tOfHP165
257844498795745280,Mon Oct 15 14:04:53 +0000 2012,RT @lucianopagano: Paolo Cognetti racconta Richard Yates: Pubblichiamo la prefazione di Paolo Cognetti a Undici solitu... http://t.co/7k ...
257834932225847296,Mon Oct 15 13:26:52 +0000 2012,My kingdom for a kiss upon her shoulder!
257833884023156736,Mon Oct 15 13:22:42 +0000 2012,"Jeff Buckley - Lover, You Should've Come Over (Official version): http://t.co/WuqnsjDU via @youtube"
257829918128349184,Mon Oct 15 13:06:57 +0000 2012,Best in peace http://t.co/Ny57GJ3E
257826696051441665,Mon Oct 15 12:54:09 +0000 2012,"RT @nonleggerlo: Comizio-capolavoro: 30 secondi di video, in una piazza deserta, non serve altro&gt; http://t.co/CDqTZXWQ"
257788142038417408,Mon Oct 15 10:20:57 +0000 2012,cemetery - rain - hand - mirror - wall http://t.co/0YQmlj6I
257781055988310016,Mon Oct 15 09:52:47 +0000 2012,Tool- Disposition: http://t.co/E97Z1mH8 via @youtube
257780001724837889,Mon Oct 15 09:48:36 +0000 2012,RT @IppolitoChi: L'anima mi guarda e sorride... il corpo le fa la corte...
257769441083936768,Mon Oct 15 09:06:38 +0000 2012,RT @ItsCetty: Il #doodle google di oggi è bellissimo. Il problema è che quando finisci di srotolarlo hai dimenticato cosa cercavi. http: ...
257768490373627904,Mon Oct 15 09:02:51 +0000 2012,@IppolitoChi ma non era ... Fanculo pensiero? ironie a parte (d'esser al 510 della mia vita) ti ringrazio di questo saluto umano ... sorrido
257617860334075904,Sun Oct 14 23:04:18 +0000 2012,"RT @Zziagenio78: ""Non darmi ciò che desidero ma ciò di cui ho bisogno.Insegnami l’arte dei piccoli passi."" (Antoine de Saint-Exupery)"
257601864726634497,Sun Oct 14 22:00:45 +0000 2012,"e ci saranno momenti che credevi per sempre, ma ti renderai conto che non valgono niente.. e ci riderai sopra e ti sentirai grande..."
257600720595984384,Sun Oct 14 21:56:12 +0000 2012,Nicco Verrienti - Eri il Paradiso: http://t.co/LyHP0OkU via @youtube
257549707126128640,Sun Oct 14 18:33:29 +0000 2012,RT @Stereoscopic_3D: Ma vi immaginate che server da paura ha #YouTube per reggere 8 milioni di persone su un singolo live? #Stratos
257546671813173249,Sun Oct 14 18:21:26 +0000 2012,emozionante in ogni caso... #stratos
257542850324090880,Sun Oct 14 18:06:15 +0000 2012,PI: Google Plus e una critica inaspettata http://t.co/I4zKYaUO
257199871763828737,Sat Oct 13 19:23:23 +0000 2012,#TweetMuto #offline http://t.co/6uSXjWgv
257184496376479744,Sat Oct 13 18:22:16 +0000 2012,"Non si può dire al sole «più sole», o alla pioggia «meno pioggia». (cit)"
257184129882394624,Sat Oct 13 18:20:49 +0000 2012,"Il cuore muore di morte lenta,perdendo ogni speranza come foglie,finché un giorno non ce ne sono più.Nessuna speranza,non rimane nulla.(cit)"
257164582970335234,Sat Oct 13 17:03:09 +0000 2012,L'Amour et la Violence - Sebastien Tellier [Caritas Werbung 2011]: http://t.co/WGt7o5mN via @youtube
257162529636225024,Sat Oct 13 16:54:59 +0000 2012,"King Crimson • Sex, sleep, eat, drink, dream: http://t.co/TU6DCK8C via @youtube"
257160441405530112,Sat Oct 13 16:46:41 +0000 2012,"@istintomaximo si, certo, i byteti del cuore....."
257157115108532224,Sat Oct 13 16:33:28 +0000 2012,you got me livin’ only for the night......
257156418078121984,Sat Oct 13 16:30:42 +0000 2012,Raf - Self Control (1984): http://t.co/w6PW0xLJ via @youtube
257151076422279169,Sat Oct 13 16:09:28 +0000 2012,Kim Carnes - Bette Davis Eyes: http://t.co/bNYnk7oU via @youtube
256767296696107010,Fri Oct 12 14:44:28 +0000 2012,RT @Iononsonessuno: Avrei bisogno di una notte immensa.
256759209922805760,Fri Oct 12 14:12:20 +0000 2012,@AgostPolizzano loro preferiscono il regno della terra in vita. a noi il regno dei cieli dopo la morte ovviamente. #magnanimitàecclesiastica
256751387763953664,Fri Oct 12 13:41:15 +0000 2012,@sciamanopazzo chi non fa nulla non è meno colpevole di chi fa e sbaglia. credere non basta. bisogna fare e indovinare. e che sfiga però!
256744858407038976,Fri Oct 12 13:15:18 +0000 2012,RT @tajfel: Il sangue di giuda - Afterhours http://t.co/JAE0vYtI
256732489324847104,Fri Oct 12 12:26:09 +0000 2012,Acer Liquid Gallant Duo | Dual SIM Android: foto e prime impressioni by HDblog http://t.co/TxeLtrAW via @hdblog
256454746888630272,Thu Oct 11 18:02:31 +0000 2012,Fabrizio de André - Hotel Supramonte: http://t.co/h0cD9uSN via @youtube
256451516691533825,Thu Oct 11 17:49:40 +0000 2012,Ballata degli impiccati - De Andrè: http://t.co/S9w2lqsx via @youtube
256447864790732800,Thu Oct 11 17:35:10 +0000 2012,"Galaxy S III Mini ufficiale anche in Italia! 4 pollici, dual core e Jelly Bean a circa 399€ http://t.co/4WzYx2Tj via @hdblog"
256445358052343808,Thu Oct 11 17:25:12 +0000 2012,il massimo che si può rompere in certi casi è giusto qualche sinapsi. stiamoci attenti di grazia. è il cervello che porta avanti la baracca.
256361598065713152,Thu Oct 11 11:52:22 +0000 2012,"voglio sentirti e toccarti, sconosciuto fantasma delle mie notti agitate. non mi lasci mai e non ti afferro. sei soffio nel mio orecchio."
256358800121008129,Thu Oct 11 11:41:15 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/wo9pB4mw
256355689428041728,Thu Oct 11 11:28:53 +0000 2012,EmMo'.. Yan ià! #totonobel Il Nobel per la Letteratura a Mo Yan - @la_stampa http://t.co/9c01pc7W
256137272603320321,Wed Oct 10 21:00:59 +0000 2012,Stuck in reverse. #offline
256122705198321664,Wed Oct 10 20:03:06 +0000 2012,Bat For Lashes - Sleep Alone: http://t.co/AHdeYmGj via @youtube
256033986751655936,Wed Oct 10 14:10:33 +0000 2012,"è un'altra boiata delle sue. ma geniale, come sempre. perché mira a ""doversi"" candidare per acclamazione. #cavaliere"
256010540990746624,Wed Oct 10 12:37:24 +0000 2012,oggi è troppo tardi per tutto.
256003533151805440,Wed Oct 10 12:09:33 +0000 2012,RT @guidofruscoloni: Siamo così concentrati sui problemi da non capire che spesso la soluzione sta nel distrarsi.
255998866866987010,Wed Oct 10 11:51:00 +0000 2012,RT @sciamanopazzo: la nostalgia è quel sentimento che ti fa pensare di essere fuggito dal paradiso scambiandolo per l'inferno (ignazio)
255783893310009345,Tue Oct 09 21:36:47 +0000 2012,Opeth-Dirge for November: http://t.co/kGrBBnl7 via @youtube
255780422833799169,Tue Oct 09 21:22:59 +0000 2012,"From darkness I understand the night. Dreams flow. Look! A star rises out of the darkness,the song of the star enchants my hearth. I desire!"
255769295324319744,Tue Oct 09 20:38:46 +0000 2012,"@SergioAssisi condivido in assoluto(amo molto anche La città incantata).musiche meravigliose!questa,non a caso,è The Merry-Go-Round of Life!"
255755300919988224,Tue Oct 09 19:43:10 +0000 2012,RT @Comeprincipe: E' tua persino la stanchezza delle gambe che consumano il pavimento lontano da dove tu consumi il tuo. Siamo complici  ...
255755073316081664,Tue Oct 09 19:42:15 +0000 2012,RT @nick88msn: Confronto tablet 7 pollci: ASUS Nexus 7 vs Amazon Kindle Fire HD vs Samsung Galaxy Tab 2 http://t.co/Ji2QLMAF
255753593477533696,Tue Oct 09 19:36:23 +0000 2012,RT @Microsatira: Il guaio del nostro tempo è che il futuro non è più quello di una volta. (Paul Valéry)
255736802533597184,Tue Oct 09 18:29:39 +0000 2012,"RT @Umb80: La legge di stabilità imporrà duri sacrifici a tutti. La 'Ndrangheta, ad esempio, dovrà rinunciare a Reggio Calabria."
255734557733699584,Tue Oct 09 18:20:44 +0000 2012,"quanto fu bello quel viaggio a metà strada. fu bella l'idea di venirsi incontro. anche se, tornando, il mio treno si bloccò tra i monti."
255733766989950976,Tue Oct 09 18:17:36 +0000 2012,Il Sole 24 ORE - Il vento infrange i sogni di Felix: annullato il tuffo oltre il muro del suono  http://t.co/Dm7KMoOU
255728880269266944,Tue Oct 09 17:58:10 +0000 2012,RT @albe_: Sciolto per mafia il comune di Reggio Calabria. Clamorosissimo - Il Sole 24 ORE http://t.co/UYclALDC via @sole24ore
255658158788313088,Tue Oct 09 13:17:09 +0000 2012,RT @FrancoSeverus: @focus_it Il record che Felix si appresta a battere resiste da 52 anni e questo la dice lunga sulla difficoltà dell'i ...
255652472209694720,Tue Oct 09 12:54:33 +0000 2012,"La storia che ""nessun topo costruirebbe una trappola per topi"" e intanto “I nostri missili pronti a colpire” @lastampa http://t.co/fhVhm2dH"
255651686494908416,Tue Oct 09 12:51:26 +0000 2012,"@DirettaFocus @Focus_it un folle, non c'è dubbio. ma.. come lo capisco! chissà che spettacolo da lassù.. speriamo vada tutto bene.. #stratos"
255650341826215936,Tue Oct 09 12:46:05 +0000 2012,La video simulazione dell'impresa di Felix Baumgartner http://t.co/45kNR8ng via @focus_it
255373939717595137,Mon Oct 08 18:27:46 +0000 2012,"RT @orporick: Ad ogni azione corrisponde una reazione. Allergica, spesso."
255372427180269569,Mon Oct 08 18:21:45 +0000 2012,RT @odietamo77: ci sono giorni in cui i buoni propositi sono sospesi cautelativamente d'ufficio
255370241549422592,Mon Oct 08 18:13:04 +0000 2012,RT @vincos: Twitter lancia una rubrica di tutti i profili https://t.co/AhdPGPHh ma fa pena :(
255369706532388864,Mon Oct 08 18:10:57 +0000 2012,"RT @RosamariaNoia: Grandi mostre. Paul Klee e l’Italia, un amore ricambiato | http://t.co/9Nlhe9y6 http://t.co/8dbKGDbr"
255364604664885248,Mon Oct 08 17:50:40 +0000 2012,@IlmioManifesto grazie.. è proprio così.. just talking to myself... crying as we part... knowing as you leave me... I also lose my heart...
255359186546864129,Mon Oct 08 17:29:09 +0000 2012,"RT @IlmioManifesto: http://t.co/ocEL7aUw -dentro e fuori ,ad illuminare il cuore -http://t.co/HUMVOnGa -Tori Amos - A Sorta Fairytale *"
255332536069271552,Mon Oct 08 15:43:15 +0000 2012,RT @GuandaEditore: Leggete 'MA SERVONO ANCORA A QUALCOSA GLI EDITORI?' di Stefano Mauri #fbf2012 @Cadoinpiedi http://t.co/lkZ4QBj1
255319886333616128,Mon Oct 08 14:52:59 +0000 2012,Pink Floyd - Comfortably Numb - Live in Venice 1989: http://t.co/Jjr8Ksbt via @youtube
255258795142438912,Mon Oct 08 10:50:14 +0000 2012,#TweetMuto http://t.co/RdlDIKKN
255051747599478784,Sun Oct 07 21:07:29 +0000 2012,SADE - No Ordinary Love: http://t.co/L06i85AI via @youtube
255005150605893633,Sun Oct 07 18:02:20 +0000 2012,#TweetMuto http://t.co/V635yJqY
254980214889799680,Sun Oct 07 16:23:15 +0000 2012,"gli ultimi gabbiani se ne vanno là dove tra cielo e mare è la striscia più intensa dell'indaco. rincaso anch'io,ho gli occhi pieni per oggi."
254957493866881024,Sun Oct 07 14:52:58 +0000 2012,"altre 2h di""autonomia""e twitto soltanto per dirvi che vedere come passano le nuvole e come cambia il cielo è tutto tranne che perdere tempo!"
254914167193083905,Sun Oct 07 12:00:48 +0000 2012,"promemoria per me: dire ""addio"" anche oggi. la location si sposta e si va al mare!! è giornata fantastica. buona domenica a tutti! :***"
254904359916281856,Sun Oct 07 11:21:49 +0000 2012,@robrighi e che ne dici di questo? http://t.co/9B2ebBP3
254892012552204288,Sun Oct 07 10:32:46 +0000 2012,"@robrighi oddio anche questa...magia pura. grazie,hai fatto innamorare pure me due volte,oggi! Daytime froze..I'll need a cause to carry on."
254890437985329152,Sun Oct 07 10:26:30 +0000 2012,@robrighi meravigliosa.....
254886892770844672,Sun Oct 07 10:12:25 +0000 2012,This bitter man he is Throughout his life the same He's battled constantly This fight he cannot win.. A tired man they see no longer cares..
254884426478141440,Sun Oct 07 10:02:37 +0000 2012,RT @andryg77: What I've felt What I've known Never shined through in what I've shown The Unforgiven - Metallica http://t.co/mxVCKWyg
254702187245096961,Sat Oct 06 21:58:28 +0000 2012,"@roberto_rigoni @lunacla74 anche quando sei tu stesso a non farti star bene, non è amore. ma è come un velo di maya. bisogna solo toglierlo."
254694007207256065,Sat Oct 06 21:25:57 +0000 2012,"""mamma.. sei cambiata!"" ""ah, tesoro, lo siamo entrambe."" Noemi - Il Cielo toccherò. (Ribelle - The Brave): http://t.co/wfR21Ds0 via @youtube"
254688891674710016,Sat Oct 06 21:05:38 +0000 2012,"""se il destino vuoi cambiare dentro devi guardare e lo strappo dall'orgoglio causato riparare"" Ribelle The Brave - assolutamente da vedere -"
254657602636615680,Sat Oct 06 19:01:18 +0000 2012,pink martini - la soledad: http://t.co/PriXJKCp via @youtube
254655419476238336,Sat Oct 06 18:52:37 +0000 2012,Diego El Cigala - Soledad: http://t.co/y8hDuCMe via @youtube
254650050599329792,Sat Oct 06 18:31:17 +0000 2012,&gt;&gt;&gt; Silenziosamente. Ogni mio passo in avanti si chiama addio. E non posso far altro che invocare i miei passi per vivere e sognare ancora..
254648937473011713,Sat Oct 06 18:26:52 +0000 2012,"Dirsi addio è banale: uno, perché non si sa mai nella vita e due, perché si sa che il mondo è piccolo. Quindi io lo dico tutti i giorni. &lt;&lt;&lt;"
254605433250127872,Sat Oct 06 15:34:00 +0000 2012,RT @La_Lettura: Omaggio a tutti i fan di Luigi #Tenco http://t.co/JA7ICeLl
254600902244179969,Sat Oct 06 15:16:00 +0000 2012,Bebo &amp; Cigala - Veinte años: http://t.co/FUkYp1Tx via @youtube
254576562446413824,Sat Oct 06 13:39:16 +0000 2012,RT @viaggiatori: Viaggiare low cost in famiglia non è più impossibile! http://t.co/JEHY3g9Z
254560483292639232,Sat Oct 06 12:35:23 +0000 2012,una mano da stringere mentre cammino per questo mondo. stringo la mia. l'altra. e vado. pregando a ogni passo. seminando briciole d'amore.
254545203199881216,Sat Oct 06 11:34:40 +0000 2012,"RT @EPellisari: fino al 14 ottobre INFERNO al teatro Olimpico di Roma, venite a sognare!!!!! http://t.co/A6TsaiSi"
254543744861343744,Sat Oct 06 11:28:52 +0000 2012,RT @LiberaLaVoce: @FolleFollona le cose che vogliamo sono sempre dei capricci..
254293454157402113,Fri Oct 05 18:54:18 +0000 2012,RT @giannigrecoG: Lo stupido ha successo perché l'intelligenza non lo distrae.
254288900921622528,Fri Oct 05 18:36:13 +0000 2012,So set it's Sun in Thee/What Day be dark to me/What Distance -far-/So I the Ships may see/That touch -how seldomly-/Thy Shore? (E.Dickinson)
254283995121057792,Fri Oct 05 18:16:43 +0000 2012,Tool Reflection: http://t.co/geWbHfud via @youtube
254283523148615680,Fri Oct 05 18:14:50 +0000 2012,"buio pesto, luce bianchissima intermittente su di me, mi muovo lenta nel fumo come ombra, musica potente, mi stordisce e mi libera. liberami"
254280918603268096,Fri Oct 05 18:04:29 +0000 2012,Massive Attack - Risingson: http://t.co/fpikovWC via @youtube
254276951517310976,Fri Oct 05 17:48:44 +0000 2012,衣がえ替ても旅のしらみ哉 koromogae kaete mo tabi no shirami kana (Issa - 1795)
254208885957742592,Fri Oct 05 13:18:16 +0000 2012,"RT @bedrosian: Come il sottile petalo rimbalza sulla balena gentilmente arpionata, così l'haiku dispiega le sue ali una guinness media h ..."
254152835632070656,Fri Oct 05 09:35:32 +0000 2012,"indi per cui poscia mi licenzieranno. ah no,non possono. sono una ""giovane non strutturata"". come hai detto che ti chiami? ah si si come no."
254144117347590144,Fri Oct 05 09:00:54 +0000 2012,"faccio un lavoro per cui mi è stato detto di essere la mia penna. di essere io. e improvvisamente non so scrivere, non so essere che muta."
254142699098214401,Fri Oct 05 08:55:15 +0000 2012,@AdorabileFranz forse un lavoro ripetitivo e alienante. molto spesso la creatività si sviluppa per compensazione... fino ad esplodere...
253986359222611968,Thu Oct 04 22:34:01 +0000 2012,RT @Chaos_OfTrouble: La notte per gli insonni è la realtà che gli altri di giorno calpestano.
253953117228515328,Thu Oct 04 20:21:56 +0000 2012,"RT @GuandaEditore: Tu la conosci la Gente Perfettina. Quelli che non si drogano che dicono sempre le robe giuste, che stanno sempre in r ..."
253944997320224769,Thu Oct 04 19:49:40 +0000 2012,oggi proprio non ce la faccio a scrivere. mi contento di questo sforzo come lo squillare una volta sola del telefono. ci sono. eh. esisto.
253916205532999681,Thu Oct 04 17:55:15 +0000 2012,"RT @MauroBompadre: Amare significa assumersi rischi, prendere decisioni. Solo i coraggiosi conoscono l'amore, tutti gli altri ne hanno s ..."
253860227638775808,Thu Oct 04 14:12:49 +0000 2012,"RT @saveriotje: Se scegli ""diventi"" chi sei, se non scegli ""resti"" chi vuoi."
253809326672715776,Thu Oct 04 10:50:33 +0000 2012,RT @francofontana43: Ha ragione #Gramellini: questa è gente che non si recupera più http://t.co/BVYxG84t
253628942689370112,Wed Oct 03 22:53:46 +0000 2012,GINO PAOLI - SASSI (1960): http://t.co/1mdBnCh5 via @youtube
253628656423940096,Wed Oct 03 22:52:38 +0000 2012,"""... Ché tutta la mia vita è nei miei occhi: / ogni cosa che passa la commuove / come debole vento un’acqua morta. ..."" (C. Sbarbaro)"
253619380112470017,Wed Oct 03 22:15:46 +0000 2012,RT @serafinobandini: Detesto le idee fisse. A tal punto che a volte sostengo cose che magari non appartengono pur di smuovere una person ...
253611681907884032,Wed Oct 03 21:45:11 +0000 2012,RT @serafinobandini: Ascoltare non significa esattamente non emettere parole tentando di non farti distrarre da ciò che vuoi dire mentre ...
253606183875788802,Wed Oct 03 21:23:20 +0000 2012,"RT @danielaoliani: “Chi dice che è impossibile, non dovrebbe disturbare chi ce la sta facendo”(Albert Einstein)"
253546202921062400,Wed Oct 03 17:25:00 +0000 2012,"RT @BarackObama: Twenty years ago today, I married the love of my life and my best friend. Happy anniversary, Michelle. -bo"
253504176326320129,Wed Oct 03 14:38:00 +0000 2012,"RT @MauroPallido: Syd Barrett, ""Long Gone"", 1970. http://t.co/LzN3DGzI via @youtube"
253450299770019840,Wed Oct 03 11:03:55 +0000 2012,RT @beppesevergnini: Novanta secondi sul talento http://t.co/hl092lMZ  T8 #italianidomani
253438270820724737,Wed Oct 03 10:16:07 +0000 2012,Nokia vende il quartier generale per 300 milioni?http://t.co/oYn5cSbH
253433494989074432,Wed Oct 03 09:57:08 +0000 2012,SIAE supera 1 miliardo di debito: si attende l'inchiesta http://t.co/Of3SCqsv via @tomshwitalia
253421539326836736,Wed Oct 03 09:09:37 +0000 2012,Traduttore Android istantaneo per conversazioni al telefono http://t.co/Kg6ZpDzh via @tomshwitalia
253294134859816960,Wed Oct 03 00:43:22 +0000 2012,Perseveranza reca salute. L’emendamento delle cose guaste ha sublime riuscita. Propizio è attraversare la grande acqua. (I ching)
253284660954660865,Wed Oct 03 00:05:43 +0000 2012,la verità ha un'eco che non si può estinguere perdendosi tra le montagne. continua a farsi sentire finché non apre le orecchie ai sordi. &lt;3
253283951605583873,Wed Oct 03 00:02:54 +0000 2012,"@vichingo_redblu il lunario di quest'ora esatta dice ""gibbosa calante"" e sembra piena. la barca andrebbe a fondo, ma nei sogni forse no.. ;)"
253279682403897344,Tue Oct 02 23:45:56 +0000 2012,RT @vichingo_redblu: Non contrastare la notte....lasciati avvolgere...e se ascolti il silenzio immorale della luna....capirai che non ti ...
253279521170657281,Tue Oct 02 23:45:18 +0000 2012,"@DeathOfaSalesma non sono brava, ma amo molto il tango e, come in ogni ballo, mi piace inventare.. lasciandomi andare alla musica.. 'notte!"
253278047132864512,Tue Oct 02 23:39:26 +0000 2012,@DeathOfaSalesma notte! :)
253274678053969921,Tue Oct 02 23:26:03 +0000 2012,@DeathOfaSalesma meraviglia assoluta.... e non ho per niente sonno. accidenti. mi fai ballare? :)
253266242234892289,Tue Oct 02 22:52:32 +0000 2012,@dolmarinchen tombola! è proprio la velleità di possederli che li fa scappare via... e non solo i sogni. buonanotte
