tid,time,tweet
295803716165042176,Mon Jan 28 08:01:16 +0000 2013,Il tizio davanti a me guida con il cappello. Io ho messo le #blazer con questo tempo. Non so chi è il più furbo tra noi.
295797745053220864,Mon Jan 28 07:37:32 +0000 2013,Non ha mai nevicato così tanto come quest'anno che lavoro a 35 km da casa.
295786272646131712,Mon Jan 28 06:51:57 +0000 2013,Ho già capito che sarà una luuuuuunga settimana. #noncelapossofare #buongiorno
295568969820168192,Sun Jan 27 16:28:28 +0000 2013,No cioé #misfits finisce così? bella merda.
295527477344890880,Sun Jan 27 13:43:35 +0000 2013,The power of love cantata dal probation worker di #misfits vale tutta la quarta stagione.
295495932194209792,Sun Jan 27 11:38:14 +0000 2013,"Sto morendo di fame e non ho la forza di alzarmi da questo letto scomodo, che poi non è nemmeno il mio."
295313915364118528,Sat Jan 26 23:34:58 +0000 2013,Al concerto degli @Antaniproject !
295297764777148416,Sat Jan 26 22:30:48 +0000 2013,RT @proudofspears: Secondo me Vasco Rossi è TROPPO sopravvalutato.
295276676877807618,Sat Jan 26 21:07:00 +0000 2013,“@JMPicspam: Photo:  http://t.co/zrUC4NlB” Mai come ora mi crea problemi essere senza soldi. La disperazione.
295274452848099328,Sat Jan 26 20:58:10 +0000 2013,"Normalmente sarei più Ginger, ma stasera eccezionalmente farò Sporty Spice. #gioventù #spicegirls"
295250531281162240,Sat Jan 26 19:23:06 +0000 2013,The brick walls are not there  to keep us out; the brick walls are there to give us a chance to show  how badly we want something.
295114966569189377,Sat Jan 26 10:24:25 +0000 2013,Io non voglio essere capito. Io voglio essere. Capito?
294939085280276481,Fri Jan 25 22:45:32 +0000 2013,“@PropertyOfZack: POZ Exclusive: Fall Out Boy Reunion Confirmed http://t.co/aMpD37uN”  @La_Curz adesso muori!
294922649363165184,Fri Jan 25 21:40:13 +0000 2013,@Lukaszalayeta no no! Pacey sarà sempre Pacey! Ahahahah
294897453772197888,Fri Jan 25 20:00:06 +0000 2013,@Dania dovevi chiamarti hania allora.
294892185986412544,Fri Jan 25 19:39:10 +0000 2013,"RT @CharlesBoboise: E' morto Manfredo Manfredi , fondatore del Mulino Bianco , mi dispiace un saccottino ! #povero"
294812563244474368,Fri Jan 25 14:22:47 +0000 2013,@LeVphotography can't wait!
294811913752293377,Fri Jan 25 14:20:12 +0000 2013,@Lukaszalayeta tutti tranne Peter: lui sarà sempre Pacey di Dawson's Creek!
294806811624734721,Fri Jan 25 13:59:55 +0000 2013,@Lukaszalayeta quante rughe gli hanno messo? Sembra un centenario!
294799229501726720,Fri Jan 25 13:29:48 +0000 2013,"“@MDWobotics: @Cathy_Coffee Do you have any idea how much I missed watching you get dressed in the morning? #Fringe”No, parliamone. O_O"
294798831961391105,Fri Jan 25 13:28:13 +0000 2013,@Lukaszalayeta tantissima! Talmente figo che quasi non lo riconoscevo! Ahahah
294798274894888960,Fri Jan 25 13:26:00 +0000 2013,@Chaos_OfTrouble Ahia. Questa è un colpo diretto in pieno petto.
294797969419542529,Fri Jan 25 13:24:47 +0000 2013,"Ok, ho visto la fine di #fringe e posso pure morire adesso. Ciao."
294790784060899328,Fri Jan 25 12:56:14 +0000 2013,"RT @blablaologo: Comunque non è un caso che Anomaly XB-6783746 fosse maschio. Se fosse stata femmina, di certo non sarebbe stata muta. # ..."
294789218134278144,Fri Jan 25 12:50:01 +0000 2013,September con i capelli da emo nun se pò vedé #fringe
294713785426538496,Fri Jan 25 07:50:16 +0000 2013,"Mangiare la banana, mentre guido e sto su twitter non è proprio la cosa più semplice da fare."
294703816195076096,Fri Jan 25 07:10:39 +0000 2013,Ho smesso da tempo di cercare di cambiare gli altri. Ora cerco di cambiare me.
294577742714916864,Thu Jan 24 22:49:41 +0000 2013,Tu pensi che io non mi accorga di quello che fai. Ma lo so. Io so tutto.
294477236411695106,Thu Jan 24 16:10:18 +0000 2013,"RT @stefanopicone: Non so se idioti ci si nasce o ci si diventa, ma di certo quancuno parte con un vantaggio scandaloso."
294472851564679168,Thu Jan 24 15:52:53 +0000 2013,8 ore di lavoro sono troppe: io dopo 6 ho già il cervello in fumo. #noncelapossofare
294436298297585664,Thu Jan 24 13:27:38 +0000 2013,La figlia dei vicini fa da un'ora il verso della gallina.Ecco perché non avrò figli:potrei non riuscire a controllare i miei istinti omicidi
294353538354671616,Thu Jan 24 07:58:47 +0000 2013,Scopro con piacere che mia madre non conosce il nome del mio posto di lavoro.  Questo sì che è amore materno.
294334046606077953,Thu Jan 24 06:41:19 +0000 2013,@laradiceno per me è la norma. Meno di 3 è come non berlo.
294189459262558208,Wed Jan 23 21:06:47 +0000 2013,"@EdoHHard la cosa mi consola, almeno so di non essere l'unica"
294188941098246144,Wed Jan 23 21:04:43 +0000 2013,@EdoHHard tipo Sam Weiss l'avevo completamente rimosso. Appena finito mi sa che mi conviene rivedere tutte le stagioni.. #chefatica
294188011346878465,Wed Jan 23 21:01:02 +0000 2013,Ma non è possibile che ogni 3x2 devo googlare qualcosa di #fringe perché non mi ricordo che era successo ai personaggi.
294150251617603585,Wed Jan 23 18:30:59 +0000 2013,RT @JimCarrey: I couldn't sleep last night. How can any of us move forward without knowing for sure whether Beyonce lipsynced or not!   ;^P
294134336708562945,Wed Jan 23 17:27:45 +0000 2013,"@La_Curz ehi, Penny sono io!"
294106229226229761,Wed Jan 23 15:36:03 +0000 2013,@La_Curz lucky me
294100480324419584,Wed Jan 23 15:13:13 +0000 2013,@La_Curz pensavo turning balls (ovunque)
294099663777329152,Wed Jan 23 15:09:58 +0000 2013,@La_Curz in mood Adele: sovrappeso?
294099073458388992,Wed Jan 23 15:07:37 +0000 2013,@La_Curz non capisco.
294098706268049409,Wed Jan 23 15:06:10 +0000 2013,"@La_Curz ho capito eh. Detto di ciò, twitta stupidaggini non cose serie!"
294097680739733507,Wed Jan 23 15:02:05 +0000 2013,@La_Curz messaggio in codice eh?
294097218141581312,Wed Jan 23 15:00:15 +0000 2013,@La_Curz slap! Slap! Slap!
294067837432119296,Wed Jan 23 13:03:30 +0000 2013,"@Chaos_OfTrouble 1,5)non so nemmeno io come stoE' questa? La peggiore, perché poi non sai come comportarti"
294067245376757760,Wed Jan 23 13:01:09 +0000 2013,"@Chaos_OfTrouble dipende da chi lo dice. Ecco due interpretazioni: 1)sto bene, non rompere 2)sto male, chiedimi di più"
294066765804224513,Wed Jan 23 12:59:15 +0000 2013,Appena finito l'effetto degli zuccheri nel sangue diventerò una stronza. O cadrò in depressione. Non so quale delle due sperare.
294062553775079424,Wed Jan 23 12:42:30 +0000 2013,@davideazn che pheeeeeego.
294050593562058752,Wed Jan 23 11:54:59 +0000 2013,Ho cercato di mangiare una frittella di nascosto dal mio capo. Il risultato è stato più o meno questo: http://t.co/OnLWSppB
294032755124219904,Wed Jan 23 10:44:06 +0000 2013,Leggi certe cose e l'unica cosa a cui riesci a pensare è il coma etilico. Per dimenticare di averle lette.
293736307694399489,Tue Jan 22 15:06:07 +0000 2013,Il mio capo mi racconta di essere senza mutande. Davvero. Io cosa dovrei pensare?
293693711467036672,Tue Jan 22 12:16:52 +0000 2013,"@_antelitteram_ ""Beati gli smemorati, perché avranno la meglio anche sui loro errori."" (Nietzsche)"
293682411785560064,Tue Jan 22 11:31:57 +0000 2013,@Dania pure io.
293682239550676992,Tue Jan 22 11:31:16 +0000 2013,Oggi vorrei solo sfondarmi di peperoni (rossi) come se non ci fosse un domani.
293678226230898688,Tue Jan 22 11:15:20 +0000 2013,I curricula non sono telegrammi. Non spendi soldi se usi 20 caratteri in più per scrivere il tuo indirizzo email. Eddai!
293618468840955904,Tue Jan 22 07:17:52 +0000 2013,Mi sono svegliata con in testa una canzone dei modà.1) perché conosco tale schifezza?2) uccidetemi. È un #BuongiornoPerMorire
293614499825598464,Tue Jan 22 07:02:06 +0000 2013,"Il ""cosa mi metto"" non dovrebbe esistere quando si va a lavorare. Già è una sofferenza quello, non è giusto avere anche problemi di stile."
293462271273877504,Mon Jan 21 20:57:12 +0000 2013,Mia madre che mi manda le email dal piano di sotto. Ma perché.
293382476322185216,Mon Jan 21 15:40:07 +0000 2013,@LeVphotography adesso sì! ❤
293372868027367426,Mon Jan 21 15:01:56 +0000 2013,@La_Curz eh?
293356342616395776,Mon Jan 21 13:56:17 +0000 2013,La Tim mi avvisa che con il mio piano tariffario posso vincere i biglietti per Marco Carta. MA ANCHE NO.
293349587094237184,Mon Jan 21 13:29:26 +0000 2013,@La_Curz parli di roba troppo difficile. Qui si parla di cazzate!
293334412354011136,Mon Jan 21 12:29:08 +0000 2013,"Mai fidarsi di chi dice ""mangia questo mandarino che è buono"". Se è buono, non lo cedono. Ne ho avuto la prova oggi."
293330895144886273,Mon Jan 21 12:15:09 +0000 2013,@DeejayCatteland ma che sapore avrebbe? Sapore di gatto?
293321694637064192,Mon Jan 21 11:38:36 +0000 2013,Oggi il mio telefono vibra senza motivo. Ma che ha?
293314635338219520,Mon Jan 21 11:10:33 +0000 2013,@DeejayCatteland Per forza: recita da dio e non gli danno riconoscimenti di nessun genere!
293307135398383616,Mon Jan 21 10:40:45 +0000 2013,@La_Curz Sì ma te twitti troppo poco eh.
293306510434512896,Mon Jan 21 10:38:16 +0000 2013,"Stare in ufficio da soli è figo eh, ma la voglia di lavorare scende sotto il livello di guardia."
293296736653434880,Mon Jan 21 09:59:25 +0000 2013,@Chaos_OfTrouble immaginavo! Solo per questo mi piaci già! ;)
293296059822780416,Mon Jan 21 09:56:44 +0000 2013,"@Chaos_OfTrouble ma il tuo nome è preso da ""The boy with the arab strap"" dei  Belle and Sebastian?"
293290925633961984,Mon Jan 21 09:36:20 +0000 2013,"Spieghiamo ai russi che non devono rispondere a qualsiasi annuncio solo perché c'è scritto ""Russia"". Leggete anche il resto, capre."
293288926561566720,Mon Jan 21 09:28:23 +0000 2013,"@laradiceno diciamo anche spesso, se non sempre."
293285891726786560,Mon Jan 21 09:16:20 +0000 2013,@LeVphotography solo a me non apre il link?
293119556241735680,Sun Jan 20 22:15:22 +0000 2013,"@davideazn quella esattamente in mezzo tra la velocità ""piano"" e la velocità ""forte"" dei tergi."
293119232923824128,Sun Jan 20 22:14:05 +0000 2013,@SfigataMente saggia Donna. E la maiuscola non è messa a caso.
293118765527363584,Sun Jan 20 22:12:14 +0000 2013,@davideazn forse non mi sono spiegata. Sono le velocità del tergi a non andare mai alla velocità della pioggia.
293109720359788544,Sun Jan 20 21:36:17 +0000 2013,"Ma perché i tergi non vanno mai alla velocità giusta? Uno è troppo piano e non ci vedo,l'altro è troppo veloce e fa un rumore assurdo."
293031812261900289,Sun Jan 20 16:26:42 +0000 2013,“@HuffingtonPost: Do NOT do this in Italy http://t.co/skFb0Wtk” giusto un paio di luoghi comuni..
293025324399214592,Sun Jan 20 16:00:56 +0000 2013,@EdoHHard Oddio! Non dirmi niente che sono ancora alla 5x05...
293024849868255232,Sun Jan 20 15:59:03 +0000 2013,"Pensavo, ma gli Observers di #Fringe come si riproducono? Di osservatrici nemmeno l'ombra.."
293019915416395776,Sun Jan 20 15:39:26 +0000 2013,@La_Curz Ssshhh. Mai nominare il dott. Figo invano.
293019226682294272,Sun Jan 20 15:36:42 +0000 2013,"@La_Curz quando li hai corti, li prendo io quelli lunghi."
293011686955298816,Sun Jan 20 15:06:44 +0000 2013,L'inizio della fine: @La_Curz è su twitter.
292982713038807040,Sun Jan 20 13:11:36 +0000 2013,@EdoHHard eggià!
292982417495560192,Sun Jan 20 13:10:26 +0000 2013,@EdoHHard Peccato che non succede quasi mai. (oggi ottimismo a go-go)
292982174683131904,Sun Jan 20 13:09:28 +0000 2013,"Odio chi scrive in lingue che non sa. Passi se non sai gli accenti, ma la differenza tra maschile e femmile sì eh. Sant'iddio."
292949409908539392,Sun Jan 20 10:59:16 +0000 2013,RT @hook7: Il mio problema è che so quello che voglio.Il fatto è che poi non coincide mai con quello che vogliono darmi.
292948738039767040,Sun Jan 20 10:56:36 +0000 2013,@Fabiovoloo ma magari!
292935705477382144,Sun Jan 20 10:04:49 +0000 2013,Obiettivo della giornata: almeno 6 ore non stop di #fringe
292926025661313024,Sun Jan 20 09:26:21 +0000 2013,La canzone per un vero #buongiorno  http://t.co/6LQQafUy
292665408295682048,Sat Jan 19 16:10:45 +0000 2013,Perché fanno gli shorts taglia 48? Perché?
292656008285806592,Sat Jan 19 15:33:24 +0000 2013,"Scende acqua mista a neve e c'è gente con su i moonboot. Maddddai, un po' di buon senso, per favore."
292435106793132032,Sat Jan 19 00:55:37 +0000 2013,"Prima serata insieme ❤ è stato bellissimo, vi adoroooo... mie amate lenti a contatto!"
292356233254535169,Fri Jan 18 19:42:12 +0000 2013,RT @hannahspears: TGIF! Thank Goodness I'm Fabulous!
292355912184758272,Fri Jan 18 19:40:55 +0000 2013,Ti sei innamorato. Cosa c'è cosa c'è che non va? Io dovrei perciò soffrire da adesso per ragioni ovvie di orgoglio e di sesso?
292257992836018176,Fri Jan 18 13:11:50 +0000 2013,"RT @TheRealSheldonC: It’s like I’m living in a dictatorship. You must take a vacation, you must have fun, you must enjoy life."
292257493751578624,Fri Jan 18 13:09:51 +0000 2013,"@BalloBallo Sono brutte cose, davvero."
292255369479192579,Fri Jan 18 13:01:24 +0000 2013,"RT @vivilalavivi: A scuola non trovavo le canne interessanti,quando ero in giro per locali non sniffavo cocaina..Su twitter riesco a far ..."
292255027920244736,Fri Jan 18 13:00:03 +0000 2013,RT @Failtext: gonna make you shut up http://t.co/wZt7z6RJ
292247606594269185,Fri Jan 18 12:30:33 +0000 2013,Qualcuno conosce casi di #dipendenza da pomodori pachino?
292210274251988992,Fri Jan 18 10:02:13 +0000 2013,"Post caffé di metá mattina, un cioccolatino di 7 cm di diametro. #vogliamocibene"
292206326870863873,Fri Jan 18 09:46:31 +0000 2013,"RT @TristeMietitore: Ma i caratteri che mi avanzano in alcuni tweet, non posso usarli per gli altri dove ci sto stretto?"
292165240290955264,Fri Jan 18 07:03:16 +0000 2013,Esistono birre talmente schifose che il mattino dopo invece di avere i postumi della sbornia devi correre al bagno. #truestory
292007090355044352,Thu Jan 17 20:34:50 +0000 2013,"@LiberantoA è vero, anche se continuo ad auto convincermi che non sia così."
292006035953160192,Thu Jan 17 20:30:38 +0000 2013,#dapiccolacredevo che se schiacciavi l'ombelico ti cadeva il sedere.
292002350808313857,Thu Jan 17 20:16:00 +0000 2013,@JohnMayer Glad you're back. I've missed you so much. &lt;3
292002013770829824,Thu Jan 17 20:14:39 +0000 2013,@JohnMayer is finally back! http://t.co/71p7DTjB
291893689456947200,Thu Jan 17 13:04:13 +0000 2013,RT @EdoHHard: Ma non vi sentite in colpa nel guadagnare followers solo perché avete le tette?
291885031310389248,Thu Jan 17 12:29:49 +0000 2013,"@candyperfume anche senza la ""citazione"" direi."
291870626153644032,Thu Jan 17 11:32:34 +0000 2013,"""Fratelli d'italia, l'Italia s'è desta, dell'elmo di PIRRO s'è cinta la testa"" Che patriottismo. -.-"
291806896585863168,Thu Jan 17 07:19:20 +0000 2013,"""What happened to the dream of a girl president? She's dancing in the video next to 50cent"" @pink was sooooo right"
291801769737089024,Thu Jan 17 06:58:57 +0000 2013,Il termine gatta morta andrebbe abolito. E con esso tutte le donne degne di tale appellativo.
291654226466189312,Wed Jan 16 21:12:40 +0000 2013,"@_atupergu ""colleziono figuracce"" è già stato detto?"
291531334155898880,Wed Jan 16 13:04:21 +0000 2013,@_antelitteram_  ;)
291529119957676032,Wed Jan 16 12:55:33 +0000 2013,@_antelitteram_  Grazie! Mi ci rivedo molto..
291526536564199424,Wed Jan 16 12:45:17 +0000 2013,"@_antelitteram_ quello che ho scritto nel mio ""qualcosa su di te""! (o come si dice? Bio?) &lt;3"
291470285075521537,Wed Jan 16 09:01:45 +0000 2013,@albertosorge e quelle che ne mettono due bustine?
291469848263929856,Wed Jan 16 09:00:01 +0000 2013,"RT @_antelitteram_: ""Io non ho mai confuso quello che avevo con quella che ero"" JonathanSafranFoer"
291469456994099200,Wed Jan 16 08:58:28 +0000 2013,"Dite al mio capo che se oggi non faccio un cazzo non è colpa mia, ma del doodle di #google ."
291296595989893120,Tue Jan 15 21:31:35 +0000 2013,"Comunque, i calzoncini dei calciatori sono troppo lunghi. Che li accorciassero, almeno avremmo anche noi qualcosa da guardare. #parcondicio"
291286641694343168,Tue Jan 15 20:52:01 +0000 2013,L'unico personaggio degno di nota nella 4 stagione di #misfits è il nuovo assistente sociale.
291281031087153152,Tue Jan 15 20:29:44 +0000 2013,Spieghiamo ai produttori di #misfits che potevano anche risparmiarsela la quarta stagione.
291280792770985985,Tue Jan 15 20:28:47 +0000 2013,@il_Bulgaro Nathan era il migliore!
291271958916636672,Tue Jan 15 19:53:41 +0000 2013,"Vado in doccia. Uso ""confettura di lampone"",""fragolina di bosco"" o ""pesca e albicocca"" come bagnoschiuma? quasi faccio una bella macedonia."
291270762629824512,Tue Jan 15 19:48:56 +0000 2013,@nunchovoglia facile così.. Vorrei poter scegliere
291270416444579841,Tue Jan 15 19:47:33 +0000 2013,RT @xSchizofrenicAx: Le parole hanno bisogno di piena consapevolezza. Ultimamente metterne due in fila mi vien difficile come non mai.
291217438262046720,Tue Jan 15 16:17:02 +0000 2013,Pensavo: è meglio sapere o vivere nell'ignoranza?
291169310032936961,Tue Jan 15 13:05:47 +0000 2013,@candyperfume pazzi!
291162972930322433,Tue Jan 15 12:40:36 +0000 2013,@candyperfume chi l'ha detto che avrebbe floppato?
291160879284768770,Tue Jan 15 12:32:17 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Avevo progettato mio futuro lontano dalla politica. Mio obiettivo era costruire ospedali per bambini ne ..."
291153858141491200,Tue Jan 15 12:04:23 +0000 2013,Ho un livido viola stile violenza sessuale sulla coscia. Sarebbe interessante capire dove me lo sono fatto.
291095366273728513,Tue Jan 15 08:11:58 +0000 2013,"Mal di testa, bestemmie a go-go, niente caffé in ufficio. #buongiornouncazzo"
291086361635725312,Tue Jan 15 07:36:11 +0000 2013,Oggi abbino talmente tanti colori che in confronto i maglioni di Cliff Robinson erano il ritratto della sobrietà.
291074749524762624,Tue Jan 15 06:50:02 +0000 2013,"@davideazn è pigrizia. Riconosco i sintomi, visto che sono nella stessa tua situazione."
290879111155572736,Mon Jan 14 17:52:39 +0000 2013,"Stasera devo spiegare alla chiavetta USB chi comanda: non può scegliere lei che canzoni far passare nella MIA macchina, diamine."
290857019139821568,Mon Jan 14 16:24:51 +0000 2013,@davideazn a certe persone fa sicuramente bene.. ;) A me mica tanto..
290855753475059712,Mon Jan 14 16:19:50 +0000 2013,Ma il mal di testa anche no.
290806838302232576,Mon Jan 14 13:05:27 +0000 2013,@candyperfume assolutamente! E non vedo l'ora che esca il video *_*
290805906504024065,Mon Jan 14 13:01:45 +0000 2013,"@candyperfume mi piace! Mi ricorda il primo JT.. Anche se, dopo 6 anni di attesa, mi aspettavo qualcosa di più..."
290794654637645825,Mon Jan 14 12:17:03 +0000 2013,Adesso capisco perché mia madre mi guardava in malo modo mentre la rimproveravo di avermi cucinato troppo riso per pranzo. Spazzolato tutto.
290783200509296640,Mon Jan 14 11:31:32 +0000 2013,Sono una persona fragile. Mi si rompono subito i coglioni.
290782510273675264,Mon Jan 14 11:28:47 +0000 2013,@davideazn si scoprirà poi che ti followa su twitter con un nome fasullo.
290730380888272896,Mon Jan 14 08:01:38 +0000 2013,Oggi ho imparato che a Cremona i sensi unici non sono poi così unici.
290708945503404032,Mon Jan 14 06:36:28 +0000 2013,@_antelitteram_ma come finalmente? Io non ho la forza di alzarmi dal letto al pensiero di avere un'intera settimana davanti..
290575577210028033,Sun Jan 13 21:46:30 +0000 2013,Perché guardare un film quando puoi leggere due cagate sui social e inventarti un film tutto tuo?
290550573005148162,Sun Jan 13 20:07:09 +0000 2013,Tutta la giornata lontano dal pc e a cena ho pure mangiato pesce. Sono diventata troppo una ragazza coscienziosa.
290039608656408576,Sat Jan 12 10:16:46 +0000 2013,Quanto vorrei un trita documenti. Quanto.
290017059050504192,Sat Jan 12 08:47:09 +0000 2013,"9,30 e ho già ucciso un centinaio di vespe e un nido che in confronto la villa del Berlu è un monolocale. #buongiornouncazzo"
289991057926660097,Sat Jan 12 07:03:50 +0000 2013,@TristeMietitore io direi poi votate chi cazzo volete ma non lamentatevi.
289990428789469184,Sat Jan 12 07:01:20 +0000 2013,Avevo dimenticato che dormire in salotto significa sentire mio padre russare in versione home theatre. #buongiorno
289738739079598081,Fri Jan 11 14:21:13 +0000 2013,@_antelitteram_ ci proverò! ;)
289736795971788801,Fri Jan 11 14:13:29 +0000 2013,@_antelitteram_ ah ecco dove sbaglio! Ahah
289732368972001283,Fri Jan 11 13:55:54 +0000 2013,"@_antelitteram_ mah non saprei, di alcune non riesco proprio a cogliere il significato.. ;)"
289728166380056576,Fri Jan 11 13:39:12 +0000 2013,@_antelitteram_  questa poi è la mia preferita..
289726556308398080,Fri Jan 11 13:32:48 +0000 2013,“@_antelitteram_: Morgan - Altrove http://t.co/c2Gu7ad8”
289725715723739136,Fri Jan 11 13:29:28 +0000 2013,Enough is never enough. What's enough?
289405861980405760,Thu Jan 10 16:18:29 +0000 2013,"@ifuseekme mio padre tutte le volte: ""ma questa è la britney?"" e io siiiiiiii. -.- Tieni conto che ha 60 anni.."
289361530175229952,Thu Jan 10 13:22:19 +0000 2013,"@aScissa comunque, quello che conta è avere le idee. Il tempo per realizzarle prima o poi si trova."
289361161814695936,Thu Jan 10 13:20:51 +0000 2013,@aScissa adesso sono curiosa! ;)
289358803529502721,Thu Jan 10 13:11:29 +0000 2013,@aScissa pure a me! *_* e cosa vorresti inserire? Crei qualcosa?
289350858238472192,Thu Jan 10 12:39:55 +0000 2013,@jinetteramirez @Internazionale oh finalmente un oroscopo come si deve! Ringrazio più che mai di essere scorpione..
289348683672207360,Thu Jan 10 12:31:16 +0000 2013,@aScissa ah sorry. Credevo fossero cose che vendi tu!
289347410692562944,Thu Jan 10 12:26:13 +0000 2013,Non s'è mai visto che devo guardare un video a schermo intero solo per evitare il faccione di #vasco.
289345742231982080,Thu Jan 10 12:19:35 +0000 2013,"RT @davideazn: secondo me i fan di Bieber avrebbero dovuto battezzarsi "" i Bieberons "". sarebbe stato di certo più consono.altro che #B ..."
289345332444286977,Thu Jan 10 12:17:57 +0000 2013,Niente da leggere o da guardare.. che faccio in pausa pranzo?
289345001178144768,Thu Jan 10 12:16:38 +0000 2013,@aScissa @Etsy sei tu?
289110160633389057,Wed Jan 09 20:43:28 +0000 2013,@davideazn ha riconosciuto un suo simile.
289068248190840832,Wed Jan 09 17:56:55 +0000 2013,@ifuseekme @_shewolf_3 si inventeranno qualcosa per far vedere che loro sono più disperate lol
289059947847761920,Wed Jan 09 17:23:56 +0000 2013,@_shewolf_3 @ifuseekme ah ecco. Per protesta inizieranno a tagliarsi anche loro?
288993392086614016,Wed Jan 09 12:59:28 +0000 2013,@alecattelan @DeejayCatteland @radiodeejay Mi distraggo un attimo e passi a deejay? Buono a sapersi!
288992638194053121,Wed Jan 09 12:56:28 +0000 2013,@AndreaScanzi non ci resta che piangere.
288991554952114177,Wed Jan 09 12:52:10 +0000 2013,@ifuseekme Ma chi è sta Flora?
288539046098112512,Tue Jan 08 06:54:04 +0000 2013,"Promemoria:non guardare vecchie foto prima di dormire, o passerai una pessima nottata. #ricordi #nostalgia"
287989881651732480,Sun Jan 06 18:31:53 +0000 2013,Sette spose per sette fratelli a cena. Uccidetemi.
287923839239852032,Sun Jan 06 14:09:27 +0000 2013,Quello nuovo di #misfits sembra Matteo Renzi.
287628064081465347,Sat Jan 05 18:34:09 +0000 2013,Mai un imbocco dell'autostrada è stato tanto scemo quanto quello di Castello.
287583092317769728,Sat Jan 05 15:35:26 +0000 2013,"RT @johnmayerquotes: ""Be yourself today. Be wildly yourself."""
287512908504629249,Sat Jan 05 10:56:33 +0000 2013,Passo il pomeriggio in giro per i saldi o davanti al pc a guardare serie tv? #idubbidellavita
287503374713249792,Sat Jan 05 10:18:40 +0000 2013,"RT @BrosIife: Common sense is like deodorant; those that need it most, don’t use it."
287503213769412608,Sat Jan 05 10:18:02 +0000 2013,RT @ifuseekme: Questa sembra la classica bella giornata di merda.
287287740561760256,Fri Jan 04 20:01:49 +0000 2013,RT @ThelIluminati: If the people around you don't change then change the people you're around.
287286579087679488,Fri Jan 04 19:57:12 +0000 2013,"@Dania Poco dopo essere diventata ""famosa"". Deve essere il suo tentativo di non farsi riconoscere."
287177646729740289,Fri Jan 04 12:44:21 +0000 2013,"RT @ifuseekme: #seseguiunaserietv Boccerai a prescindere il doppiaggio. Non importa quanto sarà buono,per te non sarà mai all'altezza de ..."
287081843537354752,Fri Jan 04 06:23:39 +0000 2013,Mai 3 giorni di lavoro sono stati così difficili. Mai.
286895527726026752,Thu Jan 03 18:03:18 +0000 2013,Uscire o non uscire. Questo è il problema. #dubbiamletici
286045232292827137,Tue Jan 01 09:44:32 +0000 2013,RT @TheRealSheldonC: Social convention dictates that I wish you a Happy New Year.
285869681561194500,Mon Dec 31 22:06:57 +0000 2012,"""Ah sì, un'altra vecchia famosa.. Margherita HACKER.. Una luminare della ASTROLOGIA."" dove sono finita?"
285659579273052160,Mon Dec 31 08:12:05 +0000 2012,È domenica da troppi giorni. Voglio tornare alla normalità.
285354321430855680,Sun Dec 30 11:59:06 +0000 2012,RT @permalosame: Se mi prendi per i capelli almeno abbi l'accortezza di baciarmi.
285345944927608832,Sun Dec 30 11:25:49 +0000 2012,L'arrosto è l'unica cosa bella della #domenica.
285340288338247680,Sun Dec 30 11:03:20 +0000 2012,RT @afuckingswiftie: l'odore buono dei libri non potrà mai essere rimpiazzato da nessun apparecchio elettronico.
284748440989220864,Fri Dec 28 19:51:33 +0000 2012,"I'm never speaking up again, I'll use my hands."
284635497983275008,Fri Dec 28 12:22:46 +0000 2012,Mi sfondo di biscotti per dimenticare i miei ormoni in subbuglio a dicembre. Grazie primavera. http://t.co/KQyz3OV0
284631531715166209,Fri Dec 28 12:07:00 +0000 2012,La primavera a dicembre no eh.
284553894040858626,Fri Dec 28 06:58:29 +0000 2012,Venti minuti seduta sul letto a pensare. Per forza poi sono in ritardo.
284314534850732032,Thu Dec 27 15:07:22 +0000 2012,RT @TheRealSheldonC: Hipster Venn Diagram. http://t.co/oqwSwKMy
284203566833471490,Thu Dec 27 07:46:25 +0000 2012,Ogni volta che entro in un ospedale qualsiasi mi manchi da togliere il fiato.
284167621568507904,Thu Dec 27 05:23:35 +0000 2012,È come se mi fosse passato sopra un double decker bus. #noncelapossofare
283855022545047552,Wed Dec 26 08:41:25 +0000 2012,Continuo a pensarci. Non riesco a decidere se è stato un bene o un male. #ricordi
283645730651009024,Tue Dec 25 18:49:46 +0000 2012,RT @JohnMayer_Lyric: When it comes to DecemberIt's obvious whyNo one wants to be aloneAt Christmas time#JohnMayer#JohnMayerLyrics
283496048461217793,Tue Dec 25 08:54:59 +0000 2012,"Ho perso il mio cappello di natale.Era l'unica cosa che mi legava ad uno spirito vagamente natalizio.Può pure essere Pasqua, a questo punto."
283474230857850880,Tue Dec 25 07:28:17 +0000 2012,4 ore scarse di sonno e la giornata più lunga dell'anno da affrontare. #noncelapossofare
283312622936408065,Mon Dec 24 20:46:07 +0000 2012,Mio padre sta guardando il musical con la colonna sonora degli Abba. Spero non sia una malattia ereditaria.
283264034608934912,Mon Dec 24 17:33:03 +0000 2012,"Il pranzo di domani sarà a base di piselli. Bene. A tal proposito, mi vengono in mente solo battute zozze."
283199179403173888,Mon Dec 24 13:15:20 +0000 2012,"@davideazn quattro pagine sono troppe, avvisala. Te lo dice una che legge cv tutto il giorno."
283108659783946242,Mon Dec 24 07:15:39 +0000 2012,"Vorrei solo passare la giornata a letto,  magari in compagnia.. È chiedere troppo?"
