tid,time,tweet
174619019293360128,Tue Feb 28 22:16:33 +0000 2012,@Sissetta80 pensa se iniziano a chiamare i figli Justin... Selena... Miley... che brutta prospettiva...
174558804363583488,Tue Feb 28 18:17:16 +0000 2012,e basta! http://t.co/5VDUVIMn #ipad3
174556806528512001,Tue Feb 28 18:09:20 +0000 2012,@robgreg quando sarà legalizzata anche la prostituzione (di questo passo molto a breve...)
174553117747187712,Tue Feb 28 17:54:40 +0000 2012,Come nel film di Fantozzi l'Istituto Neutralizzazione Parassiti Sociali manderà i pensionati su una crociera Costa #renameCosta
174519341243568128,Tue Feb 28 15:40:28 +0000 2012,@Debby82 sai che concerto! Maoooooooo! Maoooooooooooooooo! :D
174516853996126208,Tue Feb 28 15:30:35 +0000 2012,"RT @dottorblaster: for(int i=0; i&lt;6; i++) { execv(""/bin/bash"",foo); } // Le sei shell"
174436086892863488,Tue Feb 28 10:09:38 +0000 2012,RT @EnnioColombi: La nuova nave della Costa! http://t.co/C3Qufcpx
174411774655868929,Tue Feb 28 08:33:02 +0000 2012,"Ancora l'Abissinia,il Vajont,l'Irpinia..come diceva qualcuno..posso esse un po' incazzato pe' sto fatto?? http://t.co/KFhWfjGf #benzina"
174410825216442368,Tue Feb 28 08:29:16 +0000 2012,@volodelmattino esiste ed ho anche le prove! #hellospank http://t.co/XVO8VtDf
174399294940524544,Tue Feb 28 07:43:26 +0000 2012,@Talitatu A proposito di  #buongiornocaccaaa https://t.co/beF44pmw
174267729929453569,Mon Feb 27 23:00:39 +0000 2012,"Non sapevo che secondo #Wikipedia l'elemento chimico sodio si chiamasse anche ""cacca"" http://t.co/p9nDB25F (colonna destra) #sapevatelo"
174255812137598976,Mon Feb 27 22:13:17 +0000 2012,Il pubblicitario che ha inventato lo spot idiota della Telecom con @NicoSavi meriterebbe di essere internato a vita... E anche un #tiblocco
174254465849896962,Mon Feb 27 22:07:56 +0000 2012,RT @pikapipikachupi: pika pi pi!! pikaaa!!!! http://t.co/fFxUdUOl
174254292033732608,Mon Feb 27 22:07:15 +0000 2012,Mi chiamo Massimo Decimo Meridio... e avrò la mia vendetta... in questa vita o nell'altra!!! #ilGladiatore #fomento
174245368312250368,Mon Feb 27 21:31:47 +0000 2012,@machediscorsi sempre e solo Geri Halliwell! E adesso @Vendommerda retwittami pure...
174243987547369472,Mon Feb 27 21:26:18 +0000 2012,@PeppePugl allora #tiStimo! Pure io cmq ;)
174243232744603648,Mon Feb 27 21:23:18 +0000 2012,Se scopro che stai guardando il #GF io #tiblocco!!!
174239122620301313,Mon Feb 27 21:06:58 +0000 2012,"Ormai ci ho rinunciato a guardare #Voyager con i suoi ""si, no, forse, tanto non è vero niente""...Molto meglio il caro vecchio #ilGladiatore"
174237890405072896,Mon Feb 27 21:02:04 +0000 2012,RT @to_ed: Il @Dlavolo mette le Smart nei parcheggi seminascoste che in un primo momento speri che è libero. E si diverte pure!
174228720331145216,Mon Feb 27 20:25:38 +0000 2012,RT @claudiocalicchi: che dite non merita di finire in top twitt ? http://t.co/WvAY46l6
174162080197378048,Mon Feb 27 16:00:50 +0000 2012,"""Andiamo a fare una crociera?"" ""Costa MINCHIA!!!"""
174154065016664064,Mon Feb 27 15:28:59 +0000 2012,RT @Expounited: Il Giappone avrà un Ascensore Spaziale entro il 2050 - Otaku News - Wired.it http://t.co/drixw9wS
174131428500578307,Mon Feb 27 13:59:02 +0000 2012,@atbandre Floppy disk of samples for one of these! http://t.co/qUOmDyWF #history
174078178741075970,Mon Feb 27 10:27:26 +0000 2012,"Ma Dante Ferretti è il fratello di Renè, quello di Boris? http://t.co/RdED6GPo #twittaoscar #Oscars"
174074833053822976,Mon Feb 27 10:14:09 +0000 2012,"RT @David_IsayBlog: Una volta il lavoro più diffuso era ""operaio"", ora è ""social media manager""."
173685502791258112,Sun Feb 26 08:27:05 +0000 2012,"RT @travelitalia: Nasce il 26/02/1829: Levi Strauss, Creatore dei blue jeans Levi's."
173074696659677184,Fri Feb 24 15:59:57 +0000 2012,Pitbull mi hai frantumato i testicoli!!! #sapevatelo #basta
173053620915408898,Fri Feb 24 14:36:13 +0000 2012,RT @Talitatu: il logo ufficiale di #TiBlocco by @TheGoodG http://t.co/lmo7NRRV se non lo RT #tiblocco
173044021265039361,Fri Feb 24 13:58:04 +0000 2012,@Talitatu @TheGoodG @Numa_Pompilio @SereTotta @GennyD083 mi sa che è sotto bucatini...
173039555535044609,Fri Feb 24 13:40:19 +0000 2012,"@Numa_Pompilio Sì, il fotogramma tuo l'avevo visto, ma il video no... ed è ancora peggio!!!! @Talitatu @SereTotta @TheGoodG @GennyD083"
173037997044928513,Fri Feb 24 13:34:08 +0000 2012,@Talitatu @SereTotta @Numa_Pompilio @TheGoodG @GennyD083 Giuro che non ci volevo credere... http://t.co/evzIOHH4 #nataliamimettoa90cavalli
173002259502858240,Fri Feb 24 11:12:07 +0000 2012,@Talitatu @SereTotta Vi Vù Bi! ^_^
172998327183482880,Fri Feb 24 10:56:30 +0000 2012,"#FF @Talitatu @SereTotta perchè ""fono"" le vere TILF: Toscane I Like to Follow!"
172997388317896704,Fri Feb 24 10:52:46 +0000 2012,"#FF @Numa_Pompilio o @VendoBiberoni fate voi, cambiando l'ordine dei fattori il risultato non cambia! :D"
172997259166879744,Fri Feb 24 10:52:15 +0000 2012,#FF @GennyD083 perchè è nu' brav guaglione! :D
172997132742172672,Fri Feb 24 10:51:45 +0000 2012,#FF @PeppePugl il Van Damme de noantri! :D
172673106819821569,Thu Feb 23 13:24:11 +0000 2012,RT @matteograndi: Ho pestato una canzone di Gigi D'Alessio. Porterà fortuna?
172595224273620992,Thu Feb 23 08:14:42 +0000 2012,Filippo è #interista! Gna gna gna gna gna gna!
172593434660569089,Thu Feb 23 08:07:36 +0000 2012,Lo dicevo io: chi va col #neutrino va lento lento! #sapevatelo #buongiorno
172592735730151424,Thu Feb 23 08:04:49 +0000 2012,RT @francipog: @triomedusa tangenziale di milano..  e poi fanno gli incidenti!! http://t.co/2Kd0rFiA
172592202344710144,Thu Feb 23 08:02:42 +0000 2012,RT @volodelmattino: Dai che si parte...Spank si sta lavando i denti...
172468160140812288,Wed Feb 22 23:49:48 +0000 2012,"RT @MarsCuriosity: While I'm traveling to Mars, the team tests my ""stunt double's""robotic arm back on Earth. Pic from @NASAJPL: http:// ..."
172464293923667968,Wed Feb 22 23:34:26 +0000 2012,"RT @machediscorsi: Neutrini, cercatevi un buon avvocato."
172464126700953600,Wed Feb 22 23:33:46 +0000 2012,Paolo Cirino Pomicino mi sta sulle palle solo per il nome... Figuriamoci quando lo sento parlare... #sapevatelo
172463426193457152,Wed Feb 22 23:30:59 +0000 2012,@AvvGiannini @giaalbiz @numa_pompilio le stesse cose che hanno fatto Mara Carfagna e Nicole Minetti. Non lo dico qui se no sarei volgare...
172460669168386048,Wed Feb 22 23:20:02 +0000 2012,"@Numa_Pompilio Rai 2,""La Storia siamo noi"": Mani Pulite e finanziamenti illeciti ai partiti.Sono passati 20 anni e non è cambiato un cacchio"
172459880299499520,Wed Feb 22 23:16:54 +0000 2012,@giaalbiz @avvgiannini @numa_pompilio ora assistiamo alla capacità di Vespa di saltare di palo in frasca...
172454265586073602,Wed Feb 22 22:54:35 +0000 2012,@Numa_Pompilio tra poco il plastico della patata di Belen
172446908336443392,Wed Feb 22 22:25:21 +0000 2012,Violato Youporn con tanto di elenco di utenti e password! Tutti sputtanati eh! http://t.co/s6P5A4Oo #sapevatelo #viStateCacandoSotto
172441724684214272,Wed Feb 22 22:04:46 +0000 2012,Tanti saluti dal Velodrome! #Inter #amala http://t.co/SqwaFqR7
172224787756756992,Wed Feb 22 07:42:43 +0000 2012,RT @oroscopino: Bilancia: C'è energia sufficiente per iniziare nuovi progetti senza trascurare gli altri #oroscopino #bilancia
172113787065868288,Wed Feb 22 00:21:39 +0000 2012,"@Talitatu come si dice a Roma ""parlo poco e ficco bene"" ;)"
172113382655262720,Wed Feb 22 00:20:02 +0000 2012,Pronti? Rullo di tamburi... Bottiglia di champagne... e... festeggiate con me la mia 1000ma cazzata twittata!!! #sapevatelo
172112494393962496,Wed Feb 22 00:16:31 +0000 2012,"@gusto_are boh, ho cercato su google qualcosa sui TweetAwards e questo mi sembrava il più dettagliato @talitatu @numa_pompilio @thegoodg"
172111899650035712,Wed Feb 22 00:14:09 +0000 2012,@Talitatu il fascino della Toscana verace! http://t.co/K9mCpFIt @numa_pompilio
172109924128661504,Wed Feb 22 00:06:18 +0000 2012,@Talitatu ti stimo! x me hai giá vinto tu ;) @thegoodg @numa_pompilio
172108666856677376,Wed Feb 22 00:01:18 +0000 2012,@Talitatu allora se vuoi essere eletta miglior twittera toscana cita tu qualcosa in dialetto (senza la mi' mamma!) @thegoodg @numa_pompilio
172107452374986753,Tue Feb 21 23:56:28 +0000 2012,"@Talitatu si ma solo se durante la premiazione dici che ti piace la ""Hoha Hola hon la hannuccia horta horta""! @thegoodg @numa_pompilio"
172106987042111488,Tue Feb 21 23:54:37 +0000 2012,@Numa_Pompilio facile! Miglior Stocazzatore! :D @thegoodg @vendobiberoni @talitatu
172106631113478145,Tue Feb 21 23:53:13 +0000 2012,@TheGoodG a sto punto preferisco Justin Bieber! Dico bene @VendoBiberoni? @numa_pompilio @talitatu
172105981340295168,Tue Feb 21 23:50:38 +0000 2012,@TheGoodG Twittera I Like to Fuck! (con che coraggio...!) @numa_pompilio @talitatu
172105703660597249,Tue Feb 21 23:49:31 +0000 2012,"@Talitatu giusto, infatti abbiamo le prove che a qualcunA riesce proprio bene! ;) @numa_pompilio @thegoodg"
172105341453090816,Tue Feb 21 23:48:05 +0000 2012,@Numa_Pompilio postamelo ti prego! @thegoodg @talitatu #nataliamimettoa90cavalli
172104746348445696,Tue Feb 21 23:45:43 +0000 2012,@Numa_Pompilio @thegoodg vabbè ma quando l'hanno premiata si saranno vergognati ad annunciarla! Quest'anno pretendo @talitatu come TILF! :D
172102621937672192,Tue Feb 21 23:37:17 +0000 2012,"@Talitatu @numa_pompilio @thegoodg cioè... ha vinto il premio TILF donna??? Quella ""cosa"" là?? http://t.co/lqi2FG4F #basito"
172100031199977472,Tue Feb 21 23:26:59 +0000 2012,@PeppePugl hai ragione! Guardando le info sul digitale terrestre l'altra protagonista (#Troia!) è lei! -&gt; http://t.co/edIAgQen
172099093315858433,Tue Feb 21 23:23:15 +0000 2012,"Finita la #Troia su Italia 1 c'è l'altra facciata, protagonista Kevin Sorbo, quello che faceva la serie di Hercules... #sapevatelo"
172096651073302529,Tue Feb 21 23:13:33 +0000 2012,"La storia ci ha insegnato che Achille era un coglione: cavolo hai UN punto debole, non lo copri e poi vai in giro con l'armatura? #Troia"
172094538733723649,Tue Feb 21 23:05:10 +0000 2012,Sono un Belieber! #lebugie @VendoBiberoni
172090133082947586,Tue Feb 21 22:47:39 +0000 2012,@Talitatu @peppepugl xchè ti sei distratta con un'altra! #nataliamimettoa90cavalli!
172089545628721153,Tue Feb 21 22:45:19 +0000 2012,"@PeppePugl e dai, può essere una bella idea! Se posso ti contatto ;) grazie!"
172089310412144640,Tue Feb 21 22:44:23 +0000 2012,@iDisonesto32 @gennyd083 @peppepugl è proprio vero che tira più un pelo di biga... #Troia
172088626497323008,Tue Feb 21 22:41:40 +0000 2012,@PeppePugl fichissimo! Complimenti ;)
172087972999593984,Tue Feb 21 22:39:04 +0000 2012,@PeppePugl pressapoco sì! Una volta in palestra ho seguito una lezione di aeroboxe! Troppo divertente! Vieni a Roma x questo?
172087452973019136,Tue Feb 21 22:37:00 +0000 2012,@PeppePugl @idisonesto32 @gennyd083 anche la settimana scorsa si parlava di #Troia.... e c'era Sanremo... :D
172087194268340224,Tue Feb 21 22:35:58 +0000 2012,@PeppePugl conosco la zona ma non frequento. Tu com'è vai? Giochi a calcio?
172085531289731072,Tue Feb 21 22:29:22 +0000 2012,"@PeppePugl Roma! Bellissima la Sicilia, ci sono stato tante volte!"
172084947857850370,Tue Feb 21 22:27:03 +0000 2012,@PeppePugl a me hanno dato buca tutti... Di dove sei?
172084658815774720,Tue Feb 21 22:25:54 +0000 2012,@PeppePugl @gennyd083 che il verbo sull'origine della #Troia si diffonda per il globo! :D
172084090353360897,Tue Feb 21 22:23:38 +0000 2012,RT @PeppePugl: Unitevi anche voi con me @simonenanni e @GennyD083 ... A parlare di #Troia ! E che la storia sia con voi XD
172084036913733632,Tue Feb 21 22:23:26 +0000 2012,Domanda: ma qualcuno stasera festeggia #martedìgrasso o tutti a casa come me? #carnevale #sapevatelo #italia
172082513446055936,Tue Feb 21 22:17:23 +0000 2012,"@PeppePugl @gennyd083 eh si, porca #Troia! :D"
172082383846244353,Tue Feb 21 22:16:52 +0000 2012,@GennyD083 eheh! Grande!
172082024549584897,Tue Feb 21 22:15:26 +0000 2012,@ilFranti anche se lo leggi al contrario! #palindromo
172081799235764224,Tue Feb 21 22:14:32 +0000 2012,@GennyD083 e la mia giustizia calerà sopra di loro con grandissima vendetta e furiosissimo sdegno! #PulpFiction
172081051911471104,Tue Feb 21 22:11:34 +0000 2012,@PeppePugl @gennyd083 pensa quante Elene di #Troia lo stanno facendo tutt'ora... ;)
172079540351406080,Tue Feb 21 22:05:34 +0000 2012,Giovedì Pulp Fiction! Sono mister Wolf... risolvo problemi. #sapevatelo
172079252857036802,Tue Feb 21 22:04:25 +0000 2012,@PeppePugl l'ho sempre creduto anche io! ;)
171688928569589760,Mon Feb 20 20:13:25 +0000 2012,RT @MarcoBrando: Una mia amica si è fidanzata grazie a Internet. Si è messa con un tizio che era andato a casa sua per collegarla a Fastweb
170877081805258752,Sat Feb 18 14:27:25 +0000 2012,@Numa_Pompilio @vendobiberoni @Vendommerda ma in tutto ciò... chi cazzo sò sti Uan Dairection??? #sanremo
170876596696260608,Sat Feb 18 14:25:30 +0000 2012,@lddio rivelami la verità: ma come ci resta ferma al suo posto???
170864582708051968,Sat Feb 18 13:37:46 +0000 2012,#benzina #sapevatelo http://t.co/nNwIc3r2
170841640267808768,Sat Feb 18 12:06:35 +0000 2012,@ajejebrazorf ogni volta trattengo il respiro...
170664019508740096,Sat Feb 18 00:20:47 +0000 2012,"""Nella sede della Okosama Starr c'è una copia di Nirvana"" #film #sapevatelo"
170663705879654400,Sat Feb 18 00:19:32 +0000 2012,Oggi invece di vedere #sanremo sono andato a teatro. In quanto italiano mi devo vergognare x questo? #sapevatelo
170662423089524736,Sat Feb 18 00:14:27 +0000 2012,#ff back fuori orario al mio amico Appolaro @PeppePugl!
170662253807415296,Sat Feb 18 00:13:46 +0000 2012,#ff back fuori orario a tutti! @cfilogamo @_mrblonde_ @lelloak @peppepugl @ciaoseo
170662142498963456,Sat Feb 18 00:13:20 +0000 2012,#ff back fuori orario al grande @GennyD083!
170474734163738625,Fri Feb 17 11:48:38 +0000 2012,@silvertongue77 dai... addirittura rimanerci male? che brutta persona....
170421636812652544,Fri Feb 17 08:17:39 +0000 2012,Ah ma oggi è #venerdi17! Ecco xchè prima passando sotto la scala sono scivolato su del sale e cadendo ho rotto lo specchio! #sapevatelo
170420847855665152,Fri Feb 17 08:14:31 +0000 2012,"RT @oroscopino: Bilancia: Fate ordine tra questioni in sospeso, pratiche o meno, e fate un passo avanti #oroscopino #bilancia"
170289938594664448,Thu Feb 16 23:34:19 +0000 2012,#sanremo effetto elettrocardiogramma: ora per fortuna siamo in fase alta. Ho paura per la repentina discesa...
170285287400947713,Thu Feb 16 23:15:50 +0000 2012,"RT @radiobocconi: Ogni volta che #morandi parla in inglese, un professore di inglese muore a Oxford! #sanremo"
170284494669090817,Thu Feb 16 23:12:41 +0000 2012,RT @ItsMePennyB: Questa mi risolleva la serata #Sanremo http://t.co/fsx6AyHA
170283839439122433,Thu Feb 16 23:10:05 +0000 2012,Comincio a sospettare che questo festival sia costato quanto il PIL del 2011 dello Zimbabwe... #sanremo #sapevatelo
170282970861682690,Thu Feb 16 23:06:38 +0000 2012,"Finardi sembra ""Orso"", il gay di American Pie 3! #sanremo #sapevatelo"
170282447290892288,Thu Feb 16 23:04:33 +0000 2012,RT @coccodj: “@CorradoFortuna: Comunque ho sentito gigi loredana e macy alla radio. Bello. Buono. Come latte cacao e acciughe. #Sanremo”
170281048381468672,Thu Feb 16 22:59:00 +0000 2012,"Sono morti Michael Jackson, Amy Winehouse e Withney Houston e ci hanno fatto riascoltare le loro canzoni. Gigi D'Alessio sei immortale,vero?"
170279990125015041,Thu Feb 16 22:54:47 +0000 2012,Allora:o Gigi D'Alessio è raccomandato direttamente da @lddio (ma non credo)o non si spiega xchè gli danno tutta questa importanza! #sanremo
170279078526590978,Thu Feb 16 22:51:10 +0000 2012,Lacrime di silicone. #sanremo #richardbenson
170278939158257664,Thu Feb 16 22:50:37 +0000 2012,No... Richard Benson che avvelena l'opera d'arte della sorella insieme a quel mariuolo di Giggi... #sanremo
170277535781896192,Thu Feb 16 22:45:02 +0000 2012,"""Fine prima parte"" alle 23:45? Vogliono fare l'after-hour?? #sanremo"
170276251083354113,Thu Feb 16 22:39:56 +0000 2012,"Ma #Papaleo che parla di ""foca"" all'indomani dal caso Belen?! #sanremo"
170271257043013632,Thu Feb 16 22:20:05 +0000 2012,"Brian May è Satomi dei BeeHive da vecchio! (mi è scappato nel fiume dei tweet, xciò me la rivendo come mia!) #sanremo"
170268279733096449,Thu Feb 16 22:08:15 +0000 2012,Eccolaaaaa! Mi mancava la lacrima calcolata! #sanremo
170265680069926912,Thu Feb 16 21:57:56 +0000 2012,RT @11BigDaddy11: Shaggy è intonato come Toto Cutugno al citofono dopo una vodka lemon senza rutto. #sanremo
170261788003282944,Thu Feb 16 21:42:28 +0000 2012,RT @SilvyEternity: Ma è Speedy Gonzales? #sanremo
170261375950663680,Thu Feb 16 21:40:49 +0000 2012,Questo quando canta pare la versione spagnola di Morandi. Ma a questo punto scatta un dubbio... ma chi cazz'è??? #sanremo
170256938679025664,Thu Feb 16 21:23:12 +0000 2012,"RT @mnozzi: Intervista esclusiva alla fidanzata di #Berlusconi. ""Gu gu mamma pappa cacca!"""
170238337783828480,Thu Feb 16 20:09:17 +0000 2012,"Cmq alla faccia di #sanremo c'è ""The Core"" su Rai 2!"
170238072783511552,Thu Feb 16 20:08:14 +0000 2012,Ammazza che palla che è diventato Shaggy! #sanremo
170200200827240449,Thu Feb 16 17:37:44 +0000 2012,"Cara Mamma Apple, ti ho dato 23 euri per Lion meno di 6 mesi fa. Non te ne uscirai di farmi pagare Mountain Lion dopo nemmeno un anno,vero?!"
170198986660130816,Thu Feb 16 17:32:55 +0000 2012,"@JellyBalloon pure io. E di questi tempi forse non faremmo un soldo di danno, anzi!"
170191439538565120,Thu Feb 16 17:02:55 +0000 2012,@marckred si sono confusi tra vari tipi pecorini! :D
170189742351192064,Thu Feb 16 16:56:11 +0000 2012,@DinoBrownm2o questa ti interessa! http://t.co/QIWNiBmo
169327437455433728,Tue Feb 14 07:49:41 +0000 2012,"RT @oroscopino: Bilancia: Non sprecate la vostra energia, lasciate che le cose si sviluppino naturalmente #oroscopino #bilancia"
169327239618498560,Tue Feb 14 07:48:54 +0000 2012,RT @adrigor: San Valentino e' triste se non sei fidanzato. E' un po' come il giorno dei morti se sei vivo
169184586146918401,Mon Feb 13 22:22:03 +0000 2012,@giovannivernia Gran Turchese ce n'è uno! #bellospot http://t.co/pv827lha
169182886946275329,Mon Feb 13 22:15:18 +0000 2012,@Numa_Pompilio @lddio @vendobiberoni mi si stanno rivolta do le interiora nel leggere i RT...
169182710529667073,Mon Feb 13 22:14:36 +0000 2012,"RT @fabiovitale: Ogni volta che cancello un app sul mio iphone, il loro tremolio mi fa capire che sono in preda al panico su chi è il pr ..."
169182395696820225,Mon Feb 13 22:13:21 +0000 2012,"@giovannivernia LO spot è uno: ""devo dipingere una parete grande, ci vuole un pennello grande!"" #bellospot"
169181975515635712,Mon Feb 13 22:11:40 +0000 2012,@Kerol12797 @VendoBiberoni c'ha ragione! Dopotutto che mondo sarebbe senza tutto il nostro esercito di bimbeminkia biberone???
169181161401221121,Mon Feb 13 22:08:26 +0000 2012,@PeppePugl anche io ho quello di Mamma Apple. Ma domani mi compro un giubbotto antiproiettile tipo il tuo! :D
169175318576373760,Mon Feb 13 21:45:13 +0000 2012,@frafacchinetti addirittura la multa?
169175112124346368,Mon Feb 13 21:44:24 +0000 2012,Vin Diesel con i capelli è orrendo... Ora su #iris
169174126911696896,Mon Feb 13 21:40:29 +0000 2012,"@PeppePugl la custodia posteriore ce l'ho,il brutto è che mi è caduto di faccia e l'ho pure calciato!X fortuna solo 2 graffietti #echecazzo"
169171137941610496,Mon Feb 13 21:28:36 +0000 2012,"Caduto a terra l'iPhone, mi sono appena guadagnato la Champions League agli inferi... @Dlavolo comincia a scaldarmi il posto! #echecazzo"
168967351562285056,Mon Feb 13 07:58:50 +0000 2012,"RT @oroscopino: Bilancia: Avrete bisogno di sicurezza e autostima. Non temete il cambiamento, sfruttatelo #oroscopino #bilancia"
168852358284062722,Mon Feb 13 00:21:53 +0000 2012,@halisa11 ormai ci è rimasto solo questo...
168792457578946561,Sun Feb 12 20:23:52 +0000 2012,RT @LegehXram: @simonenanni la prima gente che si è rotta i coglioni....solo che non si puo' dire e cosi si dice blackblock
168786490736906240,Sun Feb 12 20:00:09 +0000 2012,@ilFranti prima o poi troveranno qualcuno in una stanza d'albergo ucciso da un'overdose di Maalox...
168784588016062464,Sun Feb 12 19:52:36 +0000 2012,"Ma la traduzione di Black Bloc è ""gente che si è rotta i coglioni di subire"" o è solo una mia libera interpretazione? #Syntagma #Grecia"
168783809209319424,Sun Feb 12 19:49:30 +0000 2012,RT @NicoTolo87: @Dlavolo La verginità è quella virtù che ha senso solo per l'olio d'oliva.
168730870402912257,Sun Feb 12 16:19:09 +0000 2012,@CristinaDAvena_ Mila e Shiro tutta la vita!!!
168730693394903040,Sun Feb 12 16:18:26 +0000 2012,RT @frankmatano: Mi mancano solo 992.067 follower per festeggiare il milione! #fategirare
168730271879938048,Sun Feb 12 16:16:46 +0000 2012,RT @andreasarubbi: ora anche la Lega araba chiede all'Onu truppe di peacekeeping in #Siria. Se la comunità internazionale non interviene ...
168707856164597760,Sun Feb 12 14:47:42 +0000 2012,@CristinaFrasc sorry per l'unfollow/refollow! Errore di digitazione :)
168706941458202624,Sun Feb 12 14:44:03 +0000 2012,Cito questo profondo tweet di un mio lontano follower: ベトナム チベット モンゴル ミャンマー 人雇おう。 チャイナ大杉#sapevatelo
168705786908901376,Sun Feb 12 14:39:28 +0000 2012,Addio Justin Bieber. Ci hai fornito materiale per sfottere le bimbeminkie convinte che si sarebbero sposate con te! #lacrimediCOCCODRILLO
168633048580108288,Sun Feb 12 09:50:26 +0000 2012,RT @marckred: Quando si tratta di sesso cosa vogliono veramente gli uomini? La risposta è TUTTO. Sempre dovunque e in qualsiasi circostanza.
168632880040394753,Sun Feb 12 09:49:46 +0000 2012,RT @marckred: Prima di diagnosticarti depressione o bassa autostima assicurati di non essere circondato da stronzi.
168632723861282816,Sun Feb 12 09:49:09 +0000 2012,RT @Happiness2_u_9: @simonenanni Buongiorno! Ti meriti una giornata fantastica oggi! Goditela!
168632485624819712,Sun Feb 12 09:48:12 +0000 2012,All'estero hanno coniato l'hashtag #MusicWasBestWhenÈ come se noi dicessimo #SeStavaMeglioQuandoSeStavaPeggio! #sapevatelo #buongiorno
168630327655411712,Sun Feb 12 09:39:37 +0000 2012,"RT @David_IsayBlog: Dio, ti avevo chiesto la Pausini e non la Houston!"
168629673889251328,Sun Feb 12 09:37:01 +0000 2012,RT @adrigor: Sapete a che ora ritrasmetteranno BodyGuard su RA1 RAI2 RAI3 CANALE5 e ITALIA1?
168505940109303809,Sun Feb 12 01:25:21 +0000 2012,Azz... CNN e RaiNews confermano... è morta Withney Houston... #sapevatelo #RIPWhitneyHouston
168505055035666432,Sun Feb 12 01:21:50 +0000 2012,"Opzione A=l'ennesima bufala internettiana.Opzione B=è morta davvero Whitney Houston e, come al solito, Twitter è più rapido delle agenzie.."
168504071106473985,Sun Feb 12 01:17:55 +0000 2012,[ITA] giochiamo alla Guerra Termonucleare Globale[ENG] let's play Global Thermonuclear War #wargames #movie http://t.co/Lb9RSbpE
167750204374777859,Thu Feb 09 23:22:20 +0000 2012,L'avrebbe dovuto castrare Giulio Golia in diretta a calci nei testicoli! @redazioneiene #pedofilia
167720061522554881,Thu Feb 09 21:22:33 +0000 2012,"@Dlavolo ah, domenica sei da Chiambretti?"
167407187298222080,Thu Feb 09 00:39:18 +0000 2012,RT @Bebina46: Ma che cariniiiiiii ;) http://t.co/dLEmilVt
166927255627501569,Tue Feb 07 16:52:13 +0000 2012,Hai capito che robbba... quegli zozzoni dei Black Eyed Peas e di David Guetta! http://t.co/3H2lfDJx
166900382050693120,Tue Feb 07 15:05:26 +0000 2012,Tutto Costa Ancora ancora di più! Due ore per ridere della crisi con Antonello Costa http://t.co/fSmpfKk7
166875401744945152,Tue Feb 07 13:26:10 +0000 2012,@AdamoLanna stile Liuk non va bene? Il problema è giusto il bastoncino di liquirizia... :D
166868143736754176,Tue Feb 07 12:57:20 +0000 2012,Oggi è il compleanno di #Vasco? Mi sento di citare in causa il Grande Capo Estiqaatsi... #sapevatelo
166865086059778052,Tue Feb 07 12:45:11 +0000 2012,"RT @Fra_intesa: Non c'è niente da fare: Quando il culo brucia, la bocca sparla."
166829024058937345,Tue Feb 07 10:21:53 +0000 2012,Ma che per caso qualcuno di voi frequenta il giro del Vichingo a Fregene? Conosce Manlio...Franca...? Manco er Patata? L'amico der Vichingo!
166658460501553152,Mon Feb 06 23:04:08 +0000 2012,"RT @machediscorsi: Porta a Porta. Nella mappa ferroviara, la rete Tav si ferma a Napoli. Cristo si è fermato ad Eboli, Trenitalia ha fat ..."
166658359804694528,Mon Feb 06 23:03:43 +0000 2012,"Per qualche bimbominkia:""Tu dovresti avè 18 anni precisi. Xchè c'è er fio de n'amico mio che ce n'ha 9 e è mezzo scemo!"" (CIT. Tomas Milian)"
166655422105788416,Mon Feb 06 22:52:03 +0000 2012,"@SheDreamsJustin @numa_pompilio se ti prendono in giro ""anche"" qui comincia a pensare che forse il problema non è degli altri...!"
166639898063945730,Mon Feb 06 21:50:22 +0000 2012,@silvy_fran @Vendommerda @VendoBiberoni di male in peggio...
166637974090559489,Mon Feb 06 21:42:43 +0000 2012,@Debby82 magari invece di essere inseguiti siamo followati da criminali! #voyager
166622853905645569,Mon Feb 06 20:42:38 +0000 2012,Operazione Valchiria su #Rai3
166514582284795904,Mon Feb 06 13:32:24 +0000 2012,@SheDreamsJustin @VendoBiberoni piangerei anche io se fossi tuo padre...
166512065308135425,Mon Feb 06 13:22:24 +0000 2012,Maledette puntate dei #simpson fatte con i pezzi di repertorio...
166511897389178881,Mon Feb 06 13:21:44 +0000 2012,@SereTotta @aleargenio @talitatu @numa_pompilio tanto valeva farla con questo! -&gt; http://t.co/xVTJAuyV
166508667418574848,Mon Feb 06 13:08:54 +0000 2012,"RT @Numa_Pompilio: Rassicurazioni, a volte servono... http://t.co/D4OYjRF7"
166507645858086912,Mon Feb 06 13:04:50 +0000 2012,RT @CiscoItalia: Cisco porta gli switch oltre i 10 Gigabit Ethernet | TechWEEKeurope http://t.co/1LW6rGNJ
166501790991392768,Mon Feb 06 12:41:35 +0000 2012,Lancio una #petizione per convincere @SereTotta a cambiare la foto del profilo prima di farci diventare strabici! @Talitatu @Numa_Pompilio
166310906140176385,Mon Feb 06 00:03:04 +0000 2012,"""La vita è breve. Concediti un'avventura."" ci mancava solo la pubblicità dei siti per mettere le corna..."
166309351856943104,Sun Feb 05 23:56:54 +0000 2012,"@martinrance si, ma solo xchè l'ho visto su Ace Ventura! :D"
