tid,time,tweet
243458339151949824,Wed Sep 05 21:19:25 +0000 2012,RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK (#mustfollow @HitFollowsTeam &amp; everyone who RTs this to gain followers ...
243458029012520963,Wed Sep 05 21:18:12 +0000 2012,@Waqo_Naqo_110 Doing good! :)
243103700556607488,Tue Sep 04 21:50:13 +0000 2012,"Just the fact of having lost someone in ours life, relatives, frends, parents, etc.. should teach to be better people! But Seriously!"
243097114287169537,Tue Sep 04 21:24:03 +0000 2012,Never mix work with more ...
243096289506635777,Tue Sep 04 21:20:46 +0000 2012,"I don't like PARANOIC ppl, with no confidence, or who feel inferior to others, or they create in their head a lot of saws mental.. easylife!"
243091867540021248,Tue Sep 04 21:03:12 +0000 2012,@Waqo_Naqo_110 I did.. silly curious..lol :)
243084162112835584,Tue Sep 04 20:32:35 +0000 2012,"Do u asking me if I like black guys?!! lol  Now u understood???? wake upppppp...lmaooo!! Usually more than white.. but not all, depend! lol"
243081267166457856,Tue Sep 04 20:21:04 +0000 2012,@Waqo_Naqo_110 Boohhhhhh??!!! I have to see.. lmao.. It's sure if I go to Brixton the Black area.. I like.. hihhiii..  :)))))
243044840579940352,Tue Sep 04 17:56:20 +0000 2012,@BlackAdam765 Looool... :)
243038605340188673,Tue Sep 04 17:31:33 +0000 2012,@Waqo_Naqo_110 Jk.. yeahhh pleazeeeee.. I know yankee accent.. and I preferrrrrr... lol What's americans boyzzzzzzz.. lol...I'm crazy! :DDDD
243036492052709377,Tue Sep 04 17:23:09 +0000 2012,Awwwwwwwwwww mon Dieu mon Dieu mon Dieu... lmaooo...
243036125650886656,Tue Sep 04 17:21:42 +0000 2012,S/o to my niuuuueew Followers.... ;-)))))
243035636154646528,Tue Sep 04 17:19:45 +0000 2012,"@Waqo_Naqo_110 Ahhhhhhhhhhhhh I'm shitting in the pants. I arrive 23 or 24, they need me be4.. I hope to understand British accent.. lol! :)"
242901221554413568,Tue Sep 04 08:25:38 +0000 2012,:))))))))))))
242900608493957120,Tue Sep 04 08:23:12 +0000 2012,RT @Tia_Talea: Did you smile today ?
242900569881210880,Tue Sep 04 08:23:03 +0000 2012,"RT @xiandrearosee: if i could , id be friends with everyone!"
242900547403935745,Tue Sep 04 08:22:58 +0000 2012,"RT @so_luvable: Always Smile In The ℳorning, It ℳakes People Wonder What You Did Last Night. ツ"
242900335310544896,Tue Sep 04 08:22:07 +0000 2012,RT @Tia_Talea: PLEASE READ and pass on ! This is animal abuse ! Fuxking assholes http://t.co/FbEgxcnC
242900190669991937,Tue Sep 04 08:21:32 +0000 2012,RT @TeamFollowWacky: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #InstantFollowBack | #InstantFollowBack #FollowNGain #TFB ...
242681243181907968,Mon Sep 03 17:51:31 +0000 2012,"Is rite that no1 have to wait 4 no1, I don't consider no 1 a hater... above all who's I care 4... if others do it.. I let do is not my bizz!"
242676024322707456,Mon Sep 03 17:30:47 +0000 2012,I don't know if ppl understand me when I speak or what??!! A goodbye is just a goodbye... that's it.. now work is the priority' 1! :-)
242666577957367808,Mon Sep 03 16:53:15 +0000 2012,"London waiting me..... new place, new people... new experience!!!!!!!!!!!! Exciting...  Work work work... #Focused  :)"
242522968503238656,Mon Sep 03 07:22:36 +0000 2012,Work!!!!!!!!!!!!!! :-)))))))
242521907545640960,Mon Sep 03 07:18:23 +0000 2012,RT @Sirpee57ng: @BoopBettyboop81 ☹
242363299889561601,Sun Sep 02 20:48:08 +0000 2012,* Sweet Dreams *: http://t.co/qVPUZlsB via @youtubeSweet Dreams.. nite nite...  :-))))
242361827378487298,Sun Sep 02 20:42:17 +0000 2012,When I  say  Bye.. I love to say it in a good way.... :-)))))))))
242354006473711617,Sun Sep 02 20:11:12 +0000 2012,Amala pazza Inter Amalaaaaaaaaaaa..... :-)))))
242353720124399616,Sun Sep 02 20:10:04 +0000 2012,RT @MissAngelicaB: CASSANOOOOOOOOOOOOOOO! #Amala
242353661769027584,Sun Sep 02 20:09:50 +0000 2012,"RT @inter: L'INTER PAREGGIA CON CASSANO! Lancio di Sneijder, Cassano si gira, colpisce di destro, Burdisso devia, Stekelenburg battuto a ..."
242244155009531906,Sun Sep 02 12:54:41 +0000 2012,"Video in Memoria Di Leslie Nielsen - Riposseduta: http://t.co/Txvjl33j via @youtubeShe look like 1 Repossessed,ugly outside, rotten inside!"
242241483216936960,Sun Sep 02 12:44:04 +0000 2012,The Blair Witch Project (1999) - Trailer: http://t.co/vY59rpct via @youtubeThe Blair Witch Project.... Lmaooooo!!!!!!!!! ahahahahahhah :-))
242185512792768513,Sun Sep 02 09:01:40 +0000 2012,Good Sundayyy!!!!!! :))))))))))
241936286041124864,Sat Sep 01 16:31:20 +0000 2012,Damn.. sto Ovulando.... fra un po' il seno esplode!!!!!! ahi! O__O
241901510269739008,Sat Sep 01 14:13:09 +0000 2012,"Eventi Religiosi. San Rocco 16/08/2012-16/09/2012 Tolve (PZ), Basilicata http://t.co/QJQz5uCg"
241871858914455553,Sat Sep 01 12:15:19 +0000 2012,"&lt;iframe src=""http://t.co/YzWuq5Sr"" width=""398"" height=""224"" frameborder=""0"" webkitAllowFullScreen mozallowfullscreen allowFullScreen&gt;/iframe"
241863319638650880,Sat Sep 01 11:41:23 +0000 2012,Things will be ok in the end ... if things are not ok ... is not  def the end! #bet lol! :))))
241816436866170880,Sat Sep 01 08:35:05 +0000 2012,"What rite 4 some1,  is not right 4 every1, no1 can say what right or wrong, only God! And above all, no1 can ever declare victory 2 soon! :)"
241812734268809217,Sat Sep 01 08:20:23 +0000 2012,"Olimpia, il primo allenamento: http://t.co/QY8bce2w :))))))))"
241801406561013760,Sat Sep 01 07:35:22 +0000 2012,RT @iSexstrology: Dirty Talk turns on the #Gemini and they love to kiss!
241789835134787584,Sat Sep 01 06:49:23 +0000 2012,S/O to Obama.... let's Win! :)))
241789418124480512,Sat Sep 01 06:47:44 +0000 2012,"RT @BarackObama: Fired up. Let’s finish what we started: http://t.co/dJ2rwtkm, http://t.co/NqybB99J"
241789237949779969,Sat Sep 01 06:47:01 +0000 2012,RT @BarackObama: The race is on: http://t.co/CbQCaamE
241787550019244032,Sat Sep 01 06:40:18 +0000 2012,Raining.... :))))
241787124825866240,Sat Sep 01 06:38:37 +0000 2012,http://t.co/kxSpQJ9R?
241786935985709056,Sat Sep 01 06:37:52 +0000 2012,http://t.co/Ktr6p74x Poverino!!! RiP!
241658769673703425,Fri Aug 31 22:08:35 +0000 2012,"They don't give space to young people ... then complain of Italians brain drain, we are Made ​​in Italy .. I hate these political thieves!"
241658437522558976,Fri Aug 31 22:07:15 +0000 2012,"I hope that this bad economy will end soon, and that Italy will come out ... everything increased, the situation is unlivable...."
241657328758312962,Fri Aug 31 22:02:51 +0000 2012,The price of gasoline is increased to € 2 per liter in Italy .. the most expensive in Europe .. there you can believe it??!!! ...
241651237286715392,Fri Aug 31 21:38:39 +0000 2012,S/O to the Mostra del Cinema di Venezia all Hollywood is here this week!!!!!!!!!!!
241650913297707008,Fri Aug 31 21:37:22 +0000 2012,RT @Tip: Boss tonight! http://t.co/8vx4Czdi
241644123239628800,Fri Aug 31 21:10:23 +0000 2012,"RT @MommyIsTattedd: Keep God 1st , &amp; Everything Falls Into Place ."
241643582061158401,Fri Aug 31 21:08:14 +0000 2012,Home!!!!!!!!! :)
241643451165327361,Fri Aug 31 21:07:42 +0000 2012,Using I-pad 4 work... is cool.. but only 4 work... cause I think is a bullshyt!!!!!!!! :)
241639545492365312,Fri Aug 31 20:52:11 +0000 2012,Some women that have all.. and envy others.... Painful!!!!!!!! lol! aahahahah :)))
241621507179180032,Fri Aug 31 19:40:31 +0000 2012,Erykah Badu feat. Common - Love Of My Life: http://t.co/1Kybd6Dr via @youtube I ll care always&amp;4ever 4 my G some things r2 big&amp;special! :)
241614142832799744,Fri Aug 31 19:11:15 +0000 2012,I'm that type of woman that when care 4 someone.. there is nothing and NOBODY that stop me to care 4.. even if this doesn't deserve! lol! :)
241440465000468481,Fri Aug 31 07:41:07 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Doing different things is what makes you special!!!!
241224210914099200,Thu Aug 30 17:21:48 +0000 2012,I love to do different things.... :)
241223993238097920,Thu Aug 30 17:20:56 +0000 2012,Awww.. tired but productive day.... I love marketing&amp;comunication.. but  I'm happy going to do the job 4 what I studied Tourism!!!! :)
241222958381682690,Thu Aug 30 17:16:49 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 I cant wait for tonight to talk to you,i wish it was night time already...."
241048929175760896,Thu Aug 30 05:45:17 +0000 2012,@jopuglisi Awwwwwwww... u know ittttt!!!!!!!!!! lol! tvtb amigo we talk ton!!! Do u know NY will miss me.. come back asap!!! kiss :)
241048572521500672,Thu Aug 30 05:43:52 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 because u r the greatest,and u will be a great mother to your kids Any guy or child would be happy to ha ..."
241047135477448705,Thu Aug 30 05:38:10 +0000 2012,I have to finish my work in Milan..... hostess time!!!!!!!!! Grind grind grind!!!!!!!! :-)
241046935300079616,Thu Aug 30 05:37:22 +0000 2012,Buenos Días....
240897904473153537,Wed Aug 29 19:45:10 +0000 2012,RT @joyfisher5: youre great @momabbeygal i am so excited you taught me 2 succeed on your program ive made $2393 in 3 weeks @BoopBettyboop81
240896555417231362,Wed Aug 29 19:39:49 +0000 2012,S/O to New Orleans... fuck this Isaac!!!!!!!!!!!!!! :))))
240895010533437440,Wed Aug 29 19:33:40 +0000 2012,"@Tia_Talea Yep, U can come darlin! It 'll be fun! A lot of los negros there! lmaoo! JK! But I 'll come back tu US... then MIami! ^.^"
240892520224137217,Wed Aug 29 19:23:47 +0000 2012,"RT @Tia_Talea: @BoopBettyboop81 to england then to visit you :) lol , I travel next year sometime"
240848051047116800,Wed Aug 29 16:27:04 +0000 2012,RT @Alicewinning: @Tia_Talea make it make it Rain bitch lol  #slap
240847775854641153,Wed Aug 29 16:25:59 +0000 2012,...Keep dem dollars comin... and das gonna make me dance.... lol! :)))))
240845394018439169,Wed Aug 29 16:16:31 +0000 2012,@Tia_Talea Where u going Amiga??
240845132042235904,Wed Aug 29 16:15:28 +0000 2012,RT @SexualTurnOns: Beautiful blue eyes &gt;&gt;&gt;&gt;
240845034059096065,Wed Aug 29 16:15:05 +0000 2012,@Tia_Talea ahahhahahhahha baaaadddd girlll... lol! ;)
240844846590472192,Wed Aug 29 16:14:20 +0000 2012,"RT @Tia_Talea: You wanna see some ass , I wanna see some cash"
240843690870992897,Wed Aug 29 16:09:45 +0000 2012,RT @XSTROLOGY: #Gemini know how to make words hurt. Piss a Gemini off and you will cry in the end.
240816373566156801,Wed Aug 29 14:21:12 +0000 2012,Now with my Andycapp's??? mmm.... I 'll see :)))))
240806137446952960,Wed Aug 29 13:40:31 +0000 2012,Always ppl wanna married me..or have kids... niceee.... lol! :)
240802889960914944,Wed Aug 29 13:27:37 +0000 2012,I have my Plan!!!! :)))
240802353480089600,Wed Aug 29 13:25:29 +0000 2012,@Waqo_Naqo_110 is expensive london to stay... but Milan too soo.. I don't know if I ll rest there... but 4 make money is ok..
240799967965495296,Wed Aug 29 13:16:00 +0000 2012,"@Waqo_Naqo_110 Contract it's amazing  II can stay in hotel 4 1year, they take care about documents, healt insurance, &amp;I have weekend off"
240795678186545152,Wed Aug 29 12:58:58 +0000 2012,@Waqo_Naqo_110 Heyyyyyy.... yeahh.. but I come there 4 work!!!!! :)
240793882181398530,Wed Aug 29 12:51:49 +0000 2012,@Waqo_Naqo_110 But sop it silly... ahahahahahhahaha
240793612051419136,Wed Aug 29 12:50:45 +0000 2012,@Waqo_Naqo_110 Send me your numberm in privte...  I 'll send u my Italian 4 now!
240793063604236288,Wed Aug 29 12:48:34 +0000 2012,@Waqo_Naqo_110  Listen but is really old the time cold and rain there?? and the ppl is cold?? cause I go crazy...
240792303952859137,Wed Aug 29 12:45:33 +0000 2012,@Waqo_Naqo_110 yeahhh.. why not???? :)
240791368690180096,Wed Aug 29 12:41:50 +0000 2012,"@Waqo_Naqo_110 I think I have a room in hotel, but I have to call them. if not I 'll find a place... no ready to see u. ahahahah :)"
240790495444475905,Wed Aug 29 12:38:22 +0000 2012,@Waqo_Naqo_110 awww u kind thank u.... I arrive 27th..  is good that is only 1hour of flight.. Montcalm is nice..and they pay soo good!! :))
240788745949949953,Wed Aug 29 12:31:25 +0000 2012,@Waqo_Naqo_110 WTF??! ahahhahaha Naqiiii I don't know a lot of ppl there... I never been there..  do u help me??? ^.^:^ lol JK
240782370872123392,Wed Aug 29 12:06:05 +0000 2012,Always all Tog... :)
240775688951582720,Wed Aug 29 11:39:32 +0000 2012,@Waqo_Naqo_110  Naqiiiiiiiiiiiiiiiiiiiiiiiiiii I have to come to work in London........ MONTCALM HOTEL!!!!
240775399267782657,Wed Aug 29 11:38:23 +0000 2012,"Omggggggggggg.. I had the offered to go to work in a 5stars chain hotels in London, starting 28th sept... and they want me.. God is amazing!"
240756665526403072,Wed Aug 29 10:23:56 +0000 2012,"... grind 4 real,  find a way to make sure money,and follow your passion,don't sell yourself, I know it's not easy , but try to be a Man!"
240755531864748032,Wed Aug 29 10:19:26 +0000 2012,"But from whom you have taken? I don't think you mother is like this, and u are not like your brother...  lol..."
240753012686082048,Wed Aug 29 10:09:25 +0000 2012,"Life is strange, 18 years who pretend to be mature women &amp; mature women who try to emulate painfully eighteen! lol!"
240738313273761792,Wed Aug 29 09:11:01 +0000 2012,RT @GossipNewsstand: #New #NewMusic #Music #Dope #HipHop @MARCGARVY76 @BennyFranks100 #THIRSTY http://t.co/yAPeVVKb #Share #Like #ThankY ...
240734837923799040,Wed Aug 29 08:57:12 +0000 2012,All that I tell or do.. they doesn't understand.... I think they will never learn.... :))
240732445157228544,Wed Aug 29 08:47:42 +0000 2012,"Someone judged his father in past, but instead to be worse than him.. try too be better than him in your life.. silly! #lilsuggest #ismyturn"
240729624936579072,Wed Aug 29 08:36:29 +0000 2012,"I want a Man.. the Truth is that they hide what they feel, cause scared...and they regrets.. but time wait 4 no man.. and things happens! :)"
240728600758861825,Wed Aug 29 08:32:25 +0000 2012,"I don't want a Pussy that is 2scared 4 stand 4 what really want...cause 2 scared about everything, and that make a lot of problems 4 nothing"
240727133054447616,Wed Aug 29 08:26:35 +0000 2012,"I know myself better than anyone else! Other ppl doesn't have own personality, words, thoughts, they dummies who's doesn't use their brain!"
240725156698402816,Wed Aug 29 08:18:44 +0000 2012,Morning ppl!!!! :)
240475390836109312,Tue Aug 28 15:46:15 +0000 2012,@endriufia @davide_nicita24 @alegent_25 @OlimpiaEA7Mi Yeahhhhhhhhhh!!!!!!!!!!!!!!! :)))))
240475282266537985,Tue Aug 28 15:45:49 +0000 2012,RT @endriufia: @BoopBettyboop81 @davide_nicita24 @alegent_25 @OlimpiaEA7Mi vinceremooooooooooo!!!
240475220853526528,Tue Aug 28 15:45:35 +0000 2012,@jopuglisi lol
240475154688397312,Tue Aug 28 15:45:19 +0000 2012,RT @jopuglisi: @BoopBettyboop81 You are a bizzy bee for sure!!!!!
240369686775230464,Tue Aug 28 08:46:13 +0000 2012,On my Bizz....... :))))))
240367351449665536,Tue Aug 28 08:36:57 +0000 2012,RT @Pianeta_Basket: Grande successo per la festa di fine ritiro della Trenkwalder a Castelnovo ne' Monti http://t.co/1nxvugCW
240364193210040320,Tue Aug 28 08:24:24 +0000 2012,RT @OlimpiaEA7Mi: Congratulazioni Omar Cook: nuovo capitano dell'Olimpia Milano EA7 Emporio Armani
240364158196011008,Tue Aug 28 08:24:15 +0000 2012,@davide_nicita24 @OlimpiaEA7Mi @alegent_25 Goooooooooooooooo Olimpia quest'nno abbiamo uno squadrone!!!!!!!!!!!! :)))))
240363999147986944,Tue Aug 28 08:23:37 +0000 2012,RT @davide_nicita24: In bocca al lupo ad Omar Cook per la sua nuova avventura come capitano dell'@OlimpiaEA7Mi e ad @alegent_25 e al Bas ...
240121348960157696,Mon Aug 27 16:19:25 +0000 2012,I like #TwittSlang :)
240120456387129344,Mon Aug 27 16:15:52 +0000 2012,@BlackAdam765 I miss u Adam... u twitt da best! :))))
240119830601162752,Mon Aug 27 16:13:23 +0000 2012,@leo57244893 Leo anche mio padre e'  fascista... e' un pazzo! ahahahahha e devo ammettere che di certo io non sono di sinistra!!!!!!!!!!
240008547625230336,Mon Aug 27 08:51:11 +0000 2012,I miss my all old contacts...... but S/O to my new Twitterz... :)
240006858411220992,Mon Aug 27 08:44:28 +0000 2012,Can't wait until the end of sept..... :)))))))))))))))
240006617129701376,Mon Aug 27 08:43:31 +0000 2012,I need a black bodyguard... lmaooooo :)
240005330812170240,Mon Aug 27 08:38:24 +0000 2012,@brunorobertts Wtf??!!! lol!!!! O____o
240004850606305280,Mon Aug 27 08:36:30 +0000 2012,@jopuglisi ahaahhahahhahah :)))
240003766194163712,Mon Aug 27 08:32:11 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 Right on,thats the truth and dassit,lol"
239811016144343041,Sun Aug 26 19:46:16 +0000 2012,RT @jopuglisi: @BoopBettyboop81 That bastard got what he deserve!!!!!
239808327423492096,Sun Aug 26 19:35:35 +0000 2012,Being an Amazing woman with Brain  is really hard... lmaoooo.. others can only dreams!!!! lol!!!! :))))))
239807468945956864,Sun Aug 26 19:32:10 +0000 2012,@jopuglisi Go on skype.. I have to tell u .. hihhiohiohiiihi  :))))))
239806739833307137,Sun Aug 26 19:29:16 +0000 2012,"@jopuglisi Joe II discover that Gio' my ex left his wife after 3 years that I left him... cause he wasn't happy, u see God see and provides!"
239805605848678400,Sun Aug 26 19:24:46 +0000 2012,RT @jopuglisi: @BoopBettyboop81 and you have carisma!!!!!!!
239714163813920768,Sun Aug 26 13:21:24 +0000 2012,"Courage, Confidence, Character..... It's ME!!!!!!!!!!!!!!! :DD"
239681372216774656,Sun Aug 26 11:11:06 +0000 2012,RIP Neal Amstrong!!!!!!!!!!!!
239681171389304832,Sun Aug 26 11:10:18 +0000 2012,RT @BreakingNewsChi: BREAKING NEWS: Murio Neal Amstrong a los 82 años.
239680718446407681,Sun Aug 26 11:08:30 +0000 2012,"RT @AngeIina_Jolie: I want a person to come into my life by accident, but stay on purpose."
239680644626644992,Sun Aug 26 11:08:13 +0000 2012,RT @CHRISVOSS: Its kind of fun to do the impossible. Walt Disney
239680474556022784,Sun Aug 26 11:07:32 +0000 2012,RT @SPITFYATHEFLAME: GOD WILL SHOW YOU EVERYTHING YOU NEED TO KNOW....
239680410660007936,Sun Aug 26 11:07:17 +0000 2012,"RT @revtrev: “The more you read, the more things you will know. The more that you learn, the more places you'll go.” ~Dr. Seuss"
239680380989497345,Sun Aug 26 11:07:10 +0000 2012,RT @KingJames: Well enjoyed u guys! You guys are the best! Please continue to inspire me and I do the same for u. #IPromise
239680346801729536,Sun Aug 26 11:07:02 +0000 2012,"RT @WomenOfHistory: Never doubt that a small group of thoughtful, committed citizens can change the world. It's the only thing that ever ..."
239679621174525952,Sun Aug 26 11:04:09 +0000 2012,RT @DmusicMAC517: Hard work is all i ever known...
239668948566700032,Sun Aug 26 10:21:44 +0000 2012,RT @BGOLDENBASS: @sudsoundsystem @terronfabiosss @nandupopusss @ADRIATICSOUND #Rufrafestival #Rofrano #Salerno #cilento #livedjstyle GOO ...
239654825023897600,Sun Aug 26 09:25:37 +0000 2012,@MobbDeep  ♥!!!!!!!!!!!!!!!! :)
239654596132347904,Sun Aug 26 09:24:42 +0000 2012,RT @MobbDeep: Havoc - Separated (Real From The Fake) http://t.co/VbanUa1U
239654385376952320,Sun Aug 26 09:23:52 +0000 2012,RT @MobbDeep_World: THANKS !!! FOLLOW THESE TOP TWITTER PROMOTERS !!  @Immi999  @SATIN_MOON @PeaceWTF @MobbDeep_World  @nine_oh (via @iR ...
239653234946490368,Sun Aug 26 09:19:18 +0000 2012,"RT @SPITFYATHEFLAME: @BoopBettyboop81 I HOPE ALL IS WELL, PLEASE GET MY SONG “I NEED SOMEBODY LIKE U” http://t.co/tjykZO9X MONEY ON MY M ..."
239369838328422400,Sat Aug 25 14:33:11 +0000 2012,I miss my Belgian Waffle.... lol! :))))
239367882906152961,Sat Aug 25 14:25:25 +0000 2012,RT @teamgetfriends: RETWEET IF U'R #TEAMFOLLOWBACK ★ AND WANT MORE #FOLLOWERS. #FOLLOWTRAIN ★ 1] #RETWEET 2] #FOLLOW EVERYONE WHO RT'S ★ ...
239028767249551361,Fri Aug 24 15:57:53 +0000 2012,@IzioSklero AHAAHHAHAHAHHAH!!!!!!!!!  :)
239017753665732609,Fri Aug 24 15:14:07 +0000 2012,Deadly shooting near the Empire State Building | The Lookout - Yahoo! News http://t.co/iMnDwNad @YahooNews No my NY! To much Arms!No good!!
238930029122306049,Fri Aug 24 09:25:32 +0000 2012,Money$€$!!!!!!!  :)
238771176397213696,Thu Aug 23 22:54:19 +0000 2012,Watching C'era una volta in America.... amazing... Sergio Leone is a Genius!!!! :)
238689943751376896,Thu Aug 23 17:31:31 +0000 2012,RT @UncleRUSH: Smile and breathe… be happy
238689158468603904,Thu Aug 23 17:28:24 +0000 2012,"RT @reshmasaujani: ""Great ideas explode"" @UncleRUSH @GirlsWhoCode"
238688990595776512,Thu Aug 23 17:27:44 +0000 2012,RT @jacoboelnecave: Incompatibilidad en nuestra era: Yo tan tan #Twitter y tú tan tan #Facebook... ;)
238662832915365888,Thu Aug 23 15:43:48 +0000 2012,@Waqo_Naqo_110 come on I'm joking... I was busy too.. lol!!!
238661216938123265,Thu Aug 23 15:37:22 +0000 2012,@Waqo_Naqo_110 Not too much..... lol! JK :)
238654851515568128,Thu Aug 23 15:12:05 +0000 2012,"@jopuglisi Joe u can relax a lil bit please???? u can do it 4 me please???? do it like this, doesn't help it.... u know what I mean... tvb!"
238649776189628416,Thu Aug 23 14:51:55 +0000 2012,"RT @RochelleForrest: I am collaborative, creative, intuitive, nurturing, strong, wise, and a trailblazer. ..along with many other women! ..."
238606762977144834,Thu Aug 23 12:01:00 +0000 2012,"The World Is Yours &amp; Everything In It, It's Out There Get On Ya Grind &amp; Get It!"
238554859383689217,Thu Aug 23 08:34:45 +0000 2012,It's useless the contour.. when the substance is different... :)
238554209765699584,Thu Aug 23 08:32:10 +0000 2012,All Together.... :)
238363761625423872,Wed Aug 22 19:55:24 +0000 2012,I can't forget my Tastes....always! lol! :)))
238356624127971328,Wed Aug 22 19:27:02 +0000 2012,A slaughter..... lol! :)
238356431915601920,Wed Aug 22 19:26:16 +0000 2012,@jopuglisi lol! :)
238356316723232768,Wed Aug 22 19:25:49 +0000 2012,@Waqo_Naqo_110 yep!
238215723795763200,Wed Aug 22 10:07:09 +0000 2012,Myself 1°!!!!!!!!!!! :)
238215447466622976,Wed Aug 22 10:06:03 +0000 2012,"I understood that a woman should have a lot of patience, and make some compromises! yep!! But maybe I'm not ready.. maybe is too early 4 me!"
238213674777583616,Wed Aug 22 09:59:00 +0000 2012,"There is a age when a man  get mature????? Doesn't matter if they have 30,40,60,  always the same!!!!!!!!! Ohh gosh.. lol!"
238207565593464833,Wed Aug 22 09:34:43 +0000 2012,I believe in one point: Don't trust nobody!!!!!!!!!! lol! :))))
238207250362142721,Wed Aug 22 09:33:28 +0000 2012,Buongiorno!!!!!!!!!!!!!!!!!!!!!!!!
238206621795356673,Wed Aug 22 09:30:58 +0000 2012,@Waqo_Naqo_110 Rite Naqiiiiiiii... u know it!!!!!!!!!! lol!!!! :)
238206173759815680,Wed Aug 22 09:29:12 +0000 2012,Joeeeeeeeeee it's a new realityyyyy.... lol! Noooooooooo... life is simple...... and beautiful.... we have enjoy it!!!!!!!!!! :)
237937564051456000,Tue Aug 21 15:41:50 +0000 2012,"@Waqo_Naqo_110 Naqi 4 real???? I'm always here.... is only that I had some stalkers, and I changed name... is normal right??? aahahhahhhah"
237936592789049344,Tue Aug 21 15:37:59 +0000 2012,@Waqo_Naqo_110 Silly... i'm Elisabeth... LiL Italy.. ahhahahhhahahahhaaha
237935208131883009,Tue Aug 21 15:32:28 +0000 2012,"@Waqo_Naqo_110 aahahhahahahhahahah... I'm peeing,. me too,.. lol"
237934684963749888,Tue Aug 21 15:30:24 +0000 2012,@Waqo_Naqo_110 aahahahhahahahhaha Naqiiiiiiiiiiiiiiiiiiiiiiii.... Surpriseeeeeeeeeee!!!!!!!!!! Lmaooo! What's Up Mann? it's too funny.. lol
237896097249497088,Tue Aug 21 12:57:04 +0000 2012,"@jopuglisi  Joe listen call me ton again, I have to tell u something, and I need a suggestion! :)"
237887786437459968,Tue Aug 21 12:24:02 +0000 2012,RT @GossipNewsstand: #New #NewMusic #Music #Dope #HipHop @MARCGARVY76 @BennyFranks100 #THIRSTY http://t.co/yAPeVVKb #Share #Like #ThankY ...
237887711745306624,Tue Aug 21 12:23:44 +0000 2012,@SkepticalAfrica Lmao!
237887677670752256,Tue Aug 21 12:23:36 +0000 2012,"RT @SkepticalAfrica: So you're telling me, Tom Cruise is looking to go black with his next child? Sign me up."
237887147900821504,Tue Aug 21 12:21:30 +0000 2012,@IzioSklero Heyyyy Big Bossssss?!!! Todo bien?!!!! mi e' mankata la tua musicaaaaaaaa..... keep it up!!!! missed u!!! Besitos!!!!! ;)
237886659738337280,Tue Aug 21 12:19:34 +0000 2012,RT @IzioSklero: Izio e Salmo @ Sicily Music Village 2012..!!! http://t.co/ockW61QM
237885950989058048,Tue Aug 21 12:16:45 +0000 2012,RT @XSTROLOGY: #Gemini motto: be fun or go home.
237883063475003392,Tue Aug 21 12:05:16 +0000 2012,@jopuglisi Yeppppppppppppppp... POWERFULL!!!! AHAHAHHAHAHAHA :)))) MISS YAAAAAAAAAAAAA MINGHIAAAAAAAAA!!!!! LOL! ;)
237873658608099330,Tue Aug 21 11:27:54 +0000 2012,@jopuglisi Hey babe what do u smoked this morning???? lo! kissl :)
237843689198735360,Tue Aug 21 09:28:49 +0000 2012,Life is so easy!!!!!! :))))
237842722172567552,Tue Aug 21 09:24:58 +0000 2012,"I know and I love Brooklyn Soul....it's ok! lol! I thought that in Naples, made Dramas... but  BK exceeds it... lmaooo.... JK!!!! :)"
237696736225796097,Mon Aug 20 23:44:52 +0000 2012,Speaking with Joe... is the Best! He understand me always!!!!! :)
237614968936222721,Mon Aug 20 18:19:57 +0000 2012,#AndyAndy!!!! :)
237614278511841281,Mon Aug 20 18:17:13 +0000 2012,I don't worry 4 nothing dear.. we talk soon.. our friendship is too strong!!!!! :)))
237581224590331904,Mon Aug 20 16:05:52 +0000 2012,RT @XSTROLOGY: #Gemini motto: Life is for living. You can rest when you are dead.
237576688920301568,Mon Aug 20 15:47:51 +0000 2012,"@jopuglisi Whatttttttt???!!! about what??? I did nothing, I'm a free woman, I do Wtf I want... lol.. u know I'm a Saint, when I sleep lmao!"
237530315286011904,Mon Aug 20 12:43:34 +0000 2012,Che bordello!!!!!! lol! O____O
237530069176823808,Mon Aug 20 12:42:36 +0000 2012,And plus.... Philly came back here 4 seas.. and already hit me up..... don't tempt me..... vade retro Satana.. lmaooo... mmmmmmHHhh....  :)
237526213223133184,Mon Aug 20 12:27:16 +0000 2012,@jopuglisi So u not mad at me anymore?? lol we need to talk.. ti voglio tanto bene Joe always.. u know that! :)
237506985132716032,Mon Aug 20 11:10:52 +0000 2012,"I'm bout to search the school to attend during the nite,4 the activity that I want to open and work at day! Big things takes time&amp;sacrifice!"
237504331795034112,Mon Aug 20 11:00:19 +0000 2012,Rest here or Back to Us in Oct??!!!  Now the situation changed so will see what happens.... but i want to think to myself 1°!!
237503199886581761,Mon Aug 20 10:55:50 +0000 2012,Now focused on my stuff... and work..  but I need to be sure about what I'm doing... cause the decision is important...
