tid,time,tweet
249107603202904064,Fri Sep 21 11:27:35 +0000 2012,RT @HDblog: Apple: iOS 6 installato già sul 15% degli iDevice in sole 24 ore: iOS 6 è stato rilasciato lo scorso mercoledì 1... http://t ...
249107585351962624,Fri Sep 21 11:27:31 +0000 2012,@HDblog Più che #iOs6 è un 5.2
249106808927580162,Fri Sep 21 11:24:26 +0000 2012,"@Gaia_Grassi Se accedi con Facebook c'è anche il ""pubblica stato"""
248870623340818432,Thu Sep 20 19:45:55 +0000 2012,I liked a @YouTube video from @jeffbenjam http://t.co/pBdeL07Y How to use Find My iPhone (Lost Mode)
248844370080583680,Thu Sep 20 18:01:35 +0000 2012,Brannan #siri #ios6 #iphone #italian #funny #nothingtodo #talkto #instagram #instamania #in  @ Casa Cipriani http://t.co/GZG5FKXC
248843718487060480,Thu Sep 20 17:59:00 +0000 2012,Photo: Rise #siri #funny #ios6 #iphone #italian #nothingtodo #talkto #love #luv #instagram #instamania... http://t.co/IjtTNlHu
248843706990481408,Thu Sep 20 17:58:57 +0000 2012,Rise #siri #funny #ios6 #iphone #italian #nothingtodo #talkto #love #luv #instagram #instam  @ Casa Cipriani http://t.co/hxiGpCuW
248842820482379776,Thu Sep 20 17:55:26 +0000 2012,X Pro II #siri #funny #ios6 #italian #apple #iphone #talkto #nothingtodo #instagram #instam  @ Casa Cipriani http://t.co/HJhNPooL
248831343784509440,Thu Sep 20 17:09:50 +0000 2012,RT @andreasbilli: AS A DIVER...  @thediverlife http://t.co/zifplPdl
248782146590879744,Thu Sep 20 13:54:20 +0000 2012,RT @WindowsBlogIta: Binaco&amp;nero Vs Colorihttp://t.co/rHxQEGi8 http://t.co/UVd3wkxN
248739332372979712,Thu Sep 20 11:04:12 +0000 2012,"RT @ChiamaloGio: Quindi ricapitolando: Tre non farà pagare il face time in 3G, mentre Tim e Vodafone faranno i soliti furbi.@Tre_It @tim ..."
248718564704522240,Thu Sep 20 09:41:41 +0000 2012,I got 1.512 points http://t.co/yJRi5Qo2 #TempleRun vi sfido a fare di meno! http://t.co/WmmcVKBi
248707380840394752,Thu Sep 20 08:57:15 +0000 2012,"RT @melablog: Disposti a tutto per avere un @iPhone5 qui e ora? Allora, fate una capatina ad Hong Kong…http://t.co/ZGPxr7Dy"
248707254184972288,Thu Sep 20 08:56:44 +0000 2012,RT @mashable: Apple’s Maps App: Just How Bad Is It? - http://t.co/yFR0gY8g
248706559796998144,Thu Sep 20 08:53:59 +0000 2012,RT @nokia: Be the first one to own a Nokia #Lumia920! Enter our contest here: http://t.co/nwUyT6zG
248706329768775680,Thu Sep 20 08:53:04 +0000 2012,"RT @sole24ore: La classifica dei più ricchi di Forbes: in testa regna Bill Gates, poi Buffett. Zuckerberg perde posizioni dopo l'Ipo htt ..."
248677946422878208,Thu Sep 20 07:00:17 +0000 2012,Ahahahahaha @FranAltomare Chissà in che modo impiegherai le mani adesso...
248676685086617600,Thu Sep 20 06:55:16 +0000 2012,"RT @ciarlinlove: Le cose più belle di #ios6 sono DECISAMENTE le nuove faccine di emoji, sto in fissa."
248676638047469569,Thu Sep 20 06:55:05 +0000 2012,"RT @Mahddalena: Mo che Siri parla italiano, non si scoperà proprio più. #iOS6"
248676428680396800,Thu Sep 20 06:54:15 +0000 2012,@stefanoepifani Basta premere due volte sull'icona del localizzatore al l'angolo sinistro in basso
248675970939248641,Thu Sep 20 06:52:26 +0000 2012,RT @Pjdona: Cmq.. Anche Apple non è perfetta negli aggiornamenti.. Leggi di un sacco di problemini legati all'aggiornamento di ieri sera ...
248675898906275841,Thu Sep 20 06:52:09 +0000 2012,RT @manah: Siri che mi risponde sul significato di 'Siri' xD #iOS6 http://t.co/oFsF4nnm
248675766034915330,Thu Sep 20 06:51:37 +0000 2012,"RT @DeadSuperHero: Hey, everybody, #Diaspora hit Info World's list as one of the best open source apps of 2012! via @infoworld http://t. ..."
248663023177310208,Thu Sep 20 06:00:59 +0000 2012,Fare gli sboroni con #Siri non ha prezzo
248571355862290432,Wed Sep 19 23:56:44 +0000 2012,RT @pikappa: #Siri e i luoghi comuni sui russi... http://t.co/6PaeKUyq
248571229219471361,Wed Sep 19 23:56:13 +0000 2012,RT @doracalva: Le prime gioie dell'utilizzo di Siri. http://t.co/Rlha8vvW
248571182167781377,Wed Sep 19 23:56:02 +0000 2012,"RT @BperBiscotto: Ho detto a #Siri ""Ho voglia di un caffè"" e mi ha risposto questo. Muoio dalle risate da 10 minuti xD #ios6 http://t.co ..."
248571045353762816,Wed Sep 19 23:55:30 +0000 2012,RT @asdfghjklJbDL1D: Siri lo sabe ..!  http://t.co/0lttYf3v
248570978798534656,Wed Sep 19 23:55:14 +0000 2012,RT @Amalianda: Nutro fondati sospetti che Siri sia uomo. http://t.co/WLYLIncv
248551929272233984,Wed Sep 19 22:39:32 +0000 2012,20 finestre sulla vita di Dante di Marco Santagata http://t.co/7QIWqEgM
248520893326827521,Wed Sep 19 20:36:12 +0000 2012,Il nuovo Siri è simpatico
248394491923402752,Wed Sep 19 12:13:56 +0000 2012,I liked a @YouTube video http://t.co/Imtr91S3 MAC contro PC completo in ITA!
248118487069904896,Tue Sep 18 17:57:11 +0000 2012,"RT @Corriereit: #Twitter cambia look: si rinnoverà nelle prossime ore, schermata iniziale assomiglierà a #timeline di #Facebookhttp://t ..."
248100556638392320,Tue Sep 18 16:45:56 +0000 2012,Chuckie - Aftershock (Official Video): http://t.co/1vfZVxvL via @youtube
248075514831589376,Tue Sep 18 15:06:26 +0000 2012,Ho appena usato #Shazam per taggare Masquerade di Nicki Minaj. http://t.co/3fijuBiU
248072919274635265,Tue Sep 18 14:56:07 +0000 2012,@WhatsApp just one more time fails http://t.co/sgOQe8io
248019783688257538,Tue Sep 18 11:24:59 +0000 2012,L'Apple supera il Pil Svizzero
247932673396461568,Tue Sep 18 05:38:50 +0000 2012,@atacroma Wow! Che efficienza quest'oggi! http://t.co/hJvFhPCn
247809928402710529,Mon Sep 17 21:31:05 +0000 2012,@Viber finalmente anche per #Symbian • At last Viber on Symbian phones too :D
247801357405417472,Mon Sep 17 20:57:02 +0000 2012,Stavolta andrò a dormire presto #fuckschool #buonipropositi (at @marcocipriani) — http://t.co/C4hHz5Ay
247801018098794497,Mon Sep 17 20:55:41 +0000 2012,"If your heart is a pillow, this love's the bedTell me what ... ♫ Don't Wake Me Up by Chris Brown (at @marcocipriani) — http://t.co/Ak0mWSyg"
247800204860989441,Mon Sep 17 20:52:27 +0000 2012,"@SofiaRondelli Nah, l’ #europeo è da cazzoni. I’m The fuckin’ best #loveme"
247799591876034560,Mon Sep 17 20:50:01 +0000 2012,RT @GinaCastellano: Merenguitos con dulce de leche de postre.. #placerArgentino
247799440704954368,Mon Sep 17 20:49:25 +0000 2012,@SofiaRondelli Aspetta e vedrai :@)
247799305358938114,Mon Sep 17 20:48:52 +0000 2012,@SofiaRondelli purtroppo faccio anche più greco del classico :~| Diciamo che quest’anno la mia #vitasociale raggiungerà picchi mai visti ;)
247798999124434944,Mon Sep 17 20:47:39 +0000 2012,@SofiaRondelli #staytuned e vedrai #ostiashore (Roma Beach) ;)
247798622895370241,Mon Sep 17 20:46:10 +0000 2012,"Classico Brocca, dolcezza @SofiaRondelli , diritto&amp;economia e matematica&amp;fisica #abbestia"
247798255214276608,Mon Sep 17 20:44:42 +0000 2012,"Ah, @SofiaRondelli e poi io domani vado a scuola in papillon e torso nudo :D #geordieshore"
247798051740192768,Mon Sep 17 20:43:54 +0000 2012,ahahaha Senti questa: @SofiaRondelli è cresciuta a pane e #jerseyshore … si spiegano molte cose #eccoperché :P
247797629520580608,Mon Sep 17 20:42:13 +0000 2012,"@SofiaRondelli Don’t you worry, take your time. Io giusto oggi ho fatto un prova del test di ingegneria informatica, #nientemale"
247796752030261248,Mon Sep 17 20:38:44 +0000 2012,@SofiaRondelli Beh le tette di Holly a #geordieshore fanno a gara con quelle di JWow :P
247796482676240384,Mon Sep 17 20:37:39 +0000 2012,@SofiaRondelli che #bravaragazza :D Già sai il tuo cammino? #uni
247791569602748416,Mon Sep 17 20:18:08 +0000 2012,"RT @HDblog: Android: Google acquisisce gli sviluppatori di Snapseed, famosissima App per iOS per il fotoritocco!: E’ notizia... http://t ..."
247791535578554368,Mon Sep 17 20:18:00 +0000 2012,#geordieshore spero sia al pari di #jerseyshore
247782227872739328,Mon Sep 17 19:41:01 +0000 2012,#firstday #training veramente rotto
247781420200759296,Mon Sep 17 19:37:48 +0000 2012,"Bah, niente male, solo #grandidormite e #buonipropositi Tu che si dice, @SofiaRondelli ?"
247763384890716160,Mon Sep 17 18:26:08 +0000 2012,Photo: Kelvin #firstday #primogiorno #training #team #diving #foroitalico #sslazionuoto #rome #roma... http://t.co/0D3iIhAq
247763327785254912,Mon Sep 17 18:25:55 +0000 2012,Kelvin #firstday #primogiorno #training #team #diving #foroitalico #sslaz  @ Stadio Del Nuoto - Foro Italico http://t.co/E6cviIOP
247709101591777280,Mon Sep 17 14:50:26 +0000 2012,I liked a @YouTube video from @pomplamoose http://t.co/eHmNsZQo Do Not Push - A Gotye Call Me Maybe Mashup by Po
247626673003065344,Mon Sep 17 09:22:54 +0000 2012,Photo: Valencia #hot #september #roma #rome #dog #fountain #september #instagram #instamania #instaphone... http://t.co/Iax5T2dq
247626663091908608,Mon Sep 17 09:22:51 +0000 2012,Valencia #hot #september #roma #rome #dog #fountain #september #instagram #instamania #insta  @ Chiesa Nuova http://t.co/uDHhQtEX
247626177727057920,Mon Sep 17 09:20:56 +0000 2012,Photo: Rise #friends #friendship #profsex #blonde #instaboy #school #scuola #september #roma #rome... http://t.co/3q7DL5zl
247626168470216704,Mon Sep 17 09:20:53 +0000 2012,I just ousted gi m. as the mayor of Liceo Classico Virgilio on @foursquare! http://t.co/NKfmGEKL
247626167153205248,Mon Sep 17 09:20:53 +0000 2012,Rise #friends #friendship #profsex #blonde #instaboy #school #scuola #september #  @ Liceo Classico Virgilio http://t.co/ijp3CmQj
247370365100249088,Sun Sep 16 16:24:25 +0000 2012,Photo: Toaster #stillalive #sanoesalvo #party #picoftheday #partyoftheyear #afternoon #thedayaftertomorrow... http://t.co/0ihIa4HF
247370351779127296,Sun Sep 16 16:24:22 +0000 2012,Toaster #stillalive #sanoesalvo #party #picoftheday #partyoftheyear #afternoon #thedayafter  @ Casa Cipriani http://t.co/6CJlNZWr
247028384771756032,Sat Sep 15 17:45:31 +0000 2012,Brannan #friends #friendship #party #summer #september #capalbio #arca #partyoftheyear #iphone #  @ Capalbio http://t.co/OzU3L3wz
246924853549088768,Sat Sep 15 10:54:07 +0000 2012,Photo: Rise #friends #girls #school #scuola #friendship #september #moment4life #instaphone #iphone... http://t.co/XI7W5u6s
246924844824920065,Sat Sep 15 10:54:05 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/XCExwAjz"
246924843063336960,Sat Sep 15 10:54:04 +0000 2012,Rise #friends #girls #school #scuola #friendship #september #moment4life #instaph  @ Liceo Classico Virgilio http://t.co/qFGF1Doc
246876752830406656,Sat Sep 15 07:42:59 +0000 2012,RT @Internazionale: Dagli scontri in Libia all'iPhone 5: i dieci link della settimana da non perdere sul sito di Internazionale. http:// ...
246876722430087169,Sat Sep 15 07:42:52 +0000 2012,RT @Geekissimo: Skype 5.11 Beta: arriva il login tramite Facebook e account Microsoft:  Se quest’anno l’acquisizione più importa... http ...
246636732014022656,Fri Sep 14 15:49:13 +0000 2012,Check out Rome's Best Gelato on @foodspotting http://t.co/ogmWdkTf
246636240076689408,Fri Sep 14 15:47:16 +0000 2012,#crakers #brunch (Trà @ Casa Cipriani) http://t.co/eXVFPu5E
246621151927889920,Fri Sep 14 14:47:19 +0000 2012,Wall Photos http://t.co/B0NAyiux via @readability
246587765859418112,Fri Sep 14 12:34:39 +0000 2012,"Pranzo o cena siriano libanese per 2 persone da Sciam con 6 piatti a testa a scelta, insalata, bibita e misto di... http://t.co/PgNii766"
246311767825866752,Thu Sep 13 18:17:56 +0000 2012,RT @repubblicait: L'Fbi riconosce i volti in un secondo con un software da un miliardo di dollari http://t.co/nZtX45Rg
246300842393755648,Thu Sep 13 17:34:31 +0000 2012,RT @tiesto: The DJ booth at the Guess in store in Milan  http://t.co/DHs9TO3k
246300196915527680,Thu Sep 13 17:31:57 +0000 2012,Check my new amazing profile created by @themeleon !
246297331262177280,Thu Sep 13 17:20:34 +0000 2012,"“""Let the Westside ride tonight!»(2pac)” http://t.co/v72BSIM3"
246295831001591808,Thu Sep 13 17:14:36 +0000 2012,"The dreams We have,The love We share,This is what We're waiting for... http://t.co/sZSxSn1T"
246285349658169344,Thu Sep 13 16:32:57 +0000 2012,Earlybird #scuola #primogiorno #firstday #school #study #september #fuck #literature #shoot  @ Casa Cipriani http://t.co/sA8Ytea6
246257294604636161,Thu Sep 13 14:41:28 +0000 2012,Let the Westside ride tonight! #2pac #rap
246212914669817857,Thu Sep 13 11:45:07 +0000 2012,"RT @AndroidNewss: #news iPhone 5, #Samsung S3 e gli altri: sfida tra titani. Ecco i punti forti e … – Il Sole… http://t.co/VMUdrUlb"
246183430755323904,Thu Sep 13 09:47:58 +0000 2012,RT @WindowsBlogIta: Instagram: presto anche per Windows Phone... http://t.co/dJ3L8Nm3
246182648010121216,Thu Sep 13 09:44:51 +0000 2012,RT @WindowsBlogIta: La teoria evoluzionistica di Darwin by Apple xD http://t.co/8T2NUfsm
246182201262239744,Thu Sep 13 09:43:05 +0000 2012,"RT @guglielmoscilla: Che delusione, il nuovo iPhone non spara..."
246182139622744064,Thu Sep 13 09:42:50 +0000 2012,"RT @sole24ore: Lumia 920, arrivo previsto per novembre in Europa http://t.co/fRKgLEk7"
246182101441994752,Thu Sep 13 09:42:41 +0000 2012,RT @HuffingtonPost: :'-( inventor of emoticon's opinion of it sours as it turns 30 years old. http://t.co/gYa9kEzX
246182047452889089,Thu Sep 13 09:42:28 +0000 2012,RT @riccardowired: Apple ha 318 brevetti relativi a LTE. Samsung più del doppio: 819. La prossima guerra commerciale si commetterà in tr ...
246164389844111360,Thu Sep 13 08:32:18 +0000 2012,"RT @Woork: iPhone 5. Leggo sul sito Apple:""l'autonomia della batteria è ANCORA incredibile"". Tradotto... se lo usi dura 3 ore come quell ..."
246164269006209025,Thu Sep 13 08:31:49 +0000 2012,"RT @Woork: iPhone 5, cosa significa per Apple e per il mercato http://t.co/aux2mooW"
246164029763121152,Thu Sep 13 08:30:52 +0000 2012,Sparatemi adesso #inizio #scuola #primogiorno Shot me right now
246016496814419968,Wed Sep 12 22:44:38 +0000 2012,I liked a @YouTube video http://t.co/RaORnyQK CARLY RAE JEPSEN - CALL ME MAYBE (SPELLIST REMIX)
245989055232356352,Wed Sep 12 20:55:35 +0000 2012,I liked a @YouTube video http://t.co/FnPFa87q PSY - GANGNAM STYLE (강남스타일) M/V
245939582783344640,Wed Sep 12 17:39:00 +0000 2012,Non si può nemmeno seguire questa cazzo di diretta perché i server sono intasati
245852894853734400,Wed Sep 12 11:54:32 +0000 2012,Photo: Rise #bike #summer #september #stop #rome #roma #funny #signposting (Scattata con Instagram presso... http://t.co/4gtqthBk
245852887324962816,Wed Sep 12 11:54:30 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/ZsAXsrap"
245852883629780992,Wed Sep 12 11:54:29 +0000 2012,Rise #bike #summer #september #stop #rome #roma #funny #signposting  @ Borgo Pio http://t.co/wtsrnTFd
245638054780489728,Tue Sep 11 21:40:50 +0000 2012,Pass Out by Tinie Tempah — http://t.co/8Bbt3W5m
245628772894781441,Tue Sep 11 21:03:57 +0000 2012,"RT @Woork: Adam Cheyer, co-fondatore di Siri, l'assistente vocale acquisito da Apple nel 2010 e ora integrato in iOS, ha lasciato Apple."
245628626714914816,Tue Sep 11 21:03:22 +0000 2012,"RT @mashable: Boingo and Google Offer Free Wi-Fi in 4,000 Locations http://t.co/8Fi5Y8rN"
245592265765027841,Tue Sep 11 18:38:53 +0000 2012,AFROJACK &amp; SHERMANOLOGY - CAN'T STOP ME http://t.co/ASO5hsvA
245591607989116929,Tue Sep 11 18:36:16 +0000 2012,I liked a @YouTube video http://t.co/86OTlcWf AFROJACK &amp; SHERMANOLOGY - CAN'T STOP ME
245586107725647872,Tue Sep 11 18:14:25 +0000 2012,I liked a @YouTube video http://t.co/UhmgsoG2 NFS Hot Pursuit: Lamborghini Sesto Elemento Gameplay
245581641442017280,Tue Sep 11 17:56:40 +0000 2012,"Si, finalmente un Cristo di applicazione @youtube come si deve!"
245462091371261952,Tue Sep 11 10:01:37 +0000 2012,Raffreddato #porcatroia
245448137148334081,Tue Sep 11 09:06:10 +0000 2012,I'm on InstaMessage! Chat with me now! #instamessage http://t.co/CI1JrjM9
245297814576459776,Mon Sep 10 23:08:51 +0000 2012,Photo: X Pro II #friends #Camilla #supercama #bike #roma #rome #salamistreet #tour #summer #september... http://tmblr.co/Z-pIJuT9Ti9I
245297803629322240,Mon Sep 10 23:08:48 +0000 2012,X Pro II #friends #Camilla #supercama #bike #roma #rome #salamistreet #tour #summe  @ Antico Carlone di Remo http://t.co/wnvSCO6H
245295481712947201,Mon Sep 10 22:59:34 +0000 2012,♬ Calvin Harris Station @ Casa Cipriani http://t.co/DUlju8CP @soundtracker #NowPlaying
245292970532814848,Mon Sep 10 22:49:36 +0000 2012,RT @Gaia_Grassi: #2nightevents PIPER September15 http://t.co/5hktD3VC
245291358531756034,Mon Sep 10 22:43:11 +0000 2012,Rise #funny #pregnant #cocomero #friends #party #barbecue #summer #september #night #allnigh  @ Casa Colucci http://t.co/rGWccHwd
245207399017897984,Mon Sep 10 17:09:34 +0000 2012,Con SuperCama dalla nostra pasticceria preferita! (@ I Dolci Di Nonna Vincenza) http://t.co/Io5LWFiZ
245142490942959617,Mon Sep 10 12:51:39 +0000 2012,@comico33 La torta per stasera dici?
245142197039661056,Mon Sep 10 12:50:28 +0000 2012,"RT @MaxBernardini: #CristinaParodiLive primi assaggi di MyCast, pubblico che interviene online mediato dalla redazione. Anche su interne ..."
245141942655139840,Mon Sep 10 12:49:28 +0000 2012,@ciprianidavide Maialito a pranzo :D http://t.co/SA8H3QVv
244934885968580608,Sun Sep 09 23:06:42 +0000 2012,Photo: Sierra #friends #cambridge #roma #rome #bridge #santangelo #summer #september #night #allnightlong... http://t.co/kNOykfXy
244934875327643648,Sun Sep 09 23:06:39 +0000 2012,Sierra #friends #cambridge #roma #rome #bridge #santangelo #summer #september   @ Ponte Vittorio Emanuele II http://t.co/8Yyi6SO9
244895515727241216,Sun Sep 09 20:30:15 +0000 2012,Photo: ‘mbriaconi! Brannan #friends #roma #rome #beerland #beer #trilussa #instame #me #summer #september... http://t.co/N6Jazr3r
244895504276791297,Sun Sep 09 20:30:12 +0000 2012,'mbriaconi! Brannan #friends #roma #rome #beerland #beer #trilussa #instame #me #summer #septemb  @ Beerland http://t.co/tCnq54PL
244797172544057344,Sun Sep 09 13:59:28 +0000 2012,Paralympics - London 2012 - Sport doesn't care who you are - Everyone can take part http://t.co/9gxAbhwE
244785132362420224,Sun Sep 09 13:11:38 +0000 2012,"E alla fine il #mare http://t.co/330WCeTg ""#Sea, at last"""
244782199449202688,Sun Sep 09 12:59:58 +0000 2012,Che ci fa @ElisaMenghini su #Twitter ?
244782079286579200,Sun Sep 09 12:59:30 +0000 2012,@Rikymarshall Ops… #TempleRun #bestscore #challengeme #record :D http://t.co/shuMdy10
244574787593179136,Sat Sep 08 23:15:48 +0000 2012,RT @nervomusic: Fully charged with Swiss chocolate n whiskey.. Courtesy of the promoter @madclub  http://t.co/Lt7UYx2D
244574500388237312,Sat Sep 08 23:14:39 +0000 2012,#buonipropositi per studiare fisica il giorno prima che inizi scuola
244574345664536576,Sat Sep 08 23:14:02 +0000 2012,#stranamente a casa mia c'è una bottiglia di thè freddo ogni giorno :D
244567266954473472,Sat Sep 08 22:45:54 +0000 2012,RT @ppmedveg: *En un examen* Profesor: —Quedan 5 minutos. Id Terminando. Tú: http://t.co/kfgxKQtR
244566390768533504,Sat Sep 08 22:42:26 +0000 2012,@paolo_colucci On #Twitter since september 2009 baby ;)
244535725314416640,Sat Sep 08 20:40:34 +0000 2012,"@paolo_colucci Wow, ti invidio! :D"
244535548407062529,Sat Sep 08 20:39:52 +0000 2012,RT @androidworldit: App a pagamento: Android e iOS verso l’allineamento http://t.co/uBM8Weh5
244522707142721536,Sat Sep 08 19:48:51 +0000 2012,http://t.co/rCwnueIc @paolo_colucci Ecco la mia relazione con #Twitter
244177592083681281,Fri Sep 07 20:57:29 +0000 2012,"RT @tombtw: ""Join Twitter"" they said. ""You won't get addicted"" they said. http://t.co/3GCeMiEN"
244177436865081344,Fri Sep 07 20:56:52 +0000 2012,i trend italiani #tt sono così noiosi che da giorni c'è Join Twitter :(
244177116172800000,Fri Sep 07 20:55:35 +0000 2012,RT @hotb0xing: I wonder how many hours of my life I would have saved if I didn't join twitter
244175281382912000,Fri Sep 07 20:48:18 +0000 2012,MIAMI II IBIZA (Official Movie Trailer): http://t.co/rLLrPivt via @youtube
243779240632385536,Thu Sep 06 18:34:34 +0000 2012,Rise #sun #summer #september #barna #barcelona #barcellona #barceloneta #beach #  @ Platja de la Barceloneta http://t.co/Tpr07WEk
243775596314910720,Thu Sep 06 18:20:05 +0000 2012,RT @mashable: Amazon Unveils New Kindle Fire for $159 http://t.co/XKTPLK2F
243750690877489152,Thu Sep 06 16:41:08 +0000 2012,"@GinaCastellano No, itsn't absolutely your fault!"
243750417270448128,Thu Sep 06 16:40:02 +0000 2012,"RT @Tre_It: Debutta il Web Index per misurare l'impatto del web: Svezia, USA e UK in testa, Italia prima per ""uso del web"" http://t.co/l ..."
243370609785057280,Wed Sep 05 15:30:49 +0000 2012,Fuck the distances! #fuck
243183486020767746,Wed Sep 05 03:07:15 +0000 2012,"""Travel In Groups"" http://t.co/PBQOFWPC"
243183287852482560,Wed Sep 05 03:06:28 +0000 2012,"""Travel In Groups- Part 2"" http://t.co/I10PVyhc"
243075853049819138,Tue Sep 04 19:59:34 +0000 2012,"RT @sole24ore: E' ufficiale: l'iPhone 5 arriva il 12 settembre. Come sarà? Nokia, Amazon, Google e gli altri, ecco tutte le mos... http: ..."
242767812945391617,Mon Sep 03 23:35:31 +0000 2012,"RT @ArnauOlive: ""La palabra ""fuck"" son las iniciales de ""Fornication Under Consent of the King"". Se usaba en Inglaterra bajo orden del rey."""
242741192129929217,Mon Sep 03 21:49:44 +0000 2012,Early Bird #2night @razzmatazzclubs #barna #barcelona #barcellona #poblenou #sum  @ Platja de la Barceloneta http://t.co/3rWSEwvL
242738572053065728,Mon Sep 03 21:39:20 +0000 2012,Zombie Kids 2night @RazzmatazzClubs in #Barcelona fukin' excited http://t.co/YhR5yKXp
242737295395000321,Mon Sep 03 21:34:15 +0000 2012,RT @CHEYRAS: Skrillex Live @ Razzmatazz Barcelona 22/07/2011: http://t.co/VXpGBNAc vía @youtube
242677377539391488,Mon Sep 03 17:36:10 +0000 2012,Nashville #beach #sea #summer #seaside #barna #barcellona #barceloneta #playa #p  @ Platja de la Barceloneta http://t.co/Qg6bpNhl
242676944120995840,Mon Sep 03 17:34:26 +0000 2012,Brannan #sea #beach #summer #september #friends #barna #barcelona #barcellona #b  @ Platja de la Barceloneta http://t.co/YFHaN4Y7
242641949385973760,Mon Sep 03 15:15:23 +0000 2012,Kelvin #guell #park #parc #barcelona #gaudi #barna #barcellona #summer #september #tourist #in  @ Parc Güell http://t.co/QojJKfnZ
242532482614976512,Mon Sep 03 08:00:24 +0000 2012,Amaro #Vespa #Italia #italy #tricolore #cambridge #red #boy #barcellona #barna #barce  @ Roma Club Barcelona http://t.co/D7L9s7ms
242394583999332352,Sun Sep 02 22:52:26 +0000 2012,RT @steveaoki: If you have a problem if no one else can help and If you can fun them you can hire the #Afroki Team @djafroj http://t.co/ ...
242307407248781312,Sun Sep 02 17:06:02 +0000 2012,Lo Fi #friends #sunglasses #colors #yellow #barna #barcelona #barcellona #barceloneta #se  @ Pension Palacio http://t.co/PsRKrCcL
242306798089031680,Sun Sep 02 17:03:37 +0000 2012,Brannan #iphone #iphonesia  #mirror #instame #me #instagram #instaphone #instaboy #summer  @ Pension Palacio http://t.co/cQLLaNn2
242211234517233664,Sun Sep 02 10:43:53 +0000 2012,#NowPlaying Epic by Sandro Silva &amp; Quintino on #Spotify  http://t.co/iIWMxq3d
242205590464638976,Sun Sep 02 10:21:27 +0000 2012,Lo Fi #barna #barcelona #pension #palacio #manfred #summer #september #hollister #boy #mo  @ Pension Palacio http://t.co/QaSJ7yBH
242190089327878146,Sun Sep 02 09:19:51 +0000 2012,Valencia #barna #barcelona #barcellona #hotel #hostel #summer #september #isabelii #rambl  @ Pension Palacio http://t.co/MXfobuNI
242122124016357376,Sun Sep 02 04:49:47 +0000 2012,#vamonos #Barna #Barcelona con el Manfredito
242055749868613632,Sun Sep 02 00:26:02 +0000 2012,"RT @GinaCastellano: .. here comes the rain again, fallin' from the stars"
242008174775906306,Sat Sep 01 21:16:59 +0000 2012,Brannan #family #brothers #cousins #family #september #summer #dinner #iphone #instame #ins  @ Casa Cipriani http://t.co/mMahZcId
242007377392566272,Sat Sep 01 21:13:49 +0000 2012,Lo-fi #summer #september #brothers #cousin #family #instait #instame #me #iphone #iphonesia  @ Casa Cipriani http://t.co/gkUHWPth
242005515478118400,Sat Sep 01 21:06:25 +0000 2012,I just became the mayor of Casa Cipriani on @foursquare! http://t.co/4pOnObCf
242005513984937985,Sat Sep 01 21:06:25 +0000 2012,X Pro II #summer #september #sisters #white #girls #family #iphone #instait #instaphone  @ Casa Cipriani http://t.co/ZILvYnXP
241627943955214336,Fri Aug 31 20:06:05 +0000 2012,Ho appena usato #Shazam per taggare Hall Of Fame di The Script Feat. http://t.co/wLw2X3vR. http://t.co/m3anFEUr
241532592170627073,Fri Aug 31 13:47:12 +0000 2012,"RT @paulocoelho: Ama a todo el mundo, pero no vendas tu espada."
241502262348902400,Fri Aug 31 11:46:40 +0000 2012,"Knock You Out (feat. Emily Haines) by Tiësto (at Molo Brin, Olbia) — http://t.co/kw2feM3y"
241455518030389248,Fri Aug 31 08:40:56 +0000 2012,RT @verge: Facebook set to enable targeted advertising based on phone numbers and email addresses http://t.co/TNR8V4oI
241455418998657024,Fri Aug 31 08:40:32 +0000 2012,"RT @Woork: Se vuoi farti dei ""nemici"" non serve parlare di politica. Basta dire cose del tipo ""l'iPhone é una merda!""."
241453443645059072,Fri Aug 31 08:32:41 +0000 2012,"Comin' Home soon, but summer isn't ova yet :D"
241377145199415296,Fri Aug 31 03:29:30 +0000 2012,"""Wingsuit Flying"" Crazy right now http://t.co/L9yAOXLY"
241375952607801344,Fri Aug 31 03:24:46 +0000 2012,These last days of summer (at Go Kart) — http://t.co/xbI2OSAh
241374263918088192,Fri Aug 31 03:18:03 +0000 2012,Fukin' Afroooo ♫ No Beef (Radio Edit) by Afrojack &amp; Steve Aoki (at Alghero Beach) — http://t.co/17QGObUZ
241303213830201344,Thu Aug 30 22:35:44 +0000 2012,@ChewbeccaChewie from #starwars ? Really? WTF? Sorry but I prefer master @Yoda :D
241265829986066432,Thu Aug 30 20:07:11 +0000 2012,RT @macitynet: Windows Phone 8 arriva il prossimo 29 ottobre ... http://t.co/SazC3273
241265314443177985,Thu Aug 30 20:05:08 +0000 2012,"RT @gizmodoITA: I dieci rumor per fare il punto, in attesa del nuovo iPhone: Ora che siamo a fine agosto e la data del lancio de... http ..."
241263448619630592,Thu Aug 30 19:57:43 +0000 2012,La bicicletta volante sembra appena uscita da Guerre Stellari http://t.co/TLqFGlYa
241254560465838080,Thu Aug 30 19:22:24 +0000 2012,Gnocchetti di mare (@ King's) [pic]: http://t.co/RIxdr5dH
