tid,time,tweet
189740332995452928,Tue Apr 10 15:43:15 +0000 2012,"@azvengaa Ci sono tante persone che ""Realizzano il sogno"" senza fare uso di questi programmi. Questi sono solo ""sogni confezionati ad arte"""
189740237356924928,Tue Apr 10 15:42:52 +0000 2012,"@azvengaa Guarda, già solo dal fatto che rispondi in italiano corretto sembri una persona intelligente..."
189733868172099584,Tue Apr 10 15:17:33 +0000 2012,"La cosa bella è vedere BM che scrivono ""Mandate a puttane #1DMerda"" e propongono un altro hashtag continuando a far salire questo XD"
189733608402063361,Tue Apr 10 15:16:31 +0000 2012,RT @Chris_Zeta: @PTKDev Questo tweet merita. #1DMerda http://t.co/qBEm8Fxq
189733478974226435,Tue Apr 10 15:16:01 +0000 2012,"@azvengaa Citi programmi che non trattano la musica come un'arte, ma come merce...è il ragionamento di fondo che fai che è sbagliato =)"
189732198063161345,Tue Apr 10 15:10:55 +0000 2012,"@azvengaa Oddio, non dire cagate, la gente che esce da XFactor non si può definire effettivamente un CANTANTE .___. #1DMerda"
189731083795959808,Tue Apr 10 15:06:30 +0000 2012,@azvengaa Se ci fosse la corte suprema musicale verrebbero processati per Alto Tradimento XD #1DMerda
189730750814363648,Tue Apr 10 15:05:10 +0000 2012,@mfalkowski Magari riuscisse ad arrivare nei Worldwide TT...anche se avrei preferito #ItalyHatesBieber
189730452754534402,Tue Apr 10 15:03:59 +0000 2012,Non è giusto che @mfalkowski e @PTKDev si prendono tutti questi insulti e a me neanche uno! XD #1DMerda
189730267093680128,Tue Apr 10 15:03:15 +0000 2012,RT @PTKDev: Grazie bimbeminkia :) il vostro finto-spamm dalla posizione 5 lo ha reso posizione 2 nei TT #1DMerda
189730166539423744,Tue Apr 10 15:02:51 +0000 2012,@El3k0n dovrebbero servire a far automaticamente segnare come spam il TT #1DMerda ma in verità non fanno che contribuire a farlo crescere!
189729412873334786,Tue Apr 10 14:59:51 +0000 2012,@Swish_u_u grazie a vooooi! ! ! :D
189729338105663488,Tue Apr 10 14:59:33 +0000 2012,"RT @ilariadl: #1DMerda è secondo. Bene. Ormai non serve più che scriviamo noi. Vai directioners, continuate così, ora fatelo diventare p ..."
189728948329005056,Tue Apr 10 14:58:00 +0000 2012,@azvengaa No no continuate! #1DMerda se ci aggiungete i numeri diventa ancora più faigoooo !!!11!!111!!oneonoeeeleven
189728493603524610,Tue Apr 10 14:56:12 +0000 2012,"#1DMerda, con l'aiuto delle BM, sale al secondo posto...lol #TornatevenesuFacebook"
189727699370115073,Tue Apr 10 14:53:03 +0000 2012,@GiadaQuaroni e finchè contribuiscono non ci lamentiamo :D Ah ricorda #1DMerda sempre! :D
189727417479331844,Tue Apr 10 14:51:55 +0000 2012,@ray_man50 @PTKDev E adesso tutti a bere l'amaro in onore di #1DMerda
189727207738974208,Tue Apr 10 14:51:05 +0000 2012,RT @MirO915: a breve l'estrazione del lotto sulla ruota #1DMerda estrarranno le #BMcalcolatrici
189726914112524289,Tue Apr 10 14:49:55 +0000 2012,@GiadaQuaroni I/le BM pensano che aggiungendo i numeri il TT venga considerato come spam e rimosso...invece contribuiscono XD
189726700978966528,Tue Apr 10 14:49:05 +0000 2012,RT @glucacozzolino: #1DMerda è nei TT. Twitter dovrebbe abilitare un filtro per parole offensive quali 1D
189726487614730240,Tue Apr 10 14:48:14 +0000 2012,ah ma allora si ricomincia? #1DMerda questa volta? mi piace...@Torakjkj @KyraGallagher__ @iNicolaus @ingmauro @LombJohn
189726164305195010,Tue Apr 10 14:46:57 +0000 2012,"RT @Torakjkj: Ma i BM realizzano che scrivendo #1DMerda, seppur con tutti i numeri dopo, sono loro a farlo salire tra i TT? Nel dubbio,  ..."
189724354672726017,Tue Apr 10 14:39:45 +0000 2012,@MichiamoMita Mi preoccupa di più l'aumento dell'incidenza dei tumori della costa ionica degli ultimi anni =D
189629352831500288,Tue Apr 10 08:22:15 +0000 2012,RT @EmanueleVoci: Il fatto è che durante le feste i social lasciano il tempo che trovano. Sostituiti da tavolate fatte di amici parenti  ...
189411041208307715,Mon Apr 09 17:54:45 +0000 2012,Oddio che #pasquetta...sono completamente a pezzi!
189084547688824836,Sun Apr 08 20:17:23 +0000 2012,The first time ever I saw your face I thought the sun rose in your eyes...
188933654066638848,Sun Apr 08 10:17:48 +0000 2012,"Buona Pasqua popolo di Twitter...le BM si stanno mettendo in moto con un TT nuovo, ma la nostra gloria non passerà mai! #ItalyHatesBieber"
188797099989671937,Sun Apr 08 01:15:10 +0000 2012,"Ribadisco le scuse per la mia TL, ora vado sul serio a dormire...#ItalyHatesBieber #WorldHatesBieber"
188796946788515840,Sun Apr 08 01:14:34 +0000 2012,"@KyraGallagher__ su su, quando sarai da un pc potrai vedere lo stamp tra i miei vecchi tweet XD"
188796604663341056,Sun Apr 08 01:13:12 +0000 2012,Vote for #WorldHatesBieber on: http://t.co/MVWBptdz
188795829488857088,Sun Apr 08 01:10:08 +0000 2012,Ecco lo screen @TwitDebrider @LombJohn @KyraGallagher__  :D http://t.co/POsMEm9S
188794590629859329,Sun Apr 08 01:05:12 +0000 2012,"perdono mia esigua TL, ma bisogna sempre combattere contro le invasioni barbariche...#ItalyHatesBieber #WorldHatesBieber e buonanotte!"
188793838633099264,Sun Apr 08 01:02:13 +0000 2012,#WorldHatesbieber nei TT Italiani! @TwitDebrider @LombJohn @Torakjkj @KyraGallagher__
188792607999135744,Sun Apr 08 00:57:20 +0000 2012,"RT @Torakjkj: Buonanotte. Bimbiminkia, da oggi pensateci 2volte prima di twittare un ashtag. Gli Haters si sono uniti, brutti e cattivi! ..."
188792218297970688,Sun Apr 08 00:55:47 +0000 2012,@ladywanderlust le care Bimbeminkia pensano che così facendo riescono a togliere #ItalyHatesBieber dai TT XD
188791505576665088,Sun Apr 08 00:52:57 +0000 2012,"@KyraGallagher__ dici? E' che oramai siamo in profonda minoranza, tra bimbeminkia e truzzi &gt;.&lt;"
188791169558392833,Sun Apr 08 00:51:37 +0000 2012,"@ingmauro Ci hanno sottratto tutti i social, non invaderanno anche Twitter XD #ItalyHatesBieber #WorldHatesBieber"
188790962955366401,Sun Apr 08 00:50:47 +0000 2012,RT @Torakjkj: Il movimento indignato #OccupyTwitter si allarga. #ItalyHatesBieber #ItalyHatesBeliebers #SpainHatesBieber e #WorldHatesBieber
188790486742466561,Sun Apr 08 00:48:54 +0000 2012,@KyraGallagher__ ma anche un bel TT tipo #ItalyLovesOnlyTrueMusic
188790351673311232,Sun Apr 08 00:48:22 +0000 2012,@ingmauro pensano che aggiungendo dei numeri l'hashtag venga considerato come spam e quindi rimosso dai tt #ItalyHatesBieber
188790078443753473,Sun Apr 08 00:47:16 +0000 2012,"RT @KyraGallagher__: #ItalyHatesBieber anche se uscirà dai TT ormai si è guadagnato un posto nella storia, fatevene una ragione."
188789805700755456,Sun Apr 08 00:46:11 +0000 2012,@bimbettoconfuso it's true! It's True! #ItalyHatesBieber and #WorldHatesBieber your confusion is a little wider than your expectations...
188788822916603904,Sun Apr 08 00:42:17 +0000 2012,@iNicolaus @ingmauro Il regalo di Pasqua più bello di un uovo di cioccolato...#ItalyHatesBieber e #WorldHatesBieber TT Mondiali XD
188788180600897539,Sun Apr 08 00:39:44 +0000 2012,"@TwitDebrider ti seguo a ruota, se #WorldHatesBieber diventa TT mondiale pubblica festa su Twitter! #ItalyHatesBieber"
188788067975438336,Sun Apr 08 00:39:17 +0000 2012,RT @TwitDebrider: #ItalyHatesBieber #WorldHatesBieber Se anche il secondo va nei TT giuro che non dormo!
188787667041910784,Sun Apr 08 00:37:41 +0000 2012,@ingmauro penso che se riusciamo a far salire #WorldHatesBieber magari non farà mai più un concerto e tornerà a scuola XD
188787568882614272,Sun Apr 08 00:37:18 +0000 2012,RT @ingmauro: Ma veramente dite che se riusciamo a far salire #ItalyHatesBieber nei TT mondiali quell'idiota non farà mai un concerto in ...
188787193601470466,Sun Apr 08 00:35:49 +0000 2012,@LombJohn l'importante è che contribuiscano a tenerlo un TT #ItalyHatesBieber #WorldHatesBieber
188786719712219136,Sun Apr 08 00:33:56 +0000 2012,RT @_beyourself__: Domani vedrete nei TT qualcosa contro gli haters(così ci chiamano). Appena si svegliano accendono il pc #ItalyhatesBieber
188786412206829569,Sun Apr 08 00:32:42 +0000 2012,@xintomyillusion I numeri non fanno abbassare il treeeend...per cui non fate che aiutare #ItalyHatesbieber ergoooo grazie! :D
188785970584358915,Sun Apr 08 00:30:57 +0000 2012,"RT @OhMyDamon26: Anzi, epiche sono le reazioni delle bimbeminchia #ItalyHatesBieber #SpainHatesBieber #WorldHatesBieber"
188784933714657280,Sun Apr 08 00:26:50 +0000 2012,#ItalyHatesBieber non basta...ci vuole #WorldHatesBieber maaaagari legge twitter se ne rende conto e torna a scuola!
188784553438097408,Sun Apr 08 00:25:19 +0000 2012,RT @Torakjkj: Preparatevi al futuro. Dopo #ItalyHatesBieber tocca a #ItalyHatesOneDirection #ItalyHatesDemiLovato e #ItalyHatesLanaDelRey
188784363184467968,Sun Apr 08 00:24:34 +0000 2012,@LombJohn perchè sono convinte che in questo modo l'hashtag #ItalyHatesBieber smetta di essere un TT
188783794768187392,Sun Apr 08 00:22:18 +0000 2012,"RT @G_B_Durden: Twittare #ItalyHatesBieber non farà calare lo spread e non risolverà la crisi, ma accresce l'autostima."
188775462703599616,Sat Apr 07 23:49:12 +0000 2012,@herbertballeri Maestro! Sa come si rompe un orologio? Col-pendolo!
188624046043308032,Sat Apr 07 13:47:31 +0000 2012,@bravoAlvin Ma l'anno prossimo perchè non vieni a cucinare da me? Così non sarò costretto ad aiutare madre e nonna XD
187833305721348096,Thu Apr 05 09:25:24 +0000 2012,Aspetta aspetta aspetta...ma io sono un nuovo nano: Franciolo! #nuovinani
187529863320715264,Wed Apr 04 13:19:38 +0000 2012,@Zoodi105 venite a Catanzaro per mangiare eh? Non sarà Miami ma se sapete dove andare l'abbuffata è assicurata...
187492923879854081,Wed Apr 04 10:52:51 +0000 2012,@alecattelan e quindi se hai Posi e Nega tu saresti Creamy? XD
187462067987546112,Wed Apr 04 08:50:14 +0000 2012,@EmanueleVoci Il nano birraio: luppolo #nuovinani
187457664131928064,Wed Apr 04 08:32:44 +0000 2012,"I folletti carpentieri padani, grati del lavoro fatto da Bossi con i troll meridionali, ristrutturarono la sua casa #asuainsaputa, di notte"
185084810321084416,Wed Mar 28 19:23:52 +0000 2012,Emilio Fede lascia il #tg4 ... Mi sa che ce lo ritroviamo in politica...
185084550622347265,Wed Mar 28 19:22:50 +0000 2012,#Twitter in italiano...non mi piace &gt;.&lt;
184701799909957632,Tue Mar 27 18:01:55 +0000 2012,@FrannieXR1 #ValoreLegale U__U non valoretitolo XD
184700224218988544,Tue Mar 27 17:55:39 +0000 2012,@Zoodi105 facciamo diventare #ValoreLegale un TT! Vogliono buttare nel cesso anni di studi in favore dei soldi spesi! http://t.co/c20MJT6Q
184698806577803264,Tue Mar 27 17:50:01 +0000 2012,@MichiamoMita @zinzura @EmanueleVoci @FrannieXR1 @elisabettaricci facciamo diventare #ValoreLegale un TT! http://t.co/c20MJT6Q
184698470861520896,Tue Mar 27 17:48:41 +0000 2012,Tutti gli studenti dovrebbero esprimersi: volete davvero l'Abolizione del #ValoreLegale del titolo di studio? http://t.co/c20MJT6Q
184665993925246977,Tue Mar 27 15:39:38 +0000 2012,"@MichiamoMita mi riferivo agli esempi portati sul pezzo, peraltro molto efficaci XD"
184665112446124035,Tue Mar 27 15:36:08 +0000 2012,@MichiamoMita Ma prendersela comoda non significa necessariamente andare a velocità lumaca =) Ogni tanto fermarsi a pensare serve...
184664554649829377,Tue Mar 27 15:33:55 +0000 2012,RT @MichiamoMita: La flemma del lunedì. Elogio del tempo lento - La lentezza allunga il tempo e accorcia lo spazio (Paolo... http://t.co ...
184631757751058432,Tue Mar 27 13:23:35 +0000 2012,"Odddio ""Justin is Our Buzz Lightyear"" è un TT in tutto il mondo, segnali come questo ti fanno capire che il mondo necessita della peste..."
184198751458557952,Mon Mar 26 08:42:59 +0000 2012,@MichiamoMita non sei per prendere le cose con calma?
184196089145065473,Mon Mar 26 08:32:24 +0000 2012,"Il momento in cui scopri che qualcosa veramente hai fatto al liceo è quando, a 5 anni di distanza, riesci ancora a fare una decente derivata"
182116176317513729,Tue Mar 20 14:47:34 +0000 2012,E anche per febbraio/marzo la sessione è finita...e comincia la #primavera
179153515929796609,Mon Mar 12 10:35:01 +0000 2012,#DaCheSonoSuTwitter ho pensato che Bukowski e Hemingway ne avrebbero sicuramente fatto molto uso
179153277055811584,Mon Mar 12 10:34:04 +0000 2012,"RT @Lumoccina: #DaCheSonoSuTwitter ho capito che su #facebook ci sono i compagni di classe, su #twitter quelli che avresti voluto come c ..."
178251666645200897,Fri Mar 09 22:51:23 +0000 2012,"Studio così tanto che mi dimentico perfino di twitter, da un lato è positivo, però..."
173413442085076992,Sat Feb 25 14:26:01 +0000 2012,Prescrizione non è assoluzione! #Mills
172337193199738880,Wed Feb 22 15:09:23 +0000 2012,Mi stupisco come la prima comparsa di #Cell non sia un TT ancora
171887144875458560,Tue Feb 21 09:21:03 +0000 2012,"Nel mondo ci sono tanti problemi, anche vicini, ma finchè non ci coinvolgono reagiamo con distacco...e pensiamo a TT come #TornatesuFacebook"
171543275948359680,Mon Feb 20 10:34:38 +0000 2012,RT @VitaDigitale: #TornateSuFaceBook mi associo a @vincos è snobismo della peggior specie: esprimersi in 140 caratteri rende intellettuali?
171382143937814528,Sun Feb 19 23:54:21 +0000 2012,"Feelin' Blue...#Buonanotte popolo di Twitter, piccolo regalo per voi.. http://t.co/vkOdwuEr"
170859296832233472,Sat Feb 18 13:16:45 +0000 2012,Happy Birthday Mr. #Faber http://t.co/55cu5Tsr
170808486437990400,Sat Feb 18 09:54:51 +0000 2012,"#Buongiorno! A mia madre che è uscita senza svegliarmi e a un dolce risveglio alle dieci e mezza, soffre lo studio ma la mente ringrazia!"
170546012463710208,Fri Feb 17 16:31:52 +0000 2012,"E poi un #FF a @zinzura @elisabettaricci e @MichiamoMita, un tris di donne per non farsi mancar nulla!"
170545706447273984,Fri Feb 17 16:30:39 +0000 2012,#FF alla voce della demenza...@EmanueleVoci
170056682007830528,Thu Feb 16 08:07:27 +0000 2012,#Buongiorno mondo di twitter...oggi neanche il caffè mi sveglia
169922148197081089,Wed Feb 15 23:12:51 +0000 2012,RT @marciocapatonda: Possibile che non ci sia uno che non parli di SanRemo? Ma leggetevi un libro. O al massimo suicidatevi.
168640676332965888,Sun Feb 12 10:20:45 +0000 2012,"Ok, leggo R.I.P Whitney Houston nei TT e penso ""Si, è una Really Inspiring Person"" poi si scopre che è morta...qui gira troppa confusione!"
168262344118501378,Sat Feb 11 09:17:23 +0000 2012,#Buongiorno popolo di Twitter...caffè?
168061806231826432,Fri Feb 10 20:00:31 +0000 2012,@Fenice_Shard ma è tutto down! O__O
167367200154451968,Wed Feb 08 22:00:24 +0000 2012,@Fenice_Shard : con il lunar festival siete stati tanto bravi ç_ç non mi cadete sull'evento di San Valentino!
167283619298148352,Wed Feb 08 16:28:17 +0000 2012,"Trunks in 2 colpi ha buttato via 20 episodi di lavoro di Goku, ma il Dr. Gelo in pochi giorni ha bloccato mezza Italia #facts"
167260215627104257,Wed Feb 08 14:55:17 +0000 2012,"RT @EmanueleVoci: Goku sarai nei secoli sempre più figo ma fattene una ragione, Trunks ci metterà sempre e solo due puntate per battere  ..."
166900860469776384,Tue Feb 07 15:07:20 +0000 2012,Se studio ancora un po' il mio cervello va in sciopero...
166667396822740992,Mon Feb 06 23:39:38 +0000 2012,E' arrivato il link per il download e sono subito all'ascolto del nuovo cd dei @Calibro35 ! Tornate presto a CZ!
165759574056509441,Sat Feb 04 11:32:16 +0000 2012,@MichiamoMita *__* Red Hot Chili Peppers *__*
165553086935470083,Fri Feb 03 21:51:46 +0000 2012,#FF in ritardo a @zinzura @EmanueleVoci @MichiamoMita e @Calibro35 :D
165003409521524736,Thu Feb 02 09:27:33 +0000 2012,"Aspettando il nuovo disco dei @Calibro35 (già preordinato, come fosse regalato) mi perdo nei libri di Immunologia..."
163913652402008064,Mon Jan 30 09:17:14 +0000 2012,"@MichiamoMita eh no scusa sotto Roma le scosse non fanno notizia, mi spiace"
163913460218990592,Mon Jan 30 09:16:28 +0000 2012,Ma davvero Emilio Fede molla il tg4? @EmanueleVoci @MichiamoMita @zinzura propongo di andare sotto casa sua con bottiglia di champagne! XD
163589055970414592,Sun Jan 29 11:47:24 +0000 2012,I #Jeffster spaccano! #nerdherdforlife
163588000222154753,Sun Jan 29 11:43:13 +0000 2012,#GoodbyeChuck è passato solo un giorno dall'ultima puntata e già voglio vederlo ancora &gt;.&lt;
163561097830473728,Sun Jan 29 09:56:19 +0000 2012,"E poi boh, RIP Adele come TT e pensi sia morta, ti informi e comprendi che RIP significa Really Inspiring People...RIP intelligenza, RIP"
162883846491222016,Fri Jan 27 13:05:09 +0000 2012,quoto e sottoscrivo u.u
162843049523806208,Fri Jan 27 10:23:03 +0000 2012,#FF a @EmanueleVoci @MichiamoMita @zinzura ma soprattutto a @Calibro35 che hanno messo il loro nuovo cd in preorder a 1€ su bandcamp!
162474536539918336,Thu Jan 26 09:58:42 +0000 2012,"E poi vedi che le notizie del giorno sono nei #TT e pensi che, al giorno d'oggi, nel bene o nel male, sei circondato dall'informazione"
162094013313327105,Wed Jan 25 08:46:38 +0000 2012,"Il freddo tonifica i muscoli, il freddo tiene sveglia la mente...per me è semplicemente freddo, lol! #Buongiorno!"
161723286034722816,Tue Jan 24 08:13:30 +0000 2012,"n° 1, la mattina sono intrattabile, specie se mi urlano contro =_= #30thingsaboutme"
160399597892677633,Fri Jan 20 16:33:38 +0000 2012,"@MichiamoMita noooooooooooo questa notizia mi affligge quasi più della chiusura di megavideo...parlo di centovetrine, obvious XD"
160399495920758785,Fri Jan 20 16:33:14 +0000 2012,"RT @creativecommons: #SOPA and #PIPA bills have been suspended. Well done, Internet, but stay engaged and vigilant. http://t.co/fZIdFcrd"
160372106440343552,Fri Jan 20 14:44:24 +0000 2012,Anonymous chiama a raccolta il web per protestare contro S.O.P.A. http://t.co/jfp6GsK5 anche questa è #primaguerradigitale
160346912707461120,Fri Jan 20 13:04:17 +0000 2012,Ma come faccio a fare #FF quando è in corso la prima #primaguerradigitale ? @MichiamoMita @zinzura @EmanueleVoci @bravoAlvin  pareri?
159932749392781312,Thu Jan 19 09:38:33 +0000 2012,"E poi boh, ti accorgi che Giancarlo Bigazzi è morto perchè il suo nome è tra i TT...non so voi, ma a me piace ricordarlo per gli #Squallor"
159929224919138304,Thu Jan 19 09:24:33 +0000 2012,#TheBestThingInLifeIs svegliarsi tutte le mattine con la stessa voce che ti grida le stesse quattro parole
159927330838544384,Thu Jan 19 09:17:01 +0000 2012,"@MichiamoMita sentiremo mai notizie come ""Ndrangheta debellata"" o simili? Il vero problema è che la ""strada facile"" è sempre la più comoda"
159663715531243520,Wed Jan 18 15:49:30 +0000 2012,"@alecattelan non credo Oscar Wilde avrebbe usato twitter ai giorni nostri, lo vedo più tipo da videoblog su youtube"
159645106285191170,Wed Jan 18 14:35:34 +0000 2012,E anche per il 2012 Goku si è trasformato in Super Sayan! :D
158915691100127232,Mon Jan 16 14:17:07 +0000 2012,"@herbertballeri tutta invidia maestro, tutta invidia!"
158915187276136448,Mon Jan 16 14:15:07 +0000 2012,@zinzura odio i lunedì XD
158849138224664576,Mon Jan 16 09:52:40 +0000 2012,"#Buongiorno Twitteriani, oggi il #goldenglobe non si vede, avrà fatto tardi ieri sera, maledette nuvole =D"
158126918921756672,Sat Jan 14 10:02:49 +0000 2012,@Gerry_Scotti declassati o meno credo che la cosa migliore da fare sia  rimboccarsi le maniche e affrontare il tutto da nazione unita
157959968505606144,Fri Jan 13 22:59:25 +0000 2012,"@zinzura lol, non è che ci voglia tanto a fare il #FF XD"
157887566627082240,Fri Jan 13 18:11:43 +0000 2012,E' tempo di #FF! @zinzura @EmanueleVoci @MichiamoMita e @bravoAlvin XD
157886578725888000,Fri Jan 13 18:07:48 +0000 2012,@MichiamoMita concordo e sottoscrivo
157886526343225344,Fri Jan 13 18:07:35 +0000 2012,"RT @MichiamoMita: Le sette sono un'ora perfetta per far risuonare un sonoro ""e 'sti cazzi""."
157405191740727296,Thu Jan 12 10:14:56 +0000 2012,"@Gerry_Scotti non basta farlo deliberatamente, dev'essere a tua insaputa =D"
157368950408220672,Thu Jan 12 07:50:56 +0000 2012,#Buongiorno mondo...yaaaaaaawn!
157010629440442368,Wed Jan 11 08:07:05 +0000 2012,"@MichiamoMita sono le classiche notizie che ti vien da dire ""ma va? lo si sa da una vita"""
156749754431311872,Tue Jan 10 14:50:28 +0000 2012,@CloCecchetto... e dalla stragrande maggioranza della popolazione calabrese =D
156749401069584385,Tue Jan 10 14:49:04 +0000 2012,@Draculoh I used to avoid making videogames quote...but then i took an arrow to knee :P
156749032574812160,Tue Jan 10 14:47:36 +0000 2012,"@MichiamoMita mi spiace, sicura che il mal di testa non sia a sua insaputa ospitato dalla cricca dell'influenza? XD"
156691465286856705,Tue Jan 10 10:58:51 +0000 2012,"@MichiamoMita / un tizio era #Malinconico e gli han pagato la vacanza, magari col mal di testa riesci a beccare di meglio! =P"
156691205000929280,Tue Jan 10 10:57:49 +0000 2012,RT @MichiamoMita: #asuainsaputa  stanno  mandando  a  puttane  un  intero  paese.  E  io  continuo  ad  avere  mal  di  testa.
156331088569040896,Mon Jan 09 11:06:50 +0000 2012,"E poi boh, sogni @herbertballeri docente universitario che esegue una autopsia su @mazzolimarco"
155669154303721475,Sat Jan 07 15:16:33 +0000 2012,"RT @MichiamoMita: Mi chiedo, perchè tutti hanno bisogno di darti lezioni su come stare su twitter? Non ci può stare ognuno a modo suo, p ..."
155362165551935490,Fri Jan 06 18:56:41 +0000 2012,@vickyvette done =P
155362098619224064,Fri Jan 06 18:56:25 +0000 2012,RT @vickyvette: Mind voting for me @VickyVette as #Twitter Queen? ~&gt; free & easy to do ~&gt; http://t.co/A001F5Hn Category #4
155273545574920195,Fri Jan 06 13:04:32 +0000 2012,E nel mio #FF ribadisco @zinzura  @bravoAlvin  e @EmanueleVoci  XD
155249820427227136,Fri Jan 06 11:30:16 +0000 2012,"La tradizione del #FF cominciò nell'anno 0, quando i Re Magi, followers assidui d'una star locale, diventarono anche Followers di un bambino"
155233907720196098,Fri Jan 06 10:27:02 +0000 2012,"nei momenti di migliore ottimismo ricordate questo vecchio detto dialettale ""a vita è comu a scala de gaddhini, curta e china e merda"""
155231370707345408,Fri Jan 06 10:16:57 +0000 2012,@AndreaPellizzar i ladri son dappertutto non é esclusiva milanese
155224840025018368,Fri Jan 06 09:51:00 +0000 2012,"sembra che #trenitalia abbia fatto suo il proverbio ""alcuni treni passano una volta sola"""
155034224544587776,Thu Jan 05 21:13:34 +0000 2012,"@Saturnino69 Bella iniziativa, e quelli che ne hanno 10?"
154878404225802241,Thu Jan 05 10:54:23 +0000 2012,@EmanueleVoci e non la aprire non vorrei che arrivassero fumi tossici nucleari verso casa mia!
154863589923110912,Thu Jan 05 09:55:31 +0000 2012,"@GilGiunti Ho visto il prezzo della benzina stamattina, ma io dovrei prendere ancora la macchina?"
154863392434302977,Thu Jan 05 09:54:44 +0000 2012,"RT @GilGiunti: Ho visto la promo di ballando con le stelle ,,, ci sono Bobo Vieri e la Tatangelo ... E io dovrei pagare il canone ? #rai ..."
154856097000333312,Thu Jan 05 09:25:45 +0000 2012,#Buongiorno Twitter!
154607840504455168,Wed Jan 04 16:59:16 +0000 2012,"@zinzura non sono tanto fastidiosi quanto quelli che dopo una frase del genere aggiungono un ""ma io..."""
154607629203816448,Wed Jan 04 16:58:25 +0000 2012,"@bravoAlvin, basta mi avete fatto ridere così tanto che a un certo punto ho dovuto parcheggiare la macchina e tornare a casa"
154495705988341761,Wed Jan 04 09:33:41 +0000 2012,"#nongiorno! perchè sono stato svegliato dal corriere che mi ha recapitato una cosa ordinata ieri, non ci sono più le attese di una volta!"
153534017482932226,Sun Jan 01 17:52:16 +0000 2012,"Continuo ad amare ogni anno il concerto di capodanno, sebbene applaudire alla Marcia di #Radetzky non sia una cosa allegra da fare"
153189185023524865,Sat Dec 31 19:02:02 +0000 2011,"#HappyNewYear Twitteriani, ci vediamo nel 2012"
153156784587153410,Sat Dec 31 16:53:17 +0000 2011,Sono alle prese con la tipica noia da pre-festa
152901582936227842,Fri Dec 30 23:59:12 +0000 2011,"Ok Ok, faccio il serio =P #FF @zinzura @Gerry_Scotti @mazzolimarco @baldiniofficial @EmanueleVoci"
152901085454012416,Fri Dec 30 23:57:14 +0000 2011,Dunque #FF...oh ma è già sabato! che sbadato! =P
152369963028586497,Thu Dec 29 12:46:44 +0000 2011,Mi spiace ma il pedaggio è il pedaggio e il formaggio è il formaggio e se non paghi il pedaggio non ci vendono il formaggio!
152360461550096384,Thu Dec 29 12:08:59 +0000 2011,"@herbertballeri non mi piace la cucina, non ci prendo linea al cellulare"
152103244473188356,Wed Dec 28 19:06:54 +0000 2011,@zinzura è il primo che mi è venuto in mente u.u
152065733432573952,Wed Dec 28 16:37:50 +0000 2011,"@zinzura little high, little low. Anyway the wind blows doesn't really matter to meee, to meeeeeee"
151828924291219456,Wed Dec 28 00:56:51 +0000 2011,@bravoAlvin io ho visto il primo ma non il secondo ancora per cui non so dirti se il secondo riprende la storia da dov'è finito il primo &gt;.&lt;
151828800504741888,Wed Dec 28 00:56:21 +0000 2011,@bravoAlvin In genere da che mondo è mondo il 1° è più figo del 2° per cui potrebbe piacerti di più
151679847171764225,Tue Dec 27 15:04:28 +0000 2011,Ricominciare la routine dopo 3 giorni di nullafacenza è stremante &gt;.&lt; E tra poco arriva pure #capodanno
151600327701970944,Tue Dec 27 09:48:29 +0000 2011,@Serv_Pubblico In più sulla nuova Frecciarossa chi prende il biglietto standard non può accedere ai vagoni delle classi più alte
151599992581267457,Tue Dec 27 09:47:09 +0000 2011,RT @Serv_Pubblico: Da Crotone a MIlano devi fare quattro cambi perché Trenitalia ha deciso di tagliare i notturni #serviziopubblico http ...
151400501597048833,Mon Dec 26 20:34:27 +0000 2011,@zinzura figoooooooooooooooooooooo
150995139135930369,Sun Dec 25 17:43:41 +0000 2011,Natale non serve a nulla se non condividiamo lo stesso spirito anche durante tutto l'anno =D
150373665584848897,Sat Dec 24 00:34:10 +0000 2011,"Ok, devo prepararmi psicologicamente al beccarmi ogni tipo di versione di Canto di Natale tra oggi e domani =D"
150196583026266113,Fri Dec 23 12:50:30 +0000 2011,#ff @zinzura @lorenzojova @charliesheen @EmanueleVoci @elisabettaricci
150174620073467904,Fri Dec 23 11:23:14 +0000 2011,@EmanueleVoci non mi vuole più bene però è ancora tra i miei followers &lt;3
150139109682315266,Fri Dec 23 09:02:07 +0000 2011,@druidDUDE it's the internet that is getting rude...people just use it to channel their anger and frustration
150006220151980032,Fri Dec 23 00:14:04 +0000 2011,Domani voglio dedicare un po' di tempo al mio #pianoforte che è un po' che non lo tocco / I want to spend some time with my #piano tomorrow
149994524872151040,Thu Dec 22 23:27:36 +0000 2011,"Lo #studiomattoedisperato non è andato bene, ringrazio @zinzura per il sostegno =D Adesso pausa natale ma dal 27 si comincia di nuovo u.u"
149818267102494721,Thu Dec 22 11:47:13 +0000 2011,"Il tempo dei preparativi è finito, è ora di agire! #Carica ! / Time for preparations is over, it's time to act! #CHARGE!"
149799435235360768,Thu Dec 22 10:32:23 +0000 2011,RT @EmanueleVoci: RT se anche tu queste sere fredde e gelide le passerai con gli amici a prender freddo nel tinello a giocare a mastodon ...
149410787113439232,Wed Dec 21 08:48:02 +0000 2011,Ce la posso farcela! Lo dice anche @zinzura!
