tid,time,tweet
291642551046381571,Wed Jan 16 20:26:17 +0000 2013,@shelovesmengons @radiodeejay anche io!!! Ne ho di 3/4 anni fa O.o
291640144090501120,Wed Jan 16 20:16:43 +0000 2013,956 persone che io seguo non mi seguono DD: #chesfigghisono
291635847760080896,Wed Jan 16 19:59:39 +0000 2013,RT @zaynislovely: la bellezza conta solo nel periodo dell'adolescenza.
291635102688088064,Wed Jan 16 19:56:41 +0000 2013,"@guglielmoscilla cagamiii :( voglio solo dirti che sei il mio idolo e che ti stimo molto. PS. Non mi arrendo, prima o poi mi risponderai ;)"
291631984957079552,Wed Jan 16 19:44:18 +0000 2013,Ma tutti sti follower ? Ahaha :D #stamorendodiinvidia
291277844905095168,Tue Jan 15 20:17:04 +0000 2013,"RT @believeinjawaad: hai il ciclo? bene,invece di farlo sapere a tutto facebook,mettiti un assorbente con le ali e vola a fanculo."
291158246515961857,Tue Jan 15 12:21:50 +0000 2013,"RT @_GivemeHarry_: dopo aver litigato con una persona,ripenso a quel litigio e mi vengono frasi geniali che avrei potuto dire #coseimbar ..."
291126361005891584,Tue Jan 15 10:15:07 +0000 2013,RT @xperriesmile: E' la paura che ci rende pericolosi.
290929129379987457,Mon Jan 14 21:11:24 +0000 2013,@shelovesmengons buonissima!!!!
290928985376956417,Mon Jan 14 21:10:49 +0000 2013,RT @niallsfaith: Mi sto davvero stancando di perdere le persone.
290925136201252865,Mon Jan 14 20:55:32 +0000 2013,Non per dire ma.. hai più follower di Jim Sturgess ! @guglielmoscilla xD
290900217446940672,Mon Jan 14 19:16:31 +0000 2013,In uno dei periodi più bui della vita scoprire che hai un Migliore Amico... è molto. Ti amo amico mio :3 #sweettime
290897390326657024,Mon Jan 14 19:05:17 +0000 2013,Sei l'Amore. @guglielmoscilla http://t.co/ZnWBJRBN
290897152966803457,Mon Jan 14 19:04:20 +0000 2013,RT @claudiodibiagio: http://t.co/zgopHZf3 #freaks2x08 minchia. RT please :) and enjoy!
290897105046884352,Mon Jan 14 19:04:09 +0000 2013,"E arriverà quel giorno in cui porterò un panino enorme alla nutella, tutti me ne chiederanno un pezzo e io non lo darò a nessuno. #vendetta"
290846933621293056,Mon Jan 14 15:44:47 +0000 2013,Sono una merda. #depressione
290513691194052608,Sun Jan 13 17:40:36 +0000 2013,"Potrai anche farglielo cancellare da fb, ma la nostra amicizia non finirà mai. Arrenditi."
290470915442106368,Sun Jan 13 14:50:37 +0000 2013,@guglielmoscilla @bitemars_  e comunque.. Io ti amooooo!!!1!1!!!!1!1!1
290469950336946176,Sun Jan 13 14:46:47 +0000 2013,@guglielmoscilla @bitemars_  anche io voglio un &lt;3 gne gne :(
290468645480566784,Sun Jan 13 14:41:36 +0000 2013,"E se ti dicessi che oggi è il mio compleanno anche se non lo è scriveresti anche a me ""amoreeee auguriiiii!!1!1!!!1!1"" ???? @guglielmoscilla"
289830346122481664,Fri Jan 11 20:25:14 +0000 2013,Lol @guglielmoscilla http://t.co/D3iTJt0h
289828119689457664,Fri Jan 11 20:16:23 +0000 2013,Dimmi come si fa a non amarti. Devi dirmelo perchè non ce la faccio più. DIMMELO. @guglielmoscilla http://t.co/XOr6Ws8m
289817273244450816,Fri Jan 11 19:33:17 +0000 2013,Perchè non ho ................. ? #sad
289806307228266496,Fri Jan 11 18:49:42 +0000 2013,GODOOOOOOOOOOOO!!!!! Vaffanculo!
289799075061194753,Fri Jan 11 18:20:58 +0000 2013,@shelovesmengons ;)
289647761371037696,Fri Jan 11 08:19:42 +0000 2013,@shelovesmengons ahahaha ma possiamo farlo anche tra una settimana!! xD
289448803210235905,Thu Jan 10 19:09:07 +0000 2013,@shelovesmengons solo se ti va! ;)
289337142960873472,Thu Jan 10 11:45:25 +0000 2013,Stanca di essere felice
289336076571668480,Thu Jan 10 11:41:10 +0000 2013,@shelovesmengons non so.. Per fargli vedere quanto lo apprezziamo! Per fargli vedere che noi ci siamo.. :D
289317734590857216,Thu Jan 10 10:28:17 +0000 2013,"@WillwooshQuotes @guglielmoscilla beh.. Puoi seguire ME ! :"")"
289317087120355328,Thu Jan 10 10:25:43 +0000 2013,"RT @WillwooshQuotes: «No, non dico zozzerie, nè faccio...» *cazzo, vaffanculo!*"
289313249307013121,Thu Jan 10 10:10:28 +0000 2013,@shelovesmengons Buongiorno ! Volevo chiederi.. Facciamo un hashtag per Gu ? ;)
289309543459086336,Thu Jan 10 09:55:44 +0000 2013,RT @shelovesmengons: sdbcsahdbsasfasakjnkja @guglielmoscilla *-* http://t.co/InMoQ6IL
289309371748470784,Thu Jan 10 09:55:03 +0000 2013,RT @shelovesmengons: @guglielmoscilla tenero sei :') http://t.co/pn7jQE43
289306102917644288,Thu Jan 10 09:42:04 +0000 2013,"Io e @MartaMedda1 abbiamo un #rapportocomplicato con gli #hashtag #non #si #scrive #cosi #lo #so :"")"
289305730157260800,Thu Jan 10 09:40:35 +0000 2013,@MartaMedda1 #felpadipau xD
289305401516752897,Thu Jan 10 09:39:17 +0000 2013,@MartaMedda1 #lol #cetrioli #facciadapesce #lepersone..patata #ahaha #ciao #come #va ?
289305173724106752,Thu Jan 10 09:38:23 +0000 2013,RT @MartaMedda1: #scuola #cellularedipau #vasta #cazzofacente @Miiliwoosh
289264498760622081,Thu Jan 10 06:56:45 +0000 2013,@MartaMedda1 #bella #Yo #trendi #cactus #carota
289115084435910656,Wed Jan 09 21:03:02 +0000 2013,Perdersi @_atupergu per studiare matematica... Questa è una #FOLLIA !
289114460185042945,Wed Jan 09 21:00:33 +0000 2013,@MartaMedda1 #cool #trasgre #trasgri #bellafratè #asdfghYO
289114247475118080,Wed Jan 09 20:59:42 +0000 2013,RT @MartaMedda1: @Miiliwoosh ahahahahahahah #oradiarte
288979093402308609,Wed Jan 09 12:02:39 +0000 2013,Yo. #presebene @MartaMedda1 http://t.co/myUJdmZW
288975169773502464,Wed Jan 09 11:47:04 +0000 2013,@MartaMedda1  TWIT TWIT.
288600972727549952,Tue Jan 08 11:00:08 +0000 2013,Per giorgio Willwoosh è Woolwish D:
288600381490085888,Tue Jan 08 10:57:47 +0000 2013,Prof che entrano in classe e ti dicono che sei una minchiona. with @MartaMedda1
288595853055258624,Tue Jan 08 10:39:47 +0000 2013,"@pvl43 ""A PACIFISTA!.."" vecchi ricordi di amici bastardi ;)"
287619632515391488,Sat Jan 05 18:00:38 +0000 2013,È un gran pezzo di gnocco. #100cosesulragazzochemipiace
287196987537899520,Fri Jan 04 14:01:12 +0000 2013,Sono le gundici ahahaha @_atupergu :D
286774261492887552,Thu Jan 03 10:01:26 +0000 2013,Ha 25 anni . #100cosesulragazzochemipiace
286200334626476032,Tue Jan 01 20:00:51 +0000 2013,@shelovesmengons @_andrea_conti @luca_leoni @Pottina @ClaudiaCampolo e @guglielmoscilla !!! :D
285443807359664129,Sun Dec 30 17:54:41 +0000 2012,"Volevo scrivere un 150^ tweet fico, ma ho retweettato @guglielmoscilla ed è perfetto così :D"
285442312019013632,Sun Dec 30 17:48:45 +0000 2012,Eeeeeh OGGI SONO #4yearsofWILLWOOSH ! (Scusatescusatescusate)
285442095253176320,Sun Dec 30 17:47:53 +0000 2012,@amihope eh.. ho confuso le date :\
285441683036962816,Sun Dec 30 17:46:15 +0000 2012,"RT @guglielmoscilla: Cavolo, oggi ho compiuto il mio quarto YouTubleanno."
285421950350786560,Sun Dec 30 16:27:50 +0000 2012,"Domani è l'ultimo giorno del 2012 è la cosa più bella che mi è successa è stata conoscere Willwoosh, @guglielmoscilla  sei il mio idolo ! :D"
285418048800821249,Sun Dec 30 16:12:20 +0000 2012,RT @shelovesmengons: FAN DI GUGLIELMO SCILLA CI AIUTATE A TWITTARE #4yearsofWILLWOOSH? GRAZIEEEEE
285405956995678208,Sun Dec 30 15:24:17 +0000 2012,"Matrimonio a Parigi.. che dire, Guuuuuu ti amo! #love"
284746374401118208,Fri Dec 28 19:43:20 +0000 2012,http://t.co/7uYbg8mk @MartaMedda1  MA PERCHÈ PERCHÈ PERCHÈ CALEB?
284401485075333120,Thu Dec 27 20:52:52 +0000 2012,@MatteoTesa braaavo segui Gu! &lt;3
284400014795612161,Thu Dec 27 20:47:02 +0000 2012,@MatteoTesa sficato tweetta!!
284339153951412224,Thu Dec 27 16:45:11 +0000 2012,"RT @guglielmoscilla: Da oggi, se avrò fame, leccherò gli stipiti delle porte o masticherò le ghiande del cortile. Buoni sensi di colpa a ..."
283565228350918656,Tue Dec 25 13:29:53 +0000 2012,"Sentire le persone che ti parlano alle spalle.. che bello! Ma almeno non fatevi sentire, bastardi."
283354950506004480,Mon Dec 24 23:34:19 +0000 2012,E io i regali li apro adesso ;)
283328216721158144,Mon Dec 24 21:48:05 +0000 2012,Auguri a tutti! (:
282785589865103360,Sun Dec 23 09:51:53 +0000 2012,RT @ciaoniallj: ''se sostieni i gay sei gay'' QUINDI SE SOSTENGO IL WWF SONO UN PANDA? OKAY.
282619405203017728,Sat Dec 22 22:51:31 +0000 2012,Nella vita non sei un cazzo se non hai le tette. #fottetevi
282266021899948032,Fri Dec 21 23:27:18 +0000 2012,RT @Cesvi_NGO: per chi desidera conoscerci meglio e seguirci su come useremo i fondi raccolti http://t.co/09rLvavh sentiamo la vostra fi ...
281872404333088768,Thu Dec 20 21:23:12 +0000 2012,RISUCCHO DELL'UNIVERSO.. via @radiodeejay: http://t.co/RTCTQ5g0
281872230034583553,Thu Dec 20 21:22:31 +0000 2012,"TROPPI FILM PORNO GU, PERDI LA MEMORIA! via @radiodeejay: http://t.co/RTCTQ5g0"
281870581492744192,Thu Dec 20 21:15:58 +0000 2012,Anche io prefereirei baciare @guglielmoscilla ! via @radiodeejay: http://t.co/RTCTQ5g0
281870390551269376,Thu Dec 20 21:15:12 +0000 2012,Anche io vorrei baciare Guglielmo Scilla.. e non Madonna O.o . via @radiodeejay: http://t.co/RTCTQ5g0
281869068376612866,Thu Dec 20 21:09:57 +0000 2012,@_atupergu Certo che l'abbiamo visto! :D
281868976223580160,Thu Dec 20 21:09:35 +0000 2012,RT @_atupergu: Il conto alla rovescia finaleeee #primadimorire http://t.co/hQsgaSlv
281867685430714368,Thu Dec 20 21:04:27 +0000 2012,janeeeeeeeeeeeeeeeeet! :D. via @radiodeejay: http://t.co/RTCTQ5g0
281865370405580800,Thu Dec 20 20:55:15 +0000 2012,No.. non si è capito! via @radiodeejay: http://t.co/RTCTQ5g0
281864905378889728,Thu Dec 20 20:53:24 +0000 2012,è la 4ª volta che mi si blocca lo streaming! Meeeerdaccia .-. via @radiodeejay: http://t.co/RTCTQ5g0
281862881459437568,Thu Dec 20 20:45:22 +0000 2012,SIIIIIIIIIIIIIIII VENITE A TORINO! VENITE VENITE VENITE. via @radiodeejay: http://t.co/RTCTQ5g0
281860882357706753,Thu Dec 20 20:37:25 +0000 2012,ma Guglielmo è davvero dislessico? O.o. via @radiodeejay: http://t.co/RTCTQ5g0
281858490203521025,Thu Dec 20 20:27:55 +0000 2012,@_atupergu   #primadimorire VOGLIO UNA SGNACCHERATA.. CON @guglielmoscilla .
281856619258724352,Thu Dec 20 20:20:29 +0000 2012,gu ha letto altri commenti????? via @radiodeejay: http://t.co/RTCTQ5g0
281855179333173248,Thu Dec 20 20:14:46 +0000 2012,#primadimorire mi farei assolutamente salutare da @guglielmoscilla alla radio! (:
281854773190328320,Thu Dec 20 20:13:09 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei assolutamente @guglielmoscilla ! (:
281854156984176641,Thu Dec 20 20:10:42 +0000 2012,RT @_atupergu: AAA cercasi Winx per Luca Leoni - #primadimorire
281854092484165632,Thu Dec 20 20:10:26 +0000 2012,@_atupergu  #primadimorire vorrei taaaaanto abbracciare e farmi rispondere su Twitter (prima o poi ce la faro'!!!) da @guglielmoscilla ! (:
281852453136252928,Thu Dec 20 20:03:56 +0000 2012,Ragazzi non si sente Gu! via @radiodeejay: http://t.co/RTCTQ5g0
281513420170346496,Wed Dec 19 21:36:44 +0000 2012,AHAHAHAHAHAHAHAHA MA CHE DICE QUESTA O.o. via @radiodeejay: http://t.co/RTCTQ5g0
281513220143992832,Wed Dec 19 21:35:56 +0000 2012,Che cattivo Gu! Povera Pottaaaaaaaaaaaaaaaaaaaaaaaaaaaaa! via @radiodeejay: http://t.co/RTCTQ5g0
281511966491680768,Wed Dec 19 21:30:57 +0000 2012,"@_atupergu senza tecnologia moriremmo di noia senza i tuoi video, film, radio.. libri no perchè si protrebbe leggere!"
281501987038715904,Wed Dec 19 20:51:18 +0000 2012,Melosbuccio è terribileeee aahahahahahaha. via @radiodeejay: http://t.co/RTCTQ5g0
281501761431298049,Wed Dec 19 20:50:24 +0000 2012,È terribileeeeeeeeeeeeeeeeeeeeeeeeeeeeeee! CHE SCHIFO!!! AHAHAHAHAHAHAHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281501490881908736,Wed Dec 19 20:49:20 +0000 2012,ti faccio un moulinex! via @radiodeejay: http://t.co/RTCTQ5g0
281500910499291137,Wed Dec 19 20:47:01 +0000 2012,Me lo sbuccio (: via @radiodeejay: http://t.co/RTCTQ5g0
281500354158407680,Wed Dec 19 20:44:49 +0000 2012,AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281499284392779776,Wed Dec 19 20:40:34 +0000 2012,Gu è felice per queste novitá! SESSO A DISTANZAAAAAAAAAAA AHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281498615434842112,Wed Dec 19 20:37:54 +0000 2012,LALA.. POTTA! via @radiodeejay: http://t.co/RTCTQ5g0
281497637230878720,Wed Dec 19 20:34:01 +0000 2012,SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII! via @radiodeejay: http://t.co/RTCTQ5g0
281497227778744322,Wed Dec 19 20:32:23 +0000 2012,Poche poche Gu..! via @radiodeejay: http://t.co/RTCTQ5g0
281489798949126144,Wed Dec 19 20:02:52 +0000 2012,Ma Gu non hai altre felpe? Ahahahahaha :D Ciao a tutti! via @radiodeejay: http://t.co/RTCTQ5g0
281482171951243264,Wed Dec 19 19:32:34 +0000 2012,RT @guglielmoscilla: Facciamo un gioco: la prima cosa che vedete. http://t.co/Mtz1Grcb
281157440551141377,Tue Dec 18 22:02:12 +0000 2012,@_atupergu  A domani ragazzi! :D
281156715125301249,Tue Dec 18 21:59:19 +0000 2012,LA TROMBEEEEETTA!!!!!!!!!!!!! AHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281155482385801216,Tue Dec 18 21:54:25 +0000 2012,la maratona della Cesvi. via @radiodeejay: http://t.co/RTCTQ5g0
281152387719237632,Tue Dec 18 21:42:07 +0000 2012,per Gu sono tutti falsiiiiiiiiiiiii ahahahahahahaha. via @radiodeejay: http://t.co/RTCTQ5g0
281148587071651842,Tue Dec 18 21:27:01 +0000 2012,Willwoosh corrotto AHAHAHAHAHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281148359929118720,Tue Dec 18 21:26:07 +0000 2012,"Ozzac Tell, tutti la vorrebbero :"")"
281147157246013440,Tue Dec 18 21:21:20 +0000 2012,O.o. via @radiodeejay: http://t.co/RTCTQ5g0
281146987380867073,Tue Dec 18 21:20:39 +0000 2012,@_atupergu ma.. la cacca nella neve si scioglie? O.o
281142195476647937,Tue Dec 18 21:01:37 +0000 2012,"Giovedi fate una puntata speciale in onore della (presunta..) fine del mondo? :"") ps. siete dei grandi! :D"
281138892760023040,Tue Dec 18 20:48:30 +0000 2012,"GO POTTA GO! :""D. via @radiodeejay: http://t.co/RTCTQ5g0"
281138251052486656,Tue Dec 18 20:45:57 +0000 2012,AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA (Gu ha quella felpa dalla settim. via @radiodeejay: http://t.co/RTCTQ5g0
281135965005811712,Tue Dec 18 20:36:51 +0000 2012,ahahahahahahaha NEREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE. via @radiodeejay: http://t.co/RTCTQ5g0
281133211977924608,Tue Dec 18 20:25:55 +0000 2012,Ragazzi con chi è andato a fare una foto Gu? Mi sono persa un pezzo! via @radiodeejay: http://t.co/RTCTQ5g0
281133027197861888,Tue Dec 18 20:25:11 +0000 2012,GRAZIEEEEEEEEEEEEEEEEE! :D W L'ALBERELLO AHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
281132791985479680,Tue Dec 18 20:24:15 +0000 2012,una foto CON CHI? DD: via @radiodeejay: http://t.co/RTCTQ5g0
281132225951584256,Tue Dec 18 20:22:00 +0000 2012,buona serata CARO ahahaha :D. via @radiodeejay: http://t.co/RTCTQ5g0
281131119896825856,Tue Dec 18 20:17:36 +0000 2012,Ciao Ragazzi!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :D. via @radiodeejay: http://t.co/RTCTQ5g0
281115282666295296,Tue Dec 18 19:14:40 +0000 2012,"""Ma è per colpa delle cacche dei cani che abbiamo smesso di guardare il cielo?"" Bella Gu! &lt;3"
281113939335589888,Tue Dec 18 19:09:20 +0000 2012,GUGUGUGGGUGU.. rispondiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii! Come regalo di Natale! Please :'( sono una stalker .-.
281113606853103616,Tue Dec 18 19:08:01 +0000 2012,@Carola_AR93 @guglielmoscilla Che poi è venerdi! Ahaha xD
281113248516952064,Tue Dec 18 19:06:35 +0000 2012,"@guglielmoscilla (si.. ancora io, SCUSA!) Riguardando l'ultimo video ho visto che.. il coatto ha la maglia bucata sotto l'ascella. AHAHAHA"
281105149060071424,Tue Dec 18 18:34:24 +0000 2012,@GiadaSinis @guglielmoscilla Ahahaha hai proprio ragione! :D
281104849431560193,Tue Dec 18 18:33:13 +0000 2012,HAYUGUCESBRYBGYCSEDRTFGYHJUK#RISPONDIMIGUGLIELMO! ----&gt; Spero lo faccia :'(
281098390270517249,Tue Dec 18 18:07:33 +0000 2012,RT @guglielmoscilla: ALLARME FACEBOOK! http://t.co/KMIMqWkW #nuovovideo
281098268698632192,Tue Dec 18 18:07:04 +0000 2012,"@guglielmoscilla  nel sonno parlo del tuo cappello a forma di renna.. 'DEVO VINCERE L'ASTA, IO AVRÒ QUEL CAPPELLO' Ps. bel video! pps. ciao!"
280928207509811200,Tue Dec 18 06:51:18 +0000 2012,RT @triomedusa: Buongiorno amici! Il Natale si avvicina ma prima ci divertiremo insieme durante la fine del mondo. #YezezLadud
280797236512829440,Mon Dec 17 22:10:52 +0000 2012,"La gente pur di avere piu' seguaci su twitter ti associa persino il profilo con una canzone! Ma dai ragazzi, non esageriamo! xD"
280796863832129537,Mon Dec 17 22:09:23 +0000 2012,RT @onikaslips: #rt seguimi e ti seguo asdfgh
280796774900305920,Mon Dec 17 22:09:02 +0000 2012,*noia* seguimi e ti seguo #RT
280795927277621248,Mon Dec 17 22:05:40 +0000 2012,"RT @gio97_m: #rt seguimi e ti seguo siate buoni , lo so che lo vedete il twit"
280795871556292609,Mon Dec 17 22:05:27 +0000 2012,"RT @secsitay: ci provo,lol. #rt seguimi e ti seguo."
280759712159510530,Mon Dec 17 19:41:46 +0000 2012,Gu rispondi please!
280748407155482624,Mon Dec 17 18:56:50 +0000 2012,@guglielmoscilla SIIII! Non vedo l'ora di vederlo! Sei un genio Gu :)
280737859613376512,Mon Dec 17 18:14:56 +0000 2012,RT @guglielmoscilla: Domani esce un nuovo video alle 18:00! http://t.co/GLN5i6sy
280414098242560000,Sun Dec 16 20:48:25 +0000 2012,TIPO CHE.. Vado a studiare.
280396105982828544,Sun Dec 16 19:36:55 +0000 2012,friliccipiccistriccipá
280394599527239681,Sun Dec 16 19:30:56 +0000 2012,"RT @WillwooshQuotes: «Comprate pasta Gennara,è buona,nutriente,non scuoce mai..No! ecco la verità è che se non la comprate vi spacco il  ..."
280394389132570624,Sun Dec 16 19:30:06 +0000 2012,"-mamma mamma mamma mi dai 15 euro?-per cosa? ogni 3 secondi mi chiedi soldi -.--per un libro ma! -ma.. un libro sconcio?-no ma, NO."
280392269369065472,Sun Dec 16 19:21:41 +0000 2012,"RT @WillwooshQuotes: «hey! ho proprio voglia di fare la pazza con te, stasera...che ne dici di fare una richiesta d'amicizia alla mia PA ..."
280354663457488897,Sun Dec 16 16:52:15 +0000 2012,"RT @giffonifilmfest: Il diritto ""costituzionale"" del possesso delle armi in USA è una follia anacronistica e violenta."
280354545069072384,Sun Dec 16 16:51:46 +0000 2012,@Shorterella AHAHAHAHAHAHAHA
280351686965477376,Sun Dec 16 16:40:25 +0000 2012,@Shorterella Ciao shortona!
280351637988597760,Sun Dec 16 16:40:13 +0000 2012,RT @Shorterella: @Miiliiu_  ciao caccona
280324768962596866,Sun Dec 16 14:53:27 +0000 2012,"2 ADORO la lasagna, ma sono vegetariana. #50factsaboutme"
280323364990631937,Sun Dec 16 14:47:53 +0000 2012,1 AMO Guglielmo Scilla #50factsaboutme
280307580948054016,Sun Dec 16 13:45:09 +0000 2012,RT @guglielmoscilla: Le bugie vanno dette solo a chi vuole sentirsele dire.
280054205471932416,Sat Dec 15 20:58:20 +0000 2012,certo che le chat sono davvero noiose!
279938223780794368,Sat Dec 15 13:17:28 +0000 2012,"RT @guglielmoscilla: Mi sto vedendo ""LOL"" con Miley Cyrus. Io e @AleTrixy prendiamo appunti. http://t.co/vPVq5V8s"
279649087228350464,Fri Dec 14 18:08:32 +0000 2012,"RT @_atupergu: il nostro eunuco canta e salta benissimo, non trovate? http://t.co/9nMmxvvj"
279630294372478976,Fri Dec 14 16:53:52 +0000 2012,RT @guglielmoscilla: L'assenza di barba mi fa sentire ancora un teenager. http://t.co/uxfjkC54
279361797323096064,Thu Dec 13 23:06:57 +0000 2012,RT @_atupergu: Il 21 ci sarà lo Zozzoni Day! E noi saremo in diretta con Federico e Marisa! Se volete assistere come pubblico... http:// ...
278976147373576192,Wed Dec 12 21:34:31 +0000 2012,di colpo.. sento il calore. via @radiodeejay: http://t.co/RTCTQ5g0
278974930329161730,Wed Dec 12 21:29:41 +0000 2012,clio? sinceritá? CHE CHE? . via @radiodeejay: http://t.co/RTCTQ5g0
278973753264848896,Wed Dec 12 21:25:00 +0000 2012,Voce arghapante .-. via @radiodeejay: http://t.co/RTCTQ5g0
278971324716679169,Wed Dec 12 21:15:21 +0000 2012,....non fate ricordare al Gu la trombetta.... (: via @radiodeejay: http://t.co/RTCTQ5g0
278969844618113024,Wed Dec 12 21:09:28 +0000 2012,fateci sentire Gu ! via @radiodeejay: http://t.co/RTCTQ5g0
278969266336845826,Wed Dec 12 21:07:10 +0000 2012,@_atupergu ragazzi si sente ancora skype! (:
278967425540694016,Wed Dec 12 20:59:51 +0000 2012,LA RISATA DEL GUUUUUUUUUUUUU È MERAVIGLIOSA! via @radiodeejay: http://t.co/RTCTQ5g0
278966704997031936,Wed Dec 12 20:57:00 +0000 2012,"E sto verso orgasmico? AHAHAHAHAHAHAHAHAHA :"""") via @radiodeejay: http://t.co/RTCTQ5g0"
278966068805005312,Wed Dec 12 20:54:28 +0000 2012,Mmm.. grazie xD scusate l'ignoranza. via @radiodeejay: http://t.co/RTCTQ5g0
278965601077186560,Wed Dec 12 20:52:36 +0000 2012,Cosa sono i GIMMY CIU? DD: via @radiodeejay: http://t.co/RTCTQ5g0
278965337528086528,Wed Dec 12 20:51:34 +0000 2012,"Prima di tutto, LEI È ILLEGALE. via @radiodeejay: http://t.co/RTCTQ5g0"
278964428865695744,Wed Dec 12 20:47:57 +0000 2012,"Si gente, skype si sentiva! :"""""") via @radiodeejay: http://t.co/RTCTQ5g0"
278963326074097664,Wed Dec 12 20:43:34 +0000 2012,Ha scritto la sua password ! ;) via @radiodeejay: http://t.co/RTCTQ5g0
278959080029188096,Wed Dec 12 20:26:42 +0000 2012,BALLA! via @radiodeejay: http://t.co/RTCTQ5g0
278957354635124737,Wed Dec 12 20:19:50 +0000 2012,Ecco almeno ne sei consapevoleeeeeeeeeeeee ahahahahaha &lt;3. via @radiodeejay: http://t.co/RTCTQ5g0
278956790459285506,Wed Dec 12 20:17:36 +0000 2012,Bello il sedere del Gu! via @radiodeejay: http://t.co/RTCTQ5g0
278956620145360896,Wed Dec 12 20:16:55 +0000 2012,La trombetta di Gu no!!!!!!!!!!!! AHAHAHAHAHA xD. via @radiodeejay: http://t.co/RTCTQ5g0
278954784516632576,Wed Dec 12 20:09:38 +0000 2012,MA QUANDO? PERCHÈ MI PERDO TUTTO !?!?! :''( via @radiodeejay: http://t.co/RTCTQ5g0
278954350737518592,Wed Dec 12 20:07:54 +0000 2012,INTRO? DD: via @radiodeejay: http://t.co/RTCTQ5g0
278953778022076416,Wed Dec 12 20:05:38 +0000 2012,..ho sempre paura di perdemi dei pezzi :'( via @radiodeejay: http://t.co/RTCTQ5g0
278953547561852928,Wed Dec 12 20:04:43 +0000 2012,da quanto è cominciato??? D: via @radiodeejay: http://t.co/RTCTQ5g0
278952589939318784,Wed Dec 12 20:00:54 +0000 2012,Ciao Gu!!!!!!!!!!! :D. via @radiodeejay: http://t.co/RTCTQ5g0
278931560911233024,Wed Dec 12 18:37:21 +0000 2012,RT @_atupergu: Giramenti di Natale: #regali brutti… ma così brutti… http://t.co/asDYNdj1
278927168787079169,Wed Dec 12 18:19:53 +0000 2012,"@_atupergu  #regali una volta la fidanzata di mio padre mi regalò DELLE CALZE fucxia tutte pelose.. DD: ""mmm.. Grazie! Ma che belle :/ !"
278832032530980865,Wed Dec 12 12:01:51 +0000 2012,RT @radiodeejay: Non hai ancora visto il video della canzone di Natale 2012? Eccolo! http://t.co/7x0vfKPw #BabboBaby
278779060551839745,Wed Dec 12 08:31:22 +0000 2012,RT @guglielmoscilla: Amo umiliarmi pubblicamente. http://t.co/MVIKWfCv
278778252959547392,Wed Dec 12 08:28:09 +0000 2012,@Lisa_Cangialosi  @lorenzopautre  che pizza stare a scuola.. Per fortuna c'è twitter! (:
278754453396533249,Wed Dec 12 06:53:35 +0000 2012,"RT @WillwooshQuotes: «ah comunque piacere comodino» «veramente ti chiami simone» «ah, bel nome simone» «è il tuo» «ah pensavo di chiamar ..."
278754406156087296,Wed Dec 12 06:53:24 +0000 2012,"RT @WillwooshQuotes: «Mi sento come una cocorita, pronta a deporre un uovo!»"
278752009572724738,Wed Dec 12 06:43:52 +0000 2012,@lorenzopautre  (:
278626580501241856,Tue Dec 11 22:25:28 +0000 2012,@lorenzopautre  bravo¡¡¡¡!!!! Ahahahaha
278617312133775360,Tue Dec 11 21:48:38 +0000 2012,Dite ciao ai baffetti! via @radiodeejay: http://t.co/RTCTQ5g0
278617058483240960,Tue Dec 11 21:47:37 +0000 2012,Aria fritta? via @radiodeejay: http://t.co/RTCTQ5g0
278609621013385216,Tue Dec 11 21:18:04 +0000 2012,Io non ho visto! cos'è successo? DD: via @radiodeejay: http://t.co/RTCTQ5g0
278608317729878016,Tue Dec 11 21:12:53 +0000 2012,PAREGGIO!!!!!!!!!!! . via @radiodeejay: http://t.co/RTCTQ5g0
278608070005903360,Tue Dec 11 21:11:54 +0000 2012,"54 A 53!!!!!!!!!!!!! VOTATE SU FACEBOOK "" A TU PER GU"" via @radiodeejay: http://t.co/RTCTQ5g0"
278605796185608193,Tue Dec 11 21:02:52 +0000 2012,Vorresti leccare i miei baffi? AHAHAHAHAHAHAHAHAHAHA. via @radiodeejay: http://t.co/RTCTQ5g0
278604686838358017,Tue Dec 11 20:58:28 +0000 2012,Togliete la trombetta a Gu! via @radiodeejay: http://t.co/RTCTQ5g0
278604389411856385,Tue Dec 11 20:57:17 +0000 2012,LUCA SEI SQUALLIDO! SEI SQUALLIDO! via @radiodeejay: http://t.co/RTCTQ5g0
