tid,time,tweet
263318730065457152,Tue Oct 30 16:37:32 +0000 2012,"-_-"" (@ IKEA) http://t.co/gOTYDToX"
263306635903127552,Tue Oct 30 15:49:28 +0000 2012,"I'm at Mondo Convenienza (Roma, RM) [pic]: http://t.co/s3SJaRbW"
263279025894604801,Tue Oct 30 13:59:46 +0000 2012,Riso alla cantonese faidate! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/tEJzTm46
263079797377363968,Tue Oct 30 00:48:06 +0000 2012,Bear Monday!! (@ Radio Londra) http://t.co/zKDbNqbd
263040620648595457,Mon Oct 29 22:12:25 +0000 2012,Il saggio cinese oggi dice: “Ma non è che gnente gnente siete tutti frosci?!”  XD #fb
263008778067255298,Mon Oct 29 20:05:53 +0000 2012,Potere del sol levante vieni a me! ^_^ (@ Riso D'oro) http://t.co/jcuyIC2I
262999949594214400,Mon Oct 29 19:30:48 +0000 2012,Potere del sol levante vieni a me!! ^_^ #fb
262963937908240384,Mon Oct 29 17:07:43 +0000 2012,"""Osa essere tenero"" XD @ Piazza IV Novembre http://t.co/zgCahaK4"
262836072164229122,Mon Oct 29 08:39:37 +0000 2012,Eurochocolate! @ Chocostore by Eurochocolate http://t.co/472PKhpu
262605491350409217,Sun Oct 28 17:23:22 +0000 2012,Se gela: 8 gradi! :/ (@ Stazione Ip) http://t.co/26Qp2dfB
262592859033702400,Sun Oct 28 16:33:10 +0000 2012,Ma che figata sta mini-metro!!! (@ Stazione Minimetrò Case Bruciate) [pic]: http://t.co/zqB054ji
262573037315043328,Sun Oct 28 15:14:25 +0000 2012,Fighissimo!! (@ Rocca Paolina) [pic]: http://t.co/duIK9bA2
262554564513918976,Sun Oct 28 14:01:00 +0000 2012,Eurochocolate! (@ Piazza Italia) [pic]: http://t.co/84ujdCWt
262542185298284544,Sun Oct 28 13:11:49 +0000 2012,LOL  #Hipstamatic #HelgaViking #KodotXGrizzled http://t.co/R7yGCXLy
262536286219415552,Sun Oct 28 12:48:22 +0000 2012,"I'm at Stazione Minimetrò Cortonese (Perugia, PG) w/ 2 others http://t.co/vp35PL7L"
262517623156248576,Sun Oct 28 11:34:13 +0000 2012,E annamo!!! (@ E45) http://t.co/T3mEKILX
262507044106534912,Sun Oct 28 10:52:11 +0000 2012,Pit stop! (@ Autogrill SPA Feronia 0027) http://t.co/j01JlcHp
262338895616815105,Sat Oct 27 23:44:01 +0000 2012,Follow the Beard (@ Club Feel) [pic]: http://t.co/Db9HeOuq
262239797421170689,Sat Oct 27 17:10:14 +0000 2012,Prepariamo cena  (@ Delizie Di... Pane Salumi E) http://t.co/Z5lYq7sj
262192895451353089,Sat Oct 27 14:03:52 +0000 2012,I'm at Action Fit (Roma) http://t.co/7cdvIBKX
262143401787535360,Sat Oct 27 10:47:12 +0000 2012,Sempre il bordello qui... :/ (@ Eco Gasauto) [pic]: http://t.co/j4mpm1nx
261962326524194816,Fri Oct 26 22:47:40 +0000 2012,Uahuahuahuah XD RT @Muffetta81: Si può denunciare la sfiga per stalking???
261961936848162816,Fri Oct 26 22:46:07 +0000 2012,Vedendo “Sepolti xxl” e “Non sapevo di essere imbarazzante” XD #fb
261918814395068417,Fri Oct 26 19:54:46 +0000 2012,"""Il matrimonio che vorrei"" Famose du risate va... (@ The Space Cinema w/ 4 others) [pic]: http://t.co/TGsBpL0z"
261814635848691712,Fri Oct 26 13:00:48 +0000 2012,And the winner is... XDSalmorejo faidate! #Hipstamatic #Jane #KodotXGrizzled http://t.co/yPoS8AWl
261778162009124864,Fri Oct 26 10:35:52 +0000 2012,Alhambra - Granada http://t.co/wbnJ6eaD
261496567591206913,Thu Oct 25 15:56:54 +0000 2012,Per fortuna scorre! (@ Grande Raduno Anulare di Roma) http://t.co/EWI6W7XT
261484168175816704,Thu Oct 25 15:07:38 +0000 2012,"""Ecco il sole di ottobre che scalda Roma..."" #Hipstamatic #Jane #KodotXGrizzled http://t.co/3HmdaOE9"
261388987070050304,Thu Oct 25 08:49:25 +0000 2012,La Giralda - Sevilla http://t.co/B8na91N3
261194048029724673,Wed Oct 24 19:54:48 +0000 2012,"I'm at Greenwich (Roma, RM) w/ 2 others [pic]: http://t.co/NBkpzxSf"
261112326063783936,Wed Oct 24 14:30:04 +0000 2012,XD @ Abbazia di Farfa http://t.co/5Tju5LdQ
261099332118392832,Wed Oct 24 13:38:26 +0000 2012,Il saggio cinese oggi dice: “Il biglietto che non hai timbrato è sempre valido!” ^_^ #fb
260889833164140544,Tue Oct 23 23:45:57 +0000 2012,"""@Mr_GreenGold: @Syder_Ross molto frocia, come #thewaiting"" oh yeah! Rossa specialmente!!!"
260884345693282304,Tue Oct 23 23:24:09 +0000 2012,La nuova Renault Clio è una figata spaziale!! #fb #clio #renault
260866765448437761,Tue Oct 23 22:14:18 +0000 2012,"I'm at Area di Servizio Ardeatina Esterna (Roma, Italia) http://t.co/H4Kdgq28"
260859773724020736,Tue Oct 23 21:46:31 +0000 2012,Direttore della fotografia di “Step Up 4” io ti adoro!! #fb #crash
260824052866887680,Tue Oct 23 19:24:34 +0000 2012,Tanto paga 3! (@ The Space Cinema w/ 4 others) [pic]: http://t.co/aMivUOFn
260713709092081664,Tue Oct 23 12:06:06 +0000 2012,Lago del Turano @ Lago del Turano http://t.co/RWAWcKQs
260360731512414208,Mon Oct 22 12:43:30 +0000 2012,"Insalata ""turbolenta""! Buon appetito! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/2sRrXPOP"
260301302037348354,Mon Oct 22 08:47:21 +0000 2012,Abbazia di Farfa! @ Abbazia di Farfa http://t.co/RBoe4C9c
260090163420618752,Sun Oct 21 18:48:21 +0000 2012,"Vedendo ""Cortesie imbarazzanti"" e ""Malattie per gli ospiti""! XD uahauhauhauhauhauha #Fb"
260090055895433217,Sun Oct 21 18:47:56 +0000 2012,Farfa! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/xcIbFw3T
260064146081587200,Sun Oct 21 17:04:58 +0000 2012,I'm at Casello Roma L'aquila http://t.co/TkXppJOT
260055721842982912,Sun Oct 21 16:31:30 +0000 2012,"I'm at Area di Servizio Civita Nord (Oricola, AQ) w/ 2 others [pic]: http://t.co/xYOzEJ0Q"
259955063815036928,Sun Oct 21 09:51:31 +0000 2012,Gnieeeeeeeente!!!! (@ Area di Servizio Salaria Est) [pic]: http://t.co/2IgkN9W0
259946633695997952,Sun Oct 21 09:18:02 +0000 2012,È sempre un buongiorno con nutella! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/Wb4EmVjO
259935422313013248,Sun Oct 21 08:33:28 +0000 2012,"""@Mr_GreenGold: @Syder_Ross halloween Time ?"" no, no! Salmorejo! Gnam Gnam"
259935050387308545,Sun Oct 21 08:32:00 +0000 2012,RT @merlinux78: @Syder_Ross chissà come è felice il tuo fegato
259838413388255232,Sun Oct 21 02:07:59 +0000 2012,"I'm at Dolce Notte (Roma, RO) w/ 2 others [pic]: http://t.co/dhxmKyri"
259830230473117698,Sun Oct 21 01:35:29 +0000 2012,"""Uno dei migliori locali notturni della capitale!"" @ Club Feel: http://t.co/2Czxynfb #foursquare"
259784184732721152,Sat Oct 20 22:32:30 +0000 2012,Beard! (@ Club Feel) http://t.co/Oedaq0jj
259758358624612354,Sat Oct 20 20:49:53 +0000 2012,Plaza de Toros - Sevilla http://t.co/bhXFh5ht
259608301375983616,Sat Oct 20 10:53:36 +0000 2012,...y Sevilla! ^_^ http://t.co/oXAABWuI
259386877616984064,Fri Oct 19 20:13:45 +0000 2012,"Nun m'è mai piaciuta!! -_-"" (@ Isola Pedonale del Pigneto) [pic]: http://t.co/gS0Nx04C"
259380656822431745,Fri Oct 19 19:49:02 +0000 2012,"I'm at I Porchettoni der Pigneto (Roma, RM) [pic]: http://t.co/y6OL01Cq"
259334589020000256,Fri Oct 19 16:45:58 +0000 2012,Restyling myself! Let's go! (@ Action Fit) http://t.co/OrZhdDmu
259279986966548480,Fri Oct 19 13:09:01 +0000 2012,Gnam Gnam! #Hipstamatic #Jane #KodotXGrizzled http://t.co/RYC3vLau
259271334822047745,Fri Oct 19 12:34:38 +0000 2012,Lo proporró per il Nobel! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/9enfx85F
258838123507744768,Thu Oct 18 07:53:12 +0000 2012,Nn facevo colazione così da una vita... ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/0jCJnd4J
258664192960245761,Wed Oct 17 20:22:04 +0000 2012,I'm at Peccati di... Vini http://t.co/7CIqPkEu
258568372449574913,Wed Oct 17 14:01:18 +0000 2012,Quasi mi vergogno per tt le volte che sto a fa check-in al Mac! (@ McDonald's) [pic]: http://t.co/FduBt3Rm
258469068577861633,Wed Oct 17 07:26:43 +0000 2012,Un cappuccino così ti cambia la giornata! Buongiorno! XD  #Hipstamatic #Jane #KodotXGrizzled http://t.co/bOYDbLBF
258355670225661952,Tue Oct 16 23:56:06 +0000 2012,My personal Ted! Good night! XD http://t.co/GxjT1acJ
258339980475252737,Tue Oct 16 22:53:45 +0000 2012,Ma prima nn lo riempivano sto bicchiere?!? (@ McDonald's w/ 2 others) [pic]: http://t.co/ws5sGBIw
258304540732977154,Tue Oct 16 20:32:56 +0000 2012,Evvai con Ted!!! Siamo pronti!!! (@ The Space Cinema w/ 6 others) [pic]: http://t.co/jANMvLQO
258191334530244608,Tue Oct 16 13:03:05 +0000 2012,Qui la situazione diventa pesante!!! O.o http://t.co/haR3fan2
257852678695186432,Mon Oct 15 14:37:23 +0000 2012,Ma col philadelphia sopra? Io quoto!!  http://t.co/89e3iOPL
257615341465763841,Sun Oct 14 22:54:18 +0000 2012,Che bel pensiero... ^_^ http://t.co/5t50Dnly
257575424710807552,Sun Oct 14 20:15:41 +0000 2012,Esperando la salida! :/ (@ Ryanair) http://t.co/UyPeCLLe
257294227472535552,Sun Oct 14 01:38:18 +0000 2012,"I'm at República Café (Sevilla, Andalucía) http://t.co/K8IJjOqk"
257225922216861697,Sat Oct 13 21:06:53 +0000 2012,Olè!!! ^_^  @ Casa Andres http://t.co/9v15yNyT
257184845581660160,Sat Oct 13 18:23:40 +0000 2012,Espectacular! ^_^  @ Alhambra Palace http://t.co/7oazPIEX
257184141999763456,Sat Oct 13 18:20:52 +0000 2012,I'm at Granada http://t.co/vOP80jhk
257045817112813569,Sat Oct 13 09:11:13 +0000 2012,Otro desayuno! XD (@ Hostal Restaurante Nueva Andalucia) [pic]: http://t.co/DFKOA9Z5
257021666725601280,Sat Oct 13 07:35:15 +0000 2012,Desayunando!! #Hipstamatic #Jane #KodotXGrizzled http://t.co/bg6Nx9Fq
257021283953414145,Sat Oct 13 07:33:43 +0000 2012,Desayunando! :3 (@ Dos Hermanas) [pic]: http://t.co/N7ayxKgy
256861631357792257,Fri Oct 12 20:59:19 +0000 2012,Mammamiamammmamiamammamia!!!!!! O.o (@ Casa Andres) [pic]: http://t.co/YqJ7uWn1
256702489557094400,Fri Oct 12 10:26:57 +0000 2012,Con gana de disfrutar! XD (@ Gate A3) http://t.co/V1c1mfAU
256519725494976512,Thu Oct 11 22:20:43 +0000 2012,Minchia!!! Concertone blues!! XD (@ Mamya) [pic]: http://t.co/rihI3wVr
256464924849631233,Thu Oct 11 18:42:57 +0000 2012,I &lt;3 giappo!  @ Riso D'oro http://t.co/ek6BuasX
256461320772255744,Thu Oct 11 18:28:38 +0000 2012,Gnam gnam (@ Riso D'oro w/ 2 others) [pic]: http://t.co/KdtClAt0
256411896251568130,Thu Oct 11 15:12:14 +0000 2012,"Il saggio cinese oggi dice: “C’hai un culo che parla, li mortacci tua!” :3 #fb"
256159641447309312,Wed Oct 10 22:29:52 +0000 2012,"I'm at McDonald's (Roma, RM) w/ 2 others [pic]: http://t.co/3KXBXS5c"
256124632669769730,Wed Oct 10 20:10:45 +0000 2012,Tanto paga 3! XD (@ The Space Cinema) [pic]: http://t.co/ydrfeg6c
255762295563620352,Tue Oct 09 20:10:57 +0000 2012,"Squilla il telefono.""È mamma! Aho! Ragà! So' etero!""Finita la telefonata: ""So' tornata gay!"" Uahauahauah XD #fb"
255703816748548096,Tue Oct 09 16:18:35 +0000 2012,"Certo che a volte la gente ha proprio la faccia come il culo... -_-"" #fb"
255428861964210176,Mon Oct 08 22:06:00 +0000 2012,Bear Monday (@ Radio Londra) [pic]: http://t.co/mcpHrGL6
255397517594877952,Mon Oct 08 20:01:27 +0000 2012,Sembra più una biblioteca... XD (@ McDonald's) [pic]: http://t.co/MshsWC3J
254843843336347648,Sun Oct 07 07:21:21 +0000 2012,"45 minuti e sto! Ke figata!! XD (@ Aeroporto di Roma Ciampino ""Giovan Battista Pastine"" (CIA)) http://t.co/zUZM0s8G"
254819208112779265,Sun Oct 07 05:43:28 +0000 2012,"""Il tempo non inganna! Da qualche parte aspetta!"" (cit.) #fb"
254810257430290433,Sun Oct 07 05:07:54 +0000 2012,"OSLO: quasi quasi... XD (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 7 others) [pic]: http://t.co/SabB4yhm"
254708145820151808,Sat Oct 06 22:22:08 +0000 2012,Acaba de publicar una foto  @ Re Desiderio http://t.co/1LbK551v
254678799948578817,Sat Oct 06 20:25:32 +0000 2012,Ogni tanto vinciamo qualcosa! XD (@ McDonald's) [pic]: http://t.co/iuzL70xC
254659963669061632,Sat Oct 06 19:10:41 +0000 2012,"I'm at Mondadori Multicenter (Brescia, BS) [pic]: http://t.co/LO8YrJyX"
254357257540734977,Fri Oct 05 23:07:50 +0000 2012,Cockette! (@ Plastic w/ 4 others) [pic]: http://t.co/zGVebngN
254315476732235777,Fri Oct 05 20:21:49 +0000 2012,Autogrill di merda! Nn vi fermate mai qui! Nn tu riempiono neanche il bicchiere... [pic]: http://t.co/7keDDP9L
253936000781385728,Thu Oct 04 19:13:55 +0000 2012,PanEros - Body Revolution (@ Csoa Forte Prenestino w/ 2 others) [pic]: http://t.co/FcGjMfQN
253799145821831168,Thu Oct 04 10:10:06 +0000 2012,"e il bimbo di seconda a cui piacciono gli ""orsi""... Ah vabbè! XD #fb"
253629416960311296,Wed Oct 03 22:55:39 +0000 2012,Vediamo  sta cagata!! (Prometheus) (@ The Space Cinema) http://t.co/6sF5V6tU
253147732880019456,Tue Oct 02 15:01:37 +0000 2012,Choose your teddy bear! #Hipstamatic #Jane #KodotXGrizzled http://t.co/nuRKgQfG
253118076365713409,Tue Oct 02 13:03:46 +0000 2012,Will &amp; Grace in classe ce l'ho! Ora mi mancano Jack e Karen e ho fatto tombola! XD #Fb
252885262600900608,Mon Oct 01 21:38:39 +0000 2012,"""L'amore ti fotte!"" (cit.) #fb"
252522172801761280,Sun Sep 30 21:35:52 +0000 2012,Acaba de publicar una foto  @ Romics 2012 http://t.co/bK0ogQ1A
252496236454764545,Sun Sep 30 19:52:48 +0000 2012,Gnam gnam  (@ Yuki Sushi) [pic]: http://t.co/8AEHJADC
252378025767862273,Sun Sep 30 12:03:04 +0000 2012,Vedo la gente scema... (@ Romics 2012 w/ 18 others) [pic]: http://t.co/X0c1jozg
252108400203268096,Sat Sep 29 18:11:41 +0000 2012,I'm at Al Parco [pic]: http://t.co/YsgApcDB
252090098840113152,Sat Sep 29 16:58:57 +0000 2012,Il principe azzurro stinge al primo lavaggio! XD #fb
251305745948233731,Thu Sep 27 13:02:13 +0000 2012,'O ragù che me piac a mmè... ^_^ #Hipstamatic #Jane #Inas1982 http://t.co/bV6uPgK3
251099216305332225,Wed Sep 26 23:21:33 +0000 2012,We have to finish them! XD #Hipstamatic #Jane #W40 http://t.co/sySyB3W1
251078675829764097,Wed Sep 26 21:59:55 +0000 2012,Carino! :) (@ UGC Ciné Cité) [pic]: http://t.co/u6MUjtJI
251048888969076736,Wed Sep 26 20:01:34 +0000 2012,825 grammi di felicità! XD #Hipstamatic #LuciferVI #W40 http://t.co/hjEjC1QC
250914927777292288,Wed Sep 26 11:09:15 +0000 2012,4 punti e sto! XD #fb
250900339954417664,Wed Sep 26 10:11:17 +0000 2012,A levar li punti! Si spera! XD (@ Ospedale San Carlo di Nancy) http://t.co/pU7FkuLD
250899749849403392,Wed Sep 26 10:08:56 +0000 2012,Sorreggimi il fonema! #Fb
250730584358408192,Tue Sep 25 22:56:44 +0000 2012,Bon appétit! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/SlFll8Ge
250717316046807040,Tue Sep 25 22:04:01 +0000 2012,Crêpes a mezzanotte! Ecco cosa vuol dire avere un coinquilino cuoco... XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/TmeUhvDm
250556206647767040,Tue Sep 25 11:23:49 +0000 2012,Qualcuno mi vuole morto!  #Hipstamatic #Jane #KodotXGrizzled http://t.co/oem3NBUJ
250534510855323648,Tue Sep 25 09:57:36 +0000 2012,Questa è la verità... http://t.co/eHtrJLYs
250360869790285826,Mon Sep 24 22:27:37 +0000 2012,"I'm at McDonald's (Roma, RM) http://t.co/OVkGWvZ9"
250318198304559104,Mon Sep 24 19:38:03 +0000 2012,Gnam Gnam! (@ The Space Cinema w/ 3 others) [pic]: http://t.co/10kgk5AD
250177404532817920,Mon Sep 24 10:18:35 +0000 2012,"A volte odio aver ragione... -_-"" #fb"
250013969878745088,Sun Sep 23 23:29:10 +0000 2012,"""É il tempo che tu hai perduto per la tua rosa che ha fatto la tua rosa così importante!""(Il piccolo principe) #fb"
249836104491085824,Sun Sep 23 11:42:24 +0000 2012,È ora di voltare pagina... Welcome fall! #Hipstamatic #Jane #KodotXGrizzled http://t.co/ZJn9mYw8
249625795125997568,Sat Sep 22 21:46:42 +0000 2012,"Ma ""Amico"" versione reggae cantata da Lorenzo e da Renato?!? XD capolavoro!!! #Fb"
249294582284681216,Fri Sep 21 23:50:34 +0000 2012,RT @Negramaro: ... Una giornata incredibile. e'stato magico incontrarsi a #italialovesemilia ... Domani e'gia'qui!
249191952661229569,Fri Sep 21 17:02:45 +0000 2012,La rassegnazione a volte è liberatoria! #Fb
249092884882653184,Fri Sep 21 10:29:06 +0000 2012,#Hipstamatic #KaimalMarkII #KodotXGrizzled http://t.co/Ckkq0Bc6
248874742688403456,Thu Sep 20 20:02:17 +0000 2012,Circeo from above http://t.co/rdMIP0Xo
248819369155649536,Thu Sep 20 16:22:15 +0000 2012,Vacanze Romane - Pantheon http://t.co/HL6AqWxZ
248457139931213824,Wed Sep 19 16:22:53 +0000 2012,"Anche io con la ""farfallina"": Belen mi fa una pippa! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/fEUKDt23"
248331459314712576,Wed Sep 19 08:03:28 +0000 2012,Io entro! See you soon! ^_^ #fb
248291969393123328,Wed Sep 19 05:26:33 +0000 2012,Vacanze Romane - Piazza del Campidoglio http://t.co/8eALWEB1
248291464986107904,Wed Sep 19 05:24:32 +0000 2012,"Ma un infermiere coi rasta?! Come lo vedete?! -_-"" #fb"
248145852051382272,Tue Sep 18 19:45:56 +0000 2012,Prove di connessione... #Fb
248067466750726144,Tue Sep 18 14:34:27 +0000 2012,Vacanze Romane - Altare della Patria http://t.co/W0ZQZMKx
248030500143386624,Tue Sep 18 12:07:34 +0000 2012,E il paparino orsetto che uscendo da scuola me fa la radiografia?!? O.o #fb
247984394441207809,Tue Sep 18 09:04:21 +0000 2012,Oggi faccio testamento! #Fb
247848530490847233,Tue Sep 18 00:04:29 +0000 2012,È più facile comprare un giocattolo nuovo che ripararne uno vecchio!   -_- #fb
247820203419914240,Mon Sep 17 22:11:55 +0000 2012,I'm at Bear Monday @ Coyote Bar w/ @misiogatto [pic]: http://t.co/8OhYsuD3
247730185116471296,Mon Sep 17 16:14:13 +0000 2012,Ho solo un cielo nero da riempire... http://t.co/kS252Y6K
247681001675948032,Mon Sep 17 12:58:47 +0000 2012,Coke zero made in Spain http://t.co/wEZWZXjg
247624486717882368,Mon Sep 17 09:14:12 +0000 2012,"Entro in classe e la bimba al primo banco dice alla compagna sottovoce: ""E questo chi è?!"" Cominciamo bene!! XD #fb"
247589621989515264,Mon Sep 17 06:55:40 +0000 2012,"Ste ciabatte maschili spagnole nn si possono vedere proprio! -_-"" http://t.co/jRuIrYKg"
247582956598726656,Mon Sep 17 06:29:11 +0000 2012,Delirio di prima mattina... #Fb
247577139048771585,Mon Sep 17 06:06:04 +0000 2012,"La genialità a secchiate la mattina... -_-"" #Fb"
247435783596826625,Sun Sep 16 20:44:22 +0000 2012,Acaba de publicar una foto http://t.co/jhhXhmEV
247363573381206016,Sun Sep 16 15:57:26 +0000 2012,Ci mancava la piccola sbandata in fase di atterraggio... Brivido! O.o [pic]: http://t.co/teS7yL23
247344157901869057,Sun Sep 16 14:40:17 +0000 2012,"Pelo pelo! (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 9 others) [pic]: http://t.co/mueAnJtr"
247310648193720320,Sun Sep 16 12:27:08 +0000 2012,Mantova #Hipstamatic #JohnS #Inas1969 http://t.co/Y7JmV8DP
247267712802361344,Sun Sep 16 09:36:31 +0000 2012,Park Güell - Barcelona http://t.co/mb89Q8Z4
247264434207211521,Sun Sep 16 09:23:29 +0000 2012,Sunday morning! (@ Autostrada A4) http://t.co/A3jiWOG5
247104220174630912,Sat Sep 15 22:46:52 +0000 2012,Drinking fire! O.o #Hipstamatic #Jane #Inas1969 http://t.co/XMup5zSw
247083580424077312,Sat Sep 15 21:24:50 +0000 2012,Acaba de publicar una foto  @ La Campagnola Bar Ristorante Pizzeria http://t.co/cPVUeq02
247083358423744512,Sat Sep 15 21:23:57 +0000 2012,Acaba de publicar una foto  @ La Campagnola Bar Ristorante Pizzeria http://t.co/EDPfZPvo
247081944599375873,Sat Sep 15 21:18:20 +0000 2012,Gnam gnam! (@ La Campagnola Bar Ristorante Pizzeria) [pic]: http://t.co/E25fmZwW
247064975359741952,Sat Sep 15 20:10:55 +0000 2012,"""Ogni volta che ci faccio colazione è sempre una bella giornata! :)"" @ Pasticceria Piccinelli: http://t.co/xKvrsYMK #foursquare"
247042111965388800,Sat Sep 15 18:40:04 +0000 2012,Ommioddioquantosobboni!!!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/gN1Z22UE
247028711323471872,Sat Sep 15 17:46:49 +0000 2012,Portami dove si vola...  http://t.co/kif8809S
247006656104386560,Sat Sep 15 16:19:10 +0000 2012,Gnam ! http://t.co/wn9y2f2Y
246870995095412736,Sat Sep 15 07:20:06 +0000 2012,"Mi sento un idiota... -_-"" potere di Emily vieni a me!! #fb"
246859250104664064,Sat Sep 15 06:33:26 +0000 2012,Buongiorno (@ Pasticceria Piccinelli) http://t.co/8RxyUk6S
246734551710326784,Fri Sep 14 22:17:55 +0000 2012,"Stavolta ho un brutto presentimento... -_-"""
246720204955082753,Fri Sep 14 21:20:55 +0000 2012,Acaba de publicar una foto http://t.co/PD5i5JiG
246692286040256512,Fri Sep 14 19:29:58 +0000 2012,"I'm at Freccia Rossa (Brescia, BS) [pic]: http://t.co/1QXV0Kti"
246667115736731648,Fri Sep 14 17:49:57 +0000 2012,"Ci fanno uscire così! Come da un bus! XD (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 10 others) [pic]: http://t.co/Dd1I7rHU"
246646307622629377,Fri Sep 14 16:27:16 +0000 2012,Park Güell - Barcelona http://t.co/LZYedvTp
246629918564315136,Fri Sep 14 15:22:09 +0000 2012,"I'm at Duty Free Ciampino (Ciampino, Lazio) http://t.co/En6HNPg1"
246524693295796224,Fri Sep 14 08:24:02 +0000 2012,Tempo di merda?! Niente paura! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/9FCSnr15
246389040943869952,Thu Sep 13 23:24:59 +0000 2012,I'm at Terrazza Del Pincio [pic]: http://t.co/hSPvZLe3
246382310444916736,Thu Sep 13 22:58:15 +0000 2012,"La mia D300s ""tuneata""! Su gentile concessione! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/z064yQ0M"
246346844165242881,Thu Sep 13 20:37:19 +0000 2012,"I'm at Casina Valadier (Roma, RM) http://t.co/3qGUxbgX"
246301136007598081,Thu Sep 13 17:35:42 +0000 2012,Io non ce la faccio... XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/CflirGuY
246186397860519937,Thu Sep 13 09:59:45 +0000 2012,Porta portese (6) - bicycle handmade http://t.co/DPWvNUOY
245985750049509376,Wed Sep 12 20:42:27 +0000 2012,Ribelle! Rigorosamente 2D! (@ The Space Cinema w/ @unc0nvent10nal) [pic]: http://t.co/MkvMGH13
245923936670457856,Wed Sep 12 16:36:50 +0000 2012,Aho! So' tornati proprio tutti! E avete già rotto li cojoni!! Parcheggi zero!!  è_é #fb
245907957190103040,Wed Sep 12 15:33:20 +0000 2012,Porta portese (5) http://t.co/5arxclfY
245825290079711232,Wed Sep 12 10:04:51 +0000 2012,"Se in prima media hai letto tutti i libri di Dan Brown direi che stai ""frecato"" proprio!! -_-"" #fb"
245783736904450048,Wed Sep 12 07:19:43 +0000 2012,Porta portese (4) http://t.co/7cytLuej
245783094739738624,Wed Sep 12 07:17:10 +0000 2012,Dovranno venire a chiedermi qualcosa... Prima o poi! ^_^ #fb
245761197134196736,Wed Sep 12 05:50:10 +0000 2012,"Ma se po' pijà un caffè corretto con la sambuca alle 8 de mattina?! -_-"" #fb"
245580675317649408,Tue Sep 11 17:52:51 +0000 2012,Fermateme ve prego!!! Me li magno tutti!! So' troppo bbbooooniiiiii!!! O.o #Hipstamatic #Jane #KodotXGrizzled http://t.co/YwfT0Vnz
245517275132727296,Tue Sep 11 13:40:54 +0000 2012,Le vere domande esistenziali: perché je danno la patente alle donne?!? è_é #fb
245481034702004226,Tue Sep 11 11:16:54 +0000 2012,Park Güell http://t.co/5BIFhSiy
245437358743367680,Tue Sep 11 08:23:20 +0000 2012,morning.Spectrum (Say My Name) (Calvin Harris Radio Edit) - Florence + The Machine: http://t.co/uUL9PFWM via @youtube
245315131947499521,Tue Sep 11 00:17:39 +0000 2012,"Le adoro, le ""bearmondine"", quando si agitano sulle note delle Spears! ^_^ #fb"
245290774235860992,Mon Sep 10 22:40:52 +0000 2012,E alloraaaaaaaaaaa!!!! (@ Bear Monday @ Coyote Bar) [pic]: http://t.co/I4oFZBkb
245278094846468096,Mon Sep 10 21:50:29 +0000 2012,Park Güell http://t.co/EfkJF06p
245189349954699265,Mon Sep 10 15:57:51 +0000 2012,Park Güell #Hipstamatic #BettieXL #Float http://t.co/WnTkTr7G
245068588975804416,Mon Sep 10 07:57:59 +0000 2012,"E cambiamo pure le 4 gomme! -_-"" alimortè! #Fb"
245059662087602176,Mon Sep 10 07:22:31 +0000 2012,Se viene lui a salvarmi ci sto! ^_^ http://t.co/lo35DPVn
244868388306948096,Sun Sep 09 18:42:27 +0000 2012,A sitges hanno vinto loro! ^_^ http://t.co/eeGGbtMc
244776161408868352,Sun Sep 09 12:35:59 +0000 2012,Anoche en Sitges! :) #Hipstamatic #Jane #KodotXGrizzled http://t.co/1pIplqgY
244700830886944769,Sun Sep 09 07:36:39 +0000 2012,Hogar dulce hogar! #Fb
244683770731585536,Sun Sep 09 06:28:51 +0000 2012,San Giovanni e Colosseo from above! http://t.co/UzJltFFJ
244672380977442816,Sun Sep 09 05:43:36 +0000 2012,"I'm at Ryanair (Ciampino, Lazio) [pic]: http://t.co/8bGRCl0h"
244567405341319168,Sat Sep 08 22:46:27 +0000 2012,Esta es Catalunya!   @ Boccalino http://t.co/KsnYdpa0
244506713196212224,Sat Sep 08 18:45:17 +0000 2012,Il delirio! (@ Mont Roig) [pic]: http://t.co/wy98pOAE
244476647896653824,Sat Sep 08 16:45:51 +0000 2012,"Sitges, al final! :) #Hipstamatic #Jane #KodotXGrizzled http://t.co/KqDyz5gX"
