tid,time,tweet
249454175497371648,Sat Sep 22 10:24:44 +0000 2012,"Nei film le donne mettono sempre la camicia dell'uomo, che arriva fino le ginocchia. Anche se l'uomo é un nano. Qualcosa non torna"
249445361507258368,Sat Sep 22 09:49:43 +0000 2012,"Libro letteralmente mangiato in 3 giorni, bello bello"
249246623492882433,Fri Sep 21 20:40:00 +0000 2012,"RT @OlimpiaEA7Mi: Pleiss scores again, three by Bourousis. 77-75 the final score. Another promising game against a big euroleague team"
249243911766306816,Fri Sep 21 20:29:13 +0000 2012,"Dopo tristezza,delusione,rabbia Sono arrivata al ""non mi interessa"" che forse é anche peggio.."
249243419648606208,Fri Sep 21 20:27:16 +0000 2012,Per cosa era famoso paolo meneguzzi?
249232892243374080,Fri Sep 21 19:45:26 +0000 2012,RT @istintomaximo: Ai sogni non gliene frega niente se non sono reali. Loro dànno il meglio comunque. Prendiamo esempio da loro: crediam ...
249219163980181504,Fri Sep 21 18:50:53 +0000 2012,@NormanP91 ahah siamo pirli
249215683395731457,Fri Sep 21 18:37:03 +0000 2012,@NormanP91 ahah pensa che ho perso un min per capire chi fosse N P
249199973944672256,Fri Sep 21 17:34:38 +0000 2012,"RT @pallinas: ""Non ho bisogno che sia facile, ho bisogno che ne valga la pena"". #verità"
249197689978376193,Fri Sep 21 17:25:33 +0000 2012,@Sei_Toro un toro ascendente leone? XP
249195164436922369,Fri Sep 21 17:15:31 +0000 2012,La bellezza ti da successo facile ma se ne va.il cervello devi forgiarlo con fatica ma rimane per sempre. Io ho scelto il cervello
249182921141932032,Fri Sep 21 16:26:52 +0000 2012,@NormanP91 non ci si deve iscrivere?
249182810332606464,Fri Sep 21 16:26:26 +0000 2012,@FascianoUmberto si anche te XD
249170781307826177,Fri Sep 21 15:38:38 +0000 2012,@tisanagio sei un eroe
249157211396395010,Fri Sep 21 14:44:42 +0000 2012,#FF @pallinas @Mene___ @FascianoUmberto da avere nella tl
249156841664307201,Fri Sep 21 14:43:14 +0000 2012,#FF @NormanP91 @alwaysfunme @tisanagio tre uomini da seguire
249115626424119297,Fri Sep 21 11:59:28 +0000 2012,@NormanP91 ahah si
249090149303058432,Fri Sep 21 10:18:14 +0000 2012,@NormanP91 marpione
249089847195734016,Fri Sep 21 10:17:02 +0000 2012,"RT @ospedali: Consumare yogurt, soprattutto del tipo a basso contenuto di grassi, favorisce l'abbassamento della pressione... http://t.c ..."
249089639099547648,Fri Sep 21 10:16:12 +0000 2012,@StefanoPiti complimenti e benvenuto autunno :)
249065794145751040,Fri Sep 21 08:41:27 +0000 2012,"Il 2012 si é portato via un'altra persona molto cara, che anno di merda"
249064928298795009,Fri Sep 21 08:38:00 +0000 2012,watching grey's anatomy
249064734983323648,Fri Sep 21 08:37:14 +0000 2012,@alwaysfunme #FF anche a te che presto riscoprirai cosa vuol dire cazzeggiare
248889368083841025,Thu Sep 20 21:00:24 +0000 2012,150 pagine d'un fiato #amoleggere
248875421444235264,Thu Sep 20 20:04:59 +0000 2012,"Nel caso non si fosse capito io odio le veline, come possono dire di essere studentesse? La Satta non sa cosa voglia dire grammatica"
248865604998668288,Thu Sep 20 19:25:58 +0000 2012,"6 veline tutte uguali e ok, ma che anche i fidanzati fossero tutti uguali, cioè pecoroni al 100% liberatevi dall'omologazione"
248864321659084800,Thu Sep 20 19:20:52 +0000 2012,Grazie al cielo stasera finisce la mortificazione della figura della donna #veline
248857205753933826,Thu Sep 20 18:52:36 +0000 2012,"RT @GigiDatome: Domani finisce l'estate. È stata splendida, tra casa,amici,viaggi, mare , nuove conoscenze e soddisfazioni sportive... h ..."
248853192467685377,Thu Sep 20 18:36:39 +0000 2012,"Studio aperto ha fatto un servizio sugli onedirection, e io che pensavo avesse toccato il fondo con i servizi sul seno di kate"
248841358641594371,Thu Sep 20 17:49:37 +0000 2012,Esco ad abbracciare un albero dicono che sia un toccasana psicologico
248840258324688896,Thu Sep 20 17:45:15 +0000 2012,"hercules che fa il papà delinquente di ryan atwood in OC, ruolo azzeccatissimo -.-"
248838734982836225,Thu Sep 20 17:39:14 +0000 2012,my best friend http://t.co/dHXAvbPv
248815007586988033,Thu Sep 20 16:04:55 +0000 2012,@Mene___ sarà grave :(
248813365575692288,Thu Sep 20 15:58:23 +0000 2012,@Mene___ io direi incendio
248773505108303873,Thu Sep 20 13:20:00 +0000 2012,"@gallinari8888 sai anche cucinare?!? Questo ragazzo ""sa da sposare"""
248773204213112833,Thu Sep 20 13:18:48 +0000 2012,RT @gallinari8888: Stasera non perdetevi la puntata di cotto e mangiato...alle 18 25....piatti deliziosi..io e benedetta ci siamo compor ...
248755535254528001,Thu Sep 20 12:08:35 +0000 2012,RT @FraPatro: Yeeeeeeah http://t.co/5rHVvsvF
248741559879753728,Thu Sep 20 11:13:03 +0000 2012,idioti che si ricordano di essere credenti e fanno segni di croce solo durante partite calcistiche...
248737563685289984,Thu Sep 20 10:57:11 +0000 2012,@steveitaly ce ne fosse uno che lo facesse sul serio ahah
248729190386503681,Thu Sep 20 10:23:54 +0000 2012,Possibile che ogni dentifricio sia il più raccomandato dai dentisti italiani?
248725574502199297,Thu Sep 20 10:09:32 +0000 2012,RT @Queenie_Boy: Gran maglietta questa..... ✌ http://t.co/LxfQWooG
248725440565489665,Thu Sep 20 10:09:00 +0000 2012,"Temporale la nuova canzone di luca sardella disponibile su itunes, fanno pure questa pubblicità, i maya non si sbagliano la fine é vicina"
248724596747022336,Thu Sep 20 10:05:39 +0000 2012,"RT @AlbertoMRossi: al giorno d'oggi, anche dare la precedenza ai pedoni ti fa sentire come ghandi."
248715375305433088,Thu Sep 20 09:29:01 +0000 2012,RT @ospedali: Dormire poco causa anomalie in ossa e midollo osseoLa carenza di sonno può causare danni all’apparato scheletrico... http ...
248704474451951616,Thu Sep 20 08:45:42 +0000 2012,"@alwaysfunme devi leggere prima la biblioteca dei morti, perché questo é una specie di seguito :)"
248694068148854784,Thu Sep 20 08:04:21 +0000 2012,"""Il libro delle anime"" a noi"
248678055256674305,Thu Sep 20 07:00:43 +0000 2012,Vado a ritirare il libro! Non vedo l'ora di leggerlo
248669457097035776,Thu Sep 20 06:26:33 +0000 2012,Buondì
248523363495055360,Wed Sep 19 20:46:01 +0000 2012,Il film su william e kate é una cavolata colossale
248510495273938944,Wed Sep 19 19:54:53 +0000 2012,"Se avessi voluto vedere la partita l'avrei vista in tv, basta fare la cronaca qui!"
248510046445637632,Wed Sep 19 19:53:06 +0000 2012,RT @_hciR: Mi avete rotto le palle voi e la cronaca calcistica. #scartavetramentodiballs.
248483838861389824,Wed Sep 19 18:08:58 +0000 2012,http://t.co/6LCkSWAc
248474585178202113,Wed Sep 19 17:32:12 +0000 2012,Sono cambiate talmente tante cose negli ultimi mesi.. É una nuova vita
248473103057944576,Wed Sep 19 17:26:18 +0000 2012,"La settimana della depurazione, le tisane stanno quasi finendo"
248472737515966464,Wed Sep 19 17:24:51 +0000 2012,Candle in the wind
248472406367281152,Wed Sep 19 17:23:32 +0000 2012,Il tatuaggio di belen sul braccio fa proprio schifo
248470530267701248,Wed Sep 19 17:16:05 +0000 2012,"RT @istintomaximo: Le parole hanno tanto fascino, ma se non sono accompagnate dai fatti sono come un corpo attraente senza cervello."
248447934553800704,Wed Sep 19 15:46:19 +0000 2012,Il diluvio http://t.co/g0yaXjKS
248447898247917568,Wed Sep 19 15:46:09 +0000 2012,"RT @AruaM_: ""You wanna know what happened to me? You. You happened to me!"" #MeredithGrey"
248445020389117952,Wed Sep 19 15:34:43 +0000 2012,@NormanP91 la vendetta si abbatterà su di te Mhuahahah
248443031563411456,Wed Sep 19 15:26:49 +0000 2012,C'é stato un Tuono così forte che sono tremate le finestre
248442767435497472,Wed Sep 19 15:25:46 +0000 2012,@NormanP91 con me sei cattivo anche nella vita vera
248431356990853120,Wed Sep 19 14:40:25 +0000 2012,Basket sabato Supercoppa Siena-Cantu' - Altri Sport - ANSA.it http://t.co/PFQXjmWg via @ansa_topnews
248409634916941824,Wed Sep 19 13:14:06 +0000 2012,"A smile, only a smile can change your day"
248362403560054784,Wed Sep 19 10:06:26 +0000 2012,"RT @pallinas: La gente si aspetta sempre belle parole, ma ogni tanto qualche critica può far bene a migliorarsi. #pensieri"
248354609289129985,Wed Sep 19 09:35:27 +0000 2012,RT @SportandoBasket: Danilo Gallinari: 'Isiah Thomas back to New York? This is the reason why the Knicks will never win'
248331108813504512,Wed Sep 19 08:02:04 +0000 2012,"Oggi sta piangendo il cielo una goccia una lacrima, che purifica il pensiero e rende libera l'anima"
248133347900006400,Tue Sep 18 18:56:14 +0000 2012,"La prima versione al liceo un mio compagno perse mezzora a cercare poetae sul dizionario,disse che voleva scegliere la traduzione più adatta"
248121896539926528,Tue Sep 18 18:10:44 +0000 2012,@tisanagio nella foto di ormai 2 giorni fa é vecchio questo tweet xP
248109379478507520,Tue Sep 18 17:21:00 +0000 2012,RT @PatrickDempsey: Doing what I can! http://t.co/WdoggY2b
248071765388050432,Tue Sep 18 14:51:33 +0000 2012,Pomeriggio al parco http://t.co/9CZyVdNo
248034777473634305,Tue Sep 18 12:24:33 +0000 2012,"RT @ospedali: Addio aghi, le iniezioni si fanno con gli ultrasuoniGli ingegneri del MIT hanno ideato un modo per migliorare la... http: ..."
248015457905426432,Tue Sep 18 11:07:47 +0000 2012,il pane toscano senza sale mi mancava
248014480687128576,Tue Sep 18 11:03:54 +0000 2012,The Beatles - All Together Now: http://t.co/QFREoNvV
247976924004102144,Tue Sep 18 08:34:40 +0000 2012,"#10PeopeImGladIMet FreddieMercury, Wojtyla,AudryHepburn, Obama, SteveJobs, Diana, Giulio Cesare"
247974856564551680,Tue Sep 18 08:26:27 +0000 2012,Hall Of Fame - The Script feat. http://t.co/AJAJmu0T : http://t.co/fnzFOieF
247779234414727170,Mon Sep 17 19:29:07 +0000 2012,@_hciR bruno mars :D
247776522230968320,Mon Sep 17 19:18:21 +0000 2012,"Dopo jersey shore arriva geordie shore, capisci che ormai la fine é vicina"
247741395970953216,Mon Sep 17 16:58:46 +0000 2012,I libri di storia sugli anni 2000 diranno:popolo di inetti più attenti al seno di kate che ai gravi problemi che attanagliano il mondo
247734961032007681,Mon Sep 17 16:33:12 +0000 2012,"Poncharello a ""la tata"" #mitidigenerazionipassate"
247710438492618752,Mon Sep 17 14:55:45 +0000 2012,I miss @NormanP91 torna a casa Lessie!!
247707079605886976,Mon Sep 17 14:42:24 +0000 2012,@alwaysfunme adesso voglio vedere la tua mappa e poi vedremo chi è scarso XP
247668515035820033,Mon Sep 17 12:09:10 +0000 2012,"@Pink   ""You will pay for your sins, you'll be sorry my dear. All the lies, all the wise, will be crystal clear"""
247667986478014465,Mon Sep 17 12:07:04 +0000 2012,"""I think I've finally had enough,I think I maybe think too much """
247666934605295616,Mon Sep 17 12:02:53 +0000 2012,Poesia: Cesare Cremonini - Una Come Te: http://t.co/efhmqgxt
247665955390513152,Mon Sep 17 11:58:59 +0000 2012,@alwaysfunme ho segnato solo i luoghi visitati e quelli che voglio vedere
247665598312628226,Mon Sep 17 11:57:34 +0000 2012,"@gallinari8888 Denver Nuggets  "" The show goes on "": http://t.co/kckAmrBe"
247664424469528576,Mon Sep 17 11:52:54 +0000 2012,#Basket Intervista doppia a @gallinari8888 @PeppePoeta muoio ahaha : http://t.co/YoLjQVmp
247661921673818112,Mon Sep 17 11:42:59 +0000 2012,"Cucinati da me, speriamo siano buoni XD http://t.co/pojUIs74"
247659913688535040,Mon Sep 17 11:34:59 +0000 2012,preparo biscotti come nonna papera
247653121143238656,Mon Sep 17 11:07:59 +0000 2012,@alwaysfunme ce l'ho anche io !!!!
247562965077872641,Mon Sep 17 05:09:45 +0000 2012,Tanti auguri @scudyero :)
247558609997803520,Mon Sep 17 04:52:26 +0000 2012,buongiorno ai mattinieri
247430097563430913,Sun Sep 16 20:21:46 +0000 2012,Lascio un bacio nell'aria sperando ti raggiunga
247429168835481600,Sun Sep 16 20:18:05 +0000 2012,Niente di più confortevole del mio caro lettino
247428958654693376,Sun Sep 16 20:17:15 +0000 2012,csi new york
247427278412333057,Sun Sep 16 20:10:34 +0000 2012,Mi sono dimenticata di menzionarti prima @tisanagio
247386164166811648,Sun Sep 16 17:27:13 +0000 2012,Come ride pacioso http://t.co/PK4ASmyU
247377976784732160,Sun Sep 16 16:54:40 +0000 2012,I tipi strani li attiro tutti
247373461792632832,Sun Sep 16 16:36:43 +0000 2012,Ho trovato parcheggio in centro che più centro non si poteva
247367303581270016,Sun Sep 16 16:12:16 +0000 2012,Pensieri http://t.co/UtivSlDH
247364610208976898,Sun Sep 16 16:01:33 +0000 2012,Tra poco la sfida daniela contro parcheggio
247337917335367680,Sun Sep 16 14:15:29 +0000 2012,@steveitaly sembra sofferente nel rispondere alle domande
247336921003618304,Sun Sep 16 14:11:31 +0000 2012,scamarcio é ogni anno più triste
247336565439877120,Sun Sep 16 14:10:09 +0000 2012,"""Un bacio é solo un bacio e marzo é una promessa"" http://t.co/2OAZ5LtW"
247334613574361088,Sun Sep 16 14:02:21 +0000 2012,Grande ritorno di #quelliche
247292268732624896,Sun Sep 16 11:14:05 +0000 2012,#lipari http://t.co/DebQvqYk
247264718606172161,Sun Sep 16 09:24:38 +0000 2012,#misano per il Sic http://t.co/68eONGmX
247262416390463490,Sun Sep 16 09:15:28 +0000 2012,povera illusa io che persavo che il Federico Russo di cui parlano tutti fosse quello di Radio DeeJay
247254021491027968,Sun Sep 16 08:42:07 +0000 2012,dormire 11 ore #fatto
247253830704709632,Sun Sep 16 08:41:21 +0000 2012,RT @FascianoUmberto: I hate the follow back...I mean...If i follow u its cause i want it not cause i have to !!
247225945449185280,Sun Sep 16 06:50:33 +0000 2012,Buongiorno a todos
247082574915174400,Sat Sep 15 21:20:51 +0000 2012,La squadre della mia città che batte il milan #soddisfazioni
247081428427350016,Sat Sep 15 21:16:17 +0000 2012,"Cena e risate con l'amica di sempre, il miglior modo per passare una bella serata"
247067199808876545,Sat Sep 15 20:19:45 +0000 2012,Wow @carlettoweb  mi segue :-) ora sono una persona felice
247066750573752320,Sat Sep 15 20:17:58 +0000 2012,@carlettoweb l'aperitivo ahah
247052114784833536,Sat Sep 15 19:19:48 +0000 2012,L'ape malata l'APEste @carlettoweb
247051492249444352,Sat Sep 15 19:17:20 +0000 2012,"""La cuoca del provo"" nuovo programma creato dalla mia mente"
247046605881106433,Sat Sep 15 18:57:55 +0000 2012,"RT @OlimpiaEA7Mi: EA7 105, Braunschweig 78. Partita finita. Prossimo impegno martedì sera a Logrono contro il Caja Laboral Vitoria"
247014096313147393,Sat Sep 15 16:48:44 +0000 2012,@steveitaly grazie :)
247013059208556544,Sat Sep 15 16:44:37 +0000 2012,"@steveitaly anche per me :) panche se è solo un anno che ho scoperto questo sport, mi piace tantissimo"
247011232421388288,Sat Sep 15 16:37:21 +0000 2012,Chi ha incastrato roger rabbit rai3
247010966615760896,Sat Sep 15 16:36:18 +0000 2012,@steveitaly ciao :-)
247002174708649984,Sat Sep 15 16:01:22 +0000 2012,"non c'è un TT non bimbominkioso, si vede che non hanno amici con cui trascorrere il sabato pomeriggio"
247001024324304896,Sat Sep 15 15:56:47 +0000 2012,"@Greys_Anatomy__ thanks for following me, I love Grey's Anatomy :)"
246996137045794816,Sat Sep 15 15:37:22 +0000 2012,Emorragia di followers
246922471251525632,Sat Sep 15 10:44:39 +0000 2012,"Crisi crisi poi appena esce l'iphone5 é sold out, la verità é che c'é gente troppo ricca e gente troppo povera"
246921868769124352,Sat Sep 15 10:42:15 +0000 2012,RT @emafossen: 4 servizi su Kate a Studio Aperto. Non hanno proprio un cazzo di cui parlare
246905048460832768,Sat Sep 15 09:35:25 +0000 2012,@tisanagio io ero immensamente stupida
246884892351279104,Sat Sep 15 08:15:19 +0000 2012,Incredibile come si possa essere stupidi a 16 anni
246689408353443840,Fri Sep 14 19:18:32 +0000 2012,Ormai tutte le puntate di csi miami iniziano con uno della squadra in fin di vita
246670910390685697,Fri Sep 14 18:05:02 +0000 2012,Attenzione ora le bimbe minkia puntano mimmo dei cesaroni
246667669737189376,Fri Sep 14 17:52:09 +0000 2012,@NormanP91 andrò a cercare un buon libro :-)
246663498568962048,Fri Sep 14 17:35:35 +0000 2012,"L'uomo perfetto non esiste, esiste l'uomo con cui stare in modo perfetto"
246662971152027649,Fri Sep 14 17:33:29 +0000 2012,Programma serata : csi miami
246662707242213376,Fri Sep 14 17:32:26 +0000 2012,Oggi mi sono dedicata al relax domani sarà la giornata intellettuale
246662532809494528,Fri Sep 14 17:31:45 +0000 2012,Forza ragazzi @OlimpiaEA7Mi
246636122661322753,Fri Sep 14 15:46:48 +0000 2012,Voglia di nuotare
246631284649111552,Fri Sep 14 15:27:35 +0000 2012,RT @OlimpiaEA7Mi: Siamo a Caorle. Alle 18 EA7-Virtus bologna. Tweet-cronaca/tweeting live from caorle at 6 pm tip-off
246622385246175232,Fri Sep 14 14:52:13 +0000 2012,Gallinari e l'azzurro  - http://t.co/GQA1XKfJ
246621987294806017,Fri Sep 14 14:50:38 +0000 2012,RT @repubblicait: L'Italia si veste di nuovo Azzurri stile All Blacks http://t.co/Jf0I5CRV
246561165784780801,Fri Sep 14 10:48:57 +0000 2012,"Posso chiudere un occhio su molte cose, ma l'ipocrisia proprio no!"
246560725810683904,Fri Sep 14 10:47:12 +0000 2012,@FascianoUmberto troppo gentile :)
246554718900482048,Fri Sep 14 10:23:20 +0000 2012,#FF @mancio6 @GigiDatome @PeppePoeta @gallinari8888 perché 8 su 8 é stato grazie a loro
246554301714006016,Fri Sep 14 10:21:40 +0000 2012,#FF @pallinas pensieri profondi
246554121300238336,Fri Sep 14 10:20:57 +0000 2012,#FF @FascianoUmberto medstudent
246553691077881856,Fri Sep 14 10:19:15 +0000 2012,#FF @alwaysfunme il tecnologico
246553415281418240,Fri Sep 14 10:18:09 +0000 2012,#FF @NormanP91 belga per qualche giorno
246553209110401024,Fri Sep 14 10:17:20 +0000 2012,#FF @tisanagio sempre presente nei momenti belli e brutti
246552898639646721,Fri Sep 14 10:16:06 +0000 2012,Aspetto con ansia l'inizio della nuova serie di grey's anatomy
246531901219799041,Fri Sep 14 08:52:40 +0000 2012,@FascianoUmberto :)
246529430439223296,Fri Sep 14 08:42:51 +0000 2012,buongiono!!
246499063283994624,Fri Sep 14 06:42:11 +0000 2012,everything you need to know about life. https://t.co/97IRCtS7 via @pinterest
246493999400091648,Fri Sep 14 06:22:03 +0000 2012,@NormanP91 buonviaggio!!!
246320613092909056,Thu Sep 13 18:53:05 +0000 2012,@FascianoUmberto non sempre xD
246317418618691584,Thu Sep 13 18:40:23 +0000 2012,"@FascianoUmberto eh si hai ragione, quando troverò il giorno senza studio ti avvertirò :)"
246316578327650304,Thu Sep 13 18:37:03 +0000 2012,@FascianoUmberto mmm il 25 dicembre ahah in bocca al lupo!!
246316294058688512,Thu Sep 13 18:35:55 +0000 2012,@FascianoUmberto esami?
246316002596503552,Thu Sep 13 18:34:46 +0000 2012,"RT @AruaM_: -I can't sleep,I can't breathe, I can't eat. And I love you, I love you all the time, every time, every minute of every day  ..."
246309672036995072,Thu Sep 13 18:09:36 +0000 2012,@NormanP91 per fortuna:-)
246298758751608833,Thu Sep 13 17:26:14 +0000 2012,@tisanagio e una testa rotola in mezzo alla strada.. Ah che momenti
246298497962356737,Thu Sep 13 17:25:12 +0000 2012,In belgio vedi di controllare spesso whatsapp @NormanP91
246282822841692160,Thu Sep 13 16:22:55 +0000 2012,#quelmomentoincui capisci di essere cotta
246230544503934976,Thu Sep 13 12:55:11 +0000 2012,@alwaysfunme certo :-)
246224076849418240,Thu Sep 13 12:29:29 +0000 2012,6000 @alwaysfunme
246223566855606272,Thu Sep 13 12:27:27 +0000 2012,"RT @ospedali: Aids, nuove prove di efficaciaper il vaccino che previene l'HivLo studio ha dimostrato un esito positivo del 31%... http ..."
246222201706147840,Thu Sep 13 12:22:02 +0000 2012,RT @OlimpiaEA7Mi: Men in Red http://t.co/6wzq2GPJ
246212481666674689,Thu Sep 13 11:43:24 +0000 2012,"RT @JansMarken: In Italia c'è gente che canta: ""L'italiano balla male"". Parliamone."
246174848290807808,Thu Sep 13 09:13:52 +0000 2012,RT @Sei_Toro: Chi trova un #Toro trova un tesoro http://t.co/XxHqHWbT #rima
246174836534153216,Thu Sep 13 09:13:51 +0000 2012,Detto da @tisanagio campo di concentramento universitario http://t.co/loAac86p
246165064279793664,Thu Sep 13 08:34:59 +0000 2012,"Ultimo esame fatto, sono ufficialmente al 3 anno"
245940218061025280,Wed Sep 12 17:41:31 +0000 2012,Complimenti al nostro @NormanP91 che da poche ore é ufficialmente uno spensierato studente del terzo
245936358307287042,Wed Sep 12 17:26:11 +0000 2012,Esame rimandato a domani altra notte di agonia
245928377150734338,Wed Sep 12 16:54:28 +0000 2012,@NormanP91 mettiamo in chiaro non io ahah
245922856117088257,Wed Sep 12 16:32:32 +0000 2012,"@NormanP91 e ora lo farai, ciao sei qui a fianco a me e io sono matta"
245922271275909121,Wed Sep 12 16:30:13 +0000 2012,@alwaysfunme @NormanP91 @tisanagio crepi :-)
245601794770739201,Tue Sep 11 19:16:45 +0000 2012,RT @Mene___: Un pò come quando hai il cuore spezzato dentro e il sorriso sfacciato fuori.
245595332380073984,Tue Sep 11 18:51:04 +0000 2012,@NormanP91 avevo già retwittato il link:-)
245593784560275456,Tue Sep 11 18:44:55 +0000 2012,@NormanP91 io!!!
245588167628029954,Tue Sep 11 18:22:36 +0000 2012,RT @Chaos_OfTrouble: Ché la vita mica ti avverte che da grande poi perdi i superpoteri che avevi da piccolo.
245582414640996353,Tue Sep 11 17:59:45 +0000 2012,"RT @istintomaximo: Poi resti solo, e i ricordi vengono fuori. Ti ronzano intorno. Come le zanzare quando spegni la luce."
245576775269228544,Tue Sep 11 17:37:20 +0000 2012,The OC
245572036204826624,Tue Sep 11 17:18:30 +0000 2012,@FascianoUmberto esatto :)
245570755444756480,Tue Sep 11 17:13:25 +0000 2012,"@FascianoUmberto sono davvero uniti, ammirevole per un ragazzo con una fortuna così a soli 24 anni"
245567721364922368,Tue Sep 11 17:01:21 +0000 2012,Questa foto di @gallinari8888 con la famiglia tocca il cuore http://t.co/vOajakfQ
245544015250993152,Tue Sep 11 15:27:10 +0000 2012,@NormanP91 @tisanagio http://t.co/qANIvlKF
245540751042310144,Tue Sep 11 15:14:11 +0000 2012,"accendo la tv e compare Barbara d'Urso, un'estate aveva quasi cancellato la sua faccia di M dalla mia mente"
245537145350148096,Tue Sep 11 14:59:51 +0000 2012,RT @Alberati_A: Cogliete al volo questa occasione imperdibile! #medstudent http://t.co/ZVNukClS
245536778709258240,Tue Sep 11 14:58:24 +0000 2012,L'emozione non ha voce: http://t.co/rGKDflqb
245534651123376128,Tue Sep 11 14:49:57 +0000 2012,"""non ti ho detto mai veramente quello che tu sei per me, è difficile spiegare quello che ti riempie gli occhi"" #music"
245532075120271360,Tue Sep 11 14:39:43 +0000 2012,"""Da soli gli occhi non vedono"""
245523194562367492,Tue Sep 11 14:04:25 +0000 2012,@NormanP91 è quello che mi frega
245520408705634304,Tue Sep 11 13:53:21 +0000 2012,Mi manca l'essere spensierata e ingenua
245503136301727744,Tue Sep 11 12:44:43 +0000 2012,Keep Calm and Carry is printed on my new cover http://t.co/1lA3kLTr
245501927763369984,Tue Sep 11 12:39:55 +0000 2012,La storia di “Keep Calm and Carry On” | Il Post http://t.co/6BLh134T via @ilpost
245484273937817600,Tue Sep 11 11:29:46 +0000 2012,Mai visto un video più diseducativo di quello delle serebro
245471409588011008,Tue Sep 11 10:38:39 +0000 2012,Ogni volta che rivedo le immagini dell'11 settembre piango
245468653527658497,Tue Sep 11 10:27:42 +0000 2012,Ma quale miss italia??? Sanno cosa sia la bellezza alla rai ?!
245439113803735040,Tue Sep 11 08:30:19 +0000 2012,Piena soddisfazione quando arriva il pacco che aspettavi dall'inghilterra :)
245254111640035328,Mon Sep 10 20:15:11 +0000 2012,#occupymiss non basterebbe metterle in fila e sceglierne una? Mille sfilate per scegliere tra 100 ragazze uguali
245253065463177216,Mon Sep 10 20:11:02 +0000 2012,#OccupyMiss avranno un neurone in studio?
245252248421167105,Mon Sep 10 20:07:47 +0000 2012,@egyzia sarà una taglia 44 le assurdità
245252043575554048,Mon Sep 10 20:06:58 +0000 2012,"RT @peachfra: Se tirano ancora fuori la storia che le concorrenti di miss Italia rappresentano le ragazze italiane vado in procura, lo g ..."
245251658622332928,Mon Sep 10 20:05:26 +0000 2012,Quindi miss italia funziona così: le più decenti le eliminano e le bruttine le tengono
245247812294561792,Mon Sep 10 19:50:09 +0000 2012,RT @soleluna611: Ma si può che non mi piace nemmeno una miss..e alcune le ritengo proprio cesse?! #MissiItalia #OccupyMiss
245242158175621121,Mon Sep 10 19:27:41 +0000 2012,@tisanagio vanno di moda i pali e le tavole da surf
245240797035905024,Mon Sep 10 19:22:17 +0000 2012,"""non mi interessa dove mi metta simone, mi basta giocare"" avete capito cosa vuol dire essere un Vero atleta? @gallinari8888"
245239755401461760,Mon Sep 10 19:18:08 +0000 2012,"#bestcit @gallinari8888 ""alla società io dico che voglio andare in nazionale"""
245238435802136576,Mon Sep 10 19:12:54 +0000 2012,Perché non fanno mister italia? Maschilisti
245237606818926592,Mon Sep 10 19:09:36 +0000 2012,"RT @NormanP91: A volte mi pare di portarmi il cervello appresso come fosse un palloncino legato ad un filo, gonfiato a elio. Poi scappa."
245220628775448576,Mon Sep 10 18:02:08 +0000 2012,"Le camicie da notte rendono sexy tutte,anche me u.u"
245214151629225985,Mon Sep 10 17:36:24 +0000 2012,@emafossen figurati ;)
245213988005232640,Mon Sep 10 17:35:45 +0000 2012,Come ripete insistentemente la parola tungsteno l'attore di csi
245212758784765952,Mon Sep 10 17:30:52 +0000 2012,@emafossen alle 21 su sportitalia 2 precisamente
245212287361748992,Mon Sep 10 17:28:59 +0000 2012,Lo sapevi che i maiali sono animali molto intelligenti?-più dei cani?- si è di molti politici #cit grissom
245211312915890177,Mon Sep 10 17:25:07 +0000 2012,Stasera speciale @gallinari8888 su sportitalia da non perdere!
245191859624869888,Mon Sep 10 16:07:49 +0000 2012,@tisanagio so che si vive una volta soltanto e domani é un giorno in meno
245185743503364099,Mon Sep 10 15:43:31 +0000 2012,RT @gallinari8888: Stasera su sportitalia alle 21 mi rivedo il film di questa estate...una sintesi stupenda e due chiacchiere con @nicco ...
245147435125592066,Mon Sep 10 13:11:17 +0000 2012,RT @FabrizioLucig: A TUTTO MOTORE! oggi inizia la preparazione
245125522974199808,Mon Sep 10 11:44:13 +0000 2012,@WMisuri buonissima inoltre
245119644506148864,Mon Sep 10 11:20:53 +0000 2012,E adesso lievita!!!! http://t.co/N3v67ReU
245116070086713344,Mon Sep 10 11:06:42 +0000 2012,Pizza in progress http://t.co/wMTj4yeS
245105846273589248,Mon Sep 10 10:26:02 +0000 2012,Era vendere e non vedere nel tweet precedente #errori
245101835210326016,Mon Sep 10 10:10:05 +0000 2012,mastrota ha tentato di vedere pure sua nonna
245086824245100544,Mon Sep 10 09:10:27 +0000 2012,Quei momenti in cui ti prende il panico
245082119834042368,Mon Sep 10 08:51:45 +0000 2012,Buongiorno! Manca poco e l'ansia è alle stelle
244887170471587841,Sun Sep 09 19:57:05 +0000 2012,Dimmi CIPPI CIOPPI &lt;3
244886839385784320,Sun Sep 09 19:55:46 +0000 2012,Che poi alcune neanche sanno articolare una frase di senso compiuto #missitalia
244886428302057472,Sun Sep 09 19:54:08 +0000 2012,Altro che miss italia e avatar io guardo royal pains
244865731504795648,Sun Sep 09 18:31:54 +0000 2012,#becausewelovegreenday a 40 anni si emozionano e fanno emozionare come quando ne avevano 20
