tid,time,tweet
296320249811320832,Tue Jan 29 18:13:47 +0000 2013,Paremu tanti zombi!!!!
296237888448888832,Tue Jan 29 12:46:31 +0000 2013,@LadyColomba Infatti prima di leggere il tuo tweet...stavo limonando...e adesso..... ;-)
296237458062995456,Tue Jan 29 12:44:48 +0000 2013,RT @LadyColomba: perché anziché giocare a ruzzle non vi fate una limonata? per dire.
296149776490176513,Tue Jan 29 06:56:23 +0000 2013,@RobertaJori Buongiorno ^___^
296149692113367040,Tue Jan 29 06:56:03 +0000 2013,RT @RobertaJori: @TotyTerranova Buongiorno!!!!
296143001359642624,Tue Jan 29 06:29:28 +0000 2013,@Official_Cat @marcosalvati si ma ultimamente a Paolo hanno toccato altro...sempre disposta? #avantiunaltro ^__^
295570889200771072,Sun Jan 27 16:36:06 +0000 2013,@NicolesGomes No No a #CATANIA non si scherza mica ^___^
295570664822304768,Sun Jan 27 16:35:12 +0000 2013,RT @NicolesGomes: Che poi ridendo e scherzando il #Catania ha 35punti! #piccolegrandisquadre #SkySerieA
295566841240244224,Sun Jan 27 16:20:00 +0000 2013,RT @NicolesGomes: @TotyTerranova sempre che non sia già un'idea di Zamparini ;)
295565032098508800,Sun Jan 27 16:12:49 +0000 2013,@NicolesGomes #cagliaripalermo VOGLIONO FARE SCENDERE IL PALERMO IN SERIE B.
295564575879864320,Sun Jan 27 16:11:00 +0000 2013,@MCriscitiello Ma vogliono far scendere il #Palermo in serie B? Noooooooooooooo
295564184463241216,Sun Jan 27 16:09:27 +0000 2013,@NicolesGomes E su #Valeri non diciamo nulla? SCANDALOSO!!!
295547096944234496,Sun Jan 27 15:01:33 +0000 2013,"RT @Internazionale: È salito a 245 il bilancio delle vittime dell'incendio in un locale di Santa Maria, in Brasile. BBC"
295526966092763139,Sun Jan 27 13:41:34 +0000 2013,Ma la #Parietti l'avevo scambiata per una bambola di gomma! mhaaa!!! #DomenicaIn #LArena
295464487488733184,Sun Jan 27 09:33:17 +0000 2013,100 follower...di solito che si fà...? si festeggia? ahahahahahah
295293344907681792,Sat Jan 26 22:13:14 +0000 2013,@NicolesGomes Si Si ahahah
295293292034277376,Sat Jan 26 22:13:01 +0000 2013,RT @NicolesGomes: @totyterranova credo che il tuo sia masochismo.
295279952612438016,Sat Jan 26 21:20:01 +0000 2013,Ma come #Genoa in Dieci? Ma Sti #Gobbi hanno una Fortuna sfacciata! Che schifo!
295278302757785602,Sat Jan 26 21:13:28 +0000 2013,@NicolesGomes FORZA GRIFONE ^__^ RT PLEASE AHAHA
295245065591353344,Sat Jan 26 19:01:23 +0000 2013,@beppe_grillo Sondaggi falsati! Tranquillo che ci facciamo il culo a Sti LADRONI!
295244599277006848,Sat Jan 26 18:59:32 +0000 2013,@ACChievoVerona Complimenti bella vittoria!
295219826480267264,Sat Jan 26 17:21:06 +0000 2013,Ma quanti lecca culo ci stanno su #twitter . Che mondo!!!
295219055642697729,Sat Jan 26 17:18:02 +0000 2013,@IlCalcio24 Ma allora non vi occupate solo di calcio ^__^
295218643640393729,Sat Jan 26 17:16:24 +0000 2013,@Flaviaventosole Dopo questa #performance sei da candidate!!!
295110586407211008,Sat Jan 26 10:07:01 +0000 2013,@GiuliaMadonna FATTO GIULIA...BELLISSIMO!!!
294942288646389761,Fri Jan 25 22:58:16 +0000 2013,@pannella_micol Notte....Dolce....
294941930343776257,Fri Jan 25 22:56:50 +0000 2013,@LadyColomba Fatto!
294834357611425792,Fri Jan 25 15:49:23 +0000 2013,@pbersani bla bla bla bla non vi sopportiamo più!
294834045433561088,Fri Jan 25 15:48:08 +0000 2013,@GIORGIAMELONI Come mai hanno oscurato tutti i vostri cartelloni elettorali? #Siracusa #FratelliDitalia
294832949080231936,Fri Jan 25 15:43:47 +0000 2013,@edicolafiore Ti facisti Lisciu!
294694529641086976,Fri Jan 25 06:33:45 +0000 2013,RT @katyullia: @TotyTerranova #buongiornissimissimo
294694457067069441,Fri Jan 25 06:33:28 +0000 2013,@@@B U O N G I O R N O@@@
294694150350176257,Fri Jan 25 06:32:15 +0000 2013,@rossbrescia Rossella a chi lo diamo sto #voto? Pendo dalle tue labbra...
294687017835581441,Fri Jan 25 06:03:54 +0000 2013,@katyullia Giorno Amore...
294686945844527104,Fri Jan 25 06:03:37 +0000 2013,RT @katyullia: .....buongiorno....Sssshhhh
294686802470641664,Fri Jan 25 06:03:03 +0000 2013,@LadyColomba buondì Lady
294686590666686464,Fri Jan 25 06:02:12 +0000 2013,@FStefaniamakeup Bella....Buondì Stefy ;-)
294686263456460801,Fri Jan 25 06:00:54 +0000 2013,RT @FStefaniamakeup: Savage - Don't Cry To Night - Italo Disco: http://t.co/CEyfFrYq via @youtube
294578158009741312,Thu Jan 24 22:51:20 +0000 2013,@BSaltamartini  Allora cambio canale #serviziopubblico
294577477689425921,Thu Jan 24 22:48:38 +0000 2013,@DavidSassoli in effetti #serviziopubblico è cambiato...e cmq sono Bocconiane...se lo possono permettere!
294577029611925504,Thu Jan 24 22:46:51 +0000 2013,RT @DavidSassoli: ma a #serviziopubblico le domande a Ingroia le fanno Comi e Carfagna?
294576816469966849,Thu Jan 24 22:46:00 +0000 2013,RT @ValeriaDL_83: Ahhhhhh 'mbè.... Abbiamo scoperto che anche la Comi è bocconiana!  #serviziopubblico
294576792520503297,Thu Jan 24 22:45:54 +0000 2013,@ValeriaDL_83 Ma tutte quelle del #ilpdl sono Boooccooooniane..ane!
294537996903002112,Thu Jan 24 20:11:45 +0000 2013,@DavideFacc  @ninasenicar eh già...anche io ^__^
294463897904234497,Thu Jan 24 15:17:18 +0000 2013,RT @NicolesGomes: @totyterranova sisi che retweetta ;)
294463852039524353,Thu Jan 24 15:17:07 +0000 2013,"RT @LauraTudini: @TotyTerranova Grazie caro, l ho scritto con tutto il cuore...QUANDO CE VO CE VO...anzi potevo fà di meglio....AHAHAHA  ..."
294463760066818049,Thu Jan 24 15:16:45 +0000 2013,@GiuliaMadonna Mi si incazza pure!!
294445144281841664,Thu Jan 24 14:02:47 +0000 2013,@LauraTudini Condivido!!!
294445068071337984,Thu Jan 24 14:02:29 +0000 2013,"RT @LauraTudini: #AIMIEI #FOLLOWER  #LEGGETE  e se site daccordo #RT xfavore,Grazie!!!! http://t.co/MGqhb1dt"
294425879172493312,Thu Jan 24 12:46:14 +0000 2013,@NicolesGomes Ma #SkySport non ti RT mai? Vabbè lo faccio io...ti accontenti? ^__^
294425572694704130,Thu Jan 24 12:45:01 +0000 2013,"RT @NicolesGomes: 10annisenza #GianniAgnelli,bandiera ed essenza della #Juventus.Uno deipochiin grado di reincarnarne lostile.Semprenei  ..."
294425375302369280,Thu Jan 24 12:44:14 +0000 2013,"@BriatoreFlavio BOSS ""e"" con l'accento •_____•"
294424691748241408,Thu Jan 24 12:41:31 +0000 2013,RT @rossbrescia: Nessuno Sa mai nulla... #montedeimaschidischiena
294353692302393344,Thu Jan 24 07:59:23 +0000 2013,@elisaredd ha un doppio senso questa domanda..?
294215279863545856,Wed Jan 23 22:49:23 +0000 2013,@PIERPARDO ARBITRI SEMPRE GLI STESSI?
294214307347058688,Wed Jan 23 22:45:31 +0000 2013,@Chiara983 ma a Lui piace e come.... #leinvasionibarbariche
294213666948128769,Wed Jan 23 22:42:59 +0000 2013,Fa tenerezza #tizianoferro a   #leinvasionibarbariche #la7tv
294173698586451968,Wed Jan 23 20:04:09 +0000 2013,@CORRADOFORTUNA Per l'ennesima volta vedrò #MyNameIsTanino su #SkyCinemaCultHD non stanca Mai. Grande Corrado.
293808756981133312,Tue Jan 22 19:54:01 +0000 2013,@Stramaccioni76 Ciaooooooo Misterrrrrr GRANDE! MI RT? :-)
293721189887655936,Tue Jan 22 14:06:03 +0000 2013,@FStefaniamakeup No....Tu...•___•
293721082798698497,Tue Jan 22 14:05:37 +0000 2013,RT @FStefaniamakeup: @TotyTerranova chi...la sottiletta? :))
293714463650091008,Tue Jan 22 13:39:19 +0000 2013,@FStefaniamakeup Piccola...^__^
293609017102704640,Tue Jan 22 06:40:19 +0000 2013,"E' ""DURA"" alzarsi...buongiorno #Acidduzzi"
293608310588968960,Tue Jan 22 06:37:30 +0000 2013,@LadyColomba Delicata...
293608158201536512,Tue Jan 22 06:36:54 +0000 2013,@marcosalvati Allora...Cito!
293607734807506945,Tue Jan 22 06:35:13 +0000 2013,@marcosalvati Questa di chi è? Buondì a te!
293449037695307776,Mon Jan 21 20:04:37 +0000 2013,@Taniuzzacalabra ma quale #italiagiusta con #renzi si sarebbe stata...più che giusta! Si vota #beppegrillo e basta!
293264100891430912,Mon Jan 21 07:49:44 +0000 2013,@JustSaraTommasi io penso che la #nobile era sincera con Sara. #LeIeneShow
293092852823625728,Sun Jan 20 20:29:16 +0000 2013,Cavolo troppo sfortunati #romainter
293085877335359488,Sun Jan 20 20:01:33 +0000 2013,@NicolesGomes FORZA INTERRRRR ^___^
293085419225096193,Sun Jan 20 19:59:43 +0000 2013,FORZA INTER #romainter
293085088214814720,Sun Jan 20 19:58:24 +0000 2013,@enzo_salvi @ementana @AngeloMangiante Dai dai stancatevi...che vi castighiamo #Amala #romainter
293055374054010880,Sun Jan 20 18:00:20 +0000 2013,@FedericaMasolin E #JulioCesar al #QPR che spreco!
293017071632121856,Sun Jan 20 15:28:08 +0000 2013,@NicolesGomes eheheh
293017016401530880,Sun Jan 20 15:27:55 +0000 2013,RT @NicolesGomes: @TotyTerranova ma insomma..
293016879184891906,Sun Jan 20 15:27:22 +0000 2013,RT @katyullia: @TotyTerranova seeeeee!!!! #pinocchio
293016854421700608,Sun Jan 20 15:27:16 +0000 2013,@katyullia Troppo modesta...
293014551199358977,Sun Jan 20 15:18:07 +0000 2013,@NicolesGomes Classica partita...che il #Milan perde sempre! A dopo per il Finale ;-)
293009047504965632,Sun Jan 20 14:56:15 +0000 2013,@NicolesGomes •_____•
293008938587271169,Sun Jan 20 14:55:49 +0000 2013,RT @NicolesGomes: @TotyTerranova scusa sto seguendo #MilanBologna cerco di aggiornare i risultati per come mi è possibile!
293008804998696960,Sun Jan 20 14:55:17 +0000 2013,Ma è sempre arrapata fresca? #DomenicaLive
293007953789861888,Sun Jan 20 14:51:54 +0000 2013,@NicolesGomes e del #Catania non dici nulla?
293006735927558144,Sun Jan 20 14:47:04 +0000 2013,RT @katyullia: A dimenticavo #domenica in #divano ...con la compagnia di...di...di...............#Ruzzle
293006718965792768,Sun Jan 20 14:47:00 +0000 2013,@katyullia ruzzle???? Ma daiiiii...una bella donna come te...altro che ruzzle... ;-)
293005978968928256,Sun Jan 20 14:44:03 +0000 2013,@Torino_VAVEL GRANDE TORO 0-2
293005812153069568,Sun Jan 20 14:43:24 +0000 2013,@ct__catania Ammonizione su #bergessio ingiusta. #ForzaCatania
293004728634314752,Sun Jan 20 14:39:05 +0000 2013,@Torino_VAVEL Torino vera rivelazione del campionato! Però al ritorno i #gobbi fateli neri! #odiolaJuve
293003087919063040,Sun Jan 20 14:32:34 +0000 2013,@pannella_micol lo so....
293002740727164928,Sun Jan 20 14:31:11 +0000 2013,RT @pannella_micol: @TotyTerranova è la verità...
293002002328342528,Sun Jan 20 14:28:15 +0000 2013,@pannella_micol BRAVA MICOL!
293001933013274625,Sun Jan 20 14:27:59 +0000 2013,RT @pannella_micol: #DomenicaLive sono disgustata! Povera ragazza... È questa si chiama giustizia??
293001550144618496,Sun Jan 20 14:26:27 +0000 2013,@fcparmacalcio per intervento ^____^
293001263568809985,Sun Jan 20 14:25:19 +0000 2013,@QuiMediaset_it Bella serata...da guardare in bella compagnia... #centovetrine
292744009397452801,Sat Jan 19 21:23:05 +0000 2013,@LauraPuppato #lalepre ? Ahahahah Bellissima questa.
292614723235627008,Sat Jan 19 12:49:21 +0000 2013,@gparagone Ieri trasmissione SUPER! Complimenti #ultimaparola
292372108359655424,Fri Jan 18 20:45:17 +0000 2013,@maxpagani1 @rossbrescia Anche di sera... #INSEPARABILI ^__^ RT PLEASE? GRAZIE :-)
292371509970874368,Fri Jan 18 20:42:54 +0000 2013,@LiaCeli Questa mi è piaciuta! Complimenti!
292371402777055232,Fri Jan 18 20:42:29 +0000 2013,RT @LiaCeli: C'è un partito che si prende a cuore le sorti degli operai Ilva: Sinistra Oncologia e Libertà #Leader
292270545096019968,Fri Jan 18 14:01:42 +0000 2013,RT @DanilaLavena: Chi si ferma è venuto.
292177426933501953,Fri Jan 18 07:51:41 +0000 2013,@katyullia buongiorno a te bellissima...
292177243692736512,Fri Jan 18 07:50:57 +0000 2013,RT @katyullia: Aoooooo #arruspigghiativi!!! #buongiorno #bellagente #FF special a ttt la mia #TL!!! Minchia di vento!
292158301502832640,Fri Jan 18 06:35:41 +0000 2013,Buongiorno! Stamattina fà caldo 27gradi..bhoo!
292157563942887424,Fri Jan 18 06:32:45 +0000 2013,@rossbrescia Conosce la figlia di #fotticchia auhauhauhauh
292018014923157505,Thu Jan 17 21:18:14 +0000 2013,RT @manuskizzata: @TotyTerranova cmnq sia il #circo andrebbe abolito a mio avviso!
292000037200855040,Thu Jan 17 20:06:48 +0000 2013,RT @Sara_MB8: agli juventini quando spieghi il significato di patteggiamento e gli parli di Bonucci e Pepe stanno zitti #glionestinonpat ...
291986610789154816,Thu Jan 17 19:13:27 +0000 2013,@manuskizzata Meglio cammelli ed elefanti..di sicuro!  ^__^
291986270106828800,Thu Jan 17 19:12:06 +0000 2013,RT @manuskizzata: @TotyTerranova #moiraorfei che gira a piedi per la città di #siracusa per sponsorizzare il circo #orfei farebbe paura  ...
291944220133044225,Thu Jan 17 16:25:00 +0000 2013,"RT @la_stampa: Scade il brevetto del #Viagra, arriva il farmaco low cost http://t.co/B993ZmHY"
291940825309540352,Thu Jan 17 16:11:31 +0000 2013,@Sfigataavita belle parole.
291940432504573952,Thu Jan 17 16:09:57 +0000 2013,Nessun tweet...la cosa incomincia a puzzarmi....
291849170405449728,Thu Jan 17 10:07:19 +0000 2013,Elefante e cammello che girano per la città #Siracusa per sponsorizzare il circo #orfei Poveri animali sono terrorizzati #wwf
291809775417692160,Thu Jan 17 07:30:46 +0000 2013,"RT @manuskizzata: @TotyTerranova assurda,insensata,proprio inclassificabile!"
291673883042525184,Wed Jan 16 22:30:47 +0000 2013,@marcosalvati @enzo_salvi Dai che siete in semifinale. Così vi facciamo Neri...Dajeee ^__^ #Amala
291672543251816449,Wed Jan 16 22:25:27 +0000 2013,@IFILMDAVEDERE rivedere per l'ennesima volta #BatmanBegins #SkyCinema STUPENDO!!!
291671205310783488,Wed Jan 16 22:20:08 +0000 2013,@pbersani stringerle la mano quest'estate in mezzo al mare #arenella #siracusa ad un candidato #premier non ha prezzo! Dio aiuti lei per noi
291668882081587200,Wed Jan 16 22:10:55 +0000 2013,@enzo_salvi Goallllllllllllllllllllllllllllllllllllllllll
291517646531338240,Wed Jan 16 12:09:57 +0000 2013,@AC_Milan_Club ma manco sotto tortura viene da voi.
291433457500966913,Wed Jan 16 06:35:25 +0000 2013,Buongiorno #esauriti
291432879433580544,Wed Jan 16 06:33:07 +0000 2013,@FStefaniamakeup Bellissimo ^__^
291278077865115648,Tue Jan 15 20:18:00 +0000 2013,@BriatoreFlavio Meglio WEST BROM-QPR #facup
291277585143451649,Tue Jan 15 20:16:02 +0000 2013,@marcogiusti Un gatto morto!!!
291277230728949760,Tue Jan 15 20:14:38 +0000 2013,@Maurizio_Lupi Ma è passato con #Fini ?
291162130848296962,Tue Jan 15 12:37:16 +0000 2013,@sscnapoli Grande acquisto #Armero ! COMPLIMENTI!!!
291161827075842048,Tue Jan 15 12:36:03 +0000 2013,@GiancarloGalan Saremo in tanti! #PressOn
291076342995369986,Tue Jan 15 06:56:22 +0000 2013,RT @marcosalvati: Lance Armstrong ammette la verità in un’intervista TV. Politici e giornalisti italiani in subbuglio: “quindi si può f ...
291076288737853440,Tue Jan 15 06:56:09 +0000 2013,"RT @Internazionale: Deraglia un treno in Egitto, almeno 19 morti e più di 100 feriti. BBC"
291076175227392003,Tue Jan 15 06:55:42 +0000 2013,RT @merola_daniela: Have a good day!!!!!!
291075881496113152,Tue Jan 15 06:54:32 +0000 2013,Buongiorno...#temporale in avvicinamento...
290952333343457280,Mon Jan 14 22:43:36 +0000 2013,La mascellona...meglio che sta zitta #QuintaColonna
290951119851638784,Mon Jan 14 22:38:47 +0000 2013,@rossbrescia sempre...pungente e ironica. #AdoroQuestaDonna *___*
290950082927423488,Mon Jan 14 22:34:40 +0000 2013,@matteosalvinimi ma non si è accorto che ogni volta che si collegano da Roma arrivano insulti in sottofondo per lei? #farefintadiniente
290918909572423680,Mon Jan 14 20:30:47 +0000 2013,@VauroSenesi peggio di #Travaglio . Sempre #Berlusconi nella bocca avete! Sarete i primi a farlo vincere. #sapevatelo
290917962901245952,Mon Jan 14 20:27:02 +0000 2013,Candidatura assurda di #ValentinaVezzali . Un giorno non verrai ricordata come quella splendida campionessa che sei. #QuintaColonna
290743535001559040,Mon Jan 14 08:53:55 +0000 2013,RT @albertobrandi: @TotyTerranova qualcosa… in gran parte si sapeva già… purtroppo
290708186757992448,Mon Jan 14 06:33:27 +0000 2013,@albertobrandi Ha visto la puntata di ieri di #PresaDiretta ? Impressionante..che ne pensa?
290707703850999808,Mon Jan 14 06:31:32 +0000 2013,@FStefaniamakeup Buongiornoooo dai che ti RT. ahahah
290588368365056000,Sun Jan 13 22:37:20 +0000 2013,@angelomangiante Ha fatto pace...col sindaco di roma #alemanno ?
290587574295228416,Sun Jan 13 22:34:11 +0000 2013,#PresaDiretta GRAZIE....troppo sporco sto #CALCIO
290532832852455424,Sun Jan 13 18:56:39 +0000 2013,@Zazzaroni #Stica
290513687880531969,Sun Jan 13 17:40:35 +0000 2013,@bonucci_leo19 Pareggio giusto! Siamo onesti ogni tanto!
290484375861227520,Sun Jan 13 15:44:06 +0000 2013,@juventusfc oooooooooo parataaaaaaa ahahaha
290484169161723905,Sun Jan 13 15:43:17 +0000 2013,#Parma dai vinci sta partita!
290482907775119364,Sun Jan 13 15:38:16 +0000 2013,A #Roma e #Udine errori #Allucinanti #SkySerieA
290388260985925632,Sun Jan 13 09:22:11 +0000 2013,@katyullia a chi lo dici...
290388214835990528,Sun Jan 13 09:22:00 +0000 2013,RT @katyullia: Il #caffè della #domenica mattina... ...preso al lavoro ha tutto un'altro sapore! PESANTE!!!!#buongiorno #bellagente
290388086255398913,Sun Jan 13 09:21:29 +0000 2013,@FStefaniamakeup bella...
290388056224169984,Sun Jan 13 09:21:22 +0000 2013,RT @FStefaniamakeup: Nn possiamo decidere chi incontrare nella vita ma possiamo decidere di nn incontrarli più  (cit )
290229070468354048,Sat Jan 12 22:49:37 +0000 2013,@matteosalvinimi un saluto dalla SICILIA...non mi svenga... :-)
290228593500504065,Sat Jan 12 22:47:43 +0000 2013,@gparagone inviti #Berlusconi e lo faccia cantare con i mitici #skassacasta BATTE SICURO GLI ASCOLTI DI #SERVIZIOPUBBLICO RT? CREDO DI NO...
290226764934959105,Sat Jan 12 22:40:27 +0000 2013,RT @pannella_micol: #italiasgotalent #igt
289867272384815104,Fri Jan 11 22:51:57 +0000 2013,@IFILMDAVEDERE il film dal racconto di #Saviano con protagonista #clementerusso #tatanka da non perdere!
289866130116444162,Fri Jan 11 22:47:25 +0000 2013,@LUltimaParola #Bersani si deve far da parte e lasciare via libera a #Renzi
289865871009120256,Fri Jan 11 22:46:23 +0000 2013,@LUltimaParola Hanno vinto solo...gli ascolti...e #BASTA
289865247924310016,Fri Jan 11 22:43:55 +0000 2013,@LUltimaParola Ma da voi il Cavaliere non viene? Solo da voi ancora non si è visto!
289717569018015745,Fri Jan 11 12:57:05 +0000 2013,RT @pannella_micol: @TotyTerranova Un pezzo della storia del cinema
289714094515318784,Fri Jan 11 12:43:17 +0000 2013,@pannella_micol ho letto :-(
289714036088651776,Fri Jan 11 12:43:03 +0000 2013,RT @pannella_micol: @TotyTerranova @gloria_guida #Mariangela #Melato
289713939820969984,Fri Jan 11 12:42:40 +0000 2013,@Gloria_Guida ho letto adesso la notizia! Mariangela Melato una GRANDE...R.I.P
289713163908288512,Fri Jan 11 12:39:35 +0000 2013,@Gloria_Guida Scusi....Mariangela chi?
289620111302750208,Fri Jan 11 06:29:50 +0000 2013,@rossbrescia Felicissimi ^___^
289613214642221056,Fri Jan 11 06:02:25 +0000 2013,RT @enzo_salvi: @TotyTerranova
289612816950910976,Fri Jan 11 06:00:50 +0000 2013,@FStefaniamakeup  Si....ma non è stato un bello spettacolo...Buongiorno....
289612053591756800,Fri Jan 11 05:57:48 +0000 2013,@enzo_salvi Mi sa che ieri il duo Berlusconi-Santoro ha fatto più ridere di voi #salvi #Boldi :-(
289509616683999232,Thu Jan 10 23:10:46 +0000 2013,@paolaferrari_og  #Renzi #Subito
289509407916691456,Thu Jan 10 23:09:56 +0000 2013,RT @paolaferrari_og: Il PD deve richiamare Renzi in fretta!
289509165993451520,Thu Jan 10 23:08:58 +0000 2013,@fabfazio secondo me si sono messi d'accordo prima. #umiliante
289508918164611073,Thu Jan 10 23:07:59 +0000 2013,RT @fabfazio: E alla fine del match si va a dormire piu' che altro con un senso di malinconia...
289508759477293056,Thu Jan 10 23:07:21 +0000 2013,"Il saluto del Cavaliere...""ragazzi non fatevi infinocchiare da questi qui"" #ilpdl #serviziopubblico"
289507839645454336,Thu Jan 10 23:03:42 +0000 2013,@Serv_Pubblico Record di ascolti #ammuccamu
289491089365270528,Thu Jan 10 21:57:08 +0000 2013,@mannoiafiorella Non è stato detto questo! #serviziopubblico
288772715278639104,Tue Jan 08 22:22:35 +0000 2013,"#ultimo e la sua super pistola, non muoiono Mai!"
288772039211376640,Tue Jan 08 22:19:53 +0000 2013,@superguenda Bravissimaaaaaa....ma di cosa parlate? Bhooo?
288419619931299840,Mon Jan 07 22:59:30 +0000 2013,@stefanogabbana Pallone d'oro a Messi...ed hai #geni #siciliani
288171901732405248,Mon Jan 07 06:35:10 +0000 2013,@katyullia buongiorno...arricampiti ca è tardu...ahahah
288171647247212544,Mon Jan 07 06:34:09 +0000 2013,RT @katyullia: #aribuongiorno ....! #bellagente qualcuno è presente? E la mente? A si...poi fisicamente....!
288171567467347969,Mon Jan 07 06:33:50 +0000 2013,@rossbrescia Mi sei mancata ^__^
287866243120250881,Sun Jan 06 10:20:35 +0000 2013,Buona Epifania....
287865573478633472,Sun Jan 06 10:17:55 +0000 2013,RT @marcosalvati: @TotyTerranova e cita!!!
287865548585435138,Sun Jan 06 10:17:49 +0000 2013,@marcosalvati Fatto Marco!
287864551536476160,Sun Jan 06 10:13:52 +0000 2013,@RobertoRenga Concordo...Non sappiamo che pesci pigliare.
287864189006008320,Sun Jan 06 10:12:25 +0000 2013,@marcosalvati Bella...rubo e la posto su Facebook ;-)
287451214927503362,Sat Jan 05 06:51:24 +0000 2013,RT @FStefaniamakeup: @TotyTerranova eeeeeee vabbehhhhhh!!!!! :-) buongiorno
287451155657805825,Sat Jan 05 06:51:10 +0000 2013,@katyullia :-)
287451079644426240,Sat Jan 05 06:50:52 +0000 2013,RT @katyullia: @TotyTerranova viremu....
287450275927711744,Sat Jan 05 06:47:42 +0000 2013,@FStefaniamakeup qui bel tempo ^__^ http://t.co/T07nM7fJ
287449780802686977,Sat Jan 05 06:45:42 +0000 2013,Buongiorno...
287444369169068033,Sat Jan 05 06:24:12 +0000 2013,@mimmo_criscito4 Auguri per il piccolo/a Mimmo...e torna presto in campo!
287196396203933696,Fri Jan 04 13:58:51 +0000 2013,@msgelmini la Vera #SIGNORA del #pdl è lei...!
287195981332746240,Fri Jan 04 13:57:12 +0000 2013,@Pierferdinando IL MERITO A CHI LO DIAMO?
287180062204248064,Fri Jan 04 12:53:57 +0000 2013,@PChiambretti  Ma è vero che giochi spesso a #scopa con lo #SPECIALONE ? Grande #MOU
287179151968985089,Fri Jan 04 12:50:20 +0000 2013,@stefasorre54 Ma è vero che vieni all'Inter? Grandeeeeee Ti aspettiamo a braccia aperte!
287178609582538752,Fri Jan 04 12:48:10 +0000 2013,@MCriscitiello @AlfredoPedullà Il vero RE del #calciomercato è Lui... #GianlucaDimarzio ;-)
287177790091059200,Fri Jan 04 12:44:55 +0000 2013,@sattamelissa Penso che #Boa nn aveva bisogno di nessun msg di conforto per quello che è accaduto!Ha reagito come doveva con quei 4 MENOMATI
287083489415798784,Fri Jan 04 06:30:12 +0000 2013,@SHAQ CIAO
287077371482365953,Fri Jan 04 06:05:53 +0000 2013,@FStefaniamakeup GIORNO BUONO...^__^
286953657042354176,Thu Jan 03 21:54:17 +0000 2013,@MarroneEmma Emozionante quando canti #volare sigla di chiusura di #BenvenutiAlNord
286952836909125632,Thu Jan 03 21:51:02 +0000 2013,@renatapolverini il 25.000esimo sono stato io ^___^ RT??
286952348130099200,Thu Jan 03 21:49:05 +0000 2013,@ementana Troppo caos in quello studio #BersaglioMobile
286941697852723200,Thu Jan 03 21:06:46 +0000 2013,@MCriscitiello @AlfredoPedullá CHE SPETTACOLO!!!
286874254346162178,Thu Jan 03 16:38:46 +0000 2013,RT @rossbrescia: @TotyTerranova @flaviaventosole ma noooo dove hai sentito questa sciocchezza
286874233550811136,Thu Jan 03 16:38:41 +0000 2013,@rossbrescia su Facebook.....ma è una bufala l'ho appreso adesso....ahahah. Ma t'immagini @flaviaventosole na catastrofe ^__^. TI ADORO ROSS
286862130580430848,Thu Jan 03 15:50:36 +0000 2013,@rossbrescia Noooooooooooooo dimmi che siamo su scherzi a parte.....
286861729571414016,Thu Jan 03 15:49:00 +0000 2013,@rossbrescia Ma è vero che ti hanno sostituita a TUTTI PAZZI PER RDS con @flaviaventosole ?
286192710891745280,Tue Jan 01 19:30:34 +0000 2013,RT @Reale_Scenari: Colpo da 1 milione€  la notte di Capodanno all'Apple store di Parigi. Protagonisti  4 banditi che si sono fatti conse ...
285872022628737025,Mon Dec 31 22:16:16 +0000 2012,Buon Anno Teste di CAZZOOOOOOOOOOOOO
285854717073035264,Mon Dec 31 21:07:30 +0000 2012,@mariocalabresi Per fare tutti questi complimenti a Napolitano...si Sta perdendo il cenone...a presto la ricompensa?
285853381375975424,Mon Dec 31 21:02:11 +0000 2012,@VittorioSgarbi A Magná #Capra #Capra #Capra
285853116501483521,Mon Dec 31 21:01:08 +0000 2012,@angealfa mmmmmm non mi convince....
285851638898503680,Mon Dec 31 20:55:16 +0000 2012,@MassimoBoldi Sto rivedendo #nataleaquattrozampe #damoriredalridere Buon Anno Massimo
285850950185398272,Mon Dec 31 20:52:32 +0000 2012,@PierpaolMarino Buon Anno a lei Direttore!
285850053564841984,Mon Dec 31 20:48:58 +0000 2012,@rossbrescia Auguroni di Buon Anno Rossella....RT? ^__^
285849507680362496,Mon Dec 31 20:46:48 +0000 2012,@divaio9 TI VOGLIAMO ALL'INTER MARCO....BUON ANNO.
285642102497480705,Mon Dec 31 07:02:38 +0000 2012,@KelleddaMurgia  un grande augurio...ahahah #forte
285641823525941248,Mon Dec 31 07:01:32 +0000 2012,RT @KelleddaMurgia: Ti auguro di avere molta fretta su una strada dove prestano servizio poliziotti con ansie da prestazione e nervi a f ...
285618326498050048,Mon Dec 31 05:28:10 +0000 2012,L'ultima Alba #2012
285515384306675713,Sun Dec 30 22:39:06 +0000 2012,RT @RobertoRenga: @TotyTerranova Più di mille.
285500102754324480,Sun Dec 30 21:38:23 +0000 2012,@RobertoRenga Io penso di si... Hanno mille risorse... #ccciiloroo
285499452188422145,Sun Dec 30 21:35:48 +0000 2012,"RT @RobertoRenga: @TotyTerranova Un posto lo trova, dice?"
285483098811027456,Sun Dec 30 20:30:49 +0000 2012,"RT @ansa_it: Siria: nuovo massacro,200 morti,23 bimbi. Tra Damasco e Aleppo, altri bombardamenti a Homs http://t.co/oOOGj3LV"
