tid,time,tweet
288770083340296192,Tue Jan 08 22:12:07 +0000 2013,@morenochiri @youtube cool!
288770052491194370,Tue Jan 08 22:12:00 +0000 2013,RT @morenochiri: http://t.co/OmpmwOZj via @youtube @jose_bessone
288769183641137152,Tue Jan 08 22:08:33 +0000 2013,"RT @Comeprincipe: Berlusconi alla Gruber: ""Lei non è obbiettiva"". Trasmissione interrotta, la giornalista in preda alle convulsioni per  ..."
288768082841858049,Tue Jan 08 22:04:10 +0000 2013,RT @morenochiri: #Berlusconi ... Figlio delPd ! Purtroppo ... @jose_bessone
288767087629959168,Tue Jan 08 22:00:13 +0000 2013,@OlgaSpadea li fai anche a me lisci?
288765918895550464,Tue Jan 08 21:55:34 +0000 2013,@DasyDaniela fidati! E' carta... Ma non abbastanza morbida... ;-)
288765556834848769,Tue Jan 08 21:54:08 +0000 2013,"RT @Paulux80: @lddio Berlusconi:""La Apple ha sempre problemi di brevetti per colpa delle toghe Samsung"" #togaparty"
288765521187459075,Tue Jan 08 21:53:59 +0000 2013,"RT @lddio: Berlusconi: ""Darth Sidious è un galantuomo perseguitato dalle toghe jedi"". #togaparty"
288764901403529216,Tue Jan 08 21:51:32 +0000 2013,@seipolpette ce l'hanno rovinata... #Burlesconismo
288764687204634624,Tue Jan 08 21:50:41 +0000 2013,@DasyDaniela strappa e tira l'acqua...
288764478105980928,Tue Jan 08 21:49:51 +0000 2013,"RT @BZanna3: @lddio Scajola è innocente, gli hanno comprato casa le toghe insapute #togaparty"
288764439493230595,Tue Jan 08 21:49:42 +0000 2013,RT @claudiaramadori: Berlusconi ci dica dove trovera' i soldi quando al primo consiglio dei ministri (che non ci sara' mai) togliera' l' ...
288764039864135680,Tue Jan 08 21:48:06 +0000 2013,"RT @EdoardoMartino: @repubblicait #Berlusconi offende la Gruber, la moglie, la magistratura e l'intelligenza degli italiani. Può votarlo ..."
288763186130341888,Tue Jan 08 21:44:43 +0000 2013,"RT @fofobi: @RobertoTatankaa e che l'Iva in realtà l'ha aumentata lui, il nanetto sette volte nonno #ottoemezzo"
288763136893411329,Tue Jan 08 21:44:31 +0000 2013,"RT @l_patrizia: @RobertoTatankaa veramente l'ha reintrodotta lui..Monti l'ha ""solo"" anticipata di un anno... #ottoemezzo"
288763097827667971,Tue Jan 08 21:44:22 +0000 2013,RT @RobertoTatankaa: Qualcuno ricordi al pagliaccio che l'IMU l'hanno votata anche loro. #ottoemezzo
288762721728610304,Tue Jan 08 21:42:52 +0000 2013,@Federico_Luca @lddio buona questa!
288762673028542464,Tue Jan 08 21:42:40 +0000 2013,"RT @Federico_Luca: @lddio Berlusconi: ""Uscimmo da Italia'90 per colpa delle toghe argentine. Anche se preferivo le argentine a 90."" #tog ..."
288761597294424065,Tue Jan 08 21:38:24 +0000 2013,"RT @lddio: Berlusconi: ""Le sfere del drago Polunga non si trovavano per colpa delle toghe namecciane"". #togaparty"
288759523928309762,Tue Jan 08 21:30:10 +0000 2013,@arcanita90 ho perso il numero... Forza Juve!!! ;-)
288759327257403392,Tue Jan 08 21:29:23 +0000 2013,"RT @seipolpette: @jose_bessone credo proprio di no. Ma il problema è chi lo sostiene, politicanti ed elettori che la vergogna non sanno  ..."
288759312426364929,Tue Jan 08 21:29:19 +0000 2013,@seipolpette son due anni che son tornato in Italia... Me l'avete rovinata! #Burlesconismo
288758931696783360,Tue Jan 08 21:27:48 +0000 2013,"RT @JoshuaCola: @lddio Berlusconi: ""ce l hanno con me solo perchè ho molto fondotinta, colpa delle toghe razziste"" #togaparty"
288758797554552832,Tue Jan 08 21:27:16 +0000 2013,"RT @lddio: Berlusconi: ""Pinocchio è diventato un somaro per colpa delle toghe lucignole"". #togaparty"
288758466615590912,Tue Jan 08 21:25:57 +0000 2013,"RT @lddio: Berlusconi: ""Gesù è stato crocifisso per colpa delle toghe farisee"". #togaparty"
288758236658688001,Tue Jan 08 21:25:03 +0000 2013,"RT @rudi_de_fanti: Ma quelli che tweetano ""#Berlusconi lucido convincente grande comunicatore"" usano come termine di paragone Loredana B ..."
288758161391898626,Tue Jan 08 21:24:45 +0000 2013,RT @Restauro59: @seipolpette Anche a me leggere i tweet di gente che crede ancora a #Berlusconi ha fatto venire l' ulcera. È pazzesco!
288757856667312129,Tue Jan 08 21:23:32 +0000 2013,"RT @laura_marziali: @valemille a me han detto: ""è l'unica alternativa ai comunisti"" ed era una signora intelligente. Era, per l'appunto! ..."
288757322359123970,Tue Jan 08 21:21:25 +0000 2013,RT @laura_marziali: E poi ti ritrovi un cartello così in una toilette di passaggio.. http://t.co/HsgnO5V1
288756793092489216,Tue Jan 08 21:19:18 +0000 2013,RT @eziomauro: Berlusconi: Soldi a Veronica decisi da tre magistrate femministe e comuniste  http://t.co/LDPsl05r via @repubblicait
288756222860066816,Tue Jan 08 21:17:03 +0000 2013,@lddio Dio mio! Ma sto azz e Silvio non prova mai vergogna?
288756028789641217,Tue Jan 08 21:16:16 +0000 2013,"RT @lddio: Berlusconi: ""I soldi a Veronica? Colpa delle toghe femministe"". Ora mancano le toghe anarco-insurrezionaliste, poi le ha dett ..."
288755900582359042,Tue Jan 08 21:15:46 +0000 2013,"RT @cristianaarditi: Berlusconi ha  zittito la Gruber: il prossimo che dice che è finito,  guardasse con quale maestria ha portato il di ..."
288755223881732098,Tue Jan 08 21:13:04 +0000 2013,@ierogamos @vittoriosgarbi @loredanagisa assolutamente. ;-)
288754721450237953,Tue Jan 08 21:11:05 +0000 2013,"@seipolpette ma Berlusconi, pensavo, non prova mai vergogna?"
288754454981918721,Tue Jan 08 21:10:01 +0000 2013,RT @seipolpette: A leggere tweet di gente che sostiene #berlusconi mi è venuta l'ulcera.
288753301258907648,Tue Jan 08 21:05:26 +0000 2013,RT @LisaMarinaro1: Temo di andare nel bagno....per paura di trovare Berlusconi...cazzo e' dappertutto!
288753062787563520,Tue Jan 08 21:04:29 +0000 2013,@La_gin_14 vero? Pure io. Da non crederci.
288752874563969024,Tue Jan 08 21:03:44 +0000 2013,RT @seimitica_90: Ogni volta che accendo la tv vedo #Berlusconi e che palle!! ma alla prova del cuoco è già andato?
288752799490129921,Tue Jan 08 21:03:26 +0000 2013,RT @SanSilvioArcore: ..e dopo #ottoemezzo voliamo al 320% con il pdl!
288752778199846912,Tue Jan 08 21:03:21 +0000 2013,"RT @lddio: Berlusconi: ""Farò qualunque cosa, basta che giovi al mio paese"". Programma di governo in 9 parole. Silvio, che aspetti a veni ..."
288752125842956288,Tue Jan 08 21:00:46 +0000 2013,"RT @marcokaf: Berlusconi: ""Condannati a vincere"". Silvio, stai pure tranquillo, quella è l'unica condanna che non meriti. E che non ti i ..."
288752046100856832,Tue Jan 08 21:00:27 +0000 2013,RT @delf97: Auguro a B. quando morirà di andare nel girone delle comuniste lesbiche !
288751964001533952,Tue Jan 08 21:00:07 +0000 2013,RT @fedmauro: #Berlusconi è quella cosa che una democrazia non può più permettersi. #ottoemezzo
288681650169188352,Tue Jan 08 16:20:43 +0000 2013,@Leah_Diamanti azz
288679468724264960,Tue Jan 08 16:12:03 +0000 2013,@Federica_Milli evvai!!!;-)
288429069241024514,Mon Jan 07 23:37:03 +0000 2013,"@alfosignorini Alfonso, ;-) sii cool!"
288428356171595776,Mon Jan 07 23:34:13 +0000 2013,@alfosignorini Visa... Sempre. Fidati. Domani ti spiego! ;-)))
288426663014977536,Mon Jan 07 23:27:29 +0000 2013,RT @alice_scarpa: Il papa twitta con evidente passione per i verbi all'infinito. http://t.co/ny6sXfyt
288423512635486209,Mon Jan 07 23:14:58 +0000 2013,@SfigataMente acc!!! :-))
288420973047336960,Mon Jan 07 23:04:53 +0000 2013,@SfigataMente sei qui?
288406336243380224,Mon Jan 07 22:06:43 +0000 2013,RT @seimitica_90: @LaPausaCaffe chissà perchè?!  eppure la #fornero dice sempre cose molto sensate... http://t.co/7MAea6hL
288400858754977793,Mon Jan 07 21:44:57 +0000 2013,RT @CarloMondonico: Ora Berlusconi a Telelombardia: Minetti in regione come rappresentante del San Raffaele perché me l'ha chiesto Don V ...
288399402094170112,Mon Jan 07 21:39:10 +0000 2013,"@Federica_Milli ehm, Fede... http://t.co/r4DWqpOp"
288398441644703744,Mon Jan 07 21:35:21 +0000 2013,RT @LCarcuro: Guardate qui...un'istigazione alla violenza!!!http://t.co/FBBX4lhY
288398238451630080,Mon Jan 07 21:34:32 +0000 2013,RT @LCarcuro: E la storia si ripete #Berlusconi come #Wannamarchi http://t.co/aDX9nrvF
288393897409933314,Mon Jan 07 21:17:17 +0000 2013,"@Manu___Ale10 ecco, appunto!"
288393495616569344,Mon Jan 07 21:15:42 +0000 2013,@Manu___Ale10 azz e' vero!!! ;-)))
288392327775539200,Mon Jan 07 21:11:03 +0000 2013,RT @GiulioMarcon1: Piazza Pulita: #Tremonti si dice confuso. Lo era anche un anno e mezzo fa quando diceva che l'Italia non era in crisi.
288392223521923072,Mon Jan 07 21:10:38 +0000 2013,RT @_antelitteram_: I mali che fuggi sono in te.(Seneca)
288367519243329536,Mon Jan 07 19:32:28 +0000 2013,@DasyDaniela provato e testato!
288364599043031040,Mon Jan 07 19:20:52 +0000 2013,RT @SabinaGuzzanti: #Berlusconi: “Riavremo il 40% dei voti I miei elettori sono facili da convincere”  dopo #donnefacili #elettorifacili ...
288363757967667201,Mon Jan 07 19:17:32 +0000 2013,@CMottironi di nulla sore'! Tieni duro! Lo studio e' bello e la vita ancor di piu'!!! ;-)
288360926099406849,Mon Jan 07 19:06:16 +0000 2013,RT @afterdark175: Questa sera #Silvio parteciperà ad 'Iceberg' su Telelombardia. Speriamo faccia come il Titanic. #ihaveadream
288360885897011202,Mon Jan 07 19:06:07 +0000 2013,RT @Ascanio111: PDL e Lega Nord di nuovo alleati. Personaggi proposti sempre gli stessi:  TRITI e RITRITI
288359123265933312,Mon Jan 07 18:59:07 +0000 2013,"RT @CleoLiCalzi: #Berlusconi : ""Non votate i piccoli"" Stamattina è svegliato con il senso dell'autocritica ?"
288357038726201345,Mon Jan 07 18:50:50 +0000 2013,RT @iamseree: http://t.co/a9pJy48g
288356461300555776,Mon Jan 07 18:48:32 +0000 2013,"RT @savethestory: Stavano per fare un francobollo di Berlusconi, poi si sono fermati: la gente avrebbe sputato sul lato sbagliato. Anonimo."
288356274935058432,Mon Jan 07 18:47:48 +0000 2013,@JeBraccioforte very cool!
288352775128117248,Mon Jan 07 18:33:53 +0000 2013,"RT @Signora_Oleson: .@Maurizio_Lupi Certo, se l' ""uomo"" poi è un 76enne egocentrico puttaniere divorziato due volte col vizietto delle m ..."
288352414740922368,Mon Jan 07 18:32:27 +0000 2013,RT @AndreaNiloc: Viaggio… a passo di Tango http://t.co/NnXXT6hp
288351903786606592,Mon Jan 07 18:30:25 +0000 2013,"@CMottironi azz, durissima! Stai cool e ce la farai! Ci siam passati tutti! :-)"
288340595905282050,Mon Jan 07 17:45:29 +0000 2013,@CMottironi che materia?
288339661099761664,Mon Jan 07 17:41:46 +0000 2013,@Keniavirzi vorrei davvero fare amicizia con te!
288336498305150977,Mon Jan 07 17:29:12 +0000 2013,@LaPetiteFemme eh beh!
288336434723688448,Mon Jan 07 17:28:57 +0000 2013,@Keniavirzi la adoro!
288314829981229056,Mon Jan 07 16:03:06 +0000 2013,@ballodasola ola e ste mutandine?
288300818728370178,Mon Jan 07 15:07:26 +0000 2013,@MorelliViola anche a te cara!
288300636850769920,Mon Jan 07 15:06:42 +0000 2013,@CamiLLa_NiCoLe sei un medico?
288297753359040512,Mon Jan 07 14:55:15 +0000 2013,"RT @LaFlos: ""A me l'Italia, a voi la Lombardia"". Fatico a capire se sta parlando Berlusconi o Napoleone nel 1796."
288296630539653120,Mon Jan 07 14:50:47 +0000 2013,@ballodasola convinto! Vamo nos!!!
288295272822476800,Mon Jan 07 14:45:23 +0000 2013,"RT @Bruschi_Segest: Molti politici non hanno capito che e' morta la fase delle promesse elettorali. Conta la credibilita' e l""onesta' no ..."
288295152437571584,Mon Jan 07 14:44:55 +0000 2013,@g_tremonti ma non l'avevate prevista gia' voi?
288294814292783104,Mon Jan 07 14:43:34 +0000 2013,RT @Taniuzzacalabra: #Berlusconi Ministro dell'Economia..allora diamo a Belsito le Finanze.
288294699796668417,Mon Jan 07 14:43:07 +0000 2013,@ballodasola seguimiiii!!! Ihihihih
288294648722632704,Mon Jan 07 14:42:55 +0000 2013,RT @ballodasola: In DM indosso solo le mutandine .
288294589213835264,Mon Jan 07 14:42:40 +0000 2013,"@Trinity_Rainbow credo che, schermo a parte, i nostri iphone siano meglio dei Samsung. ;-) tie'!"
288293515845328896,Mon Jan 07 14:38:25 +0000 2013,@SfigataMente stupidina! ;-)
288293376611192832,Mon Jan 07 14:37:51 +0000 2013,"RT @AlessandraDec: Berlusconi: ""Potrei fare il ministro dell'Economia"". Un pò come mettere Dracula a capo dell'Avis, insomma."
288293161565057025,Mon Jan 07 14:37:00 +0000 2013,RT @lddio: Berlusconi (capitale personale: 5 miliardi di €) critica lo stipendio sicuro di Monti. Forse punta a farlo morire dal ridere. ...
288205243626434560,Mon Jan 07 08:47:39 +0000 2013,@a2hadar in due.
288184286585176064,Mon Jan 07 07:24:22 +0000 2013,RT @Ntonio71: @tizianaderrico Roma ladrona dicono poi sti porci
288184261956210688,Mon Jan 07 07:24:16 +0000 2013,RT @tizianaderrico: #RobertoMaroni #Lega e scandalo Senato...si si Bobo come il cornuto...e' sempre l'ultimo a sapere...
288183354862485504,Mon Jan 07 07:20:40 +0000 2013,@tanzolina Ave!
288183050246946818,Mon Jan 07 07:19:28 +0000 2013,@MorelliViola gia' in ufficio? Ohhhh
288180506351251457,Mon Jan 07 07:09:21 +0000 2013,RT @Vucinicfighter: Questa era l'ispirazione di cui parlavo. Si legge? È per rendere tutto più facile! #study http://t.co/GyUvWlxI
288178532545355776,Mon Jan 07 07:01:30 +0000 2013,RT @vanillagirl_86: Il mio pensiero oggi e' pieno di quei colori che sanno di Missoni.Un abbraccio pieno di speranza
288178448713793536,Mon Jan 07 07:01:10 +0000 2013,@AlessandraDec yay me!!!! ;-)))
288178258397237248,Mon Jan 07 07:00:25 +0000 2013,@alicettah soprattutto lavata eh?
288177625288019968,Mon Jan 07 06:57:54 +0000 2013,@Vucinicfighter Miriam mi fai troppo morire tu! Ihihih
288177465996738560,Mon Jan 07 06:57:16 +0000 2013,@AlessandraDec e a chi non lo ha mai interrotto?
288177185288773632,Mon Jan 07 06:56:09 +0000 2013,Mia figlia torna a scuola allegra e contenta!!! Yay!!! :-)
288171655820345344,Mon Jan 07 06:34:11 +0000 2013,@Meow_Dominique sweet
288074560178364416,Mon Jan 07 00:08:21 +0000 2013,RT @lddio: Avviso: tutti i terrestri non salvati verranno persi. Continuare? S/N http://t.co/KkGdGPjE
288072625404649472,Mon Jan 07 00:00:40 +0000 2013,@lddio il Signore sia Lodato.
288071787521130496,Sun Jan 06 23:57:20 +0000 2013,"RT @lddio: In Africa sgozzano i cristiani, ma il Papa trova intolleranti gli agnostici. Penso che la voce 'infallibilità' del dizionario ..."
288071576451170304,Sun Jan 06 23:56:30 +0000 2013,@ementana o una bella Marcia su Roma!
288071415008227328,Sun Jan 06 23:55:52 +0000 2013,RT @ementana: Diciamolo chiaro nell'ultimo giorno di festa: per come si stanno mettendo le cose l'ipotesi più concreta è che si torni al ...
288071322188255232,Sun Jan 06 23:55:29 +0000 2013,@GiuMmm se non e' strano e' ok.
288069507522637825,Sun Jan 06 23:48:17 +0000 2013,"@GiuMmm mi pareva una cosa strana quindi ho detto ""oh oh"". Tutto qui."
288068374548865024,Sun Jan 06 23:43:47 +0000 2013,@DilyPeneva oks! Anche tu! Bacini!
288068042557112320,Sun Jan 06 23:42:28 +0000 2013,@GiuMmm oh oh! :-)
288067368742158336,Sun Jan 06 23:39:47 +0000 2013,"@OlgaSpadea scappa Olya, scappaaaa!!!"
288066876473495553,Sun Jan 06 23:37:50 +0000 2013,@OlgaSpadea oggia'!
288064254844735489,Sun Jan 06 23:27:24 +0000 2013,@ValePutzu la tranquillita'.
288063943837097984,Sun Jan 06 23:26:10 +0000 2013,"@OlgaSpadea Olya Olya, devi studiare!!!"
288063095828516864,Sun Jan 06 23:22:48 +0000 2013,RT @Trilli76: Scandaloso a Padova: il Comune verserà 46€ al giorno ad ogni “ex-profugo” http://t.co/RCsxnAua DIMMI TE SE PER SINDACO CI  ...
288062402812071936,Sun Jan 06 23:20:03 +0000 2013,@fabfazio scendi giu'?
288060017557524480,Sun Jan 06 23:10:34 +0000 2013,"@DasyDaniela oh mon dieu, cvuesto linguagio indecente mi sconvuolge. ;-)"
288059277682290688,Sun Jan 06 23:07:38 +0000 2013,@MarroneEmma @emma_marrone notte! Vieni prox mese?
288056921867579392,Sun Jan 06 22:58:16 +0000 2013,@alicettah A Trombino piace vincere facile! ;-)
288056592568569856,Sun Jan 06 22:56:58 +0000 2013,@PeccyCandy ma non torni piu'? Io mi son laureato in America.
288056230889549824,Sun Jan 06 22:55:31 +0000 2013,"RT @SanSilvioArcore: Domani per i romanisti, juventini ed interisti sarà un buon giorno per parlare di politica."
288055429211226112,Sun Jan 06 22:52:20 +0000 2013,@AnyLoveJu uhhhhhh
288054461602070528,Sun Jan 06 22:48:30 +0000 2013,@BluffAngy vorrei troppo godermi lo spettacolo!
288053073107107841,Sun Jan 06 22:42:59 +0000 2013,@DilyPeneva dilyyyy! Mandami il nuovo numero di telefono!!!
288052338680287232,Sun Jan 06 22:40:03 +0000 2013,"RT @gaia_amaral: Esilarante #Littizzetto @chetempochefa :""ma cosa fa la Veronica con 100.000 euro al giorno...gioca a golf con i tartufi ..."
288051483142926336,Sun Jan 06 22:36:39 +0000 2013,@ementana ma e' vero?
288047209814036480,Sun Jan 06 22:19:41 +0000 2013,@emmerremme no!!! Se vuoi in DM ti dico! ;-)
288045887215792128,Sun Jan 06 22:14:25 +0000 2013,"RT @MartiFumagalli: Aahahah sto male, è proprio così! #sapevatelo http://t.co/xWIupNhf"
288045816227188736,Sun Jan 06 22:14:08 +0000 2013,@MartiFumagalli La Gallinara!!!
288026859889889280,Sun Jan 06 20:58:49 +0000 2013,@VirgiRaffaele sei troppo forte!!! Chi fa Lapo?
288018654229045248,Sun Jan 06 20:26:12 +0000 2013,@emmerremme azz!!!
288003570450698240,Sun Jan 06 19:26:16 +0000 2013,@Valeria_Ponti gia'!
288003497188806656,Sun Jan 06 19:25:59 +0000 2013,@PeccyCandy cool!!!
287954811993858049,Sun Jan 06 16:12:31 +0000 2013,@PeccyCandy lucky u! Where to exactly?
287954695903907840,Sun Jan 06 16:12:04 +0000 2013,@Valeria_Ponti ecco!
287954239056138243,Sun Jan 06 16:10:15 +0000 2013,@cuoreastriscee diglielo tu per favore. Non si fa cosi'. Si soffre in silenzio. Grazie.
287953183173664768,Sun Jan 06 16:06:03 +0000 2013,@PeccyCandy per dove?
287952752355713024,Sun Jan 06 16:04:20 +0000 2013,RT @MiStaSulCazzo: dai cazzo!!! dopo le dimissioni di Renzo Bossi voglio proprio vedere quanti altri saltano oggi!! #lega #legaladrona h ...
287922386387472384,Sun Jan 06 14:03:40 +0000 2013,@morenochiri @giovanniruocco @1897j yay!!!
287919178478923777,Sun Jan 06 13:50:56 +0000 2013,@ValePutzu lo e'.
287899140564865026,Sun Jan 06 12:31:18 +0000 2013,@ValePutzu l'unica donna che conosco a parlare cosi'.
287898920925937665,Sun Jan 06 12:30:26 +0000 2013,@PeccyCandy forte!
287898801153400833,Sun Jan 06 12:29:57 +0000 2013,@PACEELISABETTA grande Lizzy!!! Come si fa?
287896090131435520,Sun Jan 06 12:19:11 +0000 2013,@paolobarlaam crepi il lupo! Mensolina domani! A presto Paolo!!! Buon lavoro!
287703199006224384,Sat Jan 05 23:32:42 +0000 2013,@eleonoraedm :-))))
287701381199052801,Sat Jan 05 23:25:29 +0000 2013,@eleonoraedm scherzavooooo!!! Per chi mi hai preso???? (Ehm... Era sempre occupato...) ;-)))) ihihihihih
287700133989199872,Sat Jan 05 23:20:31 +0000 2013,@SanSilvioArcore @rosy_bindi si lei e' top.
287699084121341952,Sat Jan 05 23:16:21 +0000 2013,@eleonoraedm non riesco a leggere il numero cribbio!!! ;-)))
287698871155556352,Sat Jan 05 23:15:30 +0000 2013,RT @eleonoraedm: ecco cosa ci insegna la chiesa http://t.co/rf7Wc2Nn
287697184705613824,Sat Jan 05 23:08:48 +0000 2013,@SfigataMente notte notte.
287696987745292288,Sat Jan 05 23:08:01 +0000 2013,"@SanSilvioArcore @rosy_bindi Silvio, non dimenticare la Merkel..."
287696600682332161,Sat Jan 05 23:06:29 +0000 2013,@DasyDaniela la dolcezza.
287693079664791553,Sat Jan 05 22:52:29 +0000 2013,"RT @evacruciani: Era brutto, timido, iconoclasta, dissacrante, irriverente, appassionato. Le più belle lo amavano. Serge Gainsbourg. htt ..."
287692892997308417,Sat Jan 05 22:51:45 +0000 2013,@Veluiisa ditto
287692607402942464,Sat Jan 05 22:50:37 +0000 2013,RT @SantaMartaCruz: And she was put in a ditch up to her chest and he commanded people and they stoned her. Islam fundamentalism SUCKS.  ...
287688270786207744,Sat Jan 05 22:33:23 +0000 2013,RT @SantaMartaCruz: ISALM = NO WOMEN RIGHTS. ISLAM PUNISH RAPED WOMEN AS ADULTERERS BUT NOT THE RAPISTS . http://t.co/jLARfioH
287687450531336193,Sat Jan 05 22:30:07 +0000 2013,"@SfigataMente @frafacchinetti azz! Sfiggy e' amica mia! Sfiggy e' amica mia! Sfiggye'amicamia! Oh mon dieu, l'emoziao maraviliao! ;-)"
287682543929667584,Sat Jan 05 22:10:38 +0000 2013,@robertomilan1 NOBIS!
287682488787140608,Sat Jan 05 22:10:24 +0000 2013,RT @robertomilan1: culto Mussolini tra giovani italiani http://t.co/6reqLwFC
287675578163806208,Sat Jan 05 21:42:57 +0000 2013,@CamiLLa_NiCoLe che succede?
287674897273077760,Sat Jan 05 21:40:14 +0000 2013,@OlgaSpadea azz Olychka come sei romantica! ;-)
287666640500453376,Sat Jan 05 21:07:26 +0000 2013,"RT @alwaysjuventus: vederti lì insieme a loro è un'emozione unica. :') SENZA DI TE NON ANDREMO LONTANO,ANTONIO CONTE IL NOSTRO CAPITANO. ..."
287666252963516416,Sat Jan 05 21:05:53 +0000 2013,RT @alwaysjuventus: buffon miglior portiere del ventunesimo secolo. GRANDE GIGI.
287665355726389249,Sat Jan 05 21:02:20 +0000 2013,@MissVaffanculo amo la Perrier! My fav drink! Nice and cold!
287662791777718272,Sat Jan 05 20:52:08 +0000 2013,@OlgaSpadea mitica Olya!!'
287662692926373888,Sat Jan 05 20:51:45 +0000 2013,@DasyDaniela cucini tu? Chiruttaliberamente?
287661745948995584,Sat Jan 05 20:47:59 +0000 2013,@DasyDaniela cioe'?
287660437670080512,Sat Jan 05 20:42:47 +0000 2013,@ValePutzu a me piacciono solo very very fit!!!
287660236674830337,Sat Jan 05 20:41:59 +0000 2013,"@MissVaffanculo normale, devi ricostituire gli enzimi che metabolizzano parte dell'alcol..."
287653925472043008,Sat Jan 05 20:16:54 +0000 2013,@marckred ehm... Mi adoperero' per diventare monogamo... ;-)))
287653638174810114,Sat Jan 05 20:15:46 +0000 2013,RT @AlessandraDec: Cominci a mancare alle persone quando ti vedono felice senza di loro.
287652355762180096,Sat Jan 05 20:10:40 +0000 2013,@marckred ma anche con un partner fisso e senza infezioni batteriche o virali in corso?
287651951540310017,Sat Jan 05 20:09:04 +0000 2013,@ItsCetty grande Cetty!!!'
287651788008615936,Sat Jan 05 20:08:25 +0000 2013,"@ValePutzu ehi Vale, com'e' che la mia futura moglie non mi segue??? ;-)))))"
287651510056259584,Sat Jan 05 20:07:18 +0000 2013,"@UomoMedievale infatti voteremo Lei! Ubi Major, Minor Cessat. ;-)"
287650621010616320,Sat Jan 05 20:03:47 +0000 2013,"RT @Comeprincipe: Berlusconi: ""L'austerity di Monti ha fatto aumentare la criminalità"". E il suo ritorno ne è la prova lampante."
287650525107847168,Sat Jan 05 20:03:24 +0000 2013,@DasyDaniela have some Champers! http://t.co/vzuCJ8Ta
287650109083238402,Sat Jan 05 20:01:44 +0000 2013,@alicettah io manco a quella...
287650018859569152,Sat Jan 05 20:01:23 +0000 2013,"@alicettah Alice, quasi quasi cominci a piacermi!!! ;-))))"
287649375566585856,Sat Jan 05 19:58:50 +0000 2013,@DasyDaniela Daniela... ;-) http://t.co/vo23Q2Zl
287648515616829440,Sat Jan 05 19:55:25 +0000 2013,@Official_Cat purtroppo.
287647836487692289,Sat Jan 05 19:52:43 +0000 2013,@Official_Cat mi date pace.
287647708418830337,Sat Jan 05 19:52:12 +0000 2013,RT @Official_Cat: Mi riempie di scherzi e poi scoppia a ridere &lt;3 http://t.co/lgmcF0Wg
287646627194359808,Sat Jan 05 19:47:54 +0000 2013,RT @annalongatti: Il dolcevita non lo uso dalle recite dell'asilo e mia madre mi obbliga a metterlo perché abbiamo a cena un prete
287646606998777856,Sat Jan 05 19:47:49 +0000 2013,"@annalongatti non indurlo in tentazione, amen!"
287645872848789504,Sat Jan 05 19:44:54 +0000 2013,@Neymarisperfect quelle che tengono per la Juve lo sono! E sono anche bellissime!!!
287642581565837312,Sat Jan 05 19:31:50 +0000 2013,@MissVaffanculo nooo che allattiiii!!! ;-)
287642272349159425,Sat Jan 05 19:30:36 +0000 2013,RT @SantaMartaCruz: I proverbi dialettali la dicono lunga sulle caratteristiche di un popoloTipo Napoli:Chi chiagne fotte a chi ride (Ch ...
287641889274986496,Sat Jan 05 19:29:05 +0000 2013,@Laurantonini laura tu si' a cchiu' meje!!! Ihihih
287634953506799616,Sat Jan 05 19:01:31 +0000 2013,"@alicettah ah, sarai invitata nel mio un giorno... ;-)"
287634709402484736,Sat Jan 05 19:00:33 +0000 2013,"@marckred azz dotto', questa e' forte!!! ;-)"
287623290363736065,Sat Jan 05 18:15:10 +0000 2013,@OlgaSpadea evvai!
287621971448061952,Sat Jan 05 18:09:56 +0000 2013,"RT @martacagnola: dopo aver visto Studio Aperto, vado in edicola a comprare Cronaca vera perché ho voglia di storie raccontate con maggi ..."
287621764547215360,Sat Jan 05 18:09:07 +0000 2013,RT @GuidoCrosetto: Berlusconi dovrebbe smetterla di attaccare i piccoli partiti. Per 2 ragioni. Si può essere piccoli ed avere grande di ...
287621165181181952,Sat Jan 05 18:06:44 +0000 2013,@OlgaSpadea azz! Blutta stolia! ;-)
287610009574068225,Sat Jan 05 17:22:24 +0000 2013,RT @AleAnti: #cassanomerda ahahha esatto #milaneternoamore http://t.co/lIhCEZwv
287609049535627265,Sat Jan 05 17:18:35 +0000 2013,@ilefanari ouch!!!
287607083753431040,Sat Jan 05 17:10:47 +0000 2013,@berlusconi2013 http://t.co/wVXKonSw
287605771133394945,Sat Jan 05 17:05:33 +0000 2013,Pink @ hotel de paris http://t.co/Rwfz9Q2P
287604052525711361,Sat Jan 05 16:58:44 +0000 2013,@OlgaSpadea che succede Olya?
287603712539648000,Sat Jan 05 16:57:23 +0000 2013,"RT @_antelitteram_: ""Per me, una persona eccezionale è quella che si interroga sempre, laddove gli altri vanno avanti come pecore."" Fabr ..."
287601607351336960,Sat Jan 05 16:49:01 +0000 2013,@_antelitteram_ santo oscar.
287601551424512000,Sat Jan 05 16:48:47 +0000 2013,RT @_antelitteram_: La bigamia è avere una moglie di troppo. La monogamia lo stesso. -cit. Oscar Wilde
287600553612156929,Sat Jan 05 16:44:49 +0000 2013,"RT @_antelitteram_: ''Il sesso senza amore e' un'esperienza vuota, ma tra le esperienze vuote e' una delle migliori'' Woody Allen"
287600286128799745,Sat Jan 05 16:43:46 +0000 2013,@Trinity_Rainbow yep!
287599096255094784,Sat Jan 05 16:39:02 +0000 2013,RT @smilingda: Stasera il cielo ha i colori dell'amore d'inverno: arancio e blu http://t.co/9DM3SzLY
