tid,time,tweet
283036631030718464,Mon Dec 24 02:29:26 +0000 2012,Per la cronaca io ne ho 6 su 107
283036373622067201,Mon Dec 24 02:28:24 +0000 2012,Gente che followa 2/3 di twitter con la v blu vicina. Noiosi...
283035409745838080,Mon Dec 24 02:24:34 +0000 2012,Per stasera ho followato troppe persone della zona. Non rientra nei miei parametri conoscere le persone su twitter dal vivo.
283023391366201345,Mon Dec 24 01:36:49 +0000 2012,Sono le 2.38 tutto tace e io mi leggo i miei poeti di twitter.
283023218867052544,Mon Dec 24 01:36:08 +0000 2012,So esattamente cosa mi aspetta sotto l'albero. Scelto da me e comprato con i finanziatori. Neanche il gusto di tagliare l'etichetta prezzo.
283022504610639873,Mon Dec 24 01:33:18 +0000 2012,RT @UnusuaIQuestion: Twitter is basically just you having a conversation with yourself and hoping that someone else will join in.
283022298510921728,Mon Dec 24 01:32:28 +0000 2012,RT @AmazingPhil: Note to self: Do not jokingly guess what someone bought you for Christmas as you might get it right and ruin EVERYTHINGG
283022010328686592,Mon Dec 24 01:31:20 +0000 2012,"RT @zachbraff: “@UberFacts: For a  lovemaking session, the man will thrust an average of 60 to 120 times.” I only thrust once. But with  ..."
283021793701269504,Mon Dec 24 01:30:28 +0000 2012,@profditedesco piacere Ketty
283006119796936705,Mon Dec 24 00:28:11 +0000 2012,Quando inizio a scrivere con una buona penna non mi fermo più ... ora mi metto a fare l'emanuense con questa biro.
283005341103443968,Mon Dec 24 00:25:05 +0000 2012,"@profditedesco eh, non essere impulsiva pure!"
283005107245830145,Mon Dec 24 00:24:10 +0000 2012,"@bastaklara cara la Cusin, mi mancano le sue scarpe tolte nel bel mezzo della lezione..."
283001875777875968,Mon Dec 24 00:11:20 +0000 2012,La lista della spesa per il mio compleanno. Mmmh http://t.co/qZKknKdj
283001221290287105,Mon Dec 24 00:08:43 +0000 2012,"Ratzi, se i matrimoni gay ti rompono tanto, fregatene. Nessuno ti smarona perché sei zitello a 80 + anni. Tasi, valà"
283000686331957248,Mon Dec 24 00:06:36 +0000 2012,Devo prendere la voglia per le orecchie e fare un vloggettino...almeno per augurare tanti regali. Che è quello che ci interessa.
283000338229903360,Mon Dec 24 00:05:13 +0000 2012,@millayeaah e grandi guadagni!
283000016233172992,Mon Dec 24 00:03:56 +0000 2012,"@bastaklara figurati, domani mi sveglio, dimenticando i miei voti. Come la sventurata Gertrude!"
282998552051986432,Sun Dec 23 23:58:07 +0000 2012,@PepitoRelation hey! Dai un po di movimento lo faccio anche fuori!
282998412016766976,Sun Dec 23 23:57:33 +0000 2012,"Che poi, il cenone di domani sera è con i parenti aquisiti siciliani. Ok, domani a pranzo non mangio."
282998200296693761,Sun Dec 23 23:56:43 +0000 2012,@bastaklara sarebberla via! Così si evita di mangiare. E oltre a non ingrassare si perde qualcosa!
282997962433511425,Sun Dec 23 23:55:46 +0000 2012,"Sono sotto le coperte con Pirandello. Tesoro, non trovo la forza di iniziare a leggerti."
282997729427345408,Sun Dec 23 23:54:51 +0000 2012,"Ho persone più interessanti su twitter che su fb, dopotutto qui scelgo io chi seguire..."
282997483494313986,Sun Dec 23 23:53:52 +0000 2012,@PepitoRelation mi preparo mentalmente a qualche extra km di jogging in gennaio!
282996154025779202,Sun Dec 23 23:48:35 +0000 2012,"""@UberFacts: Studies suggest unhappy people watch more TV."" Allora io sono veramente felice!"
282995649732046849,Sun Dec 23 23:46:35 +0000 2012,Domani cenone e dopodomani pranzone. Io bidone. #natale2012
282995063750012928,Sun Dec 23 23:44:15 +0000 2012,Non so scrivere...
282994919268818945,Sun Dec 23 23:43:41 +0000 2012,Manco nr avessi da buttare...sono in bolletta pure io...
282994709750743040,Sun Dec 23 23:42:51 +0000 2012,"Basta, lascio il bancomat a casa sotto il letto così non sarò più attirata dalla facilità di pagamento"
282994501222555649,Sun Dec 23 23:42:01 +0000 2012,Che poi una non la rivedrò almeno per un mese...
282994401339375617,Sun Dec 23 23:41:37 +0000 2012,"Dio poi, perché mi propongo sempre per quella che pag  per tutti  e la gente mi da i soldi sbagliati? Sono rincog ionita dura"
282978417983504384,Sun Dec 23 22:38:06 +0000 2012,O mio dio. Ho appena parlato con una persona nata nel 2000 ! Sono frastornata.
282978095462490113,Sun Dec 23 22:36:50 +0000 2012,Appena finito di vedere John Carter. Sonno totale.
282977698333196288,Sun Dec 23 22:35:15 +0000 2012,"Il club Luna su #cod #blackops2 che da giù  di dubstep? Ok, lo comprerò ... Mi hai convinto facilmente."
282975749789589504,Sun Dec 23 22:27:30 +0000 2012,RT @YouPorn: #15thingsilove FREE PORN
282975620051386368,Sun Dec 23 22:26:59 +0000 2012,"RT @lukafont: quelli che ti incontrano e ti dicono: «non ti fai sentire mai», come se tra i due il telefono ce l'avessi solo tu."
282975479860961280,Sun Dec 23 22:26:26 +0000 2012,"@elenaebasta__ beata te, da me si vedono al massimo le partite di calcio."
282974729529327616,Sun Dec 23 22:23:27 +0000 2012,Che bello sapere la psw del wifi altrui
282974416076419074,Sun Dec 23 22:22:12 +0000 2012,@fluuurry l'unico gioco che mi fa venir voglia di giocare..ma ho una ps
282867638642831361,Sun Dec 23 15:17:55 +0000 2012,Ho delle mutande fuxia leopardate. Sono soddisfazioni. #partyrocking
282867263764316162,Sun Dec 23 15:16:25 +0000 2012,Basta real time per oggi...vado a scarabocchiare un po
282866550497755136,Sun Dec 23 15:13:35 +0000 2012,"@TristeMietitore io ci disegnerei dei peni, come al liceo.."
282866320578605057,Sun Dec 23 15:12:40 +0000 2012,RT @elenaebasta__: Dovrebbero abolire i ricci.
282865133234057216,Sun Dec 23 15:07:57 +0000 2012,"@fluuurry a che giochi, cara?"
282857046066462722,Sun Dec 23 14:35:49 +0000 2012,23 chiamate senza risposta...solo quando il cellulare è sotto carica
282643027955179522,Sun Dec 23 00:25:23 +0000 2012,Pirandello lo inizio domani!
282642973345337347,Sun Dec 23 00:25:10 +0000 2012,MI fa troppa voglia di pulire 'sto programma!
282642900712562689,Sun Dec 23 00:24:53 +0000 2012,"Cellulare e PC scarichi, mi guardo ancora un pò di ""Sepolti in casa"" e vado a ronfare!"
282474918275338240,Sat Dec 22 13:17:23 +0000 2012,Nella mia vita precedente non ero un elfo di babbo natale... http://t.co/AWYGSMeD
282468523832393729,Sat Dec 22 12:51:58 +0000 2012,Le Party mamas dovrebbero morire tutte. Soldi nelle mani di idioti.
282294791461552128,Sat Dec 22 01:21:37 +0000 2012,"RT @YouPorn: Drunk SEX, Where Anything can Happen!"
282293904383041536,Sat Dec 22 01:18:06 +0000 2012,"@_Silyssa_ ""gusti son gusti"" diceva quello che mangiava merda! Lolz"
282161800374534144,Fri Dec 21 16:33:10 +0000 2012,@Dlavolo non si può animare? Che peccato
282161266938753024,Fri Dec 21 16:31:02 +0000 2012,Mettere lo smalto e rovinarlo mentre soffi per asciugarlo. #ragequit
282094098683412480,Fri Dec 21 12:04:08 +0000 2012,C'è niente da fare. Il biondo è il colore più figo...
282093636588539904,Fri Dec 21 12:02:18 +0000 2012,"@_Silyssa_ beh, è vero...a me fa dormire :D"
281921507733667841,Fri Dec 21 00:38:19 +0000 2012,1001 tweet da parte mia. Ora può saltare tutto in aria. #buonanotte #21dicembre
281920982736834560,Fri Dec 21 00:36:14 +0000 2012,Treni che passano alle due meno un quarto...compatisco coloro che abitano vicino le ferrovie.
281916302778576896,Fri Dec 21 00:17:38 +0000 2012,"#endoftheworldconfession sono chiaramente lesbica, ma il mio ragazzo è veramente troppo perfetto."
281915956719140864,Fri Dec 21 00:16:16 +0000 2012,RT @Lord_Voldemort7: #EndOfTheWorldConfessions: I don't know what happened to my nose either.
281915653009575937,Fri Dec 21 00:15:04 +0000 2012,Non credo entrerò su FB per almeno 2 giorni. Troppo spam...
281835265994153984,Thu Dec 20 18:55:38 +0000 2012,Le mie cuffie mi vogliono bene...credo http://t.co/Hwzgjr3y
281791331532165121,Thu Dec 20 16:01:03 +0000 2012,E via con l'inventario di fine anno..
281772953409028096,Thu Dec 20 14:48:01 +0000 2012,Non si può neanche festeggiare! Pff
281772903765258240,Thu Dec 20 14:47:50 +0000 2012,"Ti pare che l'ipotetica ultima notte del mondo, io ho il ciclo?"
281772748278202368,Thu Dec 20 14:47:12 +0000 2012,RT @Ladys77Ladys: Lo sapete qual'e il mio problema ...è' che so troppo buona ....vorrei chiedere a babbo natale un blocchetto de vaffanc ...
281710704237633537,Thu Dec 20 10:40:40 +0000 2012,"RT @lddio: Domani ci starebbero bene i Cannibal Corpse con una delicatissima cover di ""It's the end of the world as we know it""."
281707700507779073,Thu Dec 20 10:28:44 +0000 2012,"è terrificante, su google david guetta esce come risultato prima di david bowie."
281706299958366210,Thu Dec 20 10:23:10 +0000 2012,L'unica cosa che succederà il 21 dicembre sono i servizi di Studio Aperto.
281705642501234688,Thu Dec 20 10:20:33 +0000 2012,Se un ragazzo dice che ha voglia di sesso è un pervertito. Se lo dice una ragazza è molto più interessante. Ma la parità?
281704303985577984,Thu Dec 20 10:15:14 +0000 2012,"Sto guardando ""Noi, i ragazzi dello zoo di Berlino"" del 1981, a parti su YouTube. Non ho nemmeno voglia di cercarmi uno streaming."
281704025571876865,Thu Dec 20 10:14:08 +0000 2012,"Vanno bene anche un paio di economici Feltrinelli, non ho voglia di pesare sulla gente. #crisi"
281703584146538496,Thu Dec 20 10:12:22 +0000 2012,"I miei genitori vogliono farmi un regalo di natale per forza. Mi basta internet, grazie!"
281403883199287296,Wed Dec 19 14:21:28 +0000 2012,Ma quanto è carina la mia worgen dk :D
281354343783993344,Wed Dec 19 11:04:37 +0000 2012,"RT @LaZiaMolly: Ognuno ha quello che si merita. Noi ci meritiamo Berlusconi, i Club Dogo e Flavia Vento.#ilbelpaese"
281353927239294976,Wed Dec 19 11:02:58 +0000 2012,Ma spettetela di far cantare la Clerici! Mi sanguinano le orecchie! #rai #provadelcuoco
281352152096587776,Wed Dec 19 10:55:54 +0000 2012,Oggi pomeriggio mi sparo una cioccolata calda con la panna on endovena.
281184424547192832,Tue Dec 18 23:49:25 +0000 2012,#Instagram vuole poter vendere le mie foto? Farò solo foto di schifo.
281182483062599680,Tue Dec 18 23:41:42 +0000 2012,"Ma che cagata ""non aprite quella porta"" ...voglio fare anch'io un film horror"
281102200560816128,Tue Dec 18 18:22:41 +0000 2012,La violenza con cui Gu pesta quel pad mentre scrive! (@YouTube http://t.co/lJah2rzE)
281097081567997952,Tue Dec 18 18:02:21 +0000 2012,Scoprire di avere altri 4 appelli per ogni corso...aaah relaxAlmeno evito l'appello il giorno del mio compleanno.
281096916517941248,Tue Dec 18 18:01:42 +0000 2012,"@Caronte_dellAde Grazie! Mi mancava leggere ""Caronte ti segue""!"
280828078656221184,Tue Dec 18 00:13:26 +0000 2012,I mac-fag sono il cancro della società. Stanno tutto il giorno a vedere chi ha il pene più grande.
280821551522254850,Mon Dec 17 23:47:29 +0000 2012,"Questa mattina sulla lavagnetta della spesa c'era un bel ""-4"" ho fatto due calcoli e... okay. Ho un maya in casa."
280820996708106241,Mon Dec 17 23:45:17 +0000 2012,Il mio stupido cervello che alle 10.30 ha sonno e ora...ora non riesco ad addormentarmi
280802697119137793,Mon Dec 17 22:32:34 +0000 2012,Falling walls. http://t.co/w6BlL8Ag
280784643551281152,Mon Dec 17 21:20:50 +0000 2012,Is Gabe Newell Watching You? #GabeNewell #Valve http://t.co/cZKx4ayG
280784616649011200,Mon Dec 17 21:20:43 +0000 2012,Is Gabe Newell Watching Me? http://t.co/6orqnOen
280781800169680897,Mon Dec 17 21:09:32 +0000 2012,Iniziato il 4 rogue della mia storia. Ah...è amore #wow
280670296694992896,Mon Dec 17 13:46:27 +0000 2012,"Hold on, I found out what it was...must read the comments before you comment u.u(@YouTube http://t.co/U6mh09ph)"
280669626441027584,Mon Dec 17 13:43:48 +0000 2012,"what is that ""creepy breath"" sound at almost 4.00 ? right after ""more more cheesy..."" *AHH* (@YouTube http://t.co/U6mh09ph)"
280608010622103553,Mon Dec 17 09:38:57 +0000 2012,Con questa scirpona rossa sembro un defias.
280606723293720576,Mon Dec 17 09:33:50 +0000 2012,Uniud accendi il riscaldamento!
280604556793102337,Mon Dec 17 09:25:14 +0000 2012,Mi sa che esco da lezione e mi faccio un paninazzo
280455504902381568,Sun Dec 16 23:32:57 +0000 2012,Che faticaccia essere co-gm u.u ohohoho (prendiamoci gli applausi su su su)
280016065617096704,Sat Dec 15 18:26:47 +0000 2012,themcavoys: His bow broke http://t.co/55FBpGBQ
280012433450491904,Sat Dec 15 18:12:21 +0000 2012,è da un sacco di tempo che non andavo ad una festa di compleanno. Di liceali tra l'altro...la cosa è ancora più strano.
280009980856397824,Sat Dec 15 18:02:36 +0000 2012,Google non è più  una fonte valida per sapere se internet funziona. Bisogna controllare se i video su YT si caricano!
279940079831613440,Sat Dec 15 13:24:50 +0000 2012,"C'era una S alla fine di ""castle"" ...vabbè"
279940011103776769,Sat Dec 15 13:24:34 +0000 2012,Crystal castle. Mi sento giovane..
279934922410565633,Sat Dec 15 13:04:21 +0000 2012,glaring...glaring...glaring... (@YouTube http://t.co/0Anad6St)
279934040717545473,Sat Dec 15 13:00:50 +0000 2012,"I need some exercise, I want to draw like this. http://t.co/upKcfXLx"
279933563695140864,Sat Dec 15 12:58:57 +0000 2012,"No, amazon, non voglio regalare degli e-book a Natale, non voglio fare la pezzente. Piuttosto non faccio regali dicendo che sono in letargo."
279724088778448896,Fri Dec 14 23:06:34 +0000 2012,"Dappertutto nevica, qui potrei uscire in giardino in mutande. Credo di essere in Australia."
279717735750045696,Fri Dec 14 22:41:19 +0000 2012,#1000modipermorire ti insegna molte cose
279704441362452481,Fri Dec 14 21:48:30 +0000 2012,RT @YouPorn: I Need Some Sex-ercise.
279695304079593474,Fri Dec 14 21:12:11 +0000 2012,@fluuurry lol infatti ho parlato a te per followarlo io lol
279693612051206145,Fri Dec 14 21:05:28 +0000 2012,Voglio tornare a scrivere i titoli con la paper mate rossa.
279693229815889920,Fri Dec 14 21:03:57 +0000 2012,@fluuurry è ora di seguirlo su twitter
279692972155621376,Fri Dec 14 21:02:55 +0000 2012,"""Cos'è lo suaggg?"" Un pelo di pronuncia doppiatori!"
279688143299571712,Fri Dec 14 20:43:44 +0000 2012,I miei capelli sono sofficiosissimi. Grazie Pantene.
279687909462929408,Fri Dec 14 20:42:48 +0000 2012,"Che sofferenza, voglio uno #spithood da lupo... è da un anno che soffro...devo prendermelo"
279687419098451968,Fri Dec 14 20:40:51 +0000 2012,Voglio andare a fare shopping con Dynamo
279687198914256896,Fri Dec 14 20:39:59 +0000 2012,@fluuurry io avrei vomitato dallo schifo!
279684526068879360,Fri Dec 14 20:29:21 +0000 2012,"RT @devandrea_: Se un giorno mi uccidessero ed in punto di morte qualcuno mi chiedesse ""Oddio, chi è che stato?"", io risponderò ""Stocazz ..."
279674228033347584,Fri Dec 14 19:48:26 +0000 2012,"Dio porco, odio quando le cose non vanno come ho minuziosamente preparato. Bestemmie e basta, non ho altri sentimenti.."
279673227440177153,Fri Dec 14 19:44:28 +0000 2012,RT @TristeMietitore: Odio quindi esisto.
279646856802353152,Fri Dec 14 17:59:40 +0000 2012,@fluuurry default maschile :)
279646721728970755,Fri Dec 14 17:59:08 +0000 2012,RT @Dlavolo: Lazzaro era morto e Gesù lo resuscitò lo stesso: se non è accanimento terapeutico questo…
279646524034646016,Fri Dec 14 17:58:21 +0000 2012,Fra due ore starò guardando #lohobbit sento che piangerò
279641281263706112,Fri Dec 14 17:37:31 +0000 2012,Gente con 50 e passa migliaia di tweet. Eccheè?!
279640473231040513,Fri Dec 14 17:34:18 +0000 2012,RT @Leperledipatata: E poi una si alza una mattina e scopre che quelli nati nel 1998 già parlano. Camminano. E vanno al liceo.
279640242301054976,Fri Dec 14 17:33:23 +0000 2012,@fenicenera lol tanto sto li tre giorni in gran scrocco mode!
279626727964172288,Fri Dec 14 16:39:41 +0000 2012,Via con lo sfondo maron caccà. Fa calore
279611550891925504,Fri Dec 14 15:39:23 +0000 2012,@fenicenera lol! Pensa che vado proprio da 3 amici che ho conosciuto giocando xD
279611385426616321,Fri Dec 14 15:38:43 +0000 2012,"Ho fatto una crostata, invece di essere bassa e ""crostatosa"" è alta e soffice. Ho sbagliato qualcosa..."
279537802121711616,Fri Dec 14 10:46:20 +0000 2012,Ho cercato di mettere un piede fuori dal letto ma ho pestato la codina di un orso polare. Ora è lì che mi cerca per vendicarsi.
279535430628687872,Fri Dec 14 10:36:55 +0000 2012,Gatti sospettosi sul mio pijama. http://t.co/GXKFbz2Y
279533006358716417,Fri Dec 14 10:27:16 +0000 2012,Ho sognato di insegnare al mio gatto a volare.
279532424604561408,Fri Dec 14 10:24:58 +0000 2012,RT @Dlavolo: L’essere stupidi è un po’come quando vai in giro con la patta dei pantaloni aperta: se ne accorgono tutti tranne te.
279532298762858498,Fri Dec 14 10:24:28 +0000 2012,"@MikeFlirt me, it's 11.26 am in Italy :)"
279531978330619904,Fri Dec 14 10:23:11 +0000 2012,"""@uniud: Si comunica che le sedi universitarie rimarranno chiuse dal 24 dicembre 2012 al 4 gennaio 2013 (compresi)"" woohoo!"
279531314095468545,Fri Dec 14 10:20:33 +0000 2012,@_Silyssa_ argh! Grammar nazi!
279531198307516416,Fri Dec 14 10:20:05 +0000 2012,@bastaklara taaaac!
279396580673609728,Fri Dec 14 01:25:10 +0000 2012,"Quest'anno a nessuno interessa Natale, prima viene la fine del mondo. #21dicembre"
279394838384885764,Fri Dec 14 01:18:15 +0000 2012,"Capodanno a Milano, vivendo di couchsurfing. #lacrisi"
279394088594329600,Fri Dec 14 01:15:16 +0000 2012,"@bastaklara fraternitè, egalitè e qualcosaltrè! Ci sono offerte concorrenziali a trenitalia di treni che vanno in francia con 35€..vedrò!"
279392554095624192,Fri Dec 14 01:09:10 +0000 2012,@PepitoRelation puntualmente!
279392225153134592,Fri Dec 14 01:07:51 +0000 2012,"@bastaklara non a caso! Stranamente sei,credo, una delle pochissime persone che mi mancano dalle superiori.  Ti verrò a trovare soldipotendo"
279382128872001536,Fri Dec 14 00:27:44 +0000 2012,"@bastaklara i tuoi tweet mi puzzano di lumache, baguette e vino. Quanto sei franzosa"
279380850901151744,Fri Dec 14 00:22:40 +0000 2012,All' 1.23 mi trovo a googlare il pene di Rasputin. Dateci un' occhiata pure voi..è inquietante
279377056679198720,Fri Dec 14 00:07:35 +0000 2012,Ho così tanta batteria che mi sa che guarderò una puntata di #skins sul cell...olè
279374029184454656,Thu Dec 13 23:55:33 +0000 2012,"E cmq, i talismani porta fortina fanno droppare sempre e solo gold. #problemidiwow"
279373814159257601,Thu Dec 13 23:54:42 +0000 2012,"Il mio ciclo arriva ogni mese una settimana dopo la data prestabilita. Ogni mese temo di essere incinta, chiaramente."
279373434214035457,Thu Dec 13 23:53:11 +0000 2012,Gente che si auto retwitta. Boh. Non avete senso.
279372675518959616,Thu Dec 13 23:50:10 +0000 2012,RT @DiBonaa: Mi manca 'my life as Liz'
279372027113127936,Thu Dec 13 23:47:36 +0000 2012,RT @YouPorn: RT If u Like Sex Bruises &lt;3
279371957949042688,Thu Dec 13 23:47:19 +0000 2012,@TradeChat I would pee like a dog for the uncontainable emotion
279371067708030976,Thu Dec 13 23:43:47 +0000 2012,"RT @TristeMietitore: Sì, lo so: sarebbe tutto più facile se quando il vostro tempo stesse per scadere cambiasse la musichetta come in Su ..."
279370431608258560,Thu Dec 13 23:41:16 +0000 2012,RT @lukafont: piuttosto che ascoltare le canzoni di Rihanna vado a sentir messa.
279370314180345856,Thu Dec 13 23:40:48 +0000 2012,RT @lukafont: l'unico lato positivo di questo clima è che i surgelati non si scongelano nel tragitto dal supermercato a casa. nemmeno a  ...
279305746150211584,Thu Dec 13 19:24:13 +0000 2012,"@fenicenera sì sì funziona, io ho solo il driver del mouse e le sue impostazioni se le fa da se. Synapse è solo un cloud.."
279305368734154752,Thu Dec 13 19:22:43 +0000 2012,so adorable! http://t.co/WHnoCvkO
279270449320456192,Thu Dec 13 17:03:58 +0000 2012,Ho un fottutissimo freddo! Il riscaldamento è a palla...da dov'è che entra!?
279269855226646531,Thu Dec 13 17:01:36 +0000 2012,Che bello eliminare 130 iscrizioni da youtube. Ora è tutto più ordinato e selettivo &lt;3
279265434262450176,Thu Dec 13 16:44:02 +0000 2012,Non ho mai rosicato in vita mia... dovrò aspettare ben un giorno per vedere Lo Hobbit. L'ira.
279264549960556545,Thu Dec 13 16:40:31 +0000 2012,this killed me http://t.co/sejxdNcK
279263963563315200,Thu Dec 13 16:38:12 +0000 2012,Photo:  http://t.co/dZrC2MUu
279255681570316288,Thu Dec 13 16:05:17 +0000 2012,"#Mercader che mi risponde nei livestream, mi sento come una fangirl!"
279239987818528770,Thu Dec 13 15:02:55 +0000 2012,è da così tanto che non uso word che quasi non mi ricordo come si fanno le tabelle.
279223233167892481,Thu Dec 13 13:56:21 +0000 2012,I livestream/irl vlog di #swifty sono tornati divertenti come quelli dell'inizio! &lt;3 mi sei mancato tesoro!
279188346524295168,Thu Dec 13 11:37:43 +0000 2012,"@fenicenera il synapse serve per avere le stesse impostazioni e non perdere tempo nello spostare l'attrezzatura, diciamo"
279187688173744128,Thu Dec 13 11:35:06 +0000 2012,@fenicenera no figurati! I driver sono autoinstallanti appena attacchi il mouse...
279018831006015488,Thu Dec 13 00:24:07 +0000 2012,@_Silyssa_ accidenti devo parlare di più  mentre vado in bagno
279018628383399936,Thu Dec 13 00:23:19 +0000 2012,"@fenicenera non l'ho ancora provato perché non mi capita di spostare il mouse e tastiera e cmq ti consiglio il game booster, è free beta"
278919744298577920,Wed Dec 12 17:50:23 +0000 2012,RT @silvioderossi: @Pontifex_it ma non faccio prima a twittare a @lddio ?
278898455894695936,Wed Dec 12 16:25:48 +0000 2012,"So meglio il modenese che il friulano di casa mia..-.-"""
278896179473948674,Wed Dec 12 16:16:45 +0000 2012,La sofferenza di perdere followers. :sisi:
278773501308047361,Wed Dec 12 08:09:16 +0000 2012,Che ha twitter ma nn lo usa xD
278773184789106688,Wed Dec 12 08:08:01 +0000 2012,È anche l'anniversario con il mio amore &lt;3 @LeoAndros91
278773000675942400,Wed Dec 12 08:07:17 +0000 2012,Waaa compleanno della mia migliore amica e non ho un regaloooo
278772588388446208,Wed Dec 12 08:05:39 +0000 2012,@_Silyssa_ yooo :)
278771583865212928,Wed Dec 12 08:01:39 +0000 2012,RT @JesseCox: BLARGHGHGHGHHGGHHG HOBBIT IN 2 DAYS! That is all.
278616293748396034,Tue Dec 11 21:44:35 +0000 2012,Mi trovo questa rompiteghe in treno che su 4 posti liberi deve chiedermi di spostare la mia borsa per sedersi. http://t.co/3PUK5td8
278608833599913984,Tue Dec 11 21:14:56 +0000 2012,Troppi doppi sensi in questo film.
278603998884413441,Tue Dec 11 20:55:44 +0000 2012,"@_Silyssa_ piuttosto sull' hex sono sei tasti e nel molten sono 12 ... conoscendo lol, diablo e aion, più  di sei è uno spreco xD"
278597799636004864,Tue Dec 11 20:31:06 +0000 2012,Voglio uno di quei maglioni lanosi anni 70 che vanno tanto ora...
278596468141588480,Tue Dec 11 20:25:48 +0000 2012,Film di natale...fottutissimi film di natale!
278593549170266113,Tue Dec 11 20:14:12 +0000 2012,Gente ossessa dall' attrarre attenzioni...
278591647443468288,Tue Dec 11 20:06:39 +0000 2012,RT @danisnotonfire: @meekakitty sounds like my new favourite channel
278591065014009857,Tue Dec 11 20:04:20 +0000 2012,"@_Silyssa_ hex, il molten ha tasti che puoi evitare...o non raggiungi :) parlo per mani piccine come me"
278273428757307392,Mon Dec 10 23:02:10 +0000 2012,"Ho ritrovato la mia fotocamera...era sotto il letto, dove si perdono tutte le cose"
277779455768936449,Sun Dec 09 14:19:17 +0000 2012,è da 3 giorni che gioco a #wow con l'account congelato! è iniziata l'era del free? xD
277753248956420096,Sun Dec 09 12:35:09 +0000 2012,So this was that rainbow thing behind you in all of the previous videos! :D Finally I know! (@YouTube http://t.co/JX7mRIDI)
277751756711153665,Sun Dec 09 12:29:13 +0000 2012,Warlock :)(@YouTube http://t.co/7cQNRehY)
277750687121694720,Sun Dec 09 12:24:58 +0000 2012,Photo:  http://t.co/Uor0wm8Y
277744186831302656,Sun Dec 09 11:59:09 +0000 2012,I love you grumpy cat &lt;3 You are cute ç_ç http://t.co/hDj6wV5o
277579062367617025,Sun Dec 09 01:03:00 +0000 2012,Su twitter c'è sempre qualcuno che parla. Facebook inabisserà..
277372477129244673,Sat Dec 08 11:22:06 +0000 2012,Non trovo la mia videocamera...soffro!
277372115194355712,Sat Dec 08 11:20:40 +0000 2012,@_Silyssa_ il saggio ha parlato! :)
277140463541161984,Fri Dec 07 20:00:10 +0000 2012,Photo: È l’ora dei cappelli di lana chilometrici! http://t.co/YQy7yQao
277140450673061888,Fri Dec 07 20:00:07 +0000 2012,È l'ora dei cappelli di lana chilometrici! http://t.co/GLDYfUaF
277070135926333441,Fri Dec 07 15:20:42 +0000 2012,"Omg, 2 fucking heaters on the sides! D: http://t.co/M23RkDnc"
277069559083716609,Fri Dec 07 15:18:25 +0000 2012,tumblrbot asked: WHAT IS YOUR FAVORITE INANIMATE OBJECT? http://t.co/nmAwPuSV
276973544984944640,Fri Dec 07 08:56:53 +0000 2012,"Il te sfuso in foglie è tutta un'altra cosa, beato sia Sir #Twining"
276816245620367361,Thu Dec 06 22:31:50 +0000 2012,"Anche l'operaio vuole il figlio dottore, dicono."
276767147668160512,Thu Dec 06 19:16:44 +0000 2012,Ho la voglia di fare di un sasso.
276766769077694464,Thu Dec 06 19:15:14 +0000 2012,@edwardhugsme @fenicenera proporrei di rileggere il primo reply :)
276755219847733249,Thu Dec 06 18:29:20 +0000 2012,"I favorited a @YouTube video http://t.co/BFyNQiEX Scrubs Season 8 - ""My Finale"" JD's Future"
276697637447667712,Thu Dec 06 14:40:32 +0000 2012,é il momento del caffèèè!
276467831837696000,Wed Dec 05 23:27:22 +0000 2012,nice to meet you again 240p (@YouTube http://t.co/lbQuHERH)
276439791464230912,Wed Dec 05 21:35:56 +0000 2012,I tubini del forno giacchele stracciano qualsiasi tipo di snack.
276421160005148673,Wed Dec 05 20:21:54 +0000 2012,My panda has an house now...not bamboo anyway.. http://t.co/IEVlwyHl
276395044636860416,Wed Dec 05 18:38:08 +0000 2012,Giù di #vivaldi come se dovessi morire domani.
276368581300731905,Wed Dec 05 16:52:59 +0000 2012,"Ho voglia di concerto, mmmh"
276367842021089281,Wed Dec 05 16:50:02 +0000 2012,@_Silyssa_ la giusta via è il bi! Non escludi nessuna opzione :)
276367523161731072,Wed Dec 05 16:48:46 +0000 2012,Mi piange il cuore a vedere tutte queste directioners. Povera generazioni...
276366951641657345,Wed Dec 05 16:46:30 +0000 2012,"Sto ponderando sul farmi un viaggetto a Vienna, 60 euro andata e ritorno in treno. Notte in qualche ostello e via!"
276236001104506880,Wed Dec 05 08:06:09 +0000 2012,RT @lukafont: l'ultima volta che ho sentito così freddo era il gennaio 1953 ed ero arruolato con gli americani in Corea.
276100476230062082,Tue Dec 04 23:07:37 +0000 2012,Cerchi di andare a dormire e poi ti perdi in un documentario sui delfini
276030365762732032,Tue Dec 04 18:29:02 +0000 2012,Più guardi un programma sull' ingegneria più temi di cadere da un ponte
276029517682847744,Tue Dec 04 18:25:40 +0000 2012,"Stasera piadine, se il mio consorte si sveglia..."
276017445716783104,Tue Dec 04 17:37:41 +0000 2012,@pontifex stamina buff please. #WoW #wowprobz
276016714456637440,Tue Dec 04 17:34:47 +0000 2012,RT @lori_a7xx: Amo l'inglese perchè c'è gente che suda il 6 e io prendo 9 senza fare un cazzo c:
