tid,time,tweet
222096427386535937,Sun Jul 08 22:34:49 +0000 2012,@davidepallonw comunque ora devi dire come ti sei procurato il video della Tommasi.
222096173383688193,Sun Jul 08 22:33:48 +0000 2012,"Ascoltare a mezzanotte e mezzo ""Esier to run"" fa molto quattordicenne emo. Cazzo."
222087819550662656,Sun Jul 08 22:00:37 +0000 2012,Ahi! I ginocci! http://t.co/zIAkFvuT
222079836590587904,Sun Jul 08 21:28:53 +0000 2012,"Scambio piede destro funzionante, taglia 47-48, per ginocchio sinistro. Anche di colore. #affari #scambio #aaa"
221903174603251712,Sun Jul 08 09:46:54 +0000 2012,"#VascoRossi e #JustinBieber insieme tra i #TT.... Dio mio, Ã¨ l'apocalisse!"
221668084556111872,Sat Jul 07 18:12:44 +0000 2012,"Sagra del Pinolo, seconda serata. Per chi vuole, sono al Bar (@ San Piero A Grado) http://t.co/WPe4FYFb #sagradelpinolo #pisa"
221543489018662913,Sat Jul 07 09:57:38 +0000 2012,Solo i cavaaalliiii... #hitparade
221542564375953409,Sat Jul 07 09:53:58 +0000 2012,Milf cinquantenni che parlano dei tatuaggi che vogliono farsi. Non so se essere eccitato o schifato.
221537724727967745,Sat Jul 07 09:34:44 +0000 2012,Al mare. Vestito. Al bar. Forever alone. (@ Marina di pisa) http://t.co/OXziQob1
221532366659792896,Sat Jul 07 09:13:26 +0000 2012,"Il dramma di ogni studioso di filosofia: quando in un testo trovi la locuzione ""a priori"", devi ricordarti o no di Kant?"
221513889215553536,Sat Jul 07 08:00:01 +0000 2012,"RT @GiovanniPisati: Dopo la decisione del governo di accorpare le province di Pisa e Livorno, allora anche la pace tra Israele e Palesti ..."
221508976599244800,Sat Jul 07 07:40:30 +0000 2012,"Oggi voglio essere alternativo, quindi non vi dico #buongiorno"
221288393487822848,Fri Jul 06 17:03:59 +0000 2012,@MrSpazzaneve ma vieni stasera?
221163647018336256,Fri Jul 06 08:48:17 +0000 2012,"Sono alla settima puntata di ""Spartacus: Blood and sand""... lo consiglio a tutti! #serietv"
221133338839220224,Fri Jul 06 06:47:51 +0000 2012,#Buongiorno. Leggo che #PaolaFerrari ha deciso di querelare twitter... Che fantasia.
220964180398833664,Thu Jul 05 19:35:40 +0000 2012,@CristinaLovvery incidente con la vespa T_T
220913554902106112,Thu Jul 05 16:14:31 +0000 2012,Gonfio n'hai? #cazzo http://t.co/Q3Ajk6HA
220883854767046658,Thu Jul 05 14:16:29 +0000 2012,"Mio nipote canta canzoni natalizie. Diamine, siamo a luglio! E non Ã¨ nemmeno brutto tempo! #eccheccavolo"
220820909437632512,Thu Jul 05 10:06:22 +0000 2012,"Le donne te le scopi, ma i telescopi non le donne [cit.]"
220765895050539008,Thu Jul 05 06:27:45 +0000 2012,Un #buongiorno a voi
220764961331363840,Thu Jul 05 06:24:03 +0000 2012,"RT @AsinoMorto: Il giovedÃ¬ Ã¨ come il borsone di #higgs, tiene assieme il mercoledÃ¬ con il venerdÃ¬ e permette alla settimana di esistere. ..."
220581053608374272,Wed Jul 04 18:13:16 +0000 2012,Ãˆ normale che mi stia uscendo un alien dal dito scartavetrato? #hopaura
220545896297926656,Wed Jul 04 15:53:33 +0000 2012,@mrspazzaneve ecco quello che ti dicevo! wcw nwo best entrance: http://t.co/baJsJ9dO
220542159194038274,Wed Jul 04 15:38:42 +0000 2012,"@davidepallonw vabbÃ©, un po' come il download illegale. Tutti lo fanno lo stesso."
220514410148536322,Wed Jul 04 13:48:26 +0000 2012,Dio benedica gli antidolorifici.
220463136912838657,Wed Jul 04 10:24:42 +0000 2012,@toadynaton abbastanza ._.
220460950736748544,Wed Jul 04 10:16:01 +0000 2012,"@yotobi certo, non Ã¨ nella top 3 delle migliori, ma a mio parere rimane comunque migliore della terza..."
220460604597608449,Wed Jul 04 10:14:38 +0000 2012,@toadynaton cascato dalla vespa... T_T
220454560941080577,Wed Jul 04 09:50:37 +0000 2012,"@FederUrio Io lo so, Ã¨ alla gente che continua a fare discorsi tipo ""Scienza 1 - O religione"" che andrebbe spiegato."
220454249736306689,Wed Jul 04 09:49:23 +0000 2012,Ma quindi fino a ieri eravamo tutti senza massa? #BosonediHiggs
220453533814755329,Wed Jul 04 09:46:32 +0000 2012,RT @sciamanopazzo: @Onizuha il bosone di higgins dimostra solo che possiamo dimostrare che esiste il bosone di higgins perchÃ¨ lo abbiamo ...
220452452980375553,Wed Jul 04 09:42:15 +0000 2012,Spiegatemi perchÃ© la scoperta del #BosonediHiggs dimostrerebbe la non esistenza di Dio. Seriamente.
220451312259706881,Wed Jul 04 09:37:43 +0000 2012,"Non potevo spaccarmi mezzo a dicembre, quando in casa ci si stava tanto bene? #maremmamaiala"
220433875103531010,Wed Jul 04 08:28:25 +0000 2012,@yotobi @victorlaszlo88 @Matioski @davidepallonw per un po' dovrÃ² stare in casa. Momento adatto per far uscire l'ultima di skypocalypse no?
220409298092695552,Wed Jul 04 06:50:46 +0000 2012,#Buongiorno. Ahia.
220266512622166016,Tue Jul 03 21:23:23 +0000 2012,RT @ToryBelleci: Might be the scariest thing I've ever done on @MythBusters. People pay to do this. I'm not one of those people. http:// ...
220199512734572545,Tue Jul 03 16:57:10 +0000 2012,Ottimo modo di passare la serata #porcatroia http://t.co/RZDCjJ1X
220147747087585281,Tue Jul 03 13:31:27 +0000 2012,Ho appena finito di caricare su un pulmino 15 quintali di formaggio. Giusto per rendervi partecipi.
220093899010621441,Tue Jul 03 09:57:29 +0000 2012,"I'm at Finale Emilia (Finale Emilia, Finale Emilia) http://t.co/aug5pDX3"
220088878026076161,Tue Jul 03 09:37:32 +0000 2012,Dalle parti di Finale Emilia... senza parole...
220065300043931648,Tue Jul 03 08:03:50 +0000 2012,In viaggio verso finale emilia! (@ Autogrill Medesano Ovest) http://t.co/9CBuV9BF
220027158377136128,Tue Jul 03 05:32:17 +0000 2012,"@kiniluca65 Ok la dieta Frank, ma cosÃ¬ si esagera O__O"
220026934640386048,Tue Jul 03 05:31:23 +0000 2012,#Buongiorno. Non chiedetemi perchÃ© son sveglio a quest'ora.
219878518773919744,Mon Jul 02 19:41:38 +0000 2012,@toadynaton ma questa laurea?
219806152538591233,Mon Jul 02 14:54:05 +0000 2012,"""Ma perchÃ© non sento il telefono?"" PerchÃ© sei sorda. #sadbuttrue"
219794266409537536,Mon Jul 02 14:06:51 +0000 2012,"Scrivendo quel tweet su Gigi d'Alessio, mi Ã¨ venuto in mente che non ha mai fatto un film. @yotobi, devi considerarti un uomo fortunato."
219793668037541888,Mon Jul 02 14:04:28 +0000 2012,"RT @boxtre: #Napoli; uccide moglie a colpi di forbici. Volevo solo accarezzarla, ha dichiarato Edward dopo l'arresto."
219793203921031168,Mon Jul 02 14:02:38 +0000 2012,Caldo e nuvole. Ci manca solo Giggione nostro a cantarci una canzone neomelodica napoletana per chiudere il quadretto. #tristezzaabadilate
219775186252214274,Mon Jul 02 12:51:02 +0000 2012,"Non credete alla genta che twitta ""Sono ubriaco/a"". Se ha la capacitÃ  di twittare, o di farlo senza fare errori, sta mentendo."
219731612248707072,Mon Jul 02 09:57:53 +0000 2012,"Rammento che tra il dire e il fare c'Ã¨ di mezzo ""e il"", e una rondella non fa primavera."
219708981118107648,Mon Jul 02 08:27:57 +0000 2012,"Ah, comunque ieri non ha vinto la Spagna. Ha vinto la #Mediaworld."
219689222976704513,Mon Jul 02 07:09:27 +0000 2012,"Essere in banca ad inizio mese, con i vecchi che devon ritirare le pensioni. @Dlavolo, che ho fatto per finire in questo girone?"
219685768568901634,Mon Jul 02 06:55:43 +0000 2012,#Buongiorno. Stamani mi candido ad indossare l'armatura dei cavalieri dello zodiaco della costellazione della Borsa Frigo. #caldo
219527899387150336,Sun Jul 01 20:28:24 +0000 2012,"RT @MrSpazzaneve: CVD, al circo massimo fumogeni contro il megaschermo: sono questi gli episodi che ti fanno pensare che Bossi avesse ra ..."
219517474247413760,Sun Jul 01 19:46:58 +0000 2012,RT @holly__hutton: Le mie partite non vi hanno insegnato niente?? Si puÃ² sempre cambiare il risultato. #daicazzo #italiaspagna
219513622852939778,Sun Jul 01 19:31:40 +0000 2012,Eppure ero convinto che Benjamin Price fosse giapponese e non spagnolo... #spagnaitalia
219512206604247040,Sun Jul 01 19:26:03 +0000 2012,"@MrSpazzaneve e quando corrono e tirano, mirano ai piccioni o ai denti del portiere"
219509363604332545,Sun Jul 01 19:14:45 +0000 2012,RT @MrSpazzaneve: E' colpa di gente che pensa che vestirsi da centurione allo stadio sia fico se perdiamo
219507783027003393,Sun Jul 01 19:08:28 +0000 2012,Ma la Spagna sta giocando in 15? #spagnaitalia
219506512027070464,Sun Jul 01 19:03:25 +0000 2012,"RT @fattoquotidiano: ""Siamo eccezionali a fare densitÃ "". SÃ¬ Dossena, ma fin qui in campo c'Ã¨ solo la Spagna. Che infatti ha segnato (sca ..."
219506057108656130,Sun Jul 01 19:01:36 +0000 2012,"PamperepimpumpÃ ! Borda, in culo #spagnaitalia"
219503334262980608,Sun Jul 01 18:50:47 +0000 2012,A vedere #SpagnaItalia (@ Giardino Scotto) http://t.co/ZzbIXBnZ
219479765457973248,Sun Jul 01 17:17:08 +0000 2012,@yotobi Effettivamente andarci oggi Ã¨ stata un'idea geniale XD
219463283453861888,Sun Jul 01 16:11:38 +0000 2012,Ho bisogno di una doccia. Ma anche velocemente.
219458472385843200,Sun Jul 01 15:52:31 +0000 2012,@NikSciotta ma te ci vieni o no al campo? Dimmelo tipo entro stasera
219456903439327232,Sun Jul 01 15:46:17 +0000 2012,RT @Martina_M10: La vergogna di questo paese Ã¨ l'esclusiva del telegiornale per parlare della preparazione alla finale calcistica. #Spag ...
219378910578745344,Sun Jul 01 10:36:22 +0000 2012,Giornata precampo per i marmocchi dell'acr! (@ Basilica di San Pietro a Grado) http://t.co/hMkc4JJp
219190277292834818,Sat Jun 30 22:06:49 +0000 2012,"Io ogni volta che sento qualche vecchia che dice ""Tante care cose"" mi viene in mente come lo dice @tizioqualunque, e gli rido in faccia."
219128699151335424,Sat Jun 30 18:02:07 +0000 2012,@MrSpazzaneve perchÃ© da Decathlon non hanno uno scaffale come questo? http://t.co/a8fc8Qsb
219089440839180288,Sat Jun 30 15:26:07 +0000 2012,"@MrSpazzaneve ora si vede se poterla spostare, la riunione."
219080463812263936,Sat Jun 30 14:50:27 +0000 2012,"@MrSpazzaneve L'11, mi pare"
218956929618296832,Sat Jun 30 06:39:34 +0000 2012,RT @a_felaco: Tom Cruise e Katie Holmes divorziano. Lo sapevo che lei alla fine si sarebbe rimessa con Dawson.
218789324412555264,Fri Jun 29 19:33:34 +0000 2012,"@NikSciotta non ti dico nulla solo perchÃ© hai abbandonato FB per twitter. Anzi, ti meriti un #FF"
218778995192373248,Fri Jun 29 18:52:31 +0000 2012,"Ok, stasera l'allenamento Ã¨ stato DISTRUTTIVO!!"
218724589314916352,Fri Jun 29 15:16:21 +0000 2012,Biglietto d'auguri appropriato per @neeralu http://t.co/gL0gYSO5
218708400643645440,Fri Jun 29 14:12:00 +0000 2012,"D'estate, Pisa cambia. Diventa piÃ¹ luminosa, accogliente, quasi come se ti volesse dentro di te. Proprio come una fornace. #caldo #afa"
218611827788087296,Fri Jun 29 07:48:16 +0000 2012,"RT @boxtre: Ogni volta che la #Merkel viene chiamata ""culona"", l'angelo custode di Berlusconi suona la tromba e prepara la carica."
218464841956990977,Thu Jun 28 22:04:11 +0000 2012,"Ho aggiunto ""Tempesta di spade"" alla mia libreria aNobii http://t.co/XeccTRJN"
218464839243272192,Thu Jun 28 22:04:11 +0000 2012,"Ho aggiunto ""Il portale delle tenebre"" alla mia libreria aNobii http://t.co/Vv9v4exj"
218464836764450816,Thu Jun 28 22:04:10 +0000 2012,"Ho aggiunto ""I fiumi della guerra"" alla mia libreria aNobii http://t.co/H3Mpb9L6"
218447085794627584,Thu Jun 28 20:53:38 +0000 2012,RT @Ugo_Foscolo: E adesso MEDIAWORLD trema.
218446731937988608,Thu Jun 28 20:52:14 +0000 2012,"RT @Pontifake: LUTERO, TE L'AVEVAMO PROMESSO DURANTE IL CONCILIO DI TRENTO CHE TE L'AVREMMO FATTA PAGARE!"
218442325184086016,Thu Jun 28 20:34:43 +0000 2012,RT @Bnd_XVI: MA COME CAZZO SE FA.
218287220304523265,Thu Jun 28 10:18:23 +0000 2012,"Dire ""cazzo"" e ""merda"" non Ã¨ da maleducati. Parcheggiare il BMW in curva, invece, sÃ¬. #maremmamaiala"
218278791674474496,Thu Jun 28 09:44:54 +0000 2012,"Scherzavo, l'immagine che avevo visto era un fake. L'anno era il 2015."
218278332112965632,Thu Jun 28 09:43:04 +0000 2012,Pare che questo sia il giorno in cui Marty McFlay arriva dal passato! #backtothefuture #ritornoalfuturo
218272827856535552,Thu Jun 28 09:21:12 +0000 2012,@LaicatudevvorpS puÃ² essere!
218243872210432000,Thu Jun 28 07:26:08 +0000 2012,RT @Robygno: Io resto sempre del parere che sarebbe meglio venderci la partita in cambio di 4 punti di spread #ItaliaGermania
218243774994845696,Thu Jun 28 07:25:45 +0000 2012,"#Buongiorno. Sto per pesarmi, si accettano scommesse sul mio peso!"
218140746543403008,Thu Jun 28 00:36:21 +0000 2012,"Che poi, fanculo, se 'sta botta d'insonnia mi pigliava lunedÃ¬, almeno potevo vedermi la diretta di #WWERAW... #einvece"
218139831925084160,Thu Jun 28 00:32:43 +0000 2012,@Giuly404 ti sono vicino.
218139773309681664,Thu Jun 28 00:32:29 +0000 2012,Il brutto di quando non dormi Ã¨ che qualsiasi pensiero ti passi per la mente pretende di essere analizzato in tutte le sue conseguenze.
218126311435153409,Wed Jun 27 23:38:59 +0000 2012,Ãˆ umanamente impossibile dormire con questo caldo...
218038151036407808,Wed Jun 27 17:48:40 +0000 2012,"RT @lddio: #Facebook ormai Ã¨ un tale fiume di stronzate che, se lo userete per linkare una cosa seria, la gente commenterÃ  dicendo 'non  ..."
218037811834662912,Wed Jun 27 17:47:19 +0000 2012,Stasera cena fuori (@ Funiculi Pizzeria) http://t.co/EHBEpK8L
217735750513459203,Tue Jun 26 21:47:02 +0000 2012,Ainauannauei ainauai tu bi over... (e son 23) http://t.co/uDAfLBvi
217629170044383233,Tue Jun 26 14:43:32 +0000 2012,RT @andreasarubbi: ora il Pdl sta spiegando a #Monti quello che deve dire in Europa. Giuro. #opencamera http://t.co/fL5PeayU
217566460971724801,Tue Jun 26 10:34:21 +0000 2012,"Ho aggiunto ""Cuoco per emozione"" alla mia libreria aNobii http://t.co/2uA3P6Cu"
217554611182125059,Tue Jun 26 09:47:15 +0000 2012,@JeffBeckett11 Grazie! :D
217549566692691968,Tue Jun 26 09:27:13 +0000 2012,"Il fatto che nemmeno per il mio compleanno possa fare quello che mi pare, mi rende abbastanza nervoso. E incazzoso. Tanti auguri a me."
217548727907397632,Tue Jun 26 09:23:53 +0000 2012,"RT @pamel_ita76: Ho le tette in vista, il culo all'aria e una posa ammiccante e mi arrivano i DM zozzi.. Accidenti, ma come mai?!"
217548237786185728,Tue Jun 26 09:21:56 +0000 2012,"RT @amico_frizz: Sii sempre te stesso, a meno che tu non possa essere Batman. In quel caso, sii Batman."
217347201943351296,Mon Jun 25 20:03:05 +0000 2012,Ma non Ã¨ nemmeno un pochino in Playback la #CarrÃ  #concertoemilia
217346742016942081,Mon Jun 25 20:01:16 +0000 2012,Ora Grillo candida la #CarrÃ  a Bologna
217344895550099456,Mon Jun 25 19:53:55 +0000 2012,@MrSpazzaneve ma te ci sei giovedÃ¬?
217249917704470530,Mon Jun 25 13:36:31 +0000 2012,"@neeralu Per te sÃ¬, o per te no? XD"
217249610983424000,Mon Jun 25 13:35:18 +0000 2012,@alecosimetti Eye of the tiger.
217249152059457536,Mon Jun 25 13:33:28 +0000 2012,@MrSpazzaneve @neeralu a voi va bene se il mio compleanno invece di domani si festeggia giovedÃ¬?
217195078266011648,Mon Jun 25 09:58:36 +0000 2012,"Ehi, domani Ã¨ il mio compleanno O_O"
217016397757292547,Sun Jun 24 22:08:36 +0000 2012,"Conquistata la giarrettiera, like a boss. http://t.co/D4w9cdCF"
216970826174562305,Sun Jun 24 19:07:30 +0000 2012,Cena di matrimonio! (@ Green Park Resort) http://t.co/HCr1Z3Zv
216860907278573568,Sun Jun 24 11:50:44 +0000 2012,RT @MrSpazzaneve: Comunque se davvero dovessero accorpare le provincie da #pisano preferirei stare con #livorno piuttosto che con #lucca ...
216833426613997568,Sun Jun 24 10:01:32 +0000 2012,"Il prossimo che dice che non sono un buon fratello lo uccido, lo faccio resuscitare con le sfere del drago per poi ucciderlo di nuovo."
216823682423726080,Sun Jun 24 09:22:48 +0000 2012,"Oggi matrimonio, la macchina va pulita... (@ Quick Quack Lavaggio Auto) http://t.co/V8HIvumq"
216816249211068416,Sun Jun 24 08:53:16 +0000 2012,Ma perchÃ© #Prada ha scelto come testimonial il Goblin di Spiderman?
216811109678710785,Sun Jun 24 08:32:51 +0000 2012,#Buongiorno. PiÃ¹ o meno.
216648033344032768,Sat Jun 23 21:44:50 +0000 2012,Al concerto di #Arisa alla notte bianca di #Pontedera...
216647217535135745,Sat Jun 23 21:41:37 +0000 2012,"Commento di @MrSpazzaneve: ""e allora dove li dovrei mettere???"" #doppisensiportatemivia http://t.co/wPebkpgz"
216604808575070208,Sat Jun 23 18:53:05 +0000 2012,"#benzina a 1,580â‚¬ al litro. Par d'esse alla cassa di un supermercato dalla fila che c'Ã¨!"
216595497866104832,Sat Jun 23 18:16:05 +0000 2012,RT @steveaustinBSR: Here I am wrestling a Tyrannosaurus Rex in a loser leaves town match.#CMT #RedneckIsland #BSR #fb  http://t.co/ep64OqNP
216547347407192064,Sat Jun 23 15:04:45 +0000 2012,"I'm at Conbipel (Via Fosso Vecchio, Cascina) http://t.co/5VSAxFZw"
216280783453831168,Fri Jun 22 21:25:31 +0000 2012,@MrSpazzaneve mi dicon dalla regia che domani vicino spezia rifanno la festa dei pirati
216189955230269440,Fri Jun 22 15:24:36 +0000 2012,"@mattia_campagna eh, purtroppo ora come ora non posso... appena torno in pista ti faccio sapere!"
216189734941229058,Fri Jun 22 15:23:44 +0000 2012,"@stefano_benzi Grande, grandissima prova di Ziggler. E dopo Raw, essendosi tolto di torno Swagger, prevedo altri grandi match per lui!"
216188578257043458,Fri Jun 22 15:19:08 +0000 2012,@mattia_campagna Ã¨ da un po' che non ci vado perchÃ© sto prendendo delle medicine che rompono un po' le scatole...
216165196987764736,Fri Jun 22 13:46:14 +0000 2012,Fatto spese! #libri http://t.co/yL41Qe2j
216139620101013504,Fri Jun 22 12:04:35 +0000 2012,"""Quel cell Ã¨ quello di GesÃ¹!"" ""Se si rompe, un ce n'Ã¨ piÃ¹?"" ""No! Ha l'app che moltiplica i pani ed i pesci"""
216112660926836736,Fri Jun 22 10:17:28 +0000 2012,"@JeffBeckett11 la prima, che pure Ã¨ della d'Avena"
216105606975721472,Fri Jun 22 09:49:26 +0000 2012,"RT @mpietropoli: Difficile resistere a un titolo come ""Alla missionaria con le missionarie"". Bravo titolista zen. http://t.co/1ywssNnE"
216105530962362368,Fri Jun 22 09:49:08 +0000 2012,@Psylocke_Alex e meno male che non son mai stato un grande appassionato di Piccoli problemi di cuore XD
216088282981871616,Fri Jun 22 08:40:36 +0000 2012,Comunque qualcuno mi spieghi perchÃ© stamani mi son svegliato con la sigla de L'ispettore Gadget in testa. #buongiorno
216087866604916736,Fri Jun 22 08:38:56 +0000 2012,Mattinata al mare (@ Marina di pisa) http://t.co/UdqCJzbU
215786472480063489,Thu Jun 21 12:41:18 +0000 2012,Grandissimo Aristotele.
215764154986930176,Thu Jun 21 11:12:37 +0000 2012,Dolori post allenamento. Non mi mancavate affatto!
215739388875911170,Thu Jun 21 09:34:13 +0000 2012,@toadynaton uguale identico O_O
215735906550824963,Thu Jun 21 09:20:22 +0000 2012,"@toadynaton ciao! Senti, ma anche a te l'ultimo aggiornamento di #foursquare te lo manda in crash?"
215715501475766273,Thu Jun 21 07:59:18 +0000 2012,Fisica. Hic sunt leones.
215490762249486336,Wed Jun 20 17:06:16 +0000 2012,"Che poi perchÃ© si chiama allenamento? Io alleno tutto, tranne il mento..."
215490557726826498,Wed Jun 20 17:05:27 +0000 2012,Aspettando il cugino per l'allenamento (@ Ponte Del C.E.P.) http://t.co/YnxVokA5
215466358706679812,Wed Jun 20 15:29:17 +0000 2012,"RT @boxtre: Il #Pdl spaccato sull'arresto di #Lusi: metÃ  dei senatori vorrebbe il voto segreto, l'altra metÃ  vorrebbe candidarlo alle pr ..."
215404909888143361,Wed Jun 20 11:25:07 +0000 2012,"Giusto per dire: #Lega e #PDL fanno slittare, in senato, i lavori per la riduzione del numero dei parlamentari."
215391850519986176,Wed Jun 20 10:33:13 +0000 2012,"Certificato medico fatto, stasera si parte con gli allenamenti!"
215205579315085314,Tue Jun 19 22:13:03 +0000 2012,RT @ciropellegrino: Condoglianze a Ruby. #Mubarak
215078916770111488,Tue Jun 19 13:49:44 +0000 2012,Rapide news http://t.co/9gbXhXNj
215070970032046082,Tue Jun 19 13:18:09 +0000 2012,"RT @carlogabardini: -Carlo, ho fatto un #sogno cosÃ¬ reale che mi sa che sono #incinta. -Anch'io ti ho sognata. â€“Tu nel mio sogno non câ€™e ..."
215061865431183361,Tue Jun 19 12:41:59 +0000 2012,"@yotobi no. O almeno, se lo fai, sii innovativo: potresti recensire le tracce del tema d'italiano"
215061299497934848,Tue Jun 19 12:39:44 +0000 2012,#FaCosÃ¬Caldo che non riesco nemmeno a pensare ad un paragone intelligente per farvi capire quanto caldo faccia.
215058044743200771,Tue Jun 19 12:26:48 +0000 2012,L'acqua ghiaccia di frigo Ã¨ nella top 3 delle mie cose preferite. Al secondo posto c'Ã¨ la lettura.
215033167483117569,Tue Jun 19 10:47:56 +0000 2012,@lddio benedica colui che ha caricato tutte le puntate di Scrubs su youtube.
214833636313268224,Mon Jun 18 21:35:04 +0000 2012,#FabioFazio condurrÃ  #Sanremo2013. Incredibile: il festival torna ad essere condotto da un conduttore.
214821307974549505,Mon Jun 18 20:46:05 +0000 2012,Il tipo che intervista Marchisio Ã¨ identico a Montezemolo #nazionale
214819978455691264,Mon Jun 18 20:40:48 +0000 2012,RT @MrSpazzaneve: Il momento piÃ¹ bello Ã¨ stato quando hanno tappato la bocca a #Balotelli prima che dicesse qualche cazzata #italiairlanda
214809340723478531,Mon Jun 18 19:58:32 +0000 2012,"Guardando la #nazionale. Oggi Ã¨ partita una gomitata, ok, ma ancora nessuna miglioria: ancora al di sotto di un match di wrestling..."
214749366118912000,Mon Jun 18 16:00:13 +0000 2012,Ma perchÃ© in questi giorni i giocatori di calcio son diventati i massimi esperti in fatto di matrimoni gay?
214697463506944002,Mon Jun 18 12:33:58 +0000 2012,"""Quello c'ha la spada di Greyskull... ma non tra le mani!!!!"" (Epica citazione di quel genio di @mkp17)"
214688465902768128,Mon Jun 18 11:58:13 +0000 2012,"RT @MrSpazzaneve: La Tommasi: ""girai un film hard perchÃ¨ drogata"". Si, drogata di ca**o!"
214654522151288834,Mon Jun 18 09:43:20 +0000 2012,"Scappare dai problemi non Ã¨ una soluzione, perÃ² aiuta: perdi peso, e ti allontani dall'orda di zombie."
214505308456890371,Sun Jun 17 23:50:25 +0000 2012,@mkp17 parliamone: ok Ã¨ un match di preshow ma non Ã¨ stato affatto un match guardabile. PerchÃ© scappare? Era azzoppato!
214494695999549440,Sun Jun 17 23:08:15 +0000 2012,Ho caricato un video di @YouTube http://t.co/OZjyp0II Auguri Dario! +23
214487196185530368,Sun Jun 17 22:38:27 +0000 2012,Pronto per la farmi la nottata con @kiniluca65 e @mkp17 (detta cosÃ¬ suona malissimo) per #Nowayout
214472543090909184,Sun Jun 17 21:40:13 +0000 2012,@MrSpazzaneve @toadynaton U_U
214468439958487040,Sun Jun 17 21:23:55 +0000 2012,"RT @lddio: Alle donne piacciono i cattivi, ma i buoni ce lâ€™hanno piÃ¹ lungo. #TelodiceDio"
214468208302886912,Sun Jun 17 21:23:00 +0000 2012,@toadynaton io sto leggendo il primo libro!
214450662577160192,Sun Jun 17 20:13:16 +0000 2012,Io twitto solo per dar noia a @CeciliaBurgio
214442612906655744,Sun Jun 17 19:41:17 +0000 2012,@MrSpazzaneve eh no... poi ti spiego
214441334327607296,Sun Jun 17 19:36:12 +0000 2012,"@MrSpazzaneve piuttosto, giovedÃ¬ nicola non c'Ã¨... venerdÃ¬ 10 - mezzanotte te puoi?"
214440438248112128,Sun Jun 17 19:32:39 +0000 2012,@MrSpazzaneve su foursquare dice cosÃ¬... ma voi venite?
214439636406243328,Sun Jun 17 19:29:28 +0000 2012,@Ga_tta la mia ragazza dice che forse lo Ã¨ in america...
214439403496546304,Sun Jun 17 19:28:32 +0000 2012,Festa degli americani! (@ Camp Derby Tirrenia) http://t.co/WJxgpKBX
214414791228403712,Sun Jun 17 17:50:44 +0000 2012,@Ga_tta yeah. C'Ã¨ anche il doodle di google apposta!
214414563318304768,Sun Jun 17 17:49:50 +0000 2012,Cena al Surfer (con Paolo Ruffini a due tavoli accanto) (@ Surfer Joe's Diner) http://t.co/NQT91g9t
214388020571414529,Sun Jun 17 16:04:21 +0000 2012,Questa domenica deprimente poteva esser resa ancor piÃ¹ deprimente soltanto dal fatto che oggi Ã¨ la festa del papÃ . E infatti.
214270790093385729,Sun Jun 17 08:18:31 +0000 2012,Vedo ora la registrazione di #wwesmackdown ma non posso non partecipare #girodilinguagratuito @mkp17 @kiniluca65
214253860099854336,Sun Jun 17 07:11:15 +0000 2012,RT @antoniocassisa: in arrivo gran caldo [aveva a aspettÃ  dell'altro] gli esperti consigliano di bere molto [devono avÃ¨ fatto la bocconi ...
214139658962079744,Sat Jun 16 23:37:27 +0000 2012,@MrSpazzaneve poi ti racconto!
214135064756371456,Sat Jun 16 23:19:12 +0000 2012,"Quando nella mia vita vivo certi momenti, m'immagino il ""DOOOOOOOOON"" alla Onepiece. #colpidiscena"
214120924008546306,Sat Jun 16 22:23:01 +0000 2012,Cubano sotto la torre per finire la serata! (@ Piazza Dei Miracoli) http://t.co/gkmUmjVd
214077339032752128,Sat Jun 16 19:29:49 +0000 2012,Iniziamo la serata della luminara (@ Piazza San Paolo a Ripa d'Arno) http://t.co/MUka9lxa
214007730292269057,Sat Jun 16 14:53:13 +0000 2012,"I'm at Decathlon Cascina (Via Visignano, Navacchio) http://t.co/JeZPGz2v"
213992639161307136,Sat Jun 16 13:53:15 +0000 2012,Offresi spalle da utilizzare come piano di cottura. #foata
213925366828507136,Sat Jun 16 09:25:56 +0000 2012,Ieri io e @MrSpazzaneve abbiamo scoperto l'importanza di un biliardino negli stabilimenti balneari.
213768984087113728,Fri Jun 15 23:04:32 +0000 2012,"PiÃ¹ ci penso, e piÃ¹ la scena che ho visto stasera Ã¨ disturbante. Parecchio, disturbante. #buonanotte"
213768790499012610,Fri Jun 15 23:03:45 +0000 2012,"@toadynaton ho provato a fartelo anche io, per riequilibrare, ma hai il cell spento!"
213754459145252864,Fri Jun 15 22:06:49 +0000 2012,Dio benedica il whisky.
213707412778123265,Fri Jun 15 18:59:52 +0000 2012,Diciottesimo. Mi sento vecchio. (@ Bagno Corallo) http://t.co/OwDkGEII
213652011932069889,Fri Jun 15 15:19:43 +0000 2012,"@MrSpazzaneve ah, paolo. L'uomo che sui giornali va sulle pagine con i commenti di twitter, senza avere twitter..."
213650376732319744,Fri Jun 15 15:13:13 +0000 2012,"@MrSpazzaneve oh, c'Ã¨ anche Benotto XD"
213645501365620736,Fri Jun 15 14:53:51 +0000 2012,Incontro con il Procuratore Nazionale Antimafia Pietro Grasso (@ Scuola Normale Superiore) http://t.co/sBiS1olS
213568649775157249,Fri Jun 15 09:48:28 +0000 2012,"@toadynaton vabbÃ© dai, ce la farai! :-D"
