tid,time,tweet
286418594257043456,Wed Jan 02 10:28:08 +0000 2013,"RT @AsinoMorto: ""Fino a diciotto anni tutti scrivono poesie, dopo, solo due categorie di persone: i poeti e i cretini."" (cit.) #poetides ..."
286286640111034369,Wed Jan 02 01:43:48 +0000 2013,RT @Liala_Hiddles: Ho un bisogno impellente di guardare Midnight in Paris. Poi però mi rendo conto che sono le 2.25 am.
286279713897451520,Wed Jan 02 01:16:17 +0000 2013,"@aniello_nazaria e quelli già me li vedo che rispondono ""Grazie!!!"" pure alla Wind."
286276313143181314,Wed Jan 02 01:02:46 +0000 2013,Gente che trascorre l'intero pomeriggio di Capodanno a scrivere messaggi d'auguri. Ma qualcuno vi risponde almeno?
286195157014020096,Tue Jan 01 19:40:17 +0000 2013,"Lo ""Zeitgeist"" di Google. Tutto il 2012 in meno di 3'. Imperdibile. http://t.co/4zQuqnvB"
286162450418655232,Tue Jan 01 17:30:19 +0000 2013,@maantiss ahahah grande Stefano! Avrai svegliato mezzo quartiere immagino xD @moltitudo
286162263734353920,Tue Jan 01 17:29:34 +0000 2013,"@moltitudo Io la Semana Grande l'ho fatta anche nei Paesi Baschi (""Aste Nagusia"" in basco) se è per questo. :) Stessa storia ahaha @maantiss"
286161423002918912,Tue Jan 01 17:26:14 +0000 2013,"""I bei libri li riconosci perché sono più veri di quanto sarebbero se fossero storie vere""(Hemingway). Vi auguro un 2013 pieno di libri cosi"
286154728482693122,Tue Jan 01 16:59:38 +0000 2013,"@JorgeRollos e chi la demonizza. A me non piace e basta, quindi mi compiaccio dell'assenza di questa ""tradizione"" qui"
286154288202391553,Tue Jan 01 16:57:53 +0000 2013,"@moltitudo sì, trascorsi la Semana Grande in Andalusia (Granada compresa). Ma i fuochi d'artificio non mi fecero cambiare idea ;) @maantiss"
286150109027262464,Tue Jan 01 16:41:17 +0000 2013,"@JorgeRollos non condivido. A me non piacciono cmq, non vedo proprio dove sia il divertimento. imho"
286147837291548672,Tue Jan 01 16:32:16 +0000 2013,"Il ""presepe"" della chiesa de la Madeleine. Opera chiamata: ""Et si la naissance du Christ était à notre époque?"". MAH. http://t.co/kOCXGgIb"
286122553586614272,Tue Jan 01 14:51:47 +0000 2013,@JorgeRollos a me a far tristezza son proprio i #botti!
286122024886210562,Tue Jan 01 14:49:41 +0000 2013,"@Dott_Jack Ma non è per denigrare, sottolineavo una cosa a mio avviso positiva. I botti sono sopravvalutati. Buon anno a te!"
286121786901397504,Tue Jan 01 14:48:44 +0000 2013,@maantiss de gustibus Stefano! Io li ho sempre considerati inutili. Odio anche i fuochi d'artificio se è per questo
286121066974298114,Tue Jan 01 14:45:52 +0000 2013,Mai bevuto tanto champagne in vita mia
286076723500576768,Tue Jan 01 11:49:40 +0000 2013,"Qui a Paris i botti di Capodanno non sanno neppure cosa siano. Nessuna esplosione idiota ieri sera, né venditori abusivi i gg prima. Civiltà"
285972775338917889,Tue Jan 01 04:56:37 +0000 2013,Cmq scommetterei qualsiasi cifra sul fatto che stanotte NESSUNO è andato ad una festa più strana di quella in cui sono stato io! #impossible
285971800960159744,Tue Jan 01 04:52:45 +0000 2013,@erykaluna ma Buon Anno a te :) spero possa essere un anno speciale!
285969816513302529,Tue Jan 01 04:44:51 +0000 2013,Cerco di scrutare in questo nuovo anno. Ma vedo solo il ghiaccio che si scioglie nel bicchiere. E il Baileys che diventa sempre meno
285969030626545664,Tue Jan 01 04:41:44 +0000 2013,"Ho ancora addosso la camicia e la cravatta, troppo stanco per toglierle. Momento zen sul divano, con il mio Baileys on the rocks accanto."
285968415729004545,Tue Jan 01 04:39:18 +0000 2013,Rientrato ora: sono solo nel salone semidevastato dopo la festa. Cibo e bottiglie ovunque. Il Capodanno à Paris è andato...
285966794529845248,Tue Jan 01 04:32:51 +0000 2013,Questo è il primo tweet del 2013. E sticazzi.
285836145487642624,Mon Dec 31 19:53:42 +0000 2012,"Fantastico il discorso di Capodanno qui in Francia: Hollande saluta, dice due cazzate e tanti auguri a tutti. In 15'. Napolitano IMPARA"
285818432623083522,Mon Dec 31 18:43:19 +0000 2012,@erykaluna c'è cibo da ogni parte del mondo :) quella era la mia parte!
285809253694992384,Mon Dec 31 18:06:50 +0000 2012,@erykaluna anche :)
285804414000832513,Mon Dec 31 17:47:36 +0000 2012,In attesa degli ospiti...
285793474316480513,Mon Dec 31 17:04:08 +0000 2012,@tania100887 auguri a te :)
285793085970059264,Mon Dec 31 17:02:36 +0000 2012,E stasera...countdown sotto la Tour Eiffel!! Buon Anno #Paris
285773262099718144,Mon Dec 31 15:43:49 +0000 2012,@erykaluna quello puoi farlo senz'altro :)
285772761652146176,Mon Dec 31 15:41:50 +0000 2012,@erykaluna non dirlo a me! Solo francese ed inglese anche qui...
285764064465022977,Mon Dec 31 15:07:16 +0000 2012,"Mi spiace Monti, io le Agende non le uso."
285761820071972865,Mon Dec 31 14:58:21 +0000 2012,Tutti ai fornelli?
285691455241068544,Mon Dec 31 10:18:45 +0000 2012,"RT @Comeprincipe: - Mamma, a che servono le stagioni? - A desiderare le successive e rimpiangere le precedenti."
285678515909693440,Mon Dec 31 09:27:20 +0000 2012,"Hillary Clinton ricoverata per rimuovere un coagulo. Il marito Bill distrutto: ""Mi perderò il veglione di San Silvestro cazzooo"""
285544016072810496,Mon Dec 31 00:32:53 +0000 2012,@Lucaleon10 appunto!
285543668948037632,Mon Dec 31 00:31:30 +0000 2012,@Lucaleon10 Sei qui in città? :)
285527519355101185,Sun Dec 30 23:27:20 +0000 2012,Ho saputo ora della morte di Rita L. Montalcini: grande personaggio. Ho anche saputo delle battute su Andreotti e Montessori. Siete Tristi.
285434812980948992,Sun Dec 30 17:18:58 +0000 2012,"L'avveniristico Département des Arts de l'Islam du Louvre, inaugurato da Hollande il 18 settembre scorso. http://t.co/FwBlTom0"
285371479057641473,Sun Dec 30 13:07:18 +0000 2012,Place du Palais Royal (con bella sposa in fondo a sx). Il Louvre è giusto dietro l'angolo http://t.co/cFIrJibq
285370345161113601,Sun Dec 30 13:02:46 +0000 2012,Louvre j'arrive!
285357912195493888,Sun Dec 30 12:13:22 +0000 2012,@holly__hutton doppio colpo della strega allora.
285356507770544128,Sun Dec 30 12:07:47 +0000 2012,"@holly__hutton con Pato, immagino."
285355413954785281,Sun Dec 30 12:03:26 +0000 2012,"#quandodiodistribuiva il lavoro, l'Italia non era stata invitata."
285353445542731777,Sun Dec 30 11:55:37 +0000 2012,RT @DanielaEster5: @_Cuchulainn sei la prima persona che condivide qui la mia stessa passione #Tess capolavoro assoluto! dici bene.. fug ...
285350005060030464,Sun Dec 30 11:41:57 +0000 2012,@DanielaEster5 fugace speranza!
285349751753408512,Sun Dec 30 11:40:57 +0000 2012,@fra9001 verissimo.
285348314831015938,Sun Dec 30 11:35:14 +0000 2012,"Leggere ""Tess"" nei TT, pensare a Thomas Hardy ed ai d'Ubervilles. Poi scoprire che si parla di #CampRock. #miratealcuore"
285346292438282240,Sun Dec 30 11:27:12 +0000 2012,"Quel ""once again"" quasi commuove se si pensa alla loro tormentata storia."
285345534061973504,Sun Dec 30 11:24:11 +0000 2012,"Un genio che dedica a sua moglie un capolavoro immortale, ma lo fa con l'umiltà dell'uomo che regala all'amata un piccolo fiore."
285344927729192960,Sun Dec 30 11:21:46 +0000 2012,"F. Scott Fitzgerald, dedicando ""Il Grande Gatsby"", scrisse semplicemente: ""Once again to ZELDA"". Credo sia la più bella dedica di sempre."
285314880641310720,Sun Dec 30 09:22:23 +0000 2012,"RT @CLetteraria: Nelly Sachs, la poetessa dell'olocausto, oggi per #PilloleDiAutore su @Cletteraria http://t.co/Iwo8qTYj"
285311011416850432,Sun Dec 30 09:07:00 +0000 2012,"Oggi si torna al Louvre, assolutamente"
285199879024824320,Sun Dec 30 01:45:24 +0000 2012,@5Haydee bonne nuit à toi
285197222826631168,Sun Dec 30 01:34:51 +0000 2012,@5Haydee beh senza pressioni :)
285195887909691393,Sun Dec 30 01:29:33 +0000 2012,@5Haydee errore.
285195111527231488,Sun Dec 30 01:26:27 +0000 2012,È bello dormire in una soffitta quando piove così. Distingui il suono di ogni goccia che sfiora il tetto. Ed è come se bagnasse i pensieri.
285183639464050688,Sun Dec 30 00:40:52 +0000 2012,"@_Morbilla che se ho detto proprio questo! Parlo della storia d'amore. Non mi riferivo a Cime Tempestose, sebbene entrambe siano passionali."
285182869662486528,Sun Dec 30 00:37:49 +0000 2012,@_Morbilla intendevo un altro film. Guarda caso sempre con la Binoche.
285181694401732608,Sun Dec 30 00:33:09 +0000 2012,"@_Morbilla Cosa m'hai ricordato! Lui debuttò con quel film. Ralph Fiennes, anche protagonista della più bella storia d'amore di sempre."
285178964916453377,Sun Dec 30 00:22:18 +0000 2012,Ma io direi Heathcliff FTW tutta la vita.
285178642412224516,Sun Dec 30 00:21:01 +0000 2012,"@5Haydee @YouTube A suo tempo non fu semplice trovarlo, ma è possibile ;)"
285178102441709569,Sun Dec 30 00:18:52 +0000 2012,@_Morbilla Questo lo avevo intuito. :)
285177628187566081,Sun Dec 30 00:16:59 +0000 2012,@_Morbilla ? Emily è quella di Cime Tempestose eh :)
285177342505148416,Sun Dec 30 00:15:51 +0000 2012,@_Morbilla meno male va.
285176681206005760,Sun Dec 30 00:13:13 +0000 2012,"@_Morbilla Io preferisco Emily a Charlotte, senza dubbio."
285176359892959232,Sun Dec 30 00:11:57 +0000 2012,@slevin23r @Poruko_ @JorgeRollos vaaabene
285175946317807617,Sun Dec 30 00:10:18 +0000 2012,"@_Morbilla Lo so, ma almeno Fassbender sa recitare davvero."
285175262805639168,Sun Dec 30 00:07:35 +0000 2012,@_Morbilla Respira. E concentrati su Fassbender
285174062949474304,Sun Dec 30 00:02:49 +0000 2012,"@slevin23r @Poruko_ @JorgeRollos Beh? Pink è una grande, ma si sapeva"
285173332389793792,Sat Dec 29 23:59:55 +0000 2012,"@5Haydee Chissà! Intanto ti consiglio il ""Montecristo"" del 1934...un capolavoro. È quello che si intravede in ""V for Vendetta"" oltretutto"
285172330374758401,Sat Dec 29 23:55:56 +0000 2012,@Fraola_ non per tutti a quanto pare!
285155967480524801,Sat Dec 29 22:50:55 +0000 2012,@5Haydee Cmq al cinema da solo proprio no...il bello di vedere un film è anche scambiarsi opinioni dopo. Spero che Edmond Dantes mi perdoni!
285153845565341696,Sat Dec 29 22:42:29 +0000 2012,@p1nkm00n Splendida prova. :) Ma ce ne sono innumerevoli!
285153724895219712,Sat Dec 29 22:42:00 +0000 2012,"@5Haydee True Romance, un classico. :) Anche a me la Cinémathèque evoca immediatamente The Dreamers. Mi piace sempre quel film"
285151555873804288,Sat Dec 29 22:33:23 +0000 2012,@p1nkm00n Senz'altro. M se un film è bello 183' o 83' non fa differenza
285143878695284737,Sat Dec 29 22:02:53 +0000 2012,@erykaluna cattive compagnie notturne ;)
285143152740929536,Sat Dec 29 21:59:59 +0000 2012,@5Haydee Io al cinema da solo non vado. Mai fatto. Già solo l'idea mi mette tristezza
285141342814867459,Sat Dec 29 21:52:48 +0000 2012,"@erykaluna eh, ma so anche che come te ce ne son poche."
285140470127026176,Sat Dec 29 21:49:20 +0000 2012,"Stasera davano ""Le Comte de Monte-Cristo"" (1941) à la Cinémathèque Francaise, durata 183'. Nessuno che volesse accompagnarmi. #lapagherete"
285086174257766402,Sat Dec 29 18:13:35 +0000 2012,@aniello_nazaria #sonputtanate soprattutto.
285076398308225025,Sat Dec 29 17:34:44 +0000 2012,Cercate la perfezione ed avrete la certezza di ANNOIARVI. #MentionPerfection
285061858707267584,Sat Dec 29 16:36:57 +0000 2012,"Tout se gagne par un effort soutenu, tout se perd par la paresse."
285050744267223042,Sat Dec 29 15:52:48 +0000 2012,"@mariolavia ah, ora mi è più chiaro. Grazie :)"
285043923141926912,Sat Dec 29 15:25:41 +0000 2012,@HyperTrojan ah è per la legge del 75% di Hollande...non si parla d'altro qui. Depardieu sarà felice dell'esito
285043645189599232,Sat Dec 29 15:24:35 +0000 2012,@mariolavia quale Palais des Expo? Non mi risulta ci sia una mostra su Doisneau a Parigi al momento
285032557626662912,Sat Dec 29 14:40:32 +0000 2012,@HyperTrojan in tutto questo il mistero della presenza di Parigi nei TT continua.
285031579665969153,Sat Dec 29 14:36:38 +0000 2012,@HyperTrojan solo oggi?
285031474607046656,Sat Dec 29 14:36:13 +0000 2012,#AmoConorPerchè il gelato nella coppetta è meno buono
285031008397565953,Sat Dec 29 14:34:22 +0000 2012,@HyperTrojan addirittura! Non hanno proprio niente di meglio a cui pensare ahahah :D
284998597056032769,Sat Dec 29 12:25:35 +0000 2012,Che ci fa Parigi nei TT?
284989205988405249,Sat Dec 29 11:48:16 +0000 2012,Come si può menzionare qualcosa che non esiste? #MentionPerfection
284959147596845056,Sat Dec 29 09:48:49 +0000 2012,I'm a ghost in the Chelles
284838162008788992,Sat Dec 29 01:48:04 +0000 2012,"""Nessun suono, solo il ruggito del grano."""
284828883004579841,Sat Dec 29 01:11:12 +0000 2012,Che sia un 2013 straripante di musica per tutti. #TDNMadeInItaly
284825332022902784,Sat Dec 29 00:57:05 +0000 2012,Sarebbe bello avere Giancarlo Giannini come Presidente della Repubblica. #TDNMadeInItaly
284822805923631104,Sat Dec 29 00:47:03 +0000 2012,Ladri di biciclette #TDNMadeInItaly
284818637024538624,Sat Dec 29 00:30:29 +0000 2012,"La canzone che rappresenta meglio l'Italia è ""Sognando la California"". #TDNMadeInItaly"
284818016171081728,Sat Dec 29 00:28:01 +0000 2012,Venite a fare un giro in Salento e poi ne riparliamo... #TDNMadeInItaly
284817610036629504,Sat Dec 29 00:26:24 +0000 2012,"@sirgolly il grandissimo Fenoglio, troppo spesso ingiustamente dimenticato."
284817037828698112,Sat Dec 29 00:24:08 +0000 2012,@freakazoid1988 mi pare la scrisse per una marmotta incrociata in quel cazzo di Tennessee
284816464433774592,Sat Dec 29 00:21:51 +0000 2012,@sirgolly Nelle Langhe di Pavese...
284813313676824576,Sat Dec 29 00:09:20 +0000 2012,Sto per dare fuoco al mio abbonamento annuale al teatro. #TDNMadeInItaly
284811844802187264,Sat Dec 29 00:03:30 +0000 2012,Cecchino sul tetto. #TDNMadeInItaly
284811474851999745,Sat Dec 29 00:02:01 +0000 2012,RT @paolomarini2: #TDNMadeInItaly sta tipa me sta a mette n'ansia..
284808588910817280,Fri Dec 28 23:50:33 +0000 2012,"""Freaks è diventata da MONITO per gli altri?"" Monito de che? Ma che sta' a di'? #TDNMadeInItaly"
284806567726051329,Fri Dec 28 23:42:31 +0000 2012,L'Italia perfetta non esiste. L'Italia sa essere solo imperfetta: ed è nei difetti che si nasconde la sua vera Bellezza. #TDNMadeInItaly
284802317423882240,Fri Dec 28 23:25:38 +0000 2012,Vieni in Italia perché è il Paese con il più alto tasso di concentrazione di beni culturali al Mondo. #TDNMadeInItaly
284800560564166656,Fri Dec 28 23:18:39 +0000 2012,#LItaliaèUnaRepubblicaFondataSul Domani lo faccio. #TDNMadeInItaly
284799795183382528,Fri Dec 28 23:15:37 +0000 2012,#LItaliaèUnPaeseFondatoSul Calcio. #TDNMadeInItaly
284799081073741824,Fri Dec 28 23:12:46 +0000 2012,Emma chi? C'entra Jane Austen? #emmamemories
284796360388145152,Fri Dec 28 23:01:58 +0000 2012,RT @VittorioSgarbi: Hai il cognome adatto. La fibra della quale è composto il tuo cervello. @PaoloVelluto
284795055867305985,Fri Dec 28 22:56:47 +0000 2012,"Come puoi tu capire me, se non riesci a capire te stesso?"
284785342677135360,Fri Dec 28 22:18:11 +0000 2012,"Io: ""Stasera ci mangiamo una FRANKLENSCHUSTER (flammekueche: http://t.co/wR9b1pYj)?"". Amico francese: ""Tu chiamala pizza, ti prego."""
284742611720351745,Fri Dec 28 19:28:23 +0000 2012,"""Nobody dies, nobody goes hungry.// No sound except the roar of the wheat."""
284658112064012289,Fri Dec 28 13:52:37 +0000 2012,Lo splendido Jardin d'Hiver del Musée de la Vie Romantique. Uno dei giardini privati più belli della città. http://t.co/RaDBdZGh
284639821023047681,Fri Dec 28 12:39:57 +0000 2012,"L'originale ""Manuscrit d'Albine"", romanzo interrotto a causa della malattia che condusse alla morte George Sand. http://t.co/q2zBuCoZ"
284636961103310848,Fri Dec 28 12:28:35 +0000 2012,"In questa sala si riuniva l'élite artistico-letteraria di Parigi. Immaginatevi George Sand, Chopin, Delacroix, Liszt... http://t.co/WkfPm1m6"
284635213034823680,Fri Dec 28 12:21:38 +0000 2012,"Uno dei gioielli meno conosciuti di Paris...le ""Musée de la Vie Romantique"". http://t.co/dugVU1Xo"
284627154610823170,Fri Dec 28 11:49:36 +0000 2012,"Scoprendo il quartiere romantico de la ""Nouvelle Athènes""..."
284601580588765185,Fri Dec 28 10:07:59 +0000 2012,"@libridiireale Grazie a te per aver non solo apprezzato, ma soprattutto compreso."
284601276250087424,Fri Dec 28 10:06:46 +0000 2012,"RT @libridiireale: @_Cuchulainn grazie per averla condivisa, e resa ancora più immortale."
284581782895067137,Fri Dec 28 08:49:18 +0000 2012,@arafenix70 dovrebbe consolare questa cosa? :D
284482491933417472,Fri Dec 28 02:14:46 +0000 2012,Dormire in una soffitta ha i suoi vantaggi e svantaggi. Vantaggio: #atmosfera. Svantaggio: #assideramento.
284473127105351681,Fri Dec 28 01:37:33 +0000 2012,La bellezza non condivisa muore presto.
284471159024656384,Fri Dec 28 01:29:44 +0000 2012,Guardare una grande mostra è splendido. Ma parlarne dopo per un'ora scambiandosi opinioni e confrontando le sensazioni lo è ancor di più.
284446381001814017,Thu Dec 27 23:51:16 +0000 2012,@Punk14bz ma figurati :) La Bellezza va condivisa sempre.
284445889899163648,Thu Dec 27 23:49:19 +0000 2012,"La bastardaggine di chi su Twitter ti ""mette in guardia"" sulla dipendenza che Ruzzle provocherebbe, incuriosendoti così ancor di più."
284442661451071488,Thu Dec 27 23:36:29 +0000 2012,"È stata una mostra magnifica, incredibile quante grandi opere di Hopper fossero esposte. E amo le aperture notturne dei musei! Che atmosfera"
284440549371547649,Thu Dec 27 23:28:06 +0000 2012,@melusina_light Ho fatto il possibile nonostante le mille restrizioni durante la visita :) Cmq una mostra incredibile.
284440251584360448,Thu Dec 27 23:26:55 +0000 2012,@LaPiuma diciamo che non è stato semplice :P
284440062136045569,Thu Dec 27 23:26:10 +0000 2012,@SabTwitta anche quello :)
284439769998577664,Thu Dec 27 23:25:01 +0000 2012,"Hopper, il ""pittore del silenzio"". E della solitudine. http://t.co/5L9UKkPg"
284439532064100352,Thu Dec 27 23:24:04 +0000 2012,Innumerevoli sono i film americani in cui abbiamo visto una scena simile... http://t.co/DPWGNpey
284438763160096768,Thu Dec 27 23:21:01 +0000 2012,"""Excursion into Philosophy"" http://t.co/gKgBcHc6"
284413774553833472,Thu Dec 27 21:41:43 +0000 2012,"Sono dinanzi al capolavoro più conosciuto di Hopper: ""Nighthawks"". Senza fiato. http://t.co/juVgNQGT"
284408386961948674,Thu Dec 27 21:20:19 +0000 2012,"Dopo il soggiorno europeo Hopper decise di dedicarsi a temi più ""americani"", grazie ai quali iniziò ad esser conosciuto http://t.co/aWUQLRg6"
284407788145348608,Thu Dec 27 21:17:56 +0000 2012,"Hopper visitò Parigi 3 volte: 1906,1909, 1910. Qui studiò gli impressionisti e s'innamorò della vita e cultura francese http://t.co/PKy4mMwD"
284395271746633728,Thu Dec 27 20:28:11 +0000 2012,@Sveva_Carnevale tutti i capolavori di Edward Hopper esposti al Grand Palais. È l'esibizione dell'anno qui a Paris :)
284393371911462913,Thu Dec 27 20:20:38 +0000 2012,Per cominciare: 1 ora è 15 minuti di fila all'aperto per accedere alla mostra. Posso confermare che è DAVVERO la più visitata dell'anno!
284368362295934976,Thu Dec 27 18:41:15 +0000 2012,Vado a vedere la mostra di Edward Hopper al Grand Palais. Quest'anno nessun'altra esibizione ha totalizzato così tante visite a Parigi.
284332787207643136,Thu Dec 27 16:19:53 +0000 2012,"Gente che indossa sempre gli stessi abiti, come nei cartoni animati."
284316635563692032,Thu Dec 27 15:15:42 +0000 2012,"Ho appena visto ""Intouchables"" (""Quasi amici"" in italiano, che merda), il film dell'anno qui in Francia: splendida sinfonia sull'amicizia."
284280646258540544,Thu Dec 27 12:52:42 +0000 2012,Si spendono vite intere ad aspettare che l'acqua bolla.
284266615107903489,Thu Dec 27 11:56:57 +0000 2012,"@Krisma_72 temo che pochi di loro abbiano visto ""Fantasia"""
284264309725478912,Thu Dec 27 11:47:47 +0000 2012,"Hannah Montana, Jonas, Sonny...e questa sarebbe la ""VECCHIA DISNEY""? Ed io che pensavo a Ducktales e Aristogatti. #ricordandolavecchiaDisney"
284244313863499776,Thu Dec 27 10:28:20 +0000 2012,Non è ancora fatta per Pato al Corinthians: in arrivo un'offertona della Swarovski.
284243393733877761,Thu Dec 27 10:24:40 +0000 2012,"#StayStrongRoss perché sei sempre stato tu il più forte in ""Holly e Benji"", nonostante tutti gli infortuni. Forza Julian Ross!"
284125817359974400,Thu Dec 27 02:37:28 +0000 2012,@aniello_nazaria Once upon a time... #nonseloricordaneppureluiquando
284117797443883008,Thu Dec 27 02:05:36 +0000 2012,"Saputo del trasferimento di Pato al Corinthians, la prima domanda dei giornalisti brasiliani è stata: ""Sei donatore di organi?"""
284107431263490050,Thu Dec 27 01:24:24 +0000 2012,love is fuckin' blindness
284078050612744192,Wed Dec 26 23:27:39 +0000 2012,@JorgeRollos non ci credi neanche tu! ahahahah
284075518725324800,Wed Dec 26 23:17:36 +0000 2012,@rossellabix vacanze in Brasile?
284075245294465024,Wed Dec 26 23:16:30 +0000 2012,Pato lascia il Milan a 23 anni. Ormai troppi per Barbara Berlusconi...dopotutto buon sangue non mente. El Shaarawy sei avvisato.
284074330873282560,Wed Dec 26 23:12:52 +0000 2012,"Ciao Pato. Ti abbraccerei, ma non voglio fratturarti le costole."
284073258058403840,Wed Dec 26 23:08:37 +0000 2012,@Aleziomury ora bisogna vedere se i medici diranno che può volare fino in Brasile
284072873767874560,Wed Dec 26 23:07:05 +0000 2012,@JorgeRollos @Poruko_ @slevin23r Io sono pronto! Cmq leggiti quello che ha scritto il tuo amico Motivatore10 su Pato ahahahahah
284072321696821248,Wed Dec 26 23:04:53 +0000 2012,"Pato lascia il Milan dopo 150 presenze, 63 goal e 2351 infortuni. #CiaoPapero"
284070891602726912,Wed Dec 26 22:59:12 +0000 2012,"@JorgeRollos @Poruko_ Ma cancelli i tweet dove cito @Pontifex?? Ahahahaahh! Joseph, diglielo te che non ti frega un cazzo!"
284070043401203712,Wed Dec 26 22:55:50 +0000 2012,@JorgeRollos Ma perché cancelli sempre i tweet dopo? che poi non ci capisco più niente!
284069109690413056,Wed Dec 26 22:52:08 +0000 2012,#Nel2013nientepiù migrazioni da Facebook a Twitter. Grazie.
284068501088509953,Wed Dec 26 22:49:43 +0000 2012,@JorgeRollos @Poruko_ Speravo me lo spiegasse @Pontifex.
284067792750268416,Wed Dec 26 22:46:54 +0000 2012,Ma Pato come lo portano al Corinthians? L'ambulanza non ci arriva mica fino a Rio. #Pato
284066223891832834,Wed Dec 26 22:40:40 +0000 2012,@Poruko_ @JorgeRollos Ma a @Pontifex piace la Bolivia?
284020919909904384,Wed Dec 26 19:40:38 +0000 2012,@JorgeRollos @Poruko_ @Pontifex ahahaha ti sei guadagnato il Paradiso
284013738514841600,Wed Dec 26 19:12:06 +0000 2012,@_Morbilla #EqualRightsForJapaneseBunnies
284011234796392449,Wed Dec 26 19:02:09 +0000 2012,@_Morbilla come quello che hai maltrattato un paio di gg fa e che era felice di farmi da avatar
284009324978765824,Wed Dec 26 18:54:34 +0000 2012,@JAYukino beh almeno hai rimediato ;)
284009083873406976,Wed Dec 26 18:53:36 +0000 2012,Che @_Morbilla ami tutti i conigli del mondo è vero solo in parte: provate con un coniglio giapponese. #esperienza
284004762087735296,Wed Dec 26 18:36:26 +0000 2012,"@JAYukino Definire ""nochalenge"", grazie."
284003799008423936,Wed Dec 26 18:32:36 +0000 2012,@OllyPatchanka C'est la meilleure manière de l'ecouter...
284002649383251968,Wed Dec 26 18:28:02 +0000 2012,@JorgeRollos @Poruko_ ma parli di @Pontifex o di qualche fake?
284002439210872833,Wed Dec 26 18:27:12 +0000 2012,@JorgeRollos @Poruko_ La Bolivia?
283996545622360064,Wed Dec 26 18:03:47 +0000 2012,RT @Giovanni_N0: Comunque vedo che pe Natale v'hanno regalato pure n sacco de droghe.
283977958018932737,Wed Dec 26 16:49:55 +0000 2012,"O imberbi, sappiate che lasciar crescere barba e baffi è una strada senza ritorno. Dopo non riuscirete mai più a vedervi allo stesso modo."
283951619152961536,Wed Dec 26 15:05:16 +0000 2012,"Chi ha paura della solitudine, ha paura di se stesso."
283950047081689088,Wed Dec 26 14:59:01 +0000 2012,"@DdarkM Eh, ma purtroppo qui è dappertutto. Che tu lo voglia o no, l'ascolti."
283946817366929409,Wed Dec 26 14:46:11 +0000 2012,In Francia questa è LA canzone di Natale per antonomasia: http://t.co/01ol2pQX. Dopo il primo ascolto volevo SUICIDARMI. Buon Santo Stefano.
283901725428031488,Wed Dec 26 11:47:00 +0000 2012,Gli USA sono il Paese più grasso del mondo. Tranne a Santo Stefano: dopo il Natale a noi italiani non ci batte nessuno.
283764098083221504,Wed Dec 26 02:40:07 +0000 2012,"@DJLubel Is it really you, dude? or it's just another fake account? something I'd like to know before following"
283752589999362049,Wed Dec 26 01:54:23 +0000 2012,"@Vitto40 l'ultima, su tutte. Cmq 'spetta un attimo che me lo tatuo sulla coscia come il tizio di Memento, così me lo ricordo."
283745662686859264,Wed Dec 26 01:26:52 +0000 2012,@HyperTrojan Buon Natale a tutti loro! L'ultimo.
283744721422131200,Wed Dec 26 01:23:07 +0000 2012,"Tu che mi defollowi, non lo sai che è Natale BRUTTO STRONZO?"
283738784032497664,Wed Dec 26 00:59:32 +0000 2012,@Minu_Pepperpot è un piacere cara ;) un abbraccio e buone feste anche a te!
283732697904476160,Wed Dec 26 00:35:21 +0000 2012,"Ma i francesi ce l'avranno la Smorfia? Ad esempio il 22, cos'è? Le ""carrozzelle 'e Napule"" non mi pare plausibile."
283731427273621504,Wed Dec 26 00:30:18 +0000 2012,E stai sicuro che quest'anno le avrei vinte tutte io. Mi sento tombole dappertutto.
283730905518968832,Wed Dec 26 00:28:13 +0000 2012,"Però per la prima volta non ho giocato a carte a Natale. Neppure un 7 e mezzo lampo, niente."
283730405755088896,Wed Dec 26 00:26:14 +0000 2012,Il bello di questo Natale è stato non averci capito un cazzo.
283707085051527169,Tue Dec 25 22:53:34 +0000 2012,"@HyperTrojan onorando in pieno lo spirito natalizio, faccio conoscere zio Germano ad un amico transalpino :P"
283706569504473089,Tue Dec 25 22:51:31 +0000 2012,@eldiablopippy grazie per l'assoluzione :)
283705247812177920,Tue Dec 25 22:46:16 +0000 2012,Ma mostrare video di Mosconi il giorno di Natale è peccato?
283702390497107968,Tue Dec 25 22:34:55 +0000 2012,"@Einaudieditore Ogni anno mi regalo un libro per Natale. Una tradizione personale. Oggi l'ebook di ""Sorgo Rosso"" del Nobel Mo Yan! Auguri :)"
283668202771345408,Tue Dec 25 20:19:04 +0000 2012,Già me lo vedo Gesù che vi retwitta tutti affanculo. #HappyBDayGesùFromItaly
283665342016913408,Tue Dec 25 20:07:42 +0000 2012,"In UK la Regina augura ""Happy Christmas"" perché più raffinato di ""Merry Christmas"". Non è un caso che il secondo sia diffusissimo negli USA."
283657751366864896,Tue Dec 25 19:37:32 +0000 2012,@p1nkm00n di cosa ti occupavi a Tokyo? Sei stata anche in altre città nipponiche?
283654854382063616,Tue Dec 25 19:26:01 +0000 2012,"@p1nkm00n il mondo è piccolo, vero? :)"
283653174865326081,Tue Dec 25 19:19:21 +0000 2012,@p1nkm00n Nel 2007 a Tokyo c'ero anch'io ;)
