tid,time,tweet
172373477590974466,Wed Feb 22 17:33:34 +0000 2012,"@jaxofficial era #meglioprima(?), quando non eri plagiato, anche se ora hai reso molta gente famosa!!"
172370363060199425,Wed Feb 22 17:21:11 +0000 2012,@sarofiorello Beato te che ti perdi almeno il primo tempo.. a me tocca vederla tutta!! #amala
172363512696410114,Wed Feb 22 16:53:58 +0000 2012,@frafacchinetti ti prego.. non ha predetto un altra figura di cacca da parte dei ragazzi vero? #Amala
172361008399134721,Wed Feb 22 16:44:01 +0000 2012,@francibrambilla wow.. che gnocca Francesca!!!
172325168344084480,Wed Feb 22 14:21:36 +0000 2012,@frankmatano ti ho trovato.. sei il gatto che se la spassa!!
172324650209132545,Wed Feb 22 14:19:32 +0000 2012,Hanno veramente le gambe corte? #lebugie
172324506885562369,Wed Feb 22 14:18:58 +0000 2012,"""Per farle contente basta il pensiero, non importa se è un diamante o un anello trovato nelle patatine"" #lebugie"
172321355142938624,Wed Feb 22 14:06:27 +0000 2012,@NicoSavi Io sono a Marsiglia da ieri! Spero non sia l'ultima trasferta europea per un po' d'anni vista l'attuale situazione! #Amala
172291943496298498,Wed Feb 22 12:09:35 +0000 2012,@stanzaselvaggia @PrestaLucio AHAHAHHAAHAHAHAHAHAH sei geniale!! :)
171739159088734208,Mon Feb 20 23:33:00 +0000 2012,@NargiFederica eppure io @Ale_Matri me lo ricordavo diverso.. :D
171738429606993920,Mon Feb 20 23:30:07 +0000 2012,@Diego22Milito Onorate TUTTI la maglia neroazzurra!!! Vamos Principe!!!
171736811117346816,Mon Feb 20 23:23:41 +0000 2012,"@PedroFinley Per #WalkingDead, MySky is the way!! :)"
171735746779160577,Mon Feb 20 23:19:27 +0000 2012,@stanzaselvaggia Fantastica e bellissima!! =)
171654085110538240,Mon Feb 20 17:54:57 +0000 2012,"Basta esami, bastaaaaaa!!!!! #neholepallepiene"
171205081281204224,Sun Feb 19 12:10:46 +0000 2012,@francibrambilla Ah lo so.. io ci sono stato a Dicembre!! Un posto veramente meraviglioso!! :)
171025522271334400,Sun Feb 19 00:17:16 +0000 2012,@baldiniofficial che gnocca la Emma eh.....
171021988972863488,Sun Feb 19 00:03:14 +0000 2012,@francibrambilla C'è sabbia ovunque!!  :DSplendida foto comunque!!!!
170607319061774337,Fri Feb 17 20:35:29 +0000 2012,@frankmatano oggi che con il Napoli ti sta andando bene fai festa... #amala!!!
170606231839449088,Fri Feb 17 20:31:10 +0000 2012,@inter Dai... ancora 4 punti e raggiungiamo i 40 della #zonasalvezza! #amala
170567398083133441,Fri Feb 17 17:56:51 +0000 2012,@MadameLapine1 Chiedo umilmente perdono Micol(senza E)
170563143435689984,Fri Feb 17 17:39:56 +0000 2012,@MadameLapine1 Grande verità Micole!!!
170491033614958593,Fri Feb 17 12:53:24 +0000 2012,"@RandyOrton ""Buried"" ..great movie!! #RKO"
170311943666671617,Fri Feb 17 01:01:46 +0000 2012,"@iomatrix23 visto che a quanto pare se lo fai tu da fastidio a chi ti segue, ci penso io: +27100!!!"
170308820038459392,Fri Feb 17 00:49:21 +0000 2012,"@angieangy Al fischio finale eri ""poco"" contenta!! Ahahah.. scatenate!! =) Congratulazioni!!"
170307633209802752,Fri Feb 17 00:44:38 +0000 2012,"#Sanremo: tutti lo guardano, tutti lo criticano ma continuano lo stesso a vederlo!! Consiglio: basta cambiare canale!!"
169396513372516353,Tue Feb 14 12:24:10 +0000 2012,@MarcoBarzaghi Un paese così in crisi non si può permettere di organizzare una manifestazione così imponente!! No a #Roma2020
169387380627869697,Tue Feb 14 11:47:53 +0000 2012,"@MatteoBarzaghi tra poco lo dirà lui stesso su twitter il perchè!! -_-"""
169386439023407104,Tue Feb 14 11:44:08 +0000 2012,@MarcoBarzaghi Dichiarazione da #FPF... ci credo poco!!
169202876965601280,Mon Feb 13 23:34:44 +0000 2012,"@frafacchinetti Facci sapere poi a quanti zeri sarà la multa!! Intanto, si accetttano scommesse"
169183645771370496,Mon Feb 13 22:18:19 +0000 2012,@angieangy FENOMENALI!! =)
169174767751004160,Mon Feb 13 21:43:02 +0000 2012,"i RIO ""il Gigante"": http://t.co/UavV3Awb via @youtube"
169044867182370816,Mon Feb 13 13:06:51 +0000 2012,"RT @ArchitetturaEco: A divertirsi non sono solo i #bambini! Anche gli adulti, divertendosi, imparano il #sostenibile  http://t.co/VDr46WOQ"
169042365422641153,Mon Feb 13 12:56:55 +0000 2012,@frafacchinetti  ne stiamo facendo un po' troppi quest'anno d'incubi!!! #RottAmala ?
168739804903776257,Sun Feb 12 16:54:39 +0000 2012,@filotramo quest'Inter... amala o rott-amala?
168737883681861633,Sun Feb 12 16:47:01 +0000 2012,@ValeYellow46 #Amala o rott-amala?
168731907100655618,Sun Feb 12 16:23:16 +0000 2012,Per sempre!!! #amala
168731747201204226,Sun Feb 12 16:22:38 +0000 2012,RT @ValeYellow46: non vorrei essere il portacenere di Moratti stasera.
168500625670283264,Sun Feb 12 01:04:14 +0000 2012,Francesco Baccini: Maschi contro Femmine: http://t.co/w3DG4tCy via @youtube
168493538227658754,Sun Feb 12 00:36:04 +0000 2012,@LucaLazzaroni1 @youtube tanta roba Emma!!! :P
168308757988777984,Sat Feb 11 12:21:49 +0000 2012,Delirioooooooo!!
167345732054036481,Wed Feb 08 20:35:06 +0000 2012,@gallinari8888 Ero sicuro che saresti andato all'All Stars Game quest'anno.. te lo saresti meritato!! Peccato
167344559574089729,Wed Feb 08 20:30:26 +0000 2012,#altrimenticiarrabbiamo non stanca mai!!
165831403307671552,Sat Feb 04 16:17:42 +0000 2012,"Un secondo tempo carico!! Andiamo, Reus!! #WofsburgvsGladbach"
165830846509617152,Sat Feb 04 16:15:29 +0000 2012,@dimarziotweet Di sicuro meglio di Padova-Verona! Ma nulla a che vedere con #Benvenutialsud
165827732633165825,Sat Feb 04 16:03:07 +0000 2012,@CremoniniCesare E' una pretattica la loro!! veramente imprevedibili
165450277586083842,Fri Feb 03 15:03:14 +0000 2012,@NicoSavi Spero almeno tu abbia vinto!!
164699432208707584,Wed Feb 01 13:19:39 +0000 2012,@elenabarolo Treni in ritardo? ..e dov'è la novita? =)
164699139718918144,Wed Feb 01 13:18:29 +0000 2012,Anestetizzato... ma dolorante!!
164397240335597568,Tue Jan 31 17:18:51 +0000 2012,@fguarin13 Welcome to Internazionale FC!! Good luck and good job
163633167490756608,Sun Jan 29 14:42:41 +0000 2012,Australian Open 2012 Champion: Again NOVAK DJOKOVIC!!!! #1 @DjokerNole
161432461652398081,Mon Jan 23 12:57:52 +0000 2012,SuperBowl XLVI: #Patriots vs. Giants... GO PATS!!
161221255914201088,Sun Jan 22 22:58:37 +0000 2012,"Suonata la 7°sinfonia in campionato; battuti i ""cugini"" laziali!! #Amala"
160476008246546432,Fri Jan 20 21:37:16 +0000 2012,"@NicoSavi Grande Nicola!! Veramente mitticco! ..ma vaffanculo va! Te, bisteccone Galeazzi e l'Isola!! Comunque MITTICCO!! =)"
160457325818298368,Fri Jan 20 20:23:02 +0000 2012,RT @polimi: Greenwaste: tecnologia Politecnico di Milano per la gestione dei rifiuti urbani a Pechino: http://t.co/rLtfXHTy
160114709767524352,Thu Jan 19 21:41:36 +0000 2012,Addio #Megaupload e #Megavideo! Senza di voi mi toccherà seriamente tornare a studiare
160100903762931713,Thu Jan 19 20:46:44 +0000 2012,Non c'è davvero nulla di più interessante da fare che sfidarsi progettando cagate di simil-grattacieli a #Dubai? http://t.co/c2HH1CAa
160099310657224704,Thu Jan 19 20:40:24 +0000 2012,@Myrmex90 @tweetsgenova Eppure io non l'ho ancora visto a #StudioAperto questo video.. impossibile che non se ne siano accorti!! =)
159683698344738817,Wed Jan 18 17:08:55 +0000 2012,"@LucaLazzaroni1 Ah Lazzarò!!! Vedi che io ti ""follow"" ..se poi non ti arrivano le notifiche è perchè sei peggio di #Abate"
159683256474812419,Wed Jan 18 17:07:09 +0000 2012,Esame fatto.. e come previsto mi sento proprio come #Abate dopo il goal di #Milito!!! #Yaomingface
159425758031384576,Wed Jan 18 00:03:57 +0000 2012,@CostyCaracciolo Tantissimi auguri (anche se in ritardo) PS: Con la maglia neroazzurra sei ancora più bella!! Mettila anche a Striscia =)
159377385584730112,Tue Jan 17 20:51:44 +0000 2012,Per l'esame di domani mi sento pronto come #Abate poco prima del suo non intervento sul goal di #Milito... non benissimo direi!!
159326154380156928,Tue Jan 17 17:28:09 +0000 2012,"@brunoficodindia @elenoirec io, ad esempio!!! =)"
159311594470379520,Tue Jan 17 16:30:18 +0000 2012,"@frafacchinetti ""Muovi a tempo il bacino, sono il capitan #Schettino!"""
159304160423067648,Tue Jan 17 16:00:46 +0000 2012,Perchè sulla #CostaConcordia non vi erano tutti i politici italiani?.. #Schettino sarebbe diventato un eroe nazionale!! #vadaabordocazzo
159063748911431680,Tue Jan 17 00:05:27 +0000 2012,"@repubblicait Ok l'Area C per il bene di Milano, però speriamo di non arrivare mai a questi livelli: http://t.co/8auWHl5m"
159042128910090242,Mon Jan 16 22:39:33 +0000 2012,Tu chiamale se vuoi... EMOZIONI!!! http://t.co/huK5MleZ
159041548112232448,Mon Jan 16 22:37:14 +0000 2012,@brunoficodindia Non ci si stanca mai di vedere il Capitano che fa la fascia come un bambino di 18anni!! AMALA!!!
159020679012950017,Mon Jan 16 21:14:18 +0000 2012,"@alecattelan Semplicemente geniale.. sia la maglia, sia la tua idea!!"
159011622789197824,Mon Jan 16 20:38:19 +0000 2012,"@iomatrix23 GRANDE MARCO.. UNO DI NOI!!! Ed al prossimo Derby ti vogliamo ancora nella NORD a seguire la tua, la nostra Inter!! AMALA!!"
