tid,time,tweet
298489497761505283,Mon Feb 04 17:53:36 +0000 2013,"RT @mucchiodinervi: alessia voglio andarmene dalla casa, non ce la faccio."
298488839507410946,Mon Feb 04 17:50:59 +0000 2013,Per cercare una persona sulla barra di FB invece di scrivere Ivan ho scritto Iban. Freud leggimi.
298488160764182528,Mon Feb 04 17:48:17 +0000 2013,@Cerebroleso__ Ci penso io!
298486276263383042,Mon Feb 04 17:40:48 +0000 2013,@Rosgye ahahahha :D
298482964919099392,Mon Feb 04 17:27:39 +0000 2013,RT @Alexiel85: quanto mi fai sangue da 1 a Robbie WIlliams?
298482820186267649,Mon Feb 04 17:27:04 +0000 2013,"@Rosgye Tu pensa al mio cognome, e pensa a come cominciarono a chiamarmi a scuola dopo che lo studiammo."
298482688732565504,Mon Feb 04 17:26:33 +0000 2013,"RT @Rosgye: ""Cangrande della Scala"" sarà la mia nuova imprecazione preferita."
298479986514472960,Mon Feb 04 17:15:48 +0000 2013,"@Stone_ColdCrazy dopo due ore di sonno, no :D"
298469940565004288,Mon Feb 04 16:35:53 +0000 2013,@Stone_ColdCrazy :/
298445198416035842,Mon Feb 04 14:57:34 +0000 2013,Guai a me se bevo ancora vino a pranzo.
298444915476688897,Mon Feb 04 14:56:27 +0000 2013,RT @funghetto_kway: vi restituirò stocazzo.
298438999511531520,Mon Feb 04 14:32:56 +0000 2013,+ carezze - carenze
298431337847746560,Mon Feb 04 14:02:30 +0000 2013,@Brunoebasta @extra_sistole ciao a voi :)
298381115859820546,Mon Feb 04 10:42:56 +0000 2013,@sonobassa :)
298380753492930560,Mon Feb 04 10:41:29 +0000 2013,Mio fratello nascondeva meraviglie nella sua libreria... http://t.co/79679Mo6
298374737036468224,Mon Feb 04 10:17:35 +0000 2013,@pearegis ;)
298374602437050369,Mon Feb 04 10:17:03 +0000 2013,Stevie Wonder - Isn't She Lovely: http://t.co/7WOsF9Ob via @youtube
298373579790221312,Mon Feb 04 10:12:59 +0000 2013,Billy Joel - She's always a woman: http://t.co/Hvmqsdzo via @youtube
298373125916209152,Mon Feb 04 10:11:11 +0000 2013,@pearegis ogni volta delle splendide foto :)
298372583928258560,Mon Feb 04 10:09:02 +0000 2013,@Emiil_ eccome! :D
298370070634196992,Mon Feb 04 09:59:02 +0000 2013,E' bellissimo che ci sia il sole! Così s'asciugano tre lavatrici di roba.
298365348871290880,Mon Feb 04 09:40:17 +0000 2013,"Vi prego, tassatemi gli sbadigli."
298364333476429824,Mon Feb 04 09:36:15 +0000 2013,The Beatles - Across the Universe : http://t.co/jvuU9n3H via @youtube
298355885237997569,Mon Feb 04 09:02:40 +0000 2013,RT @iobasito: Il buongiorno si vede dal caffè.
298354453860450304,Mon Feb 04 08:56:59 +0000 2013,@Stone_ColdCrazy ;)
298353537316962304,Mon Feb 04 08:53:21 +0000 2013,Gira gira si ficinu i decc'!
298352917503672320,Mon Feb 04 08:50:53 +0000 2013,@Stone_ColdCrazy :D al vostro servizio!
298179629452259328,Sun Feb 03 21:22:18 +0000 2013,@funghetto_kway non è vero u.u
298179172369567744,Sun Feb 03 21:20:29 +0000 2013,@funghetto_kway molte mi aggradano *-*
298179133970735105,Sun Feb 03 21:20:20 +0000 2013,@forsechiara :/ e allora passo
298177538520387585,Sun Feb 03 21:13:59 +0000 2013,"@forsechiara io, se vinco ti dò le mie."
298176922528141312,Sun Feb 03 21:11:32 +0000 2013,@halfstepper pure io :D
298176883718234112,Sun Feb 03 21:11:23 +0000 2013,@MaraRaqu :*
298175580610899969,Sun Feb 03 21:06:12 +0000 2013,@MaraRaqu ;(
298175372468563968,Sun Feb 03 21:05:23 +0000 2013,"@MaraRaqu Pardon, non è colpa mia :D"
298174971627307008,Sun Feb 03 21:03:47 +0000 2013,"@halfstepper teoria di chitarra ;) cmq un insieme di note con un suono ""arabeggiante"" appunto, che mi attirano molto :)"
298174028735201280,Sun Feb 03 21:00:02 +0000 2013,"Ovvio, dovevo scrivere ""semantica"" e ho scritto ""sempatica""."
298172681143078914,Sun Feb 03 20:54:41 +0000 2013,Assoli di chitarra con scale arabe &lt;3
298171954324709376,Sun Feb 03 20:51:48 +0000 2013,Riverside - Before: http://t.co/OIckf7Od via @youtube
298170779512754177,Sun Feb 03 20:47:08 +0000 2013,E ascoltiamo l'album dei Riverside passatomi dal @funghetto_kway
298168355674812416,Sun Feb 03 20:37:30 +0000 2013,"RT @alepuntoacapo: Les Misérables, le esse finali sono mute"
298165176677568512,Sun Feb 03 20:24:52 +0000 2013,"RT @GraciousAdler: My love for you is like this scar, ugly, but permanent."
298164433061027840,Sun Feb 03 20:21:55 +0000 2013,Frank Sinatra - Summer Wind (1966): http://t.co/rF7VXZGT via @youtube
298162471645110272,Sun Feb 03 20:14:07 +0000 2013,"@annagiuliabi ahahahha aiuto, mi lamenterò ogni giorno!"
298160878245797890,Sun Feb 03 20:07:47 +0000 2013,@Etenevaivia lasciamo perdere -___-
298159538299883520,Sun Feb 03 20:02:28 +0000 2013,"Beh sì, certo, quando andrò a lavare pavimenti in un centro commerciale mi servirà di sicuro conoscere i più eminenti linguisti indiani."
298142843367747584,Sun Feb 03 18:56:07 +0000 2013,@nattydoctor :D
298100129121062912,Sun Feb 03 16:06:23 +0000 2013,@Vendommerda http://t.co/EYqM8CMv
298097114490216448,Sun Feb 03 15:54:25 +0000 2013,"Il gigantesco gruppo FB degli ""Studenti Universitari"" di tutta Italia è una cosa che al confronto il deboscio va a nascondersi per la paura."
298092110349996033,Sun Feb 03 15:34:32 +0000 2013,@lavedovabianca esatto :D
298087827500044288,Sun Feb 03 15:17:30 +0000 2013,"@Pom19Claudio Tifa pure, mi hanno già spoilerato le prime azioni :/ @lavedovabianca"
298085693291368448,Sun Feb 03 15:09:02 +0000 2013,Io e @lavedovabianca tiferemo in differita.
298084734842576896,Sun Feb 03 15:05:13 +0000 2013,@lavedovabianca @Pom19Claudio anche io la vedrò alle 18 :/
298068228909977601,Sun Feb 03 13:59:38 +0000 2013,@MaraRaqu mamma mia :D
298067908750352384,Sun Feb 03 13:58:21 +0000 2013,@Arm_deluca appunto! :D
298067859479859202,Sun Feb 03 13:58:10 +0000 2013,La solita #Italietta.
298067404523724800,Sun Feb 03 13:56:21 +0000 2013,@MaraRaqu ?? Non mi dire che se so' fatte ingroppare dal prete! :D
298067102387015681,Sun Feb 03 13:55:09 +0000 2013,"RT @lanadelreich: Don't call my name, don't call my name Menandro"
298066833276272641,Sun Feb 03 13:54:05 +0000 2013,@Arm_deluca Salvo poi ritrattare come fa di solito :D
298066418010845184,Sun Feb 03 13:52:26 +0000 2013,@Bandini83 contaci!
298065891478867969,Sun Feb 03 13:50:20 +0000 2013,@Bandini83 vado a fustigarmi in nome del genere umano.
298065107940954112,Sun Feb 03 13:47:14 +0000 2013,@Bandini83 Ma c'è ancora qualcuno che lo dichiara apertamente?
298064781867372544,Sun Feb 03 13:45:56 +0000 2013,@Brunoebasta :)
298064566783463425,Sun Feb 03 13:45:05 +0000 2013,@Brunoebasta nutella!
298064309429350401,Sun Feb 03 13:44:03 +0000 2013,"RT @Stone_ColdCrazy: QUESTA è una canzone d'amore. Non le cretinate melense di Ferro, Antonacci, Ramazzotti etc. Buddy Holly - Words Of  ..."
298059690854723584,Sun Feb 03 13:25:42 +0000 2013,@ugolino_stra merci ;)
298030767735443456,Sun Feb 03 11:30:46 +0000 2013,@halfstepper onorata!
298030733589622785,Sun Feb 03 11:30:38 +0000 2013,@lucabersaglia :D
298029381828354048,Sun Feb 03 11:25:16 +0000 2013,@halfstepper un linguista del Settecento :D
298028061138509824,Sun Feb 03 11:20:01 +0000 2013,"Lord Monboddo potrà aver avuto tante colpe, ma mai nessuna peggiore del suo nome."
298027823359221761,Sun Feb 03 11:19:04 +0000 2013,@lucabersaglia O.O
298021060501188608,Sun Feb 03 10:52:12 +0000 2013,"@bisanzio72 è obbligatoria, e proprio perché è più tecnica rispetto ad altre materie più discorsive la mal sopporto."
298018134785417216,Sun Feb 03 10:40:34 +0000 2013,@bisanzio72 La trovo troppo tecnica
298012555966816257,Sun Feb 03 10:18:24 +0000 2013,RT @Coff_Coffee: Libri di merda scritti da professori di merda inseriti in programmi di merda per esami di merda.
298012431249190912,Sun Feb 03 10:17:55 +0000 2013,@RobertaYangG appena me la tolgo festeggio come si deve
298012386781184000,Sun Feb 03 10:17:44 +0000 2013,"@fearofyou ecco, meglio della linguistica"
298012004269051905,Sun Feb 03 10:16:13 +0000 2013,@RobertaYangG entrambe -___-
298011604140847105,Sun Feb 03 10:14:37 +0000 2013,@RobertaYangG Io invece l'ho messa sul naso l'anno scorso e non gliela fo' proprio.
298010329835794432,Sun Feb 03 10:09:34 +0000 2013,@BambolaSimona :/
298010221048111104,Sun Feb 03 10:09:08 +0000 2013,"Più della linguistica potrei odiare forse solo, che so, sniffare dell'antrace."
298009793606598657,Sun Feb 03 10:07:26 +0000 2013,Belli voi ancora sotto il piumone e io invece a leggere del tizio che credeva che la prima lingua parlata dall'uomo fosse l'egiziano.
297992407570604032,Sun Feb 03 08:58:21 +0000 2013,@olivots :D ovvio
297837629351796738,Sat Feb 02 22:43:19 +0000 2013,"Il mio ginocchio destro che puntualmente fa ""crack"" è tutta salute, vero?"
297837194004033537,Sat Feb 02 22:41:35 +0000 2013,@forsechiara mamma mia &lt;3
297830713263288320,Sat Feb 02 22:15:50 +0000 2013,RT @Gala_Pauglios: Che importa della grandezza del tuo trattore se poi non hai un campo da arare?
297830413718675456,Sat Feb 02 22:14:38 +0000 2013,"@Bandini83 Beh, da quei punti di vista manco Catania scherza."
297816200426164224,Sat Feb 02 21:18:09 +0000 2013,@funghetto_kway mhmm...
297816081471520768,Sat Feb 02 21:17:41 +0000 2013,@funghetto_kway poffala che?
297809306433245184,Sat Feb 02 20:50:46 +0000 2013,@ugolino_stra come un pavone o come una scolaretta tredicenne con la gonnellina corta?
297808734695071744,Sat Feb 02 20:48:30 +0000 2013,@extra_sistole ?
297764029588451328,Sat Feb 02 17:50:51 +0000 2013,RT @Sissetta80: Lynyrd Skynyrd - Simple Man  http://t.co/kqUDA6Gt
297763088055300097,Sat Feb 02 17:47:07 +0000 2013,@MartinaFerla e fattela tu!
297760813601681408,Sat Feb 02 17:38:04 +0000 2013,@aiagaia :)
297712483148369921,Sat Feb 02 14:26:01 +0000 2013,@funghetto_kway ecco bravo
297712178285404163,Sat Feb 02 14:24:49 +0000 2013,@MartinaFerla Allora vogliamo foto del tuo outfit!
297655106646732800,Sat Feb 02 10:38:02 +0000 2013,"RT @MaraRaqu: ""Mi chiamo Gennaro. ALL'ANAGRAFO."" Chissà all'anagrafe allora come te chiami."
297653609703804928,Sat Feb 02 10:32:05 +0000 2013,"RT @rattodisabina: Sono una persona a modo, il mio."
297651166840500224,Sat Feb 02 10:22:22 +0000 2013,@extra_sistole :D
297649408105914368,Sat Feb 02 10:15:23 +0000 2013,"@extra_sistole io, se matte, li metto eccome *-*"
297648396662079489,Sat Feb 02 10:11:22 +0000 2013,@MartinaFerla è oggi il matrimonio?
297648363183165441,Sat Feb 02 10:11:14 +0000 2013,"@extra_sistole e tu, invece?"
297647748977668096,Sat Feb 02 10:08:48 +0000 2013,"@extra_sistole @extra_sistole smalti perlati, in particolare verde pistacchio :/"
297644432075939841,Sat Feb 02 09:55:37 +0000 2013,"@extra_sistole nessuna preferenza, a seconda di come mi gira :)"
297642013329870848,Sat Feb 02 09:46:00 +0000 2013,@extra_sistole cacchio! Highlander!
297641637474091009,Sat Feb 02 09:44:30 +0000 2013,"@extra_sistole 26 feb, linguistica generale *vomita"
297641314114236418,Sat Feb 02 09:43:13 +0000 2013,@extra_sistole Io oggi ricomincio a studiare per l'altra -___-
297640925029617664,Sat Feb 02 09:41:41 +0000 2013,@MartinaFerla Attenta!
297640757051916288,Sat Feb 02 09:41:01 +0000 2013,@extra_sistole sciaobbellaaaa
297631771351187456,Sat Feb 02 09:05:18 +0000 2013,@funghetto_kway @Stone_ColdCrazy ahahahhahaha ma che ve siete fumati?
297475210301538305,Fri Feb 01 22:43:11 +0000 2013,@Stone_ColdCrazy :D :D
297474865575907328,Fri Feb 01 22:41:49 +0000 2013,"@Stone_ColdCrazy ahahahah ok, nonno!"
297474542954221570,Fri Feb 01 22:40:32 +0000 2013,@Stone_ColdCrazy sìssignore!
297465190042193920,Fri Feb 01 22:03:22 +0000 2013,"@Stone_ColdCrazy ovviamente conosco lui, ma nulla in particolare"
297464331958902784,Fri Feb 01 21:59:58 +0000 2013,@Stone_ColdCrazy @funghetto_kway :D
297462212333805568,Fri Feb 01 21:51:32 +0000 2013,@Stone_ColdCrazy @funghetto_kway il buon Groviera!
297461113115795456,Fri Feb 01 21:47:10 +0000 2013,Grover Washington Jr - Just the two of us: http://t.co/9ciujG4W via @youtube
297453070177157120,Fri Feb 01 21:15:13 +0000 2013,Perché gli adesivi assassini sulle copertine dei libri?
297415954168705025,Fri Feb 01 18:47:43 +0000 2013,"Perché la gente fa i figli? E soprattutto, perché li porta urlanti nei centri commerciali a triturarmi il cervello?"
297347256535879682,Fri Feb 01 14:14:45 +0000 2013,RT @_655321: Vorrei averlo io il fegato di quelli che alla radio passano Carly Rae Jepsen e subito dopo i Pink floyd.
297326349167759360,Fri Feb 01 12:51:40 +0000 2013,RT @missmadhope: Ci vuole anche il coraggio di dire No.
297322401274929153,Fri Feb 01 12:35:59 +0000 2013,RT @ivspa: Buon appetito http://t.co/CAJD7thn
297317367158013952,Fri Feb 01 12:15:58 +0000 2013,@Stone_ColdCrazy ciao Lucaaa :)
297316598035918848,Fri Feb 01 12:12:55 +0000 2013,"Amici della penisola, sto per uscire in terrazzo a farvi un salutino con la mano, guardate verso sud e ricambiate eh."
297316282540384256,Fri Feb 01 12:11:40 +0000 2013,@Stone_ColdCrazy ti odio u.u
297315898707025922,Fri Feb 01 12:10:08 +0000 2013,@Stone_ColdCrazy :O anche io!
297314752001110016,Fri Feb 01 12:05:35 +0000 2013,Rock 'n' roll \m/ RT @MarLene_RnR: Ti chiedono 'come va?' e la tua merdosissima tastiera qwerty ti fa scrivere 'rutto bene' -.-''
297309936591982592,Fri Feb 01 11:46:27 +0000 2013,"RT @MartinaFerla: Io e mia madre a Milano siamo un po' come Totò e Peppino. ""Ma per andare dove dobbiamo andare, dove dobbiamo andare?"""
297309398668283904,Fri Feb 01 11:44:19 +0000 2013,Hai la possibilità di comprare una Birkin e la prendi rosa confetto?! Potresti gentilmente morire un po' di lato per strada?
297307193127092224,Fri Feb 01 11:35:33 +0000 2013,RT @Stone_ColdCrazy: #Pezzaccio Queen - Don't Stop Me Now http://t.co/Iksg8bIV
297306548051525633,Fri Feb 01 11:32:59 +0000 2013,RT @Iena_Plissken: The Ark - It Takes A Fool To Remain Sane: http://t.co/15st9FqH
297306471023144960,Fri Feb 01 11:32:41 +0000 2013,"RT @KarenWalkerBot: Oh honey, I have a fake laugh with your name written all over it."
297306279364399105,Fri Feb 01 11:31:55 +0000 2013,"RT @anosoagnosia: Le belle persone sono i prof che all'esame fanno domande come ""Freud era: meccanico/panettiere/analista"". Ovviamente n ..."
297290928949964800,Fri Feb 01 10:30:55 +0000 2013,"@Minguzz Le persone cambiano, ma di certo non per mano/volere degli altri, solo per sè stesse."
297289933943607296,Fri Feb 01 10:26:58 +0000 2013,Fa talmente caldo che il cappotto e la sciarpa si rifiutano di uscire.
297283422219542528,Fri Feb 01 10:01:05 +0000 2013,"@polmargo1 ecco, brava!"
297107941247565824,Thu Jan 31 22:23:47 +0000 2013,RT @Pom19Claudio: Chickenfoot - HighwayStar  Satriani vola. I VanHalen sanno. Chad Smith spacca.    #pumagic http://t.co/mv3Ilrh9
297107421812359168,Thu Jan 31 22:21:44 +0000 2013,RT @IdradiLerna: Dave Matthews Band - Satellite: http://t.co/pRqo33Du via @youtube
297104225018720256,Thu Jan 31 22:09:01 +0000 2013,Sting - Englishman In New York: http://t.co/9J77m1Ix via @youtube
297102649893990400,Thu Jan 31 22:02:46 +0000 2013,Toto - Rosanna: http://t.co/5PGWg5Rc via @youtube
297102337145712644,Thu Jan 31 22:01:31 +0000 2013,RT @CorneliusJansen: Chet Baker - Almost blue: http://t.co/SELzh2r5
297101326205214720,Thu Jan 31 21:57:30 +0000 2013,Alan Parsons Project - Eye In The Sky: http://t.co/WynLTt3v via @youtube
297099674349883392,Thu Jan 31 21:50:56 +0000 2013,"@wotton14 assolutamente! Per buttarci la cosa alle spalle, stai bene anche ora eh :)"
297098663468089346,Thu Jan 31 21:46:55 +0000 2013,@wotton14 forse se ci mettevo un'emoticon suonava meno dichiarazione di guerra :)
297097266701950977,Thu Jan 31 21:41:22 +0000 2013,"@wotton14 era anche un modo per fare un complimenti, poi bon, come vuoi te :)"
297097162867736577,Thu Jan 31 21:40:58 +0000 2013,"@wotton14 ovviamente no, ma perché la stai prendendo a male? :D non ti ho defollowato e manco preso in considerazione di farlo!"
297096239483338752,Thu Jan 31 21:37:17 +0000 2013,@wotton14 sì è rasato i capelli e s'è tagliato la barba. In pratica vuole essere defollowato. WHY?
297095322461683714,Thu Jan 31 21:33:39 +0000 2013,@TomasiDiLampedu ecco...
297093886348754945,Thu Jan 31 21:27:56 +0000 2013,"RT @TomasiDiLampedu: @PsychoChiara STUDIA, PAGANA!!!:)"
297093867898032129,Thu Jan 31 21:27:52 +0000 2013,@TomasiDiLampedu AHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAH nooo sono l'anticristo!
297093796917817344,Thu Jan 31 21:27:35 +0000 2013,@Stone_ColdCrazy eh! So' troppo zenzibbole!
297093517711396864,Thu Jan 31 21:26:29 +0000 2013,@funghetto_kway battutaccia @Appartamento67
297093441777725440,Thu Jan 31 21:26:10 +0000 2013,@SeppaFrattini a morte!
297093374639489025,Thu Jan 31 21:25:54 +0000 2013,@Stone_ColdCrazy pensa se a te ti facessero pomiciare gli uomini *-*
297093313436205057,Thu Jan 31 21:25:40 +0000 2013,"@Appartamento67 @funghetto_kway dai, se mi etichettate come secchiona mi secco :D"
297093174466326528,Thu Jan 31 21:25:07 +0000 2013,@Stone_ColdCrazy povero Everett che s'è dovuto baciare per 20 anni le donne
297093015208591360,Thu Jan 31 21:24:29 +0000 2013,"@TomasiDiLampedu sì, dopo che mi sarò laureata io."
297092950331097088,Thu Jan 31 21:24:13 +0000 2013,"@funghetto_kway @Appartamento67 ma non è vero! Anche io ho avuto il mio bel cazzeggio, è che la materia era davvero bella!"
297092420535992320,Thu Jan 31 21:22:07 +0000 2013,"No, ma chi è quel fottuto di cervello che sceglie di dare, come materia non obbligatoria, storia del cristianesimo antico? EH?"
297092124875321344,Thu Jan 31 21:20:56 +0000 2013,@Appartamento67 @funghetto_kway :D diciamo che ero ben preparata ;) in bocca al lupo Liciuzza :***
297027442177101825,Thu Jan 31 17:03:55 +0000 2013,@funghetto_kway @Stone_ColdCrazy yaaaaaawwwwwnnn grazie
297025207204458496,Thu Jan 31 16:55:02 +0000 2013,@funghetto_kway @Stone_ColdCrazy buongiorno!
296976047835078656,Thu Jan 31 13:39:42 +0000 2013,@funghetto_kway @Stone_ColdCrazy roooooooooonf
296975857673728000,Thu Jan 31 13:38:56 +0000 2013,"@Stone_ColdCrazy @funghetto_kway sì, ma adesso sprofondo a letto *-*"
296974240056504320,Thu Jan 31 13:32:31 +0000 2013,@Stone_ColdCrazy @funghetto_kway grazie carissimi :*
296971125638967296,Thu Jan 31 13:20:08 +0000 2013,Herbie Hancock - Space Captain: http://t.co/nGRmeq1L via @youtube
296968685581651968,Thu Jan 31 13:10:26 +0000 2013,Joss Stone - Sideway shuffle: http://t.co/Q21BUdwf via @youtube
296966927790776320,Thu Jan 31 13:03:27 +0000 2013,@olivots :)
296965625736204289,Thu Jan 31 12:58:17 +0000 2013,@marinella_ontwt :** @extra_sistole
296965492705472513,Thu Jan 31 12:57:45 +0000 2013,Joss Stone - I Got the Blues: http://t.co/Hm7sUv5c via @youtube
296965247183486976,Thu Jan 31 12:56:46 +0000 2013,@funghetto_kway ;D @Stone_ColdCrazy
296964868936978432,Thu Jan 31 12:55:16 +0000 2013,@extra_sistole grazieeehhhh &lt;3
296964691840868352,Thu Jan 31 12:54:34 +0000 2013,@olivots :D :D anche te mica scherzi!
296964498298896384,Thu Jan 31 12:53:48 +0000 2013,@funghetto_kway @Stone_ColdCrazy ecchela :D 30 e lode *-*
296741961010925568,Wed Jan 30 22:09:31 +0000 2013,@Stone_ColdCrazy crepi :) @funghetto_kway @appartamento67
296741653262254080,Wed Jan 30 22:08:17 +0000 2013,@funghetto_kway @Stone_ColdCrazy @Appartamento67 :O notte ragazzi!
296732697852792832,Wed Jan 30 21:32:42 +0000 2013,Pigiama messo a scaldare sul termosifone: check.
296707083431190528,Wed Jan 30 19:50:55 +0000 2013,@giordano726 è il coltellaccio accanto che è poco rassicurante.
296706846738235392,Wed Jan 30 19:49:59 +0000 2013,RT @MrsDuro: Take That - Back For Good http://t.co/aRGbJ3aC
296703933466951681,Wed Jan 30 19:38:24 +0000 2013,RT @nonsonopirla: AMATEMI. http://t.co/Y6TMmXUv
296669230080864256,Wed Jan 30 17:20:30 +0000 2013,@extra_sistole :D
296588222522351616,Wed Jan 30 11:58:37 +0000 2013,@olivots ahahaha complimenti! @extra_sistole
296574130403291136,Wed Jan 30 11:02:37 +0000 2013,@Stone_ColdCrazy *-* impazzisce
296568750063370242,Wed Jan 30 10:41:14 +0000 2013,@anosoagnosia &lt;3 &lt;3
296568129176342530,Wed Jan 30 10:38:46 +0000 2013,RT @Stone_ColdCrazy: #Pezzaccio The Rolling Stones - You Can't Always Get What You Want http://t.co/vzxpqmcv
296568068639969280,Wed Jan 30 10:38:32 +0000 2013,"RT @anosoagnosia: Resta cosciente, non perderti nel mondo della psicoanalisi. Ripeti: resta cosciente, non perderti nel mondo della psic ..."
296568036385775616,Wed Jan 30 10:38:24 +0000 2013,@anosoagnosia Perditici invece *-*
296565005548146690,Wed Jan 30 10:26:21 +0000 2013,"@Stone_ColdCrazy ahaha Luca, era preoccupante se mandavi i baci a @funghetto_kway :D"
296564495336222721,Wed Jan 30 10:24:20 +0000 2013,@funghetto_kway @Stone_ColdCrazy :**
296556925066285056,Wed Jan 30 09:54:15 +0000 2013,RT @evilmade_: good morning http://t.co/Dlzutsdm
296556325985468416,Wed Jan 30 09:51:52 +0000 2013,@extra_sistole :/ fagli in bocca al lupo da parte mia!
296544952689774592,Wed Jan 30 09:06:40 +0000 2013,@extra_sistole ?
296542366284783616,Wed Jan 30 08:56:24 +0000 2013,@Stone_ColdCrazy eeesatto :) @funghetto_kway
296537126600839168,Wed Jan 30 08:35:35 +0000 2013,@Stone_ColdCrazy @funghetto_kway sono viva eh! Buongiorno scemotti!
296382344720441344,Tue Jan 29 22:20:32 +0000 2013,"Hey, Good Lookin' - Hank Williams (1951): http://t.co/HunLcZdq via @youtube"
296368440791429120,Tue Jan 29 21:25:17 +0000 2013,Whooooooooooo are you? Who who?
296365951757189120,Tue Jan 29 21:15:23 +0000 2013,@Stone_ColdCrazy :D :D
296359601400602624,Tue Jan 29 20:50:09 +0000 2013,Sade - Smooth Operator: http://t.co/cX2AQYN9 via @youtube
296359328145866752,Tue Jan 29 20:49:04 +0000 2013,"RT @Stone_ColdCrazy: Invece di incazzarvi con Ballarò e la partita, seguite la trasmissione di @funghetto_kway in diretta su @_Planet_Ea ..."
296358744567193601,Tue Jan 29 20:46:45 +0000 2013,"@TommasoTattesi tutto bene, come mai approdato a Twitter? :D"
296357650101334016,Tue Jan 29 20:42:24 +0000 2013,@TommasoTattesi come stai? come va?
296357187230519296,Tue Jan 29 20:40:34 +0000 2013,@TommasoTattesi :))
296357137574150144,Tue Jan 29 20:40:22 +0000 2013,"Tu, Stato, non puoi tagliare i fondi per i servizi di assistenza sociale e comprare aerei da guerra. Perché se fai così devi morire."
296357013401780225,Tue Jan 29 20:39:52 +0000 2013,@Brunoebasta :D allora li esigo anche per me!
296335976014430208,Tue Jan 29 19:16:16 +0000 2013,RT @pataepisi: quando morirò spero succeda con Kashmir dei Led Zeppelin in sottofondo.
296332176335728643,Tue Jan 29 19:01:11 +0000 2013,@anosoagnosia ahahah ecco
296331644678328321,Tue Jan 29 18:59:04 +0000 2013,@anosoagnosia non ti ispira robe animalesche?
296331120742653952,Tue Jan 29 18:56:59 +0000 2013,RT @funghetto_kway: tra due ore in onda su The Mush Rock Night. http://t.co/OUKdN9dU. Pagina FB http://t.co/Q3YEuRRm
296330823009972224,Tue Jan 29 18:55:48 +0000 2013,Mamma mia Lo Cicero.
296287165648871424,Tue Jan 29 16:02:19 +0000 2013,@FerdinandoC Grover Washington Jr.
296283439764758528,Tue Jan 29 15:47:31 +0000 2013,Grover Washington Jr. - Inner City Blues (Make Me Wanna Holler): http://t.co/AHctdHJP via @youtube
296282437288329216,Tue Jan 29 15:43:32 +0000 2013,@FerdinandoC ...che sto ballando su un pezzo fusion?
296280832153374720,Tue Jan 29 15:37:09 +0000 2013,"Tutti meritano attenzione, ma io ho solo una vita."
296229598243454977,Tue Jan 29 12:13:34 +0000 2013,@Chiara_Gargiu manco a dirlo.
296227052519030784,Tue Jan 29 12:03:27 +0000 2013,RT @fabionovembre: Don't touch me baby! http://t.co/qH47Lee5 http://t.co/BGqKiNP0
296226968133849088,Tue Jan 29 12:03:07 +0000 2013,@Chiara_Gargiu :D
296226627233398784,Tue Jan 29 12:01:46 +0000 2013,Non è il caso di @MartinaFerla che ne riesce a preparare 4 a semestre.
296226438854606848,Tue Jan 29 12:01:01 +0000 2013,"Anche voi ad inizio semstre dite ""Yeah per questa sessione preparerò ben 5 materie!"" e poi vi riducete irrimediabilmente a 2 al massimo?"
296220830101303296,Tue Jan 29 11:38:44 +0000 2013,@M_arioC ;)
296216103795965953,Tue Jan 29 11:19:57 +0000 2013,"RT @annalisalupo: Please, please, please ve piasse un colpo this time."
296216083319357441,Tue Jan 29 11:19:52 +0000 2013,@marcbias :D
296211274113630208,Tue Jan 29 11:00:45 +0000 2013,@marcbias Sì lo è.
296209065321852928,Tue Jan 29 10:51:59 +0000 2013,"@marcbias Cristo, perché me l'hai ricordato?"
296206186695495680,Tue Jan 29 10:40:32 +0000 2013,"@UweFiebig certo, sono d'accordo con te nel dire che piuttosto che ricevere un pessimo libro, meglio comprarseli da sè!"
296205118825717760,Tue Jan 29 10:36:18 +0000 2013,"@UweFiebig :D è un po' fonte d'ansia, è vero, ma quali regali migliori?!"
296204408931360768,Tue Jan 29 10:33:28 +0000 2013,"@Brunoebasta ahahahah si chiama conversazione, mica social :P"
296203993053552641,Tue Jan 29 10:31:49 +0000 2013,@Stone_ColdCrazy yeaahhh!
296203953627074560,Tue Jan 29 10:31:40 +0000 2013,"Ho tipo sentordicimila album da ascoltare, libri da leggere, film da vedere, ore da dormire."
296202899401371649,Tue Jan 29 10:27:29 +0000 2013,"Sì, ma @Stone_ColdCrazy mi posta il jazz funk e i miei propositi di ripasso finirono bellamente nel cesso."
296202739761942529,Tue Jan 29 10:26:50 +0000 2013,RT @Stone_ColdCrazy: Yellowjackets - Rush Hour http://t.co/TAm7bdHL
296202324538449920,Tue Jan 29 10:25:12 +0000 2013,RT @mcmiller88: Come posso accettare l'amicizia di uno che su fa chiamare Fragolone Super?
296201933096640513,Tue Jan 29 10:23:38 +0000 2013,@Brunoebasta è proprio bella questa! Ma sentilo!
296199937794924544,Tue Jan 29 10:15:42 +0000 2013,Tanti auguri a du beddu carusu di @M_arioC :*
296198932944547840,Tue Jan 29 10:11:43 +0000 2013,Baked Potato - Goe: http://t.co/dG5Uf1Pd via @youtube
296198774303363072,Tue Jan 29 10:11:05 +0000 2013,@TommasoTattesi mi hai trovata!
