tid,time,tweet
259586145824960512,Sat Oct 20 09:25:34 +0000 2012,"@Pheedeeryca fede allora dammi la forza per alzarmi dal letto,fare colazione e andare in piscina!!! #ogginoncelapossofare"
259366372029652993,Fri Oct 19 18:52:16 +0000 2012,"RT @GColantuoni: Inizio col vivisezionare incroci, poi mi viene fame e mangio in piedi davanti al frigo e mi sorrido, affamato di vita,  ..."
259365689599610881,Fri Oct 19 18:49:33 +0000 2012,"RT @Pheedeeryca: Quando leggo le risse su twitter, vorrei fare quella che sventola la bandiera della pace, con i pantaloni a zampa ed un ..."
259321627395887105,Fri Oct 19 15:54:28 +0000 2012,Il punto e' che se uno e' un Asperger ma vuole fare l'uomo di mondo..e' destinato ad essere #infelice #sapevatelo
259253540973850624,Fri Oct 19 11:23:55 +0000 2012,Thanks god it's #friday
259060191000162306,Thu Oct 18 22:35:37 +0000 2012,Problemi quotidiani: cosa fare se il vostro nuovo coinquilino russa? Ma soprattutto..cosa fare se egli e' vostro fratello?
258917124507070464,Thu Oct 18 13:07:07 +0000 2012,"Perche' ho fatto l'esame ieri,oggi sono stata in reparto fino alle 14, e non riesco a rilassarmi sul divano?Sn l' #inquietudine fatta donna."
258696384734183424,Wed Oct 17 22:29:59 +0000 2012,@MoeSolitary I've buzzed u on whatsapp but I'm not sure it has gone throw
258695703155585025,Wed Oct 17 22:27:16 +0000 2012,Conto le pecore... Maledizione
258267153923457026,Tue Oct 16 18:04:22 +0000 2012,"RT @SnoopyTheWriter: Perché prendermi la briga di disquisire con gli idioti verbalmente, quando prima o poi troveranno qualcuno pronto a ..."
257973538080821248,Mon Oct 15 22:37:39 +0000 2012,@Willyrn81 uff perche' come al solito mi riduco sempre all'ultimo a studiare cose ex novo il giorno prima di un esame...:) notte :)
257963682657628160,Mon Oct 15 21:58:29 +0000 2012,Fanculo.
257924859940716544,Mon Oct 15 19:24:13 +0000 2012,Mi e' venuta una vescicola sul dito causa attrito con la biro. Sono una #nerd #sapevatelo
257733905388556288,Mon Oct 15 06:45:26 +0000 2012,"""@PDistante: @ElenaGalazzi ogni uomo vorrebbe andare a letto sapendo che tu lo hai retwittato #luckyboy"" AHAHA!scemooo :)"
257565760946331648,Sun Oct 14 19:37:17 +0000 2012,RT @PDistante: Stasera stappiamo una bella bottiglia di DOMPERIdone... #scherzidamedico #farmacologia #domperignon #procinetici
257565344892321793,Sun Oct 14 19:35:38 +0000 2012,"RT @_antelitteram_: ""Ogni scienza sarebbe superflua se l’essenza delle cose e la loro forma fenomenica direttamente coincidessero."" (Kar ..."
257563560866107392,Sun Oct 14 19:28:32 +0000 2012,"RT @coldplay: ""And Felix goes flying at the speed of sound, to show us he's a brave, brave man"" A"
257563487486758912,Sun Oct 14 19:28:15 +0000 2012,RT @repubblicait: Il record a sorpresa di Baumgartner lancio-impresa da 39mila metri http://t.co/uHYLKmX1
257466209874874370,Sun Oct 14 13:01:42 +0000 2012,"@dario_fina ma ha fatto intendere che si ricandiada. E che al momento il 50,1% dei lombardi lo sostiene.. Notare il "",1"" tra l'altro.."
257415059649753089,Sun Oct 14 09:38:27 +0000 2012,@bas_silvia @PDistante ahah ordinarie pazzie del # medstud!
257366786415157248,Sun Oct 14 06:26:38 +0000 2012,"Mi sveglio super puntuale, colazione, mi lavo i denti con grinta e mi metto sul libro. Poi: disperazione/ assenza di voglia. #uffa #basta"
257231756430823424,Sat Oct 13 21:30:04 +0000 2012,"Good night @dario_fina , hope you'd get sweeter dreams than yesterday night!ahahah ♥"
257223231533109248,Sat Oct 13 20:56:12 +0000 2012,@PDistante eeeh Pie' non sai quanto stia odiando sto caxxo di libro!!!
257210382186336256,Sat Oct 13 20:05:08 +0000 2012,RT @_antelitteram_: Sono stanco dell’intelligenza. Pensare nuoce alle emozioni. ~ F. Pessoa
257135544826482689,Sat Oct 13 15:07:45 +0000 2012,Popolo di tweeter!Vi comunico che non ne posso più e me ne vado a fare una corsa fuori! #ciaociao
257060610188144640,Sat Oct 13 10:10:00 +0000 2012,RT @_antelitteram_: Le carezze sui graffi si sentono di più. (Sylvia Plath)
257001549077815297,Sat Oct 13 06:15:18 +0000 2012,@PDistante buongiorno!! :)
256866277317038081,Fri Oct 12 21:17:47 +0000 2012,RT @sarariscassi: @ElenaGalazzi. Non lo so..però quante risate..dico solo laboratorio+non mi saluti = FALLIMENTO ahahah passo e chiudo
256863955417452544,Fri Oct 12 21:08:33 +0000 2012,@sarariscassi AHAHAHAHAHAHA! Adesso dimmi perche io e te ci siamo incontrate per la prima volta solo a 19 anni! ♥
256862876617285633,Fri Oct 12 21:04:16 +0000 2012,"@sarariscassi E:""ma cm faranno quelli con la necrofilia a trombarsi i cadaveri rigidi?"" S:""2 me lo fanno appena morte,almeno sn più CALDE"""
256860910063321088,Fri Oct 12 20:56:27 +0000 2012,RT @ementana: Ho intervistato Prodi al tg. L'ho trovato ben più tonico che negli anni di governo. E ho capito che ormai la politica logo ...
256824541718917120,Fri Oct 12 18:31:56 +0000 2012,@MoeSolitary or maybe a pirate :) http://t.co/WLaOdWQs
256815341290795009,Fri Oct 12 17:55:23 +0000 2012,"LA ZOOFILIA: ahahahahah, Woody sei un genio. http://t.co/uQ6IIz17"
256769907058946048,Fri Oct 12 14:54:51 +0000 2012,@machediscorsi quindi la conclusione finale e'? Che le studentesse di medicina si fidanzano per sport? Puo' essere.. ☺
256769347501056000,Fri Oct 12 14:52:37 +0000 2012,RT @machediscorsi: Sette su dieci studentesse di Medicina (da me intervistate) credono più nella Carriera che nell'Amore. Otto su dieci  ...
256769256593690624,Fri Oct 12 14:52:15 +0000 2012,@Willyrn81 ahahah hai ragionissima...solo che la mia pausa studio oggi e' stata questa...mi pento e mi dolgo dei miei peccati!!! ☹ ☺
256752866583273472,Fri Oct 12 13:47:08 +0000 2012,"""Scusa ma se tu hai fatto solo la terza media che ci dobbiamo dire noi?"" Ahah @sarariscassi oggi ti sei persa una puntatona di #uominiedonne"
256752495014068224,Fri Oct 12 13:45:39 +0000 2012,"RT @SnoopyTheWriter: C'è chi si augura che #InPensioneConNicole sia un film porno, ma la produzione la pagheremo noi."
256652987345281024,Fri Oct 12 07:10:15 +0000 2012,#FF a quegli imprevisti che si chiamano Vita.
256415958359482368,Thu Oct 11 15:28:23 +0000 2012,@dario_fina anche io adesso so' a cosa ti riferisci! #tie' ☺ ♥
256403462684807169,Thu Oct 11 14:38:43 +0000 2012,@dario_fina ahahahah ♥
256401910163185665,Thu Oct 11 14:32:33 +0000 2012,Rob santo subito!!!!!  L’oroscopo di Rob Brezsny. 11/17 ottobre 2012. Vergine http://t.co/M47VNn40 via @internazionale
256358946166693888,Thu Oct 11 11:41:50 +0000 2012,"""E' come andare in quarta e poi tirare il freno a mano"""
256349134808834048,Thu Oct 11 11:02:51 +0000 2012,"RT @Pheedeeryca: Andrew, te prego, basta cor kinder bueno, e magnatelo un panino caa porchetta"
256118285844746240,Wed Oct 10 19:45:32 +0000 2012,"""L'espressione 'sulla cresta dell'onda' esprime sia la fragilita' sia il punto di vista elevato che uno ha"""
256070613641334784,Wed Oct 10 16:36:06 +0000 2012,"""gli antidepressivi sono in fascia A,quindi il pz non li paga,li pagano i cittadini che pagano le tasse"" Essere depressi aumenta il PIL!"
255981223791427586,Wed Oct 10 10:40:54 +0000 2012,"""la pazzia è formidabile,ti fa proiettare ogni cosa in una forma precisa e definita,non in pezzettini come avviene nella mente sana""-V.Woolf"
255937695505850368,Wed Oct 10 07:47:56 +0000 2012,"RT @_antelitteram_: ""A vent'anni si tenta la poesia, a cinquanta si pensa che bisognava insistere""  Flaiano"
255765899582255107,Tue Oct 09 20:25:17 +0000 2012,@Willyrn81 la sua berretta e' indicativa del suo sensorio.
255754867711291393,Tue Oct 09 19:41:26 +0000 2012,Il fatto che #Celentano sia seguitissimo per la seconda sera di fila la dice lunga sulla vivacita' mentale degli italiani... #rockeconomy
255754515536560129,Tue Oct 09 19:40:02 +0000 2012,"@PDistante ahaha tipo?? Io ti dico solo che visitavo,scrivevo anamnesi e dicevo agli infermieri cosa fare!!!! #mancofossilaureata"
255744241123328000,Tue Oct 09 18:59:13 +0000 2012,La mia mattinata in PS stamattina si potrebbe riassumere in una parola: la follia!ahahah
255405619664789505,Mon Oct 08 20:33:39 +0000 2012,"""@MoeSolitary: @ElenaGalazzi http://t.co/gbYkAucl"" ahahahahah smurfs ♥"
255357871028588544,Mon Oct 08 17:23:55 +0000 2012,"@dario_fina e cmq ""Ciajkovsky soffri' di depressione per tutta la vita ma in essa trovo' una fonte di ispirazione""! #yeah #ahahahah"
255356208028999680,Mon Oct 08 17:17:18 +0000 2012,RT @dario_fina: @ElenaGalazzi il giorno in cui avrò capito se ci vuole più coraggio per continuare a correre o per fermarsi potrò dirmi  ...
255353139165810688,Mon Oct 08 17:05:07 +0000 2012,RT @ChiaraBottini: Ci sono persone a cui perdonerai sempre tutto. Sono quelle che ti ricordano te.
255352400318181376,Mon Oct 08 17:02:11 +0000 2012,@dario_fina io forse ho preferito non  sognare... :( #oggipresimale
255352265316114432,Mon Oct 08 17:01:38 +0000 2012,"RT @dario_fina: Credere - non in dottrine prestabilite, ma ai propri giorni, alle aspirazioni, alle sensazioni - che prezzo implica? Qua ..."
255350033103323136,Mon Oct 08 16:52:46 +0000 2012,@dario_fina una metafora di vita! #oggipresimale
255299212776976384,Mon Oct 08 13:30:50 +0000 2012,"""Ho applicato la mia mente alla conoscenza del sapere e ho capito che colui che aumenta la conoscenza non fa altro che aumentare il dolore"""
255287417379094528,Mon Oct 08 12:43:57 +0000 2012,RT @rihanna: You ask me if I'm alright... Nigga is you blind?!?
255278341513420800,Mon Oct 08 12:07:54 +0000 2012,Le risposte si hanno Vivendo. #sapevatelo
254954749458268160,Sun Oct 07 14:42:03 +0000 2012,@milenabond88 bella siii!:)
254954584987017216,Sun Oct 07 14:41:24 +0000 2012,@PDistante si mi sto facendo troppi trip!!!bello da dio!ahahah
254950803507388416,Sun Oct 07 14:26:22 +0000 2012,"""L'importante e' che tu immetta valore nel mondo"""
254890706693410817,Sun Oct 07 10:27:34 +0000 2012,"""Questo vuoto e' in realta' troppo pieno, perche tutto dipende dall'altro, e questo impedisce che si stabilisca un'idea di se' stabile"""
254875770864951296,Sun Oct 07 09:28:13 +0000 2012,"RT @_antelitteram_: Di vino di poesia o di virtù; come vi pare, ma ubriacatevi. Cit. Charles Baudelaire"
254723018490773504,Sat Oct 06 23:21:14 +0000 2012,RT @albertosorge: Piangere è un bel modo di amarsi.
254602892009418752,Sat Oct 06 15:23:54 +0000 2012,Ok ho un disturbo di personalita' multipla. #sapevatelo
254571555353403393,Sat Oct 06 13:19:23 +0000 2012,Disturbo di disadattamento: celo!
254571363111673856,Sat Oct 06 13:18:37 +0000 2012,"@PDistante ahahah ma vaff!!!! Scherzo,saluti alla bionda!!!!;)"
254495329926410240,Sat Oct 06 08:16:29 +0000 2012,Eleuterofobia
254313727506145280,Fri Oct 05 20:14:52 +0000 2012,"""Go to bed with a dream, and wake up with a purpose"" #Gnight"
254290712693207040,Fri Oct 05 18:43:25 +0000 2012,RT @TheGabal: It's always funnier in your head.
254277561373306880,Fri Oct 05 17:51:09 +0000 2012,"Qualcuno mi spieghi il concetto del ""godersi la vita"" per favore,io non lo capisco"
254270545774923776,Fri Oct 05 17:23:16 +0000 2012,"RT @_antelitteram_: 'Senza spiegare nulla, senza dirti dove, ci sarà sempre un mare che ti chiamerà.' Baricco"
254267489129746434,Fri Oct 05 17:11:08 +0000 2012,"RT @Pheedeeryca: E basta con 'sta scusa della distanza, se vuoi davvero stare con qualcuno, alzi il culo, prendi qualsiasi tipo di mezzo ..."
254266820704468992,Fri Oct 05 17:08:28 +0000 2012,"RT @stylescrapbook: ""If the facts don't fit the theory, change the facts.""  -Albert Einstein"
253999353335791617,Thu Oct 04 23:25:39 +0000 2012,"RT @GColantuoni: E un uomo senza sogni è un animale mostruoso, fatto di raziocinio, senza slanci, una cinghiale laureato in matematica p ..."
253855559516819456,Thu Oct 04 13:54:16 +0000 2012,Devo cercare il PLATINO. #oroscopointernazionale #vergine
253556817756557312,Wed Oct 03 18:07:10 +0000 2012,"Ho scoperto che con gli schizofrenici ho in comune,in senso lato, la ""reazione di soprassalto"". Cazzo! #sapevatelo"
253547795062083585,Wed Oct 03 17:31:19 +0000 2012,"RT @Notebook: Sad? You will later be happy. Crying? You will later smile. Because according to Newton, for every action there's an oppos ..."
253477206137905152,Wed Oct 03 12:50:49 +0000 2012,"RT @emergency_ong: ""Tutto quello che vuoi è dall'altra parte della paura"" - Jack Canfield"
253477112495882240,Wed Oct 03 12:50:27 +0000 2012,"RT @alfosignorini: Mi ha chiamato mia zia: 'La Ivanka, la figlia della mia badante, l'è una gran brava ragazza. È ora che metti la testa ..."
253476420670595072,Wed Oct 03 12:47:42 +0000 2012,"""Dottoressa, mi fa un po' male lo STOMACO.."""
253367700364075008,Wed Oct 03 05:35:41 +0000 2012,"""La tua reazione ti fa onore"""
253164819883106304,Tue Oct 02 16:09:31 +0000 2012,"""Qualsiasi gesto che nasce con una finalita' ma che ne viene deprivato, diventa un automatismo privo di senso,una stereotipia"" #psichiatria"
253152663582175233,Tue Oct 02 15:21:13 +0000 2012,"La mia mattinata potrebbe essere riassunta in un titolo: ""Le soddisfazioni quotidiane: per oggi scordatele"" #soddisfazioni #vitadimerda"
252864321611264000,Mon Oct 01 20:15:26 +0000 2012,"""E' sbagliato essere troppo vicini o troppo lontani perche smettiamo di funzionare come curanti,diventiamo altro"" #psichiatria"
252822182256857088,Mon Oct 01 17:28:00 +0000 2012,@tnymed esattamente. Solo che..chi al governo potrebbe mai proporre una cosa simile?
252805515523018752,Mon Oct 01 16:21:46 +0000 2012,Questo esame di Psichiatria mi sta facendo venire delle pare che Dawson levate proprio #ahaha #medstud
252745572149248000,Mon Oct 01 12:23:34 +0000 2012,"RT @GColantuoni: E resta quel dolore nelle dita, di quando hai stretto forte, a lungo, una corda. Anche se non c'era più nulla all'altro ..."
252653860433297411,Mon Oct 01 06:19:09 +0000 2012,Aspettare un professore universitario per cercare di parlargli e' come mettersi alla ricerca del Graal: molto probabilemte fallirai.
252542805149380609,Sun Sep 30 22:57:51 +0000 2012,"RT @chiarabiasi: ""La fame di conoscenza é una cosa che ti porterà ad avere e pretendere sempre di più."" #ricordi"
252380230377934848,Sun Sep 30 12:11:50 +0000 2012,"RT @Pheedeeryca: Uomini, se una donna con occhio languido vi dice che ha i brividi sulla schiena, allontanatevi e passatele una coperta."
252380108881526784,Sun Sep 30 12:11:21 +0000 2012,"RT @MoeSolitary: ""There's no point in doing something you fancy a bit. You've got to want it."" @ElenaGalazzi :)"
252187577749229568,Sat Sep 29 23:26:18 +0000 2012,"""Nella mente di Elisewin sensazioni a migliaia, ma leggere come piume in volo"" #oceanomare #Baricco"
252112536260968449,Sat Sep 29 18:28:07 +0000 2012,@MoeSolitary too many beautiful memories! ♥
252057813646450690,Sat Sep 29 14:50:40 +0000 2012,"RT @MoeSolitary: I swear to God, my whole day shifts when a stranger smiles to me. I swear to GOD, smiling DOES make a difference."
251997849779326977,Sat Sep 29 10:52:23 +0000 2012,Vacanza = svegliarsi alle 12.15 e fare un brunch guardando Studio Aperto
251839240416157697,Sat Sep 29 00:22:08 +0000 2012,"RT @Pheedeeryca: Non fidanzatevi mai con uomini che vi scrivono 2 volte al giorno, i seguenti messaggi: ""buongiorno principessa"" - ""buon ..."
251834061146951680,Sat Sep 29 00:01:33 +0000 2012,"""Ho deciso qual e' la mia parola..e' IMBARCARMI"""
251833516088754176,Fri Sep 28 23:59:23 +0000 2012,"""Alcune volte perdere il tuo equilibrio per amore e' parte del tuo equilibrio di vita"""
251824266562138112,Fri Sep 28 23:22:38 +0000 2012,"@MoeSolitary in and by witch the universe can enter in us. Beautiful, isn't it?"
251823975292862464,Fri Sep 28 23:21:29 +0000 2012,"@MoeSolitary it was written that if we try to remove all the brain-teasing thought, than there will be an empty space inside our mind,"
251822608574738432,Fri Sep 28 23:16:03 +0000 2012,"""Se mi ami, mandami amore e luce quando pensi a me,e poi dimentica"""
251822333143158784,Fri Sep 28 23:14:57 +0000 2012,"@MoeSolitary wow!!!you did understand italian?? :) :) I'm watching ""eat pray and love""...Giulia Roberts is AMAZING.."
251821944767385600,Fri Sep 28 23:13:24 +0000 2012,"""Senti,questi sono gli ordini: tu resti qui finche non ti sei perdonata"""
251820189153378304,Fri Sep 28 23:06:26 +0000 2012,"""Se togliessi dalla testa tutti i pensieri che ti ossessionano si creerebbe un vuoto.E sai cosa fa l'universo con un vuoto?Ci entra dentro!"""
251810973822885888,Fri Sep 28 22:29:49 +0000 2012,"""Scrittrice e' quello che fai, non quello che sei! Forse sei una donna in cerca della sua parola!"" #film #mangiapregaama"
251296457829793792,Thu Sep 27 12:25:19 +0000 2012,"@tnymed le parole, ma il carcere mi sembra eccessivo. O meglio,prima dovrebbero pensare a metterci Fiorito &amp; company"
251296298119086080,Thu Sep 27 12:24:40 +0000 2012,@tnymed credo fosse un parallelismo letterario quello della morte ai genitori.Detto cio' anche io credo che si sia spinto un po' in la' con
251241729360023552,Thu Sep 27 08:47:50 +0000 2012,"""In italia si va in galera per un'opinione"" #scandaloso #sallusti #magistratura Sallusti:  - http://t.co/tqzBpC1W"
251237878544334848,Thu Sep 27 08:32:32 +0000 2012,@MoeSolitary ♥
251233732575510528,Thu Sep 27 08:16:04 +0000 2012,RT @dario_fina: @MoeSolitary @shamseldinayman @omarabouali Greetings from #Pavia!!! http://t.co/NqglHvVX
251091989410504704,Wed Sep 26 22:52:49 +0000 2012,@MoeSolitary I've texted u on whatsapp!!!! Important and beautiful news from here ☺
251090055093960704,Wed Sep 26 22:45:08 +0000 2012,"@Willyrn81 @sarariscassi dottoressa non ancora, tra un anno forse forsissimo. Can't wait :)"
251051370550030337,Wed Sep 26 20:11:25 +0000 2012,E cmq un applauso agli occhi da panda con cui esco stasera! Ahahah #fuckyeah
251022655069749249,Wed Sep 26 18:17:19 +0000 2012,@Willyrn81 @sarariscassi siii siamo contentissime :) :)  #esame  #medstud #fuckyeah
250984197727076352,Wed Sep 26 15:44:30 +0000 2012,Scusateci se siamo fighe!!!!!!ahahahahahahahahahahahahahahahahahah @sarariscassi http://t.co/ltWMId2j
250521065133072384,Tue Sep 25 09:04:11 +0000 2012,Ciao mondo. Anche se non mi percepisci esisto.
249905623272153090,Sun Sep 23 16:18:38 +0000 2012,@PDistante yoooo :)
249896498458923009,Sun Sep 23 15:42:22 +0000 2012,E cmq voglio imparare a suonare l'arpa. Ciao.
249894981920239616,Sun Sep 23 15:36:21 +0000 2012,@dario_fina ahahahahahahah
249882027090907136,Sun Sep 23 14:44:52 +0000 2012,"For Christmas 2012, I'm gonna ask Santa Claus to present me a ""HUG-machine"", to turn on whenever I fell discouraged!! #youhavetoknowthat"
249855087369924608,Sun Sep 23 12:57:49 +0000 2012,@dario_fina ti chiamero' oggi allora :)
249618239703896064,Sat Sep 22 21:16:40 +0000 2012,"""Every cloud has a silver lining"" @MoeSolitary"
249567021786857472,Sat Sep 22 17:53:09 +0000 2012,RT @_antelitteram_: Ci sono dei momenti nella vita in cui non è sufficiente voltare pagina. E' necessario cambiare libro. cit
249519879047217154,Sat Sep 22 14:45:49 +0000 2012,"Tipo che avverto bradicardia con cardiopalmo? Ah,e ovviamente mal di testa.  #nonsipuo'"
249496390038851584,Sat Sep 22 13:12:29 +0000 2012,Penso che e' ora di dare una svolta a tutto cio'. #sapevatelo
249271643984261120,Fri Sep 21 22:19:25 +0000 2012,"RT @pagustein: Pretending the insertion of ""med student"" among risk factors of A LOT of pathologies. #medstud O.R. over 9000"
249269700570263553,Fri Sep 21 22:11:42 +0000 2012,Il mio problema più grosso e' che con certe persone sono troppo clemente. TROPPO.
249232837570609152,Fri Sep 21 19:45:13 +0000 2012,"""Ricordati chi sei. Ricordati dove volevi andare"""
249156906881519617,Fri Sep 21 14:43:30 +0000 2012,"@Willyrn81 se ti consola io ho appreso la notizia dal tg4,sono chiusa in casa da settimane causa anatomia patologica incombente. B.lavoro!:)"
249130533425131520,Fri Sep 21 12:58:42 +0000 2012,Oggi e' il primo giorno d'autunno.
249109394757918721,Fri Sep 21 11:34:42 +0000 2012,Poche cose mi irritano come sottolineare con un evidenziatore scarico.
249034428494512128,Fri Sep 21 06:36:49 +0000 2012,#FF al mio mal di testa cosmico. Non vedo l'ora che sia mercoledì. Figura di merda inclusa.
249033793091010560,Fri Sep 21 06:34:17 +0000 2012,RT @_antelitteram_: #ff ai baci sfiorati..
248872754521194498,Thu Sep 20 19:54:23 +0000 2012,@chiarabiasi hanno vinto le 2 veline più cesse!!!!!! #nonsipuo
248507298190880768,Wed Sep 19 19:42:11 +0000 2012,RT @_antelitteram_: Ci sono tanti tipi di bellezza quanti sono i modi abituali di cercare la felicita'. (C. Baudelaire)
248469812332859392,Wed Sep 19 17:13:14 +0000 2012,RT @rossbrescia: Chi smette di esserti amico non lo e' mai stato!Esiodo
247446460394790912,Sun Sep 16 21:26:48 +0000 2012,"""Sto lontano dallo stress,fumo un po' e dopo gioco a PES"". #stocazzo"
247322895976632320,Sun Sep 16 13:15:48 +0000 2012,"@shamseldinayman you're right,but I'm gonna hang out all day long within few days ;)"
247290980280180738,Sun Sep 16 11:08:58 +0000 2012,@Willyrn81 ma che belli sono a forma di gatto?? Grande!!buon appetito ☺
247290557016182786,Sun Sep 16 11:07:17 +0000 2012,"@khaoula_bessame my darling, right now I can tell u how's my studying room...I'm locked in my house since I came back!ahahah and u??"
247290285942517760,Sun Sep 16 11:06:13 +0000 2012,@shamseldinayman @dario_fina veeery rough unfortunately..hope for the best though! ♡
247023346057895936,Sat Sep 15 17:25:29 +0000 2012,"Illuminante frasi sugli appunti ""le cellule tumorali per prima cosa producono integrine e caderine per aderire alla membrana basale"""
246952583636344832,Sat Sep 15 12:44:18 +0000 2012,"E' ufficiale, @PechinoExpress mi fa morire!!!! #pechinoexpress"
246903168817053696,Sat Sep 15 09:27:57 +0000 2012,@khaoula_bessame hi my dear!!!:)
246859018360995840,Sat Sep 15 06:32:31 +0000 2012,Mentre bevo il caffè realizzo: mi segheranno. #buongiorno
246732204766535680,Fri Sep 14 22:08:36 +0000 2012,Next year my brother is gonna move to my flat. I don't know if I'm happy of that or not!!!!!
246597982017949696,Fri Sep 14 13:15:15 +0000 2012,"L'invidia e' un sentimento che non mi apparterra' mai, e che suscita in me la pieta' quando lo riscontro negli altri. #sapevatelo"
246376289089486848,Thu Sep 13 22:34:19 +0000 2012,"@Willyrn81 no la cioccolata e' off limits,perche non sto facendo sport e quindi devo introdurre meno grassi!me l'ha detto il medico!:P"
246375975858888704,Thu Sep 13 22:33:04 +0000 2012,"@MoeSolitary no!it's a sort of a mess, but i don't mind, I'm gonna keep studying as much as I can and hope for a miracle!☀ Gnight my darling"
246373812722073600,Thu Sep 13 22:24:29 +0000 2012,"@MoeSolitary basically nothing compares to the restaurant, right?ahahahaha ;)"
246373621835116545,Thu Sep 13 22:23:43 +0000 2012,@MoeSolitary I hear you!I feel the same for mine. PS wish your mother the best happy birthday from me please!☀♡
246373079570333696,Thu Sep 13 22:21:34 +0000 2012,"@MoeSolitary how cute these cupcakes are!?You've done well for your ""first time""☺ Be carefull because your family could get used to that!!☺"
246283697714769920,Thu Sep 13 16:26:23 +0000 2012,@MoeSolitary ahahah great!!!A man who can cook is like heaven! I wanna be updated with the  guests' feedbacks ;)
246281445469999105,Thu Sep 13 16:17:26 +0000 2012,@MoeSolitary what are u cooking?? Tell me you are preparing a cake...;)
246266486551891968,Thu Sep 13 15:18:00 +0000 2012,Tipo che oggi continuo a fare pause andando ad abbracciare mia mamma e mio fratello per casa...ho bisogno di affetto!
246252842657140736,Thu Sep 13 14:23:47 +0000 2012,@PDistante ♥♥♥
246226057718546433,Thu Sep 13 12:37:21 +0000 2012,E cmq io amo la parodi. Posso diventare come lei grazie? #La7 #parodilive
246219924282933248,Thu Sep 13 12:12:59 +0000 2012,"Today ""I don't feel like dancing"""
246022040677662720,Wed Sep 12 23:06:40 +0000 2012,"@MoeSolitary YEAH!I HATE PEOPLE THAT DO THAT!!!!!it's like saying to the world ""hello,this is for me the center of the universe:myself"""
245979371024814082,Wed Sep 12 20:17:06 +0000 2012,"@MoeSolitary I definitely agree with u my dear. Like the reebok's spot: ""it takes a lot to make a classic"" ;-)"
245957785907503104,Wed Sep 12 18:51:20 +0000 2012,"Aspirante velina che dichiara ""io studio management ma il mio sogno nel cassetto e' diventare un medico per fare volontariato in africa"""
245933866035077120,Wed Sep 12 17:16:17 +0000 2012,"@sarariscassi ahahahaha! Perche' ti stai dimenticando la frase ""io vivo nel paese delle meraviglie!""? #lamigliore"
245932326821978112,Wed Sep 12 17:10:10 +0000 2012,"@sarariscassi s:""scusa non posso pomparti x' sono stanca"". E:""No volevo solo piangere sulla tua spalla"" s:""ok,io allora piango sulla tua"" ♥☺"
245931811144880129,Wed Sep 12 17:08:07 +0000 2012,@bas_silvia @sarariscassi ce la facciamo da dio! #fuckyeah
245925213085261824,Wed Sep 12 16:41:54 +0000 2012,☎-break with @sarariscassi #ilovetalkingonthephone
245861104746651650,Wed Sep 12 12:27:09 +0000 2012,"RT @chiarabiasi: La vita non è aspettare che passi la tempesta,ma imparare a ballare sotto la pioggia! - M.Gandhi"
245860685752455168,Wed Sep 12 12:25:30 +0000 2012,@Willyrn81 I will keep calm and drink coffee ;)
245835169481756672,Wed Sep 12 10:44:06 +0000 2012,@tnymed oooh great!I needed something like that!;) thanks!!!
245833358171570177,Wed Sep 12 10:36:54 +0000 2012,@PDistante se ti rincuora io ho fatto il planning studio e mi rimane fuori il cuore!E le mie funzioni vitali sono mangiare-studiare-dormire
245832970911490048,Wed Sep 12 10:35:22 +0000 2012,Any suggestion anyone??? #SOS
245832829878018048,Wed Sep 12 10:34:48 +0000 2012,I've just made a studying plan and I suddenly realized that I have to decide now whether to sleep at night or to finish the exam's syllabus
245657990072528898,Tue Sep 11 23:00:03 +0000 2012,@MoeSolitary good night full of dreams my dear. ♡
245651098378055681,Tue Sep 11 22:32:40 +0000 2012,"Gnight everybody, c u 2morrow. (I'm a robot!) :P"
245621160191082496,Tue Sep 11 20:33:42 +0000 2012,I don't think I'm strange. I just think I'm special. #youhavetoknowthat
245571793593712640,Tue Sep 11 17:17:32 +0000 2012,RT @Sweet_Claire: OMG the summer is finally lying ahead of us! I have my hopes up for whatever's going to happen..!
245419520011927552,Tue Sep 11 07:12:27 +0000 2012,Never forget #11september
245413888215097344,Tue Sep 11 06:50:05 +0000 2012,"@MoeSolitary @SimoneVicini @dario_fina @Layal_G @TommyR2312 oh yeah..like a house without its roof, like chips without ketciup..and so on :)"
245412097754808321,Tue Sep 11 06:42:58 +0000 2012,@Willyrn81 si si gia spennato e privo di visceri...non potevo desiderare altro tra una gastrite atrofica e un k colon!
245290502214254592,Mon Sep 10 22:39:47 +0000 2012,@dario_fina sei un veggente! Ha vinto lei!!!!!!!!!!!!!
245283219497447424,Mon Sep 10 22:10:51 +0000 2012,"@dario_fina @pdistante @enricobaldi88 ""ho provato il test di medina ma il mio sogno e' fare l'attrice"" #occupymissitalia"
245281721459826688,Mon Sep 10 22:04:54 +0000 2012,@PDistante @enricobaldi88 @dario_fina io posso fare il ministro dell'istruzione? Vorrei cambiare giusto qualche cattedra.. #medstud
245230736716746752,Mon Sep 10 18:42:18 +0000 2012,"RT @CelebStyleGuide: Be A Girl With A Mind, A Women With Attitude, And A Lady With Class."
245102727292669952,Mon Sep 10 10:13:38 +0000 2012,"Ma tipo il paziente di mio padre che mi suona al campanello per portarmi in dono un fagiano da lui cacciato, come lo commentiamo? #maancheno"
