tid,time,tweet
279334746071379968,Thu Dec 13 21:19:27 +0000 2012,"RT @ProvinciadiRE: Il fenomeno del #gelicidio accade quando a livello del suolo è presente uno strato di aria fredda, con temperatura in ..."
279334705344692224,Thu Dec 13 21:19:18 +0000 2012,"RT @ProvinciadiRE: quando le gocce toccano una superficie congelano all'istante formando strato di ghiaccio trasparente,omogeneo,liscio, ..."
279334653423407107,Thu Dec 13 21:19:05 +0000 2012,"RT @ProvinciadiRE: con il #gelicidio, quindi, attenti a camminare e con l'auto siate ancora più prudenti, soprattutto se non avete le go ..."
279334449865453568,Thu Dec 13 21:18:17 +0000 2012,"RT @LucaLombroso: Una #meteopic per spiegare il,gelicidio: la neve fonde in uno strato caldo poi Gela al suolo @ProvinciadiRE http://t.c ..."
279239995288592384,Thu Dec 13 15:02:57 +0000 2012,RT @MediasetTgcom24: Scoperto il forno crematorio della #mafia: come i #nazzisti http://t.co/r4MApxrT #videomediaset
279239844088135684,Thu Dec 13 15:02:21 +0000 2012,"RT @sole24ore: Smartphone, Android supera Symbian e diventa il sistema operativo più diffuso anche in Italia http://t.co/kdRYTpw6"
279188859001135106,Thu Dec 13 11:39:45 +0000 2012,"RT @LucaLombroso: A #modena -6.3m @BLQairport -4.6,freddo anche in @ProvinciadiRE a sera la neve ci prova,ma con destino segnato:gelicid ..."
279188336399237120,Thu Dec 13 11:37:41 +0000 2012,"RT @MediasetTgcom24: Arriva la ""nevicata di Santa Lucia"" - Cronaca - Tgcom24 http://t.co/NXpPXPlY via @MediasetTgcom24"
279115879004901376,Thu Dec 13 06:49:45 +0000 2012,"RT @Anaci_it: Belluno 18/12/2012 ore 17,00: Incontro ""La Legge di Riforma del Condominio"". http://t.co/NHkYRAO6"
279115823644295168,Thu Dec 13 06:49:32 +0000 2012,"RT @Anaci_it: Verona 15/12/2012 ore 9,00: Convegno ""La riforma del condominio"". http://t.co/vSWFzd0p"
278949959221538816,Wed Dec 12 19:50:27 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo, il bollettino dell'aeronautica per domani e venerdì: neve e gelicidio al nord, i dettagli --&gt; http:// ..."
278949848097636352,Wed Dec 12 19:50:01 +0000 2012,"RT @MediasetTgcom24: Vende i gioielli dei genitori al ""compro oro"": Con l'incasso si compra lo smartphone http://t.co/GhvV1UnD via @Medi ..."
278812395428786176,Wed Dec 12 10:43:49 +0000 2012,RT @LorenzoMinganti: Confermato che la pista di pattinaggio ghiaccio di #minerbio sarà anche quest'anno nel parco della rocca isolani
278812294887129089,Wed Dec 12 10:43:25 +0000 2012,RT @LucaLombroso: pupazzi di sabbia e castelli di neve in spiaggia a Riccione http://t.co/aP3UiWdo
278812219360280577,Wed Dec 12 10:43:07 +0000 2012,RT @MediasetTgcom24: Nevica anche a Riccione - Tgcom24 - Foto 1 http://t.co/v6n7Cg1v via @MediasetTgcom24
278812102997721088,Wed Dec 12 10:42:40 +0000 2012,@LucaLombroso @3BMeteo @BLQairport 13/12/2001?
278545567779549185,Tue Dec 11 17:03:33 +0000 2012,RT @MeteoWeb_eu: L'asteroide 4179 Toutatis si avvicina a grande velocità: video e immagini della roccia spaziale - Mehttp://t.co/tBwtsaAC
278545532488658944,Tue Dec 11 17:03:24 +0000 2012,RT @MeteoWeb_eu: Previsioni Meteo: tra giovedì pomeriggio e venerdì mattina a Milano torna la neve - Meteo Webhttp://t.co/tBwtsaAC
278545499517222912,Tue Dec 11 17:03:16 +0000 2012,"RT @MeteoWeb_eu: Alito freddo dai Balcani sull'Italia: temperature in picchiata, torna il gelo con nevicate nell'Adriatico e al Sud --&g ..."
278435379022016513,Tue Dec 11 09:45:42 +0000 2012,"RT @LucaLombroso: Freddo #emilia #modena -4.8 @BLQairport -2.1,domani cala ancora:dicembre imbacuccato grano assicurato @ProvinciadiRE   ..."
278435324328304641,Tue Dec 11 09:45:29 +0000 2012,"RT @LucaLombroso: C'é un allerta freddo della Protezione Civile: sinceramente, mi sembra eccessivo.É freddo ma non é straordinario.  htt ..."
278435039858008064,Tue Dec 11 09:44:21 +0000 2012,"RT @MediasetTgcom24: Il grande bluff del taglio delle Province, per la serie: ""Abbiamo solo scherzato..."" http://t.co/0s0xBa3b http://t. ..."
278390001337790464,Tue Dec 11 06:45:23 +0000 2012,RT @AmorosoOF: Dopo aver visto qst credo di aver visto tutto!!!buon natale...ahahah e bona notteeee
278389741500633088,Tue Dec 11 06:44:21 +0000 2012,RT @sole24ore: Da Bologna crociata contro i negozi che sprecano energia tenendo spalancate le porte: «Boicottiamoli» http://t.co/jJTQkWjA
278222432765091841,Mon Dec 10 19:39:31 +0000 2012,RT @LucaLombroso: venerdì perturbazione preceduta da venti da SW:possibile neve ma in #emilia potrebbe seguire gelicidio @ProvinciadiRE  ...
278221288672219136,Mon Dec 10 19:34:58 +0000 2012,RT @MeteoWeb_eu: Foto  da Cesarò verso l'Etna! Questa è la Sicilia d'inverno! Scatto di Calogero Saraniti - http://t.co/gIhvdQu6 http:// ...
277851315516874753,Sun Dec 09 19:04:50 +0000 2012,RT @Stramaccioni76: Wes sempre più vicino al PSG mi scuso con tutto il popolo nerazzurro ... Ma non sono mie decisioni
277851270574907393,Sun Dec 09 19:04:39 +0000 2012,RT @MeteoWeb_eu: L'Italia vista dal satellite: che spettacolo la neve al nord e il forte maltempo al centro/sud! http://t.co/cTq8xFCJ
277851221837090817,Sun Dec 09 19:04:28 +0000 2012,"RT @alecattelan: L'accoglienza riservata a Conte dai media sembra quella riservata a chi ha sconfitto una brutta malattia, non il rientr ..."
277851110897766400,Sun Dec 09 19:04:01 +0000 2012,"RT @MediasetTgcom24: Ryanair, al momento del decollo passeggero scende dall'aereo e passeggia sull'ala  http://t.co/cxyZU5xc via @Medias ..."
277850912788193280,Sun Dec 09 19:03:14 +0000 2012,RT @sole24ore: Con Il Sole 24 Ore del lunedì in regalo la Guida pratica sugli accertamenti fiscali di fine anno http://t.co/gaZg1Pfc
277850869565886464,Sun Dec 09 19:03:04 +0000 2012,RT @sole24ore: In arrivo dalla Scandinavia il gelo di «Attila». Giovedì 13 il giorno più freddo. Ma a Natale temperature meno rigide htt ...
277728575040413698,Sun Dec 09 10:57:06 +0000 2012,RT @Nutella_Italia: L'agente segreto in casa del nostro fan misterioso è già operativo: guardate l'ultimo scatto rubato! http://t.co/BJv ...
277728404952989697,Sun Dec 09 10:56:26 +0000 2012,"RT @ilmeteoit: Supergelo per Santa Lucia, poi altre piogge e neve al nordhttp://t.co/BXPzkMtR http://t.co/8CoaZq5r"
277484120064536577,Sat Dec 08 18:45:44 +0000 2012,"RT @sole24ore: Ghiaccio al Centro-nord, pioggia al Sud. E il meteo promette gelo per tutta la settimana http://t.co/FO8gGns0"
277482305440870400,Sat Dec 08 18:38:31 +0000 2012,“@Cribega77: Mi arrendo: sono un uovo” però sei un uovo bellissimo..
277475398760136704,Sat Dec 08 18:11:04 +0000 2012,“@Cribega77: “@Grazp77: Dove sono..? Io lo so!!!!!!
277474558536212480,Sat Dec 08 18:07:44 +0000 2012,"@Cribega77 si, però per la risposta vieni da me.."
277474112400662528,Sat Dec 08 18:05:58 +0000 2012,@Cribega77 adesso ci sto provando...
277473408567095296,Sat Dec 08 18:03:10 +0000 2012,RT @AmorosoOF: Mentre il dolce va...si fa l'alberelloooooo!!! http://t.co/CpQe9uHK
277473277084069888,Sat Dec 08 18:02:39 +0000 2012,@Cribega77 cosi ti rimane lo scagazzo...
277448824518217728,Sat Dec 08 16:25:29 +0000 2012,"RT @masprincipato: Riforma condominio, per chi non paga le spese arriva il decreto ... | @scoopit http://t.co/CPRpHGd8"
277322277350170627,Sat Dec 08 08:02:37 +0000 2012,"RT @LucaLombroso: Qui notte bianca per la neve,a #doha #cop18 per il pianeta.sperando che non escano documenti bianchi :-) @Antom_bazzo  ..."
277321747798319105,Sat Dec 08 08:00:31 +0000 2012,@LucaLombroso: Ozzano Emilia (BO) riprende a nevicare..temp: -0.7
277321543837696000,Sat Dec 08 07:59:43 +0000 2012,"RT @LucaLombroso: Gelo in #emilia,#modena campus -3.2,Osservatorio -2.2 alt neve tot 6 cm (5+1) @gazzettamodena @TRCTelemodena @24emilia ..."
277202925577719809,Sat Dec 08 00:08:22 +0000 2012,RT @torvat: Intanto a Ozzano ci da giù la neve...Buonanotte a tutti
276975234580627457,Fri Dec 07 09:03:36 +0000 2012,"RT @MediasetTgcom24: Forte terremoto in Giappone, allerta tzunami. Scossa di magnitudo 7,4 nel nord-est  http://t.co/5QOfjNtd"
276975200300576768,Fri Dec 07 09:03:28 +0000 2012,"RT @ProvinciadiRE: #REneve Imminenti i primi fiocchi nel Reggiano, nevicata in estensione fino a sera con intensità debole-moderata, att ..."
276975162996449281,Fri Dec 07 09:03:19 +0000 2012,"RT @ilmeteoit: Neve diffusa copiosa tra poco al nord, domani al nordest e poi Romagna . Controlla i cm i neve su... http://t.co/WMaexKtC"
276975132159918080,Fri Dec 07 09:03:12 +0000 2012,"RT @LucaLombroso: giustamente tolto l'assurdo divieto di circolazione in bici e moto in caso di neve. Anzi, bisognerebbe vietare la... h ..."
276975041676210176,Fri Dec 07 09:02:50 +0000 2012,"RT @LucaLombroso: maggiori dettagli su @BLQairport : attesi 3-10 cm nell'odierna giornata, possibili deboli fioccate sabato, sereno e fr ..."
276974843864444928,Fri Dec 07 09:02:03 +0000 2012,"RT @LucaLombroso: freddo e gelate su tutta l'#emilia in parte sulla costa, ma nulla di straordinario.a breve neve in estensione http://t ..."
276948056539287552,Fri Dec 07 07:15:36 +0000 2012,RT @ilmeteoit: Neve confermata al nord e sabato su nordest . Poi dal 15 nevicate copiosissime Cerca il tuo comune... http://t.co/xsAvBFnf
276947899705872384,Fri Dec 07 07:14:59 +0000 2012,RT @ilmeteoit: Neve giunonica a metà mese Allerta
276764472662700032,Thu Dec 06 19:06:06 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo, gli esperti: ""gelo in arrivo, domani inizia un lungo weekend di maltempo e neve"". I dhttp://t.co/tBwtsaAC"
276764419210493952,Thu Dec 06 19:05:54 +0000 2012,RT @MeteoWeb_eu: Scossa di terremoto magnitudo 4.6 in Grecia - Meteo Webhttp://t.co/tBwtsaAC
276764301216321537,Thu Dec 06 19:05:26 +0000 2012,RT @MeteoWeb_eu: Formazione del vero anticiclone termico Russo-Siberiano e Ponte di Weikoff: elementi indispensabili.http://t.co/tBwtsaAC
276763567326380034,Thu Dec 06 19:02:31 +0000 2012,"RT @MeteoWeb_eu: L'allerta meteo dell'aeronautica militare per la Tempesta dell'Immacolata: neve in pianura al nord,.http://t.co/tBwtsaAC"
276763467900407809,Thu Dec 06 19:02:07 +0000 2012,RT @LorenzoMinganti: Siamo alla frutta: si discute se saranno pagate le 13e....
276672364224339968,Thu Dec 06 13:00:06 +0000 2012,"RT @MeteoWeb_eu: 2012 DA14, l'asteroide che sfiorerà la Terra il 15 Febbraio 2013: gli aggiornamenti - Meteo Webhttp://t.co/tBwtsaAC"
276672063048130560,Thu Dec 06 12:58:54 +0000 2012,RT @LucaLombroso: neve? sgombrare la pista!prima marciapiedi ciclabili poi le strade!capovolgere i piani neve http://t.co/DRdKPvaD @salv ...
276672021549707265,Thu Dec 06 12:58:44 +0000 2012,"RT @LucaLombroso: Arriva la neve in #emilia e le temperature scendono ancorasuccede, d'inverno anche col #globalwarming"" Per... http: ..."
276632328502128640,Thu Dec 06 10:21:01 +0000 2012,RT @ProvinciadiRE: #meteo #REneve domani da tarda mattinata primi fiocchi in Appennino reggiano nel pomeriggio estensione debole-moderat ...
276632249242361856,Thu Dec 06 10:20:42 +0000 2012,"RT @ProvinciadiRE: #meteo #REneve nevicata più intensa in serata con probabile tregua nella notte.Stime indicative: 5-10 cm in pianura,f ..."
276579302148038656,Thu Dec 06 06:50:18 +0000 2012,@LucaLombroso dai che magari con la neve puliamo l'aria...mi raccomando non mangiate i primi 5 cm di neve..potrebbe essere veleno..
276578977030758400,Thu Dec 06 06:49:01 +0000 2012,"RT @LucaLombroso: sagge parole di Andrea Corigliano: il quadro meteo è chiaro, freddo e neve, per il resto stiamo discutendo di... http: ..."
276578568992071680,Thu Dec 06 06:47:24 +0000 2012,RT @LucaLombroso: In attesa di @CaterpillarAM e depressione nevosaMappa elaborata con iPad su Idivan con iPlaid iCat @SS0ALEXANDER http ...
276578405787521025,Thu Dec 06 06:46:45 +0000 2012,"RT @LucaLombroso: Tmin frizzantine -1.2 a @BLQairport -4.4 #modena sui -5gc la bassa #emilia -7 Pavullo freddo,ma succede in dicembre h ..."
276408660954079232,Wed Dec 05 19:32:14 +0000 2012,Avviso di MeteoLive.it per avverse condizioni atmosferiche - Previsioni Meteolive.it http://t.co/KMpHTjy8 via @AddThis
276358644440920065,Wed Dec 05 16:13:29 +0000 2012,RT @MeteoWeb_eu: Allerta Meteo per la 'Tempesta dell'Immacolata': sarà un weekend polare con bufere di neve da nord ahttp://t.co/tBwtsaAC
276358620227203073,Wed Dec 05 16:13:24 +0000 2012,"RT @MediasetTgcom24: Arriva la neve: venerdì previste spruzzate a Milano e Torino. fenomeni più corposi al Nord Est e in Emilia,http://t ..."
276332777429938176,Wed Dec 05 14:30:42 +0000 2012,"RT @ilmeteoit: NEVE al nord fino a Natale. Notare la linea bianca che è la temperatura più probabile, sempre sotto la linea rossa... htt ..."
276330388140462081,Wed Dec 05 14:21:13 +0000 2012,RT @LorenzoMinganti: Attesa #nevicata per questo fine settimana a #Minerbio seguita da temperature sotto zero. Con protezione civile sti ...
276330288391520257,Wed Dec 05 14:20:49 +0000 2012,"RT @ilmeteoit: Meteo Italia: **NEVE ** tra Venerd&amp;igrave; e Sabato, FORTE sul nordest, poi Adriatiche &amp;gt; Video  http://t.c ..."
276330257433370625,Wed Dec 05 14:20:41 +0000 2012,"RT @ilmeteoit: EMERGENZA neve in arrivo VENERDI, SABATO e Weekend http://t.co/eQy0msZB"
276329892306632704,Wed Dec 05 14:19:14 +0000 2012,RT @MeteoWeb_eu: Aria polare marittima sta invadendo l'Italia: rovesci di neve tonda fin a quote basse e nubi spettacolari dai satelliti ...
276329862954881024,Wed Dec 05 14:19:07 +0000 2012,RT @MeteoWeb_eu: L'aeroporto di Stoccolma è paralizzato dalla neve - Meteo Webhttp://t.co/tBwtsaAC
276324236505796611,Wed Dec 05 13:56:46 +0000 2012,RT @LucaLombroso: I pluviometri dell'osservatorio in attesa di trasformarsi in..nivometri!? #modena @BLQairport @ProvinciadiRE http://t. ...
276268013387395072,Wed Dec 05 10:13:21 +0000 2012,RT @ProvinciadiRE: #meteo #SMEM confermata probabile abbondante nevicata nel Reggiano fra venerdì pomeriggio e sabato mattina dal Cerret ...
276267976003559424,Wed Dec 05 10:13:12 +0000 2012,"RT @ProvinciadiRE: #meteo oggi e domani sereno con gelate diffuse dal tramonto all'alba, venerdì rischio di copiosa nevicata anche a Reg ..."
276226859182718976,Wed Dec 05 07:29:49 +0000 2012,RT @LucaLombroso: pertrubazione da snow wars fra venerdì sera e sabato ma il meteorologo di fiducia vigila su di voi! @BLQairport http: ...
276226746599231488,Wed Dec 05 07:29:23 +0000 2012,"RT @LucaLombroso: signori, ritornano le snow wars! http://t.co/E94BCnRo http://t.co/MdYHBb85"
276226582803251200,Wed Dec 05 07:28:44 +0000 2012,"RT @nightmorphis: @lucalombroso per strada qua e là c'è ghiaccio, meglio fare attenzione in auto."
276226536854667264,Wed Dec 05 07:28:33 +0000 2012,"RT @Anaci_it: Macerata 06/12/2012 ore 14,30: Convegno ""Analisi ed approfondimento sulle ultime riforme/variazione del Codice Civile in t ..."
276226178816290817,Wed Dec 05 07:27:07 +0000 2012,@LucaLombroso stupenda. Neve tra la notte di Venerdi e la giornata di Sabato. Grande Luca.
276225627244355584,Wed Dec 05 07:24:56 +0000 2012,RT @LucaLombroso: Questa #meteopic elaborata da iPad sui grib gfs é una classica depressione tirrenica nevosa da manuale! @SS0ALEXANDER  ...
276215440441741312,Wed Dec 05 06:44:27 +0000 2012,RT @ilmeteoit: Tanta neve tra Venerdì e Sabatohttp://t.co/PtjDOLqp http://t.co/J2dybh57
276215391888494592,Wed Dec 05 06:44:15 +0000 2012,"RT @ilmeteoit: Meteo Italia: Venerd&amp;igrave; **NEVE** al nord, Sabato forte sul nordest, poi Adriatiche &amp;gt; Video  http://t. ..."
276215308111474688,Wed Dec 05 06:43:55 +0000 2012,"RT @MeteoWeb_eu: Si spalanca la porta del Rodano, nel weekend giungeranno nuovi impulsi freddi dalla Scandinavia che.http://t.co/tBwtsaAC"
276215234979586048,Wed Dec 05 06:43:38 +0000 2012,"RT @MeteoWeb_eu: Scossa di terremoto di magnitudo 4.0 nella zona di Ascoli Piceno e San Benedetto del Tronto, mappe ehttp://t.co/tBwtsaAC"
276215168550199296,Wed Dec 05 06:43:22 +0000 2012,"RT @Anaci_it: Roma 05/12/2012 ore 15,00: Convegno ""La ""riforma"" del condominio - Prime analisi con lo sguardo dell'amministratore"". http ..."
276068227702984705,Tue Dec 04 20:59:29 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo, l'ultimo aggiornamento di ECMWF seppellisce l'Italia di neve! Arriva la 'Tempesta.http://t.co/tBwtsaAC"
276057281966272512,Tue Dec 04 20:15:59 +0000 2012,Venerdi notte e Sabato neve su quasi tutto l'Emilia e la Romagna; ancora difficile stimare i cm..temperatura che di notte andranno negative.
276055011824386048,Tue Dec 04 20:06:58 +0000 2012,RT @studiogrmodena: #StudioGR A Natale metti sotto l'albero un dono grande. http://t.co/x9KkbBvP
276054237245489152,Tue Dec 04 20:03:53 +0000 2012,"RT @ProvinciadiRE: #meteo passata coda perturbazione, avanzano schiarite: il suolo è bagnato, quindi attenzione alle gelate sia in pianu ..."
276054001454305280,Tue Dec 04 20:02:57 +0000 2012,RT @MeteoWeb_eu: forte maltempo e grande freddo nei prossimi giorni: le mappe e le previsioni dettagliate dell'aeronautica militare --&g ...
276053878187905024,Tue Dec 04 20:02:28 +0000 2012,"RT @MeteoWeb_eu: Previsioni meteo: nel weekend dell'Immacolata l'Italia piomberà nel grande gelo Artico, tanta neve in arrivo --&gt; htt ..."
276053740346281984,Tue Dec 04 20:01:55 +0000 2012,RT @CimoneSci: Da sabato 8 al #Cimone si #scia !!! http://t.co/7dqYQljX
276053608435441664,Tue Dec 04 20:01:23 +0000 2012,RT @sole24ore: Il Senato impone ai costruttori l'Abs su moto e scooter da subito. Nella Ue obbligo solo dal 2016 http://t.co/SQV8rgQM
276053349927907328,Tue Dec 04 20:00:22 +0000 2012,RT @3BMeteo: Questa sera #allertameteo per ghiaccio sulle strade soprattutto in Lombardia e Veneto. Prestare attenzione alla guida! http ...
275929927390490624,Tue Dec 04 11:49:55 +0000 2012,RT @ilmeteoit: Meteo Italia: AVVISO: da VENERDI neve al nord poi sulle Adriatiche &amp;gt;&amp;gt; Video  http://t.co/umIdIjwn
275929867835555841,Tue Dec 04 11:49:41 +0000 2012,RT @Ozzanoshopping: Si accendono le luminarie di #Natale a Ozzano Emilia https://t.co/Ov1QuRz5
275878457412558849,Tue Dec 04 08:25:24 +0000 2012,RT @ProvinciadiRE: #meteo fra venerdì e sabato non si escludono lievi precipitazioni nevose anche a quote basse
275853667972833281,Tue Dec 04 06:46:54 +0000 2012,Da venerdi notte-Sabato mattina rischio neve a Bologna; questo è quanto dicono i modelli meteo di questa mattina; vediamo se confermeranno.
275853039506702336,Tue Dec 04 06:44:24 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo: ancora freddo e neve nei prossimi giorni con tanto maltempo, occhio a possibili fenomhttp://t.co/tBwtsaAC"
275717271257751552,Mon Dec 03 21:44:54 +0000 2012,"RT @MeteoWeb_eu: La Nasa annuncia la grande scoperta del rover Curiosity su Marte: ""ha trovato acqua e composti a bashttp://t.co/tBwtsaAC"
275717230744981504,Mon Dec 03 21:44:45 +0000 2012,RT @lbaraldo: Lorenzo Baraldo : Lavoro e carriera con Linkedin http://t.co/kYIfAfNX
275716490714562560,Mon Dec 03 21:41:48 +0000 2012,"RT @wwwmeteoit: Si sta avvicinando in queste ore la perturbazione numero 2 di dicembre, che già nella notte riporterà nuove... http://t. ..."
275716327237353473,Mon Dec 03 21:41:09 +0000 2012,"RT @MediasetTgcom24: Dalla Russia alla Spagna: L'EUROPA E' SOTTO LA NEVE, IL VIDEO, http://t.co/YvebzhQv"
275716304088989696,Mon Dec 03 21:41:04 +0000 2012,"RT @MediasetTgcom24: New York, il poliziotto regala gli stivali a un senzatetto - Tgcom24 - Foto 1 http://t.co/DefsBzJE via @MediasetTgcom24"
275716252029304832,Mon Dec 03 21:40:51 +0000 2012,@Elgeko2 ed evitate di farvi male..
275485957506084864,Mon Dec 03 06:25:45 +0000 2012,"RT @MeteoWeb_eu: Incredibile in Toscana, segnalate nevicate fin in pianura: fiocchi a Siena, pioggia mista a Pisa! http://t.co/RcpNrfzs"
275485919593783296,Mon Dec 03 06:25:36 +0000 2012,"RT @MeteoWeb_eu: Pioggia mista a neve e gragnola da Bologna a Roma! L’aria fredda sta invadendo l’Italia, la situazione in diret http:// ..."
275485871837433856,Mon Dec 03 06:25:24 +0000 2012,RT @wwwmeteoit: Il freddo è arrivato: neve intorno ai 300/400 metri in provincia di Bologna e Siena.
275335348874248192,Sun Dec 02 20:27:17 +0000 2012,RT @DVaccariSZENITH: Domani primo tweet del Papa
275240763779059712,Sun Dec 02 14:11:26 +0000 2012,RT @MeteoWeb_eu: Grandi nevicate sull'Appennino Tosco/Emiliano: straordinarie immagini dalle webcam - Meteo Webhttp://t.co/tBwtsaAC
275238676836012032,Sun Dec 02 14:03:08 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo, da domani grande gelo con l'effetto 'wind chill'. Sarà una settimana polare - Meteo Whttp://t.co/tBwtsaAC"
275238587006590976,Sun Dec 02 14:02:47 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo: tra stasera e domani violenta burrasca di maestrale con furiose mareggiate, tutte le.http://t.co/tBwtsaAC"
275238539157970944,Sun Dec 02 14:02:36 +0000 2012,RT @LucaLombroso: Situazione in appennino a Sestola @Meteosestola @CriFonta http://t.co/7OvvATJI
275180899845431296,Sun Dec 02 10:13:33 +0000 2012,"RT @LucaLombroso: Oggi é Santa Bibiana, osservate il tempo perché il proverbio dice che... http://t.co/XEYwc84D"
275179664262189056,Sun Dec 02 10:08:39 +0000 2012,"RT @LucaLombroso: Vien voglia di tuffarsi nel mare di..Nubi! Appennino da @Meteosestola e non é finita, verso sera neve anche a 400-600  ..."
275148569575563264,Sun Dec 02 08:05:05 +0000 2012,@DVaccariSZENITH  StudioZENITH è pronto e come sempre sarà a servizio dei clienti.
275148141110640641,Sun Dec 02 08:03:23 +0000 2012,RT @DVaccariSZENITH: La Riforma sara' impegnativa da rispettare per gli amministratori ma il risultato merita l'impegno.
275147978212261889,Sun Dec 02 08:02:44 +0000 2012,"RT @DVaccariSZENITH: Consiglio la lettura dello speciale di Italia Oggi ""La Riforma del Condominio"": lo speciale fa cogliere la portata  ..."
275147935497453569,Sun Dec 02 08:02:34 +0000 2012,RT @DVaccariSZENITH: La Riforma del Condominio risolve molte problematiche che nel 1942 non potevano essere nemmeno immaginate.
275147756224528385,Sun Dec 02 08:01:51 +0000 2012,RT @DVaccariSZENITH: La Riforma del Condominio tutela finalmente i condomini valorizzando la professione di Amministratore Condominiale
275002495607140352,Sat Dec 01 22:24:38 +0000 2012,"RT @MediasetTgcom24: Inter: ""Sneijder può tornare a essere convocato"" - Sport - Tgcom24 http://t.co/XciwLpFB via @MediasetTgcom24"
275002397376524288,Sat Dec 01 22:24:15 +0000 2012,"RT @MeteoWeb_eu: Allerta neve in Romagna, da domani accumuli a partire dai 300 metri di quota http://t.co/w84iHd4n"
275002354204561409,Sat Dec 01 22:24:05 +0000 2012,RT @DVaccariSZENITH: Condanna bis per l'amministratore 'infedele' dei condomini - Il Resto Del Carlino - Bologna: http://t.co/GWt1dkXZ
275002312014041089,Sat Dec 01 22:23:55 +0000 2012,RT @DVaccariSZENITH: http://t.co/7h3A0hUJ
275001285969858560,Sat Dec 01 22:19:50 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo, ecco le quote neve di domani e lunedì: “fiocchi fin quasi in pianura in Emilia” http://t.co/naUBIu0P"
275001213374844928,Sat Dec 01 22:19:33 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo della protezione civile per domani e lunedì: temporali, nevicate e forti venti freddi. Il bollettin http: ..."
274918161105686528,Sat Dec 01 16:49:31 +0000 2012,RT @masprincipato: Riforma condominio: la nuova figura dell’amministratore - FinanzaInChiaro.it - Editoriali - Notizie - Borsa &amp; Mer ...
274918028355985409,Sat Dec 01 16:49:00 +0000 2012,RT @ValeYellow46: Tutti insieme per ricordare il Sic!LatinaTM 450 http://t.co/Jy3QIy0v
274917971619627008,Sat Dec 01 16:48:46 +0000 2012,RT @LucaLombroso: Situazione neve a Sestola centro alle 17:45: é ora di fare i primi pupazzi! http://t.co/NFEdV2CY
274915115768356864,Sat Dec 01 16:37:25 +0000 2012,"RT @sole24ore: Pareggio di bilancio, arriva un supercontrollore sui conti pubblici http://t.co/DIdyUFho"
274913772588650496,Sat Dec 01 16:32:05 +0000 2012,RT @beppe_grillo: Il #M5S lascerà allo Stato rimborsi elettorali per un valore (proiezioni attuali) di circa 100.000.000 €. Qualche part ...
274913699947503616,Sat Dec 01 16:31:48 +0000 2012,"RT @MeteoWeb_eu: Abbondanti nevicate sul comprensorio del monte Cimone, 25cm al Passo del Lupo http://t.co/HBdqDyEO"
274857778592497664,Sat Dec 01 12:49:35 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo: la ""tempesta"" di lunedì sarà solo l'antipasto di un inizio dicembre da battere i dhttp://t.co/tBwtsaAC"
274852110812721154,Sat Dec 01 12:27:04 +0000 2012,"RT @ilmeteoit: Meteo Italia: Altre piogge, e da domani sera neve fino a 300m, poi gelate http://t.co/umIdIjwn"
274852046849581057,Sat Dec 01 12:26:49 +0000 2012,"RT @beppe_grillo: ""Un pentito di ndrangheta ha detto ""si è guadagnato più a Torino per le Olimpiadi '06 che in una strada di Calabria"":  ..."
274851917077823488,Sat Dec 01 12:26:18 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.6 2012-12-01 11:34:53 UTC Lat=44.02 Lon=11.71 Prof=5.6Km Prov=FORLI,FIRENZE"
274808608762519552,Sat Dec 01 09:34:12 +0000 2012,@LucaLombroso @nightmorphis: Martedi però non ci andiamo lontanissimo...
274808447189528576,Sat Dec 01 09:33:34 +0000 2012,"RT @LucaLombroso: Primo giorno di inverno meteorologico con la neve in Appennino, domani fiocchi anche a 400-500 perfetto per S.Bibbiana ..."
274808385747177472,Sat Dec 01 09:33:19 +0000 2012,"RT @LucaLombroso: In #emilia 5-6g in pianura, 0g a 1000 m, anche se caleranno ancora domani questo non é vero freddo ma normale inverno! ..."
274609085679292417,Fri Nov 30 20:21:22 +0000 2012,RT @ilmeteoit: Dicembre sarà freddo e anche nevoso...! http://t.co/q4Em5CI1
274608892422524931,Fri Nov 30 20:20:36 +0000 2012,RT @MeteoWeb_eu: La Redazione di MeteoWeb si stringe intorno ai familiari del giovane morto per il tornado  Un caloroso abbraccio - http ...
274606870537310209,Fri Nov 30 20:12:34 +0000 2012,Facciamo un bagno? http://t.co/K67ZYGN7
274606449869598720,Fri Nov 30 20:10:54 +0000 2012,RT @MeteoWeb_eu: Meteo Weekend: domenica l'aria fredda sfonderà dal Rodano portando venti intensi e un calo termico shttp://t.co/tBwtsaAC
274460040323280896,Fri Nov 30 10:29:07 +0000 2012,RT @ilmeteoit: Freddo e neve a ripetizione a Dicembre. La linea bianca è sempre sotto la linea rossa delle medie di Dicembre. Le... http ...
