tid,time,tweet
289484111805026304,Thu Jan 10 21:29:25 +0000 2013,"@AliHVerderame Mia sorella mi ha convinto quando avevo 8 anni dicendomi ""Dai Giacomo, c'è un clown... Secondo te fa paura??""... Maledetta!!"
289483467115335680,Thu Jan 10 21:26:51 +0000 2013,@LondonBitter Hahahaha XD tanto alla fine finisco sempre per ascoltare i Queen XD
289482910938054656,Thu Jan 10 21:24:38 +0000 2013,@LondonBitter Gigi D'Alessio sembra un gatto in calore... Mi rende impossibile la felicità
289482388474576896,Thu Jan 10 21:22:34 +0000 2013,@MarcoPist Sembra un bellissimo omino
289481809945829376,Thu Jan 10 21:20:16 +0000 2013,@LondonBitter Purtroppo no... Anche Bieber... Lo trovo bravo... Ma non riesco a farmelo piacere... :(
289481550570065920,Thu Jan 10 21:19:14 +0000 2013,@MartiDowneyLaw Sono Tutti Felici :D
289481144997670913,Thu Jan 10 21:17:37 +0000 2013,@FullmoonOnGaroh Ai Lov Iu
289480933378248706,Thu Jan 10 21:16:47 +0000 2013,@MartiDowneyLaw Siiiiii :D I matrimoni in gonnella :D
289480849357946880,Thu Jan 10 21:16:27 +0000 2013,@LondonBitter touché... Fai molto bene... Anche io vorrei essere così... Peccato ):
289480463406477312,Thu Jan 10 21:14:55 +0000 2013,@FullmoonOnGaroh Ho letto tutto... Sarah è dislessica :S
289479753277255680,Thu Jan 10 21:12:06 +0000 2013,@FullmoonOnGaroh Magnifica :)
289479118234456064,Thu Jan 10 21:09:34 +0000 2013,"@LondonBitter Si, sarebbe stata una domanda... Ma il PC non voleva metterlo... Poi la musica classica è qualcosa di fenomenale"
289478836209463296,Thu Jan 10 21:08:27 +0000 2013,@MartiDowneyLaw I peli-di-carota sono stupendi.... Domineranno il mondo in maniera pucciosa :)
289478100587261952,Thu Jan 10 21:05:32 +0000 2013,@LondonBitter Lo stereo non ti giudica mai... Esiste qualcosa di più magnifico
289477215899504640,Thu Jan 10 21:02:01 +0000 2013,RT @TristeMietitore: Santoro ha un'aura potentissimaaaaaaa! #ServizioPubblico
289477078372470784,Thu Jan 10 21:01:28 +0000 2013,@bombolino98 Ne faccio 18 a marzo... Il 27 per esattezza :)
289476065833922560,Thu Jan 10 20:57:26 +0000 2013,"@TristeMietitore Se berlusconi si scalda, rischia di sciogliersi"
289475612379328514,Thu Jan 10 20:55:38 +0000 2013,@bombolino98 Non preoccuparti :) Siamo stati insieme 4 anni... Molto belli...
289474631641989121,Thu Jan 10 20:51:45 +0000 2013,@bombolino98 Nessuno dei due...Tutto è iniziato e tutto è finito in armonia :)
289474008934653952,Thu Jan 10 20:49:16 +0000 2013,@bombolino98 Ho avuto una ragazza.... Ma non è andata molto bene...
289466205507563520,Thu Jan 10 20:18:16 +0000 2013,@bombolino98 Ma devo dire che da solo si sta abbastanza bene... ;)
289438047504838656,Thu Jan 10 18:26:22 +0000 2013,@bombolino98 è un po' troppo triste ....
289435081091727361,Thu Jan 10 18:14:35 +0000 2013,@bombolino98 http://t.co/57Okj27f Ecco la mia idea di poesia d'amore
289434247855501313,Thu Jan 10 18:11:16 +0000 2013,"@bombolino98 nemmeno ""la donna cannone""?"
289432138720362497,Thu Jan 10 18:02:53 +0000 2013,@mauzbll tipo rispondimi quando finisci
289409171055595520,Thu Jan 10 16:31:37 +0000 2013,@mauzbll tipo mi rispondi?
289357792773537792,Thu Jan 10 13:07:28 +0000 2013,@mauzbll allora è sicuro?
289139764995694592,Wed Jan 09 22:41:06 +0000 2013,E' meglio andare a nanna #Off
289138144979337216,Wed Jan 09 22:34:40 +0000 2013,@ehicornish E pensi che alla gente importi.. Il mio migliore amico ascolta Bieber... E con ciò? Non cambia nulla
289137090191560704,Wed Jan 09 22:30:28 +0000 2013,@ehicornish Un TT Sensato... Grazie... Il fatto che Bieber lo ascoltino anche i maschi è logico... Non trovi?
289136539198439424,Wed Jan 09 22:28:17 +0000 2013,@DJ__Malik Ciaofsssffssss
289136463499640833,Wed Jan 09 22:27:59 +0000 2013,@ehicornish Bene... Posso già chiedere il favore??
289136054273982464,Wed Jan 09 22:26:21 +0000 2013,"@ehicornish Di nulla, aiutare la gente con delle ""difficoltà"" è un dovere civico... Lo sancisce la costituzione"
289135008885641216,Wed Jan 09 22:22:12 +0000 2013,@DJ__Malik Allora Fssssssssssssfsfssssssfsss :D
289134605703987200,Wed Jan 09 22:20:36 +0000 2013,"#ItalianBoyBelieberExist ma davvero??? E serviva un TT.... Molto utile.... Aspettate, eccovi un'altra verità #HannoScopertoH2OCalda"
289133816738611200,Wed Jan 09 22:17:28 +0000 2013,@DJ__Malik Hahahahaha XD E' una conversazione molto seria XD
289133299455127552,Wed Jan 09 22:15:25 +0000 2013,@DJ__Malik Vorrei fare il verso del serpente... Ma non riesco a scriverlo D:
289132519138398209,Wed Jan 09 22:12:19 +0000 2013,@DJ__Malik Liberiamo i cani
289131350445944832,Wed Jan 09 22:07:40 +0000 2013,@DJ__Malik Non costa nulla... Lo fanno per ripicca :(
289130670956105728,Wed Jan 09 22:04:58 +0000 2013,@DJ__Malik Hahaha XD Dovrebbero fare una legge apposta per noi
289122478998040576,Wed Jan 09 21:32:25 +0000 2013,@FullmoonOnGaroh No! NON puoi farlo !!
289118249671589888,Wed Jan 09 21:15:36 +0000 2013,"@FullmoonOnGaroh cosa intendi con ""mi levò dalle palle""?"
289117180572868609,Wed Jan 09 21:11:22 +0000 2013,#np Love Of My Life - Queen
289112384705015809,Wed Jan 09 20:52:18 +0000 2013,RT @bombolino98: @Rondilcibaldo visto... anche in questo siamo accomunati... XD
289112009553887232,Wed Jan 09 20:50:49 +0000 2013,@bombolino98 Hahahahah XD anche io faccio così XD
289111322635956226,Wed Jan 09 20:48:05 +0000 2013,@bombolino98 è che non sono molto ferrato in musica straniera moderna c.c
289110754894966784,Wed Jan 09 20:45:50 +0000 2013,@bombolino98 aaaannnnn quindi canta... Pensavo che little mix fosse un telefilm £_£
289109988394283009,Wed Jan 09 20:42:47 +0000 2013,@bombolino98 casseruola che occhi *^*
289109515784318977,Wed Jan 09 20:40:54 +0000 2013,@bombolino98 ma chi è quella donna dagli occhi glaciali ?? ( scusa la mia ignoranza)
289108875842560001,Wed Jan 09 20:38:22 +0000 2013,@bombolino98 di nulla.... Mi piace molto la tua bio :). È simpatica :)
289108308277735424,Wed Jan 09 20:36:06 +0000 2013,@bombolino98 a me sembra bellissimo così *^*
289108020665929728,Wed Jan 09 20:34:58 +0000 2013,Mamma mi ha rimproverato perché dico troppe volte cazzo...... Ma che due coglioni.... A diciotto anni devo essere controllato dalla vecchia
289107511804563456,Wed Jan 09 20:32:56 +0000 2013,@mauzbll magnifico.... Ora vado a guardarlo :D
289047883582414849,Wed Jan 09 16:36:00 +0000 2013,@bombolino98 Meglio del mondo \m/
289046851343220736,Wed Jan 09 16:31:54 +0000 2013,"@bombolino98 Anche io non riesco a cantare.... Ma nelle foto, non ci batte nessuno"
289045182953975808,Wed Jan 09 16:25:16 +0000 2013,@bombolino98 Siamo alla fase delirio... Un giorno diventeremo idoli della gente
289043590557077504,Wed Jan 09 16:18:56 +0000 2013,@bombolino98 Anche io sarò sbattuto fuori... Insieme 4evah
289041656781606912,Wed Jan 09 16:11:15 +0000 2013,@bombolino98 hahahahaha XD Sto soffocando XD
289041166333272064,Wed Jan 09 16:09:18 +0000 2013,@bombolino98 Hahaha XD tutti i manichini nei negozi avranno il nostro fisico XD
289039760343846914,Wed Jan 09 16:03:43 +0000 2013,@bombolino98 Hahahaha l'album del matrimonio sarebbe divertentissimo XD
289038836619702272,Wed Jan 09 16:00:03 +0000 2013,@bombolino98 Non considerarli.... Gente stupida... Degna di poca stima ecco cosa sono
289038012791279616,Wed Jan 09 15:56:46 +0000 2013,@bombolino98 Grazie :3 ma c'è tanta gente che la pensa come me... solo che si vergognano a dirlo
289036853695361024,Wed Jan 09 15:52:10 +0000 2013,@bombolino98 Ovviamente... Sono cantanti bravi e belli
289035664966701058,Wed Jan 09 15:47:27 +0000 2013,@bombolino98 Bè.... Non per dire.... Ma anche una mia amica lo fa XD Insomma... Sono molto belli belli XD
289034768455176192,Wed Jan 09 15:43:53 +0000 2013,@bombolino98 Hahaha XD ma a chi pensavi?? XD
289033744705277952,Wed Jan 09 15:39:49 +0000 2013,"@bombolino98 Il Tuo tweet di prima mi ha fatto morire XD ""e pensare che sotto i loro vestiti sono nudi"" XDXDXD"
289032729490780160,Wed Jan 09 15:35:47 +0000 2013,@bombolino98 E' per mia nonna... E' un periodo in cui è malata... Ma ora si sta riprendend
289032044753846272,Wed Jan 09 15:33:04 +0000 2013,@bombolino98 Ero un po' triste.... Ma ora sono UK
289031083910115328,Wed Jan 09 15:29:15 +0000 2013,@bombolino98 Awww adesso sono felice :3
289029583502708736,Wed Jan 09 15:23:17 +0000 2013,@bombolino98 W tutti :D
289028851399524352,Wed Jan 09 15:20:22 +0000 2013,@bombolino98 Ora che ci penso... Anche i papà si meritano il nostro ammmore... Poveretti
289028268076711936,Wed Jan 09 15:18:03 +0000 2013,@bombolino98 A volte le mamme hanno ragione *^* W le mamme :3
289027294259994625,Wed Jan 09 15:14:11 +0000 2013,@bombolino98 E' bellissimo *^* Fantasia... Questo è il mio genere
289026320506171392,Wed Jan 09 15:10:19 +0000 2013,@bombolino98 Da quando ero marmocchio XD Anche io lo adoro
289025725527388161,Wed Jan 09 15:07:57 +0000 2013,@bombolino98 Mmmmm Suonare il piano.... Leggere e mmmm Penso siano questi :)
289024455320162305,Wed Jan 09 15:02:54 +0000 2013,@bombolino98 Hai qualche passione??
289023850941923329,Wed Jan 09 15:00:30 +0000 2013,@Meowsoowazoo Quella canzone è magnifica *^* Il gamberone *^*
289022662112583680,Wed Jan 09 14:55:47 +0000 2013,@bombolino98 Grazie :) Anche tu :) E' bello conoscere persone come te...
289021686685257730,Wed Jan 09 14:51:54 +0000 2013,@FullmoonOnGaroh Sembrerebbe perfetto...
289021454941577216,Wed Jan 09 14:50:59 +0000 2013,@bombolino98 Anche io *^* Vivere tra i cuccioli...Siamo uguali
289020977369739264,Wed Jan 09 14:49:05 +0000 2013,@FullmoonOnGaroh Non ricordo... Che lavoro fa tua mamma?? E tuo pappo?
289020406201999361,Wed Jan 09 14:46:49 +0000 2013,@FullmoonOnGaroh E cosa faresti a casa tutto il dì ???
289019803535020033,Wed Jan 09 14:44:25 +0000 2013,@FullmoonOnGaroh Aspetta... Quanti anni hai??
289019661406855168,Wed Jan 09 14:43:51 +0000 2013,@bombolino98 Anche io penso sempre a questa cosa ç_ç poveretti ç_ç
289018958496022528,Wed Jan 09 14:41:04 +0000 2013,@FullmoonOnGaroh Cosa vorrebbe dire droppare??
289018287780663297,Wed Jan 09 14:38:24 +0000 2013,@bombolino98 Oddio :O è una cosa orribile... Come ci riescono ?? Io non riuscirei mai a farcela ç_ç
289017371249741824,Wed Jan 09 14:34:45 +0000 2013,@bombolino98 Tutte le mamme hanno questa mania
289016164917596160,Wed Jan 09 14:29:58 +0000 2013,@bombolino98 Sono pucciosissimi... Ma perché non vuole cani??
289015427064012800,Wed Jan 09 14:27:02 +0000 2013,@bombolino98 i carlini *^* O MIO DIO *^* sono la cosa più carina di questo mondo
289014598751879168,Wed Jan 09 14:23:44 +0000 2013,@FullmoonOnGaroh Ma poveretti ç_ç
289014369306681344,Wed Jan 09 14:22:49 +0000 2013,@bombolino98 Siii *^* Magari un labrador *^* Come la mia Pesca
289010847571927041,Wed Jan 09 14:08:50 +0000 2013,@FullmoonOnGaroh ç_ç Ma ç_ç Tu ç_ç Perché ç_ç ? ç_ç
289010019389829120,Wed Jan 09 14:05:32 +0000 2013,@FullmoonOnGaroh Tu cosa??
289009418467692544,Wed Jan 09 14:03:09 +0000 2013,@FullmoonOnGaroh Non è colpa mia... Internet vuole che io ti chiami sarah
289008855550156800,Wed Jan 09 14:00:55 +0000 2013,@1Dis_All_For_Me @ishipIarry_ Lo spero :)
289008780820230145,Wed Jan 09 14:00:37 +0000 2013,@FullmoonOnGaroh Non mangiare tutta la scrivania....
289006708347523072,Wed Jan 09 13:52:23 +0000 2013,@ishipIarry_ @1Dis_All_For_Me allora dobbiamo difenderla dalle psicopatiche
289005739131953152,Wed Jan 09 13:48:32 +0000 2013,@Haz_Kryptonite @imthebeststar Allora correggo... Spero che sopprimano la data Veronese del Tour
289005627315994624,Wed Jan 09 13:48:05 +0000 2013,@1Dis_All_For_Me @ishipIarry_ Purtroppo.....
289005449322303489,Wed Jan 09 13:47:23 +0000 2013,@FullmoonOnGaroh ripropongo http://t.co/qAtKPvLd
289003779465023490,Wed Jan 09 13:40:45 +0000 2013,@1Dis_All_For_Me @ishipIarry_ Purtroppo si.... E' questo che mi spaventa
289003267822858242,Wed Jan 09 13:38:43 +0000 2013,@DJ__Malik Anche non ho parole...
289003176970027008,Wed Jan 09 13:38:21 +0000 2013,"@1Dis_All_For_Me @ishipIarry_ --&gt; qui a Verona, ho paura per quello che le può succedere"
289003073983107072,Wed Jan 09 13:37:56 +0000 2013,@1Dis_All_For_Me @ishipIarry_ C'è stata una mini manifestazione contro di lei 4 giorni fa.... Se lei viene a vedere il concerto degli 1D --&gt;
289002454778007552,Wed Jan 09 13:35:29 +0000 2013,@1Dis_All_For_Me @ishipIarry_ Fate bene ad ignorarla... Ma qua a Verona la situazione è un pelo più pesante
289002287614005252,Wed Jan 09 13:34:49 +0000 2013,@Haz_Kryptonite @imthebeststar Qua a Verona girano dei cartelli con la sua faccia... Questa cosa è abbastanza pericolosa
289001523084673024,Wed Jan 09 13:31:47 +0000 2013,@ishipIarry_ @1Dis_All_For_Me Non vi chiediamo di amarla... Ignoratela...
289000344929849345,Wed Jan 09 13:27:06 +0000 2013,@DJ__Malik Tv e giornali hanno iniziato a parlare di questa storia.... e da li è uscito il bordello
289000181750456320,Wed Jan 09 13:26:27 +0000 2013,"@1Dis_All_For_Me @ishipIarry_ Dateci una mano anche voi, ad allontanare queste persone"
288999472678191105,Wed Jan 09 13:23:38 +0000 2013,@ishipIarry_ Non tutte... E' chiaro... Ma alcune hanno dei comportamenti terribili...
288998831813713920,Wed Jan 09 13:21:05 +0000 2013,@FullmoonOnGaroh Ed io potrei fare l'elettricista... come fa papà...
288998511205294081,Wed Jan 09 13:19:49 +0000 2013,"@FullmoonOnGaroh Dio santo... Quanto ti capisco... E' solo che con una qualifica di Terza superiore, cosa si può fare?"
288997972023324672,Wed Jan 09 13:17:40 +0000 2013,@FullmoonOnGaroh Anche a me :( Non reggo più la scuola
288997800413368321,Wed Jan 09 13:16:59 +0000 2013,"@Haz_Kryptonite @imthebeststar Ciò non vi da ""l'autorità"" di insultarlia o discriminarla"
288996620022984705,Wed Jan 09 13:12:18 +0000 2013,@Haz_Kryptonite @imthebeststar Casi estremi... ma non sono casi isolati.... Questo è il problema... Il fatto che ne parlino al Tg è la prova
288995151840440320,Wed Jan 09 13:06:28 +0000 2013,http://t.co/frBtXiDO #StayStrongFlora
288994826953838592,Wed Jan 09 13:05:10 +0000 2013,@needsharoldhug Questo è il tuo ragionamento??? Complimenti...
288994634003263489,Wed Jan 09 13:04:24 +0000 2013,#StayStrongFlora
288993987312893952,Wed Jan 09 13:01:50 +0000 2013,@Haz_Kryptonite @imthebeststar Hai letto gli articoli sui giornali?? La gente la minaccia per strada!! Questo non lo conti?
288993413913784320,Wed Jan 09 12:59:33 +0000 2013,RT @VendoBiberoni: Scommetto che poi devo farmi una vita https://t.co/Otr6AELB
288993337745235968,Wed Jan 09 12:59:15 +0000 2013,@Haz_Kryptonite @imthebeststar Punto di vista delle altre?? Ma ti rendi conto che per queste cose lei potrebbe anche uccidersi?
288992760986497026,Wed Jan 09 12:56:58 +0000 2013,@needsharoldhug Ma come fate ad essere certe che sia raccomandata?
288992327870062592,Wed Jan 09 12:55:14 +0000 2013,@Haz_Kryptonite @imthebeststar http://t.co/DLUL3a9a Questo basta?
288991653027516416,Wed Jan 09 12:52:33 +0000 2013,Propongo che tutte le date italiane degli 1D Vengano soppresse... Non si può continuare così #IoStoConFlora #StayStrongFlora
288991151485227009,Wed Jan 09 12:50:34 +0000 2013,"@AllWeNeedIsHate ""Vacca da monta obesa"" Questa definizione è magnifica"
288989967231885312,Wed Jan 09 12:45:52 +0000 2013,@Miry_Fox http://t.co/DLUL3a9a Tu credi che non meriti nessun tipo di appoggio??? #StayStrongFlora #IoStoConFlora
288988955423162368,Wed Jan 09 12:41:50 +0000 2013,@imthebeststar ma si capiva.... Spero vi saltino tutti i concerti qua in Italia... È quello che vi meritate
288987868364423168,Wed Jan 09 12:37:31 +0000 2013,@imthebeststar Leggiti l'articolo su repubblica.... Poi ne riparliamo #StayStrongFlora #IoNonStoConFlora
288981806752079872,Wed Jan 09 12:13:26 +0000 2013,@AliHVerderame Non ho parole... Leggere l'articolo di Repubblica mi ha lasciato di stucco
288981070613999616,Wed Jan 09 12:10:30 +0000 2013,http://t.co/QSSsvAKh Ne parla anche Repubblica.... Ma non vi vergognate?? #IoStoConFlora
288980759228870657,Wed Jan 09 12:09:16 +0000 2013,"@AliHVerderame Mi vergogni di quello che sta succedendo....Finché qualcuno non si uccide, non sono felici"
288974049336516608,Wed Jan 09 11:42:36 +0000 2013,#HappyBdayJimmyPage
288772094660055042,Tue Jan 08 22:20:07 +0000 2013,@mauzbll E' tardi... Va a letto
288770966648147969,Tue Jan 08 22:15:38 +0000 2013,@bombolino98 Notteh Notteh ♥
288770451096875010,Tue Jan 08 22:13:35 +0000 2013,@bombolino98 Anche io sono profondo.... Quando mangio XD
288769585434476545,Tue Jan 08 22:10:08 +0000 2013,@bombolino98 Questa frase è asjfnefwif Ora ho una nuova filosofia di via :'D
288768548074053632,Tue Jan 08 22:06:01 +0000 2013,@bombolino98 Si XD Primo posto davanti all'uscita per quanto mi riguarda XD
288767290139365378,Tue Jan 08 22:01:01 +0000 2013,@bombolino98 Ci invidiano in tutto il mondo XD
288766402188427265,Tue Jan 08 21:57:29 +0000 2013,"@bombolino98 Hahaha Siamo fighi, siamo belli... Mo facciamo i fotomodelli"
288753920757620738,Tue Jan 08 21:07:54 +0000 2013,@MarcoPist Hahahaha XD diciamo che non perderei nulla a diventare gay per lui ;)
288751381546938368,Tue Jan 08 20:57:48 +0000 2013,@bombolino98 Adoro i nomi composti :D mi ricorda il nome di una poetessa... Non so perché
288747570241601537,Tue Jan 08 20:42:40 +0000 2013,@bombolino98 Grazie :3 Il tuo qual è??
288746287690571777,Tue Jan 08 20:37:34 +0000 2013,"@bombolino98 No... In realtà mi chiamo Giacomo... Major Tom è il personaggio di una canzone, che vaga da solo nello spazio"
288744997963042816,Tue Jan 08 20:32:26 +0000 2013,"@bombolino98 batto anche il 10 XD Prometto che se li incontrerò e se li riconoscerò, li saluterò da parte tua :D"
288743656498794496,Tue Jan 08 20:27:06 +0000 2013,@bombolino98 Noooo Assolutamente.... Penso sia ridicolo... Mica è un insulto... La gente che lo intende come insulto mi innervosisce
288743085683380225,Tue Jan 08 20:24:50 +0000 2013,@moonwalker__ E' quello che dico pure io ç_ç Ma la gente non comprende ç_ç
288742607566290945,Tue Jan 08 20:22:56 +0000 2013,@bombolino98 Certo... Qui su internet... Poi su facebook leggo i link... Ma non mi ricordo mai le loro facce ç_ç
288741851438141440,Tue Jan 08 20:19:56 +0000 2013,"@bombolino98 David Bowie, Queen, Pink Floyd, Sinatra, Led Zeppelin e molti altri..Ma Liam è quello che è venuto a Venezia l'estate passata?"
288740551640096769,Tue Jan 08 20:14:46 +0000 2013,"@bombolino98 Li considero bravi :) Non è il mio genere musicale, ma sono bravi :) P.S. Harry è quello semi-pelato?? (non so nulla ç_ç)"
288739400584687616,Tue Jan 08 20:10:12 +0000 2013,"@bombolino98 Hahahaha XD Posso chiederti (anche se ora mi sembra scontato), chi preferisci nel gruppo (??"
288739087345659904,Tue Jan 08 20:08:57 +0000 2013,@MarcoPist Devo ammettere che è mooolto bello...
288737888995266560,Tue Jan 08 20:04:11 +0000 2013,@bombolino98 mmmmmm Mi dispiace... Non è una cosa bella... :(
288724576500846592,Tue Jan 08 19:11:17 +0000 2013,@moonwalker__ la mia preferita in assoluto è The march of the black queen.... Da libido
288704264606466049,Tue Jan 08 17:50:35 +0000 2013,"@myidolsloveme Bene, almeno qualcuno ragiona ancora..."
288703878873088000,Tue Jan 08 17:49:03 +0000 2013,@myidolsloveme Ti sta sulle scatole la swift?
288701943277289472,Tue Jan 08 17:41:21 +0000 2013,@moonwalker__ :O Anche io adoro quel Disco *^* Adoro il modo in cui tutte le canzoni sono unite :O E la tua canzone preferita??
288698300272611328,Tue Jan 08 17:26:53 +0000 2013,@moonwalker__ E il tuo disco preferito in assoluto?
288683676273876993,Tue Jan 08 16:28:46 +0000 2013,@moonwalker__ jazz è uno dei miei album preferiti..... Jealousy è la canzone che preferisco nel'album
288675299816779779,Tue Jan 08 15:55:29 +0000 2013,@mauzbll mi piace.... Falla tetra... Così la gente si cagherà sotto
288664723405287424,Tue Jan 08 15:13:27 +0000 2013,@mauzbll come si intitola? Cane bastardo?
288661152634896384,Tue Jan 08 14:59:16 +0000 2013,@mauzbll anche io :D
288660869527781376,Tue Jan 08 14:58:09 +0000 2013,@mauzbll mmmmmmm fammi pensare....... Vabbè..... FORSE lo sei...
288659534308839424,Tue Jan 08 14:52:50 +0000 2013,@mauzbll magari potresti venire a Verona *^* non aspettarti un trattamento di lusso... Io tratto tutti allo stesso modo
288658067040653312,Tue Jan 08 14:47:00 +0000 2013,@mauzbll *e (l'ipad corregge a cazzo)
288657950627725312,Tue Jan 08 14:46:33 +0000 2013,@mauzbll quindi tutti potranno sentire le tue canzoni??? È se diventerai famoso?
288657062903287808,Tue Jan 08 14:43:01 +0000 2013,"@mauzbll e quando avrai finito, cosa farai? Lo venderai, lo conserverai, lo distruggerai?"
288654805671485440,Tue Jan 08 14:34:03 +0000 2013,@kissing_a_devil quel telefilm è l'amore più assoluto *^*
288654242275799041,Tue Jan 08 14:31:48 +0000 2013,@mauzbll allora il tuo Disco come sta venendo?
288653706419916800,Tue Jan 08 14:29:41 +0000 2013,@mauzbll aspetta.... Ho sbagliato recapito D: non era riferito a te D: scusami Ciccio.Comunque vedo che questa cosa del musicista ti piace:)
288652395964149762,Tue Jan 08 14:24:28 +0000 2013,@mauzbll mmmmm moooolto emblematico.... Serve qualche disco speciale per decifrare il codice?
288635873552125952,Tue Jan 08 13:18:49 +0000 2013,@moonwalker__ Manca poco... Lo sento ç_ç
288635448199376896,Tue Jan 08 13:17:08 +0000 2013,"@moonwalker__ Ora manca solo la resurrezione di Mercury, Lennon e Barrett e poi posso considerarmi in paradiso"
288634801940987905,Tue Jan 08 13:14:34 +0000 2013,@moonwalker__ E' stupendo.... Ne vero?? *^*
288634497140940800,Tue Jan 08 13:13:21 +0000 2013,@_inthesixties Si *^* Magari anche Syd Barrett
288632269952921602,Tue Jan 08 13:04:30 +0000 2013,"@_inthesixties Hai poteri speciali :O Ti prego, sogna la rinascita di Mercury.... Magari si avvera çç"
288631394823987201,Tue Jan 08 13:01:01 +0000 2013,@_inthesixties E' la notizia più bella del mondo.... :D
288627412508499968,Tue Jan 08 12:45:12 +0000 2013,"Il CD esce a Marzo... E io compio gli anni a Marzo... Cazzarola non posso aspettare fino a Marzo... Muoviti a passare, tempo del menga"
288627049642479616,Tue Jan 08 12:43:45 +0000 2013,@MenteBacata E' gente che non capisce niente. Vogliamo mettere il suono magnifico di uno strumento musicale??
288626894499348481,Tue Jan 08 12:43:08 +0000 2013,@_inthesixties Anche io :D Ho cosi tanta felicità in corpo che non so come farla uscire :D
288625761441681408,Tue Jan 08 12:38:38 +0000 2013,@_inthesixties Ha rilasciato un nuovo singolo e a Marzo uscirà un suo nuovo album :D http://t.co/pCoUraej
288625160452464640,Tue Jan 08 12:36:15 +0000 2013,@_inthesixties L'hai sentita??? E' magnifica ç_ç
288625029980241920,Tue Jan 08 12:35:44 +0000 2013,Il nuovo singolo di Bowie mi ha illuminato la giornata... Grazie David :'D
288621380449222656,Tue Jan 08 12:21:14 +0000 2013,RT @CemitDS: @Rondilcibaldo grazie per aver letto #IlSole24Ore. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
288621232742596609,Tue Jan 08 12:20:38 +0000 2013,@MenteBacata Credo di no... Che schifezza
288620632961343488,Tue Jan 08 12:18:15 +0000 2013,#HappyBirthdayDavidBowie Tanti auguri Ziggy
288620102570627072,Tue Jan 08 12:16:09 +0000 2013,http://t.co/pCoUraej DIO SIA LODATO :'D BOWIE TORNA
288619816267431936,Tue Jan 08 12:15:01 +0000 2013,@myidolsloveme Hai mooooolta ragione....
288619298056986624,Tue Jan 08 12:12:57 +0000 2013,@myidolsloveme Credo che le persone non capiscano che l'autolesionismo è un problema serio e non un semplice capriccio...
288618663131639808,Tue Jan 08 12:10:26 +0000 2013,@myidolsloveme Da fastidio anche a te questa cosa?
288403922123624448,Mon Jan 07 21:57:07 +0000 2013,"@Meowsoowazoo Mi fa ribollire il sangue... Io non vedrò mai Freddie o Bowie e loro (poverine) si tagliano perché ""JuSssSS FuMma Marya :((("""
288392006638637057,Mon Jan 07 21:09:47 +0000 2013,@AliHVerderame meglio il pigiama e la coperta :3
288390405848956929,Mon Jan 07 21:03:25 +0000 2013,@AliHVerderame Wow..... Ma non hai freddo?
288382961794023424,Mon Jan 07 20:33:50 +0000 2013,@bombolino98 Hahahahah XD sei una forza XD
288379833090732033,Mon Jan 07 20:21:24 +0000 2013,@bombolino98 batti il cinque sorella :D
288378207265255424,Mon Jan 07 20:14:57 +0000 2013,@bombolino98 awwww così mi sollevi il morale... Grazie :)
288377108500197376,Mon Jan 07 20:10:35 +0000 2013,"@bombolino98 ma grazie *^* era da una marea che non mi sentivo dire ""ti amo di bene""... Ricambio il sentimento :)"
288368453017018368,Mon Jan 07 19:36:11 +0000 2013,@FullmoonOnGaroh su questo ti do ragione.... Allora proponi la nostra città come possibile gita
288367878963593217,Mon Jan 07 19:33:54 +0000 2013,@FullmoonOnGaroh sono tre ore di ciuff ciuff
288367791147462656,Mon Jan 07 19:33:33 +0000 2013,@bombolino98 Grazie mille... È giusto condividere il proprio sapere con la gente simpatica :)
288367511597092864,Mon Jan 07 19:32:27 +0000 2013,@FullmoonOnGaroh ma perché no? Sono solo 550 KM
288367380613197824,Mon Jan 07 19:31:55 +0000 2013,"@bombolino98 quando mi sento solo, metto il mio pupazzo sul termosifone e lo coccolo tutta la sera.... Aiuta, molto poco , però aiuta :)"
288366814059175937,Mon Jan 07 19:29:40 +0000 2013,"@FullmoonOnGaroh vedrai... Anzi, assaggerai"
288366536639537152,Mon Jan 07 19:28:34 +0000 2013,@FullmoonOnGaroh ti ricrederai.... Impossibile che non ti piacciano.... Sono come un orgasmo fritto e ripieno di pomodoro e mozzarella :Q___
288366261270900736,Mon Jan 07 19:27:28 +0000 2013,@bombolino98 :( mi spiace molto... Anche a me capita :(
288365699099934720,Mon Jan 07 19:25:14 +0000 2013,@FullmoonOnGaroh tu non capisci.... È perché non li hai mai provati D:
288365199675772929,Mon Jan 07 19:23:15 +0000 2013,@FullmoonOnGaroh fai bene.... La città è stupenda.... E poi ci sono i panzerotti di Povia :Q_____
288363121448452096,Mon Jan 07 19:15:00 +0000 2013,@FullmoonOnGaroh giudica tu... http://t.co/X1mNuivZ
288362633055313920,Mon Jan 07 19:13:03 +0000 2013,Sono stufo di stare a Verona.... Qualcuno di Napoli che mi adotti PLS
288362147174559744,Mon Jan 07 19:11:08 +0000 2013,@FullmoonOnGaroh awwww quando verrai qui ti porterò in giro con la carrozza :3
288361464677416962,Mon Jan 07 19:08:25 +0000 2013,"@myidolsloveme anche io parolaccio dietro al computer.... Ti capisco, eccome se ti capisco"
