tid,time,tweet
241878898219053056,Sat Sep 01 12:43:17 +0000 2012,@catiamarani O magari se hai un pò di tensione da cacciar via :)
241878716194627585,Sat Sep 01 12:42:34 +0000 2012,"Questa vita mi ha sempre tradito da mattina a sera, è stata falsa perchè era troppo bella per essere vera. - GionnyScandal."
241874082927366144,Sat Sep 01 12:24:09 +0000 2012,Mi stanno tutti augurando pioggia torrenziale per oggi e domani. Grazie! Il mare è favolosamente rilassante quando piove.
241872578036256769,Sat Sep 01 12:18:11 +0000 2012,RT @VirgiVirgi3: @Piabasone grazie nicare ;)
241872149508419585,Sat Sep 01 12:16:28 +0000 2012,"@VirgiVirgi3 Ti stimo u.u Ma lo sapevi già vero? In fondo cazzo, a momenti vado via di casa, e vado a passare una notte a mare. Maronn mij."
241871939155681282,Sat Sep 01 12:15:38 +0000 2012,"@catiamarani In ogni caso, anche la tua Bio lascia a dedurre molte cose inerenti all'argomento =)"
241871804136833024,Sat Sep 01 12:15:06 +0000 2012,@catiamarani Grazie mille! Non mi prendo il merito dello scritto perchè è una citazione che ho trovato nel web ma lo condivido pienamente!
241871794464772096,Sat Sep 01 12:15:04 +0000 2012,RT @catiamarani: @Piabasone Io conosco e condivido: la vita e' troppo breve x bere male. Ma mi piace anche la tua
241871067117932544,Sat Sep 01 12:12:10 +0000 2012,RT @CoachMilla: Buongiorno Italia che sia un giorno in cui tu possa scegliere di scegliere!!!
241869375299284992,Sat Sep 01 12:05:27 +0000 2012,@VirgiVirgi3 Magari gli avrei detto così -Non per il colpo! Assolutamente.- Sono solo a 20km da qui.. È accettabile no?
241868090437140480,Sat Sep 01 12:00:21 +0000 2012,@VirgiVirgi3 Mamma mi trasferisco in Australia il mese prossimo!
241864833501364224,Sat Sep 01 11:47:24 +0000 2012,"""Mamma dormo da lui"" ""Nooo! Gnègnègngnè.."" - 3 mesi dopo- ""Mamma vado a vivere con lui"" ""Nooo! Gnègnègè.."" ""Eh no ora zitta e fanculo!"""
241863424479469568,Sat Sep 01 11:41:48 +0000 2012,Per quale motivo bisogna mettere a corrente le persone delle cose che vogliamo fare se poi devono impedircelo a tutti i costi? #Domande
241863272830226434,Sat Sep 01 11:41:12 +0000 2012,Ormai questa casa è diventata un albergo a GRATIS #TrueStory
241854228920942592,Sat Sep 01 11:05:16 +0000 2012,"Mi sono rintanata in queste colline, ma voglio il mare. Questa notte dormirò con l'odore di salsedine in camera, ancora non ci credo. :)"
241850239298990080,Sat Sep 01 10:49:25 +0000 2012,La vita è troppo corta per stressarci con gente che non merita neanche di essere un problema nella nostra vita. - Cit.
241841691903029248,Sat Sep 01 10:15:27 +0000 2012,Ma fa davvero Twitter o mi prende per il culo? #PersoneCheMiIspiranoSimpatia http://t.co/hiFGekdJ
241840376690925568,Sat Sep 01 10:10:13 +0000 2012,"Sto prendendo tempo, finirò per dirgli ""Mamma tra due ore parto."" Non ditemi nulla, m sento trasgry. E che non ho voglia di parlare. LOL"
241839233596280832,Sat Sep 01 10:05:41 +0000 2012,"RT @mileyshappiness: ""twitter: ami persone che non conosci. facebook: odi persone che conosci."" quanta verità."
241837623398768640,Sat Sep 01 09:59:17 +0000 2012,"Il mondo è assurdo, io a 20 anni chiedo una Nikon e no, na ragazzina di 13 chiede la stessa cosa e per il suo compleanno l'ha! MAAAHHH!"
241836515993468929,Sat Sep 01 09:54:53 +0000 2012,Praticamente il peggio dei maschi di tutte le generazioni della famiglia l'ho io in questo minuscolo corpicino ventenne.
241835953226915840,Sat Sep 01 09:52:39 +0000 2012,"Ho il carattere di papà il vizio del nonno la parlata dello zio e lo stesso menefreghismo di mio fratello. Sono camionisti, ti sorprendi?"
241816139280302080,Sat Sep 01 08:33:54 +0000 2012,I Gorillaz alla radio.. ❤
241814351047180288,Sat Sep 01 08:26:48 +0000 2012,"Va bene lasciando perdere la sfuriata di mamma, che cazzo metto nel borsone? Felpe o no? Costumi? Maniche lunghe o corte? Io divento scema."
241814213746647042,Sat Sep 01 08:26:15 +0000 2012,RT @Jiimi_: Ricordo agosto come se fosse ieri. #Ironia
241814163138174976,Sat Sep 01 08:26:03 +0000 2012,RT @xSimySMx: Non vedo l'ora di mettermi le mie bellissime felpe c:
241811604142968832,Sat Sep 01 08:15:53 +0000 2012,@alexmills__ L'avevo detto anch'io ma ormai è superavviato per modificare la storia di twitter D:
241811375373037568,Sat Sep 01 08:14:59 +0000 2012,A volte penso che quegli adorabili bambini dai 3 ai 5 anni con cui stavo in inverno ragionino meglio di te.
241811187564683264,Sat Sep 01 08:14:14 +0000 2012,"Quindi io ora che dovrei fare, dire di punto in bianco a mia madre. Mmm parto, ci vediamo domani o lunedì. Ma dai!"
241810316483244032,Sat Sep 01 08:10:46 +0000 2012,"Io odio svegliarmi e sentirmi dire ""POMERIGGIO SI PARTE"" ma vaffanculo oh. Ho capito che si va a mare ma un pò di pace mentale mai io eh!"
241572100706541569,Fri Aug 31 16:24:11 +0000 2012,#Adios
241572002723409922,Fri Aug 31 16:23:48 +0000 2012,"Comunque sono terrona, parlo catanese e dopo tre anni mi diverto ancora a fare l'asociale con il mio dialetto qui dove nessuno comprende!"
241571465282076672,Fri Aug 31 16:21:40 +0000 2012,@MinajPhotos There is a limit to the pictures? This is new! Absurd.
241552832547934209,Fri Aug 31 15:07:37 +0000 2012,#RT Quanti terroni siamo in tutto?
241544784177668096,Fri Aug 31 14:35:38 +0000 2012,Adesso dovrei tipo fare quelle cose da ragazze perdere un ora o due di tempo e poi uscire come ogni #FF sera?
241543907312300032,Fri Aug 31 14:32:09 +0000 2012,@xskysthelimit__ Vabbè quella è da ricovero ahaha
241543839725273090,Fri Aug 31 14:31:53 +0000 2012,@VirgiVirgi3 ❤
241543800491765760,Fri Aug 31 14:31:44 +0000 2012,RT @VirgiVirgi3: @Piabasone #FF perchè si!!! ♥
241539034260848643,Fri Aug 31 14:12:48 +0000 2012,"@xskysthelimit__ Lascia perdere, la migliore è Vanessa e non si discute. È la Dea indiscussa di tutta la serie. Punto!"
241538759051595777,Fri Aug 31 14:11:42 +0000 2012,Dite quello che vi pare Savannah Marti cazzi mazzi ma la migliore è Vanessa. #HellCats
241533273333977088,Fri Aug 31 13:49:54 +0000 2012,"@xskysthelimit__ Embè vorrei vedere, gli è andata bene che S non gli abbia tirato un destro. Io non sarei stata così magnanima.."
241531655012114433,Fri Aug 31 13:43:28 +0000 2012,@xskysthelimit__ Sono stata magnanima e te l'ho fatto vedere. Visto? TADAAAAAAAN!!! (Dan ironia della sorte) AUAHUHAU.
241529826773708801,Fri Aug 31 13:36:12 +0000 2012,@xskysthelimit__ Posso rovinarti tutto Hellcats? *-*
241528527525122049,Fri Aug 31 13:31:03 +0000 2012,@xskysthelimit__ Ma che fa S? °o°
241526010783354881,Fri Aug 31 13:21:02 +0000 2012,"Se cucinano solo questo, io ci vivrei proprio bene in quel campus #HellCats *Q*"
241525523640111105,Fri Aug 31 13:19:06 +0000 2012,"@xskysthelimit__ Anche io mi adoro! Uhm.. No aspetta, non era così... AHAHAHAH. Ok basta! La smetto scusa!"
241525232349876224,Fri Aug 31 13:17:57 +0000 2012,'Sto Morgan è tutto scemo #HellCats
241525052137410560,Fri Aug 31 13:17:14 +0000 2012,@xskysthelimit__ Non è da ammirare è solo viziata :D
241523303037145089,Fri Aug 31 13:10:17 +0000 2012,"@xskysthelimit__ No no no D a vita, chi è L? LOL. Alice è bella, ma non la sopporto -.-"
241522090585513984,Fri Aug 31 13:05:28 +0000 2012,@Drewslollipop ahahahahha
241521658903543808,Fri Aug 31 13:03:45 +0000 2012,@xskysthelimit__ Io voto D! *Q* ❤
241520931359555584,Fri Aug 31 13:00:51 +0000 2012,"@xskysthelimit__ E questo avevo dimenticato, D ha lasciato S. LOL"
241520839676280832,Fri Aug 31 13:00:30 +0000 2012,@xskysthelimit__ Ah e un ragazzo della squadra di football gay non dichiarato ha pubblicato foto oscene di Alice che si è vendicata :D
241520518795247616,Fri Aug 31 12:59:13 +0000 2012,"@xskysthelimit__ Il prof ha scoperto M e lo scemo, li ha espulsi poi ripresi e stanno lavorando insieme al caso.. E credo nient'altro."
241520365908668416,Fri Aug 31 12:58:37 +0000 2012,@xskysthelimit__ La sorella di S è incinta e lei l'ha sostituita in un esibizione della squadra perchè doveva far la flyer.. Poi ---
241520055307878400,Fri Aug 31 12:57:23 +0000 2012,@xskysthelimit__ D e S hanno fatto pace. La coach si sposa ma sogna porcate con quell'altro.. M e D lo hanno rifatto in auto.. Poi mmm ---
241518962091892739,Fri Aug 31 12:53:02 +0000 2012,@xskysthelimit__ Sìììììì!
241518875894743042,Fri Aug 31 12:52:41 +0000 2012,@xskysthelimit__ PER TUTTO IL RESTO C'è MASTERCARD!
241518813168955394,Fri Aug 31 12:52:26 +0000 2012,"RT @xskysthelimit__: @Piabasone #FF perchè puoi parlarle di qualsiasi cosa, passando dalla serietà allo scherzo senza nemmeno accorgerte ..."
241518599032954881,Fri Aug 31 12:51:35 +0000 2012,"Altri telefilm che nessuno si fila, li spediscono anche in Pakistan! MAH!"
241518514740015104,Fri Aug 31 12:51:15 +0000 2012,"Certo che 'sti produttori però non capiscono un cazzo, quando un telefilm tira lo interrompono #HellCats.... -"
241518127182127104,Fri Aug 31 12:49:43 +0000 2012,Chi è già pronto in attesa di #HellCats?
241518005044015104,Fri Aug 31 12:49:14 +0000 2012,Mi dispiace vederlo così triste.. Ma so anche che non puoi frenare una persona arrabbiata in eterno prima o poi scoppierà e sarà solo peggio
241517764852977664,Fri Aug 31 12:48:16 +0000 2012,RT @xskysthelimit__: @Piabasone :DDDDD
241517724516380672,Fri Aug 31 12:48:07 +0000 2012,@3s8a Piano piano li faraii follow vedrai :)
241516222380924928,Fri Aug 31 12:42:09 +0000 2012,"@3s8a È un interazione di Twitter Vale, non è niente di che.. Hai mai sentito parlare del Follow Friday?"
241516011361288192,Fri Aug 31 12:41:18 +0000 2012,@xskysthelimit__ EHM.... Ci conosciamo???? Ahahahhaha ;)
241514665513988096,Fri Aug 31 12:35:58 +0000 2012,"@3s8a Bleah... E meno male che è il centro, figurati che c'è altrove allora! Non voglio pensarci :S"
241514424584785920,Fri Aug 31 12:35:00 +0000 2012,"Questo non è più il mio posto, non mi hanno fatta mai felice i soldi. Mi hanno rovinato la famiglia, ed ora lo stanno facendo di nuovo."
241513737582944256,Fri Aug 31 12:32:16 +0000 2012,"Fino a 4 mesi fa avrei dato tutto per voi, oggi sono diversa. Ho capito che devo essere tutto l'opposto di ciò (cont) http://t.co/OSZ47nLd"
241513530145259520,Fri Aug 31 12:31:27 +0000 2012,"Finchè davo il culo per mangiare era tutto rose e fiori eh? E dallo tu ora, và và."
241502003438682114,Fri Aug 31 11:45:39 +0000 2012,AHAHAHAHAHAHAH!!! http://t.co/Zo48Uekj
241501401191165952,Fri Aug 31 11:43:15 +0000 2012,Una bella risata per digerire il pranzo? http://t.co/rPyCUaZc AHAHAHAHAHAHAH. Ripeto per l'ennesima volta... Io adoro questa cazzo di zebra!
241500841121566721,Fri Aug 31 11:41:02 +0000 2012,RT @pearegis: @Piabasone Grazie Pia! #FF di ritorno con abbraccio sabaudo! :)
241500823312535553,Fri Aug 31 11:40:57 +0000 2012,RT @BrunoBrucchieri: #ff “@Piabasone: #RT SEGUIMI E TI SEGUO!”
241496271175684096,Fri Aug 31 11:22:52 +0000 2012,"@BrunoBrucchieri #FF avrei detto perchè sì anche per lui, ma lo distraggo tutti i giorni con i miei #RT. Grazie ;)"
241495042466918400,Fri Aug 31 11:17:59 +0000 2012,@NoemiGlorioso #FF parlando nei momenti più assurdi e delle cose più incredibili si resta comunque a proprio agio. :)
241493980133617664,Fri Aug 31 11:13:46 +0000 2012,@NoemiParrini #FF Visto che pensavamo di avere lo stesso ragazzo in luoghi dell'Italia decisamente opposti! ;)
241493738789158912,Fri Aug 31 11:12:48 +0000 2012,@pearegis #FF Ormai è onnipresente dal quel poco distante follow. :)
241493259703164928,Fri Aug 31 11:10:54 +0000 2012,"@xskysthelimit__ #FF È esaurita si è vero, ma sembra che non abbia ancora perso tutte le rotelle! LOL."
241493044535377920,Fri Aug 31 11:10:03 +0000 2012,@3s8a #FF perchè si punto e basta! ;)
241492904105877506,Fri Aug 31 11:09:29 +0000 2012,@VirgiVirgi3 #FF perchè a lei non glielo toglie nessuno un enorme FF!
241492608696844288,Fri Aug 31 11:08:19 +0000 2012,Allora ci diamo da fare con questo #FF ??
241490842668396544,Fri Aug 31 11:01:18 +0000 2012,"Ehm, in tre secondi e quarantacinque centesimi sono bastati per bagnarmi come dio comanda dalla testa ai piedi. Che rivolta!"
241432609312358400,Fri Aug 31 07:09:54 +0000 2012,VA BENE ORA BASTA SONO IN RITARDO LO STESSO TI PAREVA. ARGH. #ADIOS
241432449505169408,Fri Aug 31 07:09:16 +0000 2012,@Bloody_Louis Mi riesce difficile identificarmi visto che anche nei peggiori dei casi sono sempre stata un ottimista ossessiva. xD
241431888022097920,Fri Aug 31 07:07:02 +0000 2012,"@MaryCullen5 Non sarà poi così tragico, per mia sorella sarà ferocemente atroce visto che per tre mesi si è svegliare alle 13.00............"
241431601454653440,Fri Aug 31 07:05:54 +0000 2012,"@xSimySMx Uh mamma, grazie al tuo tweet sono in tempo. Avrei fatto sicuramente tardi dimenticando di guardare l'orario. Hola ;)"
241431327142981632,Fri Aug 31 07:04:48 +0000 2012,@Bloody_Louis Attenzione non confondere il Karma con l'ottimismo. Per superare un test meglio puntare alle stelle ed ottenere il massimo! ;)
241430788648878080,Fri Aug 31 07:02:40 +0000 2012,"Dai oggi sono in pace con me stessa non rompetemi il cazzo.. Su siate buoni, porca troia. Non voglio fare il Mostro di Lochness anche oggi!"
241430126993219585,Fri Aug 31 07:00:02 +0000 2012,"@Bloody_Louis Penso sia matematico, un'azione buona seguita da un'altra azione buona. Idem per la cattiva. Fa vivere bene e vivrai bene :D"
241429904334397440,Fri Aug 31 06:59:09 +0000 2012,"@Bloody_Louis E perchè non crederci? In fondo è normale, quanti di noi non hanno mai detto ""Ti ripagherò con la stessa moneta?"" --"
241429489647775744,Fri Aug 31 06:57:30 +0000 2012,Vero!! Oggi è #FF avevo dimenticato.. Mmm magari più tardi consiglierò qualche matto/a da seguire! Buongiorno Twittini.
241429268993826816,Fri Aug 31 06:56:37 +0000 2012,"RT @pearegis: Buon #FFenerdì a tutti, amici! A dopo!"
241429182582751232,Fri Aug 31 06:56:17 +0000 2012,@Bloody_Louis Si chiama Karma! Buongiornissimo! ;) Anche se qui è un tempaccio ò.ò
241428012086751232,Fri Aug 31 06:51:38 +0000 2012,"La quiete dopo la tempesta? Dura due o tre secondi, ecco che ricominciano.. #Sapevatelo"
241426380062068737,Fri Aug 31 06:45:09 +0000 2012,"@TomlinsterITALY Ti seguo, ricambi?"
241426171428995073,Fri Aug 31 06:44:19 +0000 2012,@3s8a Benone! Allora com'era Parigi? Raccontami un pò dai... =)
241283759423512577,Thu Aug 30 21:18:25 +0000 2012,"#AncheLeDonneFannoLePuzzette ? Questo improvviso trend mi ha spiazzata! Ahahahah, fantastico!"
241282405594435585,Thu Aug 30 21:13:02 +0000 2012,"Amo i colori. La vivacità, quella vera però. Piena di sorrisi smorfie spensieratezza e patti chiari. :D"
241281726163320832,Thu Aug 30 21:10:20 +0000 2012,@Rufus_Pocus Grazie mille! ;)
241281217956294656,Thu Aug 30 21:08:19 +0000 2012,RT @_heimortinox: #rt seguimi e ti seguo.
241281067024273409,Thu Aug 30 21:07:43 +0000 2012,RT @FrenzyWow1: #rt seguimi ti seguo e in più ti voto l'icon e la bio#Cagatemi
241280304487206912,Thu Aug 30 21:04:42 +0000 2012,9 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
241279060624437251,Thu Aug 30 20:59:45 +0000 2012,#LincolnHeights oddio com'è odiosa 'sta ragazza. D:
241274814722088960,Thu Aug 30 20:42:53 +0000 2012,"RT @Be_Pequena: I ""Mi manchi"" dovrebbero essere seguiti dagli ""e quindi sto venendo a prenderti"" e non da inutili silenzi."
241273284329619457,Thu Aug 30 20:36:48 +0000 2012,RT @vincerullo: Arriverà http://t.co/Oor3pKKe
241272925104250881,Thu Aug 30 20:35:22 +0000 2012,@MinajPhotos Daily limit to what?
241270477643988995,Thu Aug 30 20:25:39 +0000 2012,Chase your dreams.
241269415579099136,Thu Aug 30 20:21:25 +0000 2012,"Poi arriva quel momento in cui, cominci a salvare pic compulsivamente sul tuo PC! Aaaargh... #SoLove"
241268419650023424,Thu Aug 30 20:17:28 +0000 2012,RT @Zerolandia: Manca davvero molto poco al concerto per L’emilia… forza ragazzi facciamoci sentire! http://t.co/5g5wzzhL
241266305846607872,Thu Aug 30 20:09:04 +0000 2012,"RT @AgostPolizzano: Belen, è arrivata la concorrenza! http://t.co/XKnrdnDh"
241266209981599744,Thu Aug 30 20:08:41 +0000 2012,"@3s8a Vale! Buona sera come vanno le cose? Scusa se non ho risposto più, sono stata decisamente impegnata e sono sparita alcuni giorni.. Tu?"
241265899229822976,Thu Aug 30 20:07:27 +0000 2012,Ohw... ❤
241265213863768064,Thu Aug 30 20:04:44 +0000 2012,"RT @papa_cannolo: Vi scandalizzate tanto per ""Vogliamo vivere"". La tragica notizia è che D'Alema sta per fondare ""Ci basta sopravvivere"" ..."
241262011483295744,Thu Aug 30 19:52:00 +0000 2012,RT @paynesdurex: #rt e seguo le prime 35 persone che mi seguono.
241261342617640960,Thu Aug 30 19:49:21 +0000 2012,VOGLIO ANDARE A VEDERE MADAGASCAR ECCHECCAZZO T_T
241261156633829377,Thu Aug 30 19:48:36 +0000 2012,"@ehizac Ti seguo, ricambi?"
241261022684528641,Thu Aug 30 19:48:04 +0000 2012,"@ohitomlinson Ti seguo, ricambi?"
241260988312219648,Thu Aug 30 19:47:56 +0000 2012,"@_itsilary Ti seguo, ricambi?"
241260711374905344,Thu Aug 30 19:46:50 +0000 2012,"@Maso_95 Ti seguo, ricambi?"
241260642735112192,Thu Aug 30 19:46:34 +0000 2012,"@Flywithme____ Ti seguo, ricambi?"
241260549428629505,Thu Aug 30 19:46:12 +0000 2012,6 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
241260143864594432,Thu Aug 30 19:44:35 +0000 2012,Mia sorella rompe il cazzo con questi telefilm argentini di millesima scelta. Nessuno al mondo guarda 'sta roba tranne lei e mia cognata BOH
241258318704812032,Thu Aug 30 19:37:20 +0000 2012,#RT seguimi e ti seguo! Mi mancano dieci persone per arrivare a 500. Chi mi aiuta? Ricambio ;)
241257310293463042,Thu Aug 30 19:33:19 +0000 2012,#RT SEGUIMI E TI SEGUO!
241257257759817729,Thu Aug 30 19:33:07 +0000 2012,"RT @PatriziaPiliero: RT SEGUIMI, TI SEGUO E TI VOTO BG E ICON! :D #RT"
241257172506406914,Thu Aug 30 19:32:46 +0000 2012,RT @Maso_95: #rt seguimi e ti seguo c:
241257139715317760,Thu Aug 30 19:32:39 +0000 2012,RT @Flywithme____: #RT SEGUIMI E TI SEGUO :3
241255744907911168,Thu Aug 30 19:27:06 +0000 2012,#RT seguimi e ti seguo
241255655749611520,Thu Aug 30 19:26:45 +0000 2012,Odiose coppie che assieme sulle giostre parlano tramite i commenti di FB per far vedere che LORO sono felici. #Mah
241244532610580480,Thu Aug 30 18:42:33 +0000 2012,So.... ❤ http://t.co/ANe6uYoC
241205444494888960,Thu Aug 30 16:07:14 +0000 2012,"RT @SickOfJonas_: Pisellino è il figlio di Braccio Di Ferro,quindi il suo nome completo è Pisellino Di Ferro? HAHAHAHHAHAHAHAHAHAHAHAHAH ..."
241205402237288449,Thu Aug 30 16:07:03 +0000 2012,"Scappo, mi trucco. Non mi riconoscerai, sarò sporca di cosmetici e non mi leggerai."
241205263682650112,Thu Aug 30 16:06:30 +0000 2012,"@David_IsayBlog Quando si dice che ""Il mondo va alla rovescia"" :D"
241204534913937409,Thu Aug 30 16:03:37 +0000 2012,"Uao, io ho preso 5 kg e casualmente mi arriva un messaggio della mia amatissima palestra BIG GYM. #ScherziDelDestino #RT #Sapevatelo #LOL"
241204018037268480,Thu Aug 30 16:01:33 +0000 2012,RT @94Puffete: La vita è troppo corta per aspettare! ;)
241203992884035584,Thu Aug 30 16:01:27 +0000 2012,"RT @94Puffete: Fanculo, il mio sorriso viene prima di tutto e di tutti."
241203649290858496,Thu Aug 30 16:00:05 +0000 2012,"I sogni hanno sempre avuto poco spazio nella mia vita, ma per quale motivo i pochi sogni che faccio in un anno sono solo incubi? #Sapevatelo"
241166506896015362,Thu Aug 30 13:32:30 +0000 2012,Scommetto la storia di anni prima adesso si ripeterà.. #HellCats
241162520054861824,Thu Aug 30 13:16:40 +0000 2012,Io adoro questa cazzo di ZEBRA! AHAHAHAHAHAHAHAH. Muoio..... http://t.co/Exozv36v via @youtube
241157728653942784,Thu Aug 30 12:57:37 +0000 2012,RT @_PrisonerofLove: Tra poco inizia #Hellcats .. bene . così non penso ...
241157515889483776,Thu Aug 30 12:56:46 +0000 2012,#HellCats time..
241157460591796224,Thu Aug 30 12:56:33 +0000 2012,Che brutti sogni che faccio però... Ma che diavolo mi sta prendendo? =(
241122970213433344,Thu Aug 30 10:39:30 +0000 2012,"Quando il terreno cede e il proprio mondo crolla, forse si ha solo bisogno di avere fede e credere nel (cont) http://t.co/4UirY624"
241100140654493696,Thu Aug 30 09:08:48 +0000 2012,"Ok, questo è troppo. Sembra tutto fuorchè il profilo del ragazzo che è oggi LOL. http://t.co/iyIAX2R5"
241099451295485953,Thu Aug 30 09:06:04 +0000 2012,Mi LOLLO tutta. Auahuahuaha. http://t.co/cHBFx9nk
241080076903526400,Thu Aug 30 07:49:04 +0000 2012,@NoemiGlorioso Buongiorno cara! ❤
241079832115544064,Thu Aug 30 07:48:05 +0000 2012,"Buongiorno, vado a fare la donna di casa. Peace&amp;Love ❤"
240917930769002496,Wed Aug 29 21:04:45 +0000 2012,Goodnight moon.... ❤
240914225025925120,Wed Aug 29 20:50:01 +0000 2012,@xskysthelimit__ Si ma la terza è più allettante di tutte le altre. LOL
240905217837772800,Wed Aug 29 20:14:14 +0000 2012,@xskysthelimit__ Estranei e gente che per loro fortuna non conosco o farebbero una brutta fine. È un buon metodo sai? Sono matta lo so......
240905011788382208,Wed Aug 29 20:13:25 +0000 2012,@xskysthelimit__ Immediatamente a quelle arrampicatrici sociali e gatte morte che lui chiama ex. Magicamente la rabbia si riversa sopra --
240904810939969536,Wed Aug 29 20:12:37 +0000 2012,@xskysthelimit__ Rabbia repressa e libri che volano in aria. ARGH! Ultimamente m capita di arrabbiarmi spesso con il mio lui. Allora penso -
240901739417591808,Wed Aug 29 20:00:25 +0000 2012,Pensare talmente veloce da non riuscire a tenere fermo in testa un solo pensiero!
240901497699856384,Wed Aug 29 19:59:27 +0000 2012,"@xskysthelimit__ Eh immagino.. Qua è un full immersion nella depressione. AHAHAHAHAH diventerò matta. AHAHAHAH. Aiuto, per il resto come va?"
240900936271269888,Wed Aug 29 19:57:13 +0000 2012,"RT @xskysthelimit__: @Piabasone ciau bella!! :D come stai?? io distrutta -.-"" full immersion di studio in questi giorni T^T"
240900312980938753,Wed Aug 29 19:54:44 +0000 2012,Ognuno è un genio ma se giudica un pesce dalla sua abilità di arrampicarsi sugli alberi lui passerà tutta la sua vita a credersi stupido A.E
240899574590496768,Wed Aug 29 19:51:48 +0000 2012,@xskysthelimit__ Ehi bellezza ❤ Uhh abbiamo RT entrambi Belzy. Come stai dolcezza?
240899028768927744,Wed Aug 29 19:49:38 +0000 2012,Ho lo stesso carattere di merda di mio padre?! Beh sai che ti dico? Meglio rischiare che rimpiangere. #Sapevatelo
240898843519102977,Wed Aug 29 19:48:54 +0000 2012,RT @dehehiho: L'omosessualità non è una malattia. Mettere i calzini con i sandali lo è.
240893471756537858,Wed Aug 29 19:27:33 +0000 2012,L'invidia è quel sentimento che nasce nell'istante in cui ci si assume la consapevolezza di essere dei falliti. Oscar Wilde #Dedica a molti.
240892223158374400,Wed Aug 29 19:22:36 +0000 2012,"Dicono tutti di augurarmi sempre il meglio, ma a me va sempre tutto male. Ma prendete per il culo fottuti stronzi? #RT #Sapevatelo"
240809558447108096,Wed Aug 29 13:54:07 +0000 2012,9 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
240807330294407168,Wed Aug 29 13:45:16 +0000 2012,Parlava di loro due!! LO SAPEVO! #HellCats
240803765807087616,Wed Aug 29 13:31:06 +0000 2012,RT @xhoranswife: stima per alice #hellcats
240755938477342720,Wed Aug 29 10:21:03 +0000 2012,Io non lo so se sono strana ma a me 'sto Cesar Milano mi attizza. #LOL
240748145049489408,Wed Aug 29 09:50:05 +0000 2012,Aaaaaaaa... PATATEEEEEEEEEEE.
240738347717378048,Wed Aug 29 09:11:09 +0000 2012,Ma freddo che è... Brrr.
240731420069355520,Wed Aug 29 08:43:37 +0000 2012,#RT seguimi e ti seguo!
240731270043271168,Wed Aug 29 08:43:02 +0000 2012,"Ci sono persone che sono legate da un elastico e non lo sanno. A un certo punto prendono e partono, ognuna per (cont) http://t.co/8PAQQgme"
240727328680976384,Wed Aug 29 08:27:22 +0000 2012,Uffa...
240695150190411776,Wed Aug 29 06:19:30 +0000 2012,"Buongiorno, sto ancora leggendo il risultato di un test che ho fatto ieri. E che inconsciamente mi fa tanto (cont) http://t.co/pn1zKOBI"
240465751247581184,Tue Aug 28 15:07:57 +0000 2012,"Passi dall'infuriata, all'incendiata dalla gelosia, alla precoce assassina per finire in. OK VA TUTTO BENE... Dicevamo amore? #SiamoRagazze"
240456531714383872,Tue Aug 28 14:31:19 +0000 2012,#RT seguimi e ti seguo
240434212182843392,Tue Aug 28 13:02:37 +0000 2012,"@xtommotime Ti seguo, ricambi?"
240434128045092864,Tue Aug 28 13:02:17 +0000 2012,"@dreamywhisper Ti seguo, ricambi?"
240433864164646913,Tue Aug 28 13:01:14 +0000 2012,"@moore_angy Ti seguo, ricambi?"
240433767729209344,Tue Aug 28 13:00:51 +0000 2012,9 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
240429892825649153,Tue Aug 28 12:45:28 +0000 2012,"RT @SoSwaggy_Becks: quando Dio ha distribuito l'autostima io ero in un angolino e mi dicevo 'non ce la farò mai, non ce la farò mai!'"
240428341012856832,Tue Aug 28 12:39:18 +0000 2012,10 utenti che seguo non seguire per tornare su Twitter. Sapere chi non segue http://t.co/n56eu4SC
240426453714477057,Tue Aug 28 12:31:48 +0000 2012,"@secsigaga Ti seguo, ricambi?"
240426419556081664,Tue Aug 28 12:31:39 +0000 2012,"@TomlinsterITALY Ti seguo, ricambi?"
240426383770267649,Tue Aug 28 12:31:31 +0000 2012,"@_SignoraMalik_ Ti seguo, ricambi?"
240426281500553216,Tue Aug 28 12:31:07 +0000 2012,"@Directioner_xxo Ti seguo, ricambi?"
240426247958720513,Tue Aug 28 12:30:59 +0000 2012,"@xbiebermyidol Ti seguo, ricambi?"
240426215989723136,Tue Aug 28 12:30:51 +0000 2012,"@_liamslaugh Ti seguo, ricambi?"
240426187275501569,Tue Aug 28 12:30:44 +0000 2012,"@xtommotime Ti seguo, ricambi?"
240426156942307328,Tue Aug 28 12:30:37 +0000 2012,"@xciasteenbiebah Ti seguo, ricambi?"
240426134372753408,Tue Aug 28 12:30:31 +0000 2012,"@As_aBlonde Ti seguo, ricambi?"
240426105700483073,Tue Aug 28 12:30:25 +0000 2012,"@dreamywhisper Ti seguo, ricambi?"
240425926675025920,Tue Aug 28 12:29:42 +0000 2012,"@Elisabetta_24 Ti seguo, ricambi?"
240425898967437312,Tue Aug 28 12:29:35 +0000 2012,"@ehyboobear Ti seguo, ricambi?"
