tid,time,tweet
227883005560115200,Tue Jul 24 21:48:37 +0000 2012,@Matteo_Debiasi Offerta per Felipe Melo dello Spartak Mosca 8 mln + bonus #calciomercato speriamo per la nostra #Juventus
227881506251620353,Tue Jul 24 21:42:39 +0000 2012,@nuvolasky Però deve essere una #salsiccia all'altezza :)
227880898832515072,Tue Jul 24 21:40:14 +0000 2012,"@RominaMinadeo Bella,simpatica ed intelligente,tutti in ginocchio dalla dea di Speciale Calciomercato,grazie a @MCriscitiello"
227833857548902400,Tue Jul 24 18:33:19 +0000 2012,"@salva_gallo Ormai in Italia siamo nel mondo dei reality e dei One Direction o Justin Bieber,non dobbiamo stupirci di nulla.."
227833303389065216,Tue Jul 24 18:31:07 +0000 2012,"@SerenaOrelli Fra la Pausini e i One Direction sicuramente meglio la cantante Italiana,anche se la morte va pagata più di 1936euro"
227827764810620928,Tue Jul 24 18:09:06 +0000 2012,"Stò guardando SchalkeVsMilan in streaming in un sito russo,penso di entrare nelle #TendenzeDiMerda ad honorem #chapeau"
227780640580460544,Tue Jul 24 15:01:51 +0000 2012,@juventusfc Vorrei sapere come contattarvi per un upgrade da standard member a premium visto che non ho neanche l'account sul sito
227767348474544128,Tue Jul 24 14:09:02 +0000 2012,"La Trattativa Stato-Mafia dovrebbe far parte dei #TagAttempati ed invece è sempre attuale,purtroppo.."
227765485150801920,Tue Jul 24 14:01:37 +0000 2012,"@valenways Sono sempre stato un campione a Snake,raggiungevo punteggi incredibili,i bei tempi degli anni 90 #TagAttempati e #Nostalgia"
227765169940488192,Tue Jul 24 14:00:22 +0000 2012,"@Tasc_abile Io scelgo le More sulle Bionde(molto più #passionali),pasta lunga(spaghetti)e Fifa perchè PES è diventato ridicolo"
227762583371935744,Tue Jul 24 13:50:06 +0000 2012,"@GiuseppeDIMO Che ricordi provocava l'FA CUP su TMC,adoravo lo stile ribelle di Cantonà,e le telecronache di Bulgarelli e @MassimoCaputi"
227761368202375168,Tue Jul 24 13:45:16 +0000 2012,"RT @francofontana43: Meno di 2000 €. Tanto vale la vita umana per l'INAIL che dà solo 1936 € ai familiari di Matteo Armellini, morto sot ..."
227759370090463232,Tue Jul 24 13:37:20 +0000 2012,@MarcoHank Io invece mi ricordo quel gioco manageriale dove potevi corrompere l'arbitro per vincere le partite #TagAttempati
227756380134731776,Tue Jul 24 13:25:27 +0000 2012,Il mio benvenuto caloroso fra i followers a @DavideGorrieri @anesimichele @paolapierre @simonecupisti @annacandido88 @RBifero @Gaspastorm
227728850619080704,Tue Jul 24 11:36:03 +0000 2012,"@menaletizia Back For Good dei Take That rimarrà sempre nel mio cuore,una canzone meravigliosa ed incantevole.."
227728287424708609,Tue Jul 24 11:33:49 +0000 2012,"@_MoonLight_27 Avevo anch'io la fissa di collezionare schede telefoniche(1persino a tiratura 1400),poi mia madre buttò tutto..#tristezza"
227720433963761664,Tue Jul 24 11:02:36 +0000 2012,"Dire a tutte le protagoniste di Mammoni su Facebook che sono bellissime,intelligenti e sexy è qualcosa di unico...#paraculo"
227698783738269696,Tue Jul 24 09:36:35 +0000 2012,@francofontana43 Green Hill è la più grande porcheria e schifezza pensata dalle mente umana dopo Hitler e i suoi campi di concentramento..
227698482021007361,Tue Jul 24 09:35:23 +0000 2012,Considerare la Gazzetta Dello Sport un giornale sportivo imparziale #TagAttempati
227698079292325890,Tue Jul 24 09:33:47 +0000 2012,@uzapelloni @AnnamariaAiello @carmenvanetti1 @LukeDfn Veramente le sentenze le avete scritte voi...con la vostra politica pro milanesi..
227696701979385856,Tue Jul 24 09:28:18 +0000 2012,"Ho sempre evitato le tendenze di massa,però #nelmioperiodobimbominchioso amavo la musica dance da tamarro..#povertà"
227696026688053248,Tue Jul 24 09:25:37 +0000 2012,@superdariobros Quella carta igienica rosa non va letta e noi ringraziamo sempre Allegri e Muntari per lo scudetto vinto..
227695519705755648,Tue Jul 24 09:23:36 +0000 2012,"@AleTwistedMind Benvenuto fratello bianconero,sempre forza #Juventus"
227695298129059840,Tue Jul 24 09:22:44 +0000 2012,@serena_napoli Complimenti per lo #stile e per la #bellezza...poi però i principi non esistono..ci sono sono persone che ti conquistano
227690895913390080,Tue Jul 24 09:05:14 +0000 2012,"#Destro alla #Roma,ormai è fatta,adesso noi tifosi della #Juventus piangiamo per il nuovo #Ibra..#calciomercato"
227518786134216704,Mon Jul 23 21:41:20 +0000 2012,Baciati dalla Fortuna di Vincenzo Salemme su Sky Cinema ha allietato il mio lunedi...#comicità
227518585021530113,Mon Jul 23 21:40:32 +0000 2012,@CappelliniMaria Contraccambio il pensiero ;)saluti
227482197366566912,Mon Jul 23 19:15:56 +0000 2012,@balconaggio Insomma butti il voto.....
227481136601890817,Mon Jul 23 19:11:44 +0000 2012,"@Novastadio Se arriva Santon possiamo tenerci anche Ziegler,non vedo queste differenze.....#calciomercato"
227479555483512832,Mon Jul 23 19:05:27 +0000 2012,@RicSpada L'operazione Matri al Milan e Pazzini da noi è dovuta esclusivamente alle scelte di Conte(vediBorriello)che non vede Matri..
227478929911459841,Mon Jul 23 19:02:57 +0000 2012,Caro @uzapelloni Le vendite parlano chiaro la vostra politica pro Milan ed Inter vi ha penalizzato e reso un giornale mediocre..
227468294226075648,Mon Jul 23 18:20:42 +0000 2012,Vado contro ad #iononvotoilPD perchè il cancro #Berlusconi o il suo servo Alfano ci potrebbero al distacco dall'Euro..#salvateci
227426650449657856,Mon Jul 23 15:35:13 +0000 2012,"Una foto con me ed il grande  @GETFARFARGETTA  dopo una serata,un  #ricordo indelebile ah c'è anche Giancarlo Tizzano http://t.co/ar0tJWYx"
227420162402422784,Mon Jul 23 15:09:26 +0000 2012,@VinciSimeone Fra Van Persie e Jovetic io preferisco il talento montenegrino...
227412999395233794,Mon Jul 23 14:40:58 +0000 2012,@BonnieLaCozza Adoro evidenziare i concetti più importanti ;)Vezzo..
227411931340865536,Mon Jul 23 14:36:44 +0000 2012,@BonnieLaCozza Se hai la #mente che ti guida il #corpo può andare avanti per #ore ed #ore...Adoro le #donne catturate dall'intelletto
227410336641318913,Mon Jul 23 14:30:23 +0000 2012,"A #Conte piacciono solo gli #attaccanti che non segnano,dopo #Borriello arriva #Pazzini #masochismo in casa #Juventus"
227407819660480512,Mon Jul 23 14:20:23 +0000 2012,"Vi consiglio su RaiSport1 ""Sfide""il duello fra #Coppi e #Bartali #ciclismo"
227405605361565697,Mon Jul 23 14:11:35 +0000 2012,RT @GabrioGamma: Negli 8 anni di Zapatero l'economia spagnola è sprofondata e lui continuava a parlare dei matrimoni gay.
227401027555565568,Mon Jul 23 13:53:24 +0000 2012,"Bad news:il nemico #terremoto si fa risentire nella Riviera Di Ponente,speriamo che non succeda nulla di grave,vogliamo #solocosebelle"
227395828753498112,Mon Jul 23 13:32:45 +0000 2012,@heyitsflavia13 Ciao bella mi aiuti ad aumentare i followers su Twitter...Sei la number one :)
227360822287036418,Mon Jul 23 11:13:38 +0000 2012,"#NellaTomba mi porterò la mia #onestà,#intelligenza,#simpatia,#passionalità,#schiettezza,#testardaggine,#permalosità unita al #ricordo"
227343920051392512,Mon Jul 23 10:06:29 +0000 2012,"@taks75 Buon compleanno caro,la mia infanzia è stata segnata dalla tua presenza e dai tanti successi ottenuti della nostra grande #Juventus"
227342511197282305,Mon Jul 23 10:00:53 +0000 2012,"@Martina0315 Benvenuta fra i miei followers,è un piacere ed onore....Spero che sia lo stesso x te ;)"
227340925368684544,Mon Jul 23 09:54:35 +0000 2012,"Cara @silviajuve83 a #Conte non è mai piaciuto #Matri,non lo vede adeguato agli schemi,vedere paranoie su #Borriello..purtroppo sono gusti.."
227338544681742336,Mon Jul 23 09:45:07 +0000 2012,"@silviajuve83 A mio avviso arriverà Pazzini con Quagliarella fuori,mentre Jovetic con i soldi di Matri e l'acquisizione di Poli.."
227337543153246208,Mon Jul 23 09:41:08 +0000 2012,"Ora si può dire che RIP Amy Vinehouse,prima faceva una #vita di #merda,con #droga e #solitudine,per lei la #morte è stata un sollievo.."
227334231863484416,Mon Jul 23 09:27:59 +0000 2012,"Indiscrezione di oggi,#Palazzi ha chiesto per #Conte 1 anno di squalifica,secondo me con il patteggiamento si arriva a 4 mesi out..#Juventus"
227333061338095616,Mon Jul 23 09:23:20 +0000 2012,@maxdep74 Speriamo che la creazione dello #JuventusClubDoc #Procida avvenga al più presto..è un buon auspicio...
227329834660020224,Mon Jul 23 09:10:30 +0000 2012,"Presa una decisione importante,per ora ritiro dal #calcio o meglio #calcetto a tempo indeterminato...Mancherà il mio #talento però.."
227129882583388160,Sun Jul 22 19:55:58 +0000 2012,"Un saluto a tutti gli amici di #twitter ricordando che la #Notte ha un #sapore unico e magico,e và vissuta alla grande..#Ciao e #Buonanotte!"
227095969915871232,Sun Jul 22 17:41:13 +0000 2012,"@23_Ti Grandissima sorella bianconera,sempre noi i migliori..saluti da Procida..e forza #Juventus"
227092827476197376,Sun Jul 22 17:28:43 +0000 2012,"Si dice che la #Juventus sia molto vicina a #Destro,conferme arrivano anche da Antonelli dg del #Siena...#calciomercato"
227092309932650496,Sun Jul 22 17:26:40 +0000 2012,"@aberton70 Il #ciclismo e il #Tdf12 grazie a te e a @Ricvanmagren ha un ottimo gusto e sapore,grazie per la compagnia #eurosport"
227074238526394369,Sun Jul 22 16:14:51 +0000 2012,@Meridio_one85 Il mio MySkyHd è sempre pronto a tutte le esigenze :)
227070380785930240,Sun Jul 22 15:59:32 +0000 2012,@Meridio_one85 Sono luoghi di un certo fascino con la tua presenza il divano o il letto ;)
227062131567247361,Sun Jul 22 15:26:45 +0000 2012,"Si chiude il #TdF12 con l'ennesima grande volata di #Cavendish,2 #Sagan,3 #Goss,trionfo del Team Sky padrone assoluto  #ciclismo"
227059147953299456,Sun Jul 22 15:14:54 +0000 2012,"@Carmelalfano Non lo sò...non avendo tue foto,non sò dirti,ma penso più di no...."
227044983134371841,Sun Jul 22 14:18:36 +0000 2012,"@AlbertoMasi21 Mi hai impressionato ieri sera,potresti diventare un grande difensore se non ti monti la testa e lavori sempre ;)"
227037682247794689,Sun Jul 22 13:49:36 +0000 2012,"Come al solito il #fenomeno Alonso vince davanti a #Vettel e #Button,fuori #Hamilton e male come al solito #Massa #F1"
227003522355437568,Sun Jul 22 11:33:51 +0000 2012,Tantissimi auguri a questo grande #uomo @ggiancarlo che compie gli anni facciamolo diventare tendenza #AuguriGiancarloTizzano
227000761903611904,Sun Jul 22 11:22:53 +0000 2012,"@ciccicrokki Caparezza è un #cantante straordinario,un #artista completo,uno dei migliori prodotti musicali di questa #Italia"
226999885650612224,Sun Jul 22 11:19:24 +0000 2012,@Paolo_Sciamm90 Ciao e benvenuto ;)
226996097485266944,Sun Jul 22 11:04:21 +0000 2012,"@sae_owl Benvenuta fra i miei followers cara,noi #single abbiamo una marcia in più ;)"
226993636926181376,Sun Jul 22 10:54:35 +0000 2012,"#SeFossiUnaCanzone di Marco Carta,Valerio Scanu,Gigi D'Alessio mi vergognerei di essere nata..#sarcasmo ed #ironia"
226993091146555392,Sun Jul 22 10:52:24 +0000 2012,"Posso solo dire che è una #Vergogna che la Red Bull possa #truffare e rimanere sempre cosi impunita,forza magico #Alonso in #F1"
226990486034989056,Sun Jul 22 10:42:03 +0000 2012,"@GiadaDeMarchi1 Bocca Di Rosa è un capolavoro assoluto che rappresenta l'essenza della #vita,e poi viva la libertà..."
226989083367456768,Sun Jul 22 10:36:29 +0000 2012,@GiadaDeMarchi1 Guardare il #cielo ti lascia sempre delle #emozioni che solo i #cuori puri possono apprezzare #poetico
226988844090798080,Sun Jul 22 10:35:32 +0000 2012,"#SeFossiUnaCanzone sarei:""Trouble""dei Coldplay,la mia canzone d'amore,che mi dà sempre brividi http://t.co/lz8kmfcP"
226978768307224576,Sun Jul 22 09:55:30 +0000 2012,"@SpazioTweet Buongiorno a tutti e tutte,chi vuole seguirmi,ricambio con estremo piacere ;)"
226972061296386048,Sun Jul 22 09:28:51 +0000 2012,"Cari #Conte e #Marotta,è inutile rinunciare a 2mln di euro della tourneè Americana se poi si gioca a #Bari nei campi di patate #ipocrisia"
226968469713850368,Sun Jul 22 09:14:34 +0000 2012,"#10favouriteTVshows:1)The Simpson,2)Dr.House,3)How I Met Your Mother,4)Dragon Ball,5)I Cesaroni,6)Friends,7)BigBangTheory,8)Ued,9)E.R;10)CSI"
226749833174740992,Sat Jul 21 18:45:47 +0000 2012,"Ora il Trofeo Tim...forza #Juventus anche se è meglio che lo vincano #Inter o #Milan,a domani popolo di #Twitter"
226748991067529216,Sat Jul 21 18:42:26 +0000 2012,"Ha ragione #Ferradini:""Prendi una #donna e trattala male e fuori dal #letto nessuna pietà..""Sono cosi banali  da volere gli Stronzi #peccato"
226665930736926720,Sat Jul 21 13:12:23 +0000 2012,"Top 10 GpGermania:#Alonso,#Vettel,#Webber,#Schumacher,#Hulkenberg,#Maldonado,#Button,#Hamilton, #DiResta,#Raikkonen #F1..Un grande Fernando"
226663215080275970,Sat Jul 21 13:01:36 +0000 2012,"Come diceva una commedia #francese passata su #Sky ora:""La #iella può portare anche bene"",per questo emano #fortuna a tutti gli altri"
226635628891213824,Sat Jul 21 11:11:59 +0000 2012,"@bonucci_leo19 Il vero #eroe di #Euro2012,un grande #difensore ed orgoglio della #Juventus,con una splendida famiglia..Number one"
226634238169059328,Sat Jul 21 11:06:27 +0000 2012,@MaidireCalcio Il bonus di 5 euro con Puddy Power non c'è...solo il 100% del deposito...
226612935668150272,Sat Jul 21 09:41:48 +0000 2012,@pupoghinazzi il tuo duetto di ieri sera con Valeria Marini è stato uno dei momenti più belli di questa Rai deprimente...
226611209728827392,Sat Jul 21 09:34:57 +0000 2012,"@paobuffa Benvenuta fra i miei followers,molto carina e ho letto i tuoi tweets davvero interessanti ;)"
226608847773634560,Sat Jul 21 09:25:34 +0000 2012,L'uscita di Casini sui matrimoni #gay è stata l'ennesima dimostrazione di una classe #politica da 3 mondo...#depressione
226463598103384065,Fri Jul 20 23:48:23 +0000 2012,@IM_Vavi Che #donna.....poi come si dice in #filosofia chi sà di non sapere in realtà sà..Noi #InsonniCronici siamo troppo #intelligenti
226462505608806401,Fri Jul 20 23:44:03 +0000 2012,"Per festeggiare i miei 401 followers vado a bere una bella bottiglia di #champagne,grazie a tutti e tutte #TWITTINTRANSGRESSION"
226456577308229632,Fri Jul 20 23:20:30 +0000 2012,"Come #TWITTINTRANSGRESSION penso ad un mio amico che dice sempre che la #nutella spalmata su una #donna non ha #rivali,perla della #notte"
226456173296091136,Fri Jul 20 23:18:53 +0000 2012,"Some of #30ActorsThatILove:Denzel Washington,Christian De Sica,Morgan Freeman,Woody Allen,Nicolas Cage,Massimo Troisi,Roberto Benigni"
226450865433763840,Fri Jul 20 22:57:48 +0000 2012,"@nikkolacch @franceska_81 benvenute fra i miei followers,onore e privilegio di ciò..."
226442095060197376,Fri Jul 20 22:22:57 +0000 2012,"@Aryanna1994 Benvenuta cara fra i miei followers,spero che abbia piacere di discutere ed interagire con me :)"
226418718555664385,Fri Jul 20 20:50:03 +0000 2012,"@Stefaniabuono3 Benvenuta bella fra i miei followers,è un piacere ed onore per me :)"
226414951680585729,Fri Jul 20 20:35:05 +0000 2012,"Buonasera popolo di #Twitter,dopo un incontro di #calcetto e #NapoliBayern 3-2 direi sono alla ricerca di #pensieri geniali.."
226377114981642240,Fri Jul 20 18:04:44 +0000 2012,"Che partita fra #Napoli e #Bayern,punteggio di 2-2 dopo il gol di #Alaba,#Cannavaro,#Pandev e #Shaquiri,match colmo di #emozioni..."
226359784465637376,Fri Jul 20 16:55:52 +0000 2012,"Gol di Alaba e il #Bayern passa in vantaggio contro il #Napoli,partita piacevole al momento #calciodestate"
226353382619758593,Fri Jul 20 16:30:26 +0000 2012,RT @gigihd10: @pirata1010 fai bene gustati l incontro fra i vice campioni d'Europa #Bayern contro i futuri campioni d Italia ke snobbano ...
226346738296954880,Fri Jul 20 16:04:02 +0000 2012,"La strage di #Denver ha dei connotati di tipo #grottesco,#imbarazzante e ti fà capire quanti malati di mente siano ancora #liberi.."
226346075588546560,Fri Jul 20 16:01:24 +0000 2012,"@TweetterCafe Benvenuti fra i miei followers,e un saluto vivissimo :)"
226311818556092416,Fri Jul 20 13:45:16 +0000 2012,"@michellecound  you have reason,Froom is the true winner of #Tdf12,the money of Sky Team make the difference.."
226279648567377920,Fri Jul 20 11:37:26 +0000 2012,"#Rasato,#sbarbato e #profumato,la trasformazione è avvenuta anche in questa circostanza,sono decisamente uno #splendoredellanatura"
226252449567100928,Fri Jul 20 09:49:22 +0000 2012,"@superstefy Benvenuta fra i miei followers,e sempre forza #Juventus,un piacere poter interagire con te.."
226246817682161665,Fri Jul 20 09:26:59 +0000 2012,"@decibelbellini Io sono convinto che quest'anno lo #scudetto lo vince il #Napoli,ho queste sensazioni che di solito non mi tradiscono"
226239241041113088,Fri Jul 20 08:56:53 +0000 2012,#ff per @danielamartani @Lilium_82 @FabrizioFattori @gioiecolori @gigihd10 @Fefina23 @gioiecolori @FrancescaPaone2 @silviajuve83
226100682111987712,Thu Jul 19 23:46:18 +0000 2012,"@gioiecolori Condivido appieno,2 #donne che utilizzano la #violenza sono inaccettabili,tranne nella lotta nel fango ;P"
226097730479611905,Thu Jul 19 23:34:34 +0000 2012,"@gigihd10 Una grande società come la #Juventus non deve cedere ai rivali del #Milan i suoi giocatori,questione di opportunità.."
226087385581109249,Thu Jul 19 22:53:27 +0000 2012,"@ADP10IsMyLife Benvenuta fra i miei followers,sempre forza #Juventus e già il tuo #nick ti rende speciale ;)"
226080308955607040,Thu Jul 19 22:25:20 +0000 2012,"Il mio appello è #AlexMatriRimaniAllaJuve..o almeno non andare al #Milan,non si può trovare la soluzione per i nostri rivali #calciomercato"
226039354504663041,Thu Jul 19 19:42:36 +0000 2012,"@Meridio_one85 Direi alta #classe e #stile,piuttosto...ahahhahahah,un momento di alta classe targato #raisport2"
226037519643471872,Thu Jul 19 19:35:18 +0000 2012,@Meridio_one85 Guardavamo lo stesso spezione televisivo del 77 #Catanzaro- #Juventus con il conduttore che sottolineava i capelli bianchi
226033402858569728,Thu Jul 19 19:18:57 +0000 2012,"@ChiaraPancaldi Credo che ti sottovaluti,per questo le cose non vanno cosi facilmente..."
226032935772516352,Thu Jul 19 19:17:06 +0000 2012,"@ChiaraPancaldi Per tenersi un #uomo bisogna essere #passionali,#solari,#sincere ed il gioco è fatto ;)"
226032632977309696,Thu Jul 19 19:15:53 +0000 2012,"@AntonellaCica Siamo 2 #napoletani che tifano #Juventus,era il minimo seguirci,benvenuta fra i miei followers :)"
226030298733887488,Thu Jul 19 19:06:37 +0000 2012,"@StefanoJurgens Benvenuto fra i miei followers,ho sempre stimato le sue doti come autore,è un onore x me ;)"
226025456632229888,Thu Jul 19 18:47:22 +0000 2012,"Senza Nadal le #olimpiadi di Londra 2012 perdono un pò di #sapore e #valore,anche se spero sempre nella conferma del re Roger Federer"
225972300711866368,Thu Jul 19 15:16:09 +0000 2012,"Il vero vincitore del Tour è Froome,penalizzato da Londra 2012 Wiggins,Nibali normale corridore non fuoriclasse Tour De France"
225961035755032576,Thu Jul 19 14:31:23 +0000 2012,"Delusione Nibali,mi sarei aspettato una condotta migliore e più coraggiosa,Valverde un dopato da esiliare Tour De France"
225946153328447488,Thu Jul 19 13:32:15 +0000 2012,"@GiadaCiotta_ Benvenuta fra i miei followers,e sempre forza #Juventus cara ;)"
225905339437039616,Thu Jul 19 10:50:04 +0000 2012,@aberton70 @VincenzoNibali @EurosportItalia @Ricvanmagren #direttaeurosport cosa può fare Nibali e la @Liquigas_Cdale x far saltar il banco?
225899933906137088,Thu Jul 19 10:28:35 +0000 2012,Ho #appenascopertoi1D e penso che il mondo e la nazione #Italia siano messi davvero male ad ascoltare e venerare queste schifezze #salvateci
225898672704090112,Thu Jul 19 10:23:35 +0000 2012,Ho voglia di vedere una grande impresa di Nibali al Tour De France contro il Team Sky di Wiggins e Froome supportato da un grande Basso
225895958406369280,Thu Jul 19 10:12:48 +0000 2012,"@Mirko__14 @Smilemyidols benvenuti fra i miei followers,è un piacere e gioia per me,aspetto vostre interazioni ;)"
225889436599214080,Thu Jul 19 09:46:53 +0000 2012,@GabrioGamma #Ibrahimovic è soltanto un #mercenario legato al profumo dei #soldi che ha anche la faccia tosta di dire ipocrite bugie..
225887273777000448,Thu Jul 19 09:38:17 +0000 2012,"@AngelaCaf89 Che #Donna saggia,ci sono tante persone che preferiscono mostrare i loro #corpi ignorando le proprie #menti.."
225887018289332225,Thu Jul 19 09:37:16 +0000 2012,"Il #19luglio1992 moriva #PaoloBorsellino,un esempio per noi #Italiani,si è sacrificato a Palermo per la lotta contro la #Mafia,un #eroe"
225726365910048769,Wed Jul 18 22:58:54 +0000 2012,Questa notte pensavo a Green Hill e vedevo un #mondo migliore con numerosi #cani salvati da una fine indegna e vergognosa #ungiornomigliore
225658373876621313,Wed Jul 18 18:28:43 +0000 2012,"Finalmente la conferma ufficiale dalla Farnesina Rossella Urru è stata liberata insieme ai 2 spagnoli,finalmente si ha una notizia felice.."
225605447674101761,Wed Jul 18 14:58:24 +0000 2012,"Grazie NIBALI per averci provato,ma il team Sky con Wiggins e Froome sono di un altro livello.Finalmente 1 Basso all'altezza..Tour De France"
225589838869565440,Wed Jul 18 13:56:23 +0000 2012,"Finalmente un Basso all'altezza che traina lo ""squalo""Nibali con Evans in difficoltà,aspettiamo l'attacco al Tour De France contro Wiggins"
225577357975629824,Wed Jul 18 13:06:47 +0000 2012,"@magdahdzg Benvenuta bella fra i miei followers,è un piacere ed onore :)"
225552223558574080,Wed Jul 18 11:26:55 +0000 2012,@GabrioGamma I figli della Fico e della Belen crescono già con le porte aperte e spalancate per l'ingresso di nuova vita #sarcasmo
225550931654230016,Wed Jul 18 11:21:47 +0000 2012,"@MorenoMoser Ci sarebbe voluta la tua presenza in corsa al Tour De France,speriamo che con il tuo avvento ci sia una tappa spettacolare"
225548177678401536,Wed Jul 18 11:10:50 +0000 2012,@FrancescaPaone2 La #simpatia oltre che la #bellezza sono qualità a tuo vantaggio vedo xD
225547600005312514,Wed Jul 18 11:08:32 +0000 2012,"@FrancescaPaone2 La #Juventus è sacra,un #amore da ben 28 anni,come si dice bene:""L'#amore non ha confini""!!"
225547209373007872,Wed Jul 18 11:06:59 +0000 2012,@FrancescaPaone2 Si si..
225547093010432000,Wed Jul 18 11:06:32 +0000 2012,"@bonucci_leo19 Ti ho sempre difeso contro tutto e tutti,sei un grande che ha creato una famiglia splendida,please RT ;)"
225546593225547776,Wed Jul 18 11:04:32 +0000 2012,@FrancescaPaone2 Il lungomare e le donne sono le caratteristiche migliori di Napoli ;)
225528930650701826,Wed Jul 18 09:54:21 +0000 2012,"Tanti auguri a Nelson Mandela un grande #uomo che ha lottato contro l'Apartheid subendo 28 anni di #carcere,ce ne fossero come lui #eroe"
225524653773426690,Wed Jul 18 09:37:22 +0000 2012,"Ho sempre detto che @PierpaolMarino è uno dei""Top-Manager""del #calcio della serie A..Complimenti ad un grande direttore sportivo"
225521335936364546,Wed Jul 18 09:24:11 +0000 2012,"Franck Schleck è stato finalmente preso all'#antidoping nell' #anno in cui và #piano,aspettiamo anche il fratello #Andy #cinismo"
225355244446547968,Tue Jul 17 22:24:11 +0000 2012,@gigihd10 Condivido appieno #ilpadrino meriterebbe anche delle riproposizioni da parte tua Gianluigi Porta rinomato #attore di #commedie
225352410317602816,Tue Jul 17 22:12:56 +0000 2012,"@oltrelenuvoletu 1984,un #anno magico persino nome del #romanzo di #Ormwell,direi tante cose buone ;)"
225350335881945089,Tue Jul 17 22:04:41 +0000 2012,@oltrelenuvoletu Il #tempo per le #belle #donne passa sempre in maniera migliore...penso che siamo quasi coetanei...forse..
225349605712330753,Tue Jul 17 22:01:47 +0000 2012,@oltrelenuvoletu Le Spice Girls sono state un'icona degli anni 90...non si potranno mai dimenticare..
225346160414568448,Tue Jul 17 21:48:06 +0000 2012,"#ilpadrino non può mancare nella collezione personale di ogni amante del #cinema,#ovvietà mai #banale"
225286299119136770,Tue Jul 17 17:50:13 +0000 2012,#Juventus-Aygreville 7 - 1 #Quagliarella - #Vucinic- #Quagliarella - #Matri - #Boakye - #Vidal - #Padovan ....Male #Lucio...Buona sgambata
225243534184284164,Tue Jul 17 15:00:18 +0000 2012,@EmanueleCanta Se #Berlusconi vince le #elezioni del #2013 vuol dire che in #Italia ci sono gravi problemi psicologici #salvateci
225240645973970944,Tue Jul 17 14:48:49 +0000 2012,"@stefyorlando Una #donna come te avrebbe rifiutato sicuramente i 10 mln d'euro di buonuscita,con tutta la #classe e lo #stile che hai"
225232144115572736,Tue Jul 17 14:15:02 +0000 2012,"""Born To Die""è una canzone di Lana Del Rey che merita l'ascolto più volte,le altre a mio avviso lasciano a desiderare #musica #pop"
225190583885512704,Tue Jul 17 11:29:53 +0000 2012,"@Lukeeeeeeett Benvenuto mastone fra i miei followers,è un mondo bellissimo,aspetto sempre di passare una serata con te a #Ischia,saluti ;)"
225190111049035776,Tue Jul 17 11:28:00 +0000 2012,"#MyLastWordsBeforeIDie saranno:""Ho vissuto per la #Juventus,per le #Donne e per la #Verità,e sono #felice delle #emozioni provate"""
225188404034404352,Tue Jul 17 11:21:13 +0000 2012,RT @gigihd10: Ki skierera' in questa stagione il #Milan di #allegri?
225175120820436995,Tue Jul 17 10:28:27 +0000 2012,Una Nazione con maggiori sbocchi nel #lavoro e #sicurezza ampliata ci aiuterebbe a vivere meglio nel 2012 #Cambiaitalia
225156387607556096,Tue Jul 17 09:14:00 +0000 2012,@LCuccarini Lenny Kravitz a #Roma è un privilegio e spettacolo assoluto da essere gustato
225139149559169024,Tue Jul 17 08:05:30 +0000 2012,"Jon Lord muore a 71 anni,il tastierista dei Deep Purple ci ha abbandonato per un #tumore al #pancreas,lo ricordo con Smoke on The Water #RIP"
225138252305276929,Tue Jul 17 08:01:56 +0000 2012,"@ANTONIA_SCA Benvenuta fra i miei followers,è un piacere ed onore ;)"
225006992618561536,Mon Jul 16 23:20:22 +0000 2012,"@NicoSavi Ho bisogno di un RT perchè rivoglio sentire quei brani di #musica #dance anni #90 che ci mancano tantissimo,#discoteche migliori"
225005320110477312,Mon Jul 16 23:13:43 +0000 2012,"@noemina_galped Benvenuta fra i miei followers,è un piacere ed onore ;)"
224991255254405120,Mon Jul 16 22:17:50 +0000 2012,"Ma chi se ne frega delle #TetteDellaBellomo??Ci sono cose decisamente più interessanti,persino #tette migliori #tendenzadicacca"
224903674818854912,Mon Jul 16 16:29:49 +0000 2012,Fra Zanetti o Del Piero mi sembra scontata la preferenza per una #leggenda del #calcioitaliano..Grande #Alex
224890959475904513,Mon Jul 16 15:39:17 +0000 2012,"@RaiCiclismo @adestefanoRai Dobbiamo raccontarci la realtà,per #Nibali già il 3posto è miracoloso,ed è un Tour senza fenomeni"
224870246648000513,Mon Jul 16 14:16:59 +0000 2012,@Novastadio Se vengo invitato a Novastadio Estate vi faccio vedere cosa significhi essere #opinionista e non mi lasciate andare
224866084476563457,Mon Jul 16 14:00:27 +0000 2012,"@FabrizioFattori Benvenuto fra i miei followers,onorato di ciò"
224862784716947459,Mon Jul 16 13:47:20 +0000 2012,"@Coos14 Oggi a SkySport24 hai regalato un momento di grande #televisione,quei #bambini festanti rimarranno impressi nella #mente"
224862283900264449,Mon Jul 16 13:45:20 +0000 2012,"Se anche il presidente della repubblica #Napolitano attacca la Procura di Palermo,capisco che l'#Italia sia sotto regime #tristezza"
224861450689191937,Mon Jul 16 13:42:02 +0000 2012,"#soloinCorea si possono acquistare prodotti tecnologici a basso prezzo,se non fosse per il regime dittatoriale e per i morti.."
224859384512135169,Mon Jul 16 13:33:49 +0000 2012,"@GabrioGamma #Napoli è una città con grandi #sapori,#paesaggi da favola e le #donne più belle,quindi chapeau"
