tid,time,tweet
309367706619097088,Wed Mar 06 18:19:43 +0000 2013,RT @AdkinsScarry: non voglio più andare in quella scuola di merda :c
309366482117214208,Wed Mar 06 18:14:51 +0000 2013,Mia madre ce l'ha con mio fratello perchè non vuole andare alla scuola privata e se la prende con me...come sempre...
309364400005984257,Wed Mar 06 18:06:35 +0000 2013,Giochiamo alle nove...non mi va di giocare piú di un'ora o vinciamo 3 a 0 o perdiamo 3 a 0... La cosa mi è indifferente ormai...
309363937701408769,Wed Mar 06 18:04:45 +0000 2013,Ho sonno :'c
309363456031735808,Wed Mar 06 18:02:50 +0000 2013,"Non mi va di andare a giocare... @pink amore dammi la forza, ti ascolto sempre prima delle partite &lt;3"
309362806153682944,Wed Mar 06 18:00:15 +0000 2013,RT @SalvatoreMatron: SEI LA MIA FORZA! @Pink
309354980110909442,Wed Mar 06 17:29:09 +0000 2013,RT @EmWatson: Perks is nominated for four awards at the 2013 MTV movie awards!!! : )
309353389307867136,Wed Mar 06 17:22:50 +0000 2013,@_Steph_Moore ahahahahahah! It happens! :p
309353206037745665,Wed Mar 06 17:22:06 +0000 2013,Domani ho la versione di latino! D:
309352688288669698,Wed Mar 06 17:20:03 +0000 2013,I absolutely need to sleep!
309352302299451392,Wed Mar 06 17:18:31 +0000 2013,@_Steph_Moore AHAHAHAHAHA Io avevo pensato a 'Il signore dei kebabbari' lol
309350860616511488,Wed Mar 06 17:12:47 +0000 2013,"RT @_ItalyWantsPINK: Thank u for every emotions, every smile at every concert. I'm proud to be a @Pink fan. #TTALTour @thekatlucas @EvaG ..."
309350106451296256,Wed Mar 06 17:09:47 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/ICB8QMOR51
309346035535343619,Wed Mar 06 16:53:36 +0000 2013,RT @myidolsaremine: sono l'unica che quando vede 'sks' al posto di leggere 'scusa' legge 'scsssss'?HAHHAHAHAHHAHAHAHHA
309345867314372608,Wed Mar 06 16:52:56 +0000 2013,"My darling, who knew?"
309343278824820736,Wed Mar 06 16:42:39 +0000 2013,RT @steph_gna: Mad at someone? Get in your room and blast @Pink in your big speakers. #relief
309314832992198656,Wed Mar 06 14:49:37 +0000 2013,RT @_ItalyWantsPINK: #JustGiveMeAReason - @Pink feat @NRuess @rtl1025
309311523828940800,Wed Mar 06 14:36:28 +0000 2013,@leaspillow AHAHAHAHAHA! Adesso le sarai debitrice! :p
309311095150100480,Wed Mar 06 14:34:46 +0000 2013,@leaspillow o: What a lucky girl!!!!
309309419454337025,Wed Mar 06 14:28:06 +0000 2013,Misà che mio fratello si trasferisce in una scuola privata...
309309113752514560,Wed Mar 06 14:26:54 +0000 2013,@leaspillow Nope :c tu?
309308623383851010,Wed Mar 06 14:24:57 +0000 2013,@leaspillow magari!!! Agakshagdgzk
309308323046510593,Wed Mar 06 14:23:45 +0000 2013,"@Aleciahug Tell me something new 'cuse I've heard this, ok I fuck you a little taste test..You'll be my little friend..."
309304933293887488,Wed Mar 06 14:10:17 +0000 2013,@leaspillow Siii mi piace molto! Adoro Glee ma soprattutto adoro Lea &lt;3  ma ho scazzato le parole perchè non me le ricordo molto bene
309303589703122944,Wed Mar 06 14:04:57 +0000 2013,@leaspillow Keeping secret safe every move you make seems like never letting goo!! AAAA Me la ricordo ancora! Adoro quella canzone!
309302969789198337,Wed Mar 06 14:02:29 +0000 2013,"RT @onedsfans: ""per casa fatevi pagina 173"" ""prof, l'abbiamo gia' fatta"" TI AUGURO UNA MORTE LENTA E DOLOROSA, COGLIONE. #succedenellami ..."
309301771778535424,Wed Mar 06 13:57:43 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback
309301725838336000,Wed Mar 06 13:57:32 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @ ...
309301699435184129,Wed Mar 06 13:57:26 +0000 2013,RT @_ItalyWantsPINK: @RCARecords @RCAPromo @LiveNationShows #TheTruthAboutLoveTourITALY - @Pink http://t.co/ukVmXwlTyu
309297726481383424,Wed Mar 06 13:41:39 +0000 2013,RT @_Steph_Moore: #chissàchesensazionesiprova ad abbracciare P!nk.
309292255963918336,Wed Mar 06 13:19:54 +0000 2013,@simo4_ Ma no!Un po' di old style non fa male a nessuno!E poi ti batto io ho la discografia di Janis Joplin e alcune canzoni dei Nirvana c.c
309291446631026688,Wed Mar 06 13:16:41 +0000 2013,Life is for the living but now the living's hell #timebomb
309290631396720640,Wed Mar 06 13:13:27 +0000 2013,RT @tommoshumor: #chissàchesensazionesiprova sentendosi parte fondamentale della  vita di un altra persona
309290514857988097,Wed Mar 06 13:12:59 +0000 2013,“@xgomezsavedme: #chissàchesensazionesiprova a sentire dal vivo la voce che ti ha salvato la vita.”
309289633471164417,Wed Mar 06 13:09:29 +0000 2013,"RT @simo4_: @Pink_looveer P!nk è energica, mi è sempre piaciuta, ho in playlist ancora alcuni brani del 2001 hihihi"
309289615066529792,Wed Mar 06 13:09:25 +0000 2013,@simo4_ Benvenuto nel club u.u Le sue canzoni non passano mai di moda! &lt;3
309289264548569089,Wed Mar 06 13:08:01 +0000 2013,"“@lovatoshug: #chissàchesensazionesiprova a stare tra le braccia del tuo idolo,respirare il suo profumo e sentirti al sicuro stretta a lui.”"
309289210437849089,Wed Mar 06 13:07:48 +0000 2013,RT @letonedsaveyou: #chissàchesensazionesiprova ad andare a scuola coi compiti fatti e pronta per le interrogazioni.
309288207084826624,Wed Mar 06 13:03:49 +0000 2013,RT @MarshallArts: .@Pink talks to @dailymirror about life on tour and wanting more babies! http://t.co/eeqQZnlUeH
309288171877830659,Wed Mar 06 13:03:41 +0000 2013,"@simo4_ *_____* per me vale lo stesso, solo il contrario! Sono malata di P!nk(giuro malata!) e mi piace una sacco Nali! :D"
309286675455033346,Wed Mar 06 12:57:44 +0000 2013,@msleamichele Goodmorning from Italy!!! &lt;3
309286272134967296,Wed Mar 06 12:56:08 +0000 2013,"@simo4_ No, ma, ti piace P!nk? *-* No perchè se ti piacciono Nali e P!nk m'innamoro di te!!"
309285057758105600,Wed Mar 06 12:51:18 +0000 2013,"RT @AdkinsScarry: è brutto quando tutti parlano, ridono e scherzano fra di loro  mentre tu sei in un angolino con le cuffie."
309280466047995904,Wed Mar 06 12:33:03 +0000 2013,RT @LittleBooBear5: #chissáchesensazionesiprova a guardarsi allo specchio e piacersi.
309275093547220992,Wed Mar 06 12:11:43 +0000 2013,RT @SalvatoreMatron: But without you I'm incomplete #TrueLove
309260549345128448,Wed Mar 06 11:13:55 +0000 2013,“@SalvatoreMatron: crazyy http://t.co/vqzQl2AOyt” &lt;3
309257161270235136,Wed Mar 06 11:00:27 +0000 2013,@LiveNationIT #TheTruthAboutLoveTourITALY
309257095008624641,Wed Mar 06 11:00:11 +0000 2013,RT @_ItalyWantsPINK: @Pink - Try alla #19 su iTunes Italia e Just Give Me A Reason alla #28
309257002138361858,Wed Mar 06 10:59:49 +0000 2013,"RT @_ItalyWantsPINK: #TheTruthAboutLoveTourITALY - @Pink @LiveNationIT @SonyMusicItaly -&gt; Italiani, se ci siete fatevi sentire!!"
309256996966785024,Wed Mar 06 10:59:48 +0000 2013,"“@_ItalyWantsPINK: #TheTruthAboutLoveTourITALY - @Pink @LiveNationIT @SonyMusicItaly -&amp;gt; Italiani, se ci siete fatevi sentire!!”"
309256213378506752,Wed Mar 06 10:56:41 +0000 2013,Ma io non riesco ad arrivare a Sabato!!
309242693001805824,Wed Mar 06 10:02:58 +0000 2013,"Prof d'inglese: ""Ragazzi per domani dovete fare una cosa che non avete MAI fatto: RIPASSARE!"" AHAHAHAHAHAHAHAH :')"
309242099885293568,Wed Mar 06 10:00:36 +0000 2013,RT @Vale_Chantal: Odio la pioggia.
309186660933971969,Wed Mar 06 06:20:19 +0000 2013,Intervistatore:'P!nk qual'è l'arcobazia più spericolata che hai fatto?'P!nk:'Alzarmi dal letto questa mattina!' AHAHAHAHAHA Ti capisco! :')
309178992605396992,Wed Mar 06 05:49:50 +0000 2013,RT @_DearPink_: @Pink ♥♥
309047221947617280,Tue Mar 05 21:06:14 +0000 2013,Hey Pinkies are you there?! However goodnight you all #pinkdreams
309046096699736064,Tue Mar 05 21:01:45 +0000 2013,"@Heya_FYD My dream will come true!Ok,ora vado a ripassare inglese(anche se forse ne imparo più su Twitter!)..Notte ❤ #pinkdreams sleep well!"
309044854749528064,Tue Mar 05 20:56:49 +0000 2013,RT @Heya_FYD: @Pink_looveer the vatican ft p!nk!!! HAHAHAHAHAHAHAHA ♥
309043728771858433,Tue Mar 05 20:52:21 +0000 2013,@Heya_FYD Agakshagdgzkhsfakdhaksgakagslzg!!!! SIIIIII!!! ❤❤❤❤❤❤❤❤❤❤
309043043124776960,Tue Mar 05 20:49:37 +0000 2013,@Scarry_On AHAHAHAHA comincerò a farlo anche io! :p
309042369175629824,Tue Mar 05 20:46:57 +0000 2013,@Heya_FYD Certo! Hey you all 'Raise your glass' for us! Mi piace molto quest' idea ^.^
309041489328107520,Tue Mar 05 20:43:27 +0000 2013,"@Scarry_On Thanks to @NaliOfficial love ya girl!&lt;3 A pink le parlo in italiano e a Nali in inglese, Dio sono proprio un genio,eh Lol"
309040298900742144,Tue Mar 05 20:38:43 +0000 2013,@__thanksmusic Beh allora ne trovi quanti ne vuoi! ;)
309040184320737280,Tue Mar 05 20:38:16 +0000 2013,@Heya_FYD awww ne sarei onorata! *piange per la commozione* :')
309039549483450369,Tue Mar 05 20:35:44 +0000 2013,@__thanksmusic Ahahaha dai io penso di essere arrivata a una decina! :D
309039345011154944,Tue Mar 05 20:34:56 +0000 2013,"@Heya_FYD Pianista, chitarrista, cantante, papa! Ohi quando diventi super famosa ricordati dei nostri piani! AHAHAHA ❤"
309038391461294080,Tue Mar 05 20:31:08 +0000 2013,@__thanksmusic Se ne trovi qualcuno avvertimi!!! :D
309037369074524160,Tue Mar 05 20:27:05 +0000 2013,"@Heya_FYD Sicuro! Naturalmente canti tu, io sono mooooooolto stonata! :p"
309036976730931201,Tue Mar 05 20:25:31 +0000 2013,@__thanksmusic Se intendi fan di pink è quasi impossibile trovarne! Italiani sono pochi :c
309036195902525440,Tue Mar 05 20:22:25 +0000 2013,@Scarry_On E tu sì che capisci me! &lt;3
309036083700695041,Tue Mar 05 20:21:58 +0000 2013,RT @Scarry_On: @Pink_looveer tu si che mi capisci :') &lt;3
309035644901027842,Tue Mar 05 20:20:14 +0000 2013,@Scarry_On Normalissimo! u.u
309035535207383040,Tue Mar 05 20:19:47 +0000 2013,@Heya_FYD ecco sennò qualcuno ci spezza le gambine a tutte e due! Facciamo Perfect!?! :D
309034550363815936,Tue Mar 05 20:15:53 +0000 2013,@Scarry_On Poi mi invitate al matrimonio?! :D
309034201380945920,Tue Mar 05 20:14:29 +0000 2013,Ho paura che se P!nk adotterà dei figli Willow rimarrà la mia preferita! D:
309033861654913025,Tue Mar 05 20:13:08 +0000 2013,@Scarry_On Amiamola insieme! &lt;3
309033616443330560,Tue Mar 05 20:12:10 +0000 2013,RT @Scarry_On: @Pink_looveer momento dolcezza per la Scarrone on *-*É un amore &lt;3
309033363547754497,Tue Mar 05 20:11:10 +0000 2013,@Heya_FYD night! Perciò chiamo subito Carey e Pink! ;')
309033281205186561,Tue Mar 05 20:10:50 +0000 2013,@Heya_FYD AHAHAHAHAHAHAHAH E dopo Slut like you... WALK OF SHAME in Vaticano! Ma per fare la 'walk of shame' prima dobbiamo avere una wild-
309031984041168897,Tue Mar 05 20:05:41 +0000 2013,"@Scarry_On Sì, è vero! Ma quanto è cucciola! L'adoro &lt;3"
309031840436584448,Tue Mar 05 20:05:06 +0000 2013,@Heya_FYD WOOOOO Adesso però non abbiamo ex da mandare a quel paese! D: Cosa cantiamo?! o.o
309031337581477888,Tue Mar 05 20:03:07 +0000 2013,#quellochemiamadrenonsa sa pochissimo su di me
309031078339936256,Tue Mar 05 20:02:05 +0000 2013,"@Scarry_On AAHAHAHA ma veramente! Però Nali la voglio alla cena, assolutamente! Mi libererò della timidezza rimanendo però in adorazione u.u"
309030405896564736,Tue Mar 05 19:59:24 +0000 2013,"#quellochemiamadrenonsa mi faccio il culo per renderla fiera di me, ma non ci sono mai riuscita"
309030196227493888,Tue Mar 05 19:58:34 +0000 2013,"RT @_listenmusic: #quellochemiamadrenonsa che mi impegno tanto per renderla orgogliosa di me, ma non ce la faccio."
309030058650132480,Tue Mar 05 19:58:02 +0000 2013,@Scarry_On Basta che non viene anche il marito! D: AHAHAHAHAHAHAHAHA
309029944506343425,Tue Mar 05 19:57:34 +0000 2013,"RT @Scarry_On: @Pink_looveer anche a me ma dettagli, se ci fa incontrare i nostri idoli la invitiamo anche a cena ahahhaaa"
309029510307794944,Tue Mar 05 19:55:51 +0000 2013,@Scarry_On AHAHAHAH Questo mi spaventa! DD:
309028873809588224,Tue Mar 05 19:53:19 +0000 2013,RT @Scarry_On: @Pink_looveer ma io manco quello riuscirei a dire AHAHAHHAAA
309028791668334592,Tue Mar 05 19:53:00 +0000 2013,"@Scarry_On AHAHAHAHAH facciamo parlare la De Filippi che è meglio,va! AHAHAHA"
309027952077725696,Tue Mar 05 19:49:39 +0000 2013,@Scarry_On AHHAHAHAH Oddio! Avevo tralasciato questo particolare già immagino la scena P!nk davanti a me e io 'Wow your beautiful! just-
309026855330131969,Tue Mar 05 19:45:18 +0000 2013,@Scarry_On Mah normale... AHAHAHAHAHA Magari allora andiamo a prendere un caffè solo con Nali! Oppure ci fa da traduttrice lei :p
309025970080329728,Tue Mar 05 19:41:47 +0000 2013,@Scarry_On Ma certo!! Magari invitiamo anche loro!! Però dovremmo parlare in English per Katy e Alecia(pink)  u.u
309024321114873857,Tue Mar 05 19:35:14 +0000 2013,@Scarry_On alla fine incontriamo4 persone a testa se ci contiamoPerciò diciamo che non hai sbagliato del tutto*cerca di nascondere l'errore*
309022614892978176,Tue Mar 05 19:28:27 +0000 2013,@Heya_FYD Allora ci sto Boss (capo?)! ;)
309022097605275648,Tue Mar 05 19:26:24 +0000 2013,La gente scrive Damon e io leggo Doraimon!! Oddio sono malata! #helpme
309021380828090368,Tue Mar 05 19:23:33 +0000 2013,"@Scarry_On ci sto! Però aspetta, la quarta sei tu? 1_P!nk 2_Nali 3_Katy 4_?"
309020606815408128,Tue Mar 05 19:20:28 +0000 2013,@Scarry_On lo farò! E farò portare anche Katy! Poi però tu mandi una lettera e mi fai portare P!nk?
309020258495258624,Tue Mar 05 19:19:05 +0000 2013,"Mio fratello Sabato sera ha fatto una sbornia assurda, si è perso gli occhiali e non si ricorda nulla ora è praticamente cieco! :') AHAHAHAH"
309013743986176001,Tue Mar 05 18:53:12 +0000 2013,@Heya_FYD mmm...È una carica importante...Dovrei rifletterci! Ma secondo te lo posso fare dopo i miei trascorsi con P!nk e Carey?! c':
309012598366547968,Tue Mar 05 18:48:39 +0000 2013,Adoro le mie compagne di classe!!  Almeno alcune :D
309012211332939776,Tue Mar 05 18:47:07 +0000 2013,"@Heya_FYD My dear, unfortunately (or not :p) I know very well what you meant! D:"
309010579962601472,Tue Mar 05 18:40:38 +0000 2013,@Heya_FYD di ostie jamaicane! ❤ Ok allora facciamo solo papa se proprio diventare Santa ti disgusta così tanto! :p
309010298315083777,Tue Mar 05 18:39:30 +0000 2013,@Heya_FYD Ancora no! :'c Sarà ancora in viaggio! Magari domani mattina appena mi sveglio la vedo sopra il mio comodino con il mio sacchetto-
309006309242589186,Tue Mar 05 18:23:39 +0000 2013,Odio le notifiche di Facebook -.-
309005895663222784,Tue Mar 05 18:22:01 +0000 2013,"Cioè no raga questa parla con lo spirito Santo! @Heya_FYD  #LauraforPope  e visto che ci siamo facciamola pure santa, va! :')"
309003818648096769,Tue Mar 05 18:13:46 +0000 2013,RT @PinkBelgium: #Wish4NewYear @Pink in Italy for one date of her #thetruthaboutlovetour @SonyMusicItaly @LiveNationIT @_ItalyWantsPINK  ...
309003485188349953,Tue Mar 05 18:12:26 +0000 2013,"@Heya_FYD Sì lo sei! #proudofthenewpope!!! Tanto la concorrenza è scadente, tutti vecchietti dediti al latino! :')"
309002281943191552,Tue Mar 05 18:07:39 +0000 2013,@Heya_FYD ahahahahaha ok! Perfetto! Grazie mille! :p
309002137017405440,Tue Mar 05 18:07:05 +0000 2013,RT @Heya_FYD: @Pink_looveer adesso ti do il numero dello spirito santo cosí gli dici cosa fare (?)
309001278749544448,Tue Mar 05 18:03:40 +0000 2013,@Heya_FYD Ahahahah allora mi fido! Però di' allo spirito santo di non cambiarmelo molto! Mi piace tanto già così com'è ;)
308999660633223168,Tue Mar 05 17:57:14 +0000 2013,"@Heya_FYD No, no! Se poi si arrabbia e mi mette il muso?! Come faccio a stare senza di lui? ❤"
308987925801074689,Tue Mar 05 17:10:36 +0000 2013,Today stats: 15 new followers and 3 new unfollowers via http://t.co/ICB8QMOR51
308975582258016256,Tue Mar 05 16:21:33 +0000 2013,"@Heya_FYD MA MAGARIII!!! Ci proverò sicuro! Ha un rapporto di odio con il mio iPhone, ma li amo entrambi"
308973566551003136,Tue Mar 05 16:13:33 +0000 2013,@Heya_FYD la aspetto con ansia ❤
308973051649851392,Tue Mar 05 16:11:30 +0000 2013,@Heya_FYD -che stai sempre attaccata al cellulare!&gt;.&lt;) Comunque siete cucciolosissime!! Ciauuu! &lt;3
308972807981780994,Tue Mar 05 16:10:32 +0000 2013,"@Heya_FYD Sí, la tratterò benissimo come se fosse mia figlia(?).Ora devo andare (fortunata te che hai la ragazza su Twitter e non ti scassa-"
308971308337750016,Tue Mar 05 16:04:34 +0000 2013,"@Heya_FYD me le fai portare da loro (tanto funzionano anche come piccioni viaggiatori, giusto?)? Ahaksjakagajakakzh voglio quelle ostie!!!"
308969903493357568,Tue Mar 05 15:59:00 +0000 2013,"@Heya_FYD AHAHAHAH Eeehh sì, fanno male! (*bisbiglia* però il sacchettino per me tienilo!) :')"
308968594946002945,Tue Mar 05 15:53:48 +0000 2013,@Heya_FYD AHAHAHAHAHAHAHHA!! Che bella scena! :'D
308968393355169792,Tue Mar 05 15:52:59 +0000 2013,X:'Tu che cazzo di lavoro fai?' A:'Alle 6:30' AHAHAHAHAHAHAHAHAHAHAH
308967585242808320,Tue Mar 05 15:49:47 +0000 2013,@Heya_FYD AHAHAHAHAHAHAHAH sexyssimo!!! 'Hey Scamorza do you wanna Shwepes(?) with me?!' :')
308966288087212034,Tue Mar 05 15:44:38 +0000 2013,@Heya_FYD AHAHAHAH (?) grazie Little Husky! Comunque prima o poi dovrai spiegarmi il perchè ti chiamano scamorza o.O
308965353231376384,Tue Mar 05 15:40:55 +0000 2013,"@Heya_FYD Ok! Di acqua Santa credo di averne a litri in casa D: Ora devo solo trovare un prete, ma se poi me ne capita uno pervy DDD:"
308964365439229952,Tue Mar 05 15:36:59 +0000 2013,"RT @Heya_FYD: @Pink_looveer numero tre come la santa trinità figliola u.u al numero uno c'è Dio, al 2 c'è Jeez u.u"
308964312993632256,Tue Mar 05 15:36:47 +0000 2013,@Heya_FYD AHAHAHAH mi scusi sua santità! Non vado a messa tipo dalla Cresima!! xD
308960284494659584,Tue Mar 05 15:20:46 +0000 2013,@Heya_FYD AHAHAHAHA ma come n.3?! Il papa n.3? Sono curiosa di sapere chi è il n.1!! Lol :')
308959927836225536,Tue Mar 05 15:19:21 +0000 2013,@OrneMw Thanks!
308958397724774400,Tue Mar 05 15:13:16 +0000 2013,@Heya_FYD AHAHAHAHAHA ti adoro! Quelle le voglio anche io!!! Tienine un po' che arrivo!!!
308957505189445632,Tue Mar 05 15:09:44 +0000 2013,RT @Heya_FYD: @Pink_looveer sono del suo mulino e che non vuole che li moltipli :'c ci proverò con le fette biscottate HAHAHA
308957282065063937,Tue Mar 05 15:08:50 +0000 2013,@Zaylalove @pink AHAHAHAHAHAHA that's hilarious!!! Ahahahah
308956939835031552,Tue Mar 05 15:07:29 +0000 2013,@OrneMw AHAHAHAHA All good! I hope I did it well!!
308956795852963841,Tue Mar 05 15:06:54 +0000 2013,@Heya_FYD AHAHAHAHAHA ODDIO!!! High five sistah!! Sto crepando dalle risate!!! AHAHAHA
308954604136177665,Tue Mar 05 14:58:12 +0000 2013,@OrneMw ow that sucks!!!
308954371159388160,Tue Mar 05 14:57:16 +0000 2013,RT @Heya_FYD: @Pink_looveer ci ho provato con il pesciolino rosso della mia vicina di casa ma non si moltiplica çwç (HAHAHAHAHAHA :'D)
308953982703906817,Tue Mar 05 14:55:44 +0000 2013,@Heya_FYD AHAHAHAHAHAH! ODDIO AHAHAHAH!!! Hai provato anche con il pane della mulino bianco?! O con le merendine!!! Gagafajshah :'D
308953569091022848,Tue Mar 05 14:54:05 +0000 2013,@Zaylalove @pink AHAHAHAH I love your hug
308953292837371904,Tue Mar 05 14:52:59 +0000 2013,@OrneMw I'm out with my friends! And all good I did the German exam at school!! And what about you?
308952338423492608,Tue Mar 05 14:49:12 +0000 2013,@Heya_FYD AHAHAHAHAHAH I CAN'T AHAHAH Ma ci riuscirai! Ti serve solo un po' di pratica! :')
308950548613312512,Tue Mar 05 14:42:05 +0000 2013,"@Heya_FYD AHAHAHAHAHAHAH Sí, di solito lo fa! Tutto ok ;)"
308949766014910464,Tue Mar 05 14:38:58 +0000 2013,"@OrneMw at italian, you're pretty good at it!"
308949333355659264,Tue Mar 05 14:37:15 +0000 2013,@OrneMw and Sto bene anche io! I'm fine too!! ;)
308949026307465216,Tue Mar 05 14:36:02 +0000 2013,@OrneMw Fuck you're awesome!
308948426446487552,Tue Mar 05 14:33:39 +0000 2013,"@Heya_FYD Sì ma nell'interrogazione di storia ero consapevole più o meno, ora proprio potrei aver preso qualunque voto...ma vabè..come va?"
308947617637883905,Tue Mar 05 14:30:26 +0000 2013,@OrneMw Heeey!!! How are you?
308947228855259136,Tue Mar 05 14:28:53 +0000 2013,"@Heya_FYD Boh, spero bene! Thanks for asking &lt;3"
308946588032716801,Tue Mar 05 14:26:21 +0000 2013,@Zaylalove Aww thanks hun!! ❤ And hey we're a family! Love all the pinkies!
308932087057108992,Tue Mar 05 13:28:43 +0000 2013,"@leaspillow Nooo non ho fatto in tempo! Sono dovuta scendere, sarà per la prossima volta! :P"
308931451519381505,Tue Mar 05 13:26:12 +0000 2013,Oh le mie nuove Coverse riscuotono successo!
308931140717264896,Tue Mar 05 13:24:58 +0000 2013,@leaspillow La strozzo con la bretella dello zaino!!
308930433452756993,Tue Mar 05 13:22:09 +0000 2013,"@leaspillow Nooo, poi ci saranno delle prove! :S"
308929626397364224,Tue Mar 05 13:18:57 +0000 2013,"@leaspillow Ok, allora vado, la uccido SUBITO! xD"
308928986728243200,Tue Mar 05 13:16:24 +0000 2013,@leaspillow non mi istigare ulteriormente o lo farò!
308928221343260672,Tue Mar 05 13:13:22 +0000 2013,"@leaspillow Ok, provvederò! :P No ma veramente, peggio che all'asilo oh!"
308927048590692354,Tue Mar 05 13:08:42 +0000 2013,Adesso mi giro e dò un pugno a quella stronza che sta dando i calci nel mio sedile!
308925641896652800,Tue Mar 05 13:03:07 +0000 2013,Dio quanto odio la gente che urla sulla corriera! e.e
308924771540807680,Tue Mar 05 12:59:39 +0000 2013,"RT @girlproblems_xo: #ImThatTypeOfPersonWho never gets enough sleep, but still won't go to bed early."
308923935146254336,Tue Mar 05 12:56:20 +0000 2013,"A volte quando lo vedo mi fa arrabbiare, ma quando non lo vedo mi manca troppo! :c"
308923260677013505,Tue Mar 05 12:53:39 +0000 2013,"RT @onedsfans: ""manca la prof"" GENTE CHE SALTA, CHE URLA, CHE SI ABBRACCIA, CHE SI COMMUOVE, CHE ESULTA, CHE RINGRAZIA DIO. lol #succede ..."
308922793230233600,Tue Mar 05 12:51:48 +0000 2013,@trialofmrriddle Quando arrivi fammi uno squillo che ti vengo a prendere!
308915454867537921,Tue Mar 05 12:22:38 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback #Pinkfamily
308915183475113985,Tue Mar 05 12:21:33 +0000 2013,Ma quello lo fa sempre...
308915022896173056,Tue Mar 05 12:20:55 +0000 2013,Se è andata male mia madre mi ucciderà..O comunque mi guarderà come se non fossi degna di essere sua figlia...
308914624911249408,Tue Mar 05 12:19:20 +0000 2013,@trialofmrriddle Ti aspetto!
308913168346918912,Tue Mar 05 12:13:33 +0000 2013,@trialofmrriddle Per me è perfetto! Allora quando vieni? :)
308912313438707713,Tue Mar 05 12:10:09 +0000 2013,"@trialofmrriddle amenochè tu non abbia voglia di fare una bella avventura e andare a nuoto, eh! :P"
308911922537963520,Tue Mar 05 12:08:36 +0000 2013,"@trialofmrriddle Vieni, vieni!C'è posto in casa mia!"
308910791803932672,Tue Mar 05 12:04:06 +0000 2013,@trialofmrriddle Non credo nella violenza! (?) Peace and Love ✌❤
308910535817179138,Tue Mar 05 12:03:05 +0000 2013,E la mia compagna scandalizzata 'Ma dunkel significa scuro?! Io pensavo significasse nocciola!' AHAHAHAHAHAHA! La stimo! :')
308909833959137280,Tue Mar 05 12:00:18 +0000 2013,@trialofmrriddle
308909434401349632,Tue Mar 05 11:58:43 +0000 2013,@trialofmrriddle ??  Are you crazy?! o.o
308908086431723521,Tue Mar 05 11:53:21 +0000 2013,"Ehmmm... Boh, non ho la più pallida idea di come sia andata D:"
308906970776227840,Tue Mar 05 11:48:55 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @ ...
308892926153478144,Tue Mar 05 10:53:07 +0000 2013,@Heya_FYD AAAAAAA è suonata! Devo fare la verificaaaa! :'c
308892759668953088,Tue Mar 05 10:52:27 +0000 2013,@Heya_FYD Lo voglio anche io un prof alcolizzato!!! Sai che ridere! c':
308891472042807297,Tue Mar 05 10:47:20 +0000 2013,@Heya_FYD ahahaha e si è messa a fare 'tipo in inglese 'Fuck' o 'shit' più o meno hanno la stessa funzione' funzione?! D: Lol solo lei :')
308889581711925248,Tue Mar 05 10:39:49 +0000 2013,@Heya_FYD Sì! Perchè nel libro c'era scritto 'Bongenschießen' e una mia compagna lo ha letto 'Bongenscheiße' e da lì è partito tutto! D:
308887970935611392,Tue Mar 05 10:33:25 +0000 2013,@Heya_FYD l'altra volta la prof ha passato tutta la lezione a spiegarci come e quando si usa! D:
308887110805499904,Tue Mar 05 10:30:00 +0000 2013,@Heya_FYD l'unica cosa che mi ricordo è 'dick' che significa ciccione! (Not like in English! *faccia da pervertita*)
308885536041496576,Tue Mar 05 10:23:45 +0000 2013,Noooo la madrelingua d'inglese al posto della prof! :c
308884719167221760,Tue Mar 05 10:20:30 +0000 2013,RT @_DearPink_: Non smetterò mai di ascoltare #sober #pinkfamily
308884658236575745,Tue Mar 05 10:20:15 +0000 2013,RT @pinksconcert: @Pink_looveer omg ghjfk ** sono bellissime con la chitarra :3
308883653193248768,Tue Mar 05 10:16:16 +0000 2013,@Heya_FYD Grazie a Dio! (?) AHAHAHAHA Speriamo bene ;)
308883166163238912,Tue Mar 05 10:14:20 +0000 2013,"@pinksconcert Who Knew&lt;3 Perfect, so what, funhouse, just give me a reason, sober, run,here comes the weekend, Blow me,Try...e tante altre&lt;3"
308881125605003264,Tue Mar 05 10:06:13 +0000 2013,@pinksconcert Anche io! :D Naturalmente sono specializzata in canzoni di P!nk u.u
308880457213296642,Tue Mar 05 10:03:34 +0000 2013,RT @Heya_FYD: @Pink_looveer Adesso mollo le colombe in vaticano e chiedo al pezzo grosso chiamasi jeezus di darti la grazia :D hahaha bu ...
