tid,time,tweet
284949576207708160,Sat Dec 29 09:10:47 +0000 2012,"#TantissimiAuguriPoeta ""Dobbiamo solo dare il nostro amore a chi lo vuole"" &lt;3 @neslimusic"
284949034559479808,Sat Dec 29 09:08:38 +0000 2012,forse è inutile dire cio che si prova..* #TantissimiAuguriPoeta
284948315869700096,Sat Dec 29 09:05:47 +0000 2012,#TantissimiAuguriPoeta Nesli &lt;3
284948040299712512,Sat Dec 29 09:04:41 +0000 2012,#TantissimiAuguriPoeta quì si piange di gioia solo per avercela fatta :))
284947623583043584,Sat Dec 29 09:03:02 +0000 2012,#TantissimiAuguriPoeta RT RT RT :))
284947486555140097,Sat Dec 29 09:02:29 +0000 2012,22.000 tweet tutti per te Frà :) #TantissimiAuguriPoeta &lt;3
284946999709663232,Sat Dec 29 09:00:33 +0000 2012,"#TantissimiAuguriPoeta le parole mi sono amiche,la musica in ogni posto *-* @neslimusic #TantissimiAuguriPoeta"
284946375630786560,Sat Dec 29 08:58:04 +0000 2012,..la felicità si tocca ed è reale!&lt;3 #TantissimiAuguriPoeta
284945935627321344,Sat Dec 29 08:56:19 +0000 2012,Perchè saranno gli occhi a dirci tutto di noi..* #TantissimiAuguriPoeta &lt;3 @neslimusic
284945396961263616,Sat Dec 29 08:54:11 +0000 2012,#TantissimiAuguriPoeta daaai che dobbiamo farlo entrare nei TT :)
284944988117286912,Sat Dec 29 08:52:33 +0000 2012,#TantissimiAuguriPoeta ..perchè il bene genera bene &lt;3
284944152087629824,Sat Dec 29 08:49:14 +0000 2012,#TantissimiAuguriPoeta TI SPOSERO' &lt;3
284944071741550592,Sat Dec 29 08:48:55 +0000 2012,RT @nesliismymusic: #TantissimiAuguriPoeta ci aiutate?? **
284943798813995008,Sat Dec 29 08:47:50 +0000 2012,"vogliamo far entrare nei TT ""#TantissimiAuguriPoeta"" ?!Help me :)"
284942359404363776,Sat Dec 29 08:42:07 +0000 2012,Buongiorno poeta mio!:** @neslimusic #TantissimiAuguriPoeta
284926776575152128,Sat Dec 29 07:40:11 +0000 2012,Buongiorno!!! #TantissimiAuguriPoeta
284830924074516480,Sat Dec 29 01:19:18 +0000 2012,E che questa notte sia speciale per te Fra!!! #TantissimiAuguriPoeta Notte&lt;3 @neslimusic
284830702770483200,Sat Dec 29 01:18:26 +0000 2012,Vado ma prometto che dmn  mattina riprendo!!Notte notte! #TantissimiAuguriPoeta
284830262179799041,Sat Dec 29 01:16:41 +0000 2012,Sono troppo distrutta e #TantissimiAuguriPoeta non si decide ad entrare nei TT!:(
284829914870460416,Sat Dec 29 01:15:18 +0000 2012,#TantissimiAuguriPoeta perché il bene genera bene:))
284829352179400704,Sat Dec 29 01:13:04 +0000 2012,#TantissimiAuguriPoeta perché non entra nei TT ?!:(
284829141180760064,Sat Dec 29 01:12:13 +0000 2012,"RT @Shimeoon: Hai presente il tempo? Dentro ad un sorriso, il paradiso dietro gli occhi chiusi all'improvviso #TantissimiAuguriPoeta"
284829040177733632,Sat Dec 29 01:11:49 +0000 2012,RT @Ligaismyworld: Anche se così lontano io ti vorrò bene  @neslimusic #TantissimiauguriPoeta
284828919637610497,Sat Dec 29 01:11:20 +0000 2012,E non è colpa mia se tutto vola via..* @neslimusic &lt;3 #TantissimiAuguriPoeta
284828592100241409,Sat Dec 29 01:10:02 +0000 2012,#TantissimiAuguriPoeta 32 *--*&lt;3
284828438064406528,Sat Dec 29 01:09:26 +0000 2012,RT @theireyes_: #TantissimiauguriPoeta teletrasportatemi a torino .
284828320682635264,Sat Dec 29 01:08:58 +0000 2012,Il 22000 tweet sarà solo per te @neslimusic nes#Tantissimiauguripoeta &lt;3
284827238535413761,Sat Dec 29 01:04:40 +0000 2012,#TantissimiAuguriPoeta una volta che ci avrai letti uno per uno capirai davvero quanto ti amiamo*-* @neslimusic
284826522999738368,Sat Dec 29 01:01:49 +0000 2012,Sto per crollare #TantissimiAuguriPoeta
284826364773793792,Sat Dec 29 01:01:11 +0000 2012,RT @Shimeoon: Ora vado sperando che #TantissimiAuguriPoeta entrerà nelle tendenze! Perché @neslimusic se lo merita davvero.
284825790183505920,Sat Dec 29 00:58:54 +0000 2012,#TantissimiAuguriPoeta non muore mai ciò che sei non dimenticarlo:')
284825433491521537,Sat Dec 29 00:57:29 +0000 2012,RT @nesliismymusic: #Tantissimiauguripoeta sto morendo di sonno
284825123628933120,Sat Dec 29 00:56:15 +0000 2012,"Grazie perché ci sei.mi piacerebbe davvero prendermi un caffè e parlare,un giorno:) #TantissimiAuguriPoeta @neslimusic &lt;3"
284824609159778304,Sat Dec 29 00:54:13 +0000 2012,#TantissimiAuguriPoeta love uuuuu&lt;3
284822778249617410,Sat Dec 29 00:46:56 +0000 2012,"#TantissimiAuguriPoeta ma un concerto privato a casa mia ,no? *-* @neslimusic &lt;3"
284822433662377985,Sat Dec 29 00:45:34 +0000 2012,#TantissimiAuguriPoeta &lt;3
284821928554934272,Sat Dec 29 00:43:34 +0000 2012,#Tantissimiauguripoeta non vuoi entrare nelle TT! :(
284821665643372544,Sat Dec 29 00:42:31 +0000 2012,#TantissimiAuguriPoeta icon e nome cambiato tutto in tuo onore! @neslimusic
284820862002151424,Sat Dec 29 00:39:19 +0000 2012,#TantissimiAuguriPoeta *___* neslinelposto!
284819659931385856,Sat Dec 29 00:34:33 +0000 2012,#TantissimiAuguriPoeta amo il tuo sorriso :')
284819217616891904,Sat Dec 29 00:32:47 +0000 2012,"RT @Ligaismyworld: Io sempre io lo giuro,sei qui per me sicuro @neslimusic #TantissimiauguriPoeta"
284818963274276864,Sat Dec 29 00:31:47 +0000 2012,#TantissimiAuguriPoeta 32candeline per te *-*
284818606615846914,Sat Dec 29 00:30:22 +0000 2012,@neslimusic #TantissimiAuguriPoeta..e che sia un compleanno speciale! :*
284818382832943104,Sat Dec 29 00:29:28 +0000 2012,RT @Ligaismyworld: Si che si vive di sogni #TantissimiauguriPoeta
284818295398494208,Sat Dec 29 00:29:07 +0000 2012,"Guarda l'amore cosa fa ha costruito tutto questo,dove prima c'era il nulla ora invece  l'universo.. #TantissimiAuguriPoeta &lt;3"
284817882376966144,Sat Dec 29 00:27:29 +0000 2012,mi tocca sta qua tutta la notte finchè #TantissimiAuguriPoeta non sale xD u.u
284817598779121667,Sat Dec 29 00:26:21 +0000 2012,RT @theireyes_: #tantissimiauguripoeta deve salireeeeeeeeeeeeeeeeeeeeeeeeeeeeee
284817466838892544,Sat Dec 29 00:25:50 +0000 2012,"#TantissimiAuguriPoeta un GRAZIE speciale a te che ci sei sempre stato per noi della ""famigliAllargata"" @neslimusic &lt;3"
284817211284144128,Sat Dec 29 00:24:49 +0000 2012,RT @Ligaismyworld: Io non torno indietro piuttosto sparo dritto nel petto del mio futuro! #TantissimiauguriPoeta
284817174969864192,Sat Dec 29 00:24:40 +0000 2012,RT @nesliismymusic: #Tantissimiauguripoeta e ti diranno non mi piaci non sei il mio tipo e te ne andrai col cuore infranto mezzo stordito
284816901610287104,Sat Dec 29 00:23:35 +0000 2012,#TantissimiAuguriPoeta devi salire cavolo!
284816403574427648,Sat Dec 29 00:21:36 +0000 2012,vuoi entrare nei TT?! #TantissimiAuguriPoeta &lt;3
284816277019717632,Sat Dec 29 00:21:06 +0000 2012,RT @MaslyMind: La vita da quel giorno mi è piaciuta di più #TantissimiAuguriPoeta @neslimusic
284816137554911234,Sat Dec 29 00:20:33 +0000 2012,"""perchè quello che lasci non va più via,per questo lo giuro ti sposerò!"" La mia è una promessa FRà :') @neslimusic #TantissimiAuguriPoeta"
284815759505518592,Sat Dec 29 00:19:03 +0000 2012,"Non aver paura e non sentirti mai il più piccolo,perchè cio che sogni puoi prendere!* #TantissimiAuguriPoeta  @neslimusic"
284815097619156992,Sat Dec 29 00:16:25 +0000 2012,"E non è lo stesso,se non ci sei non è lo stesso se te ne vai ti porti via tutto me stesso ..* #TantissimiAuguriPoeta @neslimusic &lt;3"
284814827086544896,Sat Dec 29 00:15:21 +0000 2012,E se tornasse quello sguardo un'altra voltache ti fa a pezzi perchè non basta mai..* #TantissimiAuguriPoeta &lt;3
284814198352015360,Sat Dec 29 00:12:51 +0000 2012,"#TantissimiAuguriPoeta daiii che stiamo facendo un lavorone di squadra stupendo,solo per te @neslimusic"
284813578480021506,Sat Dec 29 00:10:23 +0000 2012,perchè #TantissimiAuguriPoeta non entra nei TT??Daiiiiiiiiiiiiiii :))
284813416454037505,Sat Dec 29 00:09:44 +0000 2012,#TantissimiAuguriPoeta TU sei vita.
284812950953402368,Sat Dec 29 00:07:53 +0000 2012,RT @Ligaismyworld: Sei solo tu che mi hai cambiato il mondo! @neslimusic #TantissimiauguriPoeta
284812785144197120,Sat Dec 29 00:07:14 +0000 2012,#TantissimiAuguriPoeta ti ho conosciuto per caso e poi non ti ho più mollato! &lt;3 @neslimusic
284811914406674433,Sat Dec 29 00:03:46 +0000 2012,dai che appena entri su twitter avrai 293847542839404 notifiche AHAHAHA #TantissimiAuguriPoeta @neslimusic &lt;3
284811686869872640,Sat Dec 29 00:02:52 +0000 2012,#TantissimiAuguriPoeta *--* è chiedere troppo incontrarci per caso da qualche parte?!Ma sta fortuna oh. *-* @neslimusic
284811218814902272,Sat Dec 29 00:01:00 +0000 2012,#TantissimiAuguriPoeta N.E.S.L.I
284811074128183296,Sat Dec 29 00:00:26 +0000 2012,RT @KarenLalalala: #tantissimiauguripoeta perchè ciò che sogni puoi prendere.
284810688503889920,Fri Dec 28 23:58:54 +0000 2012,"Spero di incontrarti presto per darti un mega abbraccio,sei davvero troppo dolce *-* #TantissimiAuguriPoeta @neslimusic"
284810185791393792,Fri Dec 28 23:56:54 +0000 2012,#TantissimiAuguriPoeta mi porteresti a NesliPark? *____* @neslimusic
284809915757912064,Fri Dec 28 23:55:50 +0000 2012,"Speriamo che io e @theireyes_ riusciamo con l'aiuto di tutti a far diventare TT #TantissimiAuguriPoeta,sarebbe stupendo. @neslimusic"
284809197298798592,Fri Dec 28 23:52:58 +0000 2012,"#TantissimiAuguriPoeta *-* La vita è qui, nella speranza dei sogni che fai..* @neslimusic"
284808238048886784,Fri Dec 28 23:49:10 +0000 2012,"RT @Ligaismyworld: ""@neslimusic: Ormai ho bisogno di Voi, delle vostre storie, del vostro Amore... Per sentirmi Vivo!!"" Grazie Poeta! #T ..."
284808187763363840,Fri Dec 28 23:48:58 +0000 2012,#TantissimiAuguriPoeta SE TU NON SEI QUì CREDIMI IO NON SO DI NIENTE! @neslimusic &lt;3
284807884750082050,Fri Dec 28 23:47:45 +0000 2012,"32 anni poeta,ma tu sei sempre stupendo! #TantissimiAuguriPoeta"
284807408822403072,Fri Dec 28 23:45:52 +0000 2012,#TantissimiAuguriPoeta &lt;3
284806768142462976,Fri Dec 28 23:43:19 +0000 2012,#TantissimiAuguriPoeta ..chissà ci rivredremo? &lt;3
284806272396689411,Fri Dec 28 23:41:21 +0000 2012,#TantissimiAuguriPoeta G.
284805682321047553,Fri Dec 28 23:39:00 +0000 2012,RT @MaslyMind: Grazie per essere il Capo Famiglia della nostra nonché tua FamigliAllargata #TantissimiAuguriPoeta #TantissimiAuguriPoeta ...
284805629128892416,Fri Dec 28 23:38:48 +0000 2012,"#TantissimiAuguriPoeta ..ti diranno,ti diranno un'altra bugia*"
284805063824789504,Fri Dec 28 23:36:33 +0000 2012,#TantissimiAuguriPoeta &lt;3 Tutto questo è per te &lt;3
284804607841009664,Fri Dec 28 23:34:44 +0000 2012,#TantissimiAuguriPoeta deve salire!dobbiamo farcela @theireyes_ :))
284804363245981696,Fri Dec 28 23:33:46 +0000 2012,"#TantissimiAuguriPoeta NOI siamo qui per te,per farti capire che ti amiamo!#ilbenegenerabene @neslimusic &lt;3"
284803895216181249,Fri Dec 28 23:31:54 +0000 2012,"#TantissimiAuguriPoeta. TU SOLO TU,SEMPRE TU,DAVANTI AGLI OCCHI &lt;3 @neslimusic"
284803680346193920,Fri Dec 28 23:31:03 +0000 2012,RT @nesliismymusic: #Tantissimiauguripoeta siamo partiti stanotte ma domani si continua eh! :D #perchènoipuò
284803509549953025,Fri Dec 28 23:30:22 +0000 2012,#TantissimiAuguriPoeta *-* perchè sei TU il nostro bene. &lt;3 @neslimusic
284803392788889600,Fri Dec 28 23:29:54 +0000 2012,RT @nesliismymusic: #Tantissimiauguripoeta perchè tu generi bene in tutti noi :) @neslimusic
284803323176026113,Fri Dec 28 23:29:38 +0000 2012,"#TantissimiAuguriPoeta perdo via,il sorriso e sangue è la tutta roba mia. @neslimusic"
284802593664925699,Fri Dec 28 23:26:44 +0000 2012,RT @nesliismymusic: #Tantissimiauguripoeta perchè anche se non ti hanno preso a san remo per noi hai già vinto ** @neslimusic
284802538958622720,Fri Dec 28 23:26:31 +0000 2012,#TantissmiAuguriPoeta *-* e se è la vita che fugge io non fuggirò @neslimusic &lt;3
284802327251144705,Fri Dec 28 23:25:40 +0000 2012,"TI AMO,cosa devo aggiungere? #TantissimiAuguriPoeta  @neslimusic &lt;3"
284802310713008128,Fri Dec 28 23:25:36 +0000 2012,RT @MaslyMind: Perchè ci hai imparato che #ilbenegenerabene #GRAZIE #TantissimiAuguriPoeta @neslimusic Tu solo tu davanti agli occhi... ♥
284802023533203456,Fri Dec 28 23:24:28 +0000 2012,#TantissmiAuguriPoeta *-----*
284801691960897536,Fri Dec 28 23:23:09 +0000 2012,"#TantissimiAuguriPoeta partirò da dove mi hai lasciato,quel silenzio,quell'incrocio &lt;3 @neslimusic"
284801189097390081,Fri Dec 28 23:21:09 +0000 2012,#TantissimiAuguriPoeta @neslimusic &lt;3
284800027895947264,Fri Dec 28 23:16:32 +0000 2012,"#TantissimiAuguriPoeta Se puoi non andar via resta non è la compagnia o la solitudine,è la tua storia che incontra la mia @neslimusic"
284799547081883649,Fri Dec 28 23:14:38 +0000 2012,#TantissimiAuguriPoeta alzate il volume della musica perchè è  la musica che ci libererà &lt;3 @neslimusic
284799153551314944,Fri Dec 28 23:13:04 +0000 2012,"#TantissimiAuguriPoeta sei qui per me,qui per lasciare un segno. @neslimusic"
284798993094021122,Fri Dec 28 23:12:25 +0000 2012,"#TantissimiAuguriPoeta SEI IL MIO IDOLO,IL MIO POETA,IL MIO CANTANTE PREFERITO,QUELLO CHE MI FA EMOZIONARE..TUTTO. @neslimusic"
284798649014300672,Fri Dec 28 23:11:03 +0000 2012,@theireyes_ siiiiii dobbiamo :) #ilbenegenerabene #TantissmiAuguriPoeta &lt;3
284798514154860544,Fri Dec 28 23:10:31 +0000 2012,RT @theireyes_: #tantissimiauguripoeta @GiadinaBii DAI CHE CE LA FACCIAMO :D
284798411474104320,Fri Dec 28 23:10:07 +0000 2012,"Cosa diranno non importa non conta più,perchè alla fine cio che resta sei solo TU. #TantissmiAuguriPoeta &lt;3 @neslimusic"
284798113342959617,Fri Dec 28 23:08:56 +0000 2012,#TantissimiAuguriPoeta *---* aiutateci perchè noi siamo la famiglia allargata e #ilbenegenerabene &lt;3
284797752590884864,Fri Dec 28 23:07:30 +0000 2012,#TantissimiAuguriPoeta &lt;3 @neslimusic
284797655715028992,Fri Dec 28 23:07:07 +0000 2012,aiutatemi a twittare #TantissimiAuguriPoeta famiglia allargata?!! :))
284797396809027584,Fri Dec 28 23:06:05 +0000 2012,#TantissimiAuguriPoeta *---*
284796151083974656,Fri Dec 28 23:01:08 +0000 2012,#TantissimiAuguriPoeta @neslimusic &lt;3
284796037539979265,Fri Dec 28 23:00:41 +0000 2012,"@neslimusic TANTISSIMI AUGURI POETA MIO!UN GRANDE ABBRACCIO E UN BACIONE.SPERO SIA IL COMPLEANNO MIGLIORE DI TUTTI,SEI IL NUMERO 1.AUGURII♥♥"
284795255545552896,Fri Dec 28 22:57:34 +0000 2012,Manca pochissimo..aiutateci a twittare #TantissimiAuguriPoeta *-*
284795111538323456,Fri Dec 28 22:57:00 +0000 2012,RT @nesliismymusic: @GiadinaBii Ceerto :) #TantissimiAuguriPoeta
284794657530073088,Fri Dec 28 22:55:12 +0000 2012,manca pochissimo poeta *--*
284794484728934401,Fri Dec 28 22:54:31 +0000 2012,"@nesliismymusic twittiamo tutti #TantissimiAuguriPoeta,ci aiuti? :))"
284792867480821761,Fri Dec 28 22:48:05 +0000 2012,"Fan di Nesli,manca poco al suo compleanno.Mi raccomando facciamoci sentire.facciamo entrare nei TT #TantissimiAuguriPoeta *-*"
284792267921829888,Fri Dec 28 22:45:42 +0000 2012,Mi raccomando  a mezzanotte qui a fare gli auguri al nostro poeta *--* @neslimusic &lt;3
284790528132919297,Fri Dec 28 22:38:47 +0000 2012,Vi prego di twittare #TantissimiAuguriPoeta *-*
284789098357612544,Fri Dec 28 22:33:06 +0000 2012,da mezzanotte aiutate me e @theireyes_  a twittare #TantissimiAuguriPoeta *-* GRAZIE MILLE A CHI LO FARA'!SOLO PER IL NOSTRO NESLI *-*
284788782899798016,Fri Dec 28 22:31:51 +0000 2012,@theireyes_ Perfetto..adesso chiediamo aiuto vada mezzanotte ci mettiamo sotto con #TantissimiAuguriPoeta *-*
284788502091153409,Fri Dec 28 22:30:44 +0000 2012,"@neslimusic Speriamo davvero Frà che il nostro TT salga e entri in classifica :) @theireyes_  ""Guarda l'amore cosa fà"" *-* #Ilbenegenerabene"
284787950183645185,Fri Dec 28 22:28:33 +0000 2012,@theireyes_ #TantissimiAuguriPoeta! *-*
284787066485735424,Fri Dec 28 22:25:02 +0000 2012,@theireyes_ che vogliamo twittare?!:))
284786203658682368,Fri Dec 28 22:21:36 +0000 2012,@theireyes_ assolutamente si :))
284786098905948160,Fri Dec 28 22:21:11 +0000 2012,@Alee___4 siiii davvero bello :')
284785955104251906,Fri Dec 28 22:20:37 +0000 2012,RT @chebelnickname: I profili fake del Papa stanno aumentando giorno dopo giorno. Ora su Twitter c'è anche il Papa che adora Justin Bieb ...
284785909205975040,Fri Dec 28 22:20:26 +0000 2012,"Una frase non basta, ma basta per farti male."
284785456422453248,Fri Dec 28 22:18:38 +0000 2012,@neslimusic manca pochissimo poeta! *-*
284785383735193601,Fri Dec 28 22:18:21 +0000 2012,"RT @neslimusic: @MarroneEmma ti do un indizio sul regalo.... Si ""ascolta"" ;)"
284781836536791040,Fri Dec 28 22:04:15 +0000 2012,"Non lo avevo mai visto ""Quasi Amici""..beh film bellissimo,dal significato profondo!direi toccante :')"
284755041460551680,Fri Dec 28 20:17:47 +0000 2012,#QuasiAmici time!:)
284717212231671810,Fri Dec 28 17:47:27 +0000 2012,A chiacchierare :))
284684393514156032,Fri Dec 28 15:37:03 +0000 2012,"E adesso Just Dance 4,a noi xD"
284683721796382720,Fri Dec 28 15:34:23 +0000 2012,Tra poco da Rita a giocare :))
284639993429905409,Fri Dec 28 12:40:37 +0000 2012,"Sei qui per me,qui per lasciare un segno. #Neslimusic &lt;3"
284633081330139136,Fri Dec 28 12:13:09 +0000 2012,#Strama su SportMediaset :))
284632823149780993,Fri Dec 28 12:12:07 +0000 2012,Inizio ad avere fame!!
284632714831884288,Fri Dec 28 12:11:42 +0000 2012,@TonySoldier Grazie mille;) #amala
284632544912220160,Fri Dec 28 12:11:01 +0000 2012,RT @TonySoldier: @GiadinaBii Manca tanto :( Complimenti per l'angolo nerazzurro ;) #Amala
284632099141595136,Fri Dec 28 12:09:15 +0000 2012,Il mio angolodi stanza  nerazzurro! *--* manchi Pazza* #amala http://t.co/2SLzFeDT
284622030127644673,Fri Dec 28 11:29:14 +0000 2012,Ho appena visto l'arrivo di Nina e Ian in Cina..praticamente non sono per niente conosciuti u.u ma noooooooo xD Ahahaha #TVDfamily
284611592295940096,Fri Dec 28 10:47:46 +0000 2012,lettura rinviata a dopo pranzo!;)
284606771874643969,Fri Dec 28 10:28:36 +0000 2012,loro escono e io corro a leggere :)) xD
284597076334092288,Fri Dec 28 09:50:05 +0000 2012,sistemo casa e poi dopo voglio leggere*-*
284585990591504384,Fri Dec 28 09:06:02 +0000 2012,Buongiorno mondo!!:)
284585909557530626,Fri Dec 28 09:05:42 +0000 2012,Buongiorno poeta:* Stanotte ti ho sognato*--* è stato splendido perché abbiamo chiacchierato con due vecchi amici:') dolcissimo! @neslimusic
284437641594822656,Thu Dec 27 23:16:33 +0000 2012,Provo a dormire..ma poi faccio tutt'altro!Notte!!
284436837907460096,Thu Dec 27 23:13:21 +0000 2012,Non vedo l'ora di vedere Time Framed con @iansomerhalder *--* me lo sono pure sognato :')
284434727107194880,Thu Dec 27 23:04:58 +0000 2012,Poeta non vedo l'ora di abbracciarti.manchi.notte notte Fra:)* #ilbenegenerabene @neslimusic
284434428036513793,Thu Dec 27 23:03:46 +0000 2012,Miss u. @JosephMorgan
284434207030247424,Thu Dec 27 23:02:54 +0000 2012,Mi manca The Vampiri Diaries :'(
284429591584575488,Thu Dec 27 22:44:33 +0000 2012,Vabbe in sto film Tomo Cruise è davvero figo. #TopGun
284428953534468097,Thu Dec 27 22:42:01 +0000 2012,E poi per la gioia di mio padre ho messo Top Gun *-*
284428075461124096,Thu Dec 27 22:38:32 +0000 2012,RT @dobrevshair: quanto mi piacciono i balli da sala jds.
284410043502313473,Thu Dec 27 21:26:53 +0000 2012,Ti va di ballare? *-*
284390560855359488,Thu Dec 27 20:09:28 +0000 2012,tempo fà non riuscivo neanche a parlare di te o il solo pensiero mi innervosiva.adesso mi capita di parlarne con il sorriso sulla bocca! :')
284388809184006145,Thu Dec 27 20:02:30 +0000 2012,"vorrei tutto cio che mi manca,tutto quello che non mi appartiene..*"
284388419474448385,Thu Dec 27 20:00:57 +0000 2012,Mi manca la mia INTER!già :')
284387818237743104,Thu Dec 27 19:58:34 +0000 2012,@neslimusic Poeta ma quando ci vediamo e ci andiamo a prendere un caffè?!*sogno*
284387639849795584,Thu Dec 27 19:57:51 +0000 2012,"@neslimusic Cosa diranno non importa non conta più,perchè alla fine cio che resta sei solo TU!Nesli-Davanti agli occhi https://t.co/MPOw2wSI"
284381736429834240,Thu Dec 27 19:34:24 +0000 2012,corro a lavarmi!!
284368117700915200,Thu Dec 27 18:40:17 +0000 2012,"@_martss_ ma vaaaa.. è facilissimo,ma chiedi pure ;)"
284365793150525442,Thu Dec 27 18:31:03 +0000 2012,@_martss_ matta e pazza stanno bene insieme xD
284358994523480064,Thu Dec 27 18:04:02 +0000 2012,dai che forse domani si va a giocare da Ritaaa! xD
284355623150288897,Thu Dec 27 17:50:38 +0000 2012,"#lecosechevorrestisentirtidire ""Tu per me sei perfetta così come sei"""
284352522641084417,Thu Dec 27 17:38:19 +0000 2012,new icon xD
284339066953158658,Thu Dec 27 16:44:50 +0000 2012,torno a leggere ;)
284338965027373056,Thu Dec 27 16:44:26 +0000 2012,@_martss_ La mia ciccina:**
284280198646616064,Thu Dec 27 12:50:55 +0000 2012,"Ma se tipo mio cugino mi da la wii e metto Just Dance 4,qua a casa ci spacchiamo *--*"
284258972620435457,Thu Dec 27 11:26:35 +0000 2012,"Anno nuovo..Nuova scheda telefonica,nuovo numero! ;)"
284226830909702144,Thu Dec 27 09:18:51 +0000 2012,Buongiorno poeta mio! @neslimusic  mi sono appena rivista il video che ti ho fatto al Secret*-* troppo bello!:))
284220919793217536,Thu Dec 27 08:55:22 +0000 2012,Buongiorno!!
284093206193385472,Thu Dec 27 00:27:53 +0000 2012,Vado..notte notte!!:)
284092745260351488,Thu Dec 27 00:26:03 +0000 2012,"@neslimusic buonanotte poeta mio!!!Sei tutto,la tua musica lo è!Ti sembrerà strano ma ti voglio davvero bene.un grande abbracci &lt;3 :*"
284092069520236546,Thu Dec 27 00:23:22 +0000 2012,"@fguarin13 buon proseguimento di serata:) anche noi siamo contenti di averti all'inter!Notte notte Guaro,besos:)*"
284090864077254656,Thu Dec 27 00:18:34 +0000 2012,"E qua ha iniziato a diluviare,prpr adesso che dovrei dormire :/"
284090256981114880,Thu Dec 27 00:16:10 +0000 2012,RT @fguarin13: Sigo jugando abrazo a todos mi gente chau..Continuo a giocar raga abbraccio a tutti. Notte
284090240744947713,Thu Dec 27 00:16:06 +0000 2012,Messa nel lettuccio adesso!:)
284071005264175104,Wed Dec 26 22:59:40 +0000 2012,#SegnaliDalFuturo
284065907725172737,Wed Dec 26 22:39:24 +0000 2012,"Accendo la tv e mi trovo #TheVampireDiaries2 *-* mi manca TVD,dai 17gennaio sbrigati ad arrivare!"
283945755771826178,Wed Dec 26 14:41:58 +0000 2012,Tra un po vengono miei cugini e co..così giochiamo ma nel frattempo #smalto!:)
283925266089263104,Wed Dec 26 13:20:33 +0000 2012,E adesso un bel film di Natale:)) ci staaa!
283914647084617728,Wed Dec 26 12:38:21 +0000 2012,Oggi di nuovo pesce :)
283906445571919872,Wed Dec 26 12:05:46 +0000 2012,Vado a mangiarmi qualcosina xD
283906266592579584,Wed Dec 26 12:05:03 +0000 2012,"guardate assolutamente tutti il suo nuovo video..davvero bello! ""DAVANTI AGLI OCCHI"" https://t.co/MPOw2wSI @neslimusic &lt;3"
283905765025136640,Wed Dec 26 12:03:03 +0000 2012,@neslimusic Fraa la tua maglietta ♥
283904796447088641,Wed Dec 26 11:59:12 +0000 2012,Buon Santo Stefano a tutti :)
283904705149689856,Wed Dec 26 11:58:51 +0000 2012,"RT @YolantheCabau: Merry Christmas everyone!! I hope you're all having a beautiful time full of love, health and happiness.. Love and ki ..."
283904182216454144,Wed Dec 26 11:56:46 +0000 2012,#confessionidatvdfamily vorrei troppo incontrare KLAUS *-*
283904012359704576,Wed Dec 26 11:56:05 +0000 2012,Votato #TVD ai People's Choice Award! votate TVDfamily :)
283888881164775424,Wed Dec 26 10:55:58 +0000 2012,E adesso si balla..casa stile discoteca xD
283887048350367746,Wed Dec 26 10:48:41 +0000 2012,Buongiorno mio poeta!ti mando un bacione mentre vedo ancora il tuo nuovo video!!passa una bella giornata:* @neslimusic
283886560817057792,Wed Dec 26 10:46:45 +0000 2012,"@fguarin13 Guaro sei importante anche tu prima noi.un bacio,passa una bella giornata:)*"
283886454919294976,Wed Dec 26 10:46:19 +0000 2012,RT @fguarin13: Mio natale in famiglia a Milano o passato benissimo insieme a loro. Abbraccio speciale a tutti voi siete tropo importante ...
283885573373050880,Wed Dec 26 10:42:49 +0000 2012,Buongiorno!!!;)
283781989188923392,Wed Dec 26 03:51:13 +0000 2012,Direi che mancano dieci minuti alla 5 ed è il caso che vado!notte mondo!
283780660349501441,Wed Dec 26 03:45:56 +0000 2012,"TU SOLO TU,SEMPRE TU DAVANTI AGLI OCCHI!! &lt;3 buonanotte Fra,sogni d'oro :** @neslimusic"
283777925407440896,Wed Dec 26 03:35:04 +0000 2012,"Appena rientrata,mamma che seratona ;)"
283716300952465408,Tue Dec 25 23:30:12 +0000 2012,#SiBallla :) noi siamo pazze xD a dopo!
283715262988038146,Tue Dec 25 23:26:04 +0000 2012,E poi noi a mezzanotte e mezza di Natale usciamo x andare a ballare..olè xD
283687429339217920,Tue Dec 25 21:35:28 +0000 2012,Shall We dance?!*
283686546798944256,Tue Dec 25 21:31:58 +0000 2012,Come regalo di Natale ci terrei davvero che tu mi seguissi poeta*-* puoi esaudire il mio sogno?!:') @neslimusic &lt;3
283680675285057536,Tue Dec 25 21:08:38 +0000 2012,Mi riposo un po che più tardi si esce;)
283680518040608768,Tue Dec 25 21:08:00 +0000 2012,Sono riuscita adesso a sedermi sul divano!!!che stanchezza !!!
283669485397868544,Tue Dec 25 20:24:10 +0000 2012,Io e mamma che abbiamo vinto 10a2 contro mio padre e mia sorella!!!xD
283632506136305664,Tue Dec 25 17:57:13 +0000 2012,RT @lorpel63: @GiadinaBii tanti auguri Giadina!!!
283632500377538560,Tue Dec 25 17:57:12 +0000 2012,@lorpel63 stavo per scriverti diretto!!!un buon Natale e un grande bacio alla Giadina:**
